16.254,493.890,0.262050
16.257,493.890,0.262050
16.260,493.890,0.262050
16.263,493.890,0.262050
16.266,493.890,0.262050
16.268,493.890,0.262050
16.271,493.890,0.262050
16.274,493.890,0.262050
16.277,496.751,0.262050
16.280,496.751,0.262050
16.283,496.751,0.262050
16.286,496.751,0.262050
16.289,496.751,0.262050
16.292,496.751,0.262050
16.295,496.751,0.262050
16.297,496.751,0.262050
16.300,496.751,0.262050
16.303,496.751,0.262050
16.306,496.751,0.262050
16.309,496.751,0.262050
16.312,496.751,0.262050
16.315,496.751,0.262050
16.318,496.751,0.262050
16.321,496.751,0.262050
16.324,496.751,0.262050
16.327,496.751,0.262050
16.329,496.751,0.262050
16.332,496.751,0.262050
16.335,493.890,0.262050
16.338,493.890,0.262050
16.341,493.890,0.262050
16.344,493.890,0.262050
16.347,493.890,0.262050
16.350,493.890,0.262050
16.353,493.890,0.262050
16.356,493.890,0.262050
16.358,493.890,0.262050
16.361,493.890,0.262050
16.364,493.890,0.262050
16.367,493.890,0.262050
16.370,491.045,0.262050
16.373,488.217,0.262050
16.376,548.005,0.275707
16.379,554.373,0.275707
16.382,560.814,0.275707
16.385,567.331,0.275707
16.387,570.617,0.275707
16.390,573.923,0.275707
16.393,573.923,0.275707
16.396,577.248,0.275707
16.399,577.248,0.275707
16.402,580.592,0.275707
16.405,580.592,0.275707
16.408,583.955,0.275707
16.411,583.955,0.275707
16.414,587.338,0.275707
16.417,587.338,0.275707
16.419,587.338,0.275707
16.422,587.338,0.275707
16.425,587.338,0.275707
16.428,587.338,0.275707
16.431,587.338,0.275707
16.434,587.338,0.275707
16.437,590.740,0.275707
16.440,587.338,0.275707
16.443,587.338,0.275707
16.446,587.338,0.275707
16.448,587.338,0.275707
16.451,587.338,0.275707
16.454,587.338,0.275707
16.457,587.338,0.275707
16.460,587.338,0.275707
16.463,583.955,0.275707
16.466,583.955,0.275707
16.469,583.955,0.275707
16.472,583.955,0.275707
16.475,583.955,0.275707
16.477,583.955,0.275707
16.480,583.955,0.275707
16.483,587.338,0.275707
16.486,587.338,0.275707
16.489,587.338,0.275707
16.492,590.740,0.275707
16.495,590.740,0.275707
16.498,587.338,0.275707
16.501,587.338,0.275707
16.504,583.955,0.275707
16.506,583.955,0.275707
16.509,583.955,0.275707
16.512,580.592,0.275707
16.515,580.592,0.275707
16.518,580.592,0.275707
16.521,580.592,0.275707
16.524,583.955,0.275707
16.527,583.955,0.275707
16.530,583.955,0.275707
16.533,583.955,0.275707
16.536,583.955,0.275707
16.538,583.955,0.275707
16.541,583.955,0.275707
16.544,583.955,0.275707
16.547,583.955,0.275707
16.550,583.955,0.275707
16.553,583.955,0.275707
16.556,583.955,0.275707
16.559,583.955,0.275707
16.562,583.955,0.275707
16.565,583.955,0.275707
16.567,587.338,0.275707
16.570,587.338,0.275707
16.573,587.338,0.275707
16.576,587.338,0.275707
16.579,587.338,0.275707
16.582,587.338,0.275707
16.585,587.338,0.275707
16.588,587.338,0.275707
16.591,587.338,0.275707
16.594,587.338,0.275707
16.596,587.338,0.275707
16.599,587.338,0.275707
16.602,587.338,0.275707
16.605,583.955,0.275707
16.608,583.955,0.275707
16.611,583.955,0.275707
16.614,583.955,0.275707
16.617,583.955,0.275707
16.620,583.955,0.275707
16.623,583.955,0.275707
16.625,583.955,0.275707
16.628,583.955,0.275707
16.631,583.955,0.275707
16.634,583.955,0.275707
16.637,580.592,0.275707
16.640,580.592,0.275707
16.643,580.592,0.275707
16.646,580.592,0.275707
16.649,580.592,0.275707
16.652,580.592,0.275707
16.655,380.840,0.264971
16.657,383.047,0.264971
16.660,383.047,0.264971
16.663,385.266,0.264971
16.666,385.266,0.264971
16.669,385.266,0.264971
16.672,385.266,0.264971
16.675,387.497,0.264971
16.678,387.497,0.264971
16.681,387.497,0.264971
16.684,387.497,0.264971
16.686,387.497,0.264971
16.689,387.497,0.264971
16.692,387.497,0.264971
16.695,387.497,0.264971
16.698,387.497,0.264971
16.701,387.497,0.264971
16.704,387.497,0.264971
16.707,387.497,0.264971
16.710,387.497,0.264971
16.713,387.497,0.264971
16.715,387.497,0.264971
16.718,387.497,0.264971
16.721,387.497,0.264971
16.724,387.497,0.264971
16.727,387.497,0.264971
16.730,387.497,0.264971
16.733,387.497,0.264971
16.736,387.497,0.264971
16.739,387.497,0.264971
16.742,387.497,0.264971
16.744,387.497,0.264971
16.747,387.497,0.264971
16.750,387.497,0.264971
16.753,387.497,0.264971
16.756,387.497,0.264971
16.759,387.497,0.264971
16.762,387.497,0.264971
16.765,387.497,0.264971
16.768,387.497,0.264971
16.771,387.497,0.264971
16.774,389.742,0.264971
16.776,387.497,0.264971
16.779,387.497,0.264971
16.782,387.497,0.264971
16.785,387.497,0.264971
16.788,387.497,0.264971
16.791,387.497,0.264971
16.794,387.497,0.264971
16.797,387.497,0.264971
16.800,387.497,0.264971
16.803,387.497,0.264971
16.805,387.497,0.264971
16.808,387.497,0.264971
16.811,387.497,0.264971
16.814,387.497,0.264971
16.817,387.497,0.264971
16.820,387.497,0.264971
16.823,387.497,0.264971
16.826,389.742,0.264971
16.829,389.742,0.264971
16.832,389.742,0.264971
16.834,389.742,0.264971
16.837,389.742,0.264971
16.840,389.742,0.264971
16.843,389.742,0.264971
16.846,389.742,0.264971
16.849,389.742,0.264971
16.852,387.497,0.264971
16.855,387.497,0.264971
16.858,387.497,0.264971
16.861,387.497,0.264971
16.863,387.497,0.264971
16.866,387.497,0.264971
16.869,387.497,0.264971
16.872,387.497,0.264971
16.875,387.497,0.264971
16.878,387.497,0.264971
16.881,387.497,0.264971
16.884,387.497,0.264971
16.887,387.497,0.264971
16.890,387.497,0.264971
16.893,387.497,0.264971
16.895,385.266,0.264971
16.898,385.266,0.264971
16.901,385.266,0.264971
16.904,385.266,0.264971
16.907,385.266,0.264971
16.910,385.266,0.264971
16.913,385.266,0.264971
16.916,385.266,0.264971
16.919,385.266,0.264971
16.922,387.497,0.264971
16.924,387.497,0.264971
16.927,389.742,0.264971
16.930,590.740,0.304902
16.933,590.740,0.304902
16.936,590.740,0.304902
16.939,590.740,0.304902
16.942,590.740,0.304902
16.945,590.740,0.304902
16.948,590.740,0.304902
16.951,590.740,0.304902
16.953,590.740,0.304902
16.956,590.740,0.304902
16.959,594.162,0.304902
16.962,594.162,0.304902
16.965,594.162,0.304902
16.968,594.162,0.304902
16.971,594.162,0.304902
16.974,594.162,0.304902
16.977,594.162,0.304902
16.980,594.162,0.304902
16.982,594.162,0.304902
16.985,594.162,0.304902
16.988,594.162,0.304902
16.991,594.162,0.304902
16.994,594.162,0.304902
16.997,594.162,0.304902
17.000,594.162,0.304902
17.003,594.162,0.304902
17.006,594.162,0.304902
17.009,594.162,0.304902
17.012,594.162,0.304902
17.014,594.162,0.304902
17.017,594.162,0.304902
17.020,594.162,0.304902
17.023,594.162,0.304902
17.026,594.162,0.304902
17.029,594.162,0.304902
17.032,594.162,0.304902
17.035,594.162,0.304902
17.038,594.162,0.304902
17.041,594.162,0.304902
17.043,597.604,0.304902
17.046,597.604,0.304902
17.049,597.604,0.304902
17.052,597.604,0.304902
17.055,597.604,0.304902
17.058,597.604,0.304902
17.061,597.604,0.304902
17.064,597.604,0.304902
17.067,597.604,0.304902
17.070,597.604,0.304902
17.072,597.604,0.304902
17.075,597.604,0.304902
17.078,597.604,0.304902
17.081,597.604,0.304902
17.084,597.604,0.304902
17.087,597.604,0.304902
17.090,597.604,0.304902
17.093,597.604,0.304902
17.096,597.604,0.304902
17.099,597.604,0.304902
17.101,597.604,0.304902
17.104,597.604,0.304902
17.107,597.604,0.304902
17.110,597.604,0.304902
17.113,597.604,0.304902
17.116,594.162,0.304902
17.119,594.162,0.304902
17.122,594.162,0.304902
17.125,594.162,0.304902
17.128,590.740,0.304902
17.131,590.740,0.304902
17.133,587.338,0.304902
17.136,587.338,0.304902
17.139,583.955,0.304902
17.142,583.955,0.304902
17.145,580.592,0.304902
17.148,577.248,0.304902
17.151,573.923,0.304902
17.154,573.923,0.304902
17.157,573.923,0.304902
17.160,573.923,0.304902
17.162,580.592,0.304902
17.165,583.955,0.304902
17.168,590.740,0.304902
17.171,590.740,0.304902
17.174,594.162,0.304902
17.177,594.162,0.304902
17.180,594.162,0.304902
17.183,597.604,0.304902
17.186,601.066,0.304902
17.189,601.066,0.304902
17.191,601.066,0.304902
17.194,597.604,0.304902
17.197,597.604,0.304902
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.209,0.000,0.000000
17.212,0.000,0.000000
17.215,0.000,0.000000
17.218,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.238,0.000,0.000000
17.241,0.000,0.000000
17.244,0.000,0.000000
17.247,0.000,0.000000
17.250,0.000,0.000000
17.252,488.217,0.286046
17.255,491.045,0.286046
17.258,491.045,0.286046
17.261,493.890,0.286046
17.264,496.751,0.286046
17.267,496.751,0.286046
17.270,496.751,0.286046
17.273,496.751,0.286046
17.276,496.751,0.286046
17.279,496.751,0.286046
17.281,496.751,0.286046
17.284,496.751,0.286046
17.287,499.628,0.286046
17.290,499.628,0.286046
17.293,499.628,0.286046
17.296,499.628,0.286046
17.299,499.628,0.286046
17.302,499.628,0.286046
17.305,499.628,0.286046
17.308,499.628,0.286046
17.310,499.628,0.286046
17.313,499.628,0.286046
17.316,499.628,0.286046
17.319,499.628,0.286046
17.322,499.628,0.286046
17.325,499.628,0.286046
17.328,499.628,0.286046
17.331,499.628,0.286046
17.334,499.628,0.286046
17.337,499.628,0.286046
17.339,499.628,0.286046
17.342,499.628,0.286046
17.345,499.628,0.286046
17.348,499.628,0.286046
17.351,499.628,0.286046
17.354,502.523,0.286046
17.357,502.523,0.286046
17.360,502.523,0.286046
17.363,502.523,0.286046
17.366,499.628,0.286046
17.369,499.628,0.286046
17.371,499.628,0.286046
17.374,502.523,0.286046
17.377,502.523,0.286046
17.380,502.523,0.286046
17.383,502.523,0.286046
17.386,502.523,0.286046
17.389,502.523,0.286046
17.392,502.523,0.286046
17.395,499.628,0.286046
17.398,499.628,0.286046
17.400,499.628,0.286046
17.403,499.628,0.286046
17.406,499.628,0.286046
17.409,502.523,0.286046
17.412,502.523,0.286046
17.415,502.523,0.286046
17.418,502.523,0.286046
17.421,502.523,0.286046
17.424,505.434,0.286046
17.427,505.434,0.286046
17.429,505.434,0.286046
17.432,505.434,0.286046
17.435,505.434,0.286046
17.438,508.362,0.286046
17.441,511.307,0.286046
17.444,511.307,0.286046
17.447,511.307,0.286046
17.450,514.269,0.286046
17.453,517.248,0.286046
17.456,523.258,0.286046
17.458,529.338,0.286046
17.461,532.405,0.286046
17.464,535.489,0.286046
17.467,535.489,0.286046
17.470,538.591,0.286046
17.473,538.591,0.286046
17.476,538.591,0.286046
17.479,541.711,0.286046
17.482,544.849,0.286046
17.485,548.005,0.286046
17.488,554.373,0.286046
17.490,564.063,0.286046
17.493,573.923,0.286046
17.496,577.248,0.286046
17.499,583.955,0.286046
17.502,644.207,0.289758
17.505,647.939,0.289758
17.508,647.939,0.289758
17.511,651.692,0.289758
17.514,651.692,0.289758
17.517,651.692,0.289758
17.519,655.468,0.289758
17.522,659.265,0.289758
17.525,663.084,0.289758
17.528,666.925,0.289758
17.531,666.925,0.289758
17.534,670.789,0.289758
17.537,674.674,0.289758
17.540,674.674,0.289758
17.543,674.674,0.289758
17.546,678.583,0.289758
17.548,678.583,0.289758
17.551,678.583,0.289758
17.554,678.583,0.289758
17.557,678.583,0.289758
17.560,678.583,0.289758
17.563,678.583,0.289758
17.566,678.583,0.289758
17.569,678.583,0.289758
17.572,678.583,0.289758
17.575,678.583,0.289758
17.577,678.583,0.289758
17.580,678.583,0.289758
17.583,682.514,0.289758
17.586,682.514,0.289758
17.589,682.514,0.289758
17.592,686.468,0.289758
17.595,690.444,0.289758
17.598,694.444,0.289758
17.601,698.467,0.289758
17.604,706.583,0.289758
17.607,710.676,0.289758
17.609,714.793,0.289758
17.612,718.934,0.289758
17.615,727.287,0.289758
17.618,735.738,0.289758
17.621,744.287,0.289758
17.624,748.599,0.289758
17.627,752.935,0.289758
17.630,757.297,0.289758
17.633,766.096,0.289758
17.636,770.534,0.289758
17.638,774.998,0.289758
17.641,779.488,0.289758
17.644,784.003,0.289758
17.647,784.003,0.289758
17.650,788.545,0.289758
17.653,793.113,0.289758
17.656,793.113,0.289758
17.659,797.707,0.289758
17.662,797.707,0.289758
17.665,797.707,0.289758
17.667,797.707,0.289758
17.670,797.707,0.289758
17.673,797.707,0.289758
17.676,797.707,0.289758
17.679,793.113,0.289758
17.682,793.113,0.289758
17.685,793.113,0.289758
17.688,788.545,0.289758
17.691,784.003,0.289758
17.694,779.488,0.289758
17.697,774.998,0.289758
17.699,770.534,0.289758
17.702,766.096,0.289758
17.705,757.297,0.289758
17.708,752.935,0.289758
17.711,748.599,0.289758
17.714,748.599,0.289758
17.717,744.287,0.289758
17.720,740.000,0.289758
17.723,740.000,0.289758
17.726,740.000,0.289758
17.728,735.738,0.289758
17.731,735.738,0.289758
17.734,735.738,0.289758
17.737,740.000,0.289758
17.740,740.000,0.289758
17.743,744.287,0.289758
17.746,744.287,0.289758
17.749,748.599,0.289758
17.752,752.935,0.289758
17.755,757.297,0.289758
17.757,761.684,0.289758
17.760,770.534,0.289758
17.763,774.998,0.289758
17.766,779.488,0.289758
17.769,784.003,0.289758
17.772,793.113,0.289758
17.775,797.707,0.289758
17.778,802.329,0.289758
17.781,811.651,0.289758
17.784,816.353,0.289758
17.786,821.082,0.289758
17.789,821.082,0.289758
17.792,825.839,0.289758
17.795,830.623,0.289758
17.798,830.623,0.289758
17.801,830.623,0.289758
17.804,830.623,0.289758
17.807,835.435,0.289758
17.810,835.435,0.289758
17.813,835.435,0.289758
17.816,835.435,0.289758
17.818,835.435,0.289758
17.821,830.623,0.289758
17.824,825.839,0.289758
17.827,825.839,0.289758
17.830,821.082,0.289758
17.833,816.353,0.289758
17.836,811.651,0.289758
17.839,802.329,0.289758
17.842,793.113,0.289758
17.845,788.545,0.289758
17.847,784.003,0.289758
17.850,774.998,0.289758
17.853,774.998,0.289758
17.856,770.534,0.289758
17.859,770.534,0.289758
17.862,766.096,0.289758
17.865,766.096,0.289758
17.868,766.096,0.289758
17.871,766.096,0.289758
17.874,766.096,0.289758
17.876,761.684,0.289758
17.879,761.684,0.289758
17.882,761.684,0.289758
17.885,766.096,0.289758
17.888,766.096,0.289758
17.891,770.534,0.289758
17.894,770.534,0.289758
17.897,770.534,0.289758
17.900,774.998,0.289758
17.903,774.998,0.289758
17.905,774.998,0.289758
17.908,774.998,0.289758
17.911,774.998,0.289758
17.914,774.998,0.289758
17.917,774.998,0.289758
17.920,774.998,0.289758
17.923,774.998,0.289758
17.926,774.998,0.289758
17.929,774.998,0.289758
17.932,774.998,0.289758
17.935,779.488,0.289758
17.937,779.488,0.289758
17.940,774.998,0.289758
17.943,774.998,0.289758
17.946,779.488,0.289758
17.949,779.488,0.289758
17.952,779.488,0.289758
17.955,779.488,0.289758
17.958,779.488,0.289758
17.961,779.488,0.289758
17.964,779.488,0.289758
17.966,779.488,0.289758
17.969,779.488,0.289758
17.972,774.998,0.289758
17.975,774.998,0.289758
17.978,770.534,0.289758
17.981,770.534,0.289758
17.984,761.684,0.289758
17.987,761.684,0.289758
17.990,757.297,0.289758
17.993,748.599,0.289758
17.995,735.738,0.289758
17.998,723.099,0.289758
18.001,710.676,0.289758
18.004,698.467,0.289758
18.007,694.444,0.289758
18.010,690.444,0.289758
18.013,690.444,0.289758
18.016,682.514,0.289758
18.019,698.467,0.289758
18.022,698.467,0.289758
18.024,651.692,0.279677
18.027,655.468,0.279677
18.030,651.692,0.279677
18.033,659.265,0.279677
18.036,663.084,0.279677
18.039,666.925,0.279677
18.042,666.925,0.279677
18.045,670.789,0.279677
18.048,678.583,0.279677
18.051,682.514,0.279677
18.054,706.583,0.279677
18.056,727.287,0.279677
18.059,735.738,0.279677
18.062,735.738,0.279677
18.065,740.000,0.279677
18.068,740.000,0.279677
18.071,744.287,0.279677
18.074,740.000,0.279677
18.077,740.000,0.279677
18.080,740.000,0.279677
18.083,735.738,0.279677
18.085,740.000,0.279677
18.088,735.738,0.279677
18.091,735.738,0.279677
18.094,731.501,0.279677
18.097,727.287,0.279677
18.100,727.287,0.279677
18.103,714.793,0.279677
18.106,694.444,0.279677
18.109,678.583,0.279677
18.112,674.674,0.279677
18.114,670.789,0.279677
18.117,666.925,0.279677
18.120,666.925,0.279677
18.123,666.925,0.279677
18.126,666.925,0.279677
18.129,666.925,0.279677
18.132,663.084,0.279677
18.135,663.084,0.279677
18.138,663.084,0.279677
18.141,663.084,0.279677
18.143,659.265,0.279677
18.146,659.265,0.279677
18.149,655.468,0.279677
18.152,655.468,0.279677
18.155,655.468,0.279677
18.158,655.468,0.279677
18.161,655.468,0.279677
18.164,655.468,0.279677
18.167,655.468,0.279677
18.170,651.692,0.279677
18.173,651.692,0.279677
18.175,647.939,0.279677
18.178,615.116,0.235670
18.181,604.548,0.235670
18.184,601.066,0.235670
18.187,597.604,0.235670
18.190,597.604,0.235670
18.193,597.604,0.235670
18.196,594.162,0.235670
18.199,594.162,0.235670
18.202,597.604,0.235670
18.204,597.604,0.235670
18.207,597.604,0.235670
18.210,597.604,0.235670
18.213,597.604,0.235670
18.216,597.604,0.235670
18.219,597.604,0.235670
18.222,597.604,0.235670
18.225,597.604,0.235670
18.228,594.162,0.235670
18.231,594.162,0.235670
18.233,594.162,0.235670
18.236,597.604,0.235670
18.239,597.604,0.235670
18.242,597.604,0.235670
18.245,597.604,0.235670
18.248,597.604,0.235670
18.251,597.604,0.235670
18.254,594.162,0.235670
18.257,594.162,0.235670
18.260,594.162,0.235670
18.262,587.338,0.235670
18.265,587.338,0.235670
18.268,577.248,0.235670
18.271,573.923,0.235670
18.274,573.923,0.235670
18.277,570.617,0.235670
18.280,567.331,0.235670
18.283,570.617,0.235670
18.286,570.617,0.235670
18.289,570.617,0.235670
18.292,570.617,0.235670
18.294,570.617,0.235670
18.297,567.331,0.235670
18.300,560.814,0.235670
18.303,557.584,0.235670
18.306,554.373,0.235670
18.309,551.180,0.235670
18.312,551.180,0.235670
18.315,557.584,0.235670
18.318,535.489,0.235670
18.321,532.405,0.235670
18.323,523.258,0.235670
18.326,517.248,0.235670
18.329,517.248,0.235670
18.332,517.248,0.235670
18.335,514.269,0.235670
18.338,511.307,0.235670
18.341,508.362,0.235670
18.344,505.434,0.235670
18.347,502.523,0.235670
18.350,502.523,0.235670
18.352,499.628,0.235670
18.355,499.628,0.235670
18.358,496.751,0.235670
18.361,496.751,0.235670
18.364,496.751,0.235670
18.367,493.890,0.235670
18.370,493.890,0.235670
18.373,493.890,0.235670
18.376,493.890,0.235670
18.379,493.890,0.235670
18.381,493.890,0.235670
18.384,496.751,0.235670
18.387,496.751,0.235670
18.390,496.751,0.235670
18.393,496.751,0.235670
18.396,496.751,0.235670
18.399,496.751,0.235670
18.402,496.751,0.235670
18.405,496.751,0.235670
18.408,496.751,0.235670
18.411,496.751,0.235670
18.413,496.751,0.235670
18.416,496.751,0.235670
18.419,496.751,0.235670
18.422,496.751,0.235670
18.425,496.751,0.235670
18.428,496.751,0.235670
18.431,496.751,0.235670
18.434,496.751,0.235670
18.437,496.751,0.235670
18.440,496.751,0.235670
18.442,496.751,0.235670
18.445,496.751,0.235670
18.448,496.751,0.235670
18.451,496.751,0.235670
18.454,496.751,0.235670
18.457,496.751,0.235670
18.460,496.751,0.235670
18.463,496.751,0.235670
18.466,496.751,0.235670
18.469,499.628,0.235670
18.471,499.628,0.235670
18.474,499.628,0.235670
18.477,499.628,0.235670
18.480,499.628,0.235670
18.483,499.628,0.235670
18.486,499.628,0.235670
18.489,499.628,0.235670
18.492,499.628,0.235670
18.495,499.628,0.235670
18.498,499.628,0.235670
18.500,499.628,0.235670
18.503,499.628,0.235670
18.506,499.628,0.235670
18.509,499.628,0.235670
18.512,499.628,0.235670
18.515,499.628,0.235670
18.518,499.628,0.235670
18.521,499.628,0.235670
18.524,499.628,0.235670
18.527,499.628,0.235670
18.530,499.628,0.235670
18.532,499.628,0.235670
18.535,499.628,0.235670
18.538,499.628,0.235670
18.541,499.628,0.235670
18.544,499.628,0.235670
18.547,496.751,0.235670
18.550,496.751,0.235670
18.553,496.751,0.235670
18.556,491.045,0.235670
18.559,479.830,0.235670
18.561,471.586,0.235670
18.564,567.331,0.275351
18.567,567.331,0.275351
18.570,570.617,0.275351
18.573,567.331,0.275351
18.576,567.331,0.275351
18.579,567.331,0.275351
18.582,567.331,0.275351
18.585,570.617,0.275351
18.588,570.617,0.275351
18.590,570.617,0.275351
18.593,570.617,0.275351
18.596,570.617,0.275351
18.599,573.923,0.275351
18.602,573.923,0.275351
18.605,577.248,0.275351
18.608,580.592,0.275351
18.611,580.592,0.275351
18.614,583.955,0.275351
18.617,587.338,0.275351
18.619,587.338,0.275351
18.622,590.740,0.275351
18.625,590.740,0.275351
18.628,590.740,0.275351
18.631,594.162,0.275351
18.634,594.162,0.275351
18.637,594.162,0.275351
18.640,594.162,0.275351
18.643,594.162,0.275351
18.646,594.162,0.275351
18.649,594.162,0.275351
18.651,594.162,0.275351
18.654,594.162,0.275351
18.657,594.162,0.275351
18.660,594.162,0.275351
18.663,594.162,0.275351
18.666,597.604,0.275351
18.669,597.604,0.275351
18.672,597.604,0.275351
18.675,597.604,0.275351
18.678,601.066,0.275351
18.680,604.548,0.275351
18.683,604.548,0.275351
18.686,604.548,0.275351
18.689,604.548,0.275351
18.692,608.050,0.275351
18.695,608.050,0.275351
18.698,611.573,0.275351
18.701,615.116,0.275351
18.704,618.679,0.275351
18.707,618.679,0.275351
18.709,629.493,0.275351
18.712,633.140,0.275351
18.715,636.808,0.275351
18.718,640.497,0.275351
18.721,644.207,0.275351
18.724,647.939,0.275351
18.727,651.692,0.275351
18.730,651.692,0.275351
18.733,655.468,0.275351
18.736,655.468,0.275351
18.738,659.265,0.275351
18.741,659.265,0.275351
18.744,663.084,0.275351
18.747,663.084,0.275351
18.750,663.084,0.275351
18.753,663.084,0.275351
18.756,663.084,0.275351
18.759,663.084,0.275351
18.762,663.084,0.275351
18.765,663.084,0.275351
18.768,663.084,0.275351
18.770,663.084,0.275351
18.773,663.084,0.275351
18.776,663.084,0.275351
18.779,663.084,0.275351
18.782,663.084,0.275351
18.785,659.265,0.275351
18.788,659.265,0.275351
18.791,659.265,0.275351
18.794,655.468,0.275351
18.797,655.468,0.275351
18.799,651.692,0.275351
18.802,651.692,0.275351
18.805,647.939,0.275351
18.808,644.207,0.275351
18.811,644.207,0.275351
18.814,640.497,0.275351
18.817,640.497,0.275351
18.820,640.497,0.275351
18.823,640.497,0.275351
18.826,640.497,0.275351
18.828,640.497,0.275351
18.831,640.497,0.275351
18.834,644.207,0.275351
18.837,644.207,0.275351
18.840,647.939,0.275351
18.843,647.939,0.275351
18.846,651.692,0.275351
18.849,655.468,0.275351
18.852,659.265,0.275351
18.855,663.084,0.275351
18.857,663.084,0.275351
18.860,666.925,0.275351
18.863,670.789,0.275351
18.866,670.789,0.275351
18.869,674.674,0.275351
18.872,674.674,0.275351
18.875,678.583,0.275351
18.878,678.583,0.275351
18.881,682.514,0.275351
18.884,686.468,0.275351
18.887,690.444,0.275351
18.889,690.444,0.275351
18.892,690.444,0.275351
18.895,690.444,0.275351
18.898,690.444,0.275351
18.901,690.444,0.275351
18.904,690.444,0.275351
18.907,686.468,0.275351
18.910,686.468,0.275351
18.913,686.468,0.275351
18.916,682.514,0.275351
18.918,678.583,0.275351
18.921,674.674,0.275351
18.924,670.789,0.275351
18.927,663.084,0.275351
18.930,663.084,0.275351
18.933,659.265,0.275351
18.936,659.265,0.275351
18.939,659.265,0.275351
18.942,659.265,0.275351
18.945,659.265,0.275351
18.947,663.084,0.275351
18.950,663.084,0.275351
18.953,663.084,0.275351
18.956,663.084,0.275351
18.959,663.084,0.275351
18.962,663.084,0.275351
18.965,663.084,0.275351
18.968,663.084,0.275351
18.971,663.084,0.275351
18.974,663.084,0.275351
18.977,663.084,0.275351
18.979,666.925,0.275351
18.982,666.925,0.275351
18.985,666.925,0.275351
18.988,666.925,0.275351
18.991,670.789,0.275351
18.994,670.789,0.275351
18.997,670.789,0.275351
19.000,674.674,0.275351
19.003,674.674,0.275351
19.006,674.674,0.275351
19.008,674.674,0.275351
19.011,674.674,0.275351
19.014,678.583,0.275351
19.017,678.583,0.275351
19.020,678.583,0.275351
19.023,678.583,0.275351
19.026,678.583,0.275351
19.029,678.583,0.275351
19.032,678.583,0.275351
19.035,682.514,0.275351
19.037,682.514,0.275351
19.040,682.514,0.275351
19.043,678.583,0.275351
19.046,678.583,0.275351
19.049,678.583,0.275351
19.052,682.514,0.275351
19.055,678.583,0.275351
19.058,678.583,0.275351
19.061,674.674,0.275351
19.064,670.789,0.275351
19.066,670.789,0.275351
19.069,670.789,0.275351
19.072,670.789,0.275351
19.075,670.789,0.275351
19.078,670.789,0.275351
19.081,674.674,0.275351
19.084,678.583,0.275351
19.087,678.583,0.275351
19.090,678.583,0.275351
19.093,678.583,0.275351
19.096,674.674,0.275351
19.098,674.674,0.275351
19.101,0.000,0.000000
19.104,0.000,0.000000
19.107,0.000,0.000000
19.110,0.000,0.000000
19.113,0.000,0.000000
19.116,0.000,0.000000
19.119,0.000,0.000000
19.122,0.000,0.000000
19.125,0.000,0.000000
19.127,0.000,0.000000
19.130,0.000,0.000000
19.133,0.000,0.000000
19.136,0.000,0.000000
19.139,0.000,0.000000
19.142,0.000,0.000000
19.145,0.000,0.000000
19.148,0.000,0.000000
19.151,0.000,0.000000
19.154,0.000,0.000000
19.156,0.000,0.000000
19.159,0.000,0.000000
19.162,0.000,0.000000
19.165,0.000,0.000000
19.168,0.000,0.000000
19.171,0.000,0.000000
19.174,0.000,0.000000
19.177,0.000,0.000000
19.180,0.000,0.000000
19.183,0.000,0.000000
19.185,0.000,0.000000
19.188,0.000,0.000000
19.191,0.000,0.000000
19.194,0.000,0.000000
19.197,396.555,0.209012
19.200,392.000,0.209012
19.203,392.000,0.209012
19.206,392.000,0.209012
19.209,389.742,0.209012
19.212,389.742,0.209012
19.215,392.000,0.209012
19.217,389.742,0.209012
19.220,392.000,0.209012
19.223,392.000,0.209012
19.226,392.000,0.209012
19.229,392.000,0.209012
19.232,392.000,0.209012
19.235,392.000,0.209012
19.238,392.000,0.209012
19.241,392.000,0.209012
19.244,394.271,0.209012
19.246,394.271,0.209012
19.249,394.271,0.209012
19.252,396.555,0.209012
19.255,396.555,0.209012
19.258,394.271,0.209012
19.261,394.271,0.209012
19.264,392.000,0.209012
19.267,392.000,0.209012
19.270,392.000,0.209012
19.273,392.000,0.209012
19.275,394.271,0.209012
19.278,394.271,0.209012
19.281,394.271,0.209012
19.284,394.271,0.209012
19.287,394.271,0.209012
19.290,394.271,0.209012
19.293,396.555,0.209012
19.296,394.271,0.209012
19.299,394.271,0.209012
19.302,392.000,0.209012
19.304,389.742,0.209012
19.307,389.742,0.209012
19.310,389.742,0.209012
19.313,389.742,0.209012
19.316,392.000,0.209012
19.319,392.000,0.209012
19.322,392.000,0.209012
19.325,394.271,0.209012
19.328,394.271,0.209012
19.331,394.271,0.209012
19.334,394.271,0.209012
19.336,394.271,0.209012
19.339,394.271,0.209012
19.342,394.271,0.209012
19.345,394.271,0.209012
19.348,394.271,0.209012
19.351,394.271,0.209012
19.354,396.555,0.209012
19.357,396.555,0.209012
19.360,401.163,0.209012
19.363,403.487,0.209012
19.365,403.487,0.209012
19.368,389.742,0.251853
19.371,387.497,0.251853
19.374,387.497,0.251853
