133.767,201.742,0.056241
133.770,202.911,0.056241
133.773,204.087,0.056241
133.775,205.269,0.056241
133.778,206.458,0.056241
133.781,207.654,0.056241
133.784,208.857,0.056241
133.787,210.067,0.056241
133.790,210.067,0.056241
133.793,210.067,0.056241
133.796,210.067,0.056241
133.799,211.284,0.056241
133.802,211.284,0.056241
133.804,212.508,0.056241
133.807,213.739,0.056241
133.810,214.977,0.056241
133.813,216.222,0.056241
133.816,216.222,0.056241
133.819,217.475,0.056241
133.822,217.475,0.056241
133.825,217.475,0.056241
133.828,217.475,0.056241
133.831,217.475,0.056241
133.834,217.475,0.056241
133.836,217.475,0.056241
133.839,217.475,0.056241
133.842,217.475,0.056241
133.845,217.475,0.056241
133.848,217.475,0.056241
133.851,217.475,0.056241
133.854,217.475,0.056241
133.857,217.475,0.056241
133.860,216.222,0.056241
133.863,216.222,0.056241
133.865,216.222,0.056241
133.868,214.977,0.056241
133.871,213.739,0.056241
133.874,213.739,0.056241
133.877,212.508,0.056241
133.880,211.284,0.056241
133.883,210.067,0.056241
133.886,210.067,0.056241
133.889,208.857,0.056241
133.892,208.857,0.056241
133.894,210.067,0.056241
133.897,210.067,0.056241
133.900,210.067,0.056241
133.903,211.284,0.056241
133.906,212.508,0.056241
133.909,213.739,0.056241
133.912,214.977,0.056241
133.915,214.977,0.056241
133.918,216.222,0.056241
133.921,217.475,0.056241
133.923,217.475,0.056241
133.926,218.735,0.056241
133.929,220.002,0.056241
133.932,221.276,0.056241
133.935,221.276,0.056241
133.938,222.558,0.056241
133.941,223.847,0.056241
133.944,225.144,0.056241
133.947,225.144,0.056241
133.950,226.448,0.056241
133.953,226.448,0.056241
133.955,227.760,0.056241
133.958,227.760,0.056241
133.961,229.080,0.056241
133.964,229.080,0.056241
133.967,229.080,0.056241
133.970,229.080,0.056241
133.973,230.407,0.056241
133.976,230.407,0.056241
133.979,230.407,0.056241
133.982,230.407,0.056241
133.984,229.080,0.056241
133.987,229.080,0.056241
133.990,229.080,0.056241
133.993,229.080,0.056241
133.996,227.760,0.056241
133.999,227.760,0.056241
134.002,226.448,0.056241
134.005,225.144,0.056241
134.008,223.847,0.056241
134.011,222.558,0.056241
134.013,220.002,0.056241
134.016,218.735,0.056241
134.019,216.222,0.056241
134.022,214.977,0.056241
134.025,211.284,0.056241
134.028,208.857,0.056241
134.031,202.911,0.056241
134.034,198.277,0.056241
134.037,194.870,0.056241
134.040,192.632,0.056241
134.042,191.523,0.056241
134.045,190.419,0.056241
134.048,189.323,0.056241
134.051,190.419,0.056241
134.054,189.323,0.056241
134.057,189.323,0.056241
134.060,190.419,0.056241
134.063,190.419,0.056241
134.066,190.419,0.056241
134.069,191.523,0.056241
134.072,193.748,0.056241
134.074,195.999,0.056241
134.077,198.277,0.056241
134.080,199.425,0.056241
134.083,200.580,0.056241
134.086,202.911,0.056241
134.089,205.269,0.056241
134.092,207.654,0.056241
134.095,211.284,0.056241
134.098,213.739,0.056241
134.101,216.222,0.056241
134.103,217.475,0.056241
134.106,218.735,0.056241
134.109,218.735,0.056241
134.112,220.002,0.056241
134.115,220.002,0.056241
134.118,220.002,0.056241
134.121,222.558,0.056241
134.124,222.558,0.056241
134.127,225.144,0.056241
134.130,226.448,0.056241
134.132,227.760,0.056241
134.135,229.080,0.056241
134.138,229.080,0.056241
134.141,227.760,0.056241
134.144,227.760,0.056241
134.147,227.760,0.056241
134.150,227.760,0.056241
134.153,227.760,0.056241
134.156,227.760,0.056241
134.159,227.760,0.056241
134.161,227.760,0.056241
134.164,227.760,0.056241
134.167,226.448,0.056241
134.170,226.448,0.056241
134.173,225.144,0.056241
134.176,223.847,0.056241
134.179,222.558,0.056241
134.182,222.558,0.056241
134.185,221.276,0.056241
134.188,220.002,0.056241
134.191,218.735,0.056241
134.193,217.475,0.056241
134.196,216.222,0.056241
134.199,213.739,0.056241
134.202,211.284,0.056241
134.205,208.857,0.056241
134.208,206.458,0.056241
134.211,202.911,0.056241
134.214,200.580,0.056241
134.217,199.425,0.056241
134.220,199.425,0.056241
134.222,199.425,0.056241
134.225,199.425,0.056241
134.228,200.580,0.056241
134.231,201.742,0.056241
134.234,202.911,0.056241
134.237,202.911,0.056241
134.240,202.911,0.056241
134.243,204.087,0.056241
134.246,204.087,0.056241
134.249,205.269,0.056241
134.251,206.458,0.056241
134.254,206.458,0.056241
134.257,207.654,0.056241
134.260,208.857,0.056241
134.263,210.067,0.056241
134.266,211.284,0.056241
134.269,211.284,0.056241
134.272,212.508,0.056241
134.275,212.508,0.056241
134.278,212.508,0.056241
134.280,213.739,0.056241
134.283,213.739,0.056241
134.286,214.977,0.056241
134.289,216.222,0.056241
134.292,216.222,0.056241
134.295,217.475,0.056241
134.298,217.475,0.056241
134.301,218.735,0.056241
134.304,218.735,0.056241
134.307,218.735,0.056241
134.310,218.735,0.056241
134.312,218.735,0.056241
134.315,217.475,0.056241
134.318,217.475,0.056241
134.321,216.222,0.056241
134.324,216.222,0.056241
134.327,216.222,0.056241
134.330,216.222,0.056241
134.333,214.977,0.056241
134.336,214.977,0.056241
134.339,214.977,0.056241
134.341,214.977,0.056241
134.344,213.739,0.056241
134.347,213.739,0.056241
134.350,212.508,0.056241
134.353,211.284,0.056241
134.356,210.067,0.056241
134.359,208.857,0.056241
134.362,207.654,0.056241
134.365,205.269,0.056241
134.368,204.087,0.056241
134.370,202.911,0.056241
134.373,201.742,0.056241
134.376,200.580,0.056241
134.379,200.580,0.056241
134.382,200.580,0.056241
134.385,201.742,0.056241
134.388,201.742,0.056241
134.391,202.911,0.056241
134.394,204.087,0.056241
134.397,205.269,0.056241
134.399,206.458,0.056241
134.402,207.654,0.056241
134.405,208.857,0.056241
134.408,211.284,0.056241
134.411,212.508,0.056241
134.414,212.508,0.056241
134.417,214.977,0.056241
134.420,214.977,0.056241
134.423,216.222,0.056241
134.426,216.222,0.056241
134.429,216.222,0.056241
134.431,217.475,0.056241
134.434,218.735,0.056241
134.437,220.002,0.056241
134.440,221.276,0.056241
134.443,222.558,0.056241
134.446,222.558,0.056241
134.449,223.847,0.056241
134.452,223.847,0.056241
134.455,223.847,0.056241
134.458,223.847,0.056241
134.460,223.847,0.056241
134.463,223.847,0.056241
134.466,223.847,0.056241
134.469,223.847,0.056241
134.472,223.847,0.056241
134.475,223.847,0.056241
134.478,223.847,0.056241
134.481,222.558,0.056241
134.484,222.558,0.056241
134.487,221.276,0.056241
134.489,220.002,0.056241
134.492,218.735,0.056241
134.495,217.475,0.056241
134.498,214.977,0.056241
134.501,212.508,0.056241
134.504,210.067,0.056241
134.507,206.458,0.056241
134.510,202.911,0.056241
134.513,199.425,0.056241
134.516,197.135,0.056241
134.518,194.870,0.056241
134.521,193.748,0.056241
134.524,192.632,0.056241
134.527,191.523,0.056241
134.530,190.419,0.056241
134.533,189.323,0.056241
134.536,187.148,0.056241
134.539,186.070,0.056241
134.542,186.070,0.056241
134.545,184.999,0.056241
134.548,184.999,0.056241
134.550,186.070,0.056241
134.553,187.148,0.056241
134.556,187.148,0.056241
134.559,188.232,0.056241
134.562,188.232,0.056241
134.565,189.323,0.056241
134.568,190.419,0.056241
134.571,191.523,0.056241
134.574,192.632,0.056241
134.577,193.748,0.056241
134.579,194.870,0.056241
134.582,197.135,0.056241
134.585,198.277,0.056241
134.588,199.425,0.056241
134.591,200.580,0.056241
134.594,201.742,0.056241
134.597,204.087,0.056241
134.600,206.458,0.056241
134.603,208.857,0.056241
134.606,211.284,0.056241
134.608,213.739,0.056241
134.611,213.739,0.056241
134.614,213.739,0.056241
134.617,213.739,0.056241
134.620,212.508,0.056241
134.623,211.284,0.056241
134.626,210.067,0.056241
134.629,210.067,0.056241
134.632,210.067,0.056241
134.635,210.067,0.056241
134.638,210.067,0.056241
134.640,211.284,0.056241
134.643,212.508,0.056241
134.646,212.508,0.056241
134.649,212.508,0.056241
134.652,213.739,0.056241
134.655,214.977,0.056241
134.658,214.977,0.056241
134.661,214.977,0.056241
134.664,213.739,0.056241
134.667,212.508,0.056241
134.669,211.284,0.056241
134.672,210.067,0.056241
134.675,210.067,0.056241
134.678,208.857,0.056241
134.681,208.857,0.056241
134.684,208.857,0.056241
134.687,208.857,0.056241
134.690,208.857,0.056241
134.693,208.857,0.056241
134.696,210.067,0.056241
134.698,211.284,0.056241
134.701,212.508,0.056241
134.704,213.739,0.056241
134.707,214.977,0.056241
134.710,216.222,0.056241
134.713,217.475,0.056241
134.716,217.475,0.056241
134.719,217.475,0.056241
134.722,217.475,0.056241
134.725,216.222,0.056241
134.727,216.222,0.056241
134.730,216.222,0.056241
134.733,214.977,0.056241
134.736,214.977,0.056241
134.739,214.977,0.056241
134.742,214.977,0.056241
134.745,213.739,0.056241
134.748,213.739,0.056241
134.751,212.508,0.056241
134.754,212.508,0.056241
134.757,211.284,0.056241
134.759,210.067,0.056241
134.762,208.857,0.056241
134.765,0.000,0.000000
134.768,0.000,0.000000
134.771,0.000,0.000000
134.774,0.000,0.000000
134.777,0.000,0.000000
134.780,0.000,0.000000
134.783,0.000,0.000000
134.786,0.000,0.000000
134.788,0.000,0.000000
134.791,0.000,0.000000
134.794,0.000,0.000000
134.797,0.000,0.000000
134.800,0.000,0.000000
134.803,0.000,0.000000
134.806,0.000,0.000000
134.809,0.000,0.000000
134.812,0.000,0.000000
134.815,0.000,0.000000
134.817,0.000,0.000000
134.820,0.000,0.000000
134.823,0.000,0.000000
134.826,0.000,0.000000
134.829,0.000,0.000000
134.832,0.000,0.000000
134.835,0.000,0.000000
134.838,0.000,0.000000
134.841,0.000,0.000000
134.844,0.000,0.000000
134.846,0.000,0.000000
134.849,0.000,0.000000
134.852,0.000,0.000000
134.855,0.000,0.000000
134.858,0.000,0.000000
134.861,0.000,0.000000
134.864,0.000,0.000000
134.867,0.000,0.000000
134.870,0.000,0.000000
134.873,0.000,0.000000
134.876,0.000,0.000000
134.878,0.000,0.000000
134.881,0.000,0.000000
134.884,0.000,0.000000
134.887,0.000,0.000000
134.890,0.000,0.000000
134.893,0.000,0.000000
134.896,0.000,0.000000
134.899,0.000,0.000000
134.902,0.000,0.000000
134.905,0.000,0.000000
134.907,0.000,0.000000
134.910,0.000,0.000000
134.913,0.000,0.000000
134.916,0.000,0.000000
134.919,0.000,0.000000
134.922,0.000,0.000000
134.925,0.000,0.000000
134.928,0.000,0.000000
134.931,0.000,0.000000
134.934,0.000,0.000000
134.936,0.000,0.000000
134.939,0.000,0.000000
134.942,0.000,0.000000
134.945,0.000,0.000000
134.948,0.000,0.000000
134.951,0.000,0.000000
134.954,0.000,0.000000
134.957,0.000,0.000000
134.960,0.000,0.000000
134.963,0.000,0.000000
134.965,0.000,0.000000
134.968,0.000,0.000000
134.971,0.000,0.000000
134.974,0.000,0.000000
134.977,0.000,0.000000
134.980,0.000,0.000000
134.983,0.000,0.000000
134.986,0.000,0.000000
134.989,0.000,0.000000
134.992,0.000,0.000000
134.995,0.000,0.000000
134.997,0.000,0.000000
135.000,0.000,0.000000
135.003,0.000,0.000000
135.006,0.000,0.000000
135.009,0.000,0.000000
135.012,0.000,0.000000
135.015,0.000,0.000000
135.018,0.000,0.000000
135.021,0.000,0.000000
135.024,0.000,0.000000
135.026,0.000,0.000000
135.029,0.000,0.000000
135.032,0.000,0.000000
135.035,0.000,0.000000
135.038,0.000,0.000000
135.041,0.000,0.000000
135.044,0.000,0.000000
135.047,0.000,0.000000
135.050,0.000,0.000000
135.053,0.000,0.000000
135.055,0.000,0.000000
135.058,0.000,0.000000
135.061,0.000,0.000000
135.064,0.000,0.000000
135.067,0.000,0.000000
135.070,0.000,0.000000
135.073,0.000,0.000000
135.076,0.000,0.000000
135.079,0.000,0.000000
135.082,0.000,0.000000
135.084,0.000,0.000000
135.087,0.000,0.000000
135.090,0.000,0.000000
135.093,0.000,0.000000
135.096,0.000,0.000000
135.099,0.000,0.000000
135.102,0.000,0.000000
135.105,0.000,0.000000
135.108,0.000,0.000000
135.111,0.000,0.000000
135.114,0.000,0.000000
135.116,0.000,0.000000
135.119,0.000,0.000000
135.122,0.000,0.000000
135.125,0.000,0.000000
135.128,0.000,0.000000
135.131,0.000,0.000000
135.134,0.000,0.000000
135.137,0.000,0.000000
135.140,0.000,0.000000
135.143,0.000,0.000000
135.145,0.000,0.000000
135.148,0.000,0.000000
135.151,0.000,0.000000
135.154,0.000,0.000000
135.157,0.000,0.000000
135.160,0.000,0.000000
135.163,0.000,0.000000
135.166,0.000,0.000000
135.169,0.000,0.000000
135.172,0.000,0.000000
135.174,0.000,0.000000
135.177,0.000,0.000000
135.180,0.000,0.000000
135.183,0.000,0.000000
135.186,0.000,0.000000
135.189,0.000,0.000000
135.192,0.000,0.000000
135.195,0.000,0.000000
135.198,0.000,0.000000
135.201,0.000,0.000000
135.203,0.000,0.000000
135.206,0.000,0.000000
135.209,0.000,0.000000
135.212,0.000,0.000000
135.215,0.000,0.000000
135.218,0.000,0.000000
135.221,0.000,0.000000
135.224,0.000,0.000000
135.227,0.000,0.000000
135.230,0.000,0.000000
135.233,0.000,0.000000
135.235,0.000,0.000000
135.238,0.000,0.000000
135.241,0.000,0.000000
135.244,0.000,0.000000
135.247,0.000,0.000000
135.250,0.000,0.000000
135.253,0.000,0.000000
135.256,0.000,0.000000
135.259,0.000,0.000000
135.262,0.000,0.000000
135.264,0.000,0.000000
135.267,0.000,0.000000
135.270,0.000,0.000000
135.273,0.000,0.000000
135.276,0.000,0.000000
135.279,0.000,0.000000
135.282,0.000,0.000000
135.285,0.000,0.000000
135.288,0.000,0.000000
135.291,0.000,0.000000
135.293,0.000,0.000000
135.296,0.000,0.000000
135.299,0.000,0.000000
135.302,0.000,0.000000
135.305,0.000,0.000000
135.308,0.000,0.000000
135.311,0.000,0.000000
135.314,0.000,0.000000
135.317,0.000,0.000000
135.320,0.000,0.000000
135.322,0.000,0.000000
135.325,0.000,0.000000
135.328,0.000,0.000000
135.331,0.000,0.000000
135.334,0.000,0.000000
135.337,0.000,0.000000
135.340,0.000,0.000000
135.343,0.000,0.000000
135.346,0.000,0.000000
135.349,0.000,0.000000
135.352,0.000,0.000000
135.354,0.000,0.000000
135.357,0.000,0.000000
135.360,0.000,0.000000
135.363,0.000,0.000000
135.366,0.000,0.000000
135.369,0.000,0.000000
135.372,0.000,0.000000
135.375,0.000,0.000000
135.378,0.000,0.000000
135.381,0.000,0.000000
135.383,0.000,0.000000
135.386,0.000,0.000000
135.389,0.000,0.000000
135.392,0.000,0.000000
135.395,0.000,0.000000
135.398,0.000,0.000000
135.401,0.000,0.000000
135.404,0.000,0.000000
135.407,0.000,0.000000
135.410,0.000,0.000000
135.412,0.000,0.000000
135.415,0.000,0.000000
135.418,140.202,0.096924
135.421,140.202,0.096924
135.424,138.592,0.096924
135.427,135.427,0.096924
135.430,133.100,0.096924
135.433,130.813,0.096924
135.436,128.566,0.096924
135.439,126.357,0.096924
135.441,125.630,0.096924
135.444,126.357,0.096924
135.447,126.357,0.096924
135.450,127.089,0.096924
135.453,127.826,0.096924
135.456,128.566,0.096924
135.459,128.566,0.096924
135.462,129.311,0.096924
135.465,130.060,0.096924
135.468,130.813,0.096924
135.471,131.571,0.096924
135.473,132.333,0.096924
135.476,133.100,0.096924
135.479,133.871,0.096924
135.482,134.647,0.096924
135.485,135.427,0.096924
135.488,137.000,0.096924
135.491,138.592,0.096924
135.494,139.395,0.096924
135.497,141.015,0.096924
135.500,141.832,0.096924
135.502,143.480,0.096924
135.505,144.311,0.096924
135.508,145.988,0.096924
135.511,146.833,0.096924
135.514,147.684,0.096924
135.517,149.400,0.096924
135.520,150.265,0.096924
135.523,151.136,0.096924
135.526,152.011,0.096924
135.529,152.892,0.096924
135.531,153.778,0.096924
135.534,154.668,0.096924
135.537,155.564,0.096924
135.540,156.466,0.096924
135.543,157.372,0.096924
135.546,159.201,0.096924
135.549,160.123,0.096924
135.552,161.050,0.096924
135.555,161.050,0.096924
135.558,161.983,0.096924
135.560,161.983,0.096924
135.563,161.983,0.096924
135.566,161.983,0.096924
135.569,161.983,0.096924
135.572,161.983,0.096924
135.575,161.983,0.096924
135.578,161.983,0.096924
135.581,161.983,0.096924
135.584,162.922,0.096924
135.587,162.922,0.096924
135.590,162.922,0.096924
135.592,163.866,0.096924
135.595,163.866,0.096924
135.598,163.866,0.096924
135.601,162.922,0.096924
135.604,162.922,0.096924
135.607,162.922,0.096924
135.610,161.983,0.096924
135.613,161.050,0.096924
135.616,159.201,0.096924
135.619,158.284,0.096924
135.621,157.372,0.096924
135.624,156.466,0.096924
135.627,156.466,0.096924
135.630,155.564,0.096924
135.633,155.564,0.096924
135.636,155.564,0.096924
135.639,155.564,0.096924
135.642,155.564,0.096924
135.645,155.564,0.096924
135.648,155.564,0.096924
135.650,155.564,0.096924
135.653,156.466,0.096924
135.656,157.372,0.096924
135.659,158.284,0.096924
135.662,160.123,0.096924
135.665,161.983,0.096924
135.668,164.815,0.096924
135.671,166.730,0.096924
135.674,169.644,0.096924
135.677,172.610,0.096924
135.679,175.627,0.096924
135.682,178.697,0.096924
135.685,182.874,0.096924
135.688,186.070,0.096924
135.691,189.323,0.096924
135.694,191.523,0.096924
135.697,194.870,0.096924
135.700,197.135,0.096924
135.703,200.580,0.096924
135.706,204.087,0.096924
135.709,208.857,0.096924
135.711,213.739,0.096924
135.714,217.475,0.096924
135.717,221.276,0.096924
135.720,225.144,0.096924
135.723,227.760,0.096924
135.726,229.080,0.096924
135.729,230.407,0.096924
135.732,233.084,0.096924
135.735,234.434,0.096924
135.738,237.158,0.096924
135.740,238.532,0.096924
135.743,239.914,0.096924
135.746,241.304,0.096924
135.749,242.701,0.096924
135.752,242.701,0.096924
135.755,244.107,0.096924
135.758,245.522,0.096924
135.761,246.944,0.096924
135.764,246.944,0.096924
135.767,248.374,0.096924
135.769,249.813,0.096924
135.772,249.813,0.096924
135.775,251.260,0.096924
135.778,252.716,0.096924
135.781,252.716,0.096924
135.784,252.716,0.096924
135.787,252.716,0.096924
135.790,252.716,0.096924
135.793,252.716,0.096924
135.796,252.716,0.096924
135.798,251.260,0.096924
135.801,252.716,0.096924
135.804,254.180,0.096924
135.807,257.133,0.096924
135.810,258.623,0.096924
135.813,0.000,0.000000
135.816,0.000,0.000000
135.819,0.000,0.000000
135.822,0.000,0.000000
135.825,0.000,0.000000
135.828,0.000,0.000000
135.830,0.000,0.000000
135.833,0.000,0.000000
135.836,0.000,0.000000
135.839,0.000,0.000000
135.842,0.000,0.000000
135.845,0.000,0.000000
135.848,0.000,0.000000
135.851,0.000,0.000000
135.854,0.000,0.000000
135.857,0.000,0.000000
135.859,0.000,0.000000
135.862,0.000,0.000000
135.865,0.000,0.000000
135.868,0.000,0.000000
135.871,0.000,0.000000
135.874,0.000,0.000000
135.877,0.000,0.000000
135.880,0.000,0.000000
135.883,0.000,0.000000
135.886,0.000,0.000000
135.888,0.000,0.000000
135.891,0.000,0.000000
135.894,0.000,0.000000
135.897,0.000,0.000000
135.900,0.000,0.000000
135.903,0.000,0.000000
135.906,0.000,0.000000
135.909,0.000,0.000000
135.912,0.000,0.000000
135.915,0.000,0.000000
135.917,0.000,0.000000
135.920,0.000,0.000000
135.923,0.000,0.000000
135.926,0.000,0.000000
135.929,0.000,0.000000
135.932,0.000,0.000000
135.935,0.000,0.000000
135.938,0.000,0.000000
135.941,0.000,0.000000
135.944,0.000,0.000000
135.947,0.000,0.000000
135.949,0.000,0.000000
135.952,0.000,0.000000
135.955,0.000,0.000000
135.958,0.000,0.000000
135.961,0.000,0.000000
135.964,0.000,0.000000
135.967,0.000,0.000000
135.970,0.000,0.000000
135.973,0.000,0.000000
135.976,0.000,0.000000
135.978,0.000,0.000000
135.981,0.000,0.000000
135.984,0.000,0.000000
135.987,0.000,0.000000
135.990,0.000,0.000000
135.993,0.000,0.000000
135.996,0.000,0.000000
135.999,0.000,0.000000
136.002,0.000,0.000000
136.005,0.000,0.000000
136.007,0.000,0.000000
136.010,0.000,0.000000
136.013,0.000,0.000000
136.016,0.000,0.000000
136.019,230.407,0.102496
136.022,227.760,0.102496
136.025,226.448,0.102496
136.028,225.144,0.102496
136.031,223.847,0.102496
136.034,223.847,0.102496
136.036,222.558,0.102496
136.039,222.558,0.102496
136.042,222.558,0.102496
136.045,222.558,0.102496
136.048,223.847,0.102496
136.051,223.847,0.102496
136.054,223.847,0.102496
136.057,223.847,0.102496
136.060,223.847,0.102496
136.063,223.847,0.102496
136.066,223.847,0.102496
136.068,223.847,0.102496
136.071,223.847,0.102496
136.074,223.847,0.102496
136.077,223.847,0.102496
136.080,223.847,0.102496
136.083,225.144,0.102496
136.086,225.144,0.102496
136.089,225.144,0.102496
136.092,225.144,0.102496
136.095,225.144,0.102496
136.097,223.847,0.102496
136.100,223.847,0.102496
136.103,223.847,0.102496
136.106,223.847,0.102496
136.109,222.558,0.102496
136.112,222.558,0.102496
136.115,222.558,0.102496
136.118,221.276,0.102496
136.121,221.276,0.102496
136.124,220.002,0.102496
136.126,218.735,0.102496
136.129,218.735,0.102496
136.132,218.735,0.102496
136.135,217.475,0.102496
136.138,217.475,0.102496
136.141,217.475,0.102496
136.144,216.222,0.102496
136.147,216.222,0.102496
136.150,216.222,0.102496
136.153,216.222,0.102496
136.156,216.222,0.102496
136.158,216.222,0.102496
136.161,216.222,0.102496
136.164,216.222,0.102496
136.167,216.222,0.102496
136.170,216.222,0.102496
136.173,216.222,0.102496
136.176,217.475,0.102496
136.179,217.475,0.102496
136.182,218.735,0.102496
136.185,218.735,0.102496
136.187,218.735,0.102496
136.190,218.735,0.102496
136.193,218.735,0.102496
136.196,218.735,0.102496
136.199,218.735,0.102496
136.202,218.735,0.102496
136.205,217.475,0.102496
136.208,217.475,0.102496
136.211,217.475,0.102496
136.214,216.222,0.102496
136.216,216.222,0.102496
136.219,216.222,0.102496
136.222,216.222,0.102496
136.225,217.475,0.102496
136.228,216.222,0.102496
136.231,213.739,0.102496
136.234,210.067,0.102496
136.237,202.911,0.102496
136.240,198.277,0.102496
136.243,0.000,0.000000
136.245,0.000,0.000000
136.248,0.000,0.000000
136.251,0.000,0.000000
136.254,0.000,0.000000
136.257,0.000,0.000000
136.260,0.000,0.000000
136.263,0.000,0.000000
136.266,0.000,0.000000
136.269,0.000,0.000000
136.272,0.000,0.000000
136.275,0.000,0.000000
136.277,0.000,0.000000
136.280,0.000,0.000000
136.283,0.000,0.000000
136.286,0.000,0.000000
136.289,0.000,0.000000
136.292,0.000,0.000000
136.295,0.000,0.000000
136.298,0.000,0.000000
136.301,0.000,0.000000
136.304,0.000,0.000000
136.306,0.000,0.000000
136.309,0.000,0.000000
136.312,0.000,0.000000
136.315,0.000,0.000000
136.318,0.000,0.000000
136.321,0.000,0.000000
136.324,0.000,0.000000
136.327,0.000,0.000000
136.330,0.000,0.000000
136.333,0.000,0.000000
136.335,0.000,0.000000
136.338,0.000,0.000000
136.341,0.000,0.000000
136.344,0.000,0.000000
136.347,0.000,0.000000
136.350,0.000,0.000000
136.353,0.000,0.000000
136.356,0.000,0.000000
136.359,0.000,0.000000
136.362,0.000,0.000000
136.364,0.000,0.000000
136.367,0.000,0.000000
136.370,0.000,0.000000
136.373,0.000,0.000000
136.376,0.000,0.000000
136.379,0.000,0.000000
136.382,0.000,0.000000
136.385,0.000,0.000000
136.388,0.000,0.000000
136.391,0.000,0.000000
136.394,0.000,0.000000
136.396,0.000,0.000000
136.399,0.000,0.000000
136.402,0.000,0.000000
136.405,0.000,0.000000
136.408,0.000,0.000000
136.411,0.000,0.000000
136.414,0.000,0.000000
136.417,0.000,0.000000
136.420,0.000,0.000000
136.423,0.000,0.000000
136.425,0.000,0.000000
136.428,0.000,0.000000
136.431,0.000,0.000000
136.434,0.000,0.000000
136.437,0.000,0.000000
136.440,244.107,0.072416
136.443,242.701,0.072416
136.446,241.304,0.072416
136.449,238.532,0.072416
136.452,237.158,0.072416
136.454,234.434,0.072416
136.457,233.084,0.072416
136.460,231.741,0.072416
136.463,230.407,0.072416
136.466,229.080,0.072416
136.469,229.080,0.072416
136.472,227.760,0.072416
136.475,226.448,0.072416
136.478,226.448,0.072416
136.481,226.448,0.072416
136.483,225.144,0.072416
136.486,225.144,0.072416
136.489,225.144,0.072416
136.492,225.144,0.072416
136.495,225.144,0.072416
136.498,225.144,0.072416
136.501,225.144,0.072416
136.504,223.847,0.072416
136.507,223.847,0.072416
136.510,223.847,0.072416
136.513,223.847,0.072416
136.515,223.847,0.072416
136.518,223.847,0.072416
136.521,222.558,0.072416
136.524,222.558,0.072416
136.527,222.558,0.072416
136.530,222.558,0.072416
136.533,222.558,0.072416
136.536,221.276,0.072416
136.539,221.276,0.072416
136.542,221.276,0.072416
136.544,221.276,0.072416
136.547,221.276,0.072416
136.550,220.002,0.072416
136.553,220.002,0.072416
136.556,220.002,0.072416
136.559,220.002,0.072416
136.562,220.002,0.072416
136.565,220.002,0.072416
136.568,218.735,0.072416
136.571,218.735,0.072416
136.573,217.475,0.072416
136.576,217.475,0.072416
136.579,217.475,0.072416
136.582,217.475,0.072416
136.585,217.475,0.072416
136.588,217.475,0.072416
136.591,216.222,0.072416
136.594,216.222,0.072416
136.597,216.222,0.072416
136.600,216.222,0.072416
136.602,216.222,0.072416
136.605,216.222,0.072416
136.608,216.222,0.072416
136.611,216.222,0.072416
136.614,217.475,0.072416
136.617,217.475,0.072416
136.620,217.475,0.072416
136.623,217.475,0.072416
136.626,217.475,0.072416
136.629,217.475,0.072416
136.632,218.735,0.072416
136.634,218.735,0.072416
136.637,218.735,0.072416
136.640,218.735,0.072416
136.643,218.735,0.072416
136.646,218.735,0.072416
136.649,218.735,0.072416
136.652,218.735,0.072416
136.655,218.735,0.072416
136.658,218.735,0.072416
136.661,220.002,0.072416
136.663,220.002,0.072416
136.666,220.002,0.072416
136.669,220.002,0.072416
136.672,220.002,0.072416
136.675,220.002,0.072416
136.678,220.002,0.072416
136.681,220.002,0.072416
136.684,220.002,0.072416
136.687,220.002,0.072416
136.690,220.002,0.072416
136.692,220.002,0.072416
136.695,220.002,0.072416
136.698,220.002,0.072416
136.701,220.002,0.072416
136.704,220.002,0.072416
136.707,220.002,0.072416
136.710,220.002,0.072416
136.713,220.002,0.072416
136.716,220.002,0.072416
136.719,220.002,0.072416
136.721,220.002,0.072416
136.724,220.002,0.072416
136.727,218.735,0.072416
136.730,218.735,0.072416
136.733,218.735,0.072416
136.736,218.735,0.072416
136.739,218.735,0.072416
136.742,217.475,0.072416
136.745,217.475,0.072416
136.748,216.222,0.072416
136.751,216.222,0.072416
136.753,214.977,0.072416
136.756,214.977,0.072416
136.759,213.739,0.072416
136.762,213.739,0.072416
136.765,212.508,0.072416
136.768,211.284,0.072416
136.771,211.284,0.072416
136.774,211.284,0.072416
136.777,211.284,0.072416
136.780,211.284,0.072416
136.782,211.284,0.072416
136.785,212.508,0.072416
136.788,212.508,0.072416
136.791,213.739,0.072416
136.794,213.739,0.072416
136.797,212.508,0.072416
136.800,212.508,0.072416
136.803,212.508,0.072416
136.806,211.284,0.072416
136.809,210.067,0.072416
136.811,208.857,0.072416
136.814,207.654,0.072416
136.817,206.458,0.072416
136.820,205.269,0.072416
136.823,204.087,0.072416
136.826,202.911,0.072416
136.829,201.742,0.072416
136.832,200.580,0.072416
136.835,200.580,0.072416
136.838,199.425,0.072416
136.840,199.425,0.072416
136.843,198.277,0.072416
136.846,198.277,0.072416
136.849,197.135,0.072416
136.852,195.999,0.072416
136.855,195.999,0.072416
136.858,195.999,0.072416
136.861,194.870,0.072416
136.864,193.748,0.072416
136.867,193.748,0.072416
136.870,193.748,0.072416
136.872,193.748,0.072416
136.875,193.748,0.072416
136.878,193.748,0.072416
136.881,193.748,0.072416
136.884,193.748,0.072416
136.887,193.748,0.072416
