7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.949,0.000,0.000000
7.952,0.000,0.000000
7.955,0.000,0.000000
7.958,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.978,0.000,0.000000
7.981,0.000,0.000000
7.984,0.000,0.000000
7.987,0.000,0.000000
7.990,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.007,0.000,0.000000
8.010,0.000,0.000000
8.013,0.000,0.000000
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.036,0.000,0.000000
8.039,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.097,0.000,0.000000
8.100,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.126,0.000,0.000000
8.129,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.155,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.187,0.000,0.000000
8.190,0.000,0.000000
8.193,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.216,0.000,0.000000
8.219,0.000,0.000000
8.222,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.245,0.000,0.000000
8.248,0.000,0.000000
8.251,0.000,0.000000
8.254,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.274,0.000,0.000000
8.277,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.303,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.335,0.000,0.000000
8.338,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.364,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.393,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.422,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.541,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.573,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.602,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.631,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.660,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.692,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.721,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.750,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,174.615,0.118859
8.777,178.697,0.118859
8.779,181.820,0.118859
8.782,184.999,0.118859
8.785,188.232,0.118859
8.788,192.632,0.118859
8.791,197.135,0.118859
8.794,200.580,0.118859
8.797,204.087,0.118859
8.800,206.458,0.118859
8.803,208.857,0.118859
8.806,211.284,0.118859
8.808,213.739,0.118859
8.811,214.977,0.118859
8.814,216.222,0.118859
8.817,217.475,0.118859
8.820,218.735,0.118859
8.823,218.735,0.118859
8.826,220.002,0.118859
8.829,220.002,0.118859
8.832,220.002,0.118859
8.835,218.735,0.118859
8.838,218.735,0.118859
8.840,218.735,0.118859
8.843,218.735,0.118859
8.846,217.475,0.118859
8.849,217.475,0.118859
8.852,217.475,0.118859
8.855,217.475,0.118859
8.858,217.475,0.118859
8.861,216.222,0.118859
8.864,216.222,0.118859
8.867,216.222,0.118859
8.869,216.222,0.118859
8.872,216.222,0.118859
8.875,214.977,0.118859
8.878,216.222,0.118859
8.881,218.735,0.118859
8.884,220.002,0.118859
8.887,222.558,0.118859
8.890,226.448,0.118859
8.893,231.741,0.118859
8.896,238.532,0.118859
8.898,242.701,0.118859
8.901,246.944,0.118859
8.904,249.813,0.118859
8.907,254.180,0.118859
8.910,261.628,0.118859
8.913,269.294,0.118859
8.916,274.002,0.118859
8.919,277.185,0.118859
8.922,280.406,0.118859
8.925,282.030,0.118859
8.927,283.664,0.118859
8.930,285.307,0.118859
8.933,286.960,0.118859
8.936,286.960,0.118859
8.939,286.960,0.118859
8.942,285.307,0.118859
8.945,285.307,0.118859
8.948,285.307,0.118859
8.951,283.664,0.118859
8.954,282.030,0.118859
8.957,282.030,0.118859
8.959,283.664,0.118859
8.962,285.307,0.118859
8.965,286.960,0.118859
8.968,288.623,0.118859
8.971,290.295,0.118859
8.974,290.295,0.118859
8.977,291.976,0.118859
8.980,291.976,0.118859
8.983,291.976,0.118859
8.986,291.976,0.118859
8.988,291.976,0.118859
8.991,290.295,0.118859
8.994,291.976,0.118859
8.997,291.976,0.118859
9.000,291.976,0.118859
9.003,291.976,0.118859
9.006,290.295,0.118859
9.009,290.295,0.118859
9.012,288.623,0.118859
9.015,288.623,0.118859
9.017,286.960,0.118859
9.020,286.960,0.118859
9.023,286.960,0.118859
9.026,285.307,0.118859
9.029,285.307,0.118859
9.032,285.307,0.118859
9.035,285.307,0.118859
9.038,285.307,0.118859
9.041,285.307,0.118859
9.044,285.307,0.118859
9.046,285.307,0.118859
9.049,285.307,0.118859
9.052,285.307,0.118859
9.055,285.307,0.118859
9.058,285.307,0.118859
9.061,285.307,0.118859
9.064,285.307,0.118859
9.067,283.664,0.118859
9.070,282.030,0.118859
9.073,282.030,0.118859
9.076,280.406,0.118859
9.078,280.406,0.118859
9.081,278.791,0.118859
9.084,278.791,0.118859
9.087,278.791,0.118859
9.090,278.791,0.118859
9.093,280.406,0.118859
9.096,283.664,0.118859
9.099,285.307,0.118859
9.102,285.307,0.118859
9.105,283.664,0.118859
9.107,278.791,0.118859
9.110,274.002,0.118859
9.113,267.743,0.118859
9.116,263.144,0.118859
9.119,258.623,0.118859
9.122,252.716,0.118859
9.125,248.374,0.118859
9.128,244.107,0.118859
9.131,241.304,0.118859
9.134,237.158,0.118859
9.136,233.084,0.118859
9.139,227.760,0.118859
9.142,222.558,0.118859
9.145,220.002,0.118859
9.148,0.000,0.000000
9.151,283.664,0.145719
9.154,283.664,0.145719
9.157,282.030,0.145719
9.160,282.030,0.145719
9.163,280.406,0.145719
9.165,278.791,0.145719
9.168,278.791,0.145719
9.171,278.791,0.145719
9.174,278.791,0.145719
9.177,280.406,0.145719
9.180,282.030,0.145719
9.183,280.406,0.145719
9.186,275.589,0.145719
9.189,269.294,0.145719
9.192,266.201,0.145719
9.195,264.668,0.145719
9.197,266.201,0.145719
9.200,270.854,0.145719
9.203,272.423,0.145719
9.206,277.185,0.145719
9.209,280.406,0.145719
9.212,283.664,0.145719
9.215,286.960,0.145719
9.218,290.295,0.145719
9.221,293.668,0.145719
9.224,295.369,0.145719
9.226,298.801,0.145719
9.229,300.532,0.145719
9.232,302.273,0.145719
9.235,304.024,0.145719
9.238,304.024,0.145719
9.241,304.024,0.145719
9.244,305.785,0.145719
9.247,307.557,0.145719
9.250,307.557,0.145719
9.253,309.338,0.145719
9.255,309.338,0.145719
9.258,311.130,0.145719
9.261,311.130,0.145719
9.264,312.933,0.145719
9.267,314.745,0.145719
9.270,316.569,0.145719
9.273,320.247,0.145719
9.276,322.102,0.145719
9.279,323.968,0.145719
9.282,323.968,0.145719
9.284,323.968,0.145719
9.287,323.968,0.145719
9.290,323.968,0.145719
9.293,322.102,0.145719
9.296,320.247,0.145719
9.299,318.403,0.145719
9.302,320.247,0.145719
9.305,322.102,0.145719
9.308,322.102,0.145719
9.311,322.102,0.145719
9.313,322.102,0.145719
9.316,323.968,0.145719
9.319,323.968,0.145719
9.322,322.102,0.145719
9.325,320.247,0.145719
9.328,320.247,0.145719
9.331,320.247,0.145719
9.334,320.247,0.145719
9.337,320.247,0.145719
9.340,320.247,0.145719
9.343,322.102,0.145719
9.345,322.102,0.145719
9.348,323.968,0.145719
9.351,323.968,0.145719
9.354,325.845,0.145719
9.357,325.845,0.145719
9.360,325.845,0.145719
9.363,325.845,0.145719
9.366,325.845,0.145719
9.369,323.968,0.145719
9.372,323.968,0.145719
9.374,323.968,0.145719
9.377,322.102,0.145719
9.380,322.102,0.145719
9.383,320.247,0.145719
9.386,318.403,0.145719
9.389,316.569,0.145719
9.392,316.569,0.145719
9.395,314.745,0.145719
9.398,312.933,0.145719
9.401,311.130,0.145719
9.403,309.338,0.145719
9.406,307.557,0.145719
9.409,305.785,0.145719
9.412,302.273,0.145719
9.415,312.933,0.145719
9.418,314.745,0.145719
9.421,314.745,0.145719
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.432,0.000,0.000000
9.435,0.000,0.000000
9.438,0.000,0.000000
9.441,0.000,0.000000
9.444,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.464,0.000,0.000000
9.467,0.000,0.000000
9.470,0.000,0.000000
9.473,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,254.180,0.189152
9.488,263.144,0.189152
9.491,267.743,0.189152
9.493,274.002,0.189152
9.496,283.664,0.189152
9.499,286.960,0.189152
9.502,288.623,0.189152
9.505,290.295,0.189152
9.508,291.976,0.189152
9.511,291.976,0.189152
9.514,293.668,0.189152
9.517,293.668,0.189152
9.520,295.369,0.189152
9.522,297.080,0.189152
9.525,298.801,0.189152
9.528,300.532,0.189152
9.531,302.273,0.189152
9.534,304.024,0.189152
9.537,305.785,0.189152
9.540,305.785,0.189152
9.543,305.785,0.189152
9.546,305.785,0.189152
9.549,307.557,0.189152
9.551,305.785,0.189152
9.554,305.785,0.189152
9.557,305.785,0.189152
9.560,305.785,0.189152
9.563,305.785,0.189152
9.566,305.785,0.189152
9.569,307.557,0.189152
9.572,307.557,0.189152
9.575,307.557,0.189152
9.578,307.557,0.189152
9.581,309.338,0.189152
9.583,309.338,0.189152
9.586,309.338,0.189152
9.589,311.130,0.189152
9.592,311.130,0.189152
9.595,309.338,0.189152
9.598,307.557,0.189152
9.601,304.024,0.189152
9.604,304.024,0.189152
9.607,302.273,0.189152
9.610,302.273,0.189152
9.612,300.532,0.189152
9.615,300.532,0.189152
9.618,300.532,0.189152
9.621,300.532,0.189152
9.624,300.532,0.189152
9.627,300.532,0.189152
9.630,298.801,0.189152
9.633,298.801,0.189152
9.636,297.080,0.189152
9.639,295.369,0.189152
9.641,293.668,0.189152
9.644,291.976,0.189152
9.647,290.295,0.189152
9.650,291.976,0.189152
9.653,293.668,0.189152
9.656,297.080,0.189152
9.659,302.273,0.189152
9.662,304.024,0.189152
9.665,304.024,0.189152
9.668,304.024,0.189152
9.670,302.273,0.189152
9.673,302.273,0.189152
9.676,300.532,0.189152
9.679,298.801,0.189152
9.682,298.801,0.189152
9.685,298.801,0.189152
9.688,297.080,0.189152
9.691,297.080,0.189152
9.694,295.369,0.189152
9.697,297.080,0.189152
9.700,297.080,0.189152
9.702,295.369,0.189152
9.705,295.369,0.189152
9.708,293.668,0.189152
9.711,293.668,0.189152
9.714,293.668,0.189152
9.717,291.976,0.189152
9.720,290.295,0.189152
9.723,288.623,0.189152
9.726,288.623,0.189152
9.729,286.960,0.189152
9.731,283.664,0.189152
9.734,280.406,0.189152
9.737,277.185,0.189152
9.740,274.002,0.189152
9.743,272.423,0.189152
9.746,272.423,0.189152
9.749,272.423,0.189152
9.752,275.589,0.189152
9.755,278.791,0.189152
9.758,282.030,0.189152
9.760,283.664,0.189152
9.763,282.030,0.189152
9.766,283.664,0.189152
9.769,283.664,0.189152
9.772,282.030,0.189152
9.775,282.030,0.189152
9.778,283.664,0.189152
9.781,283.664,0.189152
9.784,285.307,0.189152
9.787,286.960,0.189152
9.789,286.960,0.189152
9.792,288.623,0.189152
9.795,288.623,0.189152
9.798,288.623,0.189152
9.801,288.623,0.189152
9.804,290.295,0.189152
9.807,288.623,0.189152
9.810,288.623,0.189152
9.813,288.623,0.189152
9.816,286.960,0.189152
9.818,285.307,0.189152
9.821,285.307,0.189152
9.824,285.307,0.189152
9.827,283.664,0.189152
9.830,283.664,0.189152
9.833,283.664,0.189152
9.836,285.307,0.189152
9.839,285.307,0.189152
9.842,286.960,0.189152
9.845,288.623,0.189152
9.848,290.295,0.189152
9.850,291.976,0.189152
9.853,295.369,0.189152
9.856,297.080,0.189152
9.859,298.801,0.189152
9.862,302.273,0.189152
9.865,302.273,0.189152
9.868,305.785,0.189152
9.871,307.557,0.189152
9.874,309.338,0.189152
9.877,311.130,0.189152
9.879,311.130,0.189152
9.882,312.933,0.189152
9.885,314.745,0.189152
9.888,318.403,0.189152
9.891,320.247,0.189152
9.894,322.102,0.189152
9.897,325.845,0.189152
9.900,325.845,0.189152
9.903,327.732,0.189152
9.906,329.631,0.189152
9.908,329.631,0.189152
9.911,331.541,0.189152
9.914,331.541,0.189152
9.917,333.461,0.189152
9.920,333.461,0.189152
9.923,335.393,0.189152
9.926,335.393,0.189152
9.929,337.336,0.189152
9.932,337.336,0.189152
9.935,339.290,0.189152
9.937,339.290,0.189152
9.940,341.256,0.189152
9.943,341.256,0.189152
9.946,343.232,0.189152
9.949,343.232,0.189152
9.952,345.221,0.189152
9.955,345.221,0.189152
9.958,345.221,0.189152
9.961,347.221,0.189152
9.964,347.221,0.189152
9.967,347.221,0.189152
9.969,347.221,0.189152
9.972,349.232,0.189152
9.975,349.232,0.189152
9.978,349.232,0.189152
9.981,351.255,0.189152
9.984,351.255,0.189152
9.987,351.255,0.189152
9.990,351.255,0.189152
9.993,351.255,0.189152
9.996,351.255,0.189152
9.998,351.255,0.189152
10.001,351.255,0.189152
10.004,351.255,0.189152
10.007,351.255,0.189152
10.010,349.232,0.189152
10.013,347.221,0.189152
10.016,345.221,0.189152
10.019,343.232,0.189152
10.022,339.290,0.189152
10.025,337.336,0.189152
10.027,333.461,0.189152
10.030,329.631,0.189152
10.033,327.732,0.189152
10.036,327.732,0.189152
10.039,322.102,0.189152
10.042,318.403,0.189152
10.045,314.745,0.189152
10.048,314.745,0.189152
10.051,314.745,0.189152
10.054,314.745,0.189152
10.056,314.745,0.189152
10.059,316.569,0.189152
10.062,316.569,0.189152
10.065,314.745,0.189152
10.068,314.745,0.189152
10.071,314.745,0.189152
10.074,312.933,0.189152
10.077,311.130,0.189152
10.080,309.338,0.189152
10.083,309.338,0.189152
10.086,309.338,0.189152
10.088,307.557,0.189152
10.091,307.557,0.189152
10.094,307.557,0.189152
10.097,305.785,0.189152
10.100,304.024,0.189152
10.103,304.024,0.189152
10.106,302.273,0.189152
10.109,300.532,0.189152
10.112,298.801,0.189152
10.115,298.801,0.189152
10.117,298.801,0.189152
10.120,298.801,0.189152
10.123,300.532,0.189152
10.126,300.532,0.189152
10.129,302.273,0.189152
10.132,304.024,0.189152
10.135,304.024,0.189152
10.138,305.785,0.189152
10.141,304.024,0.189152
10.144,304.024,0.189152
10.146,304.024,0.189152
10.149,304.024,0.189152
10.152,304.024,0.189152
10.155,304.024,0.189152
10.158,302.273,0.189152
10.161,302.273,0.189152
10.164,302.273,0.189152
10.167,300.532,0.189152
10.170,300.532,0.189152
10.173,300.532,0.189152
10.175,300.532,0.189152
10.178,300.532,0.189152
10.181,302.273,0.189152
10.184,300.532,0.189152
10.187,300.532,0.189152
10.190,298.801,0.189152
10.193,298.801,0.189152
10.196,297.080,0.189152
10.199,295.369,0.189152
10.202,293.668,0.189152
10.205,291.976,0.189152
10.207,290.295,0.189152
10.210,288.623,0.189152
10.213,288.623,0.189152
10.216,286.960,0.189152
10.219,286.960,0.189152
10.222,285.307,0.189152
10.225,285.307,0.189152
10.228,285.307,0.189152
10.231,285.307,0.189152
10.234,286.960,0.189152
10.236,286.960,0.189152
10.239,286.960,0.189152
10.242,288.623,0.189152
10.245,288.623,0.189152
10.248,290.295,0.189152
10.251,290.295,0.189152
10.254,291.976,0.189152
10.257,291.976,0.189152
10.260,291.976,0.189152
10.263,291.976,0.189152
10.265,291.976,0.189152
10.268,291.976,0.189152
10.271,291.976,0.189152
10.274,291.976,0.189152
10.277,293.668,0.189152
10.280,293.668,0.189152
10.283,295.369,0.189152
10.286,295.369,0.189152
10.289,295.369,0.189152
10.292,297.080,0.189152
10.294,297.080,0.189152
10.297,297.080,0.189152
10.300,297.080,0.189152
10.303,295.369,0.189152
10.306,293.668,0.189152
10.309,290.295,0.189152
10.312,288.623,0.189152
10.315,285.307,0.189152
10.318,282.030,0.189152
10.321,280.406,0.189152
10.324,275.589,0.189152
10.326,274.002,0.189152
10.329,270.854,0.189152
10.332,270.854,0.189152
10.335,270.854,0.189152
10.338,270.854,0.189152
10.341,272.423,0.189152
10.344,274.002,0.189152
10.347,274.002,0.189152
10.350,274.002,0.189152
10.353,272.423,0.189152
10.355,272.423,0.189152
10.358,272.423,0.189152
10.361,272.423,0.189152
10.364,270.854,0.189152
10.367,269.294,0.189152
10.370,269.294,0.189152
10.373,267.743,0.189152
10.376,267.743,0.189152
10.379,266.201,0.189152
10.382,266.201,0.189152
10.384,266.201,0.189152
10.387,266.201,0.189152
10.390,266.201,0.189152
10.393,266.201,0.189152
10.396,267.743,0.189152
10.399,267.743,0.189152
10.402,269.294,0.189152
10.405,270.854,0.189152
10.408,274.002,0.189152
10.411,274.002,0.189152
10.413,274.002,0.189152
10.416,274.002,0.189152
10.419,274.002,0.189152
10.422,274.002,0.189152
10.425,270.854,0.189152
10.428,267.743,0.189152
10.431,264.668,0.189152
10.434,261.628,0.189152
10.437,0.000,0.000000
10.440,0.000,0.000000
10.442,0.000,0.000000
10.445,0.000,0.000000
10.448,0.000,0.000000
10.451,0.000,0.000000
10.454,0.000,0.000000
10.457,0.000,0.000000
10.460,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
10.474,0.000,0.000000
10.477,0.000,0.000000
10.480,0.000,0.000000
10.483,0.000,0.000000
10.486,0.000,0.000000
10.489,0.000,0.000000
10.492,0.000,0.000000
10.495,0.000,0.000000
10.498,0.000,0.000000
10.501,0.000,0.000000
10.503,0.000,0.000000
10.506,0.000,0.000000
10.509,0.000,0.000000
10.512,0.000,0.000000
10.515,0.000,0.000000
10.518,0.000,0.000000
10.521,0.000,0.000000
10.524,0.000,0.000000
10.527,0.000,0.000000
10.530,0.000,0.000000
10.532,0.000,0.000000
10.535,0.000,0.000000
10.538,0.000,0.000000
10.541,0.000,0.000000
10.544,0.000,0.000000
10.547,0.000,0.000000
10.550,0.000,0.000000
10.553,0.000,0.000000
10.556,0.000,0.000000
10.559,0.000,0.000000
10.561,0.000,0.000000
10.564,0.000,0.000000
10.567,0.000,0.000000
10.570,0.000,0.000000
10.573,223.847,0.112715
10.576,230.407,0.112715
10.579,234.434,0.112715
10.582,239.914,0.112715
10.585,242.701,0.112715
10.588,245.522,0.112715
10.591,246.944,0.112715
10.593,248.374,0.112715
10.596,249.813,0.112715
10.599,249.813,0.112715
10.602,249.813,0.112715
10.605,249.813,0.112715
10.608,249.813,0.112715
10.611,251.260,0.112715
10.614,251.260,0.112715
10.617,251.260,0.112715
10.620,251.260,0.112715
10.622,252.716,0.112715
10.625,254.180,0.112715
10.628,254.180,0.112715
10.631,254.180,0.112715
10.634,254.180,0.112715
10.637,254.180,0.112715
10.640,254.180,0.112715
10.643,254.180,0.112715
10.646,255.652,0.112715
10.649,255.652,0.112715
10.651,255.652,0.112715
10.654,255.652,0.112715
10.657,255.652,0.112715
10.660,257.133,0.112715
10.663,257.133,0.112715
10.666,257.133,0.112715
10.669,257.133,0.112715
10.672,258.623,0.112715
10.675,258.623,0.112715
10.678,258.623,0.112715
10.680,258.623,0.112715
10.683,258.623,0.112715
10.686,257.133,0.112715
10.689,255.652,0.112715
10.692,255.652,0.112715
10.695,255.652,0.112715
10.698,254.180,0.112715
10.701,254.180,0.112715
10.704,254.180,0.112715
10.707,252.716,0.112715
10.710,252.716,0.112715
10.712,252.716,0.112715
10.715,252.716,0.112715
10.718,254.180,0.112715
10.721,254.180,0.112715
10.724,254.180,0.112715
10.727,254.180,0.112715
10.730,255.652,0.112715
10.733,255.652,0.112715
10.736,255.652,0.112715
10.739,255.652,0.112715
10.741,257.133,0.112715
10.744,255.652,0.112715
10.747,257.133,0.112715
10.750,257.133,0.112715
10.753,257.133,0.112715
10.756,257.133,0.112715
10.759,257.133,0.112715
10.762,257.133,0.112715
10.765,257.133,0.112715
10.768,257.133,0.112715
10.770,257.133,0.112715
10.773,258.623,0.112715
10.776,258.623,0.112715
10.779,258.623,0.112715
10.782,260.121,0.112715
10.785,260.121,0.112715
10.788,261.628,0.112715
10.791,261.628,0.112715
10.794,263.144,0.112715
10.797,263.144,0.112715
10.799,263.144,0.112715
10.802,263.144,0.112715
10.805,263.144,0.112715
10.808,261.628,0.112715
10.811,261.628,0.112715
10.814,261.628,0.112715
10.817,260.121,0.112715
10.820,260.121,0.112715
10.823,260.121,0.112715
10.826,260.121,0.112715
10.829,260.121,0.112715
10.831,258.623,0.112715
10.834,258.623,0.112715
10.837,258.623,0.112715
10.840,258.623,0.112715
10.843,258.623,0.112715
10.846,258.623,0.112715
10.849,258.623,0.112715
10.852,258.623,0.112715
10.855,258.623,0.112715
10.858,258.623,0.112715
10.860,257.133,0.112715
10.863,257.133,0.112715
10.866,257.133,0.112715
10.869,257.133,0.112715
10.872,257.133,0.112715
10.875,255.652,0.112715
10.878,255.652,0.112715
10.881,255.652,0.112715
10.884,255.652,0.112715
10.887,255.652,0.112715
10.889,255.652,0.112715
10.892,255.652,0.112715
10.895,255.652,0.112715
10.898,254.180,0.112715
10.901,254.180,0.112715
10.904,254.180,0.112715
10.907,255.652,0.112715
10.910,255.652,0.112715
10.913,255.652,0.112715
10.916,254.180,0.112715
10.918,254.180,0.112715
10.921,254.180,0.112715
10.924,254.180,0.112715
10.927,254.180,0.112715
10.930,254.180,0.112715
10.933,254.180,0.112715
10.936,255.652,0.112715
10.939,255.652,0.112715
10.942,257.133,0.112715
10.945,258.623,0.112715
10.947,260.121,0.112715
10.950,260.121,0.112715
10.953,261.628,0.112715
10.956,263.144,0.112715
10.959,263.144,0.112715
10.962,264.668,0.112715
10.965,266.201,0.112715
10.968,266.201,0.112715
10.971,267.743,0.112715
10.974,267.743,0.112715
10.977,267.743,0.112715
10.979,267.743,0.112715
10.982,267.743,0.112715
10.985,266.201,0.112715
10.988,264.668,0.112715
10.991,264.668,0.112715
10.994,264.668,0.112715
10.997,264.668,0.112715
11.000,264.668,0.112715
11.003,266.201,0.112715
11.006,267.743,0.112715
11.008,270.854,0.112715
11.011,270.854,0.112715
11.014,274.002,0.112715
11.017,274.002,0.112715
11.020,275.589,0.112715
11.023,275.589,0.112715
11.026,277.185,0.112715
11.029,277.185,0.112715
11.032,278.791,0.112715
11.035,278.791,0.112715
11.037,280.406,0.112715
11.040,280.406,0.112715
11.043,280.406,0.112715
11.046,278.791,0.112715
11.049,278.791,0.112715
11.052,277.185,0.112715
