6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.342,0.000,0.000000
6.345,0.000,0.000000
6.348,0.000,0.000000
6.351,0.000,0.000000
6.354,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.380,0.000,0.000000
6.383,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.412,0.000,0.000000
6.414,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.681,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.771,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.800,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.890,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.919,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.009,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.128,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.218,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.247,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.842,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
