89.966,0.000,0.000000
89.969,0.000,0.000000
89.971,0.000,0.000000
89.974,0.000,0.000000
89.977,0.000,0.000000
89.980,0.000,0.000000
89.983,0.000,0.000000
89.986,372.142,0.114622
89.989,376.466,0.114622
89.992,378.647,0.114622
89.995,378.647,0.114622
89.998,376.466,0.114622
90.000,372.142,0.114622
90.003,372.142,0.114622
90.006,372.142,0.114622
90.009,372.142,0.114622
90.012,374.298,0.114622
90.015,376.466,0.114622
90.018,378.647,0.114622
90.021,385.266,0.114622
90.024,389.742,0.114622
90.027,387.497,0.114622
90.029,385.266,0.114622
90.032,383.047,0.114622
90.035,383.047,0.114622
90.038,378.647,0.114622
90.041,378.647,0.114622
90.044,376.466,0.114622
90.047,374.298,0.114622
90.050,372.142,0.114622
90.053,372.142,0.114622
90.056,372.142,0.114622
90.059,369.999,0.114622
90.061,367.868,0.114622
90.064,367.868,0.114622
90.067,367.868,0.114622
90.070,367.868,0.114622
90.073,365.749,0.114622
90.076,365.749,0.114622
90.079,365.749,0.114622
90.082,365.749,0.114622
90.085,363.642,0.114622
90.088,363.642,0.114622
90.090,361.548,0.114622
90.093,361.548,0.114622
90.096,361.548,0.114622
90.099,361.548,0.114622
90.102,361.548,0.114622
90.105,361.548,0.114622
90.108,359.465,0.114622
90.111,359.465,0.114622
90.114,359.465,0.114622
90.117,359.465,0.114622
90.119,359.465,0.114622
90.122,359.465,0.114622
90.125,359.465,0.114622
90.128,359.465,0.114622
90.131,359.465,0.114622
90.134,359.465,0.114622
90.137,359.465,0.114622
90.140,361.548,0.114622
90.143,361.548,0.114622
90.146,361.548,0.114622
90.148,361.548,0.114622
90.151,361.548,0.114622
90.154,359.465,0.114622
90.157,359.465,0.114622
90.160,359.465,0.114622
90.163,359.465,0.114622
90.166,359.465,0.114622
90.169,359.465,0.114622
90.172,359.465,0.114622
90.175,359.465,0.114622
90.178,359.465,0.114622
90.180,359.465,0.114622
90.183,359.465,0.114622
90.186,359.465,0.114622
90.189,359.465,0.114622
90.192,359.465,0.114622
90.195,359.465,0.114622
90.198,359.465,0.114622
90.201,359.465,0.114622
90.204,357.395,0.114622
90.207,357.395,0.114622
90.209,357.395,0.114622
90.212,357.395,0.114622
90.215,357.395,0.114622
90.218,357.395,0.114622
90.221,357.395,0.114622
90.224,357.395,0.114622
90.227,357.395,0.114622
90.230,357.395,0.114622
90.233,355.337,0.114622
90.236,355.337,0.114622
90.238,355.337,0.114622
90.241,355.337,0.114622
90.244,355.337,0.114622
90.247,357.395,0.114622
90.250,357.395,0.114622
90.253,357.395,0.114622
90.256,357.395,0.114622
90.259,357.395,0.114622
90.262,357.395,0.114622
90.265,357.395,0.114622
90.267,357.395,0.114622
90.270,357.395,0.114622
90.273,355.337,0.114622
90.276,357.395,0.114622
90.279,357.395,0.114622
90.282,357.395,0.114622
90.285,355.337,0.114622
90.288,355.337,0.114622
90.291,353.290,0.114622
90.294,351.255,0.114622
90.297,353.290,0.114622
90.299,351.255,0.114622
90.302,349.232,0.114622
90.305,349.232,0.114622
90.308,347.221,0.114622
90.311,347.221,0.114622
90.314,345.221,0.114622
90.317,343.232,0.114622
90.320,343.232,0.114622
90.323,341.256,0.114622
90.326,341.256,0.114622
90.328,339.290,0.114622
90.331,337.336,0.114622
90.334,337.336,0.114622
90.337,337.336,0.114622
90.340,335.393,0.114622
90.343,335.393,0.114622
90.346,335.393,0.114622
90.349,0.000,0.000000
90.352,0.000,0.000000
90.355,0.000,0.000000
90.357,0.000,0.000000
90.360,0.000,0.000000
90.363,0.000,0.000000
90.366,0.000,0.000000
90.369,0.000,0.000000
90.372,0.000,0.000000
90.375,0.000,0.000000
90.378,0.000,0.000000
90.381,0.000,0.000000
90.384,0.000,0.000000
90.386,0.000,0.000000
90.389,0.000,0.000000
90.392,0.000,0.000000
90.395,0.000,0.000000
90.398,0.000,0.000000
90.401,280.406,0.113354
90.404,280.406,0.113354
90.407,278.791,0.113354
90.410,278.791,0.113354
90.413,277.185,0.113354
90.416,277.185,0.113354
90.418,275.589,0.113354
90.421,274.002,0.113354
90.424,274.002,0.113354
90.427,274.002,0.113354
90.430,274.002,0.113354
90.433,272.423,0.113354
90.436,272.423,0.113354
90.439,270.854,0.113354
90.442,270.854,0.113354
90.445,269.294,0.113354
90.447,267.743,0.113354
90.450,267.743,0.113354
90.453,267.743,0.113354
90.456,267.743,0.113354
90.459,266.201,0.113354
90.462,267.743,0.113354
90.465,267.743,0.113354
90.468,267.743,0.113354
90.471,266.201,0.113354
90.474,266.201,0.113354
90.476,266.201,0.113354
90.479,266.201,0.113354
90.482,266.201,0.113354
90.485,266.201,0.113354
90.488,266.201,0.113354
90.491,266.201,0.113354
90.494,266.201,0.113354
90.497,266.201,0.113354
90.500,266.201,0.113354
90.503,266.201,0.113354
90.505,264.668,0.113354
90.508,266.201,0.113354
90.511,266.201,0.113354
90.514,266.201,0.113354
90.517,266.201,0.113354
90.520,266.201,0.113354
90.523,266.201,0.113354
90.526,266.201,0.113354
90.529,266.201,0.113354
90.532,266.201,0.113354
90.535,266.201,0.113354
90.537,264.668,0.113354
90.540,264.668,0.113354
90.543,264.668,0.113354
90.546,263.144,0.113354
90.549,263.144,0.113354
90.552,263.144,0.113354
90.555,261.628,0.113354
90.558,261.628,0.113354
90.561,261.628,0.113354
90.564,261.628,0.113354
90.566,261.628,0.113354
90.569,260.121,0.113354
90.572,260.121,0.113354
90.575,260.121,0.113354
90.578,260.121,0.113354
90.581,258.623,0.113354
90.584,258.623,0.113354
90.587,258.623,0.113354
90.590,258.623,0.113354
90.593,258.623,0.113354
90.595,258.623,0.113354
90.598,258.623,0.113354
90.601,258.623,0.113354
90.604,258.623,0.113354
90.607,258.623,0.113354
90.610,258.623,0.113354
90.613,260.121,0.113354
90.616,260.121,0.113354
90.619,260.121,0.113354
90.622,260.121,0.113354
90.625,260.121,0.113354
90.627,260.121,0.113354
90.630,261.628,0.113354
90.633,261.628,0.113354
90.636,261.628,0.113354
90.639,261.628,0.113354
90.642,261.628,0.113354
90.645,261.628,0.113354
90.648,261.628,0.113354
90.651,261.628,0.113354
90.654,261.628,0.113354
90.656,261.628,0.113354
90.659,261.628,0.113354
90.662,261.628,0.113354
90.665,261.628,0.113354
90.668,263.144,0.113354
90.671,263.144,0.113354
90.674,263.144,0.113354
90.677,263.144,0.113354
90.680,263.144,0.113354
90.683,263.144,0.113354
90.685,263.144,0.113354
90.688,263.144,0.113354
90.691,263.144,0.113354
90.694,263.144,0.113354
90.697,263.144,0.113354
90.700,263.144,0.113354
90.703,263.144,0.113354
90.706,263.144,0.113354
90.709,263.144,0.113354
90.712,263.144,0.113354
90.714,263.144,0.113354
90.717,263.144,0.113354
90.720,263.144,0.113354
90.723,261.628,0.113354
90.726,261.628,0.113354
90.729,261.628,0.113354
90.732,261.628,0.113354
90.735,261.628,0.113354
90.738,261.628,0.113354
90.741,261.628,0.113354
90.744,261.628,0.113354
90.746,261.628,0.113354
90.749,261.628,0.113354
90.752,261.628,0.113354
90.755,261.628,0.113354
90.758,261.628,0.113354
90.761,261.628,0.113354
90.764,261.628,0.113354
90.767,261.628,0.113354
90.770,261.628,0.113354
90.773,261.628,0.113354
90.775,261.628,0.113354
90.778,261.628,0.113354
90.781,260.121,0.113354
90.784,261.628,0.113354
90.787,261.628,0.113354
90.790,260.121,0.113354
90.793,260.121,0.113354
90.796,260.121,0.113354
90.799,260.121,0.113354
90.802,260.121,0.113354
90.804,260.121,0.113354
90.807,258.623,0.113354
90.810,261.628,0.113354
90.813,260.121,0.113354
90.816,261.628,0.113354
90.819,263.144,0.113354
90.822,264.668,0.113354
90.825,264.668,0.113354
90.828,264.668,0.113354
90.831,264.668,0.113354
90.833,264.668,0.113354
90.836,264.668,0.113354
90.839,264.668,0.113354
90.842,264.668,0.113354
90.845,266.201,0.113354
90.848,0.000,0.000000
90.851,0.000,0.000000
90.854,0.000,0.000000
90.857,0.000,0.000000
90.860,0.000,0.000000
90.863,0.000,0.000000
90.865,0.000,0.000000
90.868,0.000,0.000000
90.871,0.000,0.000000
90.874,0.000,0.000000
90.877,0.000,0.000000
90.880,0.000,0.000000
90.883,0.000,0.000000
90.886,0.000,0.000000
90.889,0.000,0.000000
90.892,0.000,0.000000
90.894,0.000,0.000000
90.897,0.000,0.000000
90.900,0.000,0.000000
90.903,0.000,0.000000
90.906,0.000,0.000000
90.909,0.000,0.000000
90.912,0.000,0.000000
90.915,0.000,0.000000
90.918,0.000,0.000000
90.921,0.000,0.000000
90.923,0.000,0.000000
90.926,0.000,0.000000
90.929,0.000,0.000000
90.932,0.000,0.000000
90.935,0.000,0.000000
90.938,0.000,0.000000
90.941,0.000,0.000000
90.944,0.000,0.000000
90.947,0.000,0.000000
90.950,0.000,0.000000
90.952,0.000,0.000000
90.955,0.000,0.000000
90.958,0.000,0.000000
90.961,0.000,0.000000
90.964,0.000,0.000000
90.967,0.000,0.000000
90.970,0.000,0.000000
90.973,0.000,0.000000
90.976,0.000,0.000000
90.979,0.000,0.000000
90.982,0.000,0.000000
90.984,0.000,0.000000
90.987,0.000,0.000000
90.990,0.000,0.000000
90.993,0.000,0.000000
90.996,0.000,0.000000
90.999,0.000,0.000000
91.002,0.000,0.000000
91.005,0.000,0.000000
91.008,0.000,0.000000
91.011,0.000,0.000000
91.013,0.000,0.000000
91.016,0.000,0.000000
91.019,0.000,0.000000
91.022,0.000,0.000000
91.025,0.000,0.000000
91.028,0.000,0.000000
91.031,0.000,0.000000
91.034,0.000,0.000000
91.037,0.000,0.000000
91.040,0.000,0.000000
91.042,0.000,0.000000
91.045,0.000,0.000000
91.048,0.000,0.000000
91.051,0.000,0.000000
91.054,0.000,0.000000
91.057,0.000,0.000000
91.060,0.000,0.000000
91.063,0.000,0.000000
91.066,0.000,0.000000
91.069,0.000,0.000000
91.071,0.000,0.000000
91.074,0.000,0.000000
91.077,0.000,0.000000
91.080,0.000,0.000000
91.083,0.000,0.000000
91.086,0.000,0.000000
91.089,0.000,0.000000
91.092,0.000,0.000000
91.095,0.000,0.000000
91.098,0.000,0.000000
91.101,0.000,0.000000
91.103,0.000,0.000000
91.106,0.000,0.000000
91.109,0.000,0.000000
91.112,0.000,0.000000
91.115,0.000,0.000000
91.118,0.000,0.000000
91.121,0.000,0.000000
91.124,0.000,0.000000
91.127,0.000,0.000000
91.130,0.000,0.000000
91.132,0.000,0.000000
91.135,0.000,0.000000
91.138,0.000,0.000000
91.141,0.000,0.000000
91.144,0.000,0.000000
91.147,0.000,0.000000
91.150,0.000,0.000000
91.153,0.000,0.000000
91.156,0.000,0.000000
91.159,0.000,0.000000
91.161,0.000,0.000000
91.164,0.000,0.000000
91.167,0.000,0.000000
91.170,0.000,0.000000
91.173,0.000,0.000000
91.176,312.933,0.064492
91.179,314.745,0.064492
91.182,316.569,0.064492
91.185,316.569,0.064492
91.188,316.569,0.064492
91.190,316.569,0.064492
91.193,316.569,0.064492
91.196,316.569,0.064492
91.199,316.569,0.064492
91.202,316.569,0.064492
91.205,316.569,0.064492
91.208,316.569,0.064492
91.211,316.569,0.064492
91.214,316.569,0.064492
91.217,314.745,0.064492
91.220,314.745,0.064492
91.222,312.933,0.064492
91.225,311.130,0.064492
91.228,311.130,0.064492
91.231,309.338,0.064492
91.234,309.338,0.064492
91.237,309.338,0.064492
91.240,307.557,0.064492
91.243,305.785,0.064492
91.246,304.024,0.064492
91.249,304.024,0.064492
91.251,304.024,0.064492
91.254,302.273,0.064492
91.257,304.024,0.064492
91.260,304.024,0.064492
91.263,304.024,0.064492
91.266,305.785,0.064492
91.269,305.785,0.064492
91.272,307.557,0.064492
91.275,307.557,0.064492
91.278,307.557,0.064492
91.280,309.338,0.064492
91.283,311.130,0.064492
91.286,311.130,0.064492
91.289,312.933,0.064492
91.292,312.933,0.064492
91.295,314.745,0.064492
91.298,318.403,0.064492
91.301,318.403,0.064492
91.304,320.247,0.064492
91.307,322.102,0.064492
91.309,323.968,0.064492
91.312,325.845,0.064492
91.315,327.732,0.064492
91.318,329.631,0.064492
91.321,329.631,0.064492
91.324,331.541,0.064492
91.327,331.541,0.064492
91.330,333.461,0.064492
91.333,333.461,0.064492
91.336,335.393,0.064492
91.339,335.393,0.064492
91.341,335.393,0.064492
91.344,335.393,0.064492
91.347,335.393,0.064492
91.350,335.393,0.064492
91.353,335.393,0.064492
91.356,337.336,0.064492
91.359,335.393,0.064492
91.362,335.393,0.064492
91.365,335.393,0.064492
91.368,335.393,0.064492
91.370,335.393,0.064492
91.373,333.461,0.064492
91.376,333.461,0.064492
91.379,333.461,0.064492
91.382,333.461,0.064492
91.385,333.461,0.064492
91.388,333.461,0.064492
91.391,335.393,0.064492
91.394,335.393,0.064492
91.397,335.393,0.064492
91.399,335.393,0.064492
91.402,335.393,0.064492
91.405,333.461,0.064492
91.408,333.461,0.064492
91.411,333.461,0.064492
91.414,333.461,0.064492
91.417,333.461,0.064492
91.420,333.461,0.064492
91.423,333.461,0.064492
91.426,333.461,0.064492
91.428,333.461,0.064492
91.431,333.461,0.064492
91.434,333.461,0.064492
91.437,333.461,0.064492
91.440,333.461,0.064492
91.443,331.541,0.064492
91.446,331.541,0.064492
91.449,331.541,0.064492
91.452,331.541,0.064492
91.455,331.541,0.064492
91.458,331.541,0.064492
91.460,331.541,0.064492
91.463,331.541,0.064492
91.466,331.541,0.064492
91.469,331.541,0.064492
91.472,331.541,0.064492
91.475,331.541,0.064492
91.478,331.541,0.064492
91.481,331.541,0.064492
91.484,331.541,0.064492
91.487,331.541,0.064492
91.489,331.541,0.064492
91.492,331.541,0.064492
91.495,331.541,0.064492
91.498,331.541,0.064492
91.501,329.631,0.064492
91.504,329.631,0.064492
91.507,329.631,0.064492
91.510,329.631,0.064492
91.513,329.631,0.064492
91.516,329.631,0.064492
91.518,329.631,0.064492
91.521,329.631,0.064492
91.524,329.631,0.064492
91.527,329.631,0.064492
91.530,329.631,0.064492
91.533,329.631,0.064492
91.536,329.631,0.064492
91.539,329.631,0.064492
91.542,329.631,0.064492
91.545,329.631,0.064492
91.547,329.631,0.064492
91.550,329.631,0.064492
91.553,329.631,0.064492
91.556,327.732,0.064492
91.559,327.732,0.064492
91.562,327.732,0.064492
91.565,327.732,0.064492
91.568,327.732,0.064492
91.571,327.732,0.064492
91.574,329.631,0.064492
91.577,329.631,0.064492
91.579,329.631,0.064492
91.582,329.631,0.064492
91.585,329.631,0.064492
91.588,331.541,0.064492
91.591,329.631,0.064492
91.594,331.541,0.064492
91.597,329.631,0.064492
91.600,327.732,0.064492
91.603,325.845,0.064492
91.606,325.845,0.064492
91.608,322.102,0.064492
91.611,320.247,0.064492
91.614,318.403,0.064492
91.617,314.745,0.064492
91.620,314.745,0.064492
91.623,314.745,0.064492
91.626,314.745,0.064492
91.629,312.933,0.064492
91.632,312.933,0.064492
91.635,312.933,0.064492
91.637,312.933,0.064492
91.640,314.745,0.064492
91.643,318.403,0.064492
91.646,322.102,0.064492
91.649,323.968,0.064492
91.652,325.845,0.064492
91.655,327.732,0.064492
91.658,327.732,0.064492
91.661,329.631,0.064492
91.664,0.000,0.000000
91.666,0.000,0.000000
91.669,0.000,0.000000
91.672,0.000,0.000000
91.675,0.000,0.000000
91.678,0.000,0.000000
91.681,0.000,0.000000
91.684,0.000,0.000000
91.687,0.000,0.000000
91.690,0.000,0.000000
91.693,0.000,0.000000
91.696,0.000,0.000000
91.698,0.000,0.000000
91.701,0.000,0.000000
91.704,0.000,0.000000
91.707,0.000,0.000000
91.710,0.000,0.000000
91.713,0.000,0.000000
91.716,0.000,0.000000
91.719,0.000,0.000000
91.722,285.307,0.053865
91.725,282.030,0.053865
91.727,282.030,0.053865
91.730,282.030,0.053865
91.733,282.030,0.053865
91.736,280.406,0.053865
91.739,286.960,0.053865
91.742,288.623,0.053865
91.745,290.295,0.053865
91.748,291.976,0.053865
91.751,291.976,0.053865
91.754,295.369,0.053865
91.756,297.080,0.053865
91.759,297.080,0.053865
91.762,297.080,0.053865
91.765,297.080,0.053865
91.768,298.801,0.053865
91.771,300.532,0.053865
91.774,300.532,0.053865
91.777,302.273,0.053865
91.780,302.273,0.053865
91.783,302.273,0.053865
91.785,302.273,0.053865
91.788,302.273,0.053865
91.791,302.273,0.053865
91.794,302.273,0.053865
91.797,302.273,0.053865
91.800,302.273,0.053865
91.803,302.273,0.053865
91.806,300.532,0.053865
91.809,300.532,0.053865
91.812,300.532,0.053865
91.815,300.532,0.053865
91.817,300.532,0.053865
91.820,298.801,0.053865
91.823,298.801,0.053865
91.826,297.080,0.053865
91.829,297.080,0.053865
91.832,297.080,0.053865
91.835,295.369,0.053865
91.838,295.369,0.053865
91.841,295.369,0.053865
91.844,293.668,0.053865
91.846,293.668,0.053865
91.849,293.668,0.053865
91.852,293.668,0.053865
91.855,291.976,0.053865
91.858,293.668,0.053865
91.861,291.976,0.053865
91.864,293.668,0.053865
91.867,293.668,0.053865
91.870,293.668,0.053865
91.873,293.668,0.053865
91.875,293.668,0.053865
91.878,293.668,0.053865
91.881,295.369,0.053865
91.884,295.369,0.053865
91.887,295.369,0.053865
91.890,297.080,0.053865
91.893,298.801,0.053865
91.896,298.801,0.053865
91.899,300.532,0.053865
91.902,300.532,0.053865
91.904,300.532,0.053865
91.907,300.532,0.053865
91.910,300.532,0.053865
91.913,300.532,0.053865
91.916,300.532,0.053865
91.919,300.532,0.053865
91.922,302.273,0.053865
91.925,302.273,0.053865
91.928,302.273,0.053865
91.931,304.024,0.053865
91.934,302.273,0.053865
91.936,304.024,0.053865
91.939,304.024,0.053865
91.942,304.024,0.053865
91.945,302.273,0.053865
91.948,302.273,0.053865
91.951,302.273,0.053865
91.954,302.273,0.053865
91.957,300.532,0.053865
91.960,300.532,0.053865
91.963,298.801,0.053865
91.965,298.801,0.053865
91.968,297.080,0.053865
91.971,297.080,0.053865
91.974,297.080,0.053865
91.977,297.080,0.053865
91.980,297.080,0.053865
91.983,295.369,0.053865
91.986,297.080,0.053865
91.989,295.369,0.053865
91.992,295.369,0.053865
91.994,295.369,0.053865
91.997,293.668,0.053865
92.000,293.668,0.053865
92.003,291.976,0.053865
92.006,291.976,0.053865
92.009,291.976,0.053865
92.012,291.976,0.053865
92.015,291.976,0.053865
92.018,291.976,0.053865
92.021,291.976,0.053865
92.024,293.668,0.053865
92.026,293.668,0.053865
92.029,293.668,0.053865
92.032,293.668,0.053865
92.035,293.668,0.053865
92.038,295.369,0.053865
92.041,295.369,0.053865
92.044,295.369,0.053865
92.047,297.080,0.053865
92.050,297.080,0.053865
92.053,298.801,0.053865
92.055,298.801,0.053865
92.058,298.801,0.053865
92.061,300.532,0.053865
92.064,300.532,0.053865
92.067,300.532,0.053865
92.070,300.532,0.053865
92.073,302.273,0.053865
92.076,302.273,0.053865
92.079,302.273,0.053865
92.082,302.273,0.053865
92.084,302.273,0.053865
92.087,302.273,0.053865
92.090,302.273,0.053865
92.093,302.273,0.053865
92.096,300.532,0.053865
92.099,300.532,0.053865
92.102,300.532,0.053865
92.105,300.532,0.053865
92.108,302.273,0.053865
92.111,300.532,0.053865
92.113,300.532,0.053865
92.116,300.532,0.053865
92.119,300.532,0.053865
92.122,300.532,0.053865
92.125,300.532,0.053865
92.128,298.801,0.053865
92.131,298.801,0.053865
92.134,297.080,0.053865
92.137,297.080,0.053865
92.140,297.080,0.053865
92.143,297.080,0.053865
92.145,295.369,0.053865
92.148,295.369,0.053865
92.151,295.369,0.053865
92.154,293.668,0.053865
92.157,293.668,0.053865
92.160,293.668,0.053865
92.163,293.668,0.053865
92.166,293.668,0.053865
92.169,291.976,0.053865
92.172,291.976,0.053865
92.174,291.976,0.053865
92.177,291.976,0.053865
92.180,291.976,0.053865
92.183,291.976,0.053865
92.186,293.668,0.053865
92.189,293.668,0.053865
92.192,293.668,0.053865
92.195,293.668,0.053865
92.198,295.369,0.053865
92.201,295.369,0.053865
92.203,295.369,0.053865
92.206,297.080,0.053865
92.209,297.080,0.053865
92.212,298.801,0.053865
92.215,298.801,0.053865
92.218,298.801,0.053865
92.221,298.801,0.053865
92.224,298.801,0.053865
92.227,300.532,0.053865
92.230,298.801,0.053865
92.232,298.801,0.053865
92.235,298.801,0.053865
92.238,298.801,0.053865
92.241,298.801,0.053865
92.244,298.801,0.053865
92.247,298.801,0.053865
92.250,298.801,0.053865
92.253,298.801,0.053865
92.256,298.801,0.053865
92.259,298.801,0.053865
92.262,298.801,0.053865
92.264,298.801,0.053865
92.267,298.801,0.053865
92.270,298.801,0.053865
92.273,298.801,0.053865
92.276,297.080,0.053865
92.279,297.080,0.053865
92.282,297.080,0.053865
92.285,297.080,0.053865
92.288,295.369,0.053865
92.291,295.369,0.053865
92.293,295.369,0.053865
92.296,295.369,0.053865
92.299,293.668,0.053865
92.302,293.668,0.053865
92.305,293.668,0.053865
92.308,293.668,0.053865
92.311,293.668,0.053865
92.314,293.668,0.053865
92.317,293.668,0.053865
92.320,295.369,0.053865
92.322,295.369,0.053865
92.325,295.369,0.053865
92.328,295.369,0.053865
92.331,295.369,0.053865
92.334,297.080,0.053865
92.337,297.080,0.053865
92.340,297.080,0.053865
92.343,298.801,0.053865
92.346,298.801,0.053865
92.349,300.532,0.053865
92.351,300.532,0.053865
92.354,302.273,0.053865
92.357,304.024,0.053865
92.360,304.024,0.053865
92.363,304.024,0.053865
92.366,304.024,0.053865
92.369,304.024,0.053865
92.372,304.024,0.053865
92.375,304.024,0.053865
92.378,305.785,0.053865
92.381,304.024,0.053865
92.383,304.024,0.053865
92.386,304.024,0.053865
92.389,304.024,0.053865
92.392,304.024,0.053865
92.395,304.024,0.053865
92.398,302.273,0.053865
92.401,302.273,0.053865
92.404,302.273,0.053865
92.407,300.532,0.053865
92.410,300.532,0.053865
92.412,298.801,0.053865
92.415,298.801,0.053865
92.418,297.080,0.053865
92.421,297.080,0.053865
92.424,295.369,0.053865
92.427,293.668,0.053865
92.430,293.668,0.053865
92.433,291.976,0.053865
92.436,291.976,0.053865
92.439,290.295,0.053865
92.441,291.976,0.053865
92.444,291.976,0.053865
92.447,291.976,0.053865
92.450,291.976,0.053865
92.453,290.295,0.053865
92.456,291.976,0.053865
92.459,291.976,0.053865
92.462,291.976,0.053865
92.465,291.976,0.053865
92.468,291.976,0.053865
92.470,293.668,0.053865
92.473,293.668,0.053865
92.476,293.668,0.053865
92.479,295.369,0.053865
92.482,295.369,0.053865
92.485,295.369,0.053865
92.488,297.080,0.053865
92.491,297.080,0.053865
92.494,298.801,0.053865
92.497,298.801,0.053865
92.500,300.532,0.053865
92.502,300.532,0.053865
92.505,302.273,0.053865
92.508,302.273,0.053865
92.511,302.273,0.053865
92.514,302.273,0.053865
92.517,302.273,0.053865
92.520,302.273,0.053865
92.523,302.273,0.053865
92.526,302.273,0.053865
92.529,302.273,0.053865
92.531,302.273,0.053865
92.534,302.273,0.053865
92.537,302.273,0.053865
92.540,300.532,0.053865
92.543,300.532,0.053865
92.546,300.532,0.053865
92.549,298.801,0.053865
92.552,298.801,0.053865
92.555,298.801,0.053865
92.558,298.801,0.053865
92.560,297.080,0.053865
92.563,297.080,0.053865
92.566,297.080,0.053865
92.569,297.080,0.053865
92.572,297.080,0.053865
92.575,297.080,0.053865
92.578,297.080,0.053865
92.581,297.080,0.053865
92.584,297.080,0.053865
92.587,297.080,0.053865
92.589,297.080,0.053865
92.592,297.080,0.053865
92.595,297.080,0.053865
92.598,298.801,0.053865
92.601,298.801,0.053865
92.604,298.801,0.053865
92.607,300.532,0.053865
92.610,300.532,0.053865
92.613,302.273,0.053865
92.616,302.273,0.053865
92.619,302.273,0.053865
92.621,304.024,0.053865
92.624,304.024,0.053865
92.627,304.024,0.053865
92.630,304.024,0.053865
92.633,304.024,0.053865
92.636,304.024,0.053865
92.639,304.024,0.053865
92.642,304.024,0.053865
92.645,304.024,0.053865
92.648,304.024,0.053865
92.650,302.273,0.053865
92.653,302.273,0.053865
92.656,302.273,0.053865
92.659,302.273,0.053865
92.662,302.273,0.053865
92.665,300.532,0.053865
92.668,300.532,0.053865
92.671,300.532,0.053865
92.674,300.532,0.053865
92.677,298.801,0.053865
92.679,298.801,0.053865
92.682,298.801,0.053865
92.685,297.080,0.053865
92.688,297.080,0.053865
92.691,295.369,0.053865
92.694,293.668,0.053865
92.697,291.976,0.053865
92.700,291.976,0.053865
92.703,290.295,0.053865
92.706,290.295,0.053865
92.708,290.295,0.053865
92.711,290.295,0.053865
92.714,290.295,0.053865
92.717,291.976,0.053865
92.720,291.976,0.053865
92.723,291.976,0.053865
92.726,290.295,0.053865
92.729,288.623,0.053865
92.732,290.295,0.053865
92.735,290.295,0.053865
92.738,291.976,0.053865
92.740,293.668,0.053865
92.743,293.668,0.053865
92.746,293.668,0.053865
92.749,293.668,0.053865
92.752,290.295,0.053865
92.755,286.960,0.053865
92.758,286.960,0.053865
92.761,283.664,0.053865
92.764,282.030,0.053865
92.767,280.406,0.053865
92.769,275.589,0.053865
92.772,272.423,0.053865
92.775,272.423,0.053865
92.778,270.854,0.053865
92.781,270.854,0.053865
92.784,270.854,0.053865
92.787,269.294,0.053865
92.790,267.743,0.053865
92.793,261.628,0.053865
92.796,290.295,0.006943
92.798,293.668,0.006943
92.801,293.668,0.006943
92.804,295.369,0.006943
92.807,293.668,0.006943
92.810,291.976,0.006943
92.813,291.976,0.006943
92.816,290.295,0.006943
92.819,288.623,0.006943
92.822,290.295,0.006943
92.825,290.295,0.006943
92.827,291.976,0.006943
92.830,293.668,0.006943
92.833,293.668,0.006943
92.836,295.369,0.006943
92.839,295.369,0.006943
92.842,295.369,0.006943
92.845,295.369,0.006943
92.848,297.080,0.006943
92.851,298.801,0.006943
92.854,298.801,0.006943
92.857,300.532,0.006943
92.859,300.532,0.006943
92.862,300.532,0.006943
92.865,302.273,0.006943
92.868,302.273,0.006943
92.871,302.273,0.006943
92.874,302.273,0.006943
92.877,302.273,0.006943
92.880,302.273,0.006943
92.883,302.273,0.006943
92.886,302.273,0.006943
92.888,302.273,0.006943
92.891,300.532,0.006943
92.894,300.532,0.006943
92.897,298.801,0.006943
92.900,298.801,0.006943
92.903,298.801,0.006943
92.906,298.801,0.006943
92.909,297.080,0.006943
92.912,297.080,0.006943
92.915,297.080,0.006943
92.917,297.080,0.006943
92.920,297.080,0.006943
92.923,297.080,0.006943
92.926,297.080,0.006943
92.929,297.080,0.006943
92.932,297.080,0.006943
92.935,297.080,0.006943
92.938,297.080,0.006943
92.941,297.080,0.006943
92.944,297.080,0.006943
92.946,298.801,0.006943
92.949,298.801,0.006943
92.952,298.801,0.006943
92.955,300.532,0.006943
92.958,300.532,0.006943
92.961,300.532,0.006943
92.964,300.532,0.006943
92.967,302.273,0.006943
92.970,302.273,0.006943
92.973,302.273,0.006943
92.976,304.024,0.006943
92.978,304.024,0.006943
92.981,304.024,0.006943
92.984,304.024,0.006943
92.987,304.024,0.006943
92.990,304.024,0.006943
92.993,304.024,0.006943
92.996,304.024,0.006943
92.999,302.273,0.006943
93.002,302.273,0.006943
93.005,302.273,0.006943
93.007,302.273,0.006943
93.010,300.532,0.006943
93.013,300.532,0.006943
93.016,300.532,0.006943
93.019,298.801,0.006943
93.022,298.801,0.006943
93.025,297.080,0.006943
93.028,297.080,0.006943
93.031,297.080,0.006943
93.034,295.369,0.006943
93.036,293.668,0.006943
93.039,291.976,0.006943
93.042,291.976,0.006943
93.045,291.976,0.006943
93.048,291.976,0.006943
93.051,290.295,0.006943
93.054,290.295,0.006943
93.057,290.295,0.006943
93.060,288.623,0.006943
93.063,288.623,0.006943
93.065,290.295,0.006943
93.068,290.295,0.006943
93.071,290.295,0.006943
93.074,291.976,0.006943
93.077,293.668,0.006943
93.080,295.369,0.006943
93.083,295.369,0.006943
93.086,293.668,0.006943
