52.367,383.047,0.125171
52.370,380.840,0.125171
52.373,380.840,0.125171
52.376,380.840,0.125171
52.378,383.047,0.125171
52.381,385.266,0.125171
52.384,385.266,0.125171
52.387,385.266,0.125171
52.390,385.266,0.125171
52.393,387.497,0.125171
52.396,387.497,0.125171
52.399,387.497,0.125171
52.402,387.497,0.125171
52.405,387.497,0.125171
52.407,383.047,0.125171
52.410,383.047,0.125171
52.413,383.047,0.125171
52.416,383.047,0.125171
52.419,383.047,0.125171
52.422,383.047,0.125171
52.425,385.266,0.125171
52.428,385.266,0.125171
52.431,387.497,0.125171
52.434,389.742,0.125171
52.436,389.742,0.125171
52.439,392.000,0.125171
52.442,392.000,0.125171
52.445,392.000,0.125171
52.448,389.742,0.125171
52.451,392.000,0.125171
52.454,392.000,0.125171
52.457,392.000,0.125171
52.460,389.742,0.125171
52.463,387.497,0.125171
52.465,389.742,0.125171
52.468,389.742,0.125171
52.471,394.271,0.125171
52.474,396.555,0.125171
52.477,398.852,0.125171
52.480,398.852,0.125171
52.483,398.852,0.125171
52.486,401.163,0.125171
52.489,398.852,0.125171
52.492,401.163,0.125171
52.495,401.163,0.125171
52.497,398.852,0.125171
52.500,398.852,0.125171
52.503,398.852,0.125171
52.506,398.852,0.125171
52.509,398.852,0.125171
52.512,398.852,0.125171
52.515,398.852,0.125171
52.518,398.852,0.125171
52.521,398.852,0.125171
52.524,398.852,0.125171
52.526,398.852,0.125171
52.529,396.555,0.125171
52.532,396.555,0.125171
52.535,396.555,0.125171
52.538,396.555,0.125171
52.541,394.271,0.125171
52.544,394.271,0.125171
52.547,392.000,0.125171
52.550,392.000,0.125171
52.553,392.000,0.125171
52.555,389.742,0.125171
52.558,389.742,0.125171
52.561,387.497,0.125171
52.564,387.497,0.125171
52.567,387.497,0.125171
52.570,385.266,0.125171
52.573,385.266,0.125171
52.576,385.266,0.125171
52.579,383.047,0.125171
52.582,383.047,0.125171
52.584,383.047,0.125171
52.587,383.047,0.125171
52.590,380.840,0.125171
52.593,380.840,0.125171
52.596,380.840,0.125171
52.599,380.840,0.125171
52.602,380.840,0.125171
52.605,380.840,0.125171
52.608,380.840,0.125171
52.611,380.840,0.125171
52.614,380.840,0.125171
52.616,380.840,0.125171
52.619,383.047,0.125171
52.622,383.047,0.125171
52.625,383.047,0.125171
52.628,383.047,0.125171
52.631,383.047,0.125171
52.634,385.266,0.125171
52.637,385.266,0.125171
52.640,387.497,0.125171
52.643,387.497,0.125171
52.645,387.497,0.125171
52.648,389.742,0.125171
52.651,389.742,0.125171
52.654,392.000,0.125171
52.657,392.000,0.125171
52.660,392.000,0.125171
52.663,394.271,0.125171
52.666,394.271,0.125171
52.669,394.271,0.125171
52.672,394.271,0.125171
52.674,394.271,0.125171
52.677,394.271,0.125171
52.680,394.271,0.125171
52.683,394.271,0.125171
52.686,394.271,0.125171
52.689,394.271,0.125171
52.692,394.271,0.125171
52.695,394.271,0.125171
52.698,392.000,0.125171
52.701,392.000,0.125171
52.703,392.000,0.125171
52.706,392.000,0.125171
52.709,389.742,0.125171
52.712,389.742,0.125171
52.715,387.497,0.125171
52.718,387.497,0.125171
52.721,385.266,0.125171
52.724,385.266,0.125171
52.727,383.047,0.125171
52.730,383.047,0.125171
52.733,380.840,0.125171
52.735,378.647,0.125171
52.738,378.647,0.125171
52.741,378.647,0.125171
52.744,376.466,0.125171
52.747,376.466,0.125171
52.750,376.466,0.125171
52.753,376.466,0.125171
52.756,376.466,0.125171
52.759,376.466,0.125171
52.762,376.466,0.125171
52.764,376.466,0.125171
52.767,376.466,0.125171
52.770,376.466,0.125171
52.773,378.647,0.125171
52.776,378.647,0.125171
52.779,378.647,0.125171
52.782,380.840,0.125171
52.785,380.840,0.125171
52.788,380.840,0.125171
52.791,383.047,0.125171
52.793,383.047,0.125171
52.796,383.047,0.125171
52.799,383.047,0.125171
52.802,385.266,0.125171
52.805,385.266,0.125171
52.808,387.497,0.125171
52.811,387.497,0.125171
52.814,389.742,0.125171
52.817,389.742,0.125171
52.820,389.742,0.125171
52.822,392.000,0.125171
52.825,392.000,0.125171
52.828,392.000,0.125171
52.831,394.271,0.125171
52.834,394.271,0.125171
52.837,396.555,0.125171
52.840,396.555,0.125171
52.843,396.555,0.125171
52.846,396.555,0.125171
52.849,396.555,0.125171
52.852,396.555,0.125171
52.854,396.555,0.125171
52.857,396.555,0.125171
52.860,396.555,0.125171
52.863,394.271,0.125171
52.866,394.271,0.125171
52.869,394.271,0.125171
52.872,394.271,0.125171
52.875,394.271,0.125171
52.878,392.000,0.125171
52.881,392.000,0.125171
52.883,389.742,0.125171
52.886,389.742,0.125171
52.889,389.742,0.125171
52.892,387.497,0.125171
52.895,387.497,0.125171
52.898,385.266,0.125171
52.901,385.266,0.125171
52.904,383.047,0.125171
52.907,383.047,0.125171
52.910,383.047,0.125171
52.912,380.840,0.125171
52.915,380.840,0.125171
52.918,380.840,0.125171
52.921,378.647,0.125171
52.924,378.647,0.125171
52.927,378.647,0.125171
52.930,376.466,0.125171
52.933,376.466,0.125171
52.936,376.466,0.125171
52.939,376.466,0.125171
52.941,376.466,0.125171
52.944,378.647,0.125171
52.947,378.647,0.125171
52.950,378.647,0.125171
52.953,378.647,0.125171
52.956,380.840,0.125171
52.959,380.840,0.125171
52.962,383.047,0.125171
52.965,385.266,0.125171
52.968,385.266,0.125171
52.971,387.497,0.125171
52.973,387.497,0.125171
52.976,389.742,0.125171
52.979,389.742,0.125171
52.982,392.000,0.125171
52.985,392.000,0.125171
52.988,394.271,0.125171
52.991,394.271,0.125171
52.994,394.271,0.125171
52.997,394.271,0.125171
53.000,394.271,0.125171
53.002,394.271,0.125171
53.005,394.271,0.125171
53.008,396.555,0.125171
53.011,396.555,0.125171
53.014,396.555,0.125171
53.017,396.555,0.125171
53.020,396.555,0.125171
53.023,396.555,0.125171
53.026,396.555,0.125171
53.029,396.555,0.125171
53.031,396.555,0.125171
53.034,396.555,0.125171
53.037,394.271,0.125171
53.040,394.271,0.125171
53.043,394.271,0.125171
53.046,394.271,0.125171
53.049,392.000,0.125171
53.052,392.000,0.125171
53.055,389.742,0.125171
53.058,389.742,0.125171
53.060,387.497,0.125171
53.063,387.497,0.125171
53.066,387.497,0.125171
53.069,385.266,0.125171
53.072,385.266,0.125171
53.075,385.266,0.125171
53.078,385.266,0.125171
53.081,385.266,0.125171
53.084,385.266,0.125171
53.087,385.266,0.125171
53.090,385.266,0.125171
53.092,385.266,0.125171
53.095,385.266,0.125171
53.098,385.266,0.125171
53.101,385.266,0.125171
53.104,387.497,0.125171
53.107,387.497,0.125171
53.110,387.497,0.125171
53.113,387.497,0.125171
53.116,389.742,0.125171
53.119,389.742,0.125171
53.121,389.742,0.125171
53.124,389.742,0.125171
53.127,387.497,0.125171
53.130,385.266,0.125171
53.133,383.047,0.125171
53.136,380.840,0.125171
53.139,385.266,0.125171
53.142,385.266,0.125171
53.145,383.047,0.125171
53.148,383.047,0.125171
53.150,383.047,0.125171
53.153,385.266,0.125171
53.156,387.497,0.125171
53.159,387.497,0.125171
53.162,389.742,0.125171
53.165,331.541,0.026301
53.168,327.732,0.026301
53.171,323.968,0.026301
53.174,322.102,0.026301
53.177,318.403,0.026301
53.180,316.569,0.026301
53.182,314.745,0.026301
53.185,312.933,0.026301
53.188,311.130,0.026301
53.191,309.338,0.026301
53.194,307.557,0.026301
53.197,305.785,0.026301
53.200,304.024,0.026301
53.203,304.024,0.026301
53.206,302.273,0.026301
53.209,302.273,0.026301
53.211,300.532,0.026301
53.214,298.801,0.026301
53.217,297.080,0.026301
53.220,295.369,0.026301
53.223,293.668,0.026301
53.226,291.976,0.026301
53.229,291.976,0.026301
53.232,291.976,0.026301
53.235,291.976,0.026301
53.238,291.976,0.026301
53.240,291.976,0.026301
53.243,291.976,0.026301
53.246,291.976,0.026301
53.249,293.668,0.026301
53.252,293.668,0.026301
53.255,295.369,0.026301
53.258,295.369,0.026301
53.261,297.080,0.026301
53.264,295.369,0.026301
53.267,295.369,0.026301
53.269,293.668,0.026301
53.272,291.976,0.026301
53.275,290.295,0.026301
53.278,288.623,0.026301
53.281,288.623,0.026301
53.284,286.960,0.026301
53.287,286.960,0.026301
53.290,285.307,0.026301
53.293,283.664,0.026301
53.296,280.406,0.026301
53.299,278.791,0.026301
53.301,277.185,0.026301
53.304,277.185,0.026301
53.307,277.185,0.026301
53.310,277.185,0.026301
53.313,278.791,0.026301
53.316,280.406,0.026301
53.319,282.030,0.026301
53.322,283.664,0.026301
53.325,285.307,0.026301
53.328,288.623,0.026301
53.330,290.295,0.026301
53.333,291.976,0.026301
53.336,291.976,0.026301
53.339,291.976,0.026301
53.342,290.295,0.026301
53.345,290.295,0.026301
53.348,288.623,0.026301
53.351,283.664,0.026301
53.354,286.960,0.026301
53.357,288.623,0.026301
53.359,290.295,0.026301
53.362,288.623,0.026301
53.365,288.623,0.026301
53.368,288.623,0.026301
53.371,288.623,0.026301
53.374,286.960,0.026301
53.377,286.960,0.026301
53.380,285.307,0.026301
53.383,283.664,0.026301
53.386,283.664,0.026301
53.388,283.664,0.026301
53.391,283.664,0.026301
53.394,283.664,0.026301
53.397,282.030,0.026301
53.400,283.664,0.026301
53.403,283.664,0.026301
53.406,288.623,0.026301
53.409,298.801,0.026301
53.412,302.273,0.026301
53.415,304.024,0.026301
53.418,305.785,0.026301
53.420,304.024,0.026301
53.423,300.532,0.026301
53.426,293.668,0.026301
53.429,293.668,0.026301
53.432,293.668,0.026301
53.435,293.668,0.026301
53.438,293.668,0.026301
53.441,295.369,0.026301
53.444,295.369,0.026301
53.447,295.369,0.026301
53.449,295.369,0.026301
53.452,295.369,0.026301
53.455,295.369,0.026301
53.458,295.369,0.026301
53.461,295.369,0.026301
53.464,295.369,0.026301
53.467,293.668,0.026301
53.470,293.668,0.026301
53.473,293.668,0.026301
53.476,293.668,0.026301
53.478,291.976,0.026301
53.481,291.976,0.026301
53.484,291.976,0.026301
53.487,291.976,0.026301
53.490,291.976,0.026301
53.493,291.976,0.026301
53.496,291.976,0.026301
53.499,291.976,0.026301
53.502,291.976,0.026301
53.505,291.976,0.026301
53.507,291.976,0.026301
53.510,291.976,0.026301
53.513,291.976,0.026301
53.516,291.976,0.026301
53.519,291.976,0.026301
53.522,291.976,0.026301
53.525,291.976,0.026301
53.528,291.976,0.026301
53.531,291.976,0.026301
53.534,291.976,0.026301
53.537,291.976,0.026301
53.539,291.976,0.026301
53.542,291.976,0.026301
53.545,291.976,0.026301
53.548,291.976,0.026301
53.551,291.976,0.026301
53.554,291.976,0.026301
53.557,291.976,0.026301
53.560,291.976,0.026301
53.563,291.976,0.026301
53.566,293.668,0.026301
53.568,293.668,0.026301
53.571,293.668,0.026301
53.574,295.369,0.026301
53.577,295.369,0.026301
53.580,297.080,0.026301
53.583,297.080,0.026301
53.586,297.080,0.026301
53.589,298.801,0.026301
53.592,298.801,0.026301
53.595,298.801,0.026301
53.597,298.801,0.026301
53.600,298.801,0.026301
53.603,298.801,0.026301
53.606,298.801,0.026301
53.609,298.801,0.026301
53.612,298.801,0.026301
53.615,298.801,0.026301
53.618,298.801,0.026301
53.621,298.801,0.026301
53.624,298.801,0.026301
53.626,298.801,0.026301
53.629,297.080,0.026301
53.632,297.080,0.026301
53.635,297.080,0.026301
53.638,297.080,0.026301
53.641,297.080,0.026301
53.644,297.080,0.026301
53.647,297.080,0.026301
53.650,297.080,0.026301
53.653,298.801,0.026301
53.656,298.801,0.026301
53.658,298.801,0.026301
53.661,298.801,0.026301
53.664,298.801,0.026301
53.667,298.801,0.026301
53.670,298.801,0.026301
53.673,298.801,0.026301
53.676,298.801,0.026301
53.679,298.801,0.026301
53.682,298.801,0.026301
53.685,298.801,0.026301
53.687,298.801,0.026301
53.690,298.801,0.026301
53.693,298.801,0.026301
53.696,298.801,0.026301
53.699,298.801,0.026301
53.702,298.801,0.026301
53.705,298.801,0.026301
53.708,297.080,0.026301
53.711,297.080,0.026301
53.714,297.080,0.026301
53.716,297.080,0.026301
53.719,295.369,0.026301
53.722,295.369,0.026301
53.725,293.668,0.026301
53.728,291.976,0.026301
53.731,290.295,0.026301
53.734,286.960,0.026301
53.737,285.307,0.026301
53.740,278.791,0.026301
53.743,275.589,0.026301
53.745,270.854,0.026301
53.748,266.201,0.026301
53.751,261.628,0.026301
53.754,257.133,0.026301
53.757,252.716,0.026301
53.760,248.374,0.026301
53.763,244.107,0.026301
53.766,241.304,0.026301
53.769,237.158,0.026301
53.772,233.084,0.026301
53.775,230.407,0.026301
53.777,229.080,0.026301
53.780,227.760,0.026301
53.783,226.448,0.026301
53.786,225.144,0.026301
53.789,222.558,0.026301
53.792,220.002,0.026301
53.795,216.222,0.026301
53.798,208.857,0.026301
53.801,200.580,0.026301
53.804,198.277,0.026301
53.806,195.999,0.026301
53.809,195.999,0.026301
53.812,198.277,0.026301
53.815,201.742,0.026301
53.818,208.857,0.026301
53.821,212.508,0.026301
53.824,214.977,0.026301
53.827,216.222,0.026301
53.830,216.222,0.026301
53.833,217.475,0.026301
53.835,217.475,0.026301
53.838,218.735,0.026301
53.841,221.276,0.026301
53.844,223.847,0.026301
53.847,226.448,0.026301
53.850,229.080,0.026301
53.853,230.407,0.026301
53.856,230.407,0.026301
53.859,231.741,0.026301
53.862,233.084,0.026301
53.864,234.434,0.026301
53.867,235.792,0.026301
53.870,238.532,0.026301
53.873,239.914,0.026301
53.876,241.304,0.026301
53.879,244.107,0.026301
53.882,245.522,0.026301
53.885,248.374,0.026301
53.888,249.813,0.026301
53.891,251.260,0.026301
53.894,251.260,0.026301
53.896,252.716,0.026301
53.899,254.180,0.026301
53.902,254.180,0.026301
53.905,254.180,0.026301
53.908,255.652,0.026301
53.911,255.652,0.026301
53.914,255.652,0.026301
53.917,255.652,0.026301
53.920,255.652,0.026301
53.923,255.652,0.026301
53.925,254.180,0.026301
53.928,252.716,0.026301
53.931,251.260,0.026301
53.934,251.260,0.026301
53.937,249.813,0.026301
53.940,248.374,0.026301
53.943,246.944,0.026301
53.946,246.944,0.026301
53.949,246.944,0.026301
53.952,245.522,0.026301
53.954,245.522,0.026301
53.957,245.522,0.026301
53.960,244.107,0.026301
53.963,244.107,0.026301
53.966,242.701,0.026301
53.969,242.701,0.026301
53.972,242.701,0.026301
53.975,242.701,0.026301
53.978,242.701,0.026301
53.981,241.304,0.026301
53.983,241.304,0.026301
53.986,239.914,0.026301
53.989,238.532,0.026301
53.992,237.158,0.026301
53.995,235.792,0.026301
53.998,234.434,0.026301
54.001,234.434,0.026301
54.004,234.434,0.026301
54.007,233.084,0.026301
54.010,234.434,0.026301
54.013,235.792,0.026301
54.015,237.158,0.026301
54.018,238.532,0.026301
54.021,238.532,0.026301
54.024,239.914,0.026301
54.027,239.914,0.026301
54.030,239.914,0.026301
54.033,239.914,0.026301
54.036,239.914,0.026301
54.039,238.532,0.026301
54.042,239.914,0.026301
54.044,239.914,0.026301
54.047,238.532,0.026301
54.050,238.532,0.026301
54.053,238.532,0.026301
54.056,239.914,0.026301
54.059,241.304,0.026301
54.062,241.304,0.026301
54.065,244.107,0.026301
54.068,245.522,0.026301
54.071,246.944,0.026301
54.073,248.374,0.026301
54.076,251.260,0.026301
54.079,252.716,0.026301
54.082,254.180,0.026301
54.085,254.180,0.026301
54.088,255.652,0.026301
54.091,255.652,0.026301
54.094,255.652,0.026301
54.097,254.180,0.026301
54.100,252.716,0.026301
54.102,251.260,0.026301
54.105,249.813,0.026301
54.108,248.374,0.026301
54.111,248.374,0.026301
54.114,246.944,0.026301
54.117,244.107,0.026301
54.120,244.107,0.026301
54.123,242.701,0.026301
54.126,242.701,0.026301
54.129,241.304,0.026301
54.132,239.914,0.026301
54.134,239.914,0.026301
54.137,239.914,0.026301
54.140,238.532,0.026301
54.143,238.532,0.026301
54.146,237.158,0.026301
54.149,235.792,0.026301
54.152,234.434,0.026301
54.155,234.434,0.026301
54.158,234.434,0.026301
54.161,233.084,0.026301
54.163,231.741,0.026301
54.166,231.741,0.026301
54.169,233.084,0.026301
54.172,234.434,0.026301
54.175,234.434,0.026301
54.178,235.792,0.026301
54.181,237.158,0.026301
54.184,237.158,0.026301
54.187,238.532,0.026301
54.190,238.532,0.026301
54.192,238.532,0.026301
54.195,239.914,0.026301
54.198,239.914,0.026301
54.201,239.914,0.026301
54.204,239.914,0.026301
54.207,239.914,0.026301
54.210,239.914,0.026301
54.213,241.304,0.026301
54.216,241.304,0.026301
54.219,241.304,0.026301
54.221,241.304,0.026301
54.224,241.304,0.026301
54.227,241.304,0.026301
54.230,241.304,0.026301
54.233,241.304,0.026301
54.236,241.304,0.026301
54.239,242.701,0.026301
54.242,242.701,0.026301
54.245,244.107,0.026301
54.248,244.107,0.026301
54.251,244.107,0.026301
54.253,244.107,0.026301
54.256,244.107,0.026301
54.259,245.522,0.026301
54.262,245.522,0.026301
54.265,245.522,0.026301
54.268,246.944,0.026301
54.271,248.374,0.026301
54.274,248.374,0.026301
54.277,249.813,0.026301
54.280,249.813,0.026301
54.282,251.260,0.026301
54.285,252.716,0.026301
54.288,252.716,0.026301
54.291,252.716,0.026301
54.294,254.180,0.026301
54.297,255.652,0.026301
54.300,257.133,0.026301
54.303,257.133,0.026301
54.306,257.133,0.026301
54.309,257.133,0.026301
54.311,257.133,0.026301
54.314,257.133,0.026301
54.317,257.133,0.026301
54.320,257.133,0.026301
54.323,257.133,0.026301
54.326,257.133,0.026301
54.329,257.133,0.026301
54.332,257.133,0.026301
54.335,257.133,0.026301
54.338,255.652,0.026301
54.340,254.180,0.026301
54.343,252.716,0.026301
54.346,251.260,0.026301
54.349,251.260,0.026301
54.352,249.813,0.026301
54.355,246.944,0.026301
54.358,245.522,0.026301
54.361,242.701,0.026301
54.364,241.304,0.026301
54.367,241.304,0.026301
54.370,238.532,0.026301
54.372,237.158,0.026301
54.375,237.158,0.026301
54.378,235.792,0.026301
54.381,234.434,0.026301
54.384,233.084,0.026301
54.387,230.407,0.026301
54.390,227.760,0.026301
54.393,223.847,0.026301
54.396,220.002,0.026301
54.399,217.475,0.026301
54.401,216.222,0.026301
54.404,214.977,0.026301
54.407,212.508,0.026301
54.410,207.654,0.026301
54.413,204.087,0.026301
54.416,201.742,0.026301
54.419,199.425,0.026301
54.422,199.425,0.026301
54.425,197.135,0.026301
54.428,195.999,0.026301
54.430,194.870,0.026301
54.433,194.870,0.026301
54.436,194.870,0.026301
54.439,194.870,0.026301
54.442,193.748,0.026301
54.445,193.748,0.026301
54.448,193.748,0.026301
54.451,192.632,0.026301
54.454,190.419,0.026301
54.457,188.232,0.026301
54.460,186.070,0.026301
54.462,181.820,0.026301
54.465,170.627,0.069050
54.468,165.770,0.069050
54.471,163.866,0.069050
54.474,161.050,0.069050
54.477,160.123,0.069050
54.480,159.201,0.069050
54.483,159.201,0.069050
54.486,159.201,0.069050
54.489,159.201,0.069050
54.491,159.201,0.069050
54.494,160.123,0.069050
54.497,161.050,0.069050
54.500,163.866,0.069050
54.503,166.730,0.069050
54.506,168.667,0.069050
54.509,170.627,0.069050
54.512,172.610,0.069050
54.515,174.615,0.069050
54.518,178.697,0.069050
54.520,183.933,0.069050
54.523,188.232,0.069050
54.526,193.748,0.069050
54.529,198.277,0.069050
54.532,202.911,0.069050
54.535,207.654,0.069050
54.538,212.508,0.069050
54.541,218.735,0.069050
54.544,225.144,0.069050
54.547,230.407,0.069050
54.549,235.792,0.069050
54.552,239.914,0.069050
54.555,244.107,0.069050
54.558,246.944,0.069050
54.561,249.813,0.069050
54.564,254.180,0.069050
54.567,260.121,0.069050
54.570,264.668,0.069050
54.573,267.743,0.069050
54.576,270.854,0.069050
54.579,274.002,0.069050
54.581,277.185,0.069050
54.584,278.791,0.069050
54.587,282.030,0.069050
54.590,283.664,0.069050
54.593,285.307,0.069050
54.596,288.623,0.069050
54.599,290.295,0.069050
54.602,291.976,0.069050
54.605,293.668,0.069050
54.608,295.369,0.069050
54.610,295.369,0.069050
54.613,295.369,0.069050
54.616,297.080,0.069050
54.619,297.080,0.069050
54.622,297.080,0.069050
54.625,297.080,0.069050
54.628,295.369,0.069050
54.631,295.369,0.069050
54.634,295.369,0.069050
54.637,295.369,0.069050
54.639,293.668,0.069050
54.642,293.668,0.069050
54.645,293.668,0.069050
54.648,293.668,0.069050
54.651,293.668,0.069050
54.654,293.668,0.069050
54.657,293.668,0.069050
54.660,295.369,0.069050
54.663,295.369,0.069050
54.666,295.369,0.069050
54.668,297.080,0.069050
54.671,297.080,0.069050
54.674,297.080,0.069050
54.677,297.080,0.069050
54.680,298.801,0.069050
54.683,298.801,0.069050
54.686,300.532,0.069050
54.689,302.273,0.069050
54.692,302.273,0.069050
54.695,304.024,0.069050
54.698,305.785,0.069050
54.700,307.557,0.069050
54.703,309.338,0.069050
54.706,311.130,0.069050
54.709,312.933,0.069050
54.712,314.745,0.069050
54.715,316.569,0.069050
54.718,318.403,0.069050
54.721,320.247,0.069050
54.724,320.247,0.069050
54.727,322.102,0.069050
54.729,323.968,0.069050
54.732,323.968,0.069050
54.735,325.845,0.069050
54.738,325.845,0.069050
54.741,327.732,0.069050
54.744,327.732,0.069050
54.747,327.732,0.069050
54.750,329.631,0.069050
54.753,329.631,0.069050
54.756,329.631,0.069050
54.758,331.541,0.069050
54.761,331.541,0.069050
54.764,331.541,0.069050
54.767,331.541,0.069050
54.770,331.541,0.069050
54.773,329.631,0.069050
54.776,329.631,0.069050
54.779,329.631,0.069050
54.782,329.631,0.069050
54.785,329.631,0.069050
54.787,329.631,0.069050
54.790,329.631,0.069050
54.793,329.631,0.069050
54.796,329.631,0.069050
54.799,329.631,0.069050
54.802,329.631,0.069050
54.805,329.631,0.069050
54.808,329.631,0.069050
54.811,329.631,0.069050
54.814,329.631,0.069050
54.817,329.631,0.069050
54.819,329.631,0.069050
54.822,329.631,0.069050
54.825,329.631,0.069050
54.828,329.631,0.069050
54.831,329.631,0.069050
54.834,329.631,0.069050
54.837,329.631,0.069050
54.840,327.732,0.069050
54.843,327.732,0.069050
54.846,327.732,0.069050
54.848,327.732,0.069050
54.851,327.732,0.069050
54.854,329.631,0.069050
54.857,329.631,0.069050
54.860,329.631,0.069050
54.863,327.732,0.069050
54.866,327.732,0.069050
54.869,327.732,0.069050
54.872,327.732,0.069050
54.875,327.732,0.069050
54.877,327.732,0.069050
54.880,327.732,0.069050
54.883,327.732,0.069050
54.886,327.732,0.069050
54.889,327.732,0.069050
54.892,327.732,0.069050
54.895,327.732,0.069050
54.898,327.732,0.069050
54.901,327.732,0.069050
54.904,325.845,0.069050
54.906,325.845,0.069050
54.909,325.845,0.069050
54.912,323.968,0.069050
54.915,323.968,0.069050
54.918,322.102,0.069050
54.921,322.102,0.069050
54.924,320.247,0.069050
54.927,320.247,0.069050
54.930,320.247,0.069050
54.933,318.403,0.069050
54.936,316.569,0.069050
54.938,316.569,0.069050
54.941,312.933,0.069050
54.944,311.130,0.069050
54.947,311.130,0.069050
54.950,307.557,0.069050
54.953,305.785,0.069050
54.956,304.024,0.069050
54.959,300.532,0.069050
54.962,298.801,0.069050
54.965,295.369,0.069050
54.967,290.295,0.069050
54.970,286.960,0.069050
54.973,283.664,0.069050
54.976,280.406,0.069050
54.979,280.406,0.069050
54.982,278.791,0.069050
54.985,280.406,0.069050
54.988,282.030,0.069050
54.991,283.664,0.069050
54.994,286.960,0.069050
54.996,286.960,0.069050
54.999,288.623,0.069050
55.002,288.623,0.069050
55.005,288.623,0.069050
55.008,288.623,0.069050
55.011,288.623,0.069050
55.014,288.623,0.069050
55.017,288.623,0.069050
55.020,288.623,0.069050
55.023,288.623,0.069050
55.025,288.623,0.069050
55.028,288.623,0.069050
55.031,288.623,0.069050
55.034,288.623,0.069050
55.037,288.623,0.069050
55.040,288.623,0.069050
55.043,286.960,0.069050
55.046,286.960,0.069050
55.049,286.960,0.069050
55.052,286.960,0.069050
55.055,286.960,0.069050
55.057,286.960,0.069050
55.060,286.960,0.069050
55.063,286.960,0.069050
55.066,286.960,0.069050
55.069,286.960,0.069050
55.072,286.960,0.069050
55.075,286.960,0.069050
55.078,286.960,0.069050
55.081,286.960,0.069050
55.084,286.960,0.069050
55.086,288.623,0.069050
55.089,288.623,0.069050
55.092,288.623,0.069050
55.095,288.623,0.069050
55.098,290.295,0.069050
55.101,290.295,0.069050
55.104,290.295,0.069050
55.107,291.976,0.069050
55.110,291.976,0.069050
55.113,291.976,0.069050
55.115,291.976,0.069050
55.118,291.976,0.069050
55.121,291.976,0.069050
55.124,290.295,0.069050
55.127,290.295,0.069050
55.130,288.623,0.069050
55.133,286.960,0.069050
55.136,285.307,0.069050
55.139,283.664,0.069050
55.142,282.030,0.069050
55.144,282.030,0.069050
55.147,282.030,0.069050
55.150,282.030,0.069050
55.153,283.664,0.069050
55.156,285.307,0.069050
55.159,286.960,0.069050
55.162,288.623,0.069050
55.165,288.623,0.069050
55.168,288.623,0.069050
55.171,288.623,0.069050
55.174,288.623,0.069050
55.176,288.623,0.069050
55.179,290.295,0.069050
55.182,290.295,0.069050
55.185,290.295,0.069050
55.188,290.295,0.069050
55.191,290.295,0.069050
55.194,291.976,0.069050
55.197,291.976,0.069050
55.200,291.976,0.069050
55.203,293.668,0.069050
55.205,290.295,0.069050
55.208,288.623,0.069050
55.211,290.295,0.069050
55.214,290.295,0.069050
55.217,290.295,0.069050
55.220,290.295,0.069050
55.223,291.976,0.069050
55.226,300.532,0.069050
55.229,312.933,0.069050
55.232,318.403,0.069050
55.234,320.247,0.069050
55.237,322.102,0.069050
55.240,325.845,0.069050
55.243,325.845,0.069050
55.246,325.845,0.069050
55.249,323.968,0.069050
55.252,322.102,0.069050
55.255,318.403,0.069050
55.258,312.933,0.069050
55.261,297.080,0.047563
55.263,293.668,0.047563
55.266,293.668,0.047563
55.269,293.668,0.047563
55.272,295.369,0.047563
55.275,300.532,0.047563
55.278,305.785,0.047563
55.281,309.338,0.047563
55.284,312.933,0.047563
55.287,322.102,0.047563
55.290,325.845,0.047563
55.293,327.732,0.047563
55.295,329.631,0.047563
55.298,327.732,0.047563
55.301,325.845,0.047563
55.304,312.933,0.047563
55.307,304.024,0.047563
55.310,298.801,0.047563
55.313,293.668,0.047563
55.316,290.295,0.047563
55.319,288.623,0.047563
55.322,288.623,0.047563
55.324,288.623,0.047563
55.327,288.623,0.047563
55.330,290.295,0.047563
55.333,290.295,0.047563
55.336,290.295,0.047563
55.339,290.295,0.047563
55.342,288.623,0.047563
55.345,288.623,0.047563
55.348,288.623,0.047563
55.351,286.960,0.047563
55.353,286.960,0.047563
55.356,286.960,0.047563
55.359,286.960,0.047563
55.362,286.960,0.047563
55.365,286.960,0.047563
55.368,286.960,0.047563
55.371,286.960,0.047563
55.374,286.960,0.047563
55.377,286.960,0.047563
55.380,286.960,0.047563
55.382,288.623,0.047563
55.385,288.623,0.047563
55.388,288.623,0.047563
55.391,286.960,0.047563
55.394,286.960,0.047563
55.397,286.960,0.047563
55.400,286.960,0.047563
55.403,286.960,0.047563
55.406,286.960,0.047563
55.409,286.960,0.047563
55.412,286.960,0.047563
55.414,288.623,0.047563
55.417,288.623,0.047563
55.420,288.623,0.047563
55.423,288.623,0.047563
55.426,288.623,0.047563
55.429,290.295,0.047563
55.432,290.295,0.047563
55.435,290.295,0.047563
55.438,290.295,0.047563
55.441,290.295,0.047563
55.443,290.295,0.047563
55.446,290.295,0.047563
55.449,290.295,0.047563
55.452,290.295,0.047563
55.455,290.295,0.047563
55.458,290.295,0.047563
55.461,290.295,0.047563
55.464,290.295,0.047563
55.467,290.295,0.047563
55.470,290.295,0.047563
55.472,290.295,0.047563
55.475,290.295,0.047563
55.478,290.295,0.047563
55.481,291.976,0.047563
55.484,291.976,0.047563
55.487,291.976,0.047563
