73.177,82.884,0.042115
73.180,85.313,0.042115
73.183,82.884,0.042115
73.186,81.932,0.042115
73.189,81.932,0.042115
73.191,81.932,0.042115
73.194,81.932,0.042115
73.197,83.848,0.042115
73.200,83.365,0.042115
73.203,82.884,0.042115
73.206,82.884,0.042115
73.209,82.884,0.042115
73.212,82.407,0.042115
73.215,82.884,0.042115
73.218,83.365,0.042115
73.221,81.461,0.042115
73.223,82.407,0.042115
73.226,82.407,0.042115
73.229,82.884,0.042115
73.232,82.884,0.042115
73.235,82.884,0.042115
73.238,81.461,0.042115
73.241,81.461,0.042115
73.244,81.932,0.042115
73.247,81.932,0.042115
73.250,82.407,0.042115
73.252,82.407,0.042115
73.255,82.407,0.042115
73.258,81.461,0.042115
73.261,81.932,0.042115
73.264,82.407,0.042115
73.267,82.884,0.042115
73.270,83.365,0.042115
73.273,81.932,0.042115
73.276,0.000,0.000000
73.279,0.000,0.000000
73.281,0.000,0.000000
73.284,0.000,0.000000
73.287,0.000,0.000000
73.290,0.000,0.000000
73.293,0.000,0.000000
73.296,0.000,0.000000
73.299,0.000,0.000000
73.302,0.000,0.000000
73.305,0.000,0.000000
73.308,0.000,0.000000
73.310,0.000,0.000000
73.313,0.000,0.000000
73.316,0.000,0.000000
73.319,0.000,0.000000
73.322,0.000,0.000000
73.325,0.000,0.000000
73.328,0.000,0.000000
73.331,0.000,0.000000
73.334,0.000,0.000000
73.337,0.000,0.000000
73.340,0.000,0.000000
73.342,0.000,0.000000
73.345,0.000,0.000000
73.348,0.000,0.000000
73.351,0.000,0.000000
73.354,0.000,0.000000
73.357,0.000,0.000000
73.360,0.000,0.000000
73.363,0.000,0.000000
73.366,0.000,0.000000
73.369,0.000,0.000000
73.371,166.730,0.056347
73.374,167.696,0.056347
73.377,167.696,0.056347
73.380,165.770,0.056347
73.383,165.770,0.056347
73.386,166.730,0.056347
73.389,166.730,0.056347
73.392,167.696,0.056347
73.395,166.730,0.056347
73.398,165.770,0.056347
73.400,165.770,0.056347
73.403,164.815,0.056347
73.406,165.770,0.056347
73.409,167.696,0.056347
73.412,167.696,0.056347
73.415,167.696,0.056347
73.418,165.770,0.056347
73.421,165.770,0.056347
73.424,166.730,0.056347
73.427,166.730,0.056347
73.429,165.770,0.056347
73.432,164.815,0.056347
73.435,164.815,0.056347
73.438,164.815,0.056347
73.441,165.770,0.056347
73.444,166.730,0.056347
73.447,166.730,0.056347
73.450,165.770,0.056347
73.453,164.815,0.056347
73.456,164.815,0.056347
73.459,164.815,0.056347
73.461,165.770,0.056347
73.464,165.770,0.056347
73.467,164.815,0.056347
73.470,164.815,0.056347
73.473,164.815,0.056347
73.476,165.770,0.056347
73.479,165.770,0.056347
73.482,165.770,0.056347
73.485,165.770,0.056347
73.488,164.815,0.056347
73.490,164.815,0.056347
73.493,164.815,0.056347
73.496,166.730,0.056347
73.499,166.730,0.056347
73.502,165.770,0.056347
73.505,164.815,0.056347
73.508,164.815,0.056347
73.511,165.770,0.056347
73.514,165.770,0.056347
73.517,165.770,0.056347
73.519,165.770,0.056347
73.522,164.815,0.056347
73.525,164.815,0.056347
73.528,164.815,0.056347
73.531,165.770,0.056347
73.534,165.770,0.056347
73.537,165.770,0.056347
73.540,164.815,0.056347
73.543,164.815,0.056347
73.546,164.815,0.056347
73.548,165.770,0.056347
73.551,165.770,0.056347
73.554,165.770,0.056347
73.557,165.770,0.056347
73.560,165.770,0.056347
73.563,164.815,0.056347
73.566,165.770,0.056347
73.569,165.770,0.056347
73.572,165.770,0.056347
73.575,165.770,0.056347
73.578,165.770,0.056347
73.580,165.770,0.056347
73.583,166.730,0.056347
73.586,166.730,0.056347
73.589,165.770,0.056347
73.592,166.730,0.056347
73.595,166.730,0.056347
73.598,166.730,0.056347
73.601,166.730,0.056347
73.604,167.696,0.056347
73.607,167.696,0.056347
73.609,166.730,0.056347
73.612,166.730,0.056347
73.615,167.696,0.056347
73.618,167.696,0.056347
73.621,167.696,0.056347
73.624,167.696,0.056347
73.627,167.696,0.056347
73.630,167.696,0.056347
73.633,167.696,0.056347
73.636,167.696,0.056347
73.638,168.667,0.056347
73.641,167.696,0.056347
73.644,167.696,0.056347
73.647,166.730,0.056347
73.650,167.696,0.056347
73.653,167.696,0.056347
73.656,167.696,0.056347
73.659,166.730,0.056347
73.662,166.730,0.056347
73.665,166.730,0.056347
73.667,167.696,0.056347
73.670,167.696,0.056347
73.673,167.696,0.056347
73.676,167.696,0.056347
73.679,166.730,0.056347
73.682,166.730,0.056347
73.685,166.730,0.056347
73.688,166.730,0.056347
73.691,166.730,0.056347
73.694,165.770,0.056347
73.697,165.770,0.056347
73.699,165.770,0.056347
73.702,165.770,0.056347
73.705,165.770,0.056347
73.708,166.730,0.056347
73.711,165.770,0.056347
73.714,165.770,0.056347
73.717,165.770,0.056347
73.720,0.000,0.000000
73.723,0.000,0.000000
73.726,0.000,0.000000
73.728,0.000,0.000000
73.731,0.000,0.000000
73.734,0.000,0.000000
73.737,0.000,0.000000
73.740,0.000,0.000000
73.743,0.000,0.000000
73.746,0.000,0.000000
73.749,0.000,0.000000
73.752,0.000,0.000000
73.755,0.000,0.000000
73.757,0.000,0.000000
73.760,0.000,0.000000
73.763,0.000,0.000000
73.766,0.000,0.000000
73.769,0.000,0.000000
73.772,0.000,0.000000
73.775,0.000,0.000000
73.778,0.000,0.000000
73.781,0.000,0.000000
73.784,0.000,0.000000
73.786,0.000,0.000000
73.789,0.000,0.000000
73.792,0.000,0.000000
73.795,0.000,0.000000
73.798,0.000,0.000000
73.801,0.000,0.000000
73.804,0.000,0.000000
73.807,0.000,0.000000
73.810,0.000,0.000000
73.813,0.000,0.000000
73.816,0.000,0.000000
73.818,0.000,0.000000
73.821,0.000,0.000000
73.824,0.000,0.000000
73.827,0.000,0.000000
73.830,0.000,0.000000
73.833,0.000,0.000000
73.836,0.000,0.000000
73.839,0.000,0.000000
73.842,0.000,0.000000
73.845,0.000,0.000000
73.847,0.000,0.000000
73.850,0.000,0.000000
73.853,0.000,0.000000
73.856,0.000,0.000000
73.859,0.000,0.000000
73.862,0.000,0.000000
73.865,0.000,0.000000
73.868,0.000,0.000000
73.871,0.000,0.000000
73.874,0.000,0.000000
73.876,0.000,0.000000
73.879,0.000,0.000000
73.882,0.000,0.000000
73.885,0.000,0.000000
73.888,0.000,0.000000
73.891,0.000,0.000000
73.894,0.000,0.000000
73.897,0.000,0.000000
73.900,0.000,0.000000
73.903,0.000,0.000000
73.905,0.000,0.000000
73.908,0.000,0.000000
73.911,0.000,0.000000
73.914,0.000,0.000000
73.917,0.000,0.000000
73.920,0.000,0.000000
73.923,0.000,0.000000
73.926,0.000,0.000000
73.929,0.000,0.000000
73.932,0.000,0.000000
73.935,0.000,0.000000
73.937,0.000,0.000000
73.940,0.000,0.000000
73.943,0.000,0.000000
73.946,0.000,0.000000
73.949,0.000,0.000000
73.952,0.000,0.000000
73.955,0.000,0.000000
73.958,0.000,0.000000
73.961,0.000,0.000000
73.964,0.000,0.000000
73.966,0.000,0.000000
73.969,0.000,0.000000
73.972,0.000,0.000000
73.975,0.000,0.000000
73.978,0.000,0.000000
73.981,0.000,0.000000
73.984,0.000,0.000000
73.987,0.000,0.000000
73.990,0.000,0.000000
73.993,0.000,0.000000
73.995,0.000,0.000000
73.998,0.000,0.000000
74.001,0.000,0.000000
74.004,0.000,0.000000
74.007,0.000,0.000000
74.010,0.000,0.000000
74.013,0.000,0.000000
74.016,0.000,0.000000
74.019,0.000,0.000000
74.022,0.000,0.000000
74.024,0.000,0.000000
74.027,0.000,0.000000
74.030,0.000,0.000000
74.033,0.000,0.000000
74.036,0.000,0.000000
74.039,0.000,0.000000
74.042,0.000,0.000000
74.045,0.000,0.000000
74.048,0.000,0.000000
74.051,0.000,0.000000
74.054,0.000,0.000000
74.056,0.000,0.000000
74.059,0.000,0.000000
74.062,0.000,0.000000
74.065,0.000,0.000000
74.068,0.000,0.000000
74.071,0.000,0.000000
74.074,0.000,0.000000
74.077,0.000,0.000000
74.080,0.000,0.000000
74.083,0.000,0.000000
74.085,0.000,0.000000
74.088,0.000,0.000000
74.091,0.000,0.000000
74.094,0.000,0.000000
74.097,0.000,0.000000
74.100,0.000,0.000000
74.103,0.000,0.000000
74.106,0.000,0.000000
74.109,0.000,0.000000
74.112,0.000,0.000000
74.114,0.000,0.000000
74.117,0.000,0.000000
74.120,0.000,0.000000
74.123,0.000,0.000000
74.126,0.000,0.000000
74.129,0.000,0.000000
74.132,0.000,0.000000
74.135,0.000,0.000000
74.138,0.000,0.000000
74.141,0.000,0.000000
74.143,0.000,0.000000
74.146,0.000,0.000000
74.149,0.000,0.000000
74.152,0.000,0.000000
74.155,0.000,0.000000
74.158,0.000,0.000000
74.161,0.000,0.000000
74.164,0.000,0.000000
74.167,0.000,0.000000
74.170,0.000,0.000000
74.173,0.000,0.000000
74.175,0.000,0.000000
74.178,168.667,0.036046
74.181,168.667,0.036046
74.184,167.696,0.036046
74.187,166.730,0.036046
74.190,167.696,0.036046
74.193,167.696,0.036046
74.196,168.667,0.036046
74.199,167.696,0.036046
74.202,167.696,0.036046
74.204,167.696,0.036046
74.207,167.696,0.036046
74.210,166.730,0.036046
74.213,167.696,0.036046
74.216,167.696,0.036046
74.219,166.730,0.036046
74.222,166.730,0.036046
74.225,166.730,0.036046
74.228,167.696,0.036046
74.231,167.696,0.036046
74.233,166.730,0.036046
74.236,166.730,0.036046
74.239,166.730,0.036046
74.242,166.730,0.036046
74.245,166.730,0.036046
74.248,166.730,0.036046
74.251,166.730,0.036046
74.254,166.730,0.036046
74.257,166.730,0.036046
74.260,165.770,0.036046
74.262,165.770,0.036046
74.265,165.770,0.036046
74.268,165.770,0.036046
74.271,165.770,0.036046
74.274,165.770,0.036046
74.277,165.770,0.036046
74.280,166.730,0.036046
74.283,165.770,0.036046
74.286,165.770,0.036046
74.289,165.770,0.036046
74.292,164.815,0.036046
74.294,164.815,0.036046
74.297,164.815,0.036046
74.300,165.770,0.036046
74.303,165.770,0.036046
74.306,165.770,0.036046
74.309,165.770,0.036046
74.312,165.770,0.036046
74.315,165.770,0.036046
74.318,166.730,0.036046
74.321,165.770,0.036046
74.323,165.770,0.036046
74.326,165.770,0.036046
74.329,165.770,0.036046
74.332,165.770,0.036046
74.335,165.770,0.036046
74.338,165.770,0.036046
74.341,165.770,0.036046
74.344,165.770,0.036046
74.347,165.770,0.036046
74.350,165.770,0.036046
74.352,166.730,0.036046
74.355,165.770,0.036046
74.358,164.815,0.036046
74.361,164.815,0.036046
74.364,165.770,0.036046
74.367,166.730,0.036046
74.370,166.730,0.036046
74.373,166.730,0.036046
74.376,166.730,0.036046
74.379,166.730,0.036046
74.381,166.730,0.036046
74.384,166.730,0.036046
74.387,167.696,0.036046
74.390,167.696,0.036046
74.393,167.696,0.036046
74.396,167.696,0.036046
74.399,167.696,0.036046
74.402,167.696,0.036046
74.405,167.696,0.036046
74.408,167.696,0.036046
74.411,167.696,0.036046
74.413,167.696,0.036046
74.416,166.730,0.036046
74.419,166.730,0.036046
74.422,167.696,0.036046
74.425,167.696,0.036046
74.428,167.696,0.036046
74.431,166.730,0.036046
74.434,167.696,0.036046
74.437,167.696,0.036046
74.440,167.696,0.036046
74.442,167.696,0.036046
74.445,167.696,0.036046
74.448,167.696,0.036046
74.451,166.730,0.036046
74.454,166.730,0.036046
74.457,167.696,0.036046
74.460,167.696,0.036046
74.463,167.696,0.036046
74.466,166.730,0.036046
74.469,166.730,0.036046
74.471,166.730,0.036046
74.474,167.696,0.036046
74.477,166.730,0.036046
74.480,166.730,0.036046
74.483,166.730,0.036046
74.486,166.730,0.036046
74.489,166.730,0.036046
74.492,166.730,0.036046
74.495,166.730,0.036046
74.498,166.730,0.036046
74.500,165.770,0.036046
74.503,165.770,0.036046
74.506,166.730,0.036046
74.509,166.730,0.036046
74.512,166.730,0.036046
74.515,165.770,0.036046
74.518,166.730,0.036046
74.521,166.730,0.036046
74.524,165.770,0.036046
74.527,165.770,0.036046
74.530,165.770,0.036046
74.532,165.770,0.036046
74.535,165.770,0.036046
74.538,165.770,0.036046
74.541,165.770,0.036046
74.544,166.730,0.036046
74.547,165.770,0.036046
74.550,165.770,0.036046
74.553,165.770,0.036046
74.556,165.770,0.036046
74.559,165.770,0.036046
74.561,165.770,0.036046
74.564,165.770,0.036046
74.567,166.730,0.036046
74.570,166.730,0.036046
74.573,165.770,0.036046
74.576,165.770,0.036046
74.579,165.770,0.036046
74.582,0.000,0.000000
74.585,0.000,0.000000
74.588,0.000,0.000000
74.590,0.000,0.000000
74.593,0.000,0.000000
74.596,0.000,0.000000
74.599,0.000,0.000000
74.602,0.000,0.000000
74.605,0.000,0.000000
74.608,0.000,0.000000
74.611,0.000,0.000000
74.614,0.000,0.000000
74.617,0.000,0.000000
74.619,0.000,0.000000
74.622,0.000,0.000000
74.625,0.000,0.000000
74.628,0.000,0.000000
74.631,0.000,0.000000
74.634,0.000,0.000000
74.637,0.000,0.000000
74.640,0.000,0.000000
74.643,0.000,0.000000
74.646,0.000,0.000000
74.649,0.000,0.000000
74.651,0.000,0.000000
74.654,0.000,0.000000
74.657,0.000,0.000000
74.660,0.000,0.000000
74.663,0.000,0.000000
74.666,0.000,0.000000
74.669,0.000,0.000000
74.672,0.000,0.000000
74.675,0.000,0.000000
74.678,0.000,0.000000
74.680,0.000,0.000000
74.683,0.000,0.000000
74.686,0.000,0.000000
74.689,0.000,0.000000
74.692,0.000,0.000000
74.695,0.000,0.000000
74.698,0.000,0.000000
74.701,0.000,0.000000
74.704,0.000,0.000000
74.707,0.000,0.000000
74.709,0.000,0.000000
74.712,0.000,0.000000
74.715,0.000,0.000000
74.718,0.000,0.000000
74.721,0.000,0.000000
74.724,0.000,0.000000
74.727,0.000,0.000000
74.730,0.000,0.000000
74.733,0.000,0.000000
74.736,0.000,0.000000
74.738,0.000,0.000000
74.741,0.000,0.000000
74.744,0.000,0.000000
74.747,0.000,0.000000
74.750,0.000,0.000000
74.753,0.000,0.000000
74.756,0.000,0.000000
74.759,0.000,0.000000
74.762,0.000,0.000000
74.765,0.000,0.000000
74.768,0.000,0.000000
74.770,0.000,0.000000
74.773,0.000,0.000000
74.776,0.000,0.000000
74.779,0.000,0.000000
74.782,0.000,0.000000
74.785,0.000,0.000000
74.788,0.000,0.000000
74.791,0.000,0.000000
74.794,0.000,0.000000
74.797,0.000,0.000000
74.799,0.000,0.000000
74.802,0.000,0.000000
74.805,0.000,0.000000
74.808,0.000,0.000000
74.811,0.000,0.000000
74.814,0.000,0.000000
74.817,0.000,0.000000
74.820,0.000,0.000000
74.823,0.000,0.000000
74.826,0.000,0.000000
74.828,0.000,0.000000
74.831,0.000,0.000000
74.834,0.000,0.000000
74.837,0.000,0.000000
74.840,0.000,0.000000
74.843,0.000,0.000000
74.846,0.000,0.000000
74.849,0.000,0.000000
74.852,0.000,0.000000
74.855,0.000,0.000000
74.857,0.000,0.000000
74.860,0.000,0.000000
74.863,0.000,0.000000
74.866,0.000,0.000000
74.869,0.000,0.000000
74.872,0.000,0.000000
74.875,0.000,0.000000
74.878,0.000,0.000000
74.881,0.000,0.000000
74.884,165.770,0.024878
74.887,165.770,0.024878
74.889,165.770,0.024878
74.892,166.730,0.024878
74.895,165.770,0.024878
74.898,165.770,0.024878
74.901,166.730,0.024878
74.904,166.730,0.024878
74.907,165.770,0.024878
74.910,165.770,0.024878
74.913,166.730,0.024878
74.916,166.730,0.024878
74.918,165.770,0.024878
74.921,164.815,0.024878
74.924,165.770,0.024878
74.927,166.730,0.024878
74.930,166.730,0.024878
74.933,165.770,0.024878
74.936,166.730,0.024878
74.939,166.730,0.024878
74.942,166.730,0.024878
74.945,165.770,0.024878
74.947,166.730,0.024878
74.950,166.730,0.024878
74.953,166.730,0.024878
74.956,166.730,0.024878
74.959,166.730,0.024878
74.962,166.730,0.024878
74.965,167.696,0.024878
74.968,166.730,0.024878
74.971,167.696,0.024878
74.974,167.696,0.024878
74.976,167.696,0.024878
74.979,167.696,0.024878
74.982,167.696,0.024878
74.985,167.696,0.024878
74.988,167.696,0.024878
74.991,167.696,0.024878
74.994,167.696,0.024878
74.997,167.696,0.024878
75.000,167.696,0.024878
75.003,166.730,0.024878
75.006,166.730,0.024878
75.008,166.730,0.024878
75.011,167.696,0.024878
75.014,167.696,0.024878
75.017,167.696,0.024878
75.020,167.696,0.024878
75.023,166.730,0.024878
75.026,166.730,0.024878
75.029,166.730,0.024878
75.032,167.696,0.024878
75.035,166.730,0.024878
75.037,166.730,0.024878
75.040,166.730,0.024878
75.043,166.730,0.024878
75.046,166.730,0.024878
75.049,166.730,0.024878
75.052,166.730,0.024878
75.055,165.770,0.024878
75.058,165.770,0.024878
75.061,165.770,0.024878
75.064,166.730,0.024878
75.066,166.730,0.024878
75.069,166.730,0.024878
75.072,166.730,0.024878
75.075,166.730,0.024878
75.078,166.730,0.024878
75.081,166.730,0.024878
75.084,166.730,0.024878
75.087,166.730,0.024878
75.090,166.730,0.024878
75.093,166.730,0.024878
75.095,166.730,0.024878
75.098,166.730,0.024878
75.101,166.730,0.024878
75.104,166.730,0.024878
75.107,166.730,0.024878
75.110,166.730,0.024878
75.113,166.730,0.024878
75.116,166.730,0.024878
75.119,167.696,0.024878
75.122,167.696,0.024878
75.125,165.770,0.024878
75.127,165.770,0.024878
75.130,165.770,0.024878
75.133,165.770,0.024878
75.136,165.770,0.024878
75.139,165.770,0.024878
75.142,166.730,0.024878
75.145,166.730,0.024878
75.148,165.770,0.024878
75.151,166.730,0.024878
75.154,167.696,0.024878
75.156,166.730,0.024878
75.159,166.730,0.024878
75.162,165.770,0.024878
75.165,165.770,0.024878
75.168,166.730,0.024878
75.171,165.770,0.024878
75.174,165.770,0.024878
75.177,166.730,0.024878
75.180,166.730,0.024878
75.183,165.770,0.024878
75.185,165.770,0.024878
75.188,166.730,0.024878
75.191,166.730,0.024878
75.194,166.730,0.024878
75.197,165.770,0.024878
75.200,166.730,0.024878
75.203,166.730,0.024878
75.206,166.730,0.024878
75.209,166.730,0.024878
75.212,167.696,0.024878
75.214,167.696,0.024878
75.217,0.000,0.000000
75.220,0.000,0.000000
75.223,0.000,0.000000
75.226,0.000,0.000000
75.229,0.000,0.000000
75.232,0.000,0.000000
75.235,0.000,0.000000
75.238,0.000,0.000000
75.241,0.000,0.000000
75.244,0.000,0.000000
75.246,0.000,0.000000
75.249,0.000,0.000000
75.252,0.000,0.000000
75.255,0.000,0.000000
75.258,0.000,0.000000
75.261,0.000,0.000000
75.264,0.000,0.000000
75.267,0.000,0.000000
75.270,0.000,0.000000
75.273,0.000,0.000000
75.275,0.000,0.000000
75.278,0.000,0.000000
75.281,0.000,0.000000
75.284,0.000,0.000000
75.287,0.000,0.000000
75.290,0.000,0.000000
75.293,0.000,0.000000
75.296,0.000,0.000000
75.299,0.000,0.000000
75.302,0.000,0.000000
75.304,0.000,0.000000
75.307,0.000,0.000000
75.310,0.000,0.000000
75.313,0.000,0.000000
75.316,0.000,0.000000
75.319,0.000,0.000000
75.322,0.000,0.000000
75.325,0.000,0.000000
75.328,0.000,0.000000
75.331,0.000,0.000000
75.333,0.000,0.000000
75.336,0.000,0.000000
75.339,0.000,0.000000
75.342,0.000,0.000000
75.345,0.000,0.000000
75.348,0.000,0.000000
75.351,0.000,0.000000
75.354,0.000,0.000000
75.357,0.000,0.000000
75.360,0.000,0.000000
75.363,0.000,0.000000
75.365,0.000,0.000000
75.368,0.000,0.000000
75.371,0.000,0.000000
75.374,0.000,0.000000
75.377,0.000,0.000000
75.380,0.000,0.000000
75.383,0.000,0.000000
75.386,0.000,0.000000
75.389,0.000,0.000000
75.392,0.000,0.000000
75.394,0.000,0.000000
75.397,0.000,0.000000
75.400,0.000,0.000000
75.403,0.000,0.000000
75.406,0.000,0.000000
75.409,0.000,0.000000
75.412,0.000,0.000000
75.415,0.000,0.000000
75.418,0.000,0.000000
75.421,0.000,0.000000
75.423,0.000,0.000000
75.426,0.000,0.000000
75.429,0.000,0.000000
75.432,0.000,0.000000
75.435,0.000,0.000000
75.438,0.000,0.000000
75.441,0.000,0.000000
75.444,0.000,0.000000
75.447,0.000,0.000000
75.450,0.000,0.000000
75.452,0.000,0.000000
75.455,0.000,0.000000
75.458,0.000,0.000000
75.461,0.000,0.000000
75.464,0.000,0.000000
75.467,0.000,0.000000
75.470,0.000,0.000000
75.473,0.000,0.000000
75.476,0.000,0.000000
75.479,0.000,0.000000
75.482,0.000,0.000000
75.484,0.000,0.000000
75.487,0.000,0.000000
75.490,0.000,0.000000
75.493,0.000,0.000000
75.496,0.000,0.000000
75.499,0.000,0.000000
75.502,0.000,0.000000
75.505,0.000,0.000000
75.508,0.000,0.000000
75.511,0.000,0.000000
75.513,0.000,0.000000
75.516,0.000,0.000000
75.519,0.000,0.000000
75.522,0.000,0.000000
75.525,0.000,0.000000
75.528,0.000,0.000000
75.531,0.000,0.000000
75.534,0.000,0.000000
75.537,0.000,0.000000
75.540,0.000,0.000000
75.542,0.000,0.000000
75.545,0.000,0.000000
75.548,0.000,0.000000
75.551,0.000,0.000000
75.554,0.000,0.000000
75.557,0.000,0.000000
75.560,0.000,0.000000
75.563,0.000,0.000000
75.566,0.000,0.000000
75.569,0.000,0.000000
75.571,0.000,0.000000
75.574,0.000,0.000000
75.577,0.000,0.000000
75.580,0.000,0.000000
75.583,0.000,0.000000
75.586,0.000,0.000000
75.589,0.000,0.000000
75.592,0.000,0.000000
75.595,0.000,0.000000
75.598,0.000,0.000000
75.601,0.000,0.000000
75.603,0.000,0.000000
75.606,0.000,0.000000
75.609,0.000,0.000000
75.612,0.000,0.000000
75.615,0.000,0.000000
75.618,166.730,0.024053
75.621,166.730,0.024053
75.624,166.730,0.024053
75.627,166.730,0.024053
75.630,166.730,0.024053
75.632,167.696,0.024053
75.635,166.730,0.024053
75.638,166.730,0.024053
75.641,166.730,0.024053
75.644,167.696,0.024053
75.647,166.730,0.024053
75.650,165.770,0.024053
75.653,165.770,0.024053
75.656,165.770,0.024053
75.659,165.770,0.024053
75.661,165.770,0.024053
75.664,166.730,0.024053
75.667,166.730,0.024053
75.670,167.696,0.024053
75.673,167.696,0.024053
75.676,166.730,0.024053
75.679,166.730,0.024053
75.682,166.730,0.024053
75.685,165.770,0.024053
75.688,165.770,0.024053
75.690,165.770,0.024053
75.693,165.770,0.024053
75.696,165.770,0.024053
75.699,165.770,0.024053
75.702,166.730,0.024053
75.705,166.730,0.024053
75.708,166.730,0.024053
75.711,165.770,0.024053
75.714,165.770,0.024053
75.717,165.770,0.024053
75.720,165.770,0.024053
75.722,165.770,0.024053
75.725,165.770,0.024053
75.728,166.730,0.024053
75.731,166.730,0.024053
75.734,165.770,0.024053
75.737,165.770,0.024053
75.740,165.770,0.024053
75.743,165.770,0.024053
75.746,165.770,0.024053
75.749,165.770,0.024053
75.751,165.770,0.024053
75.754,166.730,0.024053
75.757,166.730,0.024053
75.760,165.770,0.024053
75.763,165.770,0.024053
75.766,165.770,0.024053
75.769,165.770,0.024053
75.772,165.770,0.024053
75.775,165.770,0.024053
75.778,166.730,0.024053
75.780,166.730,0.024053
75.783,165.770,0.024053
75.786,166.730,0.024053
75.789,166.730,0.024053
75.792,166.730,0.024053
75.795,166.730,0.024053
75.798,166.730,0.024053
75.801,166.730,0.024053
75.804,166.730,0.024053
75.807,166.730,0.024053
75.810,166.730,0.024053
75.812,166.730,0.024053
75.815,167.696,0.024053
75.818,166.730,0.024053
75.821,166.730,0.024053
75.824,167.696,0.024053
75.827,167.696,0.024053
75.830,167.696,0.024053
75.833,166.730,0.024053
75.836,166.730,0.024053
75.839,166.730,0.024053
75.841,166.730,0.024053
75.844,166.730,0.024053
75.847,166.730,0.024053
75.850,166.730,0.024053
75.853,166.730,0.024053
75.856,166.730,0.024053
75.859,167.696,0.024053
75.862,167.696,0.024053
75.865,167.696,0.024053
75.868,166.730,0.024053
75.870,166.730,0.024053
75.873,166.730,0.024053
75.876,166.730,0.024053
75.879,166.730,0.024053
75.882,166.730,0.024053
75.885,166.730,0.024053
75.888,166.730,0.024053
75.891,166.730,0.024053
75.894,166.730,0.024053
75.897,0.000,0.000000
75.899,0.000,0.000000
75.902,0.000,0.000000
75.905,0.000,0.000000
75.908,0.000,0.000000
75.911,0.000,0.000000
75.914,0.000,0.000000
75.917,0.000,0.000000
75.920,0.000,0.000000
75.923,0.000,0.000000
75.926,0.000,0.000000
75.929,0.000,0.000000
75.931,0.000,0.000000
75.934,0.000,0.000000
75.937,0.000,0.000000
75.940,0.000,0.000000
75.943,0.000,0.000000
75.946,0.000,0.000000
75.949,0.000,0.000000
75.952,0.000,0.000000
75.955,0.000,0.000000
75.958,0.000,0.000000
75.960,0.000,0.000000
75.963,0.000,0.000000
75.966,0.000,0.000000
75.969,0.000,0.000000
75.972,0.000,0.000000
75.975,0.000,0.000000
75.978,0.000,0.000000
75.981,0.000,0.000000
75.984,0.000,0.000000
75.987,0.000,0.000000
75.989,0.000,0.000000
75.992,0.000,0.000000
75.995,0.000,0.000000
75.998,0.000,0.000000
76.001,0.000,0.000000
76.004,0.000,0.000000
76.007,0.000,0.000000
76.010,0.000,0.000000
76.013,0.000,0.000000
76.016,0.000,0.000000
76.018,0.000,0.000000
76.021,0.000,0.000000
76.024,0.000,0.000000
76.027,0.000,0.000000
76.030,0.000,0.000000
76.033,0.000,0.000000
76.036,0.000,0.000000
76.039,0.000,0.000000
76.042,0.000,0.000000
76.045,0.000,0.000000
76.048,0.000,0.000000
76.050,0.000,0.000000
76.053,0.000,0.000000
76.056,0.000,0.000000
76.059,0.000,0.000000
76.062,0.000,0.000000
76.065,0.000,0.000000
76.068,0.000,0.000000
76.071,0.000,0.000000
76.074,0.000,0.000000
76.077,0.000,0.000000
76.079,0.000,0.000000
76.082,0.000,0.000000
76.085,0.000,0.000000
76.088,0.000,0.000000
76.091,0.000,0.000000
76.094,0.000,0.000000
76.097,0.000,0.000000
76.100,0.000,0.000000
76.103,0.000,0.000000
76.106,0.000,0.000000
76.108,0.000,0.000000
76.111,0.000,0.000000
76.114,0.000,0.000000
76.117,0.000,0.000000
76.120,0.000,0.000000
76.123,0.000,0.000000
76.126,0.000,0.000000
76.129,0.000,0.000000
76.132,0.000,0.000000
76.135,0.000,0.000000
76.137,0.000,0.000000
76.140,0.000,0.000000
76.143,0.000,0.000000
76.146,0.000,0.000000
76.149,0.000,0.000000
76.152,0.000,0.000000
76.155,0.000,0.000000
76.158,0.000,0.000000
76.161,0.000,0.000000
76.164,0.000,0.000000
76.167,0.000,0.000000
76.169,0.000,0.000000
76.172,0.000,0.000000
76.175,0.000,0.000000
76.178,0.000,0.000000
76.181,0.000,0.000000
76.184,0.000,0.000000
76.187,0.000,0.000000
76.190,0.000,0.000000
76.193,0.000,0.000000
76.196,0.000,0.000000
76.198,0.000,0.000000
76.201,0.000,0.000000
76.204,0.000,0.000000
76.207,0.000,0.000000
76.210,0.000,0.000000
76.213,0.000,0.000000
76.216,0.000,0.000000
76.219,0.000,0.000000
76.222,0.000,0.000000
76.225,0.000,0.000000
76.227,0.000,0.000000
76.230,0.000,0.000000
76.233,0.000,0.000000
76.236,0.000,0.000000
76.239,0.000,0.000000
76.242,0.000,0.000000
76.245,0.000,0.000000
76.248,0.000,0.000000
76.251,0.000,0.000000
76.254,0.000,0.000000
76.256,0.000,0.000000
76.259,0.000,0.000000
76.262,0.000,0.000000
76.265,0.000,0.000000
76.268,0.000,0.000000
76.271,0.000,0.000000
76.274,0.000,0.000000
76.277,0.000,0.000000
76.280,0.000,0.000000
76.283,0.000,0.000000
76.286,0.000,0.000000
76.288,0.000,0.000000
76.291,0.000,0.000000
76.294,0.000,0.000000
76.297,0.000,0.000000
