50.884,205.269,0.062282
50.886,206.458,0.062282
50.889,206.458,0.062282
50.892,206.458,0.062282
50.895,206.458,0.062282
50.898,205.269,0.062282
50.901,205.269,0.062282
50.904,205.269,0.062282
50.907,205.269,0.062282
50.910,205.269,0.062282
50.913,205.269,0.062282
50.915,205.269,0.062282
50.918,205.269,0.062282
50.921,206.458,0.062282
50.924,206.458,0.062282
50.927,206.458,0.062282
50.930,206.458,0.062282
50.933,206.458,0.062282
50.936,206.458,0.062282
50.939,206.458,0.062282
50.942,206.458,0.062282
50.944,206.458,0.062282
50.947,206.458,0.062282
50.950,205.269,0.062282
50.953,205.269,0.062282
50.956,205.269,0.062282
50.959,205.269,0.062282
50.962,205.269,0.062282
50.965,205.269,0.062282
50.968,205.269,0.062282
50.971,205.269,0.062282
50.973,205.269,0.062282
50.976,205.269,0.062282
50.979,205.269,0.062282
50.982,205.269,0.062282
50.985,206.458,0.062282
50.988,206.458,0.062282
50.991,206.458,0.062282
50.994,206.458,0.062282
50.997,206.458,0.062282
51.000,206.458,0.062282
51.003,206.458,0.062282
51.005,206.458,0.062282
51.008,205.269,0.062282
51.011,205.269,0.062282
51.014,204.087,0.062282
51.017,204.087,0.062282
51.020,204.087,0.062282
51.023,202.911,0.062282
51.026,202.911,0.062282
51.029,202.911,0.062282
51.032,201.742,0.062282
51.034,201.742,0.062282
51.037,201.742,0.062282
51.040,201.742,0.062282
51.043,201.742,0.062282
51.046,201.742,0.062282
51.049,201.742,0.062282
51.052,201.742,0.062282
51.055,201.742,0.062282
51.058,201.742,0.062282
51.061,201.742,0.062282
51.063,201.742,0.062282
51.066,201.742,0.062282
51.069,201.742,0.062282
51.072,200.580,0.062282
51.075,200.580,0.062282
51.078,199.425,0.062282
51.081,199.425,0.062282
51.084,202.911,0.062282
51.087,204.087,0.062282
51.090,204.087,0.062282
51.093,204.087,0.062282
51.095,204.087,0.062282
51.098,204.087,0.062282
51.101,204.087,0.062282
51.104,202.911,0.062282
51.107,204.087,0.062282
51.110,204.087,0.062282
51.113,204.087,0.062282
51.116,205.269,0.062282
51.119,204.087,0.062282
51.122,202.911,0.062282
51.124,202.911,0.062282
51.127,202.911,0.062282
51.130,206.458,0.062282
51.133,207.654,0.062282
51.136,207.654,0.062282
51.139,206.458,0.062282
51.142,204.087,0.062282
51.145,205.269,0.062282
51.148,205.269,0.062282
51.151,205.269,0.062282
51.153,205.269,0.062282
51.156,206.458,0.062282
51.159,208.857,0.062282
51.162,208.857,0.062282
51.165,208.857,0.062282
51.168,206.458,0.062282
51.171,204.087,0.062282
51.174,205.269,0.062282
51.177,205.269,0.062282
51.180,205.269,0.062282
51.182,205.269,0.062282
51.185,205.269,0.062282
51.188,205.269,0.062282
51.191,205.269,0.062282
51.194,205.269,0.062282
51.197,205.269,0.062282
51.200,202.911,0.062282
51.203,207.654,0.062282
51.206,210.067,0.062282
51.209,210.067,0.062282
51.212,208.857,0.062282
51.214,204.087,0.062282
51.217,0.000,0.000000
51.220,0.000,0.000000
51.223,0.000,0.000000
51.226,0.000,0.000000
51.229,0.000,0.000000
51.232,0.000,0.000000
51.235,0.000,0.000000
51.238,0.000,0.000000
51.241,0.000,0.000000
51.243,0.000,0.000000
51.246,0.000,0.000000
51.249,0.000,0.000000
51.252,0.000,0.000000
51.255,0.000,0.000000
51.258,0.000,0.000000
51.261,0.000,0.000000
51.264,0.000,0.000000
51.267,0.000,0.000000
51.270,0.000,0.000000
51.272,0.000,0.000000
51.275,0.000,0.000000
51.278,0.000,0.000000
51.281,0.000,0.000000
51.284,0.000,0.000000
51.287,0.000,0.000000
51.290,0.000,0.000000
51.293,0.000,0.000000
51.296,0.000,0.000000
51.299,0.000,0.000000
51.301,0.000,0.000000
51.304,200.580,0.082292
51.307,200.580,0.082292
51.310,200.580,0.082292
51.313,201.742,0.082292
51.316,204.087,0.082292
51.319,207.654,0.082292
51.322,208.857,0.082292
51.325,211.284,0.082292
51.328,213.739,0.082292
51.331,214.977,0.082292
51.333,214.977,0.082292
51.336,216.222,0.082292
51.339,216.222,0.082292
51.342,216.222,0.082292
51.345,214.977,0.082292
51.348,214.977,0.082292
51.351,214.977,0.082292
51.354,214.977,0.082292
51.357,213.739,0.082292
51.360,213.739,0.082292
51.362,211.284,0.082292
51.365,210.067,0.082292
51.368,208.857,0.082292
51.371,206.458,0.082292
51.374,206.458,0.082292
51.377,205.269,0.082292
51.380,204.087,0.082292
51.383,204.087,0.082292
51.386,204.087,0.082292
51.389,204.087,0.082292
51.391,202.911,0.082292
51.394,202.911,0.082292
51.397,202.911,0.082292
51.400,202.911,0.082292
51.403,202.911,0.082292
51.406,202.911,0.082292
51.409,202.911,0.082292
51.412,202.911,0.082292
51.415,202.911,0.082292
51.418,202.911,0.082292
51.420,202.911,0.082292
51.423,202.911,0.082292
51.426,202.911,0.082292
51.429,202.911,0.082292
51.432,202.911,0.082292
51.435,202.911,0.082292
51.438,204.087,0.082292
51.441,204.087,0.082292
51.444,204.087,0.082292
51.447,204.087,0.082292
51.450,204.087,0.082292
51.452,205.269,0.082292
51.455,205.269,0.082292
51.458,205.269,0.082292
51.461,204.087,0.082292
51.464,204.087,0.082292
51.467,204.087,0.082292
51.470,204.087,0.082292
51.473,204.087,0.082292
51.476,204.087,0.082292
51.479,204.087,0.082292
51.481,204.087,0.082292
51.484,205.269,0.082292
51.487,205.269,0.082292
51.490,204.087,0.082292
51.493,204.087,0.082292
51.496,204.087,0.082292
51.499,204.087,0.082292
51.502,204.087,0.082292
51.505,202.911,0.082292
51.508,202.911,0.082292
51.510,201.742,0.082292
51.513,201.742,0.082292
51.516,201.742,0.082292
51.519,201.742,0.082292
51.522,201.742,0.082292
51.525,200.580,0.082292
51.528,200.580,0.082292
51.531,200.580,0.082292
51.534,200.580,0.082292
51.537,200.580,0.082292
51.539,200.580,0.082292
51.542,200.580,0.082292
51.545,199.425,0.082292
51.548,199.425,0.082292
51.551,199.425,0.082292
51.554,200.580,0.082292
51.557,199.425,0.082292
51.560,200.580,0.082292
51.563,200.580,0.082292
51.566,201.742,0.082292
51.569,201.742,0.082292
51.571,202.911,0.082292
51.574,202.911,0.082292
51.577,204.087,0.082292
51.580,204.087,0.082292
51.583,204.087,0.082292
51.586,205.269,0.082292
51.589,205.269,0.082292
51.592,205.269,0.082292
51.595,205.269,0.082292
51.598,205.269,0.082292
51.600,206.458,0.082292
51.603,206.458,0.082292
51.606,206.458,0.082292
51.609,206.458,0.082292
51.612,207.654,0.082292
51.615,207.654,0.082292
51.618,206.458,0.082292
51.621,206.458,0.082292
51.624,207.654,0.082292
51.627,206.458,0.082292
51.629,206.458,0.082292
51.632,206.458,0.082292
51.635,205.269,0.082292
51.638,205.269,0.082292
51.641,205.269,0.082292
51.644,205.269,0.082292
51.647,205.269,0.082292
51.650,204.087,0.082292
51.653,204.087,0.082292
51.656,204.087,0.082292
51.658,204.087,0.082292
51.661,204.087,0.082292
51.664,205.269,0.082292
51.667,205.269,0.082292
51.670,205.269,0.082292
51.673,205.269,0.082292
51.676,205.269,0.082292
51.679,205.269,0.082292
51.682,204.087,0.082292
51.685,205.269,0.082292
51.688,204.087,0.082292
51.690,204.087,0.082292
51.693,204.087,0.082292
51.696,204.087,0.082292
51.699,204.087,0.082292
51.702,204.087,0.082292
51.705,204.087,0.082292
51.708,204.087,0.082292
51.711,204.087,0.082292
51.714,205.269,0.082292
51.717,205.269,0.082292
51.719,205.269,0.082292
51.722,205.269,0.082292
51.725,205.269,0.082292
51.728,205.269,0.082292
51.731,205.269,0.082292
51.734,205.269,0.082292
51.737,205.269,0.082292
51.740,205.269,0.082292
51.743,205.269,0.082292
51.746,205.269,0.082292
51.748,205.269,0.082292
51.751,205.269,0.082292
51.754,205.269,0.082292
51.757,204.087,0.082292
51.760,204.087,0.082292
51.763,202.911,0.082292
51.766,201.742,0.082292
51.769,201.742,0.082292
51.772,200.580,0.082292
51.775,199.425,0.082292
51.777,198.277,0.082292
51.780,197.135,0.082292
51.783,194.870,0.082292
51.786,191.523,0.082292
51.789,189.323,0.082292
51.792,187.148,0.082292
51.795,183.933,0.082292
51.798,183.933,0.082292
51.801,182.874,0.082292
51.804,183.933,0.082292
51.807,184.999,0.082292
51.809,186.070,0.082292
51.812,186.070,0.082292
51.815,187.148,0.082292
51.818,187.148,0.082292
51.821,187.148,0.082292
51.824,186.070,0.082292
51.827,184.999,0.082292
51.830,184.999,0.082292
51.833,183.933,0.082292
51.836,184.999,0.082292
51.838,184.999,0.082292
51.841,186.070,0.082292
51.844,187.148,0.082292
51.847,188.232,0.082292
51.850,189.323,0.082292
51.853,190.419,0.082292
51.856,191.523,0.082292
51.859,193.748,0.082292
51.862,195.999,0.082292
51.865,198.277,0.082292
51.867,201.742,0.082292
51.870,204.087,0.082292
51.873,206.458,0.082292
51.876,208.857,0.082292
51.879,212.508,0.082292
51.882,216.222,0.082292
51.885,217.475,0.082292
51.888,218.735,0.082292
51.891,220.002,0.082292
51.894,220.002,0.082292
51.896,220.002,0.082292
51.899,220.002,0.082292
51.902,221.276,0.082292
51.905,222.558,0.082292
51.908,223.847,0.082292
51.911,225.144,0.082292
51.914,226.448,0.082292
51.917,227.760,0.082292
51.920,229.080,0.082292
51.923,230.407,0.082292
51.926,233.084,0.082292
51.928,234.434,0.082292
51.931,235.792,0.082292
51.934,235.792,0.082292
51.937,234.434,0.082292
51.940,233.084,0.082292
51.943,233.084,0.082292
51.946,230.407,0.082292
51.949,229.080,0.082292
51.952,229.080,0.082292
51.955,230.407,0.082292
51.957,233.084,0.082292
51.960,234.434,0.082292
51.963,235.792,0.082292
51.966,237.158,0.082292
51.969,237.158,0.082292
51.972,235.792,0.082292
51.975,234.434,0.082292
51.978,233.084,0.082292
51.981,233.084,0.082292
51.984,233.084,0.082292
51.986,233.084,0.082292
51.989,235.792,0.082292
51.992,237.158,0.082292
51.995,237.158,0.082292
51.998,238.532,0.082292
52.001,238.532,0.082292
52.004,238.532,0.082292
52.007,238.532,0.082292
52.010,237.158,0.082292
52.013,238.532,0.082292
52.015,239.914,0.082292
52.018,241.304,0.082292
52.021,242.701,0.082292
52.024,244.107,0.082292
52.027,245.522,0.082292
52.030,246.944,0.082292
52.033,248.374,0.082292
52.036,249.813,0.082292
52.039,252.716,0.082292
52.042,254.180,0.082292
52.045,255.652,0.082292
52.047,255.652,0.082292
52.050,257.133,0.082292
52.053,258.623,0.082292
52.056,260.121,0.082292
52.059,261.628,0.082292
52.062,263.144,0.082292
52.065,263.144,0.082292
52.068,264.668,0.082292
52.071,266.201,0.082292
52.074,267.743,0.082292
52.076,267.743,0.082292
52.079,267.743,0.082292
52.082,269.294,0.082292
52.085,269.294,0.082292
52.088,269.294,0.082292
52.091,269.294,0.082292
52.094,269.294,0.082292
52.097,269.294,0.082292
52.100,269.294,0.082292
52.103,269.294,0.082292
52.105,270.854,0.082292
52.108,270.854,0.082292
52.111,269.294,0.082292
52.114,269.294,0.082292
52.117,269.294,0.082292
52.120,267.743,0.082292
52.123,267.743,0.082292
52.126,267.743,0.082292
52.129,266.201,0.082292
52.132,266.201,0.082292
52.134,267.743,0.082292
52.137,266.201,0.082292
52.140,266.201,0.082292
52.143,266.201,0.082292
52.146,266.201,0.082292
52.149,264.668,0.082292
52.152,264.668,0.082292
52.155,263.144,0.082292
52.158,263.144,0.082292
52.161,263.144,0.082292
52.164,263.144,0.082292
52.166,263.144,0.082292
52.169,264.668,0.082292
52.172,264.668,0.082292
52.175,264.668,0.082292
52.178,266.201,0.082292
52.181,266.201,0.082292
52.184,266.201,0.082292
52.187,266.201,0.082292
52.190,266.201,0.082292
52.193,266.201,0.082292
52.195,264.668,0.082292
52.198,264.668,0.082292
52.201,264.668,0.082292
52.204,266.201,0.082292
52.207,266.201,0.082292
52.210,267.743,0.082292
52.213,267.743,0.082292
52.216,269.294,0.082292
52.219,267.743,0.082292
52.222,267.743,0.082292
52.224,267.743,0.082292
52.227,266.201,0.082292
52.230,266.201,0.082292
52.233,266.201,0.082292
52.236,266.201,0.082292
52.239,264.668,0.082292
52.242,266.201,0.082292
52.245,266.201,0.082292
52.248,266.201,0.082292
52.251,264.668,0.082292
52.253,264.668,0.082292
52.256,264.668,0.082292
52.259,263.144,0.082292
52.262,261.628,0.082292
52.265,261.628,0.082292
52.268,261.628,0.082292
52.271,260.121,0.082292
52.274,261.628,0.082292
52.277,261.628,0.082292
52.280,261.628,0.082292
52.283,263.144,0.082292
52.285,263.144,0.082292
52.288,263.144,0.082292
52.291,261.628,0.082292
52.294,261.628,0.082292
52.297,260.121,0.082292
52.300,258.623,0.082292
52.303,258.623,0.082292
52.306,257.133,0.082292
52.309,258.623,0.082292
52.312,258.623,0.082292
52.314,257.133,0.082292
52.317,258.623,0.082292
52.320,260.121,0.082292
52.323,261.628,0.082292
52.326,263.144,0.082292
52.329,263.144,0.082292
52.332,264.668,0.082292
52.335,264.668,0.082292
52.338,264.668,0.082292
52.341,264.668,0.082292
52.343,266.201,0.082292
52.346,266.201,0.082292
52.349,266.201,0.082292
52.352,267.743,0.082292
52.355,269.294,0.082292
52.358,269.294,0.082292
52.361,270.854,0.082292
52.364,270.854,0.082292
52.367,270.854,0.082292
52.370,270.854,0.082292
52.372,270.854,0.082292
52.375,270.854,0.082292
52.378,270.854,0.082292
52.381,270.854,0.082292
52.384,270.854,0.082292
52.387,270.854,0.082292
52.390,270.854,0.082292
52.393,270.854,0.082292
52.396,270.854,0.082292
52.399,270.854,0.082292
52.402,269.294,0.082292
52.404,269.294,0.082292
52.407,269.294,0.082292
52.410,267.743,0.082292
52.413,267.743,0.082292
52.416,267.743,0.082292
52.419,267.743,0.082292
52.422,266.201,0.082292
52.425,266.201,0.082292
52.428,264.668,0.082292
52.431,263.144,0.082292
52.433,261.628,0.082292
52.436,260.121,0.082292
52.439,260.121,0.082292
52.442,258.623,0.082292
52.445,258.623,0.082292
52.448,257.133,0.082292
52.451,257.133,0.082292
52.454,257.133,0.082292
52.457,255.652,0.082292
52.460,255.652,0.082292
52.462,254.180,0.082292
52.465,254.180,0.082292
52.468,252.716,0.082292
52.471,252.716,0.082292
52.474,254.180,0.082292
52.477,254.180,0.082292
52.480,254.180,0.082292
52.483,255.652,0.082292
52.486,257.133,0.082292
52.489,257.133,0.082292
52.492,257.133,0.082292
52.494,258.623,0.082292
52.497,258.623,0.082292
52.500,260.121,0.082292
52.503,260.121,0.082292
52.506,261.628,0.082292
52.509,261.628,0.082292
52.512,263.144,0.082292
52.515,263.144,0.082292
52.518,264.668,0.082292
52.521,264.668,0.082292
52.523,264.668,0.082292
52.526,266.201,0.082292
52.529,266.201,0.082292
52.532,267.743,0.082292
52.535,269.294,0.082292
52.538,269.294,0.082292
52.541,270.854,0.082292
52.544,270.854,0.082292
52.547,272.423,0.082292
52.550,272.423,0.082292
52.552,274.002,0.082292
52.555,274.002,0.082292
52.558,275.589,0.082292
52.561,275.589,0.082292
52.564,275.589,0.082292
52.567,277.185,0.082292
52.570,277.185,0.082292
52.573,277.185,0.082292
52.576,275.589,0.082292
52.579,275.589,0.082292
52.581,274.002,0.082292
52.584,274.002,0.082292
52.587,272.423,0.082292
52.590,272.423,0.082292
52.593,270.854,0.082292
52.596,270.854,0.082292
52.599,269.294,0.082292
52.602,269.294,0.082292
52.605,267.743,0.082292
52.608,267.743,0.082292
52.611,267.743,0.082292
52.613,266.201,0.082292
52.616,266.201,0.082292
52.619,266.201,0.082292
52.622,264.668,0.082292
52.625,264.668,0.082292
52.628,264.668,0.082292
52.631,263.144,0.082292
52.634,263.144,0.082292
52.637,263.144,0.082292
52.640,261.628,0.082292
52.642,261.628,0.082292
52.645,260.121,0.082292
52.648,258.623,0.082292
52.651,258.623,0.082292
52.654,257.133,0.082292
52.657,255.652,0.082292
52.660,254.180,0.082292
52.663,254.180,0.082292
52.666,252.716,0.082292
52.669,252.716,0.082292
52.671,254.180,0.082292
52.674,254.180,0.082292
52.677,255.652,0.082292
52.680,255.652,0.082292
52.683,257.133,0.082292
52.686,257.133,0.082292
52.689,258.623,0.082292
52.692,258.623,0.082292
52.695,258.623,0.082292
52.698,260.121,0.082292
52.700,261.628,0.082292
52.703,261.628,0.082292
52.706,263.144,0.082292
52.709,264.668,0.082292
52.712,266.201,0.082292
52.715,266.201,0.082292
52.718,267.743,0.082292
52.721,269.294,0.082292
52.724,269.294,0.082292
52.727,269.294,0.082292
52.730,269.294,0.082292
52.732,269.294,0.082292
52.735,269.294,0.082292
52.738,270.854,0.082292
52.741,270.854,0.082292
52.744,270.854,0.082292
52.747,270.854,0.082292
52.750,272.423,0.082292
52.753,272.423,0.082292
52.756,272.423,0.082292
52.759,272.423,0.082292
52.761,270.854,0.082292
52.764,270.854,0.082292
52.767,270.854,0.082292
52.770,269.294,0.082292
52.773,269.294,0.082292
52.776,269.294,0.082292
52.779,267.743,0.082292
52.782,267.743,0.082292
52.785,267.743,0.082292
52.788,266.201,0.082292
52.790,266.201,0.082292
52.793,264.668,0.082292
52.796,264.668,0.082292
52.799,263.144,0.082292
52.802,261.628,0.082292
52.805,260.121,0.082292
52.808,258.623,0.082292
52.811,257.133,0.082292
52.814,255.652,0.082292
52.817,255.652,0.082292
52.819,252.716,0.082292
52.822,251.260,0.082292
52.825,251.260,0.082292
52.828,249.813,0.082292
52.831,249.813,0.082292
52.834,249.813,0.082292
52.837,251.260,0.082292
52.840,251.260,0.082292
52.843,252.716,0.082292
52.846,252.716,0.082292
52.849,254.180,0.082292
52.851,254.180,0.082292
52.854,254.180,0.082292
52.857,255.652,0.082292
52.860,255.652,0.082292
52.863,257.133,0.082292
52.866,257.133,0.082292
52.869,258.623,0.082292
52.872,260.121,0.082292
52.875,261.628,0.082292
52.878,263.144,0.082292
52.880,264.668,0.082292
52.883,264.668,0.082292
52.886,266.201,0.082292
52.889,266.201,0.082292
52.892,267.743,0.082292
52.895,267.743,0.082292
52.898,269.294,0.082292
52.901,269.294,0.082292
52.904,269.294,0.082292
52.907,269.294,0.082292
52.909,270.854,0.082292
52.912,270.854,0.082292
52.915,270.854,0.082292
52.918,272.423,0.082292
52.921,272.423,0.082292
52.924,272.423,0.082292
52.927,274.002,0.082292
52.930,274.002,0.082292
52.933,274.002,0.082292
52.936,274.002,0.082292
52.938,274.002,0.082292
52.941,274.002,0.082292
52.944,274.002,0.082292
52.947,272.423,0.082292
52.950,270.854,0.082292
52.953,270.854,0.082292
52.956,269.294,0.082292
52.959,267.743,0.082292
52.962,267.743,0.082292
52.965,266.201,0.082292
52.968,266.201,0.082292
52.970,264.668,0.082292
52.973,264.668,0.082292
52.976,264.668,0.082292
52.979,263.144,0.082292
52.982,263.144,0.082292
52.985,261.628,0.082292
52.988,261.628,0.082292
52.991,260.121,0.082292
52.994,258.623,0.082292
52.997,258.623,0.082292
52.999,257.133,0.082292
53.002,255.652,0.082292
53.005,254.180,0.082292
53.008,254.180,0.082292
53.011,252.716,0.082292
53.014,252.716,0.082292
53.017,252.716,0.082292
53.020,252.716,0.082292
53.023,252.716,0.082292
53.026,254.180,0.082292
53.028,255.652,0.082292
53.031,257.133,0.082292
53.034,258.623,0.082292
53.037,260.121,0.082292
53.040,260.121,0.082292
53.043,261.628,0.082292
53.046,261.628,0.082292
53.049,263.144,0.082292
53.052,263.144,0.082292
53.055,264.668,0.082292
53.057,264.668,0.082292
53.060,264.668,0.082292
53.063,266.201,0.082292
53.066,266.201,0.082292
53.069,267.743,0.082292
53.072,267.743,0.082292
53.075,269.294,0.082292
53.078,270.854,0.082292
53.081,270.854,0.082292
53.084,270.854,0.082292
53.087,272.423,0.082292
53.089,272.423,0.082292
53.092,272.423,0.082292
53.095,274.002,0.082292
53.098,274.002,0.082292
53.101,274.002,0.082292
53.104,275.589,0.082292
53.107,274.002,0.082292
53.110,274.002,0.082292
53.113,274.002,0.082292
53.116,272.423,0.082292
53.118,272.423,0.082292
53.121,270.854,0.082292
53.124,270.854,0.082292
53.127,270.854,0.082292
53.130,269.294,0.082292
53.133,269.294,0.082292
53.136,267.743,0.082292
53.139,267.743,0.082292
53.142,266.201,0.082292
53.145,266.201,0.082292
53.147,264.668,0.082292
53.150,264.668,0.082292
53.153,263.144,0.082292
53.156,263.144,0.082292
53.159,263.144,0.082292
53.162,261.628,0.082292
53.165,261.628,0.082292
53.168,260.121,0.082292
53.171,258.623,0.082292
53.174,258.623,0.082292
53.176,257.133,0.082292
53.179,255.652,0.082292
53.182,254.180,0.082292
53.185,252.716,0.082292
53.188,252.716,0.082292
53.191,252.716,0.082292
53.194,252.716,0.082292
53.197,254.180,0.082292
53.200,255.652,0.082292
53.203,257.133,0.082292
53.206,258.623,0.082292
53.208,258.623,0.082292
53.211,260.121,0.082292
53.214,261.628,0.082292
53.217,261.628,0.082292
53.220,263.144,0.082292
53.223,263.144,0.082292
53.226,264.668,0.082292
53.229,264.668,0.082292
53.232,266.201,0.082292
53.235,266.201,0.082292
53.237,267.743,0.082292
53.240,269.294,0.082292
53.243,272.423,0.082292
53.246,274.002,0.082292
53.249,275.589,0.082292
53.252,277.185,0.082292
53.255,277.185,0.082292
53.258,277.185,0.082292
53.261,278.791,0.082292
53.264,278.791,0.082292
53.266,277.185,0.082292
53.269,277.185,0.082292
53.272,275.589,0.082292
53.275,274.002,0.082292
53.278,274.002,0.082292
53.281,274.002,0.082292
53.284,272.423,0.082292
53.287,272.423,0.082292
53.290,272.423,0.082292
53.293,272.423,0.082292
53.295,272.423,0.082292
53.298,272.423,0.082292
53.301,274.002,0.082292
53.304,274.002,0.082292
53.307,275.589,0.082292
53.310,275.589,0.082292
53.313,275.589,0.082292
53.316,275.589,0.082292
53.319,274.002,0.082292
53.322,272.423,0.082292
53.325,270.854,0.082292
53.327,267.743,0.082292
53.330,266.201,0.082292
53.333,264.668,0.082292
53.336,263.144,0.082292
53.339,261.628,0.082292
53.342,261.628,0.082292
53.345,260.121,0.082292
53.348,260.121,0.082292
53.351,260.121,0.082292
53.354,260.121,0.082292
53.356,258.623,0.082292
53.359,257.133,0.082292
53.362,255.652,0.082292
53.365,252.716,0.082292
53.368,248.374,0.082292
53.371,245.522,0.082292
53.374,244.107,0.082292
53.377,244.107,0.082292
53.380,245.522,0.082292
53.383,249.813,0.082292
53.385,257.133,0.082292
53.388,266.201,0.082292
53.391,270.854,0.082292
53.394,274.002,0.082292
53.397,275.589,0.082292
53.400,277.185,0.082292
53.403,277.185,0.082292
53.406,275.589,0.082292
53.409,274.002,0.082292
53.412,272.423,0.082292
53.414,270.854,0.082292
53.417,269.294,0.082292
53.420,0.000,0.000000
53.423,0.000,0.000000
53.426,0.000,0.000000
53.429,0.000,0.000000
53.432,0.000,0.000000
53.435,0.000,0.000000
53.438,0.000,0.000000
53.441,0.000,0.000000
53.444,0.000,0.000000
53.446,0.000,0.000000
53.449,0.000,0.000000
53.452,0.000,0.000000
53.455,0.000,0.000000
53.458,0.000,0.000000
53.461,0.000,0.000000
53.464,0.000,0.000000
53.467,0.000,0.000000
53.470,0.000,0.000000
53.473,0.000,0.000000
53.475,0.000,0.000000
53.478,0.000,0.000000
53.481,0.000,0.000000
53.484,0.000,0.000000
53.487,0.000,0.000000
53.490,0.000,0.000000
53.493,0.000,0.000000
53.496,0.000,0.000000
53.499,0.000,0.000000
53.502,0.000,0.000000
53.504,0.000,0.000000
53.507,0.000,0.000000
53.510,0.000,0.000000
53.513,0.000,0.000000
53.516,0.000,0.000000
53.519,0.000,0.000000
53.522,0.000,0.000000
53.525,0.000,0.000000
53.528,0.000,0.000000
53.531,0.000,0.000000
53.533,0.000,0.000000
53.536,0.000,0.000000
53.539,0.000,0.000000
53.542,0.000,0.000000
53.545,0.000,0.000000
53.548,0.000,0.000000
53.551,0.000,0.000000
53.554,0.000,0.000000
53.557,0.000,0.000000
53.560,0.000,0.000000
53.563,0.000,0.000000
53.565,0.000,0.000000
53.568,0.000,0.000000
53.571,0.000,0.000000
53.574,0.000,0.000000
53.577,0.000,0.000000
53.580,0.000,0.000000
53.583,0.000,0.000000
53.586,0.000,0.000000
53.589,0.000,0.000000
53.592,0.000,0.000000
53.594,0.000,0.000000
53.597,0.000,0.000000
53.600,0.000,0.000000
53.603,0.000,0.000000
53.606,0.000,0.000000
53.609,0.000,0.000000
53.612,0.000,0.000000
53.615,0.000,0.000000
53.618,0.000,0.000000
53.621,0.000,0.000000
53.623,0.000,0.000000
53.626,0.000,0.000000
53.629,0.000,0.000000
53.632,0.000,0.000000
53.635,0.000,0.000000
53.638,0.000,0.000000
53.641,0.000,0.000000
53.644,0.000,0.000000
53.647,0.000,0.000000
53.650,0.000,0.000000
53.652,0.000,0.000000
53.655,0.000,0.000000
53.658,0.000,0.000000
53.661,0.000,0.000000
53.664,0.000,0.000000
53.667,0.000,0.000000
53.670,0.000,0.000000
53.673,0.000,0.000000
53.676,0.000,0.000000
53.679,0.000,0.000000
53.682,0.000,0.000000
53.684,0.000,0.000000
53.687,0.000,0.000000
53.690,0.000,0.000000
53.693,0.000,0.000000
53.696,0.000,0.000000
53.699,0.000,0.000000
53.702,0.000,0.000000
53.705,0.000,0.000000
53.708,0.000,0.000000
53.711,0.000,0.000000
53.713,0.000,0.000000
53.716,0.000,0.000000
53.719,0.000,0.000000
53.722,0.000,0.000000
53.725,0.000,0.000000
53.728,0.000,0.000000
53.731,0.000,0.000000
53.734,0.000,0.000000
53.737,0.000,0.000000
53.740,0.000,0.000000
53.742,0.000,0.000000
53.745,0.000,0.000000
53.748,0.000,0.000000
53.751,0.000,0.000000
53.754,0.000,0.000000
53.757,0.000,0.000000
53.760,0.000,0.000000
53.763,0.000,0.000000
53.766,0.000,0.000000
53.769,0.000,0.000000
53.771,0.000,0.000000
53.774,0.000,0.000000
53.777,0.000,0.000000
53.780,0.000,0.000000
53.783,0.000,0.000000
53.786,0.000,0.000000
53.789,0.000,0.000000
53.792,0.000,0.000000
53.795,0.000,0.000000
53.798,0.000,0.000000
53.801,0.000,0.000000
53.803,0.000,0.000000
53.806,0.000,0.000000
53.809,0.000,0.000000
53.812,0.000,0.000000
53.815,0.000,0.000000
53.818,0.000,0.000000
53.821,0.000,0.000000
53.824,0.000,0.000000
53.827,0.000,0.000000
53.830,0.000,0.000000
53.832,0.000,0.000000
53.835,0.000,0.000000
53.838,0.000,0.000000
53.841,0.000,0.000000
53.844,0.000,0.000000
53.847,0.000,0.000000
53.850,0.000,0.000000
53.853,0.000,0.000000
53.856,0.000,0.000000
53.859,0.000,0.000000
53.861,0.000,0.000000
53.864,0.000,0.000000
53.867,0.000,0.000000
53.870,0.000,0.000000
53.873,0.000,0.000000
53.876,0.000,0.000000
53.879,0.000,0.000000
53.882,0.000,0.000000
53.885,0.000,0.000000
53.888,0.000,0.000000
53.890,0.000,0.000000
53.893,0.000,0.000000
53.896,0.000,0.000000
53.899,0.000,0.000000
53.902,0.000,0.000000
53.905,0.000,0.000000
53.908,0.000,0.000000
53.911,0.000,0.000000
53.914,0.000,0.000000
53.917,0.000,0.000000
53.920,0.000,0.000000
53.922,0.000,0.000000
53.925,0.000,0.000000
53.928,0.000,0.000000
53.931,0.000,0.000000
53.934,0.000,0.000000
53.937,0.000,0.000000
53.940,0.000,0.000000
53.943,0.000,0.000000
53.946,0.000,0.000000
53.949,0.000,0.000000
53.951,0.000,0.000000
53.954,0.000,0.000000
53.957,0.000,0.000000
53.960,0.000,0.000000
53.963,0.000,0.000000
53.966,0.000,0.000000
53.969,0.000,0.000000
53.972,0.000,0.000000
53.975,0.000,0.000000
53.978,0.000,0.000000
53.980,0.000,0.000000
53.983,0.000,0.000000
53.986,0.000,0.000000
53.989,0.000,0.000000
53.992,0.000,0.000000
53.995,0.000,0.000000
53.998,0.000,0.000000
54.001,0.000,0.000000
54.004,0.000,0.000000
