8.484,508.362,0.184552
8.487,505.434,0.184552
8.490,502.523,0.184552
8.493,499.628,0.184552
8.495,496.751,0.184552
8.498,496.751,0.184552
8.501,493.890,0.184552
8.504,493.890,0.184552
8.507,491.045,0.184552
8.510,491.045,0.184552
8.513,488.217,0.184552
8.516,485.405,0.184552
8.519,485.405,0.184552
8.522,482.609,0.184552
8.525,477.066,0.184552
8.527,477.066,0.184552
8.530,477.066,0.184552
8.533,477.066,0.184552
8.536,477.066,0.184552
8.539,477.066,0.184552
8.542,477.066,0.184552
8.545,477.066,0.184552
8.548,474.318,0.184552
8.551,474.318,0.184552
8.554,474.318,0.184552
8.556,474.318,0.184552
8.559,474.318,0.184552
8.562,477.066,0.184552
8.565,477.066,0.184552
8.568,479.830,0.184552
8.571,482.609,0.184552
8.574,482.609,0.184552
8.577,485.405,0.184552
8.580,485.405,0.184552
8.583,488.217,0.184552
8.585,491.045,0.184552
8.588,493.890,0.184552
8.591,496.751,0.184552
8.594,499.628,0.184552
8.597,502.523,0.184552
8.600,502.523,0.184552
8.603,505.434,0.184552
8.606,508.362,0.184552
8.609,508.362,0.184552
8.612,511.307,0.184552
8.614,511.307,0.184552
8.617,511.307,0.184552
8.620,514.269,0.184552
8.623,514.269,0.184552
8.626,514.269,0.184552
8.629,514.269,0.184552
8.632,514.269,0.184552
8.635,511.307,0.184552
8.638,511.307,0.184552
8.641,508.362,0.184552
8.644,508.362,0.184552
8.646,505.434,0.184552
8.649,502.523,0.184552
8.652,502.523,0.184552
8.655,499.628,0.184552
8.658,496.751,0.184552
8.661,493.890,0.184552
8.664,491.045,0.184552
8.667,491.045,0.184552
8.670,488.217,0.184552
8.673,485.405,0.184552
8.675,485.405,0.184552
8.678,482.609,0.184552
8.681,479.830,0.184552
8.684,479.830,0.184552
8.687,479.830,0.184552
8.690,479.830,0.184552
8.693,479.830,0.184552
8.696,477.066,0.184552
8.699,477.066,0.184552
8.702,477.066,0.184552
8.704,474.318,0.184552
8.707,474.318,0.184552
8.710,477.066,0.184552
8.713,477.066,0.184552
8.716,477.066,0.184552
8.719,477.066,0.184552
8.722,479.830,0.184552
8.725,479.830,0.184552
8.728,479.830,0.184552
8.731,479.830,0.184552
8.733,482.609,0.184552
8.736,482.609,0.184552
8.739,485.405,0.184552
8.742,488.217,0.184552
8.745,491.045,0.184552
8.748,493.890,0.184552
8.751,496.751,0.184552
8.754,496.751,0.184552
8.757,499.628,0.184552
8.760,502.523,0.184552
8.763,502.523,0.184552
8.765,505.434,0.184552
8.768,505.434,0.184552
8.771,508.362,0.184552
8.774,508.362,0.184552
8.777,508.362,0.184552
8.780,508.362,0.184552
8.783,508.362,0.184552
8.786,508.362,0.184552
8.789,508.362,0.184552
8.792,508.362,0.184552
8.794,505.434,0.184552
8.797,505.434,0.184552
8.800,502.523,0.184552
8.803,499.628,0.184552
8.806,496.751,0.184552
8.809,496.751,0.184552
8.812,493.890,0.184552
8.815,493.890,0.184552
8.818,491.045,0.184552
8.821,491.045,0.184552
8.823,488.217,0.184552
8.826,485.405,0.184552
8.829,485.405,0.184552
8.832,482.609,0.184552
8.835,482.609,0.184552
8.838,479.830,0.184552
8.841,479.830,0.184552
8.844,482.609,0.184552
8.847,482.609,0.184552
8.850,485.405,0.184552
8.852,488.217,0.184552
8.855,491.045,0.184552
8.858,491.045,0.184552
8.861,493.890,0.184552
8.864,493.890,0.184552
8.867,496.751,0.184552
8.870,496.751,0.184552
8.873,496.751,0.184552
8.876,499.628,0.184552
8.879,499.628,0.184552
8.882,499.628,0.184552
8.884,499.628,0.184552
8.887,502.523,0.184552
8.890,502.523,0.184552
8.893,502.523,0.184552
8.896,502.523,0.184552
8.899,502.523,0.184552
8.902,505.434,0.184552
8.905,505.434,0.184552
8.908,502.523,0.184552
8.911,505.434,0.184552
8.913,508.362,0.184552
8.916,511.307,0.184552
8.919,514.269,0.184552
8.922,514.269,0.184552
8.925,514.269,0.184552
8.928,511.307,0.184552
8.931,508.362,0.184552
8.934,505.434,0.184552
8.937,502.523,0.184552
8.940,499.628,0.184552
8.942,499.628,0.184552
8.945,499.628,0.184552
8.948,499.628,0.184552
8.951,499.628,0.184552
8.954,499.628,0.184552
8.957,499.628,0.184552
8.960,499.628,0.184552
8.963,499.628,0.184552
8.966,499.628,0.184552
8.969,499.628,0.184552
8.971,496.751,0.184552
8.974,499.628,0.184552
8.977,502.523,0.184552
8.980,499.628,0.184552
8.983,499.628,0.184552
8.986,502.523,0.184552
8.989,499.628,0.184552
8.992,502.523,0.184552
8.995,502.523,0.184552
8.998,502.523,0.184552
9.001,502.523,0.184552
9.003,505.434,0.184552
9.006,502.523,0.184552
9.009,502.523,0.184552
9.012,502.523,0.184552
9.015,502.523,0.184552
9.018,505.434,0.184552
9.021,502.523,0.184552
9.024,502.523,0.184552
9.027,502.523,0.184552
9.030,499.628,0.184552
9.032,499.628,0.184552
9.035,499.628,0.184552
9.038,499.628,0.184552
9.041,499.628,0.184552
9.044,499.628,0.184552
9.047,496.751,0.184552
9.050,493.890,0.184552
9.053,493.890,0.184552
9.056,493.890,0.184552
9.059,493.890,0.184552
9.061,488.217,0.184552
9.064,485.405,0.184552
9.067,482.609,0.184552
9.070,482.609,0.184552
9.073,482.609,0.184552
9.076,485.405,0.184552
9.079,491.045,0.184552
9.082,493.890,0.184552
9.085,491.045,0.184552
9.088,493.890,0.184552
9.090,493.890,0.184552
9.093,493.890,0.184552
9.096,491.045,0.184552
9.099,491.045,0.184552
9.102,491.045,0.184552
9.105,491.045,0.184552
9.108,493.890,0.184552
9.111,493.890,0.184552
9.114,493.890,0.184552
9.117,496.751,0.184552
9.120,496.751,0.184552
9.122,496.751,0.184552
9.125,499.628,0.184552
9.128,499.628,0.184552
9.131,499.628,0.184552
9.134,499.628,0.184552
9.137,499.628,0.184552
9.140,499.628,0.184552
9.143,491.045,0.184552
9.146,485.405,0.184552
9.149,485.405,0.184552
9.151,485.405,0.184552
9.154,488.217,0.184552
9.157,493.890,0.184552
9.160,491.045,0.184552
9.163,496.751,0.184552
9.166,493.890,0.184552
9.169,493.890,0.184552
9.172,493.890,0.184552
9.175,493.890,0.184552
9.178,496.751,0.184552
9.180,493.890,0.184552
9.183,496.751,0.184552
9.186,499.628,0.184552
9.189,502.523,0.184552
9.192,502.523,0.184552
9.195,505.434,0.184552
9.198,505.434,0.184552
9.201,505.434,0.184552
9.204,508.362,0.184552
9.207,505.434,0.184552
9.209,505.434,0.184552
9.212,502.523,0.184552
9.215,502.523,0.184552
9.218,502.523,0.184552
9.221,502.523,0.184552
9.224,499.628,0.184552
9.227,499.628,0.184552
9.230,499.628,0.184552
9.233,496.751,0.184552
9.236,496.751,0.184552
9.239,493.890,0.184552
9.241,493.890,0.184552
9.244,493.890,0.184552
9.247,493.890,0.184552
9.250,493.890,0.184552
9.253,493.890,0.184552
9.256,491.045,0.184552
9.259,491.045,0.184552
9.262,493.890,0.184552
9.265,493.890,0.184552
9.268,493.890,0.184552
9.270,493.890,0.184552
9.273,493.890,0.184552
9.276,493.890,0.184552
9.279,491.045,0.184552
9.282,488.217,0.184552
9.285,488.217,0.184552
9.288,485.405,0.184552
9.291,485.405,0.184552
9.294,485.405,0.184552
9.297,485.405,0.184552
9.299,485.405,0.184552
9.302,488.217,0.184552
9.305,488.217,0.184552
9.308,488.217,0.184552
9.311,488.217,0.184552
9.314,491.045,0.184552
9.317,491.045,0.184552
9.320,491.045,0.184552
9.323,491.045,0.184552
9.326,493.890,0.184552
9.328,493.890,0.184552
9.331,496.751,0.184552
9.334,499.628,0.184552
9.337,496.751,0.184552
9.340,587.338,0.001692
9.343,587.338,0.001692
9.346,587.338,0.001692
9.349,587.338,0.001692
9.352,587.338,0.001692
9.355,587.338,0.001692
9.358,587.338,0.001692
9.360,587.338,0.001692
9.363,583.955,0.001692
9.366,583.955,0.001692
9.369,583.955,0.001692
9.372,583.955,0.001692
9.375,583.955,0.001692
9.378,583.955,0.001692
9.381,583.955,0.001692
9.384,587.338,0.001692
9.387,587.338,0.001692
9.389,587.338,0.001692
9.392,587.338,0.001692
9.395,587.338,0.001692
9.398,587.338,0.001692
9.401,587.338,0.001692
9.404,587.338,0.001692
9.407,587.338,0.001692
9.410,583.955,0.001692
9.413,583.955,0.001692
9.416,587.338,0.001692
9.418,587.338,0.001692
9.421,587.338,0.001692
9.424,587.338,0.001692
9.427,587.338,0.001692
9.430,587.338,0.001692
9.433,587.338,0.001692
9.436,587.338,0.001692
9.439,587.338,0.001692
9.442,583.955,0.001692
9.445,583.955,0.001692
9.447,583.955,0.001692
9.450,583.955,0.001692
9.453,583.955,0.001692
9.456,583.955,0.001692
9.459,583.955,0.001692
9.462,583.955,0.001692
9.465,583.955,0.001692
9.468,583.955,0.001692
9.471,583.955,0.001692
9.474,583.955,0.001692
9.477,583.955,0.001692
9.479,583.955,0.001692
9.482,583.955,0.001692
9.485,583.955,0.001692
9.488,583.955,0.001692
9.491,583.955,0.001692
9.494,583.955,0.001692
9.497,583.955,0.001692
9.500,493.890,0.066788
9.503,493.890,0.066788
9.506,493.890,0.066788
9.508,491.045,0.066788
9.511,493.890,0.066788
9.514,493.890,0.066788
9.517,496.751,0.066788
9.520,496.751,0.066788
9.523,499.628,0.066788
9.526,502.523,0.066788
9.529,502.523,0.066788
9.532,502.523,0.066788
9.535,502.523,0.066788
9.537,502.523,0.066788
9.540,502.523,0.066788
9.543,502.523,0.066788
9.546,499.628,0.066788
9.549,499.628,0.066788
9.552,499.628,0.066788
9.555,496.751,0.066788
9.558,496.751,0.066788
9.561,499.628,0.066788
9.564,496.751,0.066788
9.566,499.628,0.066788
9.569,502.523,0.066788
9.572,502.523,0.066788
9.575,505.434,0.066788
9.578,508.362,0.066788
9.581,508.362,0.066788
9.584,508.362,0.066788
9.587,505.434,0.066788
9.590,505.434,0.066788
9.593,502.523,0.066788
9.596,502.523,0.066788
9.598,502.523,0.066788
9.601,502.523,0.066788
9.604,502.523,0.066788
9.607,508.362,0.066788
9.610,508.362,0.066788
9.613,514.269,0.066788
9.616,514.269,0.066788
9.619,514.269,0.066788
9.622,511.307,0.066788
9.625,508.362,0.066788
9.627,502.523,0.066788
9.630,502.523,0.066788
9.633,502.523,0.066788
9.636,502.523,0.066788
9.639,502.523,0.066788
9.642,508.362,0.066788
9.645,508.362,0.066788
9.648,502.523,0.066788
9.651,499.628,0.066788
9.654,496.751,0.066788
9.656,499.628,0.066788
9.659,499.628,0.066788
9.662,502.523,0.066788
9.665,502.523,0.066788
9.668,502.523,0.066788
9.671,511.307,0.066788
9.674,514.269,0.066788
9.677,523.258,0.066788
9.680,526.289,0.066788
9.683,529.338,0.066788
9.685,529.338,0.066788
9.688,532.405,0.066788
9.691,535.489,0.066788
9.694,538.591,0.066788
9.697,541.711,0.066788
9.700,544.849,0.066788
9.703,544.849,0.066788
9.706,548.005,0.066788
9.709,548.005,0.066788
9.712,548.005,0.066788
9.715,548.005,0.066788
9.717,551.180,0.066788
9.720,551.180,0.066788
9.723,551.180,0.066788
9.726,551.180,0.066788
9.729,554.373,0.066788
9.732,554.373,0.066788
9.735,554.373,0.066788
9.738,557.584,0.066788
9.741,557.584,0.066788
9.744,557.584,0.066788
9.746,560.814,0.066788
9.749,560.814,0.066788
9.752,564.063,0.066788
9.755,564.063,0.066788
9.758,567.331,0.066788
9.761,567.331,0.066788
9.764,570.617,0.066788
9.767,570.617,0.066788
9.770,573.923,0.066788
9.773,573.923,0.066788
9.775,577.248,0.066788
9.778,577.248,0.066788
9.781,580.592,0.066788
9.784,580.592,0.066788
9.787,583.955,0.066788
9.790,583.955,0.066788
9.793,583.955,0.066788
9.796,587.338,0.066788
9.799,587.338,0.066788
9.802,587.338,0.066788
9.804,587.338,0.066788
9.807,587.338,0.066788
9.810,590.740,0.066788
9.813,590.740,0.066788
9.816,590.740,0.066788
9.819,590.740,0.066788
9.822,590.740,0.066788
9.825,590.740,0.066788
9.828,590.740,0.066788
9.831,590.740,0.066788
9.834,590.740,0.066788
9.836,587.338,0.066788
9.839,587.338,0.066788
9.842,583.955,0.066788
9.845,583.955,0.066788
9.848,580.592,0.066788
9.851,577.248,0.066788
9.854,570.617,0.066788
9.857,564.063,0.066788
9.860,557.584,0.066788
9.863,557.584,0.066788
9.865,554.373,0.066788
9.868,557.584,0.066788
9.871,557.584,0.066788
9.874,557.584,0.066788
9.877,560.814,0.066788
9.880,560.814,0.066788
9.883,560.814,0.066788
9.886,564.063,0.066788
9.889,564.063,0.066788
9.892,564.063,0.066788
9.894,560.814,0.066788
9.897,560.814,0.066788
9.900,557.584,0.066788
9.903,557.584,0.066788
9.906,554.373,0.066788
9.909,554.373,0.066788
9.912,554.373,0.066788
9.915,560.814,0.066788
9.918,564.063,0.066788
9.921,564.063,0.066788
9.923,567.331,0.066788
9.926,570.617,0.066788
9.929,577.248,0.066788
9.932,577.248,0.066788
9.935,580.592,0.066788
9.938,580.592,0.066788
9.941,583.955,0.066788
9.944,583.955,0.066788
9.947,587.338,0.066788
9.950,587.338,0.066788
9.953,590.740,0.066788
9.955,590.740,0.066788
9.958,590.740,0.066788
9.961,590.740,0.066788
9.964,590.740,0.066788
9.967,590.740,0.066788
9.970,587.338,0.066788
9.973,587.338,0.066788
9.976,590.740,0.066788
9.979,590.740,0.066788
9.982,590.740,0.066788
9.984,590.740,0.066788
9.987,594.162,0.066788
9.990,594.162,0.066788
9.993,594.162,0.066788
9.996,594.162,0.066788
9.999,590.740,0.066788
10.002,590.740,0.066788
10.005,587.338,0.066788
10.008,587.338,0.066788
10.011,583.955,0.066788
10.013,583.955,0.066788
10.016,587.338,0.066788
10.019,587.338,0.066788
10.022,587.338,0.066788
10.025,590.740,0.066788
10.028,590.740,0.066788
10.031,590.740,0.066788
10.034,590.740,0.066788
10.037,590.740,0.066788
10.040,587.338,0.066788
10.042,587.338,0.066788
10.045,587.338,0.066788
10.048,587.338,0.066788
10.051,583.955,0.066788
10.054,583.955,0.066788
10.057,583.955,0.066788
10.060,583.955,0.066788
10.063,587.338,0.066788
10.066,583.955,0.066788
10.069,587.338,0.066788
10.072,590.740,0.066788
10.074,594.162,0.066788
10.077,594.162,0.066788
10.080,594.162,0.066788
10.083,594.162,0.066788
10.086,590.740,0.066788
10.089,590.740,0.066788
10.092,587.338,0.066788
10.095,583.955,0.066788
10.098,583.955,0.066788
10.101,583.955,0.066788
10.103,583.955,0.066788
10.106,587.338,0.066788
10.109,587.338,0.066788
10.112,587.338,0.066788
10.115,587.338,0.066788
10.118,587.338,0.066788
10.121,587.338,0.066788
10.124,587.338,0.066788
10.127,583.955,0.066788
10.130,583.955,0.066788
10.132,583.955,0.066788
10.135,580.592,0.066788
10.138,580.592,0.066788
10.141,580.592,0.066788
10.144,580.592,0.066788
10.147,583.955,0.066788
10.150,587.338,0.066788
10.153,587.338,0.066788
10.156,587.338,0.066788
10.159,587.338,0.066788
10.161,587.338,0.066788
10.164,583.955,0.066788
10.167,587.338,0.066788
10.170,583.955,0.066788
10.173,583.955,0.066788
10.176,583.955,0.066788
10.179,587.338,0.066788
10.182,587.338,0.066788
10.185,590.740,0.066788
10.188,590.740,0.066788
10.191,594.162,0.066788
10.193,594.162,0.066788
10.196,594.162,0.066788
10.199,590.740,0.066788
10.202,590.740,0.066788
10.205,590.740,0.066788
10.208,594.162,0.066788
10.211,590.740,0.066788
10.214,590.740,0.066788
10.217,594.162,0.066788
10.220,594.162,0.066788
10.222,590.740,0.066788
10.225,587.338,0.066788
10.228,587.338,0.066788
10.231,587.338,0.066788
10.234,587.338,0.066788
10.237,590.740,0.066788
10.240,594.162,0.066788
10.243,594.162,0.066788
10.246,597.604,0.066788
10.249,597.604,0.066788
10.251,597.604,0.066788
10.254,594.162,0.066788
10.257,594.162,0.066788
10.260,590.740,0.066788
10.263,590.740,0.066788
10.266,587.338,0.066788
10.269,587.338,0.066788
10.272,587.338,0.066788
10.275,587.338,0.066788
10.278,587.338,0.066788
10.280,587.338,0.066788
10.283,590.740,0.066788
10.286,594.162,0.066788
10.289,594.162,0.066788
10.292,601.066,0.066788
10.295,604.548,0.066788
10.298,604.548,0.066788
10.301,604.548,0.066788
10.304,601.066,0.066788
10.307,597.604,0.066788
10.310,597.604,0.066788
10.312,594.162,0.066788
10.315,590.740,0.066788
10.318,587.338,0.066788
10.321,587.338,0.066788
10.324,587.338,0.066788
10.327,587.338,0.066788
10.330,587.338,0.066788
10.333,590.740,0.066788
10.336,590.740,0.066788
10.339,590.740,0.066788
10.341,590.740,0.066788
10.344,590.740,0.066788
10.347,590.740,0.066788
10.350,590.740,0.066788
10.353,590.740,0.066788
10.356,590.740,0.066788
10.359,590.740,0.066788
10.362,590.740,0.066788
10.365,587.338,0.066788
10.368,587.338,0.066788
10.370,587.338,0.066788
10.373,587.338,0.066788
10.376,583.955,0.066788
10.379,583.955,0.066788
10.382,583.955,0.066788
10.385,583.955,0.066788
10.388,583.955,0.066788
10.391,587.338,0.066788
10.394,587.338,0.066788
10.397,587.338,0.066788
10.400,587.338,0.066788
10.402,587.338,0.066788
10.405,587.338,0.066788
10.408,587.338,0.066788
10.411,587.338,0.066788
10.414,587.338,0.066788
10.417,587.338,0.066788
10.420,590.740,0.066788
10.423,590.740,0.066788
10.426,590.740,0.066788
10.429,590.740,0.066788
10.431,590.740,0.066788
10.434,590.740,0.066788
10.437,590.740,0.066788
10.440,587.338,0.066788
10.443,587.338,0.066788
10.446,587.338,0.066788
10.449,590.740,0.066788
10.452,590.740,0.066788
10.455,590.740,0.066788
10.458,590.740,0.066788
10.460,590.740,0.066788
10.463,590.740,0.066788
10.466,587.338,0.066788
10.469,583.955,0.066788
10.472,583.955,0.066788
10.475,587.338,0.066788
10.478,587.338,0.066788
10.481,587.338,0.066788
10.484,590.740,0.066788
10.487,590.740,0.066788
10.489,594.162,0.066788
10.492,594.162,0.066788
10.495,590.740,0.066788
10.498,590.740,0.066788
10.501,587.338,0.066788
10.504,590.740,0.066788
10.507,587.338,0.066788
10.510,590.740,0.066788
10.513,590.740,0.066788
10.516,590.740,0.066788
10.519,590.740,0.066788
10.521,594.162,0.066788
10.524,594.162,0.066788
10.527,594.162,0.066788
10.530,590.740,0.066788
10.533,590.740,0.066788
10.536,587.338,0.066788
10.539,587.338,0.066788
10.542,583.955,0.066788
10.545,583.955,0.066788
10.548,583.955,0.066788
10.550,580.592,0.066788
10.553,577.248,0.066788
10.556,577.248,0.066788
10.559,577.248,0.066788
10.562,577.248,0.066788
10.565,577.248,0.066788
10.568,580.592,0.066788
10.571,580.592,0.066788
10.574,580.592,0.066788
10.577,583.955,0.066788
10.579,583.955,0.066788
10.582,587.338,0.066788
10.585,587.338,0.066788
10.588,587.338,0.066788
10.591,590.740,0.066788
10.594,590.740,0.066788
10.597,587.338,0.066788
10.600,587.338,0.066788
10.603,583.955,0.066788
10.606,577.248,0.066788
10.608,577.248,0.066788
10.611,570.617,0.066788
10.614,573.923,0.066788
10.617,573.923,0.066788
10.620,577.248,0.066788
10.623,580.592,0.066788
10.626,583.955,0.066788
10.629,587.338,0.066788
10.632,590.740,0.066788
10.635,590.740,0.066788
10.638,597.604,0.066788
10.640,597.604,0.066788
10.643,594.162,0.066788
10.646,594.162,0.066788
10.649,590.740,0.066788
10.652,590.740,0.066788
10.655,590.740,0.066788
10.658,590.740,0.066788
10.661,590.740,0.066788
10.664,590.740,0.066788
10.667,590.740,0.066788
10.669,587.338,0.066788
10.672,587.338,0.066788
10.675,587.338,0.066788
10.678,587.338,0.066788
10.681,587.338,0.066788
10.684,590.740,0.066788
10.687,590.740,0.066788
10.690,590.740,0.066788
10.693,594.162,0.066788
10.696,594.162,0.066788
10.698,597.604,0.066788
10.701,597.604,0.066788
10.704,597.604,0.066788
10.707,594.162,0.066788
10.710,594.162,0.066788
10.713,594.162,0.066788
10.716,594.162,0.066788
10.719,594.162,0.066788
10.722,594.162,0.066788
10.725,594.162,0.066788
10.727,597.604,0.066788
10.730,594.162,0.066788
10.733,597.604,0.066788
10.736,594.162,0.066788
10.739,594.162,0.066788
10.742,590.740,0.066788
10.745,590.740,0.066788
10.748,583.955,0.066788
10.751,583.955,0.066788
10.754,583.955,0.066788
10.757,583.955,0.066788
10.759,587.338,0.066788
10.762,597.604,0.066788
10.765,597.604,0.066788
10.768,597.604,0.066788
10.771,597.604,0.066788
10.774,597.604,0.066788
10.777,601.066,0.066788
10.780,604.548,0.066788
10.783,511.307,0.081734
10.786,505.434,0.081734
10.788,502.523,0.081734
10.791,505.434,0.081734
10.794,502.523,0.081734
10.797,499.628,0.081734
10.800,499.628,0.081734
10.803,499.628,0.081734
10.806,499.628,0.081734
10.809,499.628,0.081734
10.812,499.628,0.081734
10.815,499.628,0.081734
10.817,499.628,0.081734
10.820,499.628,0.081734
10.823,502.523,0.081734
10.826,502.523,0.081734
10.829,502.523,0.081734
10.832,502.523,0.081734
10.835,502.523,0.081734
10.838,502.523,0.081734
10.841,502.523,0.081734
10.844,505.434,0.081734
10.846,505.434,0.081734
10.849,505.434,0.081734
10.852,505.434,0.081734
10.855,505.434,0.081734
10.858,505.434,0.081734
10.861,505.434,0.081734
10.864,505.434,0.081734
10.867,508.362,0.081734
10.870,508.362,0.081734
10.873,508.362,0.081734
10.876,508.362,0.081734
10.878,508.362,0.081734
10.881,508.362,0.081734
10.884,508.362,0.081734
10.887,508.362,0.081734
10.890,508.362,0.081734
10.893,508.362,0.081734
10.896,508.362,0.081734
10.899,508.362,0.081734
10.902,508.362,0.081734
10.905,508.362,0.081734
10.907,508.362,0.081734
10.910,505.434,0.081734
10.913,505.434,0.081734
10.916,505.434,0.081734
10.919,505.434,0.081734
10.922,505.434,0.081734
10.925,505.434,0.081734
10.928,505.434,0.081734
10.931,505.434,0.081734
10.934,505.434,0.081734
10.936,505.434,0.081734
10.939,502.523,0.081734
10.942,502.523,0.081734
10.945,502.523,0.081734
10.948,502.523,0.081734
10.951,502.523,0.081734
10.954,502.523,0.081734
10.957,502.523,0.081734
10.960,502.523,0.081734
10.963,502.523,0.081734
10.965,502.523,0.081734
10.968,502.523,0.081734
10.971,502.523,0.081734
10.974,505.434,0.081734
10.977,505.434,0.081734
10.980,505.434,0.081734
10.983,502.523,0.081734
10.986,502.523,0.081734
10.989,502.523,0.081734
10.992,502.523,0.081734
10.995,502.523,0.081734
10.997,502.523,0.081734
11.000,505.434,0.081734
11.003,505.434,0.081734
11.006,505.434,0.081734
11.009,505.434,0.081734
11.012,505.434,0.081734
11.015,505.434,0.081734
11.018,505.434,0.081734
11.021,508.362,0.081734
11.024,508.362,0.081734
11.026,508.362,0.081734
11.029,508.362,0.081734
11.032,508.362,0.081734
11.035,508.362,0.081734
11.038,508.362,0.081734
11.041,508.362,0.081734
11.044,505.434,0.081734
11.047,505.434,0.081734
11.050,505.434,0.081734
11.053,505.434,0.081734
11.055,505.434,0.081734
11.058,505.434,0.081734
11.061,505.434,0.081734
11.064,505.434,0.081734
11.067,502.523,0.081734
11.070,502.523,0.081734
11.073,499.628,0.081734
11.076,499.628,0.081734
11.079,502.523,0.081734
11.082,499.628,0.081734
11.084,499.628,0.081734
11.087,502.523,0.081734
11.090,502.523,0.081734
11.093,505.434,0.081734
11.096,508.362,0.081734
11.099,511.307,0.081734
11.102,511.307,0.081734
11.105,511.307,0.081734
11.108,511.307,0.081734
11.111,511.307,0.081734
11.114,508.362,0.081734
11.116,505.434,0.081734
11.119,505.434,0.081734
11.122,505.434,0.081734
11.125,505.434,0.081734
11.128,505.434,0.081734
11.131,505.434,0.081734
11.134,505.434,0.081734
11.137,505.434,0.081734
11.140,505.434,0.081734
11.143,505.434,0.081734
11.145,505.434,0.081734
11.148,505.434,0.081734
11.151,505.434,0.081734
11.154,505.434,0.081734
11.157,505.434,0.081734
11.160,505.434,0.081734
11.163,505.434,0.081734
11.166,502.523,0.081734
11.169,502.523,0.081734
11.172,502.523,0.081734
11.174,502.523,0.081734
11.177,502.523,0.081734
11.180,502.523,0.081734
11.183,502.523,0.081734
11.186,502.523,0.081734
11.189,502.523,0.081734
11.192,502.523,0.081734
11.195,502.523,0.081734
11.198,505.434,0.081734
11.201,505.434,0.081734
11.203,505.434,0.081734
11.206,505.434,0.081734
11.209,505.434,0.081734
11.212,505.434,0.081734
11.215,505.434,0.081734
11.218,508.362,0.081734
11.221,508.362,0.081734
11.224,508.362,0.081734
11.227,508.362,0.081734
11.230,508.362,0.081734
11.233,508.362,0.081734
11.235,508.362,0.081734
11.238,508.362,0.081734
11.241,505.434,0.081734
11.244,505.434,0.081734
11.247,505.434,0.081734
11.250,505.434,0.081734
11.253,505.434,0.081734
11.256,505.434,0.081734
11.259,505.434,0.081734
11.262,505.434,0.081734
11.264,505.434,0.081734
11.267,505.434,0.081734
11.270,505.434,0.081734
11.273,505.434,0.081734
11.276,505.434,0.081734
11.279,505.434,0.081734
11.282,505.434,0.081734
11.285,505.434,0.081734
11.288,505.434,0.081734
11.291,505.434,0.081734
11.293,505.434,0.081734
11.296,505.434,0.081734
11.299,505.434,0.081734
11.302,505.434,0.081734
11.305,505.434,0.081734
11.308,505.434,0.081734
11.311,505.434,0.081734
11.314,505.434,0.081734
11.317,505.434,0.081734
11.320,505.434,0.081734
11.322,508.362,0.081734
11.325,508.362,0.081734
11.328,508.362,0.081734
11.331,508.362,0.081734
11.334,508.362,0.081734
11.337,511.307,0.081734
11.340,508.362,0.081734
11.343,508.362,0.081734
11.346,508.362,0.081734
11.349,508.362,0.081734
11.352,508.362,0.081734
11.354,508.362,0.081734
11.357,508.362,0.081734
11.360,511.307,0.081734
11.363,511.307,0.081734
11.366,514.269,0.081734
11.369,514.269,0.081734
11.372,514.269,0.081734
11.375,514.269,0.081734
11.378,511.307,0.081734
11.381,511.307,0.081734
11.383,511.307,0.081734
11.386,511.307,0.081734
11.389,508.362,0.081734
11.392,508.362,0.081734
11.395,505.434,0.081734
11.398,505.434,0.081734
11.401,508.362,0.081734
11.404,508.362,0.081734
11.407,508.362,0.081734
11.410,508.362,0.081734
11.412,505.434,0.081734
11.415,505.434,0.081734
11.418,505.434,0.081734
11.421,508.362,0.081734
11.424,508.362,0.081734
11.427,499.628,0.081734
11.430,499.628,0.081734
11.433,502.523,0.081734
11.436,505.434,0.081734
11.439,505.434,0.081734
11.441,505.434,0.081734
11.444,508.362,0.081734
11.447,508.362,0.081734
11.450,508.362,0.081734
11.453,505.434,0.081734
11.456,505.434,0.081734
11.459,505.434,0.081734
11.462,505.434,0.081734
11.465,505.434,0.081734
11.468,502.523,0.081734
11.471,502.523,0.081734
11.473,499.628,0.081734
11.476,499.628,0.081734
11.479,499.628,0.081734
11.482,499.628,0.081734
11.485,496.751,0.081734
11.488,505.434,0.081734
11.491,514.269,0.081734
11.494,514.269,0.081734
11.497,517.248,0.081734
11.500,520.244,0.081734
11.502,520.244,0.081734
11.505,520.244,0.081734
11.508,514.269,0.081734
11.511,514.269,0.081734
11.514,885.112,0.006568
11.517,890.240,0.006568
11.520,880.014,0.006568
11.523,880.014,0.006568
11.526,869.907,0.006568
11.529,869.907,0.006568
11.531,874.946,0.006568
11.534,880.014,0.006568
11.537,880.014,0.006568
11.540,880.014,0.006568
11.543,874.946,0.006568
11.546,874.946,0.006568
11.549,874.946,0.006568
11.552,880.014,0.006568
11.555,880.014,0.006568
11.558,885.112,0.006568
11.560,885.112,0.006568
11.563,880.014,0.006568
11.566,885.112,0.006568
11.569,885.112,0.006568
11.572,885.112,0.006568
11.575,890.240,0.006568
11.578,890.240,0.006568
11.581,890.240,0.006568
11.584,890.240,0.006568
11.587,890.240,0.006568
11.590,890.240,0.006568
11.592,890.240,0.006568
11.595,890.240,0.006568
11.598,885.112,0.006568
11.601,880.014,0.006568
11.604,505.434,0.001617
