27.907,0.000,0.000000
27.910,0.000,0.000000
27.913,0.000,0.000000
27.916,0.000,0.000000
27.919,0.000,0.000000
27.922,0.000,0.000000
27.925,0.000,0.000000
27.928,0.000,0.000000
27.930,0.000,0.000000
27.933,0.000,0.000000
27.936,0.000,0.000000
27.939,0.000,0.000000
27.942,0.000,0.000000
27.945,0.000,0.000000
27.948,532.405,0.191610
27.951,532.405,0.191610
27.954,532.405,0.191610
27.957,535.489,0.191610
27.959,535.489,0.191610
27.962,538.591,0.191610
27.965,538.591,0.191610
27.968,538.591,0.191610
27.971,538.591,0.191610
27.974,538.591,0.191610
27.977,535.489,0.191610
27.980,532.405,0.191610
27.983,529.338,0.191610
27.986,523.258,0.191610
27.988,520.244,0.191610
27.991,514.269,0.191610
27.994,508.362,0.191610
27.997,499.628,0.191610
28.000,491.045,0.191610
28.003,485.405,0.191610
28.006,479.830,0.191610
28.009,471.586,0.191610
28.012,466.170,0.191610
28.015,460.815,0.191610
28.018,455.522,0.191610
28.020,450.290,0.191610
28.023,447.697,0.191610
28.026,445.118,0.191610
28.029,442.554,0.191610
28.032,440.005,0.191610
28.035,440.005,0.191610
28.038,440.005,0.191610
28.041,440.005,0.191610
28.044,440.005,0.191610
28.047,442.554,0.191610
28.049,445.118,0.191610
28.052,447.697,0.191610
28.055,450.290,0.191610
28.058,452.899,0.191610
28.061,458.161,0.191610
28.064,460.815,0.191610
28.067,463.485,0.191610
28.070,468.870,0.191610
28.073,471.586,0.191610
28.076,474.318,0.191610
28.078,479.830,0.191610
28.081,482.609,0.191610
28.084,485.405,0.191610
28.087,488.217,0.191610
28.090,493.890,0.191610
28.093,496.751,0.191610
28.096,499.628,0.191610
28.099,499.628,0.191610
28.102,499.628,0.191610
28.105,502.523,0.191610
28.107,502.523,0.191610
28.110,502.523,0.191610
28.113,502.523,0.191610
28.116,502.523,0.191610
28.119,502.523,0.191610
28.122,499.628,0.191610
28.125,499.628,0.191610
28.128,496.751,0.191610
28.131,493.890,0.191610
28.134,491.045,0.191610
28.137,488.217,0.191610
28.139,485.405,0.191610
28.142,482.609,0.191610
28.145,477.066,0.191610
28.148,471.586,0.191610
28.151,468.870,0.191610
28.154,460.815,0.191610
28.157,455.522,0.191610
28.160,450.290,0.191610
28.163,442.554,0.191610
28.166,434.951,0.191610
28.168,429.956,0.191610
28.171,427.479,0.191610
28.174,425.017,0.191610
28.177,425.017,0.191610
28.180,425.017,0.191610
28.183,425.017,0.191610
28.186,425.017,0.191610
28.189,502.523,0.100953
28.192,502.523,0.100953
28.195,502.523,0.100953
28.197,499.628,0.100953
28.200,496.751,0.100953
28.203,496.751,0.100953
28.206,496.751,0.100953
28.209,496.751,0.100953
28.212,496.751,0.100953
28.215,496.751,0.100953
28.218,496.751,0.100953
28.221,493.890,0.100953
28.224,491.045,0.100953
28.226,488.217,0.100953
28.229,488.217,0.100953
28.232,491.045,0.100953
28.235,491.045,0.100953
28.238,493.890,0.100953
28.241,496.751,0.100953
28.244,499.628,0.100953
28.247,499.628,0.100953
28.250,493.890,0.100953
28.253,496.751,0.100953
28.256,493.890,0.100953
28.258,488.217,0.100953
28.261,491.045,0.100953
28.264,491.045,0.100953
28.267,496.751,0.100953
28.270,499.628,0.100953
28.273,502.523,0.100953
28.276,502.523,0.100953
28.279,505.434,0.100953
28.282,505.434,0.100953
28.285,502.523,0.100953
28.287,493.890,0.100953
28.290,491.045,0.100953
28.293,491.045,0.100953
28.296,491.045,0.100953
28.299,493.890,0.100953
28.302,496.751,0.100953
28.305,502.523,0.100953
28.308,520.244,0.100953
28.311,526.289,0.100953
28.314,526.289,0.100953
28.316,523.258,0.100953
28.319,514.269,0.100953
28.322,502.523,0.100953
28.325,499.628,0.100953
28.328,499.628,0.100953
28.331,496.751,0.100953
28.334,493.890,0.100953
28.337,493.890,0.100953
28.340,493.890,0.100953
28.343,493.890,0.100953
28.345,496.751,0.100953
28.348,499.628,0.100953
28.351,496.751,0.100953
28.354,496.751,0.100953
28.357,496.751,0.100953
28.360,496.751,0.100953
28.363,496.751,0.100953
28.366,496.751,0.100953
28.369,496.751,0.100953
28.372,496.751,0.100953
28.375,496.751,0.100953
28.377,499.628,0.100953
28.380,502.523,0.100953
28.383,505.434,0.100953
28.386,508.362,0.100953
28.389,511.307,0.100953
28.392,511.307,0.100953
28.395,511.307,0.100953
28.398,511.307,0.100953
28.401,511.307,0.100953
28.404,511.307,0.100953
28.406,511.307,0.100953
28.409,508.362,0.100953
28.412,505.434,0.100953
28.415,502.523,0.100953
28.418,499.628,0.100953
28.421,496.751,0.100953
28.424,491.045,0.100953
28.427,488.217,0.100953
28.430,485.405,0.100953
28.433,479.830,0.100953
28.435,471.586,0.100953
28.438,463.485,0.100953
28.441,455.522,0.100953
28.444,450.290,0.100953
28.447,447.697,0.100953
28.450,445.118,0.100953
28.453,442.554,0.100953
28.456,440.005,0.100953
28.459,434.951,0.100953
28.462,432.446,0.100953
28.464,432.446,0.100953
28.467,429.956,0.100953
28.470,429.956,0.100953
28.473,432.446,0.100953
28.476,434.951,0.100953
28.479,437.471,0.100953
28.482,440.005,0.100953
28.485,445.118,0.100953
28.488,447.697,0.100953
28.491,450.290,0.100953
28.494,455.522,0.100953
28.496,460.815,0.100953
28.499,468.870,0.100953
28.502,474.318,0.100953
28.505,477.066,0.100953
28.508,479.830,0.100953
28.511,482.609,0.100953
28.514,485.405,0.100953
28.517,485.405,0.100953
28.520,485.405,0.100953
28.523,485.405,0.100953
28.525,485.405,0.100953
28.528,485.405,0.100953
28.531,482.609,0.100953
28.534,482.609,0.100953
28.537,488.217,0.100953
28.540,488.217,0.100953
28.543,0.000,0.000000
28.546,0.000,0.000000
28.549,0.000,0.000000
28.552,0.000,0.000000
28.554,0.000,0.000000
28.557,0.000,0.000000
28.560,0.000,0.000000
28.563,0.000,0.000000
28.566,0.000,0.000000
28.569,0.000,0.000000
28.572,0.000,0.000000
28.575,0.000,0.000000
28.578,0.000,0.000000
28.581,0.000,0.000000
28.583,0.000,0.000000
28.586,0.000,0.000000
28.589,0.000,0.000000
28.592,0.000,0.000000
28.595,0.000,0.000000
28.598,0.000,0.000000
28.601,0.000,0.000000
28.604,0.000,0.000000
28.607,378.647,0.085194
28.610,365.749,0.085194
28.613,380.840,0.085194
28.615,394.271,0.085194
28.618,394.271,0.085194
28.621,392.000,0.085194
28.624,387.497,0.085194
28.627,387.497,0.085194
28.630,389.742,0.085194
28.633,398.852,0.085194
28.636,403.487,0.085194
28.639,412.918,0.085194
28.642,420.135,0.085194
28.644,425.017,0.085194
28.647,427.479,0.085194
28.650,429.956,0.085194
28.653,432.446,0.085194
28.656,432.446,0.085194
28.659,434.951,0.085194
28.662,434.951,0.085194
28.665,434.951,0.085194
28.668,437.471,0.085194
28.671,437.471,0.085194
28.673,434.951,0.085194
28.676,434.951,0.085194
28.679,432.446,0.085194
28.682,432.446,0.085194
28.685,427.479,0.085194
28.688,425.017,0.085194
28.691,422.569,0.085194
28.694,417.716,0.085194
28.697,415.310,0.085194
28.700,412.918,0.085194
28.702,408.175,0.085194
28.705,403.487,0.085194
28.708,398.852,0.085194
28.711,389.742,0.085194
28.714,383.047,0.085194
28.717,376.466,0.085194
28.720,367.868,0.085194
28.723,361.548,0.085194
28.726,353.290,0.085194
28.729,347.221,0.085194
28.732,341.256,0.085194
28.734,337.336,0.085194
28.737,337.336,0.085194
28.740,337.336,0.085194
28.743,339.290,0.085194
28.746,343.232,0.085194
28.749,349.232,0.085194
28.752,359.465,0.085194
28.755,372.142,0.085194
28.758,380.840,0.085194
28.761,392.000,0.085194
28.763,401.163,0.085194
28.766,408.175,0.085194
28.769,412.918,0.085194
28.772,417.716,0.085194
28.775,422.569,0.085194
28.778,427.479,0.085194
28.781,432.446,0.085194
28.784,437.471,0.085194
28.787,442.554,0.085194
28.790,447.697,0.085194
28.792,452.899,0.085194
28.795,458.161,0.085194
28.798,460.815,0.085194
28.801,463.485,0.085194
28.804,466.170,0.085194
28.807,466.170,0.085194
28.810,468.870,0.085194
28.813,468.870,0.085194
28.816,468.870,0.085194
28.819,468.870,0.085194
28.821,466.170,0.085194
28.824,466.170,0.085194
28.827,463.485,0.085194
28.830,460.815,0.085194
28.833,458.161,0.085194
28.836,455.522,0.085194
28.839,452.899,0.085194
28.842,447.697,0.085194
28.845,442.554,0.085194
28.848,440.005,0.085194
28.851,434.951,0.085194
28.853,432.446,0.085194
28.856,429.956,0.085194
28.859,427.479,0.085194
28.862,425.017,0.085194
28.865,425.017,0.085194
28.868,425.017,0.085194
28.871,425.017,0.085194
28.874,427.479,0.085194
28.877,432.446,0.085194
28.880,450.290,0.085194
28.882,455.522,0.085194
28.885,463.485,0.085194
28.888,466.170,0.085194
28.891,468.870,0.085194
28.894,468.870,0.085194
28.897,468.870,0.085194
28.900,468.870,0.085194
28.903,466.170,0.085194
28.906,466.170,0.085194
28.909,463.485,0.085194
28.911,463.485,0.085194
28.914,458.161,0.085194
28.917,455.522,0.085194
28.920,452.899,0.085194
28.923,450.290,0.085194
28.926,447.697,0.085194
28.929,445.118,0.085194
28.932,440.005,0.085194
28.935,432.446,0.085194
28.938,429.956,0.085194
28.940,427.479,0.085194
28.943,425.017,0.085194
28.946,425.017,0.085194
28.949,422.569,0.085194
28.952,425.017,0.085194
28.955,429.956,0.085194
28.958,434.951,0.085194
28.961,442.554,0.085194
28.964,447.697,0.085194
28.967,450.290,0.085194
28.970,455.522,0.085194
28.972,458.161,0.085194
28.975,460.815,0.085194
28.978,463.485,0.085194
28.981,466.170,0.085194
28.984,466.170,0.085194
28.987,466.170,0.085194
28.990,466.170,0.085194
28.993,463.485,0.085194
28.996,460.815,0.085194
28.999,460.815,0.085194
29.001,455.522,0.085194
29.004,452.899,0.085194
29.007,450.290,0.085194
29.010,445.118,0.085194
29.013,442.554,0.085194
29.016,437.471,0.085194
29.019,432.446,0.085194
29.022,434.951,0.085194
29.025,0.000,0.000000
29.028,0.000,0.000000
29.030,0.000,0.000000
29.033,0.000,0.000000
29.036,0.000,0.000000
29.039,0.000,0.000000
29.042,0.000,0.000000
29.045,0.000,0.000000
29.048,0.000,0.000000
29.051,0.000,0.000000
29.054,0.000,0.000000
29.057,0.000,0.000000
29.059,0.000,0.000000
29.062,0.000,0.000000
29.065,0.000,0.000000
29.068,0.000,0.000000
29.071,0.000,0.000000
29.074,0.000,0.000000
29.077,0.000,0.000000
29.080,0.000,0.000000
29.083,0.000,0.000000
29.086,0.000,0.000000
29.089,0.000,0.000000
29.091,0.000,0.000000
29.094,0.000,0.000000
29.097,0.000,0.000000
29.100,0.000,0.000000
29.103,0.000,0.000000
29.106,0.000,0.000000
29.109,0.000,0.000000
29.112,0.000,0.000000
29.115,0.000,0.000000
29.118,0.000,0.000000
29.120,0.000,0.000000
29.123,0.000,0.000000
29.126,0.000,0.000000
29.129,0.000,0.000000
29.132,0.000,0.000000
29.135,0.000,0.000000
29.138,0.000,0.000000
29.141,0.000,0.000000
29.144,0.000,0.000000
29.147,0.000,0.000000
29.149,0.000,0.000000
29.152,0.000,0.000000
29.155,0.000,0.000000
29.158,0.000,0.000000
29.161,0.000,0.000000
29.164,0.000,0.000000
29.167,0.000,0.000000
29.170,0.000,0.000000
29.173,0.000,0.000000
29.176,0.000,0.000000
29.178,0.000,0.000000
29.181,0.000,0.000000
29.184,0.000,0.000000
29.187,0.000,0.000000
29.190,0.000,0.000000
29.193,0.000,0.000000
29.196,0.000,0.000000
29.199,0.000,0.000000
29.202,0.000,0.000000
29.205,0.000,0.000000
29.208,0.000,0.000000
29.210,0.000,0.000000
29.213,0.000,0.000000
29.216,0.000,0.000000
29.219,0.000,0.000000
29.222,0.000,0.000000
29.225,0.000,0.000000
29.228,0.000,0.000000
29.231,0.000,0.000000
29.234,0.000,0.000000
29.237,0.000,0.000000
29.239,0.000,0.000000
29.242,0.000,0.000000
29.245,0.000,0.000000
29.248,0.000,0.000000
29.251,0.000,0.000000
29.254,0.000,0.000000
29.257,0.000,0.000000
29.260,0.000,0.000000
29.263,0.000,0.000000
29.266,0.000,0.000000
29.268,0.000,0.000000
29.271,0.000,0.000000
29.274,0.000,0.000000
29.277,0.000,0.000000
29.280,0.000,0.000000
29.283,0.000,0.000000
29.286,0.000,0.000000
29.289,0.000,0.000000
29.292,0.000,0.000000
29.295,0.000,0.000000
29.298,0.000,0.000000
29.300,0.000,0.000000
29.303,0.000,0.000000
29.306,0.000,0.000000
29.309,0.000,0.000000
29.312,0.000,0.000000
29.315,0.000,0.000000
29.318,0.000,0.000000
29.321,0.000,0.000000
29.324,0.000,0.000000
29.327,0.000,0.000000
29.329,0.000,0.000000
29.332,0.000,0.000000
29.335,0.000,0.000000
29.338,0.000,0.000000
29.341,0.000,0.000000
29.344,0.000,0.000000
29.347,0.000,0.000000
29.350,0.000,0.000000
29.353,0.000,0.000000
29.356,0.000,0.000000
29.358,0.000,0.000000
29.361,0.000,0.000000
29.364,0.000,0.000000
29.367,0.000,0.000000
29.370,0.000,0.000000
29.373,0.000,0.000000
29.376,0.000,0.000000
29.379,0.000,0.000000
29.382,0.000,0.000000
29.385,0.000,0.000000
29.387,0.000,0.000000
29.390,0.000,0.000000
29.393,0.000,0.000000
29.396,0.000,0.000000
29.399,0.000,0.000000
29.402,0.000,0.000000
29.405,0.000,0.000000
29.408,0.000,0.000000
29.411,0.000,0.000000
29.414,0.000,0.000000
29.417,0.000,0.000000
29.419,0.000,0.000000
29.422,0.000,0.000000
29.425,0.000,0.000000
29.428,0.000,0.000000
29.431,0.000,0.000000
29.434,0.000,0.000000
29.437,0.000,0.000000
29.440,0.000,0.000000
29.443,0.000,0.000000
29.446,0.000,0.000000
29.448,0.000,0.000000
29.451,0.000,0.000000
29.454,0.000,0.000000
29.457,0.000,0.000000
29.460,0.000,0.000000
29.463,0.000,0.000000
29.466,0.000,0.000000
29.469,0.000,0.000000
29.472,0.000,0.000000
29.475,0.000,0.000000
29.477,0.000,0.000000
29.480,0.000,0.000000
29.483,0.000,0.000000
29.486,0.000,0.000000
29.489,0.000,0.000000
29.492,0.000,0.000000
29.495,0.000,0.000000
29.498,0.000,0.000000
29.501,0.000,0.000000
29.504,0.000,0.000000
29.506,0.000,0.000000
29.509,0.000,0.000000
29.512,0.000,0.000000
29.515,0.000,0.000000
29.518,0.000,0.000000
29.521,0.000,0.000000
29.524,0.000,0.000000
29.527,0.000,0.000000
29.530,0.000,0.000000
29.533,0.000,0.000000
29.536,0.000,0.000000
29.538,0.000,0.000000
29.541,0.000,0.000000
29.544,0.000,0.000000
29.547,0.000,0.000000
29.550,0.000,0.000000
29.553,0.000,0.000000
29.556,0.000,0.000000
29.559,0.000,0.000000
29.562,0.000,0.000000
29.565,0.000,0.000000
29.567,0.000,0.000000
29.570,0.000,0.000000
29.573,0.000,0.000000
29.576,0.000,0.000000
29.579,0.000,0.000000
29.582,0.000,0.000000
29.585,0.000,0.000000
29.588,0.000,0.000000
29.591,0.000,0.000000
29.594,0.000,0.000000
29.596,0.000,0.000000
29.599,0.000,0.000000
29.602,0.000,0.000000
29.605,0.000,0.000000
29.608,0.000,0.000000
29.611,0.000,0.000000
29.614,0.000,0.000000
29.617,0.000,0.000000
29.620,0.000,0.000000
29.623,0.000,0.000000
29.625,0.000,0.000000
29.628,0.000,0.000000
29.631,0.000,0.000000
29.634,0.000,0.000000
29.637,0.000,0.000000
29.640,0.000,0.000000
29.643,0.000,0.000000
29.646,0.000,0.000000
29.649,0.000,0.000000
29.652,0.000,0.000000
29.655,0.000,0.000000
29.657,0.000,0.000000
29.660,0.000,0.000000
29.663,0.000,0.000000
29.666,0.000,0.000000
29.669,0.000,0.000000
29.672,0.000,0.000000
29.675,0.000,0.000000
29.678,0.000,0.000000
29.681,0.000,0.000000
29.684,0.000,0.000000
29.686,0.000,0.000000
29.689,0.000,0.000000
29.692,0.000,0.000000
29.695,0.000,0.000000
29.698,0.000,0.000000
29.701,0.000,0.000000
29.704,0.000,0.000000
29.707,0.000,0.000000
29.710,0.000,0.000000
29.713,0.000,0.000000
29.715,0.000,0.000000
29.718,0.000,0.000000
29.721,0.000,0.000000
29.724,0.000,0.000000
29.727,0.000,0.000000
29.730,0.000,0.000000
29.733,0.000,0.000000
29.736,0.000,0.000000
29.739,0.000,0.000000
29.742,0.000,0.000000
29.744,0.000,0.000000
29.747,0.000,0.000000
29.750,0.000,0.000000
29.753,0.000,0.000000
29.756,0.000,0.000000
29.759,0.000,0.000000
29.762,0.000,0.000000
29.765,0.000,0.000000
29.768,0.000,0.000000
29.771,0.000,0.000000
29.774,0.000,0.000000
29.776,0.000,0.000000
29.779,0.000,0.000000
29.782,0.000,0.000000
29.785,0.000,0.000000
29.788,0.000,0.000000
29.791,0.000,0.000000
29.794,0.000,0.000000
29.797,0.000,0.000000
29.800,0.000,0.000000
29.803,0.000,0.000000
29.805,0.000,0.000000
29.808,0.000,0.000000
29.811,0.000,0.000000
29.814,0.000,0.000000
29.817,0.000,0.000000
29.820,0.000,0.000000
29.823,0.000,0.000000
29.826,0.000,0.000000
29.829,0.000,0.000000
29.832,0.000,0.000000
29.834,0.000,0.000000
29.837,0.000,0.000000
29.840,0.000,0.000000
29.843,0.000,0.000000
29.846,0.000,0.000000
29.849,0.000,0.000000
29.852,0.000,0.000000
29.855,0.000,0.000000
29.858,0.000,0.000000
29.861,0.000,0.000000
29.863,0.000,0.000000
29.866,0.000,0.000000
29.869,0.000,0.000000
29.872,0.000,0.000000
29.875,0.000,0.000000
29.878,0.000,0.000000
29.881,0.000,0.000000
29.884,0.000,0.000000
29.887,0.000,0.000000
29.890,0.000,0.000000
29.893,0.000,0.000000
29.895,0.000,0.000000
29.898,0.000,0.000000
29.901,0.000,0.000000
29.904,0.000,0.000000
29.907,0.000,0.000000
29.910,0.000,0.000000
29.913,0.000,0.000000
29.916,0.000,0.000000
29.919,0.000,0.000000
29.922,0.000,0.000000
29.924,0.000,0.000000
29.927,0.000,0.000000
29.930,0.000,0.000000
29.933,0.000,0.000000
29.936,0.000,0.000000
29.939,0.000,0.000000
29.942,0.000,0.000000
29.945,0.000,0.000000
29.948,0.000,0.000000
29.951,0.000,0.000000
29.953,0.000,0.000000
29.956,0.000,0.000000
29.959,0.000,0.000000
29.962,0.000,0.000000
29.965,0.000,0.000000
29.968,447.697,0.165657
29.971,450.290,0.165657
29.974,447.697,0.165657
29.977,447.697,0.165657
29.980,445.118,0.165657
29.982,447.697,0.165657
29.985,445.118,0.165657
29.988,445.118,0.165657
29.991,445.118,0.165657
29.994,445.118,0.165657
29.997,445.118,0.165657
30.000,447.697,0.165657
30.003,447.697,0.165657
30.006,450.290,0.165657
30.009,450.290,0.165657
30.012,452.899,0.165657
30.014,452.899,0.165657
30.017,455.522,0.165657
30.020,455.522,0.165657
30.023,452.899,0.165657
30.026,452.899,0.165657
30.029,450.290,0.165657
30.032,447.697,0.165657
30.035,445.118,0.165657
30.038,442.554,0.165657
30.041,440.005,0.165657
30.043,437.471,0.165657
30.046,432.446,0.165657
30.049,429.956,0.165657
30.052,427.479,0.165657
30.055,425.017,0.165657
30.058,422.569,0.165657
30.061,422.569,0.165657
30.064,420.135,0.165657
30.067,420.135,0.165657
30.070,420.135,0.165657
30.072,420.135,0.165657
30.075,417.716,0.165657
30.078,417.716,0.165657
30.081,420.135,0.165657
30.084,420.135,0.165657
30.087,420.135,0.165657
30.090,422.569,0.165657
30.093,425.017,0.165657
30.096,427.479,0.165657
30.099,429.956,0.165657
30.101,432.446,0.165657
30.104,437.471,0.165657
30.107,440.005,0.165657
30.110,445.118,0.165657
30.113,452.899,0.165657
30.116,460.815,0.165657
30.119,466.170,0.165657
30.122,468.870,0.165657
30.125,474.318,0.165657
30.128,477.066,0.165657
30.131,479.830,0.165657
30.133,482.609,0.165657
30.136,485.405,0.165657
30.139,488.217,0.165657
30.142,488.217,0.165657
30.145,488.217,0.165657
30.148,491.045,0.165657
30.151,491.045,0.165657
30.154,488.217,0.165657
30.157,488.217,0.165657
30.160,488.217,0.165657
30.162,485.405,0.165657
30.165,485.405,0.165657
30.168,482.609,0.165657
30.171,479.830,0.165657
30.174,479.830,0.165657
30.177,477.066,0.165657
30.180,474.318,0.165657
30.183,468.870,0.165657
30.186,466.170,0.165657
30.189,466.170,0.165657
30.191,463.485,0.165657
30.194,460.815,0.165657
30.197,458.161,0.165657
30.200,458.161,0.165657
30.203,455.522,0.165657
30.206,455.522,0.165657
30.209,452.899,0.165657
30.212,452.899,0.165657
30.215,452.899,0.165657
30.218,450.290,0.165657
30.220,450.290,0.165657
30.223,450.290,0.165657
30.226,452.899,0.165657
30.229,452.899,0.165657
30.232,455.522,0.165657
30.235,458.161,0.165657
30.238,460.815,0.165657
30.241,463.485,0.165657
30.244,466.170,0.165657
30.247,471.586,0.165657
30.250,474.318,0.165657
30.252,479.830,0.165657
30.255,485.405,0.165657
30.258,491.045,0.165657
30.261,496.751,0.165657
30.264,502.523,0.165657
30.267,508.362,0.165657
30.270,508.362,0.165657
30.273,511.307,0.165657
30.276,511.307,0.165657
30.279,508.362,0.165657
30.281,505.434,0.165657
30.284,496.751,0.165657
30.287,491.045,0.165657
30.290,485.405,0.165657
30.293,479.830,0.165657
30.296,477.066,0.165657
30.299,474.318,0.165657
30.302,468.870,0.165657
30.305,466.170,0.165657
30.308,463.485,0.165657
30.310,458.161,0.165657
30.313,455.522,0.165657
30.316,450.290,0.165657
30.319,447.697,0.165657
30.322,445.118,0.165657
30.325,442.554,0.165657
30.328,437.471,0.165657
30.331,434.951,0.165657
30.334,432.446,0.165657
30.337,427.479,0.165657
30.339,427.479,0.165657
30.342,425.017,0.165657
30.345,422.569,0.165657
30.348,422.569,0.165657
30.351,422.569,0.165657
30.354,422.569,0.165657
30.357,425.017,0.165657
30.360,425.017,0.165657
30.363,425.017,0.165657
30.366,427.479,0.165657
30.369,429.956,0.165657
30.371,432.446,0.165657
30.374,434.951,0.165657
30.377,437.471,0.165657
30.380,442.554,0.165657
30.383,445.118,0.165657
30.386,450.290,0.165657
30.389,452.899,0.165657
30.392,455.522,0.165657
30.395,455.522,0.165657
30.398,458.161,0.165657
30.400,458.161,0.165657
30.403,458.161,0.165657
30.406,460.815,0.165657
30.409,460.815,0.165657
30.412,460.815,0.165657
30.415,460.815,0.165657
30.418,458.161,0.165657
30.421,458.161,0.165657
30.424,458.161,0.165657
30.427,455.522,0.165657
30.429,455.522,0.165657
30.432,452.899,0.165657
30.435,450.290,0.165657
30.438,447.697,0.165657
30.441,445.118,0.165657
30.444,442.554,0.165657
30.447,442.554,0.165657
30.450,440.005,0.165657
30.453,440.005,0.165657
30.456,437.471,0.165657
30.458,437.471,0.165657
30.461,437.471,0.165657
30.464,442.554,0.165657
30.467,447.697,0.165657
30.470,450.290,0.165657
30.473,455.522,0.165657
30.476,455.522,0.165657
30.479,458.161,0.165657
30.482,458.161,0.165657
30.485,455.522,0.165657
30.488,458.161,0.165657
30.490,458.161,0.165657
30.493,460.815,0.165657
30.496,460.815,0.165657
30.499,460.815,0.165657
30.502,463.485,0.165657
30.505,463.485,0.165657
30.508,460.815,0.165657
30.511,455.522,0.165657
30.514,452.899,0.165657
30.517,450.290,0.165657
30.519,447.697,0.165657
30.522,335.393,0.034692
30.525,337.336,0.034692
30.528,339.290,0.034692
30.531,341.256,0.034692
30.534,341.256,0.034692
30.537,341.256,0.034692
30.540,341.256,0.034692
30.543,339.290,0.034692
30.546,339.290,0.034692
30.548,337.336,0.034692
30.551,335.393,0.034692
30.554,333.461,0.034692
30.557,329.631,0.034692
30.560,325.845,0.034692
30.563,322.102,0.034692
30.566,318.403,0.034692
30.569,311.130,0.034692
30.572,305.785,0.034692
30.575,302.273,0.034692
30.577,298.801,0.034692
30.580,293.668,0.034692
30.583,288.623,0.034692
30.586,283.664,0.034692
30.589,282.030,0.034692
30.592,278.791,0.034692
30.595,277.185,0.034692
30.598,277.185,0.034692
30.601,277.185,0.034692
30.604,277.185,0.034692
30.607,277.185,0.034692
30.609,275.589,0.034692
30.612,275.589,0.034692
30.615,274.002,0.034692
30.618,272.423,0.034692
30.621,272.423,0.034692
30.624,272.423,0.034692
30.627,272.423,0.034692
30.630,275.589,0.034692
30.633,278.791,0.034692
30.636,283.664,0.034692
30.638,290.295,0.034692
30.641,297.080,0.034692
30.644,302.273,0.034692
30.647,305.785,0.034692
30.650,307.557,0.034692
30.653,309.338,0.034692
30.656,311.130,0.034692
30.659,314.745,0.034692
30.662,320.247,0.034692
30.665,327.732,0.034692
30.667,331.541,0.034692
30.670,335.393,0.034692
30.673,337.336,0.034692
30.676,339.290,0.034692
30.679,341.256,0.034692
30.682,337.336,0.034692
30.685,335.393,0.034692
30.688,333.461,0.034692
30.691,450.290,0.135396
30.694,445.118,0.135396
30.696,447.697,0.135396
30.699,447.697,0.135396
30.702,447.697,0.135396
30.705,445.118,0.135396
30.708,450.290,0.135396
30.711,450.290,0.135396
30.714,450.290,0.135396
30.717,450.290,0.135396
30.720,450.290,0.135396
30.723,450.290,0.135396
30.726,452.899,0.135396
30.728,450.290,0.135396
30.731,450.290,0.135396
30.734,450.290,0.135396
30.737,450.290,0.135396
30.740,447.697,0.135396
30.743,442.554,0.135396
30.746,440.005,0.135396
30.749,434.951,0.135396
30.752,434.951,0.135396
30.755,432.446,0.135396
30.757,429.956,0.135396
30.760,437.471,0.135396
30.763,440.005,0.135396
30.766,447.697,0.135396
30.769,450.290,0.135396
30.772,447.697,0.135396
30.775,447.697,0.135396
30.778,450.290,0.135396
30.781,450.290,0.135396
30.784,455.522,0.135396
30.786,452.899,0.135396
30.789,442.554,0.135396
30.792,440.005,0.135396
30.795,440.005,0.135396
30.798,440.005,0.135396
30.801,442.554,0.135396
30.804,445.118,0.135396
30.807,447.697,0.135396
30.810,447.697,0.135396
30.813,450.290,0.135396
30.815,452.899,0.135396
30.818,452.899,0.135396
30.821,452.899,0.135396
30.824,452.899,0.135396
30.827,452.899,0.135396
30.830,455.522,0.135396
30.833,452.899,0.135396
30.836,452.899,0.135396
30.839,447.697,0.135396
30.842,447.697,0.135396
30.845,442.554,0.135396
30.847,440.005,0.135396
30.850,437.471,0.135396
30.853,432.446,0.135396
30.856,429.956,0.135396
30.859,427.479,0.135396
30.862,425.017,0.135396
30.865,422.569,0.135396
30.868,422.569,0.135396
30.871,422.569,0.135396
30.874,420.135,0.135396
30.876,420.135,0.135396
30.879,420.135,0.135396
30.882,420.135,0.135396
30.885,420.135,0.135396
30.888,417.716,0.135396
30.891,417.716,0.135396
30.894,420.135,0.135396
30.897,420.135,0.135396
30.900,420.135,0.135396
30.903,420.135,0.135396
30.905,422.569,0.135396
30.908,425.017,0.135396
30.911,425.017,0.135396
30.914,427.479,0.135396
30.917,429.956,0.135396
30.920,432.446,0.135396
30.923,437.471,0.135396
30.926,440.005,0.135396
30.929,442.554,0.135396
30.932,445.118,0.135396
30.934,447.697,0.135396
30.937,450.290,0.135396
30.940,455.522,0.135396
30.943,458.161,0.135396
30.946,463.485,0.135396
30.949,471.586,0.135396
30.952,474.318,0.135396
30.955,479.830,0.135396
30.958,485.405,0.135396
30.961,488.217,0.135396
30.964,491.045,0.135396
30.966,493.890,0.135396
30.969,493.890,0.135396
30.972,496.751,0.135396
30.975,496.751,0.135396
30.978,496.751,0.135396
30.981,496.751,0.135396
30.984,496.751,0.135396
30.987,493.890,0.135396
30.990,493.890,0.135396
30.993,491.045,0.135396
30.995,488.217,0.135396
30.998,485.405,0.135396
31.001,482.609,0.135396
31.004,477.066,0.135396
31.007,471.586,0.135396
31.010,466.170,0.135396
31.013,460.815,0.135396
31.016,455.522,0.135396
31.019,452.899,0.135396
31.022,447.697,0.135396
31.024,442.554,0.135396
31.027,440.005,0.135396
