3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.131,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.163,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.192,0.000,0.000000
3.195,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.221,0.000,0.000000
3.224,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.250,0.000,0.000000
3.253,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.282,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.340,0.000,0.000000
3.343,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.428,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.457,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.605,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.634,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.663,0.000,0.000000
3.666,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.811,0.000,0.000000
3.814,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.843,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.872,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.901,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.930,0.000,0.000000
3.933,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.959,0.000,0.000000
3.962,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.991,0.000,0.000000
3.993,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.022,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.112,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.141,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.170,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.231,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.260,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.289,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.435,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.464,0.000,0.000000
4.467,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.496,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.525,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.554,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,146.833,0.062203
4.609,145.147,0.062203
4.612,141.015,0.062203
4.615,135.427,0.062203
4.617,131.571,0.062203
4.620,127.826,0.062203
4.623,125.630,0.062203
4.626,124.187,0.062203
4.629,123.471,0.062203
4.632,122.760,0.062203
4.635,123.471,0.062203
4.638,124.187,0.062203
4.641,124.187,0.062203
4.644,124.906,0.062203
4.646,125.630,0.062203
4.649,126.357,0.062203
4.652,127.089,0.062203
4.655,127.826,0.062203
4.658,128.566,0.062203
4.661,129.311,0.062203
4.664,129.311,0.062203
4.667,130.060,0.062203
4.670,130.813,0.062203
4.673,131.571,0.062203
4.675,132.333,0.062203
4.678,133.100,0.062203
4.681,133.871,0.062203
4.684,134.647,0.062203
4.687,134.647,0.062203
4.690,135.427,0.062203
4.693,136.211,0.062203
4.696,136.211,0.062203
4.699,137.000,0.062203
4.702,137.000,0.062203
4.705,137.794,0.062203
4.707,137.794,0.062203
4.710,137.794,0.062203
4.713,138.592,0.062203
4.716,139.395,0.062203
4.719,139.395,0.062203
4.722,139.395,0.062203
4.725,140.202,0.062203
4.728,140.202,0.062203
4.731,141.015,0.062203
4.734,141.832,0.062203
4.736,142.653,0.062203
4.739,144.311,0.062203
4.742,146.833,0.062203
4.745,148.539,0.062203
4.748,152.011,0.062203
4.751,333.461,0.075776
4.754,337.336,0.075776
4.757,341.256,0.075776
4.760,343.232,0.075776
4.763,345.221,0.075776
4.765,349.232,0.075776
4.768,351.255,0.075776
4.771,355.337,0.075776
4.774,359.465,0.075776
4.777,361.548,0.075776
4.780,363.642,0.075776
4.783,365.749,0.075776
4.786,367.868,0.075776
4.789,367.868,0.075776
4.792,367.868,0.075776
4.794,365.749,0.075776
4.797,365.749,0.075776
4.800,363.642,0.075776
4.803,361.548,0.075776
4.806,359.465,0.075776
4.809,357.395,0.075776
4.812,355.337,0.075776
4.815,353.290,0.075776
4.818,353.290,0.075776
4.821,353.290,0.075776
4.823,353.290,0.075776
4.826,353.290,0.075776
4.829,353.290,0.075776
4.832,353.290,0.075776
4.835,353.290,0.075776
4.838,353.290,0.075776
4.841,353.290,0.075776
4.844,353.290,0.075776
4.847,353.290,0.075776
4.850,353.290,0.075776
4.853,353.290,0.075776
4.855,351.255,0.075776
4.858,351.255,0.075776
4.861,351.255,0.075776
4.864,351.255,0.075776
4.867,351.255,0.075776
4.870,353.290,0.075776
4.873,357.395,0.075776
4.876,363.642,0.075776
4.879,365.749,0.075776
4.882,367.868,0.075776
4.884,367.868,0.075776
4.887,367.868,0.075776
4.890,363.642,0.075776
4.893,359.465,0.075776
4.896,355.337,0.075776
4.899,353.290,0.075776
4.902,353.290,0.075776
4.905,351.255,0.075776
4.908,351.255,0.075776
4.911,349.232,0.075776
4.913,349.232,0.075776
4.916,347.221,0.075776
4.919,341.256,0.075776
4.922,337.336,0.075776
4.925,333.461,0.075776
4.928,333.461,0.075776
4.931,335.393,0.075776
4.934,339.290,0.075776
4.937,345.221,0.075776
4.940,355.337,0.075776
4.942,359.465,0.075776
4.945,361.548,0.075776
4.948,361.548,0.075776
4.951,361.548,0.075776
4.954,361.548,0.075776
4.957,361.548,0.075776
4.960,361.548,0.075776
4.963,363.642,0.075776
4.966,363.642,0.075776
4.969,363.642,0.075776
4.972,363.642,0.075776
4.974,361.548,0.075776
4.977,361.548,0.075776
4.980,359.465,0.075776
4.983,359.465,0.075776
4.986,357.395,0.075776
4.989,355.337,0.075776
4.992,355.337,0.075776
4.995,353.290,0.075776
4.998,353.290,0.075776
5.001,353.290,0.075776
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.061,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.090,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.122,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.151,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,0.000,0.000000
5.180,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.209,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.328,0.000,0.000000
5.331,0.000,0.000000
5.334,343.232,0.132639
5.337,329.631,0.132639
5.340,322.102,0.132639
5.343,318.403,0.132639
5.346,316.569,0.132639
5.349,314.745,0.132639
5.352,312.933,0.132639
5.355,312.933,0.132639
5.358,312.933,0.132639
5.360,312.933,0.132639
5.363,312.933,0.132639
5.366,312.933,0.132639
5.369,314.745,0.132639
5.372,314.745,0.132639
5.375,314.745,0.132639
5.378,314.745,0.132639
5.381,314.745,0.132639
5.384,314.745,0.132639
5.387,314.745,0.132639
5.389,314.745,0.132639
5.392,312.933,0.132639
5.395,312.933,0.132639
5.398,312.933,0.132639
5.401,312.933,0.132639
5.404,311.130,0.132639
5.407,311.130,0.132639
5.410,311.130,0.132639
5.413,309.338,0.132639
5.416,309.338,0.132639
5.418,307.557,0.132639
5.421,305.785,0.132639
5.424,304.024,0.132639
5.427,302.273,0.132639
5.430,302.273,0.132639
5.433,300.532,0.132639
5.436,298.801,0.132639
5.439,297.080,0.132639
5.442,297.080,0.132639
5.445,295.369,0.132639
5.447,293.668,0.132639
5.450,291.976,0.132639
5.453,290.295,0.132639
5.456,288.623,0.132639
5.459,286.960,0.132639
5.462,285.307,0.132639
5.465,282.030,0.132639
5.468,280.406,0.132639
5.471,278.791,0.132639
5.474,278.791,0.132639
5.476,277.185,0.132639
5.479,277.185,0.132639
5.482,278.791,0.132639
5.485,282.030,0.132639
5.488,285.307,0.132639
5.491,286.960,0.132639
5.494,290.295,0.132639
5.497,290.295,0.132639
5.500,293.668,0.132639
5.503,295.369,0.132639
5.506,295.369,0.132639
5.508,295.369,0.132639
5.511,293.668,0.132639
5.514,291.976,0.132639
5.517,288.623,0.132639
5.520,288.623,0.132639
5.523,288.623,0.132639
5.526,286.960,0.132639
5.529,288.623,0.132639
5.532,286.960,0.132639
5.535,286.960,0.132639
5.537,285.307,0.132639
5.540,285.307,0.132639
5.543,283.664,0.132639
5.546,282.030,0.132639
5.549,282.030,0.132639
5.552,280.406,0.132639
5.555,280.406,0.132639
5.558,278.791,0.132639
5.561,278.791,0.132639
5.564,278.791,0.132639
5.566,277.185,0.132639
5.569,277.185,0.132639
5.572,277.185,0.132639
5.575,277.185,0.132639
5.578,277.185,0.132639
5.581,275.589,0.132639
5.584,275.589,0.132639
5.587,275.589,0.132639
5.590,274.002,0.132639
5.593,274.002,0.132639
5.595,274.002,0.132639
5.598,274.002,0.132639
5.601,274.002,0.132639
5.604,274.002,0.132639
5.607,274.002,0.132639
5.610,275.589,0.132639
5.613,275.589,0.132639
5.616,275.589,0.132639
5.619,275.589,0.132639
5.622,275.589,0.132639
5.625,277.185,0.132639
5.627,277.185,0.132639
5.630,277.185,0.132639
5.633,277.185,0.132639
5.636,277.185,0.132639
5.639,277.185,0.132639
5.642,277.185,0.132639
5.645,277.185,0.132639
5.648,277.185,0.132639
5.651,275.589,0.132639
5.654,275.589,0.132639
5.656,275.589,0.132639
5.659,274.002,0.132639
5.662,274.002,0.132639
5.665,275.589,0.132639
5.668,275.589,0.132639
5.671,275.589,0.132639
5.674,275.589,0.132639
5.677,275.589,0.132639
5.680,277.185,0.132639
5.683,278.791,0.132639
5.685,278.791,0.132639
5.688,278.791,0.132639
5.691,280.406,0.132639
5.694,278.791,0.132639
5.697,278.791,0.132639
5.700,278.791,0.132639
5.703,278.791,0.132639
5.706,278.791,0.132639
5.709,278.791,0.132639
5.712,278.791,0.132639
5.714,278.791,0.132639
5.717,278.791,0.132639
5.720,278.791,0.132639
5.723,278.791,0.132639
5.726,278.791,0.132639
5.729,278.791,0.132639
5.732,278.791,0.132639
5.735,278.791,0.132639
5.738,278.791,0.132639
5.741,277.185,0.132639
5.743,277.185,0.132639
5.746,277.185,0.132639
5.749,277.185,0.132639
5.752,275.589,0.132639
5.755,275.589,0.132639
5.758,275.589,0.132639
5.761,275.589,0.132639
5.764,274.002,0.132639
5.767,274.002,0.132639
5.770,274.002,0.132639
5.773,272.423,0.132639
5.775,272.423,0.132639
5.778,272.423,0.132639
5.781,272.423,0.132639
5.784,270.854,0.132639
5.787,269.294,0.132639
5.790,269.294,0.132639
5.793,267.743,0.132639
5.796,266.201,0.132639
5.799,266.201,0.132639
5.802,264.668,0.132639
5.804,263.144,0.132639
5.807,263.144,0.132639
5.810,261.628,0.132639
5.813,260.121,0.132639
5.816,260.121,0.132639
5.819,257.133,0.132639
5.822,257.133,0.132639
5.825,255.652,0.132639
5.828,245.522,0.132639
5.831,239.914,0.132639
5.833,234.434,0.132639
5.836,231.741,0.132639
5.839,229.080,0.132639
5.842,226.448,0.132639
5.845,223.847,0.132639
5.848,222.558,0.132639
5.851,220.002,0.132639
5.854,220.002,0.132639
5.857,218.735,0.132639
5.860,216.222,0.132639
5.862,216.222,0.132639
5.865,214.977,0.132639
5.868,212.508,0.132639
5.871,211.284,0.132639
5.874,208.857,0.132639
5.877,207.654,0.132639
5.880,205.269,0.132639
5.883,204.087,0.132639
5.886,202.911,0.132639
5.889,201.742,0.132639
5.892,200.580,0.132639
5.894,199.425,0.132639
5.897,198.277,0.132639
5.900,197.135,0.132639
5.903,194.870,0.132639
5.906,193.748,0.132639
5.909,191.523,0.132639
5.912,189.323,0.132639
5.915,188.232,0.132639
5.918,186.070,0.132639
5.921,186.070,0.132639
5.923,184.999,0.132639
5.926,184.999,0.132639
5.929,184.999,0.132639
5.932,184.999,0.132639
5.935,183.933,0.132639
5.938,181.820,0.132639
5.941,181.820,0.132639
5.944,180.773,0.132639
5.947,179.732,0.132639
5.950,180.773,0.132639
5.952,180.773,0.132639
5.955,182.874,0.132639
5.958,188.232,0.132639
5.961,194.870,0.132639
5.964,200.580,0.132639
5.967,0.000,0.000000
5.970,226.448,0.117224
5.973,231.741,0.117224
5.976,235.792,0.117224
5.979,237.158,0.117224
5.981,238.532,0.117224
5.984,239.914,0.117224
5.987,241.304,0.117224
5.990,241.304,0.117224
5.993,241.304,0.117224
5.996,239.914,0.117224
5.999,239.914,0.117224
6.002,239.914,0.117224
6.005,239.914,0.117224
6.008,239.914,0.117224
6.011,238.532,0.117224
6.013,238.532,0.117224
6.016,238.532,0.117224
6.019,238.532,0.117224
6.022,238.532,0.117224
6.025,238.532,0.117224
6.028,238.532,0.117224
6.031,239.914,0.117224
6.034,241.304,0.117224
6.037,242.701,0.117224
6.040,244.107,0.117224
6.042,245.522,0.117224
6.045,245.522,0.117224
6.048,246.944,0.117224
6.051,248.374,0.117224
6.054,248.374,0.117224
6.057,249.813,0.117224
6.060,249.813,0.117224
6.063,251.260,0.117224
6.066,251.260,0.117224
6.069,252.716,0.117224
6.071,254.180,0.117224
6.074,255.652,0.117224
6.077,257.133,0.117224
6.080,257.133,0.117224
6.083,258.623,0.117224
6.086,258.623,0.117224
6.089,258.623,0.117224
6.092,257.133,0.117224
6.095,257.133,0.117224
6.098,257.133,0.117224
6.100,257.133,0.117224
6.103,257.133,0.117224
6.106,257.133,0.117224
6.109,255.652,0.117224
6.112,255.652,0.117224
6.115,255.652,0.117224
6.118,254.180,0.117224
6.121,252.716,0.117224
6.124,252.716,0.117224
6.127,251.260,0.117224
6.129,249.813,0.117224
6.132,248.374,0.117224
6.135,246.944,0.117224
6.138,245.522,0.117224
6.141,245.522,0.117224
6.144,244.107,0.117224
6.147,241.304,0.117224
6.150,239.914,0.117224
6.153,237.158,0.117224
6.156,233.084,0.117224
6.159,230.407,0.117224
6.161,223.847,0.117224
6.164,217.475,0.117224
6.167,214.977,0.117224
6.170,212.508,0.117224
6.173,210.067,0.117224
6.176,208.857,0.117224
6.179,206.458,0.117224
6.182,205.269,0.117224
6.185,202.911,0.117224
6.188,201.742,0.117224
6.190,199.425,0.117224
6.193,198.277,0.117224
6.196,198.277,0.117224
6.199,197.135,0.117224
6.202,197.135,0.117224
6.205,195.999,0.117224
6.208,195.999,0.117224
6.211,195.999,0.117224
6.214,194.870,0.117224
6.217,193.748,0.117224
6.219,193.748,0.117224
6.222,192.632,0.117224
6.225,192.632,0.117224
6.228,192.632,0.117224
6.231,192.632,0.117224
6.234,192.632,0.117224
6.237,192.632,0.117224
6.240,192.632,0.117224
6.243,192.632,0.117224
