0.296,248.374,0.041129
0.299,248.374,0.041129
0.302,248.374,0.041129
0.305,248.374,0.041129
0.308,248.374,0.041129
0.311,248.374,0.041129
0.313,248.374,0.041129
0.316,248.374,0.041129
0.319,248.374,0.041129
0.322,248.374,0.041129
0.325,248.374,0.041129
0.328,248.374,0.041129
0.331,248.374,0.041129
0.334,248.374,0.041129
0.337,248.374,0.041129
0.340,248.374,0.041129
0.342,249.813,0.041129
0.345,249.813,0.041129
0.348,248.374,0.041129
0.351,248.374,0.041129
0.354,248.374,0.041129
0.357,248.374,0.041129
0.360,248.374,0.041129
0.363,248.374,0.041129
0.366,248.374,0.041129
0.369,248.374,0.041129
0.371,248.374,0.041129
0.374,248.374,0.041129
0.377,248.374,0.041129
0.380,248.374,0.041129
0.383,248.374,0.041129
0.386,248.374,0.041129
0.389,248.374,0.041129
0.392,248.374,0.041129
0.395,248.374,0.041129
0.398,248.374,0.041129
0.401,248.374,0.041129
0.403,248.374,0.041129
0.406,248.374,0.041129
0.409,248.374,0.041129
0.412,248.374,0.041129
0.415,248.374,0.041129
0.418,248.374,0.041129
0.421,248.374,0.041129
0.424,248.374,0.041129
0.427,248.374,0.041129
0.430,248.374,0.041129
0.432,248.374,0.041129
0.435,248.374,0.041129
0.438,248.374,0.041129
0.441,248.374,0.041129
0.444,248.374,0.041129
0.447,248.374,0.041129
0.450,248.374,0.041129
0.453,248.374,0.041129
0.456,248.374,0.041129
0.459,248.374,0.041129
0.461,248.374,0.041129
0.464,248.374,0.041129
0.467,248.374,0.041129
0.470,248.374,0.041129
0.473,248.374,0.041129
0.476,248.374,0.041129
0.479,248.374,0.041129
0.482,248.374,0.041129
0.485,248.374,0.041129
0.488,248.374,0.041129
0.490,248.374,0.041129
0.493,248.374,0.041129
0.496,246.944,0.041129
0.499,246.944,0.041129
0.502,246.944,0.041129
0.505,246.944,0.041129
0.508,246.944,0.041129
0.511,246.944,0.041129
0.514,246.944,0.041129
0.517,246.944,0.041129
0.520,246.944,0.041129
0.522,246.944,0.041129
0.525,246.944,0.041129
0.528,246.944,0.041129
0.531,246.944,0.041129
0.534,246.944,0.041129
0.537,246.944,0.041129
0.540,246.944,0.041129
0.543,246.944,0.041129
0.546,246.944,0.041129
0.549,246.944,0.041129
0.551,246.944,0.041129
0.554,246.944,0.041129
0.557,246.944,0.041129
0.560,246.944,0.041129
0.563,246.944,0.041129
0.566,246.944,0.041129
0.569,246.944,0.041129
0.572,246.944,0.041129
0.575,246.944,0.041129
0.578,246.944,0.041129
0.580,246.944,0.041129
0.583,246.944,0.041129
0.586,246.944,0.041129
0.589,246.944,0.041129
0.592,246.944,0.041129
0.595,246.944,0.041129
0.598,246.944,0.041129
0.601,246.944,0.041129
0.604,246.944,0.041129
0.607,246.944,0.041129
0.609,246.944,0.041129
0.612,246.944,0.041129
0.615,246.944,0.041129
0.618,246.944,0.041129
0.621,246.944,0.041129
0.624,246.944,0.041129
0.627,246.944,0.041129
0.630,246.944,0.041129
0.633,246.944,0.041129
0.636,246.944,0.041129
0.639,246.944,0.041129
0.641,246.944,0.041129
0.644,246.944,0.041129
0.647,246.944,0.041129
0.650,246.944,0.041129
0.653,246.944,0.041129
0.656,246.944,0.041129
0.659,246.944,0.041129
0.662,246.944,0.041129
0.665,246.944,0.041129
0.668,246.944,0.041129
0.670,246.944,0.041129
0.673,246.944,0.041129
0.676,246.944,0.041129
0.679,246.944,0.041129
0.682,246.944,0.041129
0.685,246.944,0.041129
0.688,246.944,0.041129
0.691,246.944,0.041129
0.694,246.944,0.041129
0.697,246.944,0.041129
0.699,246.944,0.041129
0.702,246.944,0.041129
0.705,246.944,0.041129
0.708,246.944,0.041129
0.711,246.944,0.041129
0.714,246.944,0.041129
0.717,246.944,0.041129
0.720,246.944,0.041129
0.723,246.944,0.041129
0.726,246.944,0.041129
0.728,246.944,0.041129
0.731,246.944,0.041129
0.734,246.944,0.041129
0.737,246.944,0.041129
0.740,246.944,0.041129
0.743,246.944,0.041129
0.746,246.944,0.041129
0.749,246.944,0.041129
0.752,246.944,0.041129
0.755,246.944,0.041129
0.758,246.944,0.041129
0.760,246.944,0.041129
0.763,246.944,0.041129
0.766,246.944,0.041129
0.769,246.944,0.041129
0.772,246.944,0.041129
0.775,246.944,0.041129
0.778,246.944,0.041129
0.781,246.944,0.041129
0.784,246.944,0.041129
0.787,246.944,0.041129
0.789,246.944,0.041129
0.792,246.944,0.041129
0.795,246.944,0.041129
0.798,246.944,0.041129
0.801,246.944,0.041129
0.804,246.944,0.041129
0.807,246.944,0.041129
0.810,246.944,0.041129
0.813,246.944,0.041129
0.816,246.944,0.041129
0.818,246.944,0.041129
0.821,246.944,0.041129
0.824,246.944,0.041129
0.827,246.944,0.041129
0.830,246.944,0.041129
0.833,246.944,0.041129
0.836,246.944,0.041129
0.839,246.944,0.041129
0.842,246.944,0.041129
0.845,246.944,0.041129
0.847,246.944,0.041129
0.850,246.944,0.041129
0.853,246.944,0.041129
0.856,246.944,0.041129
0.859,246.944,0.041129
0.862,246.944,0.041129
0.865,246.944,0.041129
0.868,246.944,0.041129
0.871,246.944,0.041129
0.874,246.944,0.041129
0.877,246.944,0.041129
0.879,246.944,0.041129
0.882,246.944,0.041129
0.885,246.944,0.041129
0.888,246.944,0.041129
0.891,246.944,0.041129
0.894,246.944,0.041129
0.897,246.944,0.041129
0.900,246.944,0.041129
0.903,246.944,0.041129
0.906,246.944,0.041129
0.908,246.944,0.041129
0.911,246.944,0.041129
0.914,246.944,0.041129
0.917,246.944,0.041129
0.920,246.944,0.041129
0.923,246.944,0.041129
0.926,246.944,0.041129
0.929,246.944,0.041129
0.932,246.944,0.041129
0.935,246.944,0.041129
0.937,246.944,0.041129
0.940,246.944,0.041129
0.943,246.944,0.041129
0.946,246.944,0.041129
0.949,246.944,0.041129
0.952,246.944,0.041129
0.955,246.944,0.041129
0.958,246.944,0.041129
0.961,246.944,0.041129
0.964,246.944,0.041129
0.966,246.944,0.041129
0.969,246.944,0.041129
0.972,246.944,0.041129
0.975,246.944,0.041129
0.978,246.944,0.041129
0.981,246.944,0.041129
0.984,246.944,0.041129
0.987,246.944,0.041129
0.990,246.944,0.041129
0.993,246.944,0.041129
0.996,246.944,0.041129
0.998,246.944,0.041129
1.001,246.944,0.041129
1.004,246.944,0.041129
1.007,246.944,0.041129
1.010,246.944,0.041129
1.013,246.944,0.041129
1.016,246.944,0.041129
1.019,246.944,0.041129
1.022,246.944,0.041129
1.025,246.944,0.041129
1.027,246.944,0.041129
1.030,246.944,0.041129
1.033,246.944,0.041129
1.036,246.944,0.041129
1.039,246.944,0.041129
1.042,246.944,0.041129
1.045,246.944,0.041129
1.048,246.944,0.041129
1.051,246.944,0.041129
1.054,246.944,0.041129
1.056,246.944,0.041129
1.059,246.944,0.041129
1.062,246.944,0.041129
1.065,246.944,0.041129
1.068,246.944,0.041129
1.071,246.944,0.041129
1.074,246.944,0.041129
1.077,248.374,0.041129
1.080,248.374,0.041129
1.083,248.374,0.041129
1.085,249.813,0.041129
1.088,248.374,0.041129
1.091,249.813,0.041129
1.094,251.260,0.041129
1.097,252.716,0.041129
1.100,254.180,0.041129
1.103,255.652,0.041129
1.106,255.652,0.041129
1.109,264.668,0.041129
1.112,269.294,0.041129
1.114,270.854,0.041129
1.117,272.423,0.041129
1.120,267.743,0.041129
1.123,264.668,0.041129
1.126,261.628,0.041129
1.129,258.623,0.041129
1.132,257.133,0.041129
1.135,257.133,0.041129
1.138,257.133,0.041129
1.141,257.133,0.041129
1.144,257.133,0.041129
1.146,257.133,0.041129
1.149,257.133,0.041129
1.152,257.133,0.041129
1.155,257.133,0.041129
1.158,257.133,0.041129
1.161,257.133,0.041129
1.164,257.133,0.041129
1.167,258.623,0.041129
1.170,258.623,0.041129
1.173,258.623,0.041129
1.175,261.628,0.041129
1.178,261.628,0.041129
1.181,263.144,0.041129
1.184,263.144,0.041129
1.187,264.668,0.041129
1.190,264.668,0.041129
1.193,264.668,0.041129
1.196,264.668,0.041129
1.199,263.144,0.041129
1.202,261.628,0.041129
1.204,260.121,0.041129
1.207,260.121,0.041129
1.210,258.623,0.041129
1.213,258.623,0.041129
1.216,258.623,0.041129
1.219,258.623,0.041129
1.222,258.623,0.041129
1.225,260.121,0.041129
1.228,260.121,0.041129
1.231,260.121,0.041129
1.233,260.121,0.041129
1.236,260.121,0.041129
1.239,261.628,0.041129
1.242,261.628,0.041129
1.245,261.628,0.041129
1.248,261.628,0.041129
1.251,263.144,0.041129
1.254,263.144,0.041129
1.257,263.144,0.041129
1.260,261.628,0.041129
1.263,261.628,0.041129
1.265,261.628,0.041129
1.268,261.628,0.041129
1.271,261.628,0.041129
1.274,260.121,0.041129
1.277,260.121,0.041129
1.280,260.121,0.041129
1.283,260.121,0.041129
1.286,260.121,0.041129
1.289,260.121,0.041129
1.292,260.121,0.041129
1.294,260.121,0.041129
1.297,260.121,0.041129
1.300,260.121,0.041129
1.303,261.628,0.041129
1.306,261.628,0.041129
1.309,261.628,0.041129
1.312,261.628,0.041129
1.315,261.628,0.041129
1.318,261.628,0.041129
1.321,261.628,0.041129
1.323,261.628,0.041129
1.326,261.628,0.041129
1.329,261.628,0.041129
1.332,261.628,0.041129
1.335,261.628,0.041129
1.338,261.628,0.041129
1.341,261.628,0.041129
1.344,261.628,0.041129
1.347,261.628,0.041129
1.350,261.628,0.041129
1.352,261.628,0.041129
1.355,261.628,0.041129
1.358,261.628,0.041129
1.361,261.628,0.041129
1.364,261.628,0.041129
1.367,261.628,0.041129
1.370,261.628,0.041129
1.373,261.628,0.041129
1.376,261.628,0.041129
1.379,261.628,0.041129
1.382,261.628,0.041129
1.384,261.628,0.041129
1.387,261.628,0.041129
1.390,261.628,0.041129
1.393,261.628,0.041129
1.396,261.628,0.041129
1.399,261.628,0.041129
1.402,261.628,0.041129
1.405,260.121,0.041129
1.408,261.628,0.041129
1.411,261.628,0.041129
1.413,261.628,0.041129
1.416,261.628,0.041129
1.419,261.628,0.041129
1.422,261.628,0.041129
1.425,261.628,0.041129
1.428,261.628,0.041129
1.431,261.628,0.041129
1.434,261.628,0.041129
1.437,261.628,0.041129
1.440,261.628,0.041129
1.442,261.628,0.041129
1.445,261.628,0.041129
1.448,261.628,0.041129
1.451,261.628,0.041129
1.454,261.628,0.041129
1.457,261.628,0.041129
1.460,261.628,0.041129
1.463,261.628,0.041129
1.466,261.628,0.041129
1.469,261.628,0.041129
1.471,261.628,0.041129
1.474,261.628,0.041129
1.477,261.628,0.041129
1.480,261.628,0.041129
1.483,261.628,0.041129
1.486,261.628,0.041129
1.489,261.628,0.041129
1.492,261.628,0.041129
1.495,261.628,0.041129
1.498,261.628,0.041129
1.501,261.628,0.041129
1.503,261.628,0.041129
1.506,261.628,0.041129
1.509,261.628,0.041129
1.512,261.628,0.041129
1.515,261.628,0.041129
1.518,261.628,0.041129
1.521,261.628,0.041129
1.524,261.628,0.041129
1.527,261.628,0.041129
1.530,261.628,0.041129
1.532,261.628,0.041129
1.535,261.628,0.041129
1.538,261.628,0.041129
1.541,261.628,0.041129
1.544,261.628,0.041129
1.547,261.628,0.041129
1.550,261.628,0.041129
1.553,261.628,0.041129
1.556,261.628,0.041129
1.559,261.628,0.041129
1.561,261.628,0.041129
1.564,261.628,0.041129
1.567,261.628,0.041129
1.570,261.628,0.041129
1.573,261.628,0.041129
1.576,261.628,0.041129
1.579,261.628,0.041129
1.582,261.628,0.041129
1.585,261.628,0.041129
1.588,261.628,0.041129
1.590,261.628,0.041129
1.593,261.628,0.041129
1.596,261.628,0.041129
1.599,261.628,0.041129
1.602,263.144,0.041129
1.605,263.144,0.041129
1.608,263.144,0.041129
1.611,263.144,0.041129
1.614,263.144,0.041129
1.617,263.144,0.041129
1.620,263.144,0.041129
1.622,263.144,0.041129
1.625,261.628,0.041129
1.628,261.628,0.041129
1.631,260.121,0.041129
1.634,260.121,0.041129
1.637,258.623,0.041129
1.640,261.628,0.041129
1.643,264.668,0.041129
1.646,0.000,0.000000
1.649,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,288.623,0.055152
1.669,295.369,0.055152
1.672,297.080,0.055152
1.675,298.801,0.055152
1.678,298.801,0.055152
1.680,297.080,0.055152
1.683,295.369,0.055152
1.686,291.976,0.055152
1.689,291.976,0.055152
1.692,291.976,0.055152
1.695,293.668,0.055152
1.698,295.369,0.055152
1.701,297.080,0.055152
1.704,295.369,0.055152
1.707,295.369,0.055152
1.709,295.369,0.055152
1.712,295.369,0.055152
1.715,293.668,0.055152
1.718,293.668,0.055152
1.721,293.668,0.055152
1.724,293.668,0.055152
1.727,293.668,0.055152
1.730,295.369,0.055152
1.733,295.369,0.055152
1.736,295.369,0.055152
1.739,297.080,0.055152
1.741,297.080,0.055152
1.744,295.369,0.055152
1.747,295.369,0.055152
1.750,295.369,0.055152
1.753,293.668,0.055152
1.756,293.668,0.055152
1.759,293.668,0.055152
1.762,295.369,0.055152
1.765,295.369,0.055152
1.768,295.369,0.055152
1.770,295.369,0.055152
1.773,295.369,0.055152
1.776,295.369,0.055152
1.779,293.668,0.055152
1.782,293.668,0.055152
1.785,293.668,0.055152
1.788,293.668,0.055152
1.791,295.369,0.055152
1.794,295.369,0.055152
1.797,295.369,0.055152
1.799,295.369,0.055152
1.802,295.369,0.055152
1.805,293.668,0.055152
1.808,293.668,0.055152
1.811,293.668,0.055152
1.814,293.668,0.055152
1.817,293.668,0.055152
1.820,293.668,0.055152
1.823,293.668,0.055152
1.826,295.369,0.055152
1.828,295.369,0.055152
1.831,295.369,0.055152
1.834,293.668,0.055152
1.837,293.668,0.055152
1.840,293.668,0.055152
1.843,293.668,0.055152
1.846,293.668,0.055152
1.849,293.668,0.055152
1.852,293.668,0.055152
1.855,293.668,0.055152
1.857,293.668,0.055152
1.860,293.668,0.055152
1.863,293.668,0.055152
1.866,293.668,0.055152
1.869,295.369,0.055152
1.872,295.369,0.055152
1.875,293.668,0.055152
1.878,293.668,0.055152
1.881,293.668,0.055152
1.884,293.668,0.055152
1.887,293.668,0.055152
1.889,293.668,0.055152
1.892,293.668,0.055152
1.895,293.668,0.055152
1.898,293.668,0.055152
1.901,293.668,0.055152
1.904,293.668,0.055152
1.907,293.668,0.055152
1.910,293.668,0.055152
1.913,293.668,0.055152
1.916,293.668,0.055152
1.918,293.668,0.055152
1.921,293.668,0.055152
1.924,293.668,0.055152
1.927,293.668,0.055152
1.930,293.668,0.055152
1.933,293.668,0.055152
1.936,293.668,0.055152
1.939,293.668,0.055152
1.942,293.668,0.055152
1.945,293.668,0.055152
1.947,293.668,0.055152
1.950,293.668,0.055152
1.953,293.668,0.055152
1.956,293.668,0.055152
1.959,293.668,0.055152
1.962,293.668,0.055152
1.965,293.668,0.055152
1.968,293.668,0.055152
1.971,293.668,0.055152
1.974,293.668,0.055152
1.976,293.668,0.055152
1.979,293.668,0.055152
1.982,293.668,0.055152
1.985,293.668,0.055152
1.988,293.668,0.055152
1.991,293.668,0.055152
1.994,293.668,0.055152
1.997,293.668,0.055152
2.000,293.668,0.055152
2.003,293.668,0.055152
2.006,293.668,0.055152
2.008,293.668,0.055152
2.011,293.668,0.055152
2.014,293.668,0.055152
2.017,293.668,0.055152
2.020,293.668,0.055152
2.023,293.668,0.055152
2.026,293.668,0.055152
2.029,293.668,0.055152
2.032,293.668,0.055152
2.035,293.668,0.055152
2.037,293.668,0.055152
2.040,293.668,0.055152
2.043,293.668,0.055152
2.046,293.668,0.055152
2.049,293.668,0.055152
2.052,293.668,0.055152
2.055,293.668,0.055152
2.058,293.668,0.055152
2.061,293.668,0.055152
2.064,293.668,0.055152
2.066,293.668,0.055152
2.069,293.668,0.055152
2.072,293.668,0.055152
2.075,293.668,0.055152
2.078,293.668,0.055152
2.081,293.668,0.055152
2.084,293.668,0.055152
2.087,293.668,0.055152
2.090,293.668,0.055152
2.093,295.369,0.055152
2.095,295.369,0.055152
2.098,295.369,0.055152
2.101,295.369,0.055152
2.104,295.369,0.055152
2.107,295.369,0.055152
2.110,295.369,0.055152
2.113,295.369,0.055152
2.116,295.369,0.055152
2.119,295.369,0.055152
2.122,293.668,0.055152
2.125,293.668,0.055152
2.127,291.976,0.055152
2.130,293.668,0.055152
2.133,293.668,0.055152
2.136,293.668,0.055152
2.139,293.668,0.055152
2.142,293.668,0.055152
2.145,293.668,0.055152
2.148,293.668,0.055152
2.151,293.668,0.055152
2.154,291.976,0.055152
2.156,291.976,0.055152
2.159,291.976,0.055152
2.162,291.976,0.055152
2.165,291.976,0.055152
2.168,291.976,0.055152
2.171,291.976,0.055152
2.174,291.976,0.055152
2.177,291.976,0.055152
2.180,293.668,0.055152
2.183,293.668,0.055152
2.185,295.369,0.055152
2.188,295.369,0.055152
2.191,295.369,0.055152
2.194,295.369,0.055152
2.197,295.369,0.055152
2.200,293.668,0.055152
2.203,293.668,0.055152
2.206,293.668,0.055152
2.209,293.668,0.055152
2.212,293.668,0.055152
2.214,293.668,0.055152
2.217,293.668,0.055152
2.220,293.668,0.055152
2.223,293.668,0.055152
2.226,293.668,0.055152
2.229,293.668,0.055152
2.232,293.668,0.055152
2.235,293.668,0.055152
2.238,293.668,0.055152
2.241,293.668,0.055152
2.244,293.668,0.055152
2.246,293.668,0.055152
2.249,293.668,0.055152
2.252,293.668,0.055152
2.255,293.668,0.055152
2.258,293.668,0.055152
2.261,293.668,0.055152
2.264,295.369,0.055152
2.267,295.369,0.055152
2.270,295.369,0.055152
2.273,295.369,0.055152
2.275,293.668,0.055152
2.278,293.668,0.055152
2.281,293.668,0.055152
2.284,293.668,0.055152
2.287,293.668,0.055152
2.290,293.668,0.055152
2.293,293.668,0.055152
2.296,295.369,0.055152
2.299,295.369,0.055152
2.302,295.369,0.055152
2.304,295.369,0.055152
2.307,295.369,0.055152
2.310,295.369,0.055152
2.313,295.369,0.055152
2.316,295.369,0.055152
2.319,295.369,0.055152
2.322,295.369,0.055152
2.325,295.369,0.055152
2.328,295.369,0.055152
2.331,295.369,0.055152
2.333,295.369,0.055152
2.336,295.369,0.055152
2.339,295.369,0.055152
2.342,295.369,0.055152
2.345,295.369,0.055152
2.348,295.369,0.055152
2.351,295.369,0.055152
2.354,295.369,0.055152
2.357,295.369,0.055152
2.360,295.369,0.055152
2.363,295.369,0.055152
2.365,295.369,0.055152
2.368,295.369,0.055152
2.371,295.369,0.055152
2.374,295.369,0.055152
2.377,295.369,0.055152
2.380,295.369,0.055152
2.383,295.369,0.055152
2.386,295.369,0.055152
2.389,295.369,0.055152
2.392,295.369,0.055152
2.394,295.369,0.055152
2.397,295.369,0.055152
2.400,295.369,0.055152
2.403,295.369,0.055152
2.406,295.369,0.055152
2.409,295.369,0.055152
2.412,295.369,0.055152
2.415,295.369,0.055152
2.418,295.369,0.055152
2.421,295.369,0.055152
2.423,295.369,0.055152
2.426,295.369,0.055152
2.429,295.369,0.055152
2.432,295.369,0.055152
2.435,295.369,0.055152
2.438,295.369,0.055152
2.441,295.369,0.055152
2.444,295.369,0.055152
2.447,295.369,0.055152
2.450,293.668,0.055152
2.452,293.668,0.055152
2.455,293.668,0.055152
2.458,293.668,0.055152
2.461,293.668,0.055152
2.464,293.668,0.055152
2.467,293.668,0.055152
2.470,293.668,0.055152
2.473,293.668,0.055152
2.476,293.668,0.055152
2.479,293.668,0.055152
2.482,293.668,0.055152
2.484,293.668,0.055152
2.487,293.668,0.055152
2.490,293.668,0.055152
2.493,293.668,0.055152
2.496,293.668,0.055152
2.499,293.668,0.055152
2.502,293.668,0.055152
2.505,293.668,0.055152
2.508,293.668,0.055152
2.511,293.668,0.055152
2.513,293.668,0.055152
2.516,293.668,0.055152
2.519,293.668,0.055152
2.522,293.668,0.055152
2.525,293.668,0.055152
2.528,293.668,0.055152
2.531,293.668,0.055152
2.534,293.668,0.055152
2.537,293.668,0.055152
2.540,293.668,0.055152
2.542,293.668,0.055152
2.545,293.668,0.055152
2.548,293.668,0.055152
2.551,293.668,0.055152
2.554,293.668,0.055152
2.557,293.668,0.055152
2.560,293.668,0.055152
2.563,293.668,0.055152
2.566,293.668,0.055152
2.569,293.668,0.055152
2.571,293.668,0.055152
2.574,293.668,0.055152
2.577,293.668,0.055152
2.580,293.668,0.055152
2.583,293.668,0.055152
2.586,293.668,0.055152
2.589,293.668,0.055152
2.592,293.668,0.055152
2.595,293.668,0.055152
2.598,293.668,0.055152
2.600,293.668,0.055152
2.603,293.668,0.055152
2.606,293.668,0.055152
2.609,293.668,0.055152
2.612,293.668,0.055152
2.615,293.668,0.055152
2.618,293.668,0.055152
2.621,293.668,0.055152
2.624,293.668,0.055152
2.627,293.668,0.055152
2.630,293.668,0.055152
2.632,293.668,0.055152
2.635,293.668,0.055152
2.638,293.668,0.055152
2.641,293.668,0.055152
2.644,293.668,0.055152
2.647,295.369,0.055152
2.650,295.369,0.055152
2.653,295.369,0.055152
2.656,295.369,0.055152
2.659,295.369,0.055152
2.661,295.369,0.055152
2.664,295.369,0.055152
2.667,295.369,0.055152
2.670,295.369,0.055152
2.673,293.668,0.055152
2.676,293.668,0.055152
2.679,293.668,0.055152
2.682,293.668,0.055152
2.685,293.668,0.055152
2.688,291.976,0.055152
2.690,291.976,0.055152
2.693,291.976,0.055152
2.696,291.976,0.055152
2.699,295.369,0.055152
2.702,297.080,0.055152
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.719,266.201,0.044168
2.722,269.294,0.044168
2.725,266.201,0.044168
2.728,264.668,0.044168
2.731,263.144,0.044168
2.734,261.628,0.044168
2.737,260.121,0.044168
2.740,258.623,0.044168
2.743,258.623,0.044168
2.746,257.133,0.044168
2.749,257.133,0.044168
2.751,257.133,0.044168
2.754,258.623,0.044168
2.757,260.121,0.044168
2.760,260.121,0.044168
2.763,260.121,0.044168
2.766,260.121,0.044168
2.769,260.121,0.044168
2.772,258.623,0.044168
2.775,258.623,0.044168
2.778,258.623,0.044168
2.780,260.121,0.044168
2.783,260.121,0.044168
2.786,261.628,0.044168
2.789,263.144,0.044168
2.792,263.144,0.044168
2.795,261.628,0.044168
2.798,260.121,0.044168
2.801,260.121,0.044168
2.804,260.121,0.044168
2.807,260.121,0.044168
2.809,260.121,0.044168
2.812,260.121,0.044168
2.815,261.628,0.044168
2.818,263.144,0.044168
2.821,263.144,0.044168
2.824,263.144,0.044168
2.827,263.144,0.044168
2.830,261.628,0.044168
2.833,261.628,0.044168
2.836,260.121,0.044168
2.838,260.121,0.044168
2.841,261.628,0.044168
2.844,261.628,0.044168
2.847,263.144,0.044168
2.850,264.668,0.044168
2.853,264.668,0.044168
2.856,264.668,0.044168
2.859,263.144,0.044168
2.862,261.628,0.044168
2.865,261.628,0.044168
2.868,260.121,0.044168
2.870,260.121,0.044168
2.873,260.121,0.044168
2.876,261.628,0.044168
2.879,261.628,0.044168
2.882,263.144,0.044168
2.885,263.144,0.044168
2.888,263.144,0.044168
2.891,263.144,0.044168
2.894,261.628,0.044168
2.897,261.628,0.044168
2.899,260.121,0.044168
2.902,261.628,0.044168
2.905,261.628,0.044168
2.908,261.628,0.044168
2.911,261.628,0.044168
2.914,263.144,0.044168
2.917,263.144,0.044168
2.920,261.628,0.044168
2.923,261.628,0.044168
2.926,261.628,0.044168
2.928,260.121,0.044168
2.931,260.121,0.044168
2.934,261.628,0.044168
2.937,261.628,0.044168
2.940,261.628,0.044168
2.943,261.628,0.044168
2.946,263.144,0.044168
2.949,261.628,0.044168
2.952,261.628,0.044168
2.955,261.628,0.044168
2.957,261.628,0.044168
2.960,261.628,0.044168
2.963,261.628,0.044168
2.966,261.628,0.044168
2.969,261.628,0.044168
2.972,261.628,0.044168
2.975,261.628,0.044168
2.978,263.144,0.044168
2.981,261.628,0.044168
2.984,261.628,0.044168
2.987,261.628,0.044168
2.989,261.628,0.044168
2.992,261.628,0.044168
2.995,261.628,0.044168
2.998,261.628,0.044168
3.001,261.628,0.044168
3.004,261.628,0.044168
3.007,261.628,0.044168
3.010,261.628,0.044168
3.013,261.628,0.044168
3.016,261.628,0.044168
3.018,261.628,0.044168
3.021,261.628,0.044168
3.024,261.628,0.044168
3.027,261.628,0.044168
3.030,261.628,0.044168
3.033,260.121,0.044168
3.036,261.628,0.044168
3.039,261.628,0.044168
3.042,263.144,0.044168
3.045,263.144,0.044168
3.047,263.144,0.044168
3.050,263.144,0.044168
3.053,261.628,0.044168
3.056,260.121,0.044168
3.059,260.121,0.044168
3.062,260.121,0.044168
3.065,260.121,0.044168
3.068,260.121,0.044168
3.071,261.628,0.044168
3.074,263.144,0.044168
3.076,263.144,0.044168
3.079,263.144,0.044168
3.082,263.144,0.044168
3.085,261.628,0.044168
3.088,260.121,0.044168
3.091,260.121,0.044168
3.094,260.121,0.044168
3.097,260.121,0.044168
3.100,261.628,0.044168
3.103,261.628,0.044168
3.106,263.144,0.044168
3.108,263.144,0.044168
3.111,263.144,0.044168
3.114,261.628,0.044168
3.117,261.628,0.044168
3.120,260.121,0.044168
