50.120,275.589,0.043596
50.123,274.002,0.043596
50.126,272.423,0.043596
50.129,272.423,0.043596
50.132,270.854,0.043596
50.135,269.294,0.043596
50.138,267.743,0.043596
50.141,267.743,0.043596
50.143,266.201,0.043596
50.146,266.201,0.043596
50.149,266.201,0.043596
50.152,264.668,0.043596
50.155,263.144,0.043596
50.158,261.628,0.043596
50.161,260.121,0.043596
50.164,258.623,0.043596
50.167,257.133,0.043596
50.170,257.133,0.043596
50.172,255.652,0.043596
50.175,255.652,0.043596
50.178,257.133,0.043596
50.181,258.623,0.043596
50.184,260.121,0.043596
50.187,260.121,0.043596
50.190,261.628,0.043596
50.193,261.628,0.043596
50.196,263.144,0.043596
50.199,263.144,0.043596
50.201,263.144,0.043596
50.204,263.144,0.043596
50.207,263.144,0.043596
50.210,263.144,0.043596
50.213,263.144,0.043596
50.216,263.144,0.043596
50.219,263.144,0.043596
50.222,263.144,0.043596
50.225,264.668,0.043596
50.228,264.668,0.043596
50.231,264.668,0.043596
50.233,264.668,0.043596
50.236,264.668,0.043596
50.239,264.668,0.043596
50.242,264.668,0.043596
50.245,264.668,0.043596
50.248,264.668,0.043596
50.251,264.668,0.043596
50.254,264.668,0.043596
50.257,266.201,0.043596
50.260,266.201,0.043596
50.262,264.668,0.043596
50.265,264.668,0.043596
50.268,264.668,0.043596
50.271,264.668,0.043596
50.274,264.668,0.043596
50.277,263.144,0.043596
50.280,263.144,0.043596
50.283,263.144,0.043596
50.286,263.144,0.043596
50.289,261.628,0.043596
50.291,261.628,0.043596
50.294,261.628,0.043596
50.297,261.628,0.043596
50.300,260.121,0.043596
50.303,260.121,0.043596
50.306,260.121,0.043596
50.309,260.121,0.043596
50.312,260.121,0.043596
50.315,260.121,0.043596
50.318,260.121,0.043596
50.320,260.121,0.043596
50.323,260.121,0.043596
50.326,260.121,0.043596
50.329,260.121,0.043596
50.332,260.121,0.043596
50.335,260.121,0.043596
50.338,260.121,0.043596
50.341,260.121,0.043596
50.344,260.121,0.043596
50.347,260.121,0.043596
50.350,260.121,0.043596
50.352,260.121,0.043596
50.355,260.121,0.043596
50.358,260.121,0.043596
50.361,260.121,0.043596
50.364,260.121,0.043596
50.367,260.121,0.043596
50.370,260.121,0.043596
50.373,260.121,0.043596
50.376,260.121,0.043596
50.379,260.121,0.043596
50.381,260.121,0.043596
50.384,260.121,0.043596
50.387,260.121,0.043596
50.390,260.121,0.043596
50.393,260.121,0.043596
50.396,260.121,0.043596
50.399,260.121,0.043596
50.402,260.121,0.043596
50.405,260.121,0.043596
50.408,260.121,0.043596
50.410,260.121,0.043596
50.413,260.121,0.043596
50.416,260.121,0.043596
50.419,260.121,0.043596
50.422,260.121,0.043596
50.425,260.121,0.043596
50.428,258.623,0.043596
50.431,258.623,0.043596
50.434,258.623,0.043596
50.437,258.623,0.043596
50.439,258.623,0.043596
50.442,258.623,0.043596
50.445,258.623,0.043596
50.448,258.623,0.043596
50.451,258.623,0.043596
50.454,258.623,0.043596
50.457,258.623,0.043596
50.460,258.623,0.043596
50.463,258.623,0.043596
50.466,258.623,0.043596
50.469,258.623,0.043596
50.471,258.623,0.043596
50.474,258.623,0.043596
50.477,258.623,0.043596
50.480,258.623,0.043596
50.483,260.121,0.043596
50.486,260.121,0.043596
50.489,260.121,0.043596
50.492,260.121,0.043596
50.495,260.121,0.043596
50.498,260.121,0.043596
50.500,260.121,0.043596
50.503,260.121,0.043596
50.506,260.121,0.043596
50.509,260.121,0.043596
50.512,260.121,0.043596
50.515,260.121,0.043596
50.518,260.121,0.043596
50.521,260.121,0.043596
50.524,260.121,0.043596
50.527,258.623,0.043596
50.529,258.623,0.043596
50.532,258.623,0.043596
50.535,258.623,0.043596
50.538,258.623,0.043596
50.541,258.623,0.043596
50.544,258.623,0.043596
50.547,258.623,0.043596
50.550,258.623,0.043596
50.553,258.623,0.043596
50.556,260.121,0.043596
50.558,260.121,0.043596
50.561,260.121,0.043596
50.564,260.121,0.043596
50.567,260.121,0.043596
50.570,260.121,0.043596
50.573,260.121,0.043596
50.576,260.121,0.043596
50.579,260.121,0.043596
50.582,260.121,0.043596
50.585,260.121,0.043596
50.588,260.121,0.043596
50.590,260.121,0.043596
50.593,260.121,0.043596
50.596,260.121,0.043596
50.599,260.121,0.043596
50.602,260.121,0.043596
50.605,260.121,0.043596
50.608,260.121,0.043596
50.611,260.121,0.043596
50.614,260.121,0.043596
50.617,260.121,0.043596
50.619,260.121,0.043596
50.622,260.121,0.043596
50.625,260.121,0.043596
50.628,260.121,0.043596
50.631,260.121,0.043596
50.634,260.121,0.043596
50.637,260.121,0.043596
50.640,260.121,0.043596
50.643,260.121,0.043596
50.646,260.121,0.043596
50.648,260.121,0.043596
50.651,260.121,0.043596
50.654,260.121,0.043596
50.657,260.121,0.043596
50.660,260.121,0.043596
50.663,261.628,0.043596
50.666,261.628,0.043596
50.669,261.628,0.043596
50.672,261.628,0.043596
50.675,261.628,0.043596
50.677,261.628,0.043596
50.680,261.628,0.043596
50.683,261.628,0.043596
50.686,261.628,0.043596
50.689,261.628,0.043596
50.692,261.628,0.043596
50.695,261.628,0.043596
50.698,261.628,0.043596
50.701,261.628,0.043596
50.704,261.628,0.043596
50.707,263.144,0.043596
50.709,263.144,0.043596
50.712,263.144,0.043596
50.715,263.144,0.043596
50.718,263.144,0.043596
50.721,263.144,0.043596
50.724,263.144,0.043596
50.727,263.144,0.043596
50.730,263.144,0.043596
50.733,263.144,0.043596
50.736,263.144,0.043596
50.738,263.144,0.043596
50.741,263.144,0.043596
50.744,263.144,0.043596
50.747,263.144,0.043596
50.750,263.144,0.043596
50.753,263.144,0.043596
50.756,263.144,0.043596
50.759,263.144,0.043596
50.762,263.144,0.043596
50.765,263.144,0.043596
50.767,263.144,0.043596
50.770,263.144,0.043596
50.773,263.144,0.043596
50.776,264.668,0.043596
50.779,264.668,0.043596
50.782,264.668,0.043596
50.785,264.668,0.043596
50.788,264.668,0.043596
50.791,266.201,0.043596
50.794,266.201,0.043596
50.796,266.201,0.043596
50.799,266.201,0.043596
50.802,266.201,0.043596
50.805,267.743,0.043596
50.808,267.743,0.043596
50.811,269.294,0.043596
50.814,270.854,0.043596
50.817,270.854,0.043596
50.820,272.423,0.043596
50.823,274.002,0.043596
50.826,275.589,0.043596
50.828,278.791,0.043596
50.831,280.406,0.043596
50.834,282.030,0.043596
50.837,282.030,0.043596
50.840,285.307,0.043596
50.843,285.307,0.043596
50.846,286.960,0.043596
50.849,288.623,0.043596
50.852,288.623,0.043596
50.855,288.623,0.043596
50.857,290.295,0.043596
50.860,288.623,0.043596
50.863,290.295,0.043596
50.866,290.295,0.043596
50.869,290.295,0.043596
50.872,290.295,0.043596
50.875,290.295,0.043596
50.878,291.976,0.043596
50.881,293.668,0.043596
50.884,293.668,0.043596
50.886,293.668,0.043596
50.889,293.668,0.043596
50.892,293.668,0.043596
50.895,293.668,0.043596
50.898,291.976,0.043596
50.901,291.976,0.043596
50.904,291.976,0.043596
50.907,293.668,0.043596
50.910,293.668,0.043596
50.913,293.668,0.043596
50.916,293.668,0.043596
50.918,293.668,0.043596
50.921,293.668,0.043596
50.924,293.668,0.043596
50.927,293.668,0.043596
50.930,291.976,0.043596
50.933,291.976,0.043596
50.936,291.976,0.043596
50.939,291.976,0.043596
50.942,291.976,0.043596
50.945,291.976,0.043596
50.947,291.976,0.043596
50.950,291.976,0.043596
50.953,291.976,0.043596
50.956,290.295,0.043596
50.959,290.295,0.043596
50.962,290.295,0.043596
50.965,290.295,0.043596
50.968,288.623,0.043596
50.971,290.295,0.043596
50.974,290.295,0.043596
50.976,290.295,0.043596
50.979,290.295,0.043596
50.982,288.623,0.043596
50.985,290.295,0.043596
50.988,290.295,0.043596
50.991,290.295,0.043596
50.994,288.623,0.043596
50.997,290.295,0.043596
51.000,290.295,0.043596
51.003,290.295,0.043596
51.005,290.295,0.043596
51.008,290.295,0.043596
51.011,290.295,0.043596
51.014,290.295,0.043596
51.017,290.295,0.043596
51.020,290.295,0.043596
51.023,290.295,0.043596
51.026,288.623,0.043596
51.029,288.623,0.043596
51.032,288.623,0.043596
51.035,290.295,0.043596
51.037,290.295,0.043596
51.040,290.295,0.043596
51.043,290.295,0.043596
51.046,290.295,0.043596
51.049,290.295,0.043596
51.052,290.295,0.043596
51.055,290.295,0.043596
51.058,290.295,0.043596
51.061,290.295,0.043596
51.064,290.295,0.043596
51.066,290.295,0.043596
51.069,290.295,0.043596
51.072,291.976,0.043596
51.075,291.976,0.043596
51.078,291.976,0.043596
51.081,291.976,0.043596
51.084,290.295,0.043596
51.087,291.976,0.043596
51.090,290.295,0.043596
51.093,290.295,0.043596
51.095,290.295,0.043596
51.098,290.295,0.043596
51.101,291.976,0.043596
51.104,291.976,0.043596
51.107,291.976,0.043596
51.110,291.976,0.043596
51.113,291.976,0.043596
51.116,291.976,0.043596
51.119,290.295,0.043596
51.122,290.295,0.043596
51.124,290.295,0.043596
51.127,290.295,0.043596
51.130,290.295,0.043596
51.133,290.295,0.043596
51.136,290.295,0.043596
51.139,291.976,0.043596
51.142,291.976,0.043596
51.145,291.976,0.043596
51.148,291.976,0.043596
51.151,291.976,0.043596
51.154,291.976,0.043596
51.156,291.976,0.043596
51.159,290.295,0.043596
51.162,290.295,0.043596
51.165,291.976,0.043596
51.168,291.976,0.043596
51.171,291.976,0.043596
51.174,291.976,0.043596
51.177,291.976,0.043596
51.180,291.976,0.043596
51.183,291.976,0.043596
51.185,291.976,0.043596
51.188,291.976,0.043596
51.191,293.668,0.043596
51.194,293.668,0.043596
51.197,293.668,0.043596
51.200,293.668,0.043596
51.203,293.668,0.043596
51.206,291.976,0.043596
51.209,291.976,0.043596
51.212,291.976,0.043596
51.214,291.976,0.043596
51.217,291.976,0.043596
51.220,291.976,0.043596
51.223,291.976,0.043596
51.226,291.976,0.043596
51.229,291.976,0.043596
51.232,291.976,0.043596
51.235,291.976,0.043596
51.238,291.976,0.043596
51.241,291.976,0.043596
51.243,291.976,0.043596
51.246,291.976,0.043596
51.249,291.976,0.043596
51.252,291.976,0.043596
51.255,291.976,0.043596
51.258,291.976,0.043596
51.261,291.976,0.043596
51.264,291.976,0.043596
51.267,291.976,0.043596
51.270,293.668,0.043596
51.273,293.668,0.043596
51.275,293.668,0.043596
51.278,293.668,0.043596
51.281,293.668,0.043596
51.284,293.668,0.043596
51.287,293.668,0.043596
51.290,293.668,0.043596
51.293,293.668,0.043596
51.296,293.668,0.043596
51.299,293.668,0.043596
51.302,293.668,0.043596
51.304,293.668,0.043596
51.307,293.668,0.043596
51.310,293.668,0.043596
51.313,293.668,0.043596
51.316,293.668,0.043596
51.319,293.668,0.043596
51.322,293.668,0.043596
51.325,293.668,0.043596
51.328,293.668,0.043596
51.331,293.668,0.043596
51.333,293.668,0.043596
51.336,293.668,0.043596
51.339,293.668,0.043596
51.342,293.668,0.043596
51.345,293.668,0.043596
51.348,293.668,0.043596
51.351,291.976,0.043596
51.354,293.668,0.043596
51.357,293.668,0.043596
51.360,293.668,0.043596
51.362,293.668,0.043596
51.365,293.668,0.043596
51.368,293.668,0.043596
51.371,293.668,0.043596
51.374,293.668,0.043596
51.377,293.668,0.043596
51.380,293.668,0.043596
51.383,291.976,0.043596
51.386,293.668,0.043596
51.389,293.668,0.043596
51.392,293.668,0.043596
51.394,293.668,0.043596
51.397,293.668,0.043596
51.400,293.668,0.043596
51.403,293.668,0.043596
51.406,293.668,0.043596
51.409,293.668,0.043596
51.412,293.668,0.043596
51.415,293.668,0.043596
51.418,293.668,0.043596
51.421,293.668,0.043596
51.423,293.668,0.043596
51.426,293.668,0.043596
51.429,293.668,0.043596
51.432,293.668,0.043596
51.435,293.668,0.043596
51.438,293.668,0.043596
51.441,293.668,0.043596
51.444,293.668,0.043596
51.447,293.668,0.043596
51.450,293.668,0.043596
51.452,295.369,0.043596
51.455,295.369,0.043596
51.458,295.369,0.043596
51.461,293.668,0.043596
51.464,293.668,0.043596
51.467,293.668,0.043596
51.470,293.668,0.043596
51.473,293.668,0.043596
51.476,295.369,0.043596
51.479,295.369,0.043596
51.481,295.369,0.043596
51.484,295.369,0.043596
51.487,297.080,0.043596
51.490,297.080,0.043596
51.493,297.080,0.043596
51.496,297.080,0.043596
51.499,297.080,0.043596
51.502,298.801,0.043596
51.505,298.801,0.043596
51.508,298.801,0.043596
51.511,300.532,0.043596
51.513,302.273,0.043596
51.516,305.785,0.043596
51.519,307.557,0.043596
51.522,311.130,0.043596
51.525,312.933,0.043596
51.528,314.745,0.043596
51.531,316.569,0.043596
51.534,318.403,0.043596
51.537,320.247,0.043596
51.540,322.102,0.043596
51.542,322.102,0.043596
51.545,323.968,0.043596
51.548,323.968,0.043596
51.551,323.968,0.043596
51.554,323.968,0.043596
51.557,323.968,0.043596
51.560,323.968,0.043596
51.563,323.968,0.043596
51.566,325.845,0.043596
51.569,325.845,0.043596
51.571,325.845,0.043596
51.574,327.732,0.043596
51.577,327.732,0.043596
51.580,327.732,0.043596
51.583,327.732,0.043596
51.586,327.732,0.043596
51.589,325.845,0.043596
51.592,325.845,0.043596
51.595,325.845,0.043596
51.598,325.845,0.043596
51.600,325.845,0.043596
51.603,327.732,0.043596
51.606,327.732,0.043596
51.609,327.732,0.043596
51.612,327.732,0.043596
51.615,325.845,0.043596
51.618,325.845,0.043596
51.621,325.845,0.043596
51.624,325.845,0.043596
51.627,325.845,0.043596
51.630,325.845,0.043596
51.632,325.845,0.043596
51.635,325.845,0.043596
51.638,327.732,0.043596
51.641,327.732,0.043596
51.644,327.732,0.043596
51.647,325.845,0.043596
51.650,325.845,0.043596
51.653,325.845,0.043596
51.656,325.845,0.043596
51.659,325.845,0.043596
51.661,327.732,0.043596
51.664,327.732,0.043596
51.667,327.732,0.043596
51.670,327.732,0.043596
51.673,327.732,0.043596
51.676,327.732,0.043596
51.679,327.732,0.043596
51.682,327.732,0.043596
51.685,327.732,0.043596
51.688,327.732,0.043596
51.690,329.631,0.043596
51.693,329.631,0.043596
51.696,329.631,0.043596
51.699,329.631,0.043596
51.702,329.631,0.043596
51.705,329.631,0.043596
51.708,329.631,0.043596
51.711,327.732,0.043596
51.714,327.732,0.043596
51.717,329.631,0.043596
51.719,329.631,0.043596
51.722,329.631,0.043596
51.725,329.631,0.043596
51.728,329.631,0.043596
51.731,329.631,0.043596
51.734,329.631,0.043596
51.737,329.631,0.043596
51.740,327.732,0.043596
51.743,327.732,0.043596
51.746,329.631,0.043596
51.749,329.631,0.043596
51.751,329.631,0.043596
51.754,329.631,0.043596
51.757,329.631,0.043596
51.760,329.631,0.043596
51.763,329.631,0.043596
51.766,329.631,0.043596
51.769,327.732,0.043596
51.772,327.732,0.043596
51.775,329.631,0.043596
51.778,329.631,0.043596
51.780,329.631,0.043596
51.783,329.631,0.043596
51.786,329.631,0.043596
51.789,329.631,0.043596
51.792,329.631,0.043596
51.795,329.631,0.043596
51.798,327.732,0.043596
51.801,327.732,0.043596
51.804,329.631,0.043596
51.807,329.631,0.043596
51.809,329.631,0.043596
51.812,329.631,0.043596
51.815,329.631,0.043596
51.818,329.631,0.043596
51.821,329.631,0.043596
51.824,329.631,0.043596
51.827,329.631,0.043596
51.830,331.541,0.043596
51.833,331.541,0.043596
51.836,331.541,0.043596
51.838,331.541,0.043596
51.841,331.541,0.043596
51.844,331.541,0.043596
51.847,331.541,0.043596
51.850,331.541,0.043596
51.853,331.541,0.043596
51.856,331.541,0.043596
51.859,331.541,0.043596
51.862,331.541,0.043596
51.865,331.541,0.043596
51.868,331.541,0.043596
51.870,331.541,0.043596
51.873,331.541,0.043596
51.876,331.541,0.043596
51.879,331.541,0.043596
51.882,331.541,0.043596
51.885,331.541,0.043596
51.888,331.541,0.043596
51.891,331.541,0.043596
51.894,331.541,0.043596
51.897,329.631,0.043596
51.899,329.631,0.043596
51.902,329.631,0.043596
51.905,329.631,0.043596
51.908,329.631,0.043596
51.911,329.631,0.043596
51.914,329.631,0.043596
51.917,329.631,0.043596
51.920,329.631,0.043596
51.923,329.631,0.043596
51.926,329.631,0.043596
51.928,329.631,0.043596
51.931,329.631,0.043596
51.934,329.631,0.043596
51.937,329.631,0.043596
51.940,329.631,0.043596
51.943,329.631,0.043596
51.946,329.631,0.043596
51.949,329.631,0.043596
51.952,329.631,0.043596
51.955,329.631,0.043596
51.957,329.631,0.043596
51.960,329.631,0.043596
51.963,329.631,0.043596
51.966,329.631,0.043596
51.969,329.631,0.043596
51.972,329.631,0.043596
51.975,329.631,0.043596
51.978,329.631,0.043596
51.981,329.631,0.043596
51.984,329.631,0.043596
51.987,329.631,0.043596
51.989,329.631,0.043596
51.992,329.631,0.043596
51.995,329.631,0.043596
51.998,329.631,0.043596
52.001,329.631,0.043596
52.004,329.631,0.043596
52.007,331.541,0.043596
52.010,331.541,0.043596
52.013,331.541,0.043596
52.016,331.541,0.043596
52.018,331.541,0.043596
52.021,331.541,0.043596
52.024,331.541,0.043596
52.027,331.541,0.043596
52.030,331.541,0.043596
52.033,331.541,0.043596
52.036,329.631,0.043596
52.039,329.631,0.043596
52.042,329.631,0.043596
52.045,329.631,0.043596
52.047,329.631,0.043596
52.050,329.631,0.043596
52.053,329.631,0.043596
52.056,329.631,0.043596
52.059,329.631,0.043596
52.062,329.631,0.043596
52.065,331.541,0.043596
52.068,331.541,0.043596
52.071,331.541,0.043596
52.074,331.541,0.043596
52.076,331.541,0.043596
52.079,331.541,0.043596
52.082,331.541,0.043596
52.085,331.541,0.043596
52.088,331.541,0.043596
52.091,331.541,0.043596
52.094,331.541,0.043596
52.097,331.541,0.043596
52.100,331.541,0.043596
52.103,331.541,0.043596
52.106,331.541,0.043596
52.108,331.541,0.043596
52.111,331.541,0.043596
52.114,331.541,0.043596
52.117,331.541,0.043596
52.120,331.541,0.043596
52.123,331.541,0.043596
52.126,331.541,0.043596
52.129,331.541,0.043596
52.132,331.541,0.043596
52.135,331.541,0.043596
52.137,331.541,0.043596
52.140,331.541,0.043596
52.143,331.541,0.043596
52.146,331.541,0.043596
52.149,331.541,0.043596
52.152,331.541,0.043596
52.155,331.541,0.043596
52.158,329.631,0.043596
52.161,327.732,0.043596
52.164,325.845,0.043596
52.166,323.968,0.043596
52.169,322.102,0.043596
52.172,322.102,0.043596
52.175,322.102,0.043596
52.178,322.102,0.043596
52.181,322.102,0.043596
52.184,323.968,0.043596
52.187,323.968,0.043596
52.190,323.968,0.043596
52.193,325.845,0.043596
52.196,325.845,0.043596
52.198,325.845,0.043596
52.201,327.732,0.043596
52.204,327.732,0.043596
52.207,327.732,0.043596
52.210,327.732,0.043596
52.213,329.631,0.043596
52.216,329.631,0.043596
52.219,329.631,0.043596
52.222,329.631,0.043596
52.225,329.631,0.043596
52.227,329.631,0.043596
52.230,331.541,0.043596
52.233,333.461,0.043596
52.236,337.336,0.043596
52.239,345.221,0.043596
52.242,353.290,0.043596
52.245,359.465,0.043596
52.248,363.642,0.043596
52.251,365.749,0.043596
52.254,367.868,0.043596
52.256,369.999,0.043596
52.259,372.142,0.043596
52.262,374.298,0.043596
52.265,380.840,0.043596
52.268,385.266,0.043596
52.271,389.742,0.043596
52.274,392.000,0.043596
52.277,394.271,0.043596
52.280,394.271,0.043596
52.283,394.271,0.043596
52.285,392.000,0.043596
52.288,392.000,0.043596
52.291,389.742,0.043596
52.294,389.742,0.043596
52.297,389.742,0.043596
52.300,389.742,0.043596
52.303,389.742,0.043596
52.306,389.742,0.043596
52.309,389.742,0.043596
52.312,389.742,0.043596
52.315,389.742,0.043596
52.317,389.742,0.043596
52.320,389.742,0.043596
52.323,389.742,0.043596
52.326,389.742,0.043596
52.329,389.742,0.043596
52.332,389.742,0.043596
52.335,389.742,0.043596
52.338,389.742,0.043596
52.341,389.742,0.043596
52.344,389.742,0.043596
52.346,389.742,0.043596
52.349,389.742,0.043596
52.352,389.742,0.043596
52.355,389.742,0.043596
52.358,389.742,0.043596
52.361,389.742,0.043596
52.364,389.742,0.043596
52.367,389.742,0.043596
52.370,389.742,0.043596
52.373,387.497,0.043596
52.375,387.497,0.043596
52.378,387.497,0.043596
52.381,387.497,0.043596
52.384,387.497,0.043596
52.387,389.742,0.043596
52.390,389.742,0.043596
52.393,389.742,0.043596
52.396,389.742,0.043596
52.399,389.742,0.043596
52.402,389.742,0.043596
52.404,389.742,0.043596
52.407,389.742,0.043596
52.410,389.742,0.043596
52.413,389.742,0.043596
52.416,389.742,0.043596
52.419,392.000,0.043596
52.422,392.000,0.043596
52.425,392.000,0.043596
52.428,392.000,0.043596
52.431,392.000,0.043596
52.434,392.000,0.043596
52.436,392.000,0.043596
52.439,392.000,0.043596
52.442,392.000,0.043596
52.445,392.000,0.043596
52.448,394.271,0.043596
52.451,394.271,0.043596
52.454,394.271,0.043596
52.457,394.271,0.043596
52.460,394.271,0.043596
52.463,394.271,0.043596
52.465,396.555,0.043596
52.468,396.555,0.043596
52.471,396.555,0.043596
52.474,396.555,0.043596
52.477,396.555,0.043596
52.480,396.555,0.043596
52.483,396.555,0.043596
52.486,396.555,0.043596
52.489,396.555,0.043596
52.492,396.555,0.043596
52.494,396.555,0.043596
52.497,396.555,0.043596
52.500,394.271,0.043596
52.503,394.271,0.043596
52.506,394.271,0.043596
52.509,394.271,0.043596
52.512,394.271,0.043596
52.515,392.000,0.043596
52.518,392.000,0.043596
52.521,392.000,0.043596
52.523,392.000,0.043596
52.526,392.000,0.043596
52.529,392.000,0.043596
52.532,392.000,0.043596
52.535,389.742,0.043596
52.538,389.742,0.043596
52.541,389.742,0.043596
52.544,389.742,0.043596
52.547,389.742,0.043596
52.550,389.742,0.043596
52.553,389.742,0.043596
52.555,389.742,0.043596
52.558,389.742,0.043596
52.561,389.742,0.043596
52.564,389.742,0.043596
52.567,389.742,0.043596
52.570,389.742,0.043596
52.573,389.742,0.043596
52.576,389.742,0.043596
52.579,389.742,0.043596
52.582,389.742,0.043596
52.584,389.742,0.043596
52.587,389.742,0.043596
52.590,389.742,0.043596
52.593,389.742,0.043596
52.596,389.742,0.043596
52.599,389.742,0.043596
52.602,387.497,0.043596
52.605,387.497,0.043596
52.608,387.497,0.043596
52.611,389.742,0.043596
52.613,389.742,0.043596
52.616,389.742,0.043596
52.619,389.742,0.043596
52.622,389.742,0.043596
52.625,389.742,0.043596
52.628,389.742,0.043596
52.631,387.497,0.043596
52.634,387.497,0.043596
52.637,387.497,0.043596
52.640,387.497,0.043596
52.642,387.497,0.043596
52.645,387.497,0.043596
52.648,387.497,0.043596
52.651,387.497,0.043596
52.654,387.497,0.043596
52.657,387.497,0.043596
52.660,387.497,0.043596
52.663,387.497,0.043596
52.666,387.497,0.043596
52.669,387.497,0.043596
52.672,387.497,0.043596
52.674,387.497,0.043596
52.677,387.497,0.043596
52.680,389.742,0.043596
52.683,389.742,0.043596
52.686,389.742,0.043596
52.689,389.742,0.043596
52.692,389.742,0.043596
52.695,389.742,0.043596
52.698,392.000,0.043596
52.701,392.000,0.043596
52.703,392.000,0.043596
52.706,392.000,0.043596
52.709,392.000,0.043596
52.712,394.271,0.043596
52.715,394.271,0.043596
52.718,394.271,0.043596
52.721,394.271,0.043596
52.724,394.271,0.043596
52.727,394.271,0.043596
52.730,394.271,0.043596
52.732,394.271,0.043596
52.735,394.271,0.043596
52.738,394.271,0.043596
52.741,394.271,0.043596
52.744,394.271,0.043596
52.747,394.271,0.043596
52.750,394.271,0.043596
52.753,394.271,0.043596
52.756,394.271,0.043596
52.759,394.271,0.043596
52.761,394.271,0.043596
52.764,392.000,0.043596
52.767,392.000,0.043596
52.770,392.000,0.043596
52.773,392.000,0.043596
52.776,389.742,0.043596
52.779,389.742,0.043596
52.782,389.742,0.043596
52.785,389.742,0.043596
52.788,387.497,0.043596
52.791,387.497,0.043596
52.793,387.497,0.043596
52.796,387.497,0.043596
52.799,387.497,0.043596
52.802,385.266,0.043596
52.805,385.266,0.043596
52.808,385.266,0.043596
52.811,387.497,0.043596
52.814,389.742,0.043596
52.817,0.000,0.000000
52.820,0.000,0.000000
52.822,0.000,0.000000
52.825,0.000,0.000000
52.828,0.000,0.000000
52.831,0.000,0.000000
52.834,0.000,0.000000
52.837,0.000,0.000000
52.840,0.000,0.000000
52.843,0.000,0.000000
52.846,0.000,0.000000
52.849,0.000,0.000000
52.851,0.000,0.000000
52.854,0.000,0.000000
52.857,0.000,0.000000
52.860,0.000,0.000000
52.863,0.000,0.000000
52.866,0.000,0.000000
52.869,0.000,0.000000
52.872,0.000,0.000000
52.875,0.000,0.000000
52.878,0.000,0.000000
52.880,0.000,0.000000
52.883,0.000,0.000000
52.886,0.000,0.000000
52.889,0.000,0.000000
52.892,0.000,0.000000
52.895,0.000,0.000000
52.898,0.000,0.000000
52.901,0.000,0.000000
52.904,0.000,0.000000
52.907,0.000,0.000000
52.910,0.000,0.000000
52.912,0.000,0.000000
52.915,0.000,0.000000
52.918,0.000,0.000000
52.921,0.000,0.000000
52.924,0.000,0.000000
52.927,0.000,0.000000
52.930,0.000,0.000000
52.933,0.000,0.000000
52.936,0.000,0.000000
52.939,0.000,0.000000
52.941,0.000,0.000000
52.944,0.000,0.000000
52.947,0.000,0.000000
52.950,0.000,0.000000
52.953,0.000,0.000000
52.956,0.000,0.000000
52.959,0.000,0.000000
52.962,0.000,0.000000
52.965,0.000,0.000000
52.968,0.000,0.000000
52.970,0.000,0.000000
52.973,0.000,0.000000
52.976,0.000,0.000000
52.979,0.000,0.000000
52.982,0.000,0.000000
52.985,0.000,0.000000
52.988,0.000,0.000000
52.991,0.000,0.000000
52.994,0.000,0.000000
52.997,0.000,0.000000
52.999,0.000,0.000000
53.002,0.000,0.000000
53.005,0.000,0.000000
53.008,0.000,0.000000
53.011,0.000,0.000000
53.014,0.000,0.000000
53.017,0.000,0.000000
53.020,0.000,0.000000
53.023,0.000,0.000000
53.026,0.000,0.000000
53.029,0.000,0.000000
53.031,0.000,0.000000
53.034,0.000,0.000000
53.037,0.000,0.000000
53.040,0.000,0.000000
53.043,0.000,0.000000
53.046,0.000,0.000000
53.049,0.000,0.000000
53.052,0.000,0.000000
53.055,0.000,0.000000
53.058,0.000,0.000000
53.060,0.000,0.000000
53.063,0.000,0.000000
53.066,0.000,0.000000
53.069,0.000,0.000000
53.072,0.000,0.000000
53.075,0.000,0.000000
53.078,0.000,0.000000
53.081,0.000,0.000000
53.084,0.000,0.000000
53.087,0.000,0.000000
53.089,0.000,0.000000
53.092,0.000,0.000000
53.095,0.000,0.000000
53.098,0.000,0.000000
53.101,0.000,0.000000
53.104,0.000,0.000000
53.107,0.000,0.000000
53.110,0.000,0.000000
53.113,0.000,0.000000
53.116,0.000,0.000000
53.118,0.000,0.000000
53.121,0.000,0.000000
53.124,0.000,0.000000
53.127,0.000,0.000000
53.130,0.000,0.000000
53.133,0.000,0.000000
53.136,0.000,0.000000
53.139,0.000,0.000000
53.142,0.000,0.000000
53.145,0.000,0.000000
53.148,0.000,0.000000
53.150,0.000,0.000000
53.153,0.000,0.000000
53.156,0.000,0.000000
53.159,0.000,0.000000
53.162,0.000,0.000000
53.165,0.000,0.000000
53.168,0.000,0.000000
53.171,0.000,0.000000
53.174,0.000,0.000000
53.177,0.000,0.000000
53.179,0.000,0.000000
53.182,0.000,0.000000
53.185,0.000,0.000000
53.188,0.000,0.000000
53.191,0.000,0.000000
53.194,0.000,0.000000
53.197,0.000,0.000000
53.200,0.000,0.000000
53.203,0.000,0.000000
53.206,0.000,0.000000
53.208,0.000,0.000000
53.211,0.000,0.000000
53.214,0.000,0.000000
53.217,0.000,0.000000
53.220,0.000,0.000000
53.223,0.000,0.000000
53.226,0.000,0.000000
53.229,0.000,0.000000
53.232,0.000,0.000000
53.235,0.000,0.000000
53.237,0.000,0.000000
53.240,0.000,0.000000
