93.048,206.458,0.000150
93.051,212.508,0.000150
93.054,214.977,0.000150
93.057,217.475,0.000150
93.060,218.735,0.000150
93.063,220.002,0.000150
93.066,221.276,0.000150
93.068,222.558,0.000150
93.071,225.144,0.000150
93.074,225.144,0.000150
93.077,225.144,0.000150
93.080,223.847,0.000150
93.083,225.144,0.000150
93.086,223.847,0.000150
93.089,223.847,0.000150
93.092,223.847,0.000150
93.095,223.847,0.000150
93.098,222.558,0.000150
93.100,222.558,0.000150
93.103,229.080,0.000150
93.106,227.760,0.000150
93.109,229.080,0.000150
93.112,229.080,0.000150
93.115,229.080,0.000150
93.118,227.760,0.000150
93.121,226.448,0.000150
93.124,223.847,0.000150
93.127,223.847,0.000150
93.129,225.144,0.000150
93.132,225.144,0.000150
93.135,227.760,0.000150
93.138,230.407,0.000150
93.141,231.741,0.000150
93.144,231.741,0.000150
93.147,231.741,0.000150
93.150,231.741,0.000150
93.153,234.434,0.000150
93.156,233.084,0.000150
93.158,231.741,0.000150
93.161,231.741,0.000150
93.164,233.084,0.000150
93.167,233.084,0.000150
93.170,230.407,0.000150
93.173,227.760,0.000150
93.176,225.144,0.000150
93.179,223.847,0.000150
93.182,220.002,0.000150
93.185,223.847,0.000150
93.187,225.144,0.000150
93.190,225.144,0.000150
93.193,225.144,0.000150
93.196,225.144,0.000150
93.199,223.847,0.000150
93.202,223.847,0.000150
93.205,225.144,0.000150
93.208,225.144,0.000150
93.211,225.144,0.000150
93.214,225.144,0.000150
93.217,225.144,0.000150
93.219,225.144,0.000150
93.222,227.760,0.000150
93.225,230.407,0.000150
93.228,231.741,0.000150
93.231,234.434,0.000150
93.234,234.434,0.000150
93.237,235.792,0.000150
93.240,233.084,0.000150
93.243,230.407,0.000150
93.246,226.448,0.000150
93.248,221.276,0.000150
93.251,220.002,0.000150
93.254,214.977,0.000150
93.257,218.735,0.000150
93.260,220.002,0.000150
93.263,220.002,0.000150
93.266,220.002,0.000150
93.269,218.735,0.000150
93.272,217.475,0.000150
93.275,216.222,0.000150
93.277,213.739,0.000150
93.280,212.508,0.000150
93.283,210.067,0.000150
93.286,210.067,0.000150
93.289,210.067,0.000150
93.292,210.067,0.000150
93.295,210.067,0.000150
93.298,210.067,0.000150
93.301,208.857,0.000150
93.304,208.857,0.000150
93.306,207.654,0.000150
93.309,205.269,0.000150
93.312,199.425,0.000150
93.315,192.632,0.000150
93.318,188.232,0.000150
93.321,186.070,0.000150
93.324,184.999,0.000150
93.327,184.999,0.000150
93.330,187.148,0.000150
93.333,188.232,0.000150
93.336,189.323,0.000150
93.338,189.323,0.000150
93.341,189.323,0.000150
93.344,188.232,0.000150
93.347,188.232,0.000150
93.350,188.232,0.000150
93.353,190.419,0.000150
93.356,192.632,0.000150
93.359,194.870,0.000150
93.362,198.277,0.000150
93.365,205.269,0.000150
93.367,212.508,0.000150
93.370,218.735,0.000150
93.373,221.276,0.000150
93.376,223.847,0.000150
93.379,227.760,0.000150
93.382,227.760,0.000150
93.385,223.847,0.000150
93.388,222.558,0.000150
93.391,221.276,0.000150
93.394,221.276,0.000150
93.396,221.276,0.000150
93.399,220.002,0.000150
93.402,221.276,0.000150
93.405,222.558,0.000150
93.408,222.558,0.000150
93.411,222.558,0.000150
93.414,223.847,0.000150
93.417,223.847,0.000150
93.420,226.448,0.000150
93.423,230.407,0.000150
93.425,234.434,0.000150
93.428,235.792,0.000150
93.431,235.792,0.000150
93.434,0.000,0.000000
93.437,0.000,0.000000
93.440,0.000,0.000000
93.443,0.000,0.000000
93.446,0.000,0.000000
93.449,0.000,0.000000
93.452,0.000,0.000000
93.455,0.000,0.000000
93.457,0.000,0.000000
93.460,0.000,0.000000
93.463,0.000,0.000000
93.466,0.000,0.000000
93.469,0.000,0.000000
93.472,0.000,0.000000
93.475,0.000,0.000000
93.478,0.000,0.000000
93.481,0.000,0.000000
93.484,0.000,0.000000
93.486,0.000,0.000000
93.489,0.000,0.000000
93.492,0.000,0.000000
93.495,0.000,0.000000
93.498,0.000,0.000000
93.501,0.000,0.000000
93.504,0.000,0.000000
93.507,0.000,0.000000
93.510,0.000,0.000000
93.513,0.000,0.000000
93.515,0.000,0.000000
93.518,0.000,0.000000
93.521,0.000,0.000000
93.524,0.000,0.000000
93.527,0.000,0.000000
93.530,0.000,0.000000
93.533,0.000,0.000000
93.536,0.000,0.000000
93.539,0.000,0.000000
93.542,0.000,0.000000
93.544,0.000,0.000000
93.547,0.000,0.000000
93.550,0.000,0.000000
93.553,0.000,0.000000
93.556,0.000,0.000000
93.559,0.000,0.000000
93.562,0.000,0.000000
93.565,0.000,0.000000
93.568,0.000,0.000000
93.571,0.000,0.000000
93.574,0.000,0.000000
93.576,0.000,0.000000
93.579,0.000,0.000000
93.582,0.000,0.000000
93.585,0.000,0.000000
93.588,0.000,0.000000
93.591,0.000,0.000000
93.594,0.000,0.000000
93.597,0.000,0.000000
93.600,0.000,0.000000
93.603,0.000,0.000000
93.605,0.000,0.000000
93.608,0.000,0.000000
93.611,0.000,0.000000
93.614,0.000,0.000000
93.617,0.000,0.000000
93.620,0.000,0.000000
93.623,0.000,0.000000
93.626,0.000,0.000000
93.629,0.000,0.000000
93.632,0.000,0.000000
93.634,0.000,0.000000
93.637,0.000,0.000000
93.640,0.000,0.000000
93.643,0.000,0.000000
93.646,0.000,0.000000
93.649,0.000,0.000000
93.652,0.000,0.000000
93.655,0.000,0.000000
93.658,0.000,0.000000
93.661,0.000,0.000000
93.663,0.000,0.000000
93.666,0.000,0.000000
93.669,0.000,0.000000
93.672,0.000,0.000000
93.675,0.000,0.000000
93.678,0.000,0.000000
93.681,0.000,0.000000
93.684,0.000,0.000000
93.687,0.000,0.000000
93.690,0.000,0.000000
93.693,0.000,0.000000
93.695,0.000,0.000000
93.698,0.000,0.000000
93.701,0.000,0.000000
93.704,0.000,0.000000
93.707,0.000,0.000000
93.710,0.000,0.000000
93.713,0.000,0.000000
93.716,0.000,0.000000
93.719,0.000,0.000000
93.722,0.000,0.000000
93.724,0.000,0.000000
93.727,0.000,0.000000
93.730,0.000,0.000000
93.733,0.000,0.000000
93.736,0.000,0.000000
93.739,0.000,0.000000
93.742,0.000,0.000000
93.745,0.000,0.000000
93.748,0.000,0.000000
93.751,0.000,0.000000
93.753,0.000,0.000000
93.756,0.000,0.000000
93.759,0.000,0.000000
93.762,0.000,0.000000
93.765,0.000,0.000000
93.768,0.000,0.000000
93.771,0.000,0.000000
93.774,0.000,0.000000
93.777,0.000,0.000000
93.780,0.000,0.000000
93.782,0.000,0.000000
93.785,0.000,0.000000
93.788,0.000,0.000000
93.791,175.627,0.026472
93.794,172.610,0.026472
93.797,165.770,0.026472
93.800,160.123,0.026472
93.803,159.201,0.026472
93.806,157.372,0.026472
93.809,156.466,0.026472
93.812,154.668,0.026472
93.814,152.892,0.026472
93.817,151.136,0.026472
93.820,149.400,0.026472
93.823,149.400,0.026472
93.826,148.539,0.026472
93.829,148.539,0.026472
93.832,148.539,0.026472
93.835,149.400,0.026472
93.838,151.136,0.026472
93.841,152.011,0.026472
93.843,153.778,0.026472
93.846,155.564,0.026472
93.849,158.284,0.026472
93.852,161.983,0.026472
93.855,164.815,0.026472
93.858,167.696,0.026472
93.861,170.627,0.026472
93.864,174.615,0.026472
93.867,177.668,0.026472
93.870,180.773,0.026472
93.872,183.933,0.026472
93.875,186.070,0.026472
93.878,188.232,0.026472
93.881,189.323,0.026472
93.884,191.523,0.026472
93.887,192.632,0.026472
93.890,192.632,0.026472
93.893,193.748,0.026472
93.896,193.748,0.026472
93.899,193.748,0.026472
93.901,193.748,0.026472
93.904,193.748,0.026472
93.907,192.632,0.026472
93.910,192.632,0.026472
93.913,191.523,0.026472
93.916,191.523,0.026472
93.919,190.419,0.026472
93.922,189.323,0.026472
93.925,187.148,0.026472
93.928,186.070,0.026472
93.931,186.070,0.026472
93.933,184.999,0.026472
93.936,184.999,0.026472
93.939,186.070,0.026472
93.942,187.148,0.026472
93.945,187.148,0.026472
93.948,188.232,0.026472
93.951,188.232,0.026472
93.954,188.232,0.026472
93.957,189.323,0.026472
93.960,189.323,0.026472
93.962,189.323,0.026472
93.965,190.419,0.026472
93.968,190.419,0.026472
93.971,190.419,0.026472
93.974,191.523,0.026472
93.977,191.523,0.026472
93.980,191.523,0.026472
93.983,191.523,0.026472
93.986,192.632,0.026472
93.989,192.632,0.026472
93.991,192.632,0.026472
93.994,192.632,0.026472
93.997,193.748,0.026472
94.000,193.748,0.026472
94.003,194.870,0.026472
94.006,194.870,0.026472
94.009,194.870,0.026472
94.012,195.999,0.026472
94.015,195.999,0.026472
94.018,195.999,0.026472
94.020,197.135,0.026472
94.023,197.135,0.026472
94.026,198.277,0.026472
94.029,198.277,0.026472
94.032,199.425,0.026472
94.035,200.580,0.026472
94.038,200.580,0.026472
94.041,200.580,0.026472
94.044,200.580,0.026472
94.047,200.580,0.026472
94.050,200.580,0.026472
94.052,200.580,0.026472
94.055,200.580,0.026472
94.058,200.580,0.026472
94.061,200.580,0.026472
94.064,200.580,0.026472
94.067,200.580,0.026472
94.070,201.742,0.026472
94.073,201.742,0.026472
94.076,202.911,0.026472
94.079,204.087,0.026472
94.081,205.269,0.026472
94.084,206.458,0.026472
94.087,208.857,0.026472
94.090,211.284,0.026472
94.093,214.977,0.026472
94.096,218.735,0.026472
94.099,221.276,0.026472
94.102,225.144,0.026472
94.105,226.448,0.026472
94.108,227.760,0.026472
94.110,227.760,0.026472
94.113,227.760,0.026472
94.116,227.760,0.026472
94.119,227.760,0.026472
94.122,227.760,0.026472
94.125,229.080,0.026472
94.128,229.080,0.026472
94.131,229.080,0.026472
94.134,229.080,0.026472
94.137,229.080,0.026472
94.140,229.080,0.026472
94.142,229.080,0.026472
94.145,229.080,0.026472
94.148,229.080,0.026472
94.151,230.407,0.026472
94.154,229.080,0.026472
94.157,230.407,0.026472
94.160,229.080,0.026472
94.163,229.080,0.026472
94.166,227.760,0.026472
94.169,227.760,0.026472
94.171,226.448,0.026472
94.174,226.448,0.026472
94.177,225.144,0.026472
94.180,225.144,0.026472
94.183,225.144,0.026472
94.186,225.144,0.026472
94.189,225.144,0.026472
94.192,225.144,0.026472
94.195,225.144,0.026472
94.198,225.144,0.026472
94.200,225.144,0.026472
94.203,225.144,0.026472
94.206,225.144,0.026472
94.209,225.144,0.026472
94.212,225.144,0.026472
94.215,225.144,0.026472
94.218,225.144,0.026472
94.221,225.144,0.026472
94.224,225.144,0.026472
94.227,225.144,0.026472
94.229,225.144,0.026472
94.232,225.144,0.026472
94.235,226.448,0.026472
94.238,226.448,0.026472
94.241,227.760,0.026472
94.244,227.760,0.026472
94.247,227.760,0.026472
94.250,229.080,0.026472
94.253,229.080,0.026472
94.256,229.080,0.026472
94.259,230.407,0.026472
94.261,230.407,0.026472
94.264,231.741,0.026472
94.267,231.741,0.026472
94.270,231.741,0.026472
94.273,233.084,0.026472
94.276,233.084,0.026472
94.279,233.084,0.026472
94.282,233.084,0.026472
94.285,234.434,0.026472
94.288,234.434,0.026472
94.290,234.434,0.026472
94.293,234.434,0.026472
94.296,235.792,0.026472
94.299,235.792,0.026472
94.302,235.792,0.026472
94.305,235.792,0.026472
94.308,235.792,0.026472
94.311,235.792,0.026472
94.314,235.792,0.026472
94.317,235.792,0.026472
94.319,235.792,0.026472
94.322,235.792,0.026472
94.325,235.792,0.026472
94.328,235.792,0.026472
94.331,235.792,0.026472
94.334,235.792,0.026472
94.337,235.792,0.026472
94.340,234.434,0.026472
94.343,234.434,0.026472
94.346,234.434,0.026472
94.348,234.434,0.026472
94.351,234.434,0.026472
94.354,234.434,0.026472
94.357,234.434,0.026472
94.360,234.434,0.026472
94.363,234.434,0.026472
94.366,234.434,0.026472
94.369,234.434,0.026472
94.372,234.434,0.026472
94.375,234.434,0.026472
94.378,234.434,0.026472
94.380,234.434,0.026472
94.383,234.434,0.026472
94.386,234.434,0.026472
94.389,233.084,0.026472
94.392,234.434,0.026472
94.395,233.084,0.026472
94.398,231.741,0.026472
94.401,231.741,0.026472
94.404,231.741,0.026472
94.407,231.741,0.026472
94.409,230.407,0.026472
94.412,231.741,0.026472
94.415,230.407,0.026472
94.418,231.741,0.026472
94.421,230.407,0.026472
94.424,230.407,0.026472
94.427,229.080,0.026472
94.430,229.080,0.026472
94.433,229.080,0.026472
94.436,229.080,0.026472
94.438,229.080,0.026472
94.441,229.080,0.026472
94.444,230.407,0.026472
94.447,229.080,0.026472
94.450,230.407,0.026472
94.453,230.407,0.026472
94.456,230.407,0.026472
94.459,229.080,0.026472
94.462,229.080,0.026472
94.465,227.760,0.026472
94.467,227.760,0.026472
94.470,227.760,0.026472
94.473,226.448,0.026472
94.476,226.448,0.026472
94.479,226.448,0.026472
94.482,226.448,0.026472
94.485,226.448,0.026472
94.488,226.448,0.026472
94.491,226.448,0.026472
94.494,226.448,0.026472
94.497,226.448,0.026472
94.499,226.448,0.026472
94.502,226.448,0.026472
94.505,226.448,0.026472
94.508,226.448,0.026472
94.511,225.144,0.026472
94.514,225.144,0.026472
94.517,225.144,0.026472
94.520,225.144,0.026472
94.523,225.144,0.026472
94.526,225.144,0.026472
94.528,225.144,0.026472
94.531,225.144,0.026472
94.534,225.144,0.026472
94.537,225.144,0.026472
94.540,226.448,0.026472
94.543,225.144,0.026472
94.546,225.144,0.026472
94.549,225.144,0.026472
94.552,225.144,0.026472
94.555,225.144,0.026472
94.557,223.847,0.026472
94.560,223.847,0.026472
94.563,222.558,0.026472
94.566,222.558,0.026472
94.569,222.558,0.026472
94.572,222.558,0.026472
94.575,222.558,0.026472
94.578,222.558,0.026472
94.581,222.558,0.026472
94.584,222.558,0.026472
94.586,222.558,0.026472
94.589,222.558,0.026472
94.592,221.276,0.026472
94.595,222.558,0.026472
94.598,222.558,0.026472
94.601,222.558,0.026472
94.604,222.558,0.026472
94.607,222.558,0.026472
94.610,222.558,0.026472
94.613,222.558,0.026472
94.616,222.558,0.026472
94.618,222.558,0.026472
94.621,222.558,0.026472
94.624,222.558,0.026472
94.627,223.847,0.026472
94.630,223.847,0.026472
94.633,223.847,0.026472
94.636,222.558,0.026472
94.639,222.558,0.026472
94.642,222.558,0.026472
94.645,221.276,0.026472
94.647,221.276,0.026472
94.650,220.002,0.026472
94.653,220.002,0.026472
94.656,218.735,0.026472
94.659,218.735,0.026472
94.662,218.735,0.026472
94.665,218.735,0.026472
94.668,218.735,0.026472
94.671,218.735,0.026472
94.674,218.735,0.026472
94.676,220.002,0.026472
94.679,218.735,0.026472
94.682,218.735,0.026472
94.685,218.735,0.026472
94.688,218.735,0.026472
94.691,218.735,0.026472
94.694,217.475,0.026472
94.697,217.475,0.026472
94.700,217.475,0.026472
94.703,217.475,0.026472
94.705,217.475,0.026472
94.708,218.735,0.026472
94.711,217.475,0.026472
94.714,218.735,0.026472
94.717,218.735,0.026472
94.720,218.735,0.026472
94.723,218.735,0.026472
94.726,220.002,0.026472
94.729,220.002,0.026472
94.732,220.002,0.026472
94.735,220.002,0.026472
94.737,220.002,0.026472
94.740,220.002,0.026472
94.743,220.002,0.026472
94.746,220.002,0.026472
94.749,218.735,0.026472
94.752,218.735,0.026472
94.755,218.735,0.026472
94.758,217.475,0.026472
94.761,216.222,0.026472
94.764,214.977,0.026472
94.766,217.475,0.026472
94.769,0.000,0.000000
94.772,234.434,0.004299
94.775,233.084,0.004299
94.778,233.084,0.004299
94.781,234.434,0.004299
94.784,231.741,0.004299
94.787,231.741,0.004299
94.790,231.741,0.004299
94.793,231.741,0.004299
94.795,230.407,0.004299
94.798,229.080,0.004299
94.801,229.080,0.004299
94.804,226.448,0.004299
94.807,226.448,0.004299
94.810,225.144,0.004299
94.813,225.144,0.004299
94.816,223.847,0.004299
94.819,222.558,0.004299
94.822,223.847,0.004299
94.824,223.847,0.004299
94.827,225.144,0.004299
94.830,226.448,0.004299
94.833,229.080,0.004299
94.836,230.407,0.004299
94.839,233.084,0.004299
94.842,230.407,0.004299
94.845,231.741,0.004299
94.848,230.407,0.004299
94.851,230.407,0.004299
94.854,227.760,0.004299
94.856,225.144,0.004299
94.859,225.144,0.004299
94.862,225.144,0.004299
94.865,225.144,0.004299
94.868,222.558,0.004299
94.871,222.558,0.004299
94.874,223.847,0.004299
94.877,223.847,0.004299
94.880,225.144,0.004299
94.883,225.144,0.004299
94.885,225.144,0.004299
94.888,223.847,0.004299
94.891,223.847,0.004299
94.894,223.847,0.004299
94.897,223.847,0.004299
94.900,223.847,0.004299
94.903,221.276,0.004299
94.906,220.002,0.004299
94.909,216.222,0.004299
94.912,0.000,0.000000
94.914,186.070,0.017967
94.917,188.232,0.017967
94.920,189.323,0.017967
94.923,191.523,0.017967
94.926,194.870,0.017967
94.929,197.135,0.017967
94.932,199.425,0.017967
94.935,200.580,0.017967
94.938,202.911,0.017967
94.941,202.911,0.017967
94.943,204.087,0.017967
94.946,202.911,0.017967
94.949,202.911,0.017967
94.952,202.911,0.017967
94.955,201.742,0.017967
94.958,201.742,0.017967
94.961,201.742,0.017967
94.964,200.580,0.017967
94.967,200.580,0.017967
94.970,199.425,0.017967
94.973,199.425,0.017967
94.975,198.277,0.017967
94.978,198.277,0.017967
94.981,198.277,0.017967
94.984,198.277,0.017967
94.987,197.135,0.017967
94.990,197.135,0.017967
94.993,197.135,0.017967
94.996,197.135,0.017967
94.999,197.135,0.017967
95.002,198.277,0.017967
95.004,198.277,0.017967
95.007,198.277,0.017967
95.010,198.277,0.017967
95.013,199.425,0.017967
95.016,199.425,0.017967
95.019,199.425,0.017967
95.022,200.580,0.017967
95.025,200.580,0.017967
95.028,200.580,0.017967
95.031,201.742,0.017967
95.033,201.742,0.017967
95.036,201.742,0.017967
95.039,201.742,0.017967
95.042,201.742,0.017967
95.045,201.742,0.017967
95.048,201.742,0.017967
95.051,201.742,0.017967
95.054,201.742,0.017967
95.057,201.742,0.017967
95.060,201.742,0.017967
95.062,200.580,0.017967
95.065,200.580,0.017967
95.068,200.580,0.017967
95.071,200.580,0.017967
95.074,200.580,0.017967
95.077,200.580,0.017967
95.080,200.580,0.017967
95.083,200.580,0.017967
95.086,200.580,0.017967
95.089,200.580,0.017967
95.092,199.425,0.017967
95.094,199.425,0.017967
95.097,198.277,0.017967
95.100,198.277,0.017967
95.103,197.135,0.017967
95.106,195.999,0.017967
95.109,195.999,0.017967
95.112,189.323,0.017967
95.115,184.999,0.017967
95.118,0.000,0.000000
95.121,0.000,0.000000
95.123,0.000,0.000000
95.126,0.000,0.000000
95.129,0.000,0.000000
95.132,0.000,0.000000
95.135,0.000,0.000000
95.138,0.000,0.000000
95.141,0.000,0.000000
95.144,0.000,0.000000
95.147,0.000,0.000000
95.150,0.000,0.000000
95.152,0.000,0.000000
95.155,0.000,0.000000
95.158,0.000,0.000000
95.161,0.000,0.000000
95.164,0.000,0.000000
95.167,0.000,0.000000
95.170,0.000,0.000000
95.173,0.000,0.000000
95.176,0.000,0.000000
95.179,0.000,0.000000
95.181,0.000,0.000000
95.184,0.000,0.000000
95.187,0.000,0.000000
95.190,0.000,0.000000
95.193,0.000,0.000000
95.196,0.000,0.000000
95.199,0.000,0.000000
95.202,0.000,0.000000
95.205,0.000,0.000000
95.208,0.000,0.000000
95.211,0.000,0.000000
95.213,0.000,0.000000
95.216,0.000,0.000000
95.219,0.000,0.000000
95.222,0.000,0.000000
95.225,0.000,0.000000
95.228,0.000,0.000000
95.231,0.000,0.000000
95.234,0.000,0.000000
95.237,0.000,0.000000
95.240,0.000,0.000000
95.242,0.000,0.000000
95.245,0.000,0.000000
95.248,0.000,0.000000
95.251,0.000,0.000000
95.254,0.000,0.000000
95.257,0.000,0.000000
95.260,0.000,0.000000
95.263,0.000,0.000000
95.266,0.000,0.000000
95.269,0.000,0.000000
95.271,0.000,0.000000
95.274,0.000,0.000000
95.277,0.000,0.000000
95.280,0.000,0.000000
95.283,0.000,0.000000
95.286,0.000,0.000000
95.289,0.000,0.000000
95.292,0.000,0.000000
95.295,0.000,0.000000
95.298,0.000,0.000000
95.300,0.000,0.000000
95.303,0.000,0.000000
95.306,0.000,0.000000
95.309,181.820,0.022096
95.312,180.773,0.022096
95.315,180.773,0.022096
95.318,180.773,0.022096
95.321,181.820,0.022096
95.324,183.933,0.022096
95.327,186.070,0.022096
95.330,190.419,0.022096
95.332,193.748,0.022096
95.335,197.135,0.022096
95.338,200.580,0.022096
95.341,204.087,0.022096
95.344,208.857,0.022096
95.347,211.284,0.022096
95.350,213.739,0.022096
95.353,214.977,0.022096
95.356,216.222,0.022096
95.359,217.475,0.022096
95.361,217.475,0.022096
95.364,218.735,0.022096
95.367,220.002,0.022096
95.370,220.002,0.022096
95.373,221.276,0.022096
95.376,221.276,0.022096
95.379,222.558,0.022096
95.382,222.558,0.022096
95.385,222.558,0.022096
95.388,222.558,0.022096
95.390,222.558,0.022096
95.393,222.558,0.022096
95.396,222.558,0.022096
95.399,223.847,0.022096
95.402,223.847,0.022096
95.405,223.847,0.022096
95.408,222.558,0.022096
95.411,222.558,0.022096
95.414,222.558,0.022096
95.417,222.558,0.022096
95.420,221.276,0.022096
95.422,220.002,0.022096
95.425,218.735,0.022096
95.428,218.735,0.022096
95.431,217.475,0.022096
95.434,217.475,0.022096
95.437,217.475,0.022096
95.440,217.475,0.022096
95.443,217.475,0.022096
95.446,217.475,0.022096
95.449,217.475,0.022096
95.451,217.475,0.022096
95.454,217.475,0.022096
95.457,217.475,0.022096
95.460,217.475,0.022096
95.463,217.475,0.022096
95.466,217.475,0.022096
95.469,218.735,0.022096
95.472,218.735,0.022096
95.475,217.475,0.022096
95.478,217.475,0.022096
95.480,218.735,0.022096
95.483,218.735,0.022096
95.486,218.735,0.022096
95.489,218.735,0.022096
95.492,218.735,0.022096
95.495,218.735,0.022096
95.498,218.735,0.022096
95.501,218.735,0.022096
95.504,218.735,0.022096
95.507,218.735,0.022096
95.509,218.735,0.022096
95.512,218.735,0.022096
95.515,218.735,0.022096
95.518,217.475,0.022096
95.521,217.475,0.022096
95.524,217.475,0.022096
95.527,217.475,0.022096
95.530,218.735,0.022096
95.533,218.735,0.022096
95.536,218.735,0.022096
95.539,218.735,0.022096
95.541,218.735,0.022096
95.544,218.735,0.022096
95.547,217.475,0.022096
95.550,217.475,0.022096
95.553,216.222,0.022096
95.556,216.222,0.022096
95.559,217.475,0.022096
95.562,216.222,0.022096
95.565,216.222,0.022096
95.568,216.222,0.022096
95.570,217.475,0.022096
95.573,216.222,0.022096
95.576,217.475,0.022096
95.579,217.475,0.022096
95.582,218.735,0.022096
95.585,220.002,0.022096
95.588,220.002,0.022096
95.591,173.610,0.010155
95.594,170.627,0.010155
95.597,167.696,0.010155
95.599,165.770,0.010155
95.602,164.815,0.010155
95.605,164.815,0.010155
95.608,165.770,0.010155
95.611,166.730,0.010155
95.614,169.644,0.010155
95.617,172.610,0.010155
95.620,176.644,0.010155
95.623,178.697,0.010155
95.626,180.773,0.010155
95.628,183.933,0.010155
95.631,188.232,0.010155
95.634,192.632,0.010155
95.637,198.277,0.010155
95.640,199.425,0.010155
95.643,200.580,0.010155
95.646,200.580,0.010155
95.649,200.580,0.010155
95.652,200.580,0.010155
95.655,199.425,0.010155
95.658,198.277,0.010155
95.660,198.277,0.010155
95.663,197.135,0.010155
95.666,197.135,0.010155
95.669,197.135,0.010155
95.672,197.135,0.010155
95.675,197.135,0.010155
95.678,197.135,0.010155
95.681,195.999,0.010155
95.684,195.999,0.010155
95.687,195.999,0.010155
95.689,195.999,0.010155
95.692,195.999,0.010155
95.695,195.999,0.010155
95.698,195.999,0.010155
95.701,197.135,0.010155
95.704,197.135,0.010155
95.707,197.135,0.010155
95.710,197.135,0.010155
95.713,197.135,0.010155
95.716,195.999,0.010155
95.718,195.999,0.010155
95.721,194.870,0.010155
95.724,192.632,0.010155
95.727,192.632,0.010155
95.730,193.748,0.010155
95.733,194.870,0.010155
95.736,0.000,0.000000
95.739,0.000,0.000000
95.742,0.000,0.000000
95.745,0.000,0.000000
95.747,0.000,0.000000
95.750,0.000,0.000000
95.753,0.000,0.000000
95.756,0.000,0.000000
95.759,0.000,0.000000
95.762,148.539,0.005311
95.765,148.539,0.005311
95.768,147.684,0.005311
95.771,147.684,0.005311
95.774,146.833,0.005311
95.777,145.988,0.005311
95.779,145.147,0.005311
95.782,144.311,0.005311
95.785,141.832,0.005311
95.788,137.794,0.005311
95.791,136.211,0.005311
95.794,136.211,0.005311
95.797,136.211,0.005311
95.800,135.427,0.005311
95.803,136.211,0.005311
95.806,134.647,0.005311
95.808,134.647,0.005311
95.811,134.647,0.005311
95.814,133.871,0.005311
95.817,133.871,0.005311
95.820,134.647,0.005311
95.823,137.000,0.005311
95.826,141.015,0.005311
95.829,142.653,0.005311
95.832,144.311,0.005311
95.835,147.684,0.005311
95.837,151.136,0.005311
95.840,154.668,0.005311
95.843,157.372,0.005311
95.846,158.284,0.005311
95.849,161.050,0.005311
95.852,161.983,0.005311
95.855,162.922,0.005311
95.858,163.866,0.005311
95.861,164.815,0.005311
95.864,164.815,0.005311
95.866,164.815,0.005311
95.869,164.815,0.005311
95.872,164.815,0.005311
95.875,163.866,0.005311
95.878,163.866,0.005311
95.881,163.866,0.005311
95.884,163.866,0.005311
95.887,164.815,0.005311
95.890,164.815,0.005311
95.893,165.770,0.005311
95.896,166.730,0.005311
95.898,166.730,0.005311
95.901,166.730,0.005311
95.904,167.696,0.005311
95.907,167.696,0.005311
95.910,167.696,0.005311
95.913,167.696,0.005311
95.916,168.667,0.005311
95.919,168.667,0.005311
95.922,169.644,0.005311
95.925,169.644,0.005311
95.927,171.616,0.005311
95.930,172.610,0.005311
95.933,172.610,0.005311
95.936,173.610,0.005311
95.939,173.610,0.005311
95.942,173.610,0.005311
95.945,173.610,0.005311
95.948,173.610,0.005311
95.951,172.610,0.005311
95.954,172.610,0.005311
95.956,172.610,0.005311
95.959,172.610,0.005311
95.962,171.616,0.005311
95.965,171.616,0.005311
95.968,171.616,0.005311
95.971,170.627,0.005311
95.974,169.644,0.005311
95.977,169.644,0.005311
95.980,168.667,0.005311
95.983,167.696,0.005311
95.985,167.696,0.005311
95.988,166.730,0.005311
95.991,166.730,0.005311
95.994,165.770,0.005311
95.997,165.770,0.005311
96.000,165.770,0.005311
96.003,165.770,0.005311
96.006,165.770,0.005311
96.009,165.770,0.005311
96.012,165.770,0.005311
96.015,165.770,0.005311
96.017,165.770,0.005311
96.020,165.770,0.005311
96.023,165.770,0.005311
96.026,165.770,0.005311
96.029,165.770,0.005311
96.032,165.770,0.005311
96.035,165.770,0.005311
96.038,165.770,0.005311
96.041,165.770,0.005311
96.044,165.770,0.005311
96.046,165.770,0.005311
96.049,165.770,0.005311
96.052,165.770,0.005311
96.055,165.770,0.005311
96.058,163.866,0.005311
96.061,161.050,0.005311
96.064,157.372,0.005311
96.067,152.892,0.005311
96.070,150.265,0.005311
96.073,148.539,0.005311
96.075,146.833,0.005311
96.078,144.311,0.005311
96.081,143.480,0.005311
96.084,142.653,0.005311
96.087,141.015,0.005311
96.090,140.202,0.005311
96.093,140.202,0.005311
96.096,140.202,0.005311
96.099,141.015,0.005311
96.102,141.832,0.005311
96.104,143.480,0.005311
96.107,145.147,0.005311
96.110,147.684,0.005311
96.113,149.400,0.005311
96.116,152.011,0.005311
96.119,156.466,0.005311
96.122,157.372,0.005311
96.125,161.050,0.005311
96.128,163.866,0.005311
96.131,165.770,0.005311
96.134,165.770,0.005311
96.136,166.730,0.005311
96.139,167.696,0.005311
96.142,167.696,0.005311
96.145,167.696,0.005311
96.148,167.696,0.005311
96.151,167.696,0.005311
96.154,166.730,0.005311
96.157,167.696,0.005311
96.160,167.696,0.005311
96.163,167.696,0.005311
96.165,168.667,0.005311
96.168,169.644,0.005311
