6.193,162.922,0.184721
6.196,163.866,0.184721
6.199,164.815,0.184721
6.202,165.770,0.184721
6.205,166.730,0.184721
6.208,166.730,0.184721
6.211,166.730,0.184721
6.214,165.770,0.184721
6.217,165.770,0.184721
6.220,163.866,0.184721
6.222,162.922,0.184721
6.225,161.983,0.184721
6.228,158.284,0.184721
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.251,0.000,0.000000
6.254,0.000,0.000000
6.257,0.000,0.000000
6.260,0.000,0.000000
6.263,0.000,0.000000
6.266,0.000,0.000000
6.269,163.866,0.276634
6.272,169.644,0.276634
6.275,175.627,0.276634
6.278,178.697,0.276634
6.281,180.773,0.276634
6.283,182.874,0.276634
6.286,184.999,0.276634
6.289,187.148,0.276634
6.292,188.232,0.276634
6.295,190.419,0.276634
6.298,191.523,0.276634
6.301,192.632,0.276634
6.304,193.748,0.276634
6.307,194.870,0.276634
6.310,195.999,0.276634
6.312,197.135,0.276634
6.315,197.135,0.276634
6.318,197.135,0.276634
6.321,198.277,0.276634
6.324,198.277,0.276634
6.327,198.277,0.276634
6.330,198.277,0.276634
6.333,198.277,0.276634
6.336,198.277,0.276634
6.339,198.277,0.276634
6.341,198.277,0.276634
6.344,198.277,0.276634
6.347,198.277,0.276634
6.350,198.277,0.276634
6.353,198.277,0.276634
6.356,198.277,0.276634
6.359,198.277,0.276634
6.362,198.277,0.276634
6.365,198.277,0.276634
6.368,198.277,0.276634
6.370,199.425,0.276634
6.373,199.425,0.276634
6.376,199.425,0.276634
6.379,199.425,0.276634
6.382,199.425,0.276634
6.385,199.425,0.276634
6.388,199.425,0.276634
6.391,199.425,0.276634
6.394,199.425,0.276634
6.397,199.425,0.276634
6.399,199.425,0.276634
6.402,199.425,0.276634
6.405,198.277,0.276634
6.408,198.277,0.276634
6.411,198.277,0.276634
6.414,198.277,0.276634
6.417,197.135,0.276634
6.420,197.135,0.276634
6.423,197.135,0.276634
6.426,194.870,0.276634
6.429,194.870,0.276634
6.431,193.748,0.276634
6.434,193.748,0.276634
6.437,194.870,0.276634
6.440,198.277,0.276634
6.443,200.580,0.276634
6.446,201.742,0.276634
6.449,202.911,0.276634
6.452,204.087,0.276634
6.455,205.269,0.276634
6.458,205.269,0.276634
6.460,204.087,0.276634
6.463,204.087,0.276634
6.466,202.911,0.276634
6.469,202.911,0.276634
6.472,201.742,0.276634
6.475,201.742,0.276634
6.478,200.580,0.276634
6.481,200.580,0.276634
6.484,200.580,0.276634
6.487,199.425,0.276634
6.489,199.425,0.276634
6.492,199.425,0.276634
6.495,198.277,0.276634
6.498,198.277,0.276634
6.501,197.135,0.276634
6.504,197.135,0.276634
6.507,197.135,0.276634
6.510,197.135,0.276634
6.513,197.135,0.276634
6.516,198.277,0.276634
6.518,199.425,0.276634
6.521,200.580,0.276634
6.524,201.742,0.276634
6.527,204.087,0.276634
6.530,204.087,0.276634
6.533,205.269,0.276634
6.536,204.087,0.276634
6.539,202.911,0.276634
6.542,202.911,0.276634
6.545,202.911,0.276634
6.548,202.911,0.276634
6.550,202.911,0.276634
6.553,202.911,0.276634
6.556,202.911,0.276634
6.559,204.087,0.276634
6.562,204.087,0.276634
6.565,205.269,0.276634
6.568,205.269,0.276634
6.571,206.458,0.276634
6.574,207.654,0.276634
6.577,207.654,0.276634
6.579,208.857,0.276634
6.582,208.857,0.276634
6.585,210.067,0.276634
6.588,210.067,0.276634
6.591,211.284,0.276634
6.594,212.508,0.276634
6.597,212.508,0.276634
6.600,213.739,0.276634
6.603,214.977,0.276634
6.606,214.977,0.276634
6.608,214.977,0.276634
6.611,214.977,0.276634
6.614,216.222,0.276634
6.617,216.222,0.276634
6.620,216.222,0.276634
6.623,216.222,0.276634
6.626,214.977,0.276634
6.629,214.977,0.276634
6.632,214.977,0.276634
6.635,214.977,0.276634
6.637,213.739,0.276634
6.640,213.739,0.276634
6.643,213.739,0.276634
6.646,213.739,0.276634
6.649,212.508,0.276634
6.652,212.508,0.276634
6.655,212.508,0.276634
6.658,212.508,0.276634
6.661,212.508,0.276634
6.664,212.508,0.276634
6.667,212.508,0.276634
6.669,212.508,0.276634
6.672,212.508,0.276634
6.675,213.739,0.276634
6.678,213.739,0.276634
6.681,213.739,0.276634
6.684,213.739,0.276634
6.687,213.739,0.276634
6.690,214.977,0.276634
6.693,214.977,0.276634
6.696,214.977,0.276634
6.698,214.977,0.276634
6.701,216.222,0.276634
6.704,216.222,0.276634
6.707,216.222,0.276634
6.710,216.222,0.276634
6.713,217.475,0.276634
6.716,217.475,0.276634
6.719,218.735,0.276634
6.722,221.276,0.276634
6.725,223.847,0.276634
6.727,225.144,0.276634
6.730,226.448,0.276634
6.733,229.080,0.276634
6.736,230.407,0.276634
6.739,230.407,0.276634
6.742,230.407,0.276634
6.745,229.080,0.276634
6.748,229.080,0.276634
6.751,227.760,0.276634
6.754,227.760,0.276634
6.756,227.760,0.276634
6.759,230.407,0.276634
6.762,230.407,0.276634
6.765,231.741,0.276634
6.768,230.407,0.276634
6.771,230.407,0.276634
6.774,230.407,0.276634
6.777,229.080,0.276634
6.780,227.760,0.276634
6.783,227.760,0.276634
6.785,227.760,0.276634
6.788,227.760,0.276634
6.791,227.760,0.276634
6.794,227.760,0.276634
6.797,227.760,0.276634
6.800,227.760,0.276634
6.803,227.760,0.276634
6.806,227.760,0.276634
6.809,227.760,0.276634
6.812,226.448,0.276634
6.815,226.448,0.276634
6.817,226.448,0.276634
6.820,226.448,0.276634
6.823,226.448,0.276634
6.826,226.448,0.276634
6.829,226.448,0.276634
6.832,226.448,0.276634
6.835,226.448,0.276634
6.838,226.448,0.276634
6.841,226.448,0.276634
6.844,226.448,0.276634
6.846,226.448,0.276634
6.849,223.847,0.276634
6.852,223.847,0.276634
6.855,222.558,0.276634
6.858,222.558,0.276634
6.861,221.276,0.276634
6.864,221.276,0.276634
6.867,222.558,0.276634
6.870,222.558,0.276634
6.873,222.558,0.276634
6.875,223.847,0.276634
6.878,223.847,0.276634
6.881,225.144,0.276634
6.884,225.144,0.276634
6.887,226.448,0.276634
6.890,226.448,0.276634
6.893,226.448,0.276634
6.896,226.448,0.276634
6.899,226.448,0.276634
6.902,226.448,0.276634
6.904,226.448,0.276634
6.907,227.760,0.276634
6.910,227.760,0.276634
6.913,227.760,0.276634
6.916,227.760,0.276634
6.919,227.760,0.276634
6.922,227.760,0.276634
6.925,227.760,0.276634
6.928,227.760,0.276634
6.931,229.080,0.276634
6.934,229.080,0.276634
6.936,229.080,0.276634
6.939,229.080,0.276634
6.942,229.080,0.276634
6.945,229.080,0.276634
6.948,229.080,0.276634
6.951,230.407,0.276634
6.954,229.080,0.276634
6.957,229.080,0.276634
6.960,229.080,0.276634
6.963,230.407,0.276634
6.965,230.407,0.276634
6.968,230.407,0.276634
6.971,231.741,0.276634
6.974,233.084,0.276634
6.977,233.084,0.276634
6.980,234.434,0.276634
6.983,235.792,0.276634
6.986,235.792,0.276634
6.989,235.792,0.276634
6.992,235.792,0.276634
6.994,234.434,0.276634
6.997,234.434,0.276634
7.000,234.434,0.276634
7.003,233.084,0.276634
7.006,233.084,0.276634
7.009,233.084,0.276634
7.012,233.084,0.276634
7.015,234.434,0.276634
7.018,234.434,0.276634
7.021,233.084,0.276634
7.023,233.084,0.276634
7.026,233.084,0.276634
7.029,231.741,0.276634
7.032,231.741,0.276634
7.035,230.407,0.276634
7.038,230.407,0.276634
7.041,229.080,0.276634
7.044,229.080,0.276634
7.047,229.080,0.276634
7.050,229.080,0.276634
7.053,229.080,0.276634
7.055,229.080,0.276634
7.058,229.080,0.276634
7.061,229.080,0.276634
7.064,227.760,0.276634
7.067,227.760,0.276634
7.070,227.760,0.276634
7.073,227.760,0.276634
7.076,226.448,0.276634
7.079,226.448,0.276634
7.082,225.144,0.276634
7.084,225.144,0.276634
7.087,225.144,0.276634
7.090,225.144,0.276634
7.093,225.144,0.276634
7.096,225.144,0.276634
7.099,225.144,0.276634
7.102,225.144,0.276634
7.105,225.144,0.276634
7.108,225.144,0.276634
7.111,226.448,0.276634
7.113,226.448,0.276634
7.116,226.448,0.276634
7.119,226.448,0.276634
7.122,225.144,0.276634
7.125,225.144,0.276634
7.128,225.144,0.276634
7.131,225.144,0.276634
7.134,225.144,0.276634
7.137,223.847,0.276634
7.140,223.847,0.276634
7.142,223.847,0.276634
7.145,223.847,0.276634
7.148,222.558,0.276634
7.151,222.558,0.276634
7.154,222.558,0.276634
7.157,222.558,0.276634
7.160,222.558,0.276634
7.163,222.558,0.276634
7.166,222.558,0.276634
7.169,222.558,0.276634
7.171,222.558,0.276634
7.174,222.558,0.276634
7.177,222.558,0.276634
7.180,222.558,0.276634
7.183,222.558,0.276634
7.186,222.558,0.276634
7.189,222.558,0.276634
7.192,222.558,0.276634
7.195,222.558,0.276634
7.198,222.558,0.276634
7.201,223.847,0.276634
7.203,223.847,0.276634
7.206,223.847,0.276634
7.209,223.847,0.276634
7.212,223.847,0.276634
7.215,223.847,0.276634
7.218,223.847,0.276634
7.221,223.847,0.276634
7.224,223.847,0.276634
7.227,223.847,0.276634
7.230,223.847,0.276634
7.232,222.558,0.276634
7.235,222.558,0.276634
7.238,221.276,0.276634
7.241,221.276,0.276634
7.244,220.002,0.276634
7.247,220.002,0.276634
7.250,218.735,0.276634
7.253,218.735,0.276634
7.256,217.475,0.276634
7.259,217.475,0.276634
7.261,217.475,0.276634
7.264,216.222,0.276634
7.267,216.222,0.276634
7.270,211.284,0.276634
7.273,0.000,0.000000
7.276,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.290,0.000,0.000000
7.293,0.000,0.000000
7.296,0.000,0.000000
7.299,0.000,0.000000
7.302,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.322,0.000,0.000000
7.325,0.000,0.000000
7.328,0.000,0.000000
7.331,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.351,0.000,0.000000
7.354,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.380,0.000,0.000000
7.383,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.409,0.000,0.000000
7.412,0.000,0.000000
7.415,0.000,0.000000
7.418,0.000,0.000000
7.421,234.434,0.272207
7.424,235.792,0.272207
7.427,234.434,0.272207
7.430,233.084,0.272207
7.433,233.084,0.272207
7.436,233.084,0.272207
7.439,233.084,0.272207
7.441,233.084,0.272207
7.444,233.084,0.272207
7.447,233.084,0.272207
7.450,233.084,0.272207
7.453,233.084,0.272207
7.456,234.434,0.272207
7.459,235.792,0.272207
7.462,237.158,0.272207
7.465,238.532,0.272207
7.468,239.914,0.272207
7.470,241.304,0.272207
7.473,242.701,0.272207
7.476,244.107,0.272207
7.479,244.107,0.272207
7.482,245.522,0.272207
7.485,245.522,0.272207
7.488,246.944,0.272207
7.491,246.944,0.272207
7.494,246.944,0.272207
7.497,246.944,0.272207
7.499,246.944,0.272207
7.502,246.944,0.272207
7.505,245.522,0.272207
7.508,245.522,0.272207
7.511,245.522,0.272207
7.514,244.107,0.272207
7.517,244.107,0.272207
7.520,244.107,0.272207
7.523,244.107,0.272207
7.526,244.107,0.272207
7.528,244.107,0.272207
7.531,245.522,0.272207
7.534,245.522,0.272207
7.537,245.522,0.272207
7.540,245.522,0.272207
7.543,244.107,0.272207
7.546,244.107,0.272207
7.549,245.522,0.272207
7.552,245.522,0.272207
7.555,245.522,0.272207
7.558,245.522,0.272207
7.560,244.107,0.272207
7.563,244.107,0.272207
7.566,244.107,0.272207
7.569,244.107,0.272207
7.572,244.107,0.272207
7.575,244.107,0.272207
7.578,245.522,0.272207
7.581,245.522,0.272207
7.584,245.522,0.272207
7.587,245.522,0.272207
7.589,245.522,0.272207
7.592,245.522,0.272207
7.595,245.522,0.272207
7.598,245.522,0.272207
7.601,245.522,0.272207
7.604,245.522,0.272207
7.607,245.522,0.272207
7.610,245.522,0.272207
7.613,244.107,0.272207
7.616,244.107,0.272207
7.618,244.107,0.272207
7.621,244.107,0.272207
7.624,244.107,0.272207
7.627,242.701,0.272207
7.630,242.701,0.272207
7.633,242.701,0.272207
7.636,241.304,0.272207
7.639,241.304,0.272207
7.642,241.304,0.272207
7.645,239.914,0.272207
7.647,239.914,0.272207
7.650,239.914,0.272207
7.653,239.914,0.272207
7.656,238.532,0.272207
7.659,238.532,0.272207
7.662,238.532,0.272207
7.665,238.532,0.272207
7.668,238.532,0.272207
7.671,238.532,0.272207
7.674,238.532,0.272207
7.676,238.532,0.272207
7.679,238.532,0.272207
7.682,238.532,0.272207
7.685,238.532,0.272207
7.688,237.158,0.272207
7.691,237.158,0.272207
7.694,237.158,0.272207
7.697,237.158,0.272207
7.700,237.158,0.272207
7.703,237.158,0.272207
7.706,237.158,0.272207
7.708,237.158,0.272207
7.711,237.158,0.272207
7.714,237.158,0.272207
7.717,237.158,0.272207
7.720,237.158,0.272207
7.723,235.792,0.272207
7.726,235.792,0.272207
7.729,235.792,0.272207
7.732,235.792,0.272207
7.735,235.792,0.272207
7.737,235.792,0.272207
7.740,235.792,0.272207
7.743,235.792,0.272207
7.746,235.792,0.272207
7.749,235.792,0.272207
7.752,235.792,0.272207
7.755,235.792,0.272207
7.758,235.792,0.272207
7.761,235.792,0.272207
7.764,235.792,0.272207
7.766,235.792,0.272207
7.769,235.792,0.272207
7.772,235.792,0.272207
7.775,235.792,0.272207
7.778,234.434,0.272207
7.781,234.434,0.272207
7.784,234.434,0.272207
7.787,234.434,0.272207
7.790,234.434,0.272207
7.793,234.434,0.272207
7.795,234.434,0.272207
7.798,234.434,0.272207
7.801,234.434,0.272207
7.804,234.434,0.272207
7.807,234.434,0.272207
7.810,234.434,0.272207
7.813,234.434,0.272207
7.816,234.434,0.272207
7.819,234.434,0.272207
7.822,234.434,0.272207
7.825,235.792,0.272207
7.827,235.792,0.272207
7.830,235.792,0.272207
7.833,235.792,0.272207
7.836,235.792,0.272207
7.839,237.158,0.272207
7.842,237.158,0.272207
7.845,237.158,0.272207
7.848,238.532,0.272207
7.851,238.532,0.272207
7.854,238.532,0.272207
7.856,238.532,0.272207
7.859,238.532,0.272207
7.862,238.532,0.272207
7.865,238.532,0.272207
7.868,238.532,0.272207
7.871,238.532,0.272207
7.874,238.532,0.272207
7.877,238.532,0.272207
7.880,238.532,0.272207
7.883,238.532,0.272207
7.885,238.532,0.272207
7.888,239.914,0.272207
7.891,239.914,0.272207
7.894,239.914,0.272207
7.897,239.914,0.272207
7.900,239.914,0.272207
7.903,241.304,0.272207
7.906,239.914,0.272207
7.909,239.914,0.272207
7.912,238.532,0.272207
7.914,238.532,0.272207
7.917,238.532,0.272207
7.920,238.532,0.272207
7.923,239.914,0.272207
7.926,241.304,0.272207
7.929,241.304,0.272207
7.932,242.701,0.272207
7.935,242.701,0.272207
7.938,242.701,0.272207
7.941,242.701,0.272207
7.944,242.701,0.272207
7.946,242.701,0.272207
7.949,242.701,0.272207
7.952,242.701,0.272207
7.955,242.701,0.272207
7.958,242.701,0.272207
7.961,241.304,0.272207
7.964,241.304,0.272207
7.967,241.304,0.272207
7.970,238.532,0.272207
7.973,238.532,0.272207
7.975,238.532,0.272207
7.978,235.792,0.272207
7.981,235.792,0.272207
7.984,235.792,0.272207
7.987,235.792,0.272207
7.990,235.792,0.272207
7.993,234.434,0.272207
7.996,234.434,0.272207
7.999,234.434,0.272207
8.002,233.084,0.272207
8.004,231.741,0.272207
8.007,231.741,0.272207
8.010,230.407,0.272207
8.013,230.407,0.272207
8.016,230.407,0.272207
8.019,230.407,0.272207
8.022,229.080,0.272207
8.025,229.080,0.272207
8.028,227.760,0.272207
8.031,226.448,0.272207
8.033,225.144,0.272207
8.036,225.144,0.272207
8.039,222.558,0.272207
8.042,218.735,0.272207
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.062,0.000,0.000000
8.065,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.094,0.000,0.000000
8.097,0.000,0.000000
8.100,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.123,0.000,0.000000
8.126,0.000,0.000000
8.129,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.152,0.000,0.000000
8.155,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.181,0.000,0.000000
8.184,0.000,0.000000
8.187,0.000,0.000000
8.190,0.000,0.000000
8.193,233.084,0.199074
8.196,229.080,0.199074
8.199,223.847,0.199074
8.202,217.475,0.199074
8.205,216.222,0.199074
8.208,216.222,0.199074
8.211,217.475,0.199074
8.213,217.475,0.199074
8.216,218.735,0.199074
8.219,220.002,0.199074
8.222,221.276,0.199074
8.225,225.144,0.199074
8.228,226.448,0.199074
8.231,227.760,0.199074
8.234,229.080,0.199074
8.237,229.080,0.199074
8.240,229.080,0.199074
8.242,230.407,0.199074
8.245,230.407,0.199074
8.248,231.741,0.199074
8.251,231.741,0.199074
8.254,231.741,0.199074
8.257,231.741,0.199074
8.260,233.084,0.199074
8.263,233.084,0.199074
8.266,234.434,0.199074
8.269,234.434,0.199074
8.271,234.434,0.199074
8.274,234.434,0.199074
8.277,234.434,0.199074
8.280,234.434,0.199074
8.283,234.434,0.199074
8.286,234.434,0.199074
8.289,235.792,0.199074
8.292,235.792,0.199074
8.295,235.792,0.199074
8.298,235.792,0.199074
8.300,234.434,0.199074
8.303,234.434,0.199074
8.306,234.434,0.199074
8.309,234.434,0.199074
8.312,233.084,0.199074
8.315,233.084,0.199074
8.318,233.084,0.199074
8.321,233.084,0.199074
8.324,233.084,0.199074
8.327,233.084,0.199074
8.330,231.741,0.199074
8.332,231.741,0.199074
8.335,231.741,0.199074
8.338,231.741,0.199074
8.341,231.741,0.199074
8.344,231.741,0.199074
8.347,231.741,0.199074
8.350,231.741,0.199074
8.353,231.741,0.199074
8.356,231.741,0.199074
8.359,231.741,0.199074
8.361,230.407,0.199074
8.364,230.407,0.199074
8.367,230.407,0.199074
8.370,229.080,0.199074
8.373,229.080,0.199074
8.376,229.080,0.199074
8.379,229.080,0.199074
8.382,227.760,0.199074
8.385,227.760,0.199074
8.388,227.760,0.199074
8.390,227.760,0.199074
8.393,227.760,0.199074
8.396,226.448,0.199074
8.399,226.448,0.199074
8.402,226.448,0.199074
8.405,226.448,0.199074
8.408,226.448,0.199074
8.411,226.448,0.199074
8.414,226.448,0.199074
8.417,226.448,0.199074
8.419,227.760,0.199074
8.422,227.760,0.199074
8.425,227.760,0.199074
8.428,226.448,0.199074
8.431,226.448,0.199074
8.434,226.448,0.199074
8.437,227.760,0.199074
8.440,227.760,0.199074
8.443,229.080,0.199074
8.446,229.080,0.199074
8.448,231.741,0.199074
8.451,231.741,0.199074
8.454,231.741,0.199074
8.457,233.084,0.199074
8.460,233.084,0.199074
8.463,234.434,0.199074
8.466,233.084,0.199074
8.469,233.084,0.199074
8.472,233.084,0.199074
8.475,233.084,0.199074
8.478,233.084,0.199074
8.480,231.741,0.199074
8.483,231.741,0.199074
8.486,230.407,0.199074
8.489,230.407,0.199074
8.492,230.407,0.199074
8.495,230.407,0.199074
8.498,229.080,0.199074
8.501,229.080,0.199074
8.504,229.080,0.199074
8.507,229.080,0.199074
8.509,229.080,0.199074
8.512,227.760,0.199074
8.515,227.760,0.199074
8.518,227.760,0.199074
8.521,229.080,0.199074
8.524,229.080,0.199074
8.527,229.080,0.199074
8.530,229.080,0.199074
8.533,229.080,0.199074
8.536,230.407,0.199074
8.538,230.407,0.199074
8.541,230.407,0.199074
8.544,230.407,0.199074
8.547,230.407,0.199074
8.550,230.407,0.199074
8.553,230.407,0.199074
8.556,230.407,0.199074
8.559,230.407,0.199074
8.562,231.741,0.199074
8.565,231.741,0.199074
8.567,231.741,0.199074
8.570,233.084,0.199074
8.573,233.084,0.199074
8.576,234.434,0.199074
8.579,235.792,0.199074
8.582,235.792,0.199074
8.585,237.158,0.199074
8.588,238.532,0.199074
8.591,239.914,0.199074
8.594,239.914,0.199074
8.597,241.304,0.199074
8.599,241.304,0.199074
8.602,242.701,0.199074
8.605,242.701,0.199074
8.608,242.701,0.199074
8.611,241.304,0.199074
8.614,241.304,0.199074
8.617,239.914,0.199074
8.620,238.532,0.199074
8.623,237.158,0.199074
8.626,235.792,0.199074
8.628,234.434,0.199074
8.631,227.760,0.199074
8.634,222.558,0.199074
8.637,220.002,0.199074
8.640,218.735,0.199074
8.643,214.977,0.199074
8.646,211.284,0.199074
8.649,204.087,0.199074
8.652,199.425,0.199074
8.655,194.870,0.199074
8.657,190.419,0.199074
8.660,187.148,0.199074
8.663,184.999,0.199074
8.666,182.874,0.199074
8.669,180.773,0.199074
8.672,179.732,0.199074
8.675,179.732,0.199074
8.678,179.732,0.199074
8.681,179.732,0.199074
8.684,179.732,0.199074
8.686,180.773,0.199074
8.689,180.773,0.199074
8.692,181.820,0.199074
8.695,182.874,0.199074
8.698,182.874,0.199074
8.701,183.933,0.199074
8.704,183.933,0.199074
8.707,183.933,0.199074
8.710,183.933,0.199074
8.713,182.874,0.199074
8.716,182.874,0.199074
8.718,182.874,0.199074
8.721,181.820,0.199074
8.724,181.820,0.199074
8.727,180.773,0.199074
8.730,180.773,0.199074
8.733,180.773,0.199074
8.736,180.773,0.199074
8.739,181.820,0.199074
8.742,182.874,0.199074
8.745,182.874,0.199074
8.747,183.933,0.199074
8.750,186.070,0.199074
8.753,187.148,0.199074
8.756,190.419,0.199074
8.759,192.632,0.199074
8.762,194.870,0.199074
8.765,195.999,0.199074
8.768,197.135,0.199074
8.771,197.135,0.199074
8.774,198.277,0.199074
8.776,198.277,0.199074
8.779,198.277,0.199074
8.782,197.135,0.199074
8.785,197.135,0.199074
8.788,195.999,0.199074
8.791,194.870,0.199074
8.794,194.870,0.199074
8.797,193.748,0.199074
8.800,193.748,0.199074
8.803,193.748,0.199074
8.805,192.632,0.199074
8.808,192.632,0.199074
8.811,192.632,0.199074
8.814,192.632,0.199074
8.817,192.632,0.199074
8.820,192.632,0.199074
8.823,192.632,0.199074
8.826,191.523,0.199074
8.829,191.523,0.199074
8.832,191.523,0.199074
8.834,191.523,0.199074
8.837,190.419,0.199074
8.840,190.419,0.199074
8.843,190.419,0.199074
8.846,190.419,0.199074
8.849,190.419,0.199074
8.852,190.419,0.199074
8.855,190.419,0.199074
8.858,190.419,0.199074
8.861,190.419,0.199074
8.864,191.523,0.199074
8.866,191.523,0.199074
8.869,192.632,0.199074
8.872,194.870,0.199074
8.875,195.999,0.199074
8.878,199.425,0.199074
8.881,202.911,0.199074
8.884,205.269,0.199074
8.887,206.458,0.199074
8.890,207.654,0.199074
8.893,206.458,0.199074
8.895,206.458,0.199074
8.898,205.269,0.199074
8.901,205.269,0.199074
8.904,204.087,0.199074
8.907,202.911,0.199074
8.910,201.742,0.199074
8.913,201.742,0.199074
8.916,201.742,0.199074
8.919,200.580,0.199074
8.922,200.580,0.199074
8.924,199.425,0.199074
8.927,199.425,0.199074
8.930,199.425,0.199074
8.933,198.277,0.199074
8.936,198.277,0.199074
8.939,197.135,0.199074
8.942,197.135,0.199074
8.945,197.135,0.199074
8.948,197.135,0.199074
8.951,195.999,0.199074
8.953,195.999,0.199074
8.956,195.999,0.199074
8.959,195.999,0.199074
8.962,195.999,0.199074
8.965,195.999,0.199074
8.968,195.999,0.199074
8.971,195.999,0.199074
8.974,194.870,0.199074
8.977,194.870,0.199074
8.980,194.870,0.199074
8.983,194.870,0.199074
8.985,194.870,0.199074
8.988,194.870,0.199074
8.991,194.870,0.199074
8.994,193.748,0.199074
8.997,193.748,0.199074
9.000,193.748,0.199074
9.003,193.748,0.199074
9.006,193.748,0.199074
9.009,193.748,0.199074
9.012,192.632,0.199074
9.014,192.632,0.199074
9.017,192.632,0.199074
9.020,191.523,0.199074
9.023,191.523,0.199074
9.026,190.419,0.199074
9.029,190.419,0.199074
9.032,189.323,0.199074
9.035,189.323,0.199074
9.038,188.232,0.199074
9.041,187.148,0.199074
9.043,187.148,0.199074
9.046,186.070,0.199074
9.049,186.070,0.199074
9.052,184.999,0.199074
9.055,183.933,0.199074
9.058,183.933,0.199074
9.061,183.933,0.199074
9.064,183.933,0.199074
9.067,183.933,0.199074
9.070,182.874,0.199074
9.072,182.874,0.199074
9.075,182.874,0.199074
9.078,181.820,0.199074
9.081,181.820,0.199074
9.084,181.820,0.199074
9.087,180.773,0.199074
9.090,180.773,0.199074
9.093,180.773,0.199074
9.096,179.732,0.199074
9.099,179.732,0.199074
9.102,179.732,0.199074
9.104,178.697,0.199074
9.107,178.697,0.199074
9.110,178.697,0.199074
9.113,178.697,0.199074
9.116,177.668,0.199074
9.119,177.668,0.199074
9.122,177.668,0.199074
9.125,177.668,0.199074
9.128,177.668,0.199074
9.131,176.644,0.199074
9.133,176.644,0.199074
9.136,175.627,0.199074
9.139,175.627,0.199074
9.142,175.627,0.199074
9.145,175.627,0.199074
9.148,175.627,0.199074
9.151,175.627,0.199074
9.154,174.615,0.199074
9.157,174.615,0.199074
9.160,174.615,0.199074
9.162,174.615,0.199074
9.165,174.615,0.199074
9.168,173.610,0.199074
9.171,173.610,0.199074
9.174,173.610,0.199074
9.177,172.610,0.199074
9.180,172.610,0.199074
9.183,172.610,0.199074
9.186,171.616,0.199074
9.189,170.627,0.199074
9.191,169.644,0.199074
9.194,168.667,0.199074
9.197,167.696,0.199074
9.200,166.730,0.199074
9.203,166.730,0.199074
9.206,166.730,0.199074
9.209,168.667,0.199074
9.212,169.644,0.199074
9.215,171.616,0.199074
9.218,171.616,0.199074
9.220,172.610,0.199074
9.223,172.610,0.199074
9.226,171.616,0.199074
9.229,171.616,0.199074
9.232,171.616,0.199074
9.235,171.616,0.199074
9.238,171.616,0.199074
9.241,171.616,0.199074
9.244,171.616,0.199074
9.247,171.616,0.199074
9.250,171.616,0.199074
9.252,171.616,0.199074
9.255,171.616,0.199074
9.258,172.610,0.199074
9.261,172.610,0.199074
9.264,172.610,0.199074
9.267,172.610,0.199074
9.270,172.610,0.199074
9.273,173.610,0.199074
9.276,173.610,0.199074
9.279,172.610,0.199074
9.281,172.610,0.199074
9.284,172.610,0.199074
9.287,172.610,0.199074
9.290,172.610,0.199074
9.293,171.616,0.199074
9.296,170.627,0.199074
9.299,169.644,0.199074
9.302,167.696,0.199074
9.305,165.770,0.199074
9.308,163.866,0.199074
9.310,161.983,0.199074
9.313,0.000,0.000000
