5.900,440.005,0.021449
5.903,440.005,0.021449
5.906,440.005,0.021449
5.909,440.005,0.021449
5.912,440.005,0.021449
5.915,440.005,0.021449
5.918,440.005,0.021449
5.921,440.005,0.021449
5.924,440.005,0.021449
5.927,440.005,0.021449
5.929,440.005,0.021449
5.932,440.005,0.021449
5.935,440.005,0.021449
5.938,440.005,0.021449
5.941,440.005,0.021449
5.944,440.005,0.021449
5.947,440.005,0.021449
5.950,440.005,0.021449
5.953,440.005,0.021449
5.956,440.005,0.021449
5.959,442.554,0.021449
5.961,442.554,0.021449
5.964,442.554,0.021449
5.967,447.697,0.021449
5.970,450.290,0.021449
5.973,466.170,0.021449
5.976,471.586,0.021449
5.979,474.318,0.021449
5.982,479.830,0.021449
5.985,485.405,0.021449
5.988,488.217,0.021449
5.990,491.045,0.021449
5.993,491.045,0.021449
5.996,493.890,0.021449
5.999,493.890,0.021449
6.002,493.890,0.021449
6.005,493.890,0.021449
6.008,493.890,0.021449
6.011,493.890,0.021449
6.014,493.890,0.021449
6.017,496.751,0.021449
6.019,496.751,0.021449
6.022,496.751,0.021449
6.025,496.751,0.021449
6.028,496.751,0.021449
6.031,496.751,0.021449
6.034,496.751,0.021449
6.037,496.751,0.021449
6.040,493.890,0.021449
6.043,493.890,0.021449
6.046,493.890,0.021449
6.048,493.890,0.021449
6.051,493.890,0.021449
6.054,493.890,0.021449
6.057,493.890,0.021449
6.060,493.890,0.021449
6.063,493.890,0.021449
6.066,493.890,0.021449
6.069,493.890,0.021449
6.072,493.890,0.021449
6.075,493.890,0.021449
6.078,493.890,0.021449
6.080,493.890,0.021449
6.083,493.890,0.021449
6.086,493.890,0.021449
6.089,493.890,0.021449
6.092,493.890,0.021449
6.095,493.890,0.021449
6.098,493.890,0.021449
6.101,493.890,0.021449
6.104,493.890,0.021449
6.107,493.890,0.021449
6.109,493.890,0.021449
6.112,493.890,0.021449
6.115,493.890,0.021449
6.118,493.890,0.021449
6.121,493.890,0.021449
6.124,493.890,0.021449
6.127,493.890,0.021449
6.130,493.890,0.021449
6.133,493.890,0.021449
6.136,493.890,0.021449
6.138,493.890,0.021449
6.141,493.890,0.021449
6.144,493.890,0.021449
6.147,493.890,0.021449
6.150,493.890,0.021449
6.153,491.045,0.021449
6.156,491.045,0.021449
6.159,491.045,0.021449
6.162,493.890,0.021449
6.165,493.890,0.021449
6.167,493.890,0.021449
6.170,493.890,0.021449
6.173,491.045,0.021449
6.176,493.890,0.021449
6.179,493.890,0.021449
6.182,493.890,0.021449
6.185,493.890,0.021449
6.188,491.045,0.021449
6.191,491.045,0.021449
6.194,491.045,0.021449
6.196,491.045,0.021449
6.199,491.045,0.021449
6.202,491.045,0.021449
6.205,491.045,0.021449
6.208,491.045,0.021449
6.211,491.045,0.021449
6.214,491.045,0.021449
6.217,491.045,0.021449
6.220,491.045,0.021449
6.223,491.045,0.021449
6.226,491.045,0.021449
6.228,491.045,0.021449
6.231,491.045,0.021449
6.234,491.045,0.021449
6.237,491.045,0.021449
6.240,491.045,0.021449
6.243,491.045,0.021449
6.246,491.045,0.021449
6.249,491.045,0.021449
6.252,491.045,0.021449
6.255,491.045,0.021449
6.257,491.045,0.021449
6.260,491.045,0.021449
6.263,491.045,0.021449
6.266,491.045,0.021449
6.269,491.045,0.021449
6.272,491.045,0.021449
6.275,491.045,0.021449
6.278,491.045,0.021449
6.281,491.045,0.021449
6.284,491.045,0.021449
6.286,491.045,0.021449
6.289,491.045,0.021449
6.292,491.045,0.021449
6.295,491.045,0.021449
6.298,491.045,0.021449
6.301,491.045,0.021449
6.304,491.045,0.021449
6.307,491.045,0.021449
6.310,491.045,0.021449
6.313,491.045,0.021449
6.315,491.045,0.021449
6.318,491.045,0.021449
6.321,491.045,0.021449
6.324,491.045,0.021449
6.327,491.045,0.021449
6.330,491.045,0.021449
6.333,491.045,0.021449
6.336,491.045,0.021449
6.339,491.045,0.021449
6.342,491.045,0.021449
6.345,491.045,0.021449
6.347,491.045,0.021449
6.350,491.045,0.021449
6.353,491.045,0.021449
6.356,491.045,0.021449
6.359,491.045,0.021449
6.362,491.045,0.021449
6.365,491.045,0.021449
6.368,491.045,0.021449
6.371,491.045,0.021449
6.374,491.045,0.021449
6.376,491.045,0.021449
6.379,491.045,0.021449
6.382,491.045,0.021449
6.385,491.045,0.021449
6.388,491.045,0.021449
6.391,491.045,0.021449
6.394,491.045,0.021449
6.397,491.045,0.021449
6.400,491.045,0.021449
6.403,491.045,0.021449
6.405,491.045,0.021449
6.408,491.045,0.021449
6.411,491.045,0.021449
6.414,491.045,0.021449
6.417,491.045,0.021449
6.420,491.045,0.021449
6.423,491.045,0.021449
6.426,491.045,0.021449
6.429,491.045,0.021449
6.432,491.045,0.021449
6.434,491.045,0.021449
6.437,491.045,0.021449
6.440,491.045,0.021449
6.443,491.045,0.021449
6.446,491.045,0.021449
6.449,491.045,0.021449
6.452,491.045,0.021449
6.455,491.045,0.021449
6.458,491.045,0.021449
6.461,491.045,0.021449
6.464,491.045,0.021449
6.466,491.045,0.021449
6.469,491.045,0.021449
6.472,491.045,0.021449
6.475,491.045,0.021449
6.478,491.045,0.021449
6.481,491.045,0.021449
6.484,491.045,0.021449
6.487,491.045,0.021449
6.490,491.045,0.021449
6.493,491.045,0.021449
6.495,491.045,0.021449
6.498,491.045,0.021449
6.501,491.045,0.021449
6.504,491.045,0.021449
6.507,491.045,0.021449
6.510,491.045,0.021449
6.513,491.045,0.021449
6.516,491.045,0.021449
6.519,491.045,0.021449
6.522,491.045,0.021449
6.524,491.045,0.021449
6.527,491.045,0.021449
6.530,491.045,0.021449
6.533,491.045,0.021449
6.536,491.045,0.021449
6.539,491.045,0.021449
6.542,491.045,0.021449
6.545,491.045,0.021449
6.548,491.045,0.021449
6.551,491.045,0.021449
6.553,488.217,0.021449
6.556,488.217,0.021449
6.559,488.217,0.021449
6.562,488.217,0.021449
6.565,488.217,0.021449
6.568,488.217,0.021449
6.571,488.217,0.021449
6.574,488.217,0.021449
6.577,488.217,0.021449
6.580,488.217,0.021449
6.583,488.217,0.021449
6.585,491.045,0.021449
6.588,491.045,0.021449
6.591,491.045,0.021449
6.594,491.045,0.021449
6.597,491.045,0.021449
6.600,491.045,0.021449
6.603,491.045,0.021449
6.606,491.045,0.021449
6.609,491.045,0.021449
6.612,491.045,0.021449
6.614,488.217,0.021449
6.617,488.217,0.021449
6.620,488.217,0.021449
6.623,488.217,0.021449
6.626,488.217,0.021449
6.629,488.217,0.021449
6.632,488.217,0.021449
6.635,488.217,0.021449
6.638,488.217,0.021449
6.641,488.217,0.021449
6.643,488.217,0.021449
6.646,488.217,0.021449
6.649,488.217,0.021449
6.652,491.045,0.021449
6.655,491.045,0.021449
6.658,491.045,0.021449
6.661,491.045,0.021449
6.664,491.045,0.021449
6.667,491.045,0.021449
6.670,491.045,0.021449
6.672,491.045,0.021449
6.675,491.045,0.021449
6.678,491.045,0.021449
6.681,491.045,0.021449
6.684,491.045,0.021449
6.687,491.045,0.021449
6.690,491.045,0.021449
6.693,491.045,0.021449
6.696,491.045,0.021449
6.699,491.045,0.021449
6.702,491.045,0.021449
6.704,491.045,0.021449
6.707,491.045,0.021449
6.710,491.045,0.021449
6.713,491.045,0.021449
6.716,491.045,0.021449
6.719,491.045,0.021449
6.722,491.045,0.021449
6.725,491.045,0.021449
6.728,491.045,0.021449
6.731,491.045,0.021449
6.733,491.045,0.021449
6.736,491.045,0.021449
6.739,491.045,0.021449
6.742,491.045,0.021449
6.745,491.045,0.021449
6.748,491.045,0.021449
6.751,491.045,0.021449
6.754,491.045,0.021449
6.757,491.045,0.021449
6.760,491.045,0.021449
6.762,491.045,0.021449
6.765,491.045,0.021449
6.768,491.045,0.021449
6.771,491.045,0.021449
6.774,491.045,0.021449
6.777,491.045,0.021449
6.780,491.045,0.021449
6.783,491.045,0.021449
6.786,491.045,0.021449
6.789,491.045,0.021449
6.791,491.045,0.021449
6.794,491.045,0.021449
6.797,491.045,0.021449
6.800,491.045,0.021449
6.803,491.045,0.021449
6.806,491.045,0.021449
6.809,491.045,0.021449
6.812,491.045,0.021449
6.815,491.045,0.021449
6.818,491.045,0.021449
6.821,491.045,0.021449
6.823,491.045,0.021449
6.826,491.045,0.021449
6.829,491.045,0.021449
6.832,491.045,0.021449
6.835,491.045,0.021449
6.838,491.045,0.021449
6.841,491.045,0.021449
6.844,491.045,0.021449
6.847,491.045,0.021449
6.850,491.045,0.021449
6.852,491.045,0.021449
6.855,491.045,0.021449
6.858,491.045,0.021449
6.861,491.045,0.021449
6.864,491.045,0.021449
6.867,491.045,0.021449
6.870,491.045,0.021449
6.873,491.045,0.021449
6.876,491.045,0.021449
6.879,491.045,0.021449
6.881,491.045,0.021449
6.884,491.045,0.021449
6.887,491.045,0.021449
6.890,491.045,0.021449
6.893,491.045,0.021449
6.896,491.045,0.021449
6.899,491.045,0.021449
6.902,491.045,0.021449
6.905,491.045,0.021449
6.908,491.045,0.021449
6.910,491.045,0.021449
6.913,491.045,0.021449
6.916,491.045,0.021449
6.919,491.045,0.021449
6.922,491.045,0.021449
6.925,491.045,0.021449
6.928,491.045,0.021449
6.931,491.045,0.021449
6.934,491.045,0.021449
6.937,491.045,0.021449
6.939,491.045,0.021449
6.942,491.045,0.021449
6.945,491.045,0.021449
6.948,491.045,0.021449
6.951,491.045,0.021449
6.954,491.045,0.021449
6.957,491.045,0.021449
6.960,491.045,0.021449
6.963,491.045,0.021449
6.966,491.045,0.021449
6.969,491.045,0.021449
6.971,491.045,0.021449
6.974,491.045,0.021449
6.977,491.045,0.021449
6.980,491.045,0.021449
6.983,491.045,0.021449
6.986,491.045,0.021449
6.989,491.045,0.021449
6.992,491.045,0.021449
6.995,491.045,0.021449
6.998,491.045,0.021449
7.000,491.045,0.021449
7.003,491.045,0.021449
7.006,491.045,0.021449
7.009,491.045,0.021449
7.012,491.045,0.021449
7.015,491.045,0.021449
7.018,491.045,0.021449
7.021,491.045,0.021449
7.024,491.045,0.021449
7.027,491.045,0.021449
7.029,491.045,0.021449
7.032,491.045,0.021449
7.035,491.045,0.021449
7.038,491.045,0.021449
7.041,491.045,0.021449
7.044,491.045,0.021449
7.047,491.045,0.021449
7.050,491.045,0.021449
7.053,491.045,0.021449
7.056,491.045,0.021449
7.058,491.045,0.021449
7.061,491.045,0.021449
7.064,491.045,0.021449
7.067,491.045,0.021449
7.070,491.045,0.021449
7.073,491.045,0.021449
7.076,491.045,0.021449
7.079,491.045,0.021449
7.082,491.045,0.021449
7.085,491.045,0.021449
7.088,491.045,0.021449
7.090,491.045,0.021449
7.093,491.045,0.021449
7.096,491.045,0.021449
7.099,491.045,0.021449
7.102,491.045,0.021449
7.105,491.045,0.021449
7.108,491.045,0.021449
7.111,491.045,0.021449
7.114,491.045,0.021449
7.117,491.045,0.021449
7.119,491.045,0.021449
7.122,491.045,0.021449
7.125,491.045,0.021449
7.128,491.045,0.021449
7.131,491.045,0.021449
7.134,491.045,0.021449
7.137,491.045,0.021449
7.140,491.045,0.021449
7.143,491.045,0.021449
7.146,491.045,0.021449
7.148,491.045,0.021449
7.151,491.045,0.021449
7.154,491.045,0.021449
7.157,491.045,0.021449
7.160,491.045,0.021449
7.163,491.045,0.021449
7.166,491.045,0.021449
7.169,491.045,0.021449
7.172,491.045,0.021449
7.175,491.045,0.021449
7.177,491.045,0.021449
7.180,491.045,0.021449
7.183,491.045,0.021449
7.186,491.045,0.021449
7.189,491.045,0.021449
7.192,491.045,0.021449
7.195,491.045,0.021449
7.198,491.045,0.021449
7.201,491.045,0.021449
7.204,491.045,0.021449
7.207,491.045,0.021449
7.209,491.045,0.021449
7.212,491.045,0.021449
7.215,491.045,0.021449
7.218,491.045,0.021449
7.221,491.045,0.021449
7.224,491.045,0.021449
7.227,491.045,0.021449
7.230,491.045,0.021449
7.233,491.045,0.021449
7.236,491.045,0.021449
7.238,491.045,0.021449
7.241,491.045,0.021449
7.244,491.045,0.021449
7.247,491.045,0.021449
7.250,491.045,0.021449
7.253,491.045,0.021449
7.256,491.045,0.021449
7.259,491.045,0.021449
7.262,491.045,0.021449
7.265,491.045,0.021449
7.267,491.045,0.021449
7.270,491.045,0.021449
7.273,491.045,0.021449
7.276,491.045,0.021449
7.279,491.045,0.021449
7.282,491.045,0.021449
7.285,491.045,0.021449
7.288,491.045,0.021449
7.291,491.045,0.021449
7.294,491.045,0.021449
7.296,491.045,0.021449
7.299,491.045,0.021449
7.302,491.045,0.021449
7.305,491.045,0.021449
7.308,491.045,0.021449
7.311,491.045,0.021449
7.314,491.045,0.021449
7.317,491.045,0.021449
7.320,491.045,0.021449
7.323,491.045,0.021449
7.326,491.045,0.021449
7.328,491.045,0.021449
7.331,491.045,0.021449
7.334,491.045,0.021449
7.337,491.045,0.021449
7.340,491.045,0.021449
7.343,491.045,0.021449
7.346,491.045,0.021449
7.349,491.045,0.021449
7.352,491.045,0.021449
7.355,491.045,0.021449
7.357,491.045,0.021449
7.360,488.217,0.021449
7.363,488.217,0.021449
7.366,488.217,0.021449
7.369,488.217,0.021449
7.372,488.217,0.021449
7.375,488.217,0.021449
7.378,488.217,0.021449
7.381,488.217,0.021449
7.384,488.217,0.021449
7.386,485.405,0.021449
7.389,485.405,0.021449
7.392,482.609,0.021449
7.395,474.318,0.021449
7.398,466.170,0.021449
7.401,460.815,0.021449
7.404,458.161,0.021449
7.407,455.522,0.021449
7.410,452.899,0.021449
7.413,447.697,0.021449
7.415,442.554,0.021449
7.418,440.005,0.021449
7.421,437.471,0.021449
7.424,437.471,0.021449
7.427,437.471,0.021449
7.430,437.471,0.021449
7.433,437.471,0.021449
7.436,440.005,0.021449
7.439,440.005,0.021449
7.442,440.005,0.021449
7.445,437.471,0.021449
7.447,437.471,0.021449
7.450,437.471,0.021449
7.453,440.005,0.021449
7.456,440.005,0.021449
7.459,440.005,0.021449
7.462,440.005,0.021449
7.465,440.005,0.021449
7.468,440.005,0.021449
7.471,440.005,0.021449
7.474,440.005,0.021449
7.476,440.005,0.021449
7.479,440.005,0.021449
7.482,440.005,0.021449
7.485,440.005,0.021449
7.488,440.005,0.021449
7.491,440.005,0.021449
7.494,440.005,0.021449
7.497,440.005,0.021449
7.500,440.005,0.021449
7.503,440.005,0.021449
7.505,440.005,0.021449
7.508,440.005,0.021449
7.511,440.005,0.021449
7.514,440.005,0.021449
7.517,440.005,0.021449
7.520,440.005,0.021449
7.523,440.005,0.021449
7.526,440.005,0.021449
7.529,440.005,0.021449
7.532,440.005,0.021449
7.534,440.005,0.021449
7.537,440.005,0.021449
7.540,440.005,0.021449
7.543,440.005,0.021449
7.546,440.005,0.021449
7.549,440.005,0.021449
7.552,440.005,0.021449
7.555,440.005,0.021449
7.558,440.005,0.021449
7.561,440.005,0.021449
7.563,440.005,0.021449
7.566,440.005,0.021449
7.569,440.005,0.021449
7.572,440.005,0.021449
7.575,440.005,0.021449
7.578,440.005,0.021449
7.581,440.005,0.021449
7.584,440.005,0.021449
7.587,440.005,0.021449
7.590,440.005,0.021449
7.593,440.005,0.021449
7.595,440.005,0.021449
7.598,440.005,0.021449
7.601,440.005,0.021449
7.604,440.005,0.021449
7.607,440.005,0.021449
7.610,440.005,0.021449
7.613,440.005,0.021449
7.616,440.005,0.021449
7.619,440.005,0.021449
7.622,440.005,0.021449
7.624,440.005,0.021449
7.627,440.005,0.021449
7.630,440.005,0.021449
7.633,440.005,0.021449
7.636,440.005,0.021449
7.639,440.005,0.021449
7.642,440.005,0.021449
7.645,440.005,0.021449
7.648,440.005,0.021449
7.651,440.005,0.021449
7.653,440.005,0.021449
7.656,440.005,0.021449
7.659,440.005,0.021449
7.662,440.005,0.021449
7.665,440.005,0.021449
7.668,440.005,0.021449
7.671,442.554,0.021449
7.674,442.554,0.021449
7.677,442.554,0.021449
7.680,442.554,0.021449
7.682,442.554,0.021449
7.685,442.554,0.021449
7.688,442.554,0.021449
7.691,440.005,0.021449
7.694,440.005,0.021449
7.697,440.005,0.021449
7.700,440.005,0.021449
7.703,440.005,0.021449
7.706,440.005,0.021449
7.709,440.005,0.021449
7.712,440.005,0.021449
7.714,440.005,0.021449
7.717,440.005,0.021449
7.720,440.005,0.021449
7.723,440.005,0.021449
7.726,440.005,0.021449
7.729,440.005,0.021449
7.732,440.005,0.021449
7.735,440.005,0.021449
7.738,440.005,0.021449
7.741,440.005,0.021449
7.743,440.005,0.021449
7.746,440.005,0.021449
7.749,440.005,0.021449
7.752,440.005,0.021449
7.755,440.005,0.021449
7.758,440.005,0.021449
7.761,440.005,0.021449
7.764,440.005,0.021449
7.767,440.005,0.021449
7.770,442.554,0.021449
7.772,442.554,0.021449
7.775,442.554,0.021449
7.778,442.554,0.021449
7.781,442.554,0.021449
7.784,442.554,0.021449
7.787,442.554,0.021449
7.790,442.554,0.021449
7.793,440.005,0.021449
7.796,440.005,0.021449
7.799,440.005,0.021449
7.801,440.005,0.021449
7.804,440.005,0.021449
7.807,440.005,0.021449
7.810,440.005,0.021449
7.813,440.005,0.021449
7.816,440.005,0.021449
7.819,440.005,0.021449
7.822,440.005,0.021449
7.825,442.554,0.021449
7.828,442.554,0.021449
7.831,442.554,0.021449
7.833,442.554,0.021449
7.836,442.554,0.021449
7.839,442.554,0.021449
7.842,442.554,0.021449
7.845,442.554,0.021449
7.848,442.554,0.021449
7.851,442.554,0.021449
7.854,442.554,0.021449
7.857,440.005,0.021449
7.860,440.005,0.021449
7.862,440.005,0.021449
7.865,440.005,0.021449
7.868,440.005,0.021449
7.871,440.005,0.021449
7.874,440.005,0.021449
7.877,440.005,0.021449
7.880,440.005,0.021449
7.883,440.005,0.021449
7.886,440.005,0.021449
7.889,440.005,0.021449
7.891,440.005,0.021449
7.894,442.554,0.021449
7.897,442.554,0.021449
7.900,442.554,0.021449
7.903,442.554,0.021449
7.906,440.005,0.021449
7.909,442.554,0.021449
7.912,442.554,0.021449
7.915,440.005,0.021449
7.918,440.005,0.021449
7.920,440.005,0.021449
7.923,440.005,0.021449
7.926,440.005,0.021449
7.929,440.005,0.021449
7.932,440.005,0.021449
7.935,440.005,0.021449
7.938,440.005,0.021449
7.941,440.005,0.021449
7.944,440.005,0.021449
7.947,440.005,0.021449
7.950,440.005,0.021449
7.952,440.005,0.021449
7.955,440.005,0.021449
7.958,440.005,0.021449
7.961,440.005,0.021449
7.964,440.005,0.021449
7.967,440.005,0.021449
7.970,440.005,0.021449
7.973,440.005,0.021449
7.976,440.005,0.021449
7.979,440.005,0.021449
7.981,440.005,0.021449
7.984,440.005,0.021449
7.987,440.005,0.021449
7.990,440.005,0.021449
7.993,440.005,0.021449
7.996,440.005,0.021449
7.999,440.005,0.021449
8.002,440.005,0.021449
8.005,440.005,0.021449
8.008,440.005,0.021449
8.010,440.005,0.021449
8.013,440.005,0.021449
8.016,440.005,0.021449
8.019,440.005,0.021449
8.022,440.005,0.021449
8.025,440.005,0.021449
8.028,440.005,0.021449
8.031,440.005,0.021449
8.034,440.005,0.021449
8.037,440.005,0.021449
8.039,440.005,0.021449
8.042,440.005,0.021449
8.045,440.005,0.021449
8.048,440.005,0.021449
8.051,440.005,0.021449
8.054,440.005,0.021449
8.057,440.005,0.021449
8.060,440.005,0.021449
8.063,440.005,0.021449
8.066,440.005,0.021449
8.069,440.005,0.021449
8.071,440.005,0.021449
8.074,440.005,0.021449
8.077,440.005,0.021449
8.080,440.005,0.021449
8.083,440.005,0.021449
8.086,440.005,0.021449
8.089,440.005,0.021449
8.092,440.005,0.021449
8.095,440.005,0.021449
8.098,440.005,0.021449
8.100,440.005,0.021449
8.103,440.005,0.021449
8.106,440.005,0.021449
8.109,440.005,0.021449
8.112,440.005,0.021449
8.115,440.005,0.021449
8.118,440.005,0.021449
8.121,440.005,0.021449
8.124,440.005,0.021449
8.127,440.005,0.021449
8.129,440.005,0.021449
8.132,440.005,0.021449
8.135,440.005,0.021449
8.138,440.005,0.021449
8.141,440.005,0.021449
8.144,440.005,0.021449
8.147,440.005,0.021449
8.150,440.005,0.021449
8.153,440.005,0.021449
8.156,440.005,0.021449
8.158,440.005,0.021449
8.161,440.005,0.021449
8.164,440.005,0.021449
8.167,440.005,0.021449
8.170,440.005,0.021449
8.173,440.005,0.021449
8.176,440.005,0.021449
8.179,440.005,0.021449
8.182,440.005,0.021449
8.185,440.005,0.021449
8.188,440.005,0.021449
8.190,440.005,0.021449
8.193,440.005,0.021449
8.196,440.005,0.021449
8.199,440.005,0.021449
8.202,440.005,0.021449
8.205,440.005,0.021449
8.208,440.005,0.021449
8.211,440.005,0.021449
8.214,440.005,0.021449
8.217,440.005,0.021449
8.219,440.005,0.021449
8.222,440.005,0.021449
8.225,440.005,0.021449
8.228,440.005,0.021449
8.231,440.005,0.021449
8.234,440.005,0.021449
8.237,440.005,0.021449
8.240,440.005,0.021449
8.243,440.005,0.021449
8.246,440.005,0.021449
8.248,440.005,0.021449
8.251,440.005,0.021449
8.254,440.005,0.021449
8.257,440.005,0.021449
8.260,440.005,0.021449
8.263,440.005,0.021449
8.266,440.005,0.021449
8.269,440.005,0.021449
8.272,440.005,0.021449
8.275,440.005,0.021449
8.277,440.005,0.021449
8.280,440.005,0.021449
8.283,440.005,0.021449
8.286,440.005,0.021449
8.289,440.005,0.021449
8.292,440.005,0.021449
8.295,440.005,0.021449
8.298,440.005,0.021449
8.301,440.005,0.021449
8.304,440.005,0.021449
8.306,440.005,0.021449
8.309,440.005,0.021449
8.312,440.005,0.021449
8.315,440.005,0.021449
8.318,440.005,0.021449
8.321,440.005,0.021449
8.324,440.005,0.021449
8.327,440.005,0.021449
8.330,440.005,0.021449
8.333,440.005,0.021449
8.336,440.005,0.021449
8.338,440.005,0.021449
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,496.751,0.040870
8.774,496.751,0.040870
8.777,496.751,0.040870
8.780,496.751,0.040870
8.782,496.751,0.040870
8.785,496.751,0.040870
8.788,496.751,0.040870
8.791,496.751,0.040870
8.794,496.751,0.040870
8.797,496.751,0.040870
8.800,496.751,0.040870
8.803,496.751,0.040870
8.806,496.751,0.040870
8.809,496.751,0.040870
8.812,496.751,0.040870
8.814,496.751,0.040870
8.817,496.751,0.040870
8.820,496.751,0.040870
8.823,496.751,0.040870
8.826,496.751,0.040870
8.829,496.751,0.040870
8.832,496.751,0.040870
8.835,496.751,0.040870
8.838,496.751,0.040870
8.841,493.890,0.040870
8.843,493.890,0.040870
8.846,493.890,0.040870
8.849,493.890,0.040870
8.852,493.890,0.040870
8.855,493.890,0.040870
8.858,493.890,0.040870
8.861,493.890,0.040870
8.864,493.890,0.040870
8.867,493.890,0.040870
8.870,493.890,0.040870
8.872,493.890,0.040870
8.875,493.890,0.040870
8.878,493.890,0.040870
8.881,493.890,0.040870
8.884,493.890,0.040870
8.887,493.890,0.040870
8.890,493.890,0.040870
8.893,493.890,0.040870
8.896,493.890,0.040870
8.899,493.890,0.040870
8.901,493.890,0.040870
8.904,493.890,0.040870
8.907,493.890,0.040870
8.910,493.890,0.040870
8.913,493.890,0.040870
8.916,493.890,0.040870
8.919,493.890,0.040870
8.922,493.890,0.040870
8.925,493.890,0.040870
8.928,493.890,0.040870
8.931,493.890,0.040870
8.933,493.890,0.040870
8.936,493.890,0.040870
8.939,493.890,0.040870
8.942,493.890,0.040870
8.945,493.890,0.040870
8.948,493.890,0.040870
8.951,493.890,0.040870
8.954,493.890,0.040870
8.957,493.890,0.040870
8.960,493.890,0.040870
8.962,493.890,0.040870
8.965,493.890,0.040870
8.968,493.890,0.040870
8.971,493.890,0.040870
8.974,493.890,0.040870
8.977,493.890,0.040870
8.980,493.890,0.040870
8.983,493.890,0.040870
8.986,493.890,0.040870
8.989,493.890,0.040870
8.991,493.890,0.040870
8.994,493.890,0.040870
8.997,493.890,0.040870
9.000,493.890,0.040870
9.003,493.890,0.040870
9.006,493.890,0.040870
9.009,493.890,0.040870
9.012,493.890,0.040870
9.015,493.890,0.040870
9.018,493.890,0.040870
9.020,493.890,0.040870
