37.988,214.977,0.140086
37.991,213.739,0.140086
37.994,212.508,0.140086
37.997,212.508,0.140086
37.999,212.508,0.140086
38.002,211.284,0.140086
38.005,211.284,0.140086
38.008,211.284,0.140086
38.011,212.508,0.140086
38.014,212.508,0.140086
38.017,212.508,0.140086
38.020,213.739,0.140086
38.023,213.739,0.140086
38.026,214.977,0.140086
38.028,214.977,0.140086
38.031,216.222,0.140086
38.034,217.475,0.140086
38.037,218.735,0.140086
38.040,218.735,0.140086
38.043,220.002,0.140086
38.046,221.276,0.140086
38.049,222.558,0.140086
38.052,222.558,0.140086
38.055,222.558,0.140086
38.058,223.847,0.140086
38.060,223.847,0.140086
38.063,225.144,0.140086
38.066,226.448,0.140086
38.069,226.448,0.140086
38.072,226.448,0.140086
38.075,226.448,0.140086
38.078,227.760,0.140086
38.081,227.760,0.140086
38.084,226.448,0.140086
38.087,226.448,0.140086
38.089,226.448,0.140086
38.092,226.448,0.140086
38.095,226.448,0.140086
38.098,225.144,0.140086
38.101,225.144,0.140086
38.104,223.847,0.140086
38.107,222.558,0.140086
38.110,221.276,0.140086
38.113,221.276,0.140086
38.116,220.002,0.140086
38.118,218.735,0.140086
38.121,217.475,0.140086
38.124,216.222,0.140086
38.127,214.977,0.140086
38.130,213.739,0.140086
38.133,213.739,0.140086
38.136,211.284,0.140086
38.139,211.284,0.140086
38.142,210.067,0.140086
38.145,208.857,0.140086
38.147,208.857,0.140086
38.150,208.857,0.140086
38.153,207.654,0.140086
38.156,207.654,0.140086
38.159,207.654,0.140086
38.162,208.857,0.140086
38.165,210.067,0.140086
38.168,210.067,0.140086
38.171,211.284,0.140086
38.174,212.508,0.140086
38.177,213.739,0.140086
38.179,214.977,0.140086
38.182,214.977,0.140086
38.185,216.222,0.140086
38.188,217.475,0.140086
38.191,218.735,0.140086
38.194,220.002,0.140086
38.197,220.002,0.140086
38.200,220.002,0.140086
38.203,220.002,0.140086
38.206,221.276,0.140086
38.208,221.276,0.140086
38.211,222.558,0.140086
38.214,222.558,0.140086
38.217,222.558,0.140086
38.220,222.558,0.140086
38.223,222.558,0.140086
38.226,222.558,0.140086
38.229,222.558,0.140086
38.232,222.558,0.140086
38.235,222.558,0.140086
38.237,222.558,0.140086
38.240,222.558,0.140086
38.243,221.276,0.140086
38.246,221.276,0.140086
38.249,220.002,0.140086
38.252,220.002,0.140086
38.255,220.002,0.140086
38.258,218.735,0.140086
38.261,218.735,0.140086
38.264,217.475,0.140086
38.266,216.222,0.140086
38.269,216.222,0.140086
38.272,214.977,0.140086
38.275,214.977,0.140086
38.278,213.739,0.140086
38.281,212.508,0.140086
38.284,212.508,0.140086
38.287,212.508,0.140086
38.290,212.508,0.140086
38.293,211.284,0.140086
38.296,211.284,0.140086
38.298,211.284,0.140086
38.301,211.284,0.140086
38.304,211.284,0.140086
38.307,211.284,0.140086
38.310,211.284,0.140086
38.313,211.284,0.140086
38.316,211.284,0.140086
38.319,212.508,0.140086
38.322,213.739,0.140086
38.325,213.739,0.140086
38.327,214.977,0.140086
38.330,216.222,0.140086
38.333,217.475,0.140086
38.336,218.735,0.140086
38.339,220.002,0.140086
38.342,221.276,0.140086
38.345,221.276,0.140086
38.348,222.558,0.140086
38.351,223.847,0.140086
38.354,225.144,0.140086
38.356,225.144,0.140086
38.359,226.448,0.140086
38.362,227.760,0.140086
38.365,227.760,0.140086
38.368,229.080,0.140086
38.371,229.080,0.140086
38.374,230.407,0.140086
38.377,230.407,0.140086
38.380,230.407,0.140086
38.383,230.407,0.140086
38.385,230.407,0.140086
38.388,229.080,0.140086
38.391,229.080,0.140086
38.394,227.760,0.140086
38.397,226.448,0.140086
38.400,225.144,0.140086
38.403,225.144,0.140086
38.406,223.847,0.140086
38.409,222.558,0.140086
38.412,221.276,0.140086
38.415,220.002,0.140086
38.417,218.735,0.140086
38.420,217.475,0.140086
38.423,217.475,0.140086
38.426,216.222,0.140086
38.429,214.977,0.140086
38.432,214.977,0.140086
38.435,214.977,0.140086
38.438,213.739,0.140086
38.441,212.508,0.140086
38.444,211.284,0.140086
38.446,211.284,0.140086
38.449,210.067,0.140086
38.452,210.067,0.140086
38.455,208.857,0.140086
38.458,208.857,0.140086
38.461,208.857,0.140086
38.464,208.857,0.140086
38.467,210.067,0.140086
38.470,210.067,0.140086
38.473,211.284,0.140086
38.475,212.508,0.140086
38.478,212.508,0.140086
38.481,213.739,0.140086
38.484,214.977,0.140086
38.487,214.977,0.140086
38.490,216.222,0.140086
38.493,217.475,0.140086
38.496,217.475,0.140086
38.499,218.735,0.140086
38.502,218.735,0.140086
38.504,220.002,0.140086
38.507,220.002,0.140086
38.510,220.002,0.140086
38.513,220.002,0.140086
38.516,220.002,0.140086
38.519,220.002,0.140086
38.522,221.276,0.140086
38.525,221.276,0.140086
38.528,221.276,0.140086
38.531,222.558,0.140086
38.534,223.847,0.140086
38.536,225.144,0.140086
38.539,226.448,0.140086
38.542,226.448,0.140086
38.545,227.760,0.140086
38.548,227.760,0.140086
38.551,227.760,0.140086
38.554,227.760,0.140086
38.557,227.760,0.140086
38.560,226.448,0.140086
38.563,225.144,0.140086
38.565,223.847,0.140086
38.568,221.276,0.140086
38.571,220.002,0.140086
38.574,217.475,0.140086
38.577,216.222,0.140086
38.580,214.977,0.140086
38.583,216.222,0.140086
38.586,218.735,0.140086
38.589,0.000,0.000000
38.592,0.000,0.000000
38.594,0.000,0.000000
38.597,0.000,0.000000
38.600,0.000,0.000000
38.603,0.000,0.000000
38.606,0.000,0.000000
38.609,0.000,0.000000
38.612,0.000,0.000000
38.615,0.000,0.000000
38.618,0.000,0.000000
38.621,0.000,0.000000
38.623,0.000,0.000000
38.626,0.000,0.000000
38.629,0.000,0.000000
38.632,0.000,0.000000
38.635,0.000,0.000000
38.638,0.000,0.000000
38.641,0.000,0.000000
38.644,0.000,0.000000
38.647,0.000,0.000000
38.650,0.000,0.000000
38.653,0.000,0.000000
38.655,0.000,0.000000
38.658,0.000,0.000000
38.661,0.000,0.000000
38.664,0.000,0.000000
38.667,0.000,0.000000
38.670,0.000,0.000000
38.673,0.000,0.000000
38.676,0.000,0.000000
38.679,0.000,0.000000
38.682,0.000,0.000000
38.684,0.000,0.000000
38.687,0.000,0.000000
38.690,0.000,0.000000
38.693,0.000,0.000000
38.696,0.000,0.000000
38.699,0.000,0.000000
38.702,0.000,0.000000
38.705,0.000,0.000000
38.708,0.000,0.000000
38.711,0.000,0.000000
38.713,0.000,0.000000
38.716,0.000,0.000000
38.719,0.000,0.000000
38.722,0.000,0.000000
38.725,0.000,0.000000
38.728,0.000,0.000000
38.731,0.000,0.000000
38.734,0.000,0.000000
38.737,0.000,0.000000
38.740,0.000,0.000000
38.742,0.000,0.000000
38.745,0.000,0.000000
38.748,0.000,0.000000
38.751,0.000,0.000000
38.754,0.000,0.000000
38.757,0.000,0.000000
38.760,0.000,0.000000
38.763,0.000,0.000000
38.766,0.000,0.000000
38.769,0.000,0.000000
38.772,0.000,0.000000
38.774,0.000,0.000000
38.777,0.000,0.000000
38.780,0.000,0.000000
38.783,0.000,0.000000
38.786,0.000,0.000000
38.789,0.000,0.000000
38.792,0.000,0.000000
38.795,0.000,0.000000
38.798,0.000,0.000000
38.801,0.000,0.000000
38.803,0.000,0.000000
38.806,0.000,0.000000
38.809,0.000,0.000000
38.812,0.000,0.000000
38.815,0.000,0.000000
38.818,0.000,0.000000
38.821,0.000,0.000000
38.824,0.000,0.000000
38.827,0.000,0.000000
38.830,0.000,0.000000
38.832,0.000,0.000000
38.835,0.000,0.000000
38.838,0.000,0.000000
38.841,0.000,0.000000
38.844,0.000,0.000000
38.847,0.000,0.000000
38.850,0.000,0.000000
38.853,0.000,0.000000
38.856,0.000,0.000000
38.859,0.000,0.000000
38.861,0.000,0.000000
38.864,0.000,0.000000
38.867,0.000,0.000000
38.870,0.000,0.000000
38.873,0.000,0.000000
38.876,0.000,0.000000
38.879,0.000,0.000000
38.882,0.000,0.000000
38.885,0.000,0.000000
38.888,0.000,0.000000
38.891,0.000,0.000000
38.893,0.000,0.000000
38.896,0.000,0.000000
38.899,0.000,0.000000
38.902,0.000,0.000000
38.905,0.000,0.000000
38.908,0.000,0.000000
38.911,0.000,0.000000
38.914,0.000,0.000000
38.917,0.000,0.000000
38.920,0.000,0.000000
38.922,0.000,0.000000
38.925,0.000,0.000000
38.928,0.000,0.000000
38.931,0.000,0.000000
38.934,0.000,0.000000
38.937,0.000,0.000000
38.940,0.000,0.000000
38.943,0.000,0.000000
38.946,0.000,0.000000
38.949,0.000,0.000000
38.951,0.000,0.000000
38.954,0.000,0.000000
38.957,0.000,0.000000
38.960,0.000,0.000000
38.963,0.000,0.000000
38.966,0.000,0.000000
38.969,0.000,0.000000
38.972,0.000,0.000000
38.975,0.000,0.000000
38.978,0.000,0.000000
38.980,0.000,0.000000
38.983,0.000,0.000000
38.986,0.000,0.000000
38.989,0.000,0.000000
38.992,0.000,0.000000
38.995,0.000,0.000000
38.998,0.000,0.000000
39.001,0.000,0.000000
39.004,0.000,0.000000
39.007,0.000,0.000000
39.010,0.000,0.000000
39.012,0.000,0.000000
39.015,0.000,0.000000
39.018,0.000,0.000000
39.021,0.000,0.000000
39.024,0.000,0.000000
39.027,0.000,0.000000
39.030,0.000,0.000000
39.033,0.000,0.000000
39.036,0.000,0.000000
39.039,0.000,0.000000
39.041,0.000,0.000000
39.044,0.000,0.000000
39.047,0.000,0.000000
39.050,0.000,0.000000
39.053,0.000,0.000000
39.056,0.000,0.000000
39.059,0.000,0.000000
39.062,0.000,0.000000
39.065,0.000,0.000000
39.068,0.000,0.000000
39.070,0.000,0.000000
39.073,0.000,0.000000
39.076,0.000,0.000000
39.079,0.000,0.000000
39.082,0.000,0.000000
39.085,0.000,0.000000
39.088,0.000,0.000000
39.091,0.000,0.000000
39.094,0.000,0.000000
39.097,0.000,0.000000
39.100,0.000,0.000000
39.102,0.000,0.000000
39.105,0.000,0.000000
39.108,0.000,0.000000
39.111,0.000,0.000000
39.114,0.000,0.000000
39.117,0.000,0.000000
39.120,0.000,0.000000
39.123,0.000,0.000000
39.126,0.000,0.000000
39.129,0.000,0.000000
39.131,0.000,0.000000
39.134,0.000,0.000000
39.137,0.000,0.000000
39.140,0.000,0.000000
39.143,0.000,0.000000
39.146,0.000,0.000000
39.149,0.000,0.000000
39.152,0.000,0.000000
39.155,0.000,0.000000
39.158,0.000,0.000000
39.160,0.000,0.000000
39.163,0.000,0.000000
39.166,0.000,0.000000
39.169,0.000,0.000000
39.172,0.000,0.000000
39.175,0.000,0.000000
39.178,0.000,0.000000
39.181,0.000,0.000000
39.184,0.000,0.000000
39.187,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.204,0.000,0.000000
39.207,0.000,0.000000
39.210,0.000,0.000000
39.213,0.000,0.000000
39.216,0.000,0.000000
39.219,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.233,0.000,0.000000
39.236,0.000,0.000000
39.239,0.000,0.000000
39.242,0.000,0.000000
39.245,0.000,0.000000
39.248,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.262,0.000,0.000000
39.265,0.000,0.000000
39.268,0.000,0.000000
39.271,0.000,0.000000
39.274,0.000,0.000000
39.277,0.000,0.000000
39.279,0.000,0.000000
39.282,0.000,0.000000
39.285,0.000,0.000000
39.288,0.000,0.000000
39.291,0.000,0.000000
39.294,0.000,0.000000
39.297,0.000,0.000000
39.300,0.000,0.000000
39.303,0.000,0.000000
39.306,0.000,0.000000
39.308,0.000,0.000000
39.311,0.000,0.000000
39.314,0.000,0.000000
39.317,0.000,0.000000
39.320,0.000,0.000000
39.323,0.000,0.000000
39.326,0.000,0.000000
39.329,0.000,0.000000
39.332,0.000,0.000000
39.335,0.000,0.000000
39.338,0.000,0.000000
39.340,0.000,0.000000
39.343,0.000,0.000000
39.346,0.000,0.000000
39.349,0.000,0.000000
39.352,0.000,0.000000
39.355,0.000,0.000000
39.358,0.000,0.000000
39.361,0.000,0.000000
39.364,0.000,0.000000
39.367,0.000,0.000000
39.369,0.000,0.000000
39.372,0.000,0.000000
39.375,0.000,0.000000
39.378,0.000,0.000000
39.381,0.000,0.000000
39.384,0.000,0.000000
39.387,0.000,0.000000
39.390,0.000,0.000000
39.393,0.000,0.000000
39.396,0.000,0.000000
39.398,0.000,0.000000
39.401,0.000,0.000000
39.404,0.000,0.000000
39.407,0.000,0.000000
39.410,0.000,0.000000
39.413,0.000,0.000000
39.416,0.000,0.000000
39.419,0.000,0.000000
39.422,0.000,0.000000
39.425,0.000,0.000000
39.427,0.000,0.000000
39.430,0.000,0.000000
39.433,0.000,0.000000
39.436,0.000,0.000000
39.439,0.000,0.000000
39.442,0.000,0.000000
39.445,0.000,0.000000
39.448,0.000,0.000000
39.451,0.000,0.000000
39.454,272.423,0.126915
39.457,266.201,0.126915
39.459,258.623,0.126915
39.462,257.133,0.126915
39.465,257.133,0.126915
39.468,257.133,0.126915
39.471,258.623,0.126915
39.474,260.121,0.126915
39.477,260.121,0.126915
39.480,261.628,0.126915
39.483,261.628,0.126915
39.486,260.121,0.126915
39.488,260.121,0.126915
39.491,258.623,0.126915
39.494,258.623,0.126915
39.497,257.133,0.126915
39.500,255.652,0.126915
39.503,254.180,0.126915
39.506,252.716,0.126915
39.509,249.813,0.126915
39.512,248.374,0.126915
39.515,245.522,0.126915
39.517,242.701,0.126915
39.520,241.304,0.126915
39.523,239.914,0.126915
39.526,238.532,0.126915
39.529,235.792,0.126915
39.532,234.434,0.126915
39.535,231.741,0.126915
39.538,231.741,0.126915
39.541,230.407,0.126915
39.544,229.080,0.126915
39.546,229.080,0.126915
39.549,230.407,0.126915
39.552,230.407,0.126915
39.555,231.741,0.126915
39.558,234.434,0.126915
39.561,237.158,0.126915
39.564,238.532,0.126915
39.567,239.914,0.126915
39.570,241.304,0.126915
39.573,242.701,0.126915
39.576,244.107,0.126915
39.578,244.107,0.126915
39.581,245.522,0.126915
39.584,246.944,0.126915
39.587,248.374,0.126915
39.590,248.374,0.126915
39.593,249.813,0.126915
39.596,249.813,0.126915
39.599,249.813,0.126915
39.602,251.260,0.126915
39.605,251.260,0.126915
39.607,251.260,0.126915
39.610,251.260,0.126915
39.613,251.260,0.126915
39.616,251.260,0.126915
39.619,251.260,0.126915
39.622,251.260,0.126915
39.625,251.260,0.126915
39.628,251.260,0.126915
39.631,251.260,0.126915
39.634,249.813,0.126915
39.636,249.813,0.126915
39.639,248.374,0.126915
39.642,246.944,0.126915
39.645,246.944,0.126915
39.648,245.522,0.126915
39.651,244.107,0.126915
39.654,244.107,0.126915
39.657,244.107,0.126915
39.660,242.701,0.126915
39.663,242.701,0.126915
39.665,242.701,0.126915
39.668,242.701,0.126915
39.671,241.304,0.126915
39.674,241.304,0.126915
39.677,241.304,0.126915
39.680,239.914,0.126915
39.683,239.914,0.126915
39.686,238.532,0.126915
39.689,238.532,0.126915
39.692,238.532,0.126915
39.695,238.532,0.126915
39.697,238.532,0.126915
39.700,238.532,0.126915
39.703,238.532,0.126915
39.706,239.914,0.126915
39.709,239.914,0.126915
39.712,239.914,0.126915
39.715,241.304,0.126915
39.718,241.304,0.126915
39.721,241.304,0.126915
39.724,241.304,0.126915
39.726,242.701,0.126915
39.729,242.701,0.126915
39.732,242.701,0.126915
39.735,242.701,0.126915
39.738,242.701,0.126915
39.741,244.107,0.126915
39.744,244.107,0.126915
39.747,244.107,0.126915
39.750,245.522,0.126915
39.753,245.522,0.126915
39.755,246.944,0.126915
39.758,246.944,0.126915
39.761,248.374,0.126915
39.764,248.374,0.126915
39.767,248.374,0.126915
39.770,248.374,0.126915
39.773,248.374,0.126915
39.776,248.374,0.126915
39.779,248.374,0.126915
39.782,248.374,0.126915
39.784,248.374,0.126915
39.787,248.374,0.126915
39.790,248.374,0.126915
39.793,246.944,0.126915
39.796,246.944,0.126915
39.799,246.944,0.126915
39.802,246.944,0.126915
39.805,246.944,0.126915
39.808,246.944,0.126915
39.811,245.522,0.126915
39.814,245.522,0.126915
39.816,244.107,0.126915
39.819,242.701,0.126915
39.822,241.304,0.126915
39.825,239.914,0.126915
39.828,238.532,0.126915
39.831,237.158,0.126915
39.834,235.792,0.126915
39.837,234.434,0.126915
39.840,233.084,0.126915
39.843,230.407,0.126915
39.845,229.080,0.126915
39.848,227.760,0.126915
39.851,225.144,0.126915
39.854,217.475,0.126915
39.857,0.000,0.000000
39.860,0.000,0.000000
39.863,0.000,0.000000
39.866,0.000,0.000000
39.869,0.000,0.000000
39.872,0.000,0.000000
39.874,0.000,0.000000
39.877,0.000,0.000000
39.880,0.000,0.000000
39.883,0.000,0.000000
39.886,0.000,0.000000
39.889,0.000,0.000000
39.892,0.000,0.000000
39.895,0.000,0.000000
39.898,0.000,0.000000
39.901,0.000,0.000000
39.903,0.000,0.000000
39.906,0.000,0.000000
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.918,0.000,0.000000
39.921,0.000,0.000000
39.924,0.000,0.000000
39.927,0.000,0.000000
39.930,0.000,0.000000
39.933,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.947,0.000,0.000000
39.950,244.107,0.174616
39.953,241.304,0.174616
39.956,237.158,0.174616
39.959,231.741,0.174616
39.962,227.760,0.174616
39.964,222.558,0.174616
39.967,214.977,0.174616
39.970,211.284,0.174616
39.973,210.067,0.174616
39.976,208.857,0.174616
39.979,211.284,0.174616
39.982,214.977,0.174616
39.985,222.558,0.174616
39.988,231.741,0.174616
39.991,234.434,0.174616
39.993,237.158,0.174616
39.996,239.914,0.174616
39.999,242.701,0.174616
40.002,246.944,0.174616
40.005,248.374,0.174616
40.008,248.374,0.174616
40.011,248.374,0.174616
40.014,244.107,0.174616
40.017,239.914,0.174616
40.020,231.741,0.174616
40.022,227.760,0.174616
40.025,225.144,0.174616
40.028,223.847,0.174616
40.031,222.558,0.174616
40.034,221.276,0.174616
40.037,220.002,0.174616
40.040,221.276,0.174616
40.043,220.002,0.174616
40.046,220.002,0.174616
40.049,221.276,0.174616
40.052,221.276,0.174616
40.054,222.558,0.174616
40.057,223.847,0.174616
40.060,225.144,0.174616
40.063,226.448,0.174616
40.066,227.760,0.174616
40.069,229.080,0.174616
40.072,231.741,0.174616
40.075,233.084,0.174616
40.078,237.158,0.174616
40.081,238.532,0.174616
40.083,239.914,0.174616
40.086,242.701,0.174616
40.089,244.107,0.174616
40.092,245.522,0.174616
40.095,245.522,0.174616
40.098,246.944,0.174616
40.101,246.944,0.174616
40.104,248.374,0.174616
40.107,248.374,0.174616
40.110,248.374,0.174616
40.112,249.813,0.174616
40.115,249.813,0.174616
40.118,249.813,0.174616
40.121,249.813,0.174616
40.124,249.813,0.174616
40.127,249.813,0.174616
40.130,249.813,0.174616
40.133,249.813,0.174616
40.136,249.813,0.174616
40.139,249.813,0.174616
40.141,249.813,0.174616
40.144,249.813,0.174616
40.147,249.813,0.174616
40.150,248.374,0.174616
40.153,248.374,0.174616
40.156,248.374,0.174616
40.159,246.944,0.174616
40.162,246.944,0.174616
40.165,246.944,0.174616
40.168,245.522,0.174616
40.171,245.522,0.174616
40.173,244.107,0.174616
40.176,244.107,0.174616
40.179,242.701,0.174616
40.182,241.304,0.174616
40.185,241.304,0.174616
40.188,239.914,0.174616
40.191,238.532,0.174616
40.194,237.158,0.174616
40.197,235.792,0.174616
40.200,235.792,0.174616
40.202,234.434,0.174616
40.205,233.084,0.174616
40.208,233.084,0.174616
40.211,233.084,0.174616
40.214,231.741,0.174616
40.217,233.084,0.174616
40.220,233.084,0.174616
40.223,231.741,0.174616
40.226,233.084,0.174616
40.229,233.084,0.174616
40.231,234.434,0.174616
40.234,234.434,0.174616
40.237,235.792,0.174616
40.240,235.792,0.174616
40.243,237.158,0.174616
40.246,238.532,0.174616
40.249,239.914,0.174616
40.252,241.304,0.174616
40.255,242.701,0.174616
40.258,244.107,0.174616
40.260,245.522,0.174616
40.263,245.522,0.174616
40.266,246.944,0.174616
40.269,248.374,0.174616
40.272,249.813,0.174616
40.275,249.813,0.174616
40.278,251.260,0.174616
40.281,251.260,0.174616
40.284,252.716,0.174616
40.287,252.716,0.174616
40.290,252.716,0.174616
40.292,252.716,0.174616
40.295,252.716,0.174616
40.298,252.716,0.174616
40.301,252.716,0.174616
40.304,252.716,0.174616
40.307,252.716,0.174616
40.310,251.260,0.174616
40.313,251.260,0.174616
40.316,249.813,0.174616
40.319,248.374,0.174616
40.321,246.944,0.174616
40.324,245.522,0.174616
40.327,245.522,0.174616
40.330,244.107,0.174616
40.333,242.701,0.174616
40.336,241.304,0.174616
40.339,241.304,0.174616
40.342,239.914,0.174616
40.345,239.914,0.174616
40.348,238.532,0.174616
40.350,237.158,0.174616
40.353,237.158,0.174616
40.356,237.158,0.174616
40.359,237.158,0.174616
40.362,237.158,0.174616
40.365,237.158,0.174616
40.368,237.158,0.174616
40.371,238.532,0.174616
40.374,238.532,0.174616
40.377,239.914,0.174616
40.380,239.914,0.174616
40.382,241.304,0.174616
40.385,242.701,0.174616
40.388,242.701,0.174616
40.391,244.107,0.174616
40.394,245.522,0.174616
40.397,246.944,0.174616
40.400,246.944,0.174616
40.403,248.374,0.174616
40.406,249.813,0.174616
40.409,251.260,0.174616
40.411,251.260,0.174616
40.414,252.716,0.174616
40.417,252.716,0.174616
40.420,254.180,0.174616
40.423,255.652,0.174616
40.426,255.652,0.174616
40.429,255.652,0.174616
40.432,255.652,0.174616
40.435,255.652,0.174616
40.438,255.652,0.174616
40.440,255.652,0.174616
40.443,254.180,0.174616
40.446,254.180,0.174616
40.449,254.180,0.174616
40.452,252.716,0.174616
40.455,252.716,0.174616
40.458,251.260,0.174616
40.461,251.260,0.174616
40.464,249.813,0.174616
40.467,248.374,0.174616
40.469,248.374,0.174616
40.472,246.944,0.174616
40.475,246.944,0.174616
40.478,245.522,0.174616
40.481,244.107,0.174616
40.484,244.107,0.174616
40.487,242.701,0.174616
40.490,242.701,0.174616
40.493,241.304,0.174616
40.496,241.304,0.174616
40.499,241.304,0.174616
40.501,239.914,0.174616
40.504,239.914,0.174616
40.507,239.914,0.174616
40.510,239.914,0.174616
40.513,239.914,0.174616
40.516,241.304,0.174616
40.519,241.304,0.174616
40.522,241.304,0.174616
40.525,242.701,0.174616
40.528,242.701,0.174616
40.530,242.701,0.174616
40.533,244.107,0.174616
40.536,244.107,0.174616
40.539,245.522,0.174616
40.542,246.944,0.174616
40.545,246.944,0.174616
40.548,248.374,0.174616
40.551,248.374,0.174616
40.554,249.813,0.174616
40.557,249.813,0.174616
40.559,248.374,0.174616
40.562,249.813,0.174616
40.565,249.813,0.174616
40.568,249.813,0.174616
40.571,249.813,0.174616
40.574,249.813,0.174616
40.577,251.260,0.174616
40.580,251.260,0.174616
40.583,252.716,0.174616
40.586,252.716,0.174616
40.588,254.180,0.174616
40.591,254.180,0.174616
40.594,254.180,0.174616
40.597,254.180,0.174616
40.600,254.180,0.174616
40.603,254.180,0.174616
40.606,252.716,0.174616
40.609,254.180,0.174616
40.612,254.180,0.174616
40.615,254.180,0.174616
40.618,252.716,0.174616
40.620,252.716,0.174616
40.623,252.716,0.174616
40.626,252.716,0.174616
40.629,252.716,0.174616
40.632,251.260,0.174616
40.635,251.260,0.174616
40.638,251.260,0.174616
40.641,249.813,0.174616
40.644,249.813,0.174616
40.647,249.813,0.174616
40.649,248.374,0.174616
40.652,248.374,0.174616
40.655,248.374,0.174616
40.658,246.944,0.174616
40.661,246.944,0.174616
40.664,246.944,0.174616
40.667,245.522,0.174616
40.670,245.522,0.174616
40.673,244.107,0.174616
40.676,242.701,0.174616
40.678,242.701,0.174616
40.681,241.304,0.174616
40.684,241.304,0.174616
40.687,239.914,0.174616
40.690,241.304,0.174616
40.693,241.304,0.174616
40.696,242.701,0.174616
40.699,242.701,0.174616
40.702,242.701,0.174616
40.705,242.701,0.174616
40.707,241.304,0.174616
40.710,241.304,0.174616
40.713,241.304,0.174616
40.716,241.304,0.174616
40.719,241.304,0.174616
40.722,241.304,0.174616
40.725,241.304,0.174616
40.728,241.304,0.174616
40.731,241.304,0.174616
40.734,241.304,0.174616
40.737,241.304,0.174616
40.739,241.304,0.174616
40.742,242.701,0.174616
40.745,241.304,0.174616
40.748,242.701,0.174616
40.751,242.701,0.174616
40.754,244.107,0.174616
40.757,244.107,0.174616
40.760,245.522,0.174616
40.763,246.944,0.174616
40.766,246.944,0.174616
40.768,248.374,0.174616
40.771,248.374,0.174616
40.774,249.813,0.174616
40.777,249.813,0.174616
40.780,249.813,0.174616
40.783,251.260,0.174616
40.786,251.260,0.174616
40.789,251.260,0.174616
40.792,251.260,0.174616
40.795,252.716,0.174616
40.797,252.716,0.174616
40.800,252.716,0.174616
40.803,252.716,0.174616
40.806,252.716,0.174616
40.809,252.716,0.174616
40.812,251.260,0.174616
40.815,251.260,0.174616
40.818,251.260,0.174616
40.821,251.260,0.174616
40.824,249.813,0.174616
40.826,249.813,0.174616
40.829,249.813,0.174616
40.832,248.374,0.174616
40.835,248.374,0.174616
40.838,246.944,0.174616
40.841,246.944,0.174616
40.844,245.522,0.174616
40.847,245.522,0.174616
40.850,245.522,0.174616
40.853,244.107,0.174616
40.856,244.107,0.174616
40.858,242.701,0.174616
40.861,241.304,0.174616
40.864,241.304,0.174616
40.867,241.304,0.174616
40.870,239.914,0.174616
40.873,239.914,0.174616
40.876,239.914,0.174616
40.879,238.532,0.174616
40.882,238.532,0.174616
40.885,237.158,0.174616
40.887,238.532,0.174616
40.890,238.532,0.174616
40.893,239.914,0.174616
40.896,239.914,0.174616
40.899,241.304,0.174616
40.902,242.701,0.174616
40.905,242.701,0.174616
40.908,244.107,0.174616
40.911,245.522,0.174616
40.914,246.944,0.174616
40.916,248.374,0.174616
40.919,248.374,0.174616
40.922,249.813,0.174616
40.925,251.260,0.174616
40.928,251.260,0.174616
40.931,252.716,0.174616
40.934,252.716,0.174616
40.937,252.716,0.174616
40.940,254.180,0.174616
40.943,252.716,0.174616
40.945,252.716,0.174616
40.948,252.716,0.174616
40.951,252.716,0.174616
40.954,252.716,0.174616
40.957,251.260,0.174616
40.960,251.260,0.174616
40.963,249.813,0.174616
40.966,249.813,0.174616
40.969,248.374,0.174616
40.972,246.944,0.174616
40.975,245.522,0.174616
40.977,245.522,0.174616
40.980,244.107,0.174616
40.983,242.701,0.174616
40.986,241.304,0.174616
40.989,239.914,0.174616
40.992,238.532,0.174616
40.995,237.158,0.174616
40.998,235.792,0.174616
41.001,234.434,0.174616
41.004,233.084,0.174616
41.006,233.084,0.174616
41.009,233.084,0.174616
41.012,231.741,0.174616
41.015,231.741,0.174616
41.018,233.084,0.174616
41.021,231.741,0.174616
41.024,233.084,0.174616
41.027,231.741,0.174616
41.030,231.741,0.174616
41.033,233.084,0.174616
41.035,233.084,0.174616
41.038,233.084,0.174616
41.041,233.084,0.174616
41.044,235.792,0.174616
41.047,235.792,0.174616
41.050,237.158,0.174616
41.053,237.158,0.174616
41.056,238.532,0.174616
41.059,238.532,0.174616
41.062,239.914,0.174616
41.064,239.914,0.174616
41.067,239.914,0.174616
41.070,238.532,0.174616
41.073,238.532,0.174616
41.076,238.532,0.174616
41.079,238.532,0.174616
41.082,235.792,0.174616
41.085,235.792,0.174616
41.088,233.084,0.174616
41.091,231.741,0.174616
41.094,231.741,0.174616
41.096,233.084,0.174616
41.099,237.158,0.174616
41.102,239.914,0.174616
41.105,249.813,0.174616
41.108,252.716,0.174616
