38.940,0.000,0.000000
38.943,0.000,0.000000
38.946,0.000,0.000000
38.949,0.000,0.000000
38.951,0.000,0.000000
38.954,0.000,0.000000
38.957,0.000,0.000000
38.960,0.000,0.000000
38.963,0.000,0.000000
38.966,0.000,0.000000
38.969,0.000,0.000000
38.972,0.000,0.000000
38.975,0.000,0.000000
38.978,0.000,0.000000
38.980,0.000,0.000000
38.983,0.000,0.000000
38.986,0.000,0.000000
38.989,0.000,0.000000
38.992,0.000,0.000000
38.995,0.000,0.000000
38.998,0.000,0.000000
39.001,0.000,0.000000
39.004,0.000,0.000000
39.007,0.000,0.000000
39.010,0.000,0.000000
39.012,0.000,0.000000
39.015,0.000,0.000000
39.018,0.000,0.000000
39.021,0.000,0.000000
39.024,0.000,0.000000
39.027,0.000,0.000000
39.030,0.000,0.000000
39.033,0.000,0.000000
39.036,0.000,0.000000
39.039,0.000,0.000000
39.041,0.000,0.000000
39.044,0.000,0.000000
39.047,0.000,0.000000
39.050,0.000,0.000000
39.053,0.000,0.000000
39.056,0.000,0.000000
39.059,0.000,0.000000
39.062,0.000,0.000000
39.065,0.000,0.000000
39.068,0.000,0.000000
39.070,0.000,0.000000
39.073,0.000,0.000000
39.076,0.000,0.000000
39.079,0.000,0.000000
39.082,0.000,0.000000
39.085,0.000,0.000000
39.088,0.000,0.000000
39.091,0.000,0.000000
39.094,0.000,0.000000
39.097,0.000,0.000000
39.100,0.000,0.000000
39.102,0.000,0.000000
39.105,0.000,0.000000
39.108,0.000,0.000000
39.111,0.000,0.000000
39.114,0.000,0.000000
39.117,0.000,0.000000
39.120,0.000,0.000000
39.123,0.000,0.000000
39.126,0.000,0.000000
39.129,0.000,0.000000
39.131,0.000,0.000000
39.134,0.000,0.000000
39.137,0.000,0.000000
39.140,0.000,0.000000
39.143,0.000,0.000000
39.146,0.000,0.000000
39.149,0.000,0.000000
39.152,0.000,0.000000
39.155,0.000,0.000000
39.158,0.000,0.000000
39.160,0.000,0.000000
39.163,0.000,0.000000
39.166,0.000,0.000000
39.169,0.000,0.000000
39.172,0.000,0.000000
39.175,0.000,0.000000
39.178,0.000,0.000000
39.181,0.000,0.000000
39.184,0.000,0.000000
39.187,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.204,0.000,0.000000
39.207,0.000,0.000000
39.210,0.000,0.000000
39.213,0.000,0.000000
39.216,0.000,0.000000
39.219,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.233,0.000,0.000000
39.236,0.000,0.000000
39.239,0.000,0.000000
39.242,0.000,0.000000
39.245,0.000,0.000000
39.248,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.262,0.000,0.000000
39.265,0.000,0.000000
39.268,0.000,0.000000
39.271,0.000,0.000000
39.274,0.000,0.000000
39.277,0.000,0.000000
39.279,0.000,0.000000
39.282,0.000,0.000000
39.285,0.000,0.000000
39.288,0.000,0.000000
39.291,0.000,0.000000
39.294,0.000,0.000000
39.297,0.000,0.000000
39.300,0.000,0.000000
39.303,0.000,0.000000
39.306,0.000,0.000000
39.308,0.000,0.000000
39.311,0.000,0.000000
39.314,0.000,0.000000
39.317,0.000,0.000000
39.320,0.000,0.000000
39.323,0.000,0.000000
39.326,0.000,0.000000
39.329,0.000,0.000000
39.332,0.000,0.000000
39.335,0.000,0.000000
39.338,0.000,0.000000
39.340,0.000,0.000000
39.343,0.000,0.000000
39.346,0.000,0.000000
39.349,0.000,0.000000
39.352,0.000,0.000000
39.355,0.000,0.000000
39.358,0.000,0.000000
39.361,0.000,0.000000
39.364,0.000,0.000000
39.367,0.000,0.000000
39.369,0.000,0.000000
39.372,0.000,0.000000
39.375,0.000,0.000000
39.378,0.000,0.000000
39.381,0.000,0.000000
39.384,0.000,0.000000
39.387,0.000,0.000000
39.390,0.000,0.000000
39.393,0.000,0.000000
39.396,0.000,0.000000
39.398,0.000,0.000000
39.401,0.000,0.000000
39.404,0.000,0.000000
39.407,0.000,0.000000
39.410,0.000,0.000000
39.413,0.000,0.000000
39.416,0.000,0.000000
39.419,0.000,0.000000
39.422,0.000,0.000000
39.425,0.000,0.000000
39.427,0.000,0.000000
39.430,0.000,0.000000
39.433,0.000,0.000000
39.436,0.000,0.000000
39.439,0.000,0.000000
39.442,0.000,0.000000
39.445,0.000,0.000000
39.448,0.000,0.000000
39.451,0.000,0.000000
39.454,0.000,0.000000
39.457,0.000,0.000000
39.459,0.000,0.000000
39.462,0.000,0.000000
39.465,0.000,0.000000
39.468,0.000,0.000000
39.471,0.000,0.000000
39.474,0.000,0.000000
39.477,0.000,0.000000
39.480,0.000,0.000000
39.483,0.000,0.000000
39.486,0.000,0.000000
39.488,0.000,0.000000
39.491,0.000,0.000000
39.494,0.000,0.000000
39.497,0.000,0.000000
39.500,0.000,0.000000
39.503,0.000,0.000000
39.506,0.000,0.000000
39.509,0.000,0.000000
39.512,0.000,0.000000
39.515,0.000,0.000000
39.517,0.000,0.000000
39.520,0.000,0.000000
39.523,0.000,0.000000
39.526,0.000,0.000000
39.529,0.000,0.000000
39.532,0.000,0.000000
39.535,0.000,0.000000
39.538,0.000,0.000000
39.541,0.000,0.000000
39.544,0.000,0.000000
39.546,0.000,0.000000
39.549,0.000,0.000000
39.552,0.000,0.000000
39.555,0.000,0.000000
39.558,0.000,0.000000
39.561,0.000,0.000000
39.564,0.000,0.000000
39.567,0.000,0.000000
39.570,0.000,0.000000
39.573,0.000,0.000000
39.576,0.000,0.000000
39.578,0.000,0.000000
39.581,0.000,0.000000
39.584,0.000,0.000000
39.587,0.000,0.000000
39.590,0.000,0.000000
39.593,0.000,0.000000
39.596,0.000,0.000000
39.599,0.000,0.000000
39.602,0.000,0.000000
39.605,0.000,0.000000
39.607,0.000,0.000000
39.610,0.000,0.000000
39.613,0.000,0.000000
39.616,0.000,0.000000
39.619,0.000,0.000000
39.622,0.000,0.000000
39.625,0.000,0.000000
39.628,0.000,0.000000
39.631,0.000,0.000000
39.634,0.000,0.000000
39.636,0.000,0.000000
39.639,0.000,0.000000
39.642,0.000,0.000000
39.645,0.000,0.000000
39.648,0.000,0.000000
39.651,0.000,0.000000
39.654,0.000,0.000000
39.657,0.000,0.000000
39.660,0.000,0.000000
39.663,0.000,0.000000
39.665,0.000,0.000000
39.668,0.000,0.000000
39.671,0.000,0.000000
39.674,0.000,0.000000
39.677,0.000,0.000000
39.680,0.000,0.000000
39.683,0.000,0.000000
39.686,0.000,0.000000
39.689,0.000,0.000000
39.692,0.000,0.000000
39.695,0.000,0.000000
39.697,0.000,0.000000
39.700,0.000,0.000000
39.703,0.000,0.000000
39.706,0.000,0.000000
39.709,0.000,0.000000
39.712,0.000,0.000000
39.715,0.000,0.000000
39.718,0.000,0.000000
39.721,0.000,0.000000
39.724,0.000,0.000000
39.726,0.000,0.000000
39.729,0.000,0.000000
39.732,0.000,0.000000
39.735,0.000,0.000000
39.738,0.000,0.000000
39.741,0.000,0.000000
39.744,0.000,0.000000
39.747,0.000,0.000000
39.750,0.000,0.000000
39.753,0.000,0.000000
39.755,0.000,0.000000
39.758,0.000,0.000000
39.761,0.000,0.000000
39.764,0.000,0.000000
39.767,0.000,0.000000
39.770,0.000,0.000000
39.773,0.000,0.000000
39.776,0.000,0.000000
39.779,0.000,0.000000
39.782,0.000,0.000000
39.784,0.000,0.000000
39.787,0.000,0.000000
39.790,0.000,0.000000
39.793,0.000,0.000000
39.796,0.000,0.000000
39.799,0.000,0.000000
39.802,0.000,0.000000
39.805,0.000,0.000000
39.808,0.000,0.000000
39.811,0.000,0.000000
39.814,0.000,0.000000
39.816,0.000,0.000000
39.819,0.000,0.000000
39.822,0.000,0.000000
39.825,0.000,0.000000
39.828,0.000,0.000000
39.831,0.000,0.000000
39.834,0.000,0.000000
39.837,0.000,0.000000
39.840,0.000,0.000000
39.843,0.000,0.000000
39.845,0.000,0.000000
39.848,0.000,0.000000
39.851,0.000,0.000000
39.854,0.000,0.000000
39.857,0.000,0.000000
39.860,0.000,0.000000
39.863,0.000,0.000000
39.866,0.000,0.000000
39.869,0.000,0.000000
39.872,0.000,0.000000
39.874,0.000,0.000000
39.877,0.000,0.000000
39.880,0.000,0.000000
39.883,0.000,0.000000
39.886,0.000,0.000000
39.889,0.000,0.000000
39.892,0.000,0.000000
39.895,0.000,0.000000
39.898,0.000,0.000000
39.901,0.000,0.000000
39.903,0.000,0.000000
39.906,0.000,0.000000
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.918,0.000,0.000000
39.921,0.000,0.000000
39.924,0.000,0.000000
39.927,0.000,0.000000
39.930,0.000,0.000000
39.933,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.947,0.000,0.000000
39.950,0.000,0.000000
39.953,0.000,0.000000
39.956,0.000,0.000000
39.959,0.000,0.000000
39.962,0.000,0.000000
39.964,0.000,0.000000
39.967,0.000,0.000000
39.970,0.000,0.000000
39.973,0.000,0.000000
39.976,0.000,0.000000
39.979,0.000,0.000000
39.982,0.000,0.000000
39.985,0.000,0.000000
39.988,0.000,0.000000
39.991,0.000,0.000000
39.993,0.000,0.000000
39.996,0.000,0.000000
39.999,0.000,0.000000
40.002,0.000,0.000000
40.005,0.000,0.000000
40.008,0.000,0.000000
40.011,0.000,0.000000
40.014,0.000,0.000000
40.017,0.000,0.000000
40.020,0.000,0.000000
40.022,0.000,0.000000
40.025,0.000,0.000000
40.028,0.000,0.000000
40.031,0.000,0.000000
40.034,0.000,0.000000
40.037,0.000,0.000000
40.040,0.000,0.000000
40.043,0.000,0.000000
40.046,0.000,0.000000
40.049,0.000,0.000000
40.052,0.000,0.000000
40.054,0.000,0.000000
40.057,0.000,0.000000
40.060,0.000,0.000000
40.063,0.000,0.000000
40.066,0.000,0.000000
40.069,0.000,0.000000
40.072,0.000,0.000000
40.075,0.000,0.000000
40.078,0.000,0.000000
40.081,0.000,0.000000
40.083,0.000,0.000000
40.086,0.000,0.000000
40.089,0.000,0.000000
40.092,0.000,0.000000
40.095,0.000,0.000000
40.098,0.000,0.000000
40.101,0.000,0.000000
40.104,0.000,0.000000
40.107,0.000,0.000000
40.110,0.000,0.000000
40.112,0.000,0.000000
40.115,0.000,0.000000
40.118,0.000,0.000000
40.121,0.000,0.000000
40.124,0.000,0.000000
40.127,0.000,0.000000
40.130,0.000,0.000000
40.133,0.000,0.000000
40.136,0.000,0.000000
40.139,0.000,0.000000
40.141,0.000,0.000000
40.144,0.000,0.000000
40.147,0.000,0.000000
40.150,0.000,0.000000
40.153,0.000,0.000000
40.156,0.000,0.000000
40.159,0.000,0.000000
40.162,0.000,0.000000
40.165,0.000,0.000000
40.168,0.000,0.000000
40.171,0.000,0.000000
40.173,0.000,0.000000
40.176,0.000,0.000000
40.179,0.000,0.000000
40.182,0.000,0.000000
40.185,0.000,0.000000
40.188,0.000,0.000000
40.191,0.000,0.000000
40.194,0.000,0.000000
40.197,0.000,0.000000
40.200,0.000,0.000000
40.202,0.000,0.000000
40.205,0.000,0.000000
40.208,0.000,0.000000
40.211,0.000,0.000000
40.214,0.000,0.000000
40.217,0.000,0.000000
40.220,0.000,0.000000
40.223,0.000,0.000000
40.226,0.000,0.000000
40.229,0.000,0.000000
40.231,0.000,0.000000
40.234,0.000,0.000000
40.237,0.000,0.000000
40.240,0.000,0.000000
40.243,0.000,0.000000
40.246,0.000,0.000000
40.249,0.000,0.000000
40.252,0.000,0.000000
40.255,0.000,0.000000
40.258,0.000,0.000000
40.260,0.000,0.000000
40.263,0.000,0.000000
40.266,0.000,0.000000
40.269,0.000,0.000000
40.272,0.000,0.000000
40.275,0.000,0.000000
40.278,0.000,0.000000
40.281,0.000,0.000000
40.284,0.000,0.000000
40.287,0.000,0.000000
40.290,0.000,0.000000
40.292,0.000,0.000000
40.295,0.000,0.000000
40.298,0.000,0.000000
40.301,0.000,0.000000
40.304,0.000,0.000000
40.307,0.000,0.000000
40.310,0.000,0.000000
40.313,0.000,0.000000
40.316,0.000,0.000000
40.319,0.000,0.000000
40.321,0.000,0.000000
40.324,0.000,0.000000
40.327,0.000,0.000000
40.330,0.000,0.000000
40.333,0.000,0.000000
40.336,0.000,0.000000
40.339,0.000,0.000000
40.342,0.000,0.000000
40.345,0.000,0.000000
40.348,0.000,0.000000
40.350,0.000,0.000000
40.353,0.000,0.000000
40.356,0.000,0.000000
40.359,0.000,0.000000
40.362,0.000,0.000000
40.365,0.000,0.000000
40.368,0.000,0.000000
40.371,0.000,0.000000
40.374,0.000,0.000000
40.377,0.000,0.000000
40.380,0.000,0.000000
40.382,0.000,0.000000
40.385,0.000,0.000000
40.388,0.000,0.000000
40.391,0.000,0.000000
40.394,0.000,0.000000
40.397,0.000,0.000000
40.400,0.000,0.000000
40.403,0.000,0.000000
40.406,0.000,0.000000
40.409,0.000,0.000000
40.411,0.000,0.000000
40.414,0.000,0.000000
40.417,0.000,0.000000
40.420,0.000,0.000000
40.423,0.000,0.000000
40.426,0.000,0.000000
40.429,0.000,0.000000
40.432,0.000,0.000000
40.435,0.000,0.000000
40.438,0.000,0.000000
40.440,0.000,0.000000
40.443,0.000,0.000000
40.446,0.000,0.000000
40.449,0.000,0.000000
40.452,0.000,0.000000
40.455,0.000,0.000000
40.458,0.000,0.000000
40.461,0.000,0.000000
40.464,0.000,0.000000
40.467,0.000,0.000000
40.469,0.000,0.000000
40.472,0.000,0.000000
40.475,0.000,0.000000
40.478,0.000,0.000000
40.481,0.000,0.000000
40.484,0.000,0.000000
40.487,0.000,0.000000
40.490,0.000,0.000000
40.493,0.000,0.000000
40.496,0.000,0.000000
40.499,0.000,0.000000
40.501,0.000,0.000000
40.504,0.000,0.000000
40.507,0.000,0.000000
40.510,0.000,0.000000
40.513,0.000,0.000000
40.516,0.000,0.000000
40.519,0.000,0.000000
40.522,0.000,0.000000
40.525,0.000,0.000000
40.528,0.000,0.000000
40.530,0.000,0.000000
40.533,0.000,0.000000
40.536,0.000,0.000000
40.539,0.000,0.000000
40.542,0.000,0.000000
40.545,0.000,0.000000
40.548,0.000,0.000000
40.551,0.000,0.000000
40.554,0.000,0.000000
40.557,0.000,0.000000
40.559,0.000,0.000000
40.562,0.000,0.000000
40.565,0.000,0.000000
40.568,0.000,0.000000
40.571,0.000,0.000000
40.574,0.000,0.000000
40.577,0.000,0.000000
40.580,0.000,0.000000
40.583,0.000,0.000000
40.586,0.000,0.000000
40.588,0.000,0.000000
40.591,0.000,0.000000
40.594,0.000,0.000000
40.597,0.000,0.000000
40.600,0.000,0.000000
40.603,0.000,0.000000
40.606,0.000,0.000000
40.609,0.000,0.000000
40.612,0.000,0.000000
40.615,0.000,0.000000
40.618,0.000,0.000000
40.620,0.000,0.000000
40.623,0.000,0.000000
40.626,0.000,0.000000
40.629,0.000,0.000000
40.632,0.000,0.000000
40.635,0.000,0.000000
40.638,0.000,0.000000
40.641,0.000,0.000000
40.644,0.000,0.000000
40.647,0.000,0.000000
40.649,0.000,0.000000
40.652,0.000,0.000000
40.655,0.000,0.000000
40.658,0.000,0.000000
40.661,0.000,0.000000
40.664,0.000,0.000000
40.667,0.000,0.000000
40.670,0.000,0.000000
40.673,0.000,0.000000
40.676,0.000,0.000000
40.678,0.000,0.000000
40.681,0.000,0.000000
40.684,0.000,0.000000
40.687,0.000,0.000000
40.690,0.000,0.000000
40.693,0.000,0.000000
40.696,0.000,0.000000
40.699,0.000,0.000000
40.702,0.000,0.000000
40.705,0.000,0.000000
40.707,0.000,0.000000
40.710,0.000,0.000000
40.713,0.000,0.000000
40.716,0.000,0.000000
40.719,0.000,0.000000
40.722,0.000,0.000000
40.725,0.000,0.000000
40.728,0.000,0.000000
40.731,0.000,0.000000
40.734,0.000,0.000000
40.737,0.000,0.000000
40.739,0.000,0.000000
40.742,0.000,0.000000
40.745,0.000,0.000000
40.748,0.000,0.000000
40.751,0.000,0.000000
40.754,0.000,0.000000
40.757,0.000,0.000000
40.760,0.000,0.000000
40.763,0.000,0.000000
40.766,0.000,0.000000
40.768,0.000,0.000000
40.771,0.000,0.000000
40.774,0.000,0.000000
40.777,0.000,0.000000
40.780,0.000,0.000000
40.783,0.000,0.000000
40.786,0.000,0.000000
40.789,0.000,0.000000
40.792,0.000,0.000000
40.795,0.000,0.000000
40.797,0.000,0.000000
40.800,0.000,0.000000
40.803,0.000,0.000000
40.806,0.000,0.000000
40.809,0.000,0.000000
40.812,0.000,0.000000
40.815,0.000,0.000000
40.818,0.000,0.000000
40.821,0.000,0.000000
40.824,0.000,0.000000
40.826,0.000,0.000000
40.829,0.000,0.000000
40.832,0.000,0.000000
40.835,0.000,0.000000
40.838,0.000,0.000000
40.841,0.000,0.000000
40.844,0.000,0.000000
40.847,0.000,0.000000
40.850,0.000,0.000000
40.853,0.000,0.000000
40.856,0.000,0.000000
40.858,0.000,0.000000
40.861,0.000,0.000000
40.864,0.000,0.000000
40.867,0.000,0.000000
40.870,0.000,0.000000
40.873,0.000,0.000000
40.876,0.000,0.000000
40.879,0.000,0.000000
40.882,0.000,0.000000
40.885,0.000,0.000000
40.887,0.000,0.000000
40.890,0.000,0.000000
40.893,0.000,0.000000
40.896,0.000,0.000000
40.899,0.000,0.000000
40.902,0.000,0.000000
40.905,0.000,0.000000
40.908,0.000,0.000000
40.911,0.000,0.000000
40.914,0.000,0.000000
40.916,0.000,0.000000
40.919,0.000,0.000000
40.922,0.000,0.000000
40.925,0.000,0.000000
40.928,0.000,0.000000
40.931,0.000,0.000000
40.934,0.000,0.000000
40.937,0.000,0.000000
40.940,0.000,0.000000
40.943,0.000,0.000000
40.945,0.000,0.000000
40.948,0.000,0.000000
40.951,0.000,0.000000
40.954,0.000,0.000000
40.957,0.000,0.000000
40.960,0.000,0.000000
40.963,0.000,0.000000
40.966,0.000,0.000000
40.969,0.000,0.000000
40.972,0.000,0.000000
40.975,0.000,0.000000
40.977,0.000,0.000000
40.980,0.000,0.000000
40.983,0.000,0.000000
40.986,0.000,0.000000
40.989,0.000,0.000000
40.992,0.000,0.000000
40.995,0.000,0.000000
40.998,0.000,0.000000
41.001,0.000,0.000000
41.004,0.000,0.000000
41.006,0.000,0.000000
41.009,0.000,0.000000
41.012,0.000,0.000000
41.015,0.000,0.000000
41.018,0.000,0.000000
41.021,0.000,0.000000
41.024,0.000,0.000000
41.027,0.000,0.000000
41.030,0.000,0.000000
41.033,0.000,0.000000
41.035,0.000,0.000000
41.038,0.000,0.000000
41.041,0.000,0.000000
41.044,0.000,0.000000
41.047,0.000,0.000000
41.050,0.000,0.000000
41.053,0.000,0.000000
41.056,0.000,0.000000
41.059,0.000,0.000000
41.062,0.000,0.000000
41.064,0.000,0.000000
41.067,0.000,0.000000
41.070,0.000,0.000000
41.073,0.000,0.000000
41.076,0.000,0.000000
41.079,0.000,0.000000
41.082,0.000,0.000000
41.085,0.000,0.000000
41.088,0.000,0.000000
41.091,0.000,0.000000
41.094,0.000,0.000000
41.096,0.000,0.000000
41.099,0.000,0.000000
41.102,0.000,0.000000
41.105,0.000,0.000000
41.108,0.000,0.000000
41.111,0.000,0.000000
41.114,0.000,0.000000
41.117,0.000,0.000000
41.120,0.000,0.000000
41.123,0.000,0.000000
41.125,0.000,0.000000
41.128,0.000,0.000000
41.131,0.000,0.000000
41.134,0.000,0.000000
41.137,0.000,0.000000
41.140,0.000,0.000000
41.143,0.000,0.000000
41.146,0.000,0.000000
41.149,0.000,0.000000
41.152,0.000,0.000000
41.154,0.000,0.000000
41.157,0.000,0.000000
41.160,0.000,0.000000
41.163,0.000,0.000000
41.166,0.000,0.000000
41.169,0.000,0.000000
41.172,0.000,0.000000
41.175,0.000,0.000000
41.178,0.000,0.000000
41.181,0.000,0.000000
41.183,0.000,0.000000
41.186,0.000,0.000000
41.189,0.000,0.000000
41.192,0.000,0.000000
41.195,0.000,0.000000
41.198,0.000,0.000000
41.201,0.000,0.000000
41.204,0.000,0.000000
41.207,0.000,0.000000
41.210,0.000,0.000000
41.213,0.000,0.000000
41.215,0.000,0.000000
41.218,0.000,0.000000
41.221,0.000,0.000000
41.224,0.000,0.000000
41.227,0.000,0.000000
41.230,0.000,0.000000
41.233,0.000,0.000000
41.236,0.000,0.000000
41.239,0.000,0.000000
41.242,0.000,0.000000
41.244,0.000,0.000000
41.247,0.000,0.000000
41.250,0.000,0.000000
41.253,0.000,0.000000
41.256,0.000,0.000000
41.259,0.000,0.000000
41.262,0.000,0.000000
41.265,0.000,0.000000
41.268,0.000,0.000000
41.271,0.000,0.000000
41.273,0.000,0.000000
41.276,0.000,0.000000
41.279,0.000,0.000000
41.282,0.000,0.000000
41.285,0.000,0.000000
41.288,0.000,0.000000
41.291,0.000,0.000000
41.294,0.000,0.000000
41.297,0.000,0.000000
41.300,0.000,0.000000
41.302,0.000,0.000000
41.305,0.000,0.000000
41.308,0.000,0.000000
41.311,0.000,0.000000
41.314,0.000,0.000000
41.317,0.000,0.000000
41.320,0.000,0.000000
41.323,0.000,0.000000
41.326,0.000,0.000000
41.329,0.000,0.000000
41.332,0.000,0.000000
41.334,0.000,0.000000
41.337,0.000,0.000000
41.340,0.000,0.000000
41.343,0.000,0.000000
41.346,0.000,0.000000
41.349,0.000,0.000000
41.352,0.000,0.000000
41.355,0.000,0.000000
41.358,0.000,0.000000
41.361,0.000,0.000000
41.363,0.000,0.000000
41.366,0.000,0.000000
41.369,0.000,0.000000
41.372,0.000,0.000000
41.375,0.000,0.000000
41.378,0.000,0.000000
41.381,0.000,0.000000
41.384,0.000,0.000000
41.387,0.000,0.000000
41.390,0.000,0.000000
41.392,0.000,0.000000
41.395,0.000,0.000000
41.398,0.000,0.000000
41.401,0.000,0.000000
41.404,0.000,0.000000
41.407,0.000,0.000000
41.410,0.000,0.000000
41.413,0.000,0.000000
41.416,0.000,0.000000
41.419,0.000,0.000000
41.421,0.000,0.000000
41.424,0.000,0.000000
41.427,0.000,0.000000
41.430,0.000,0.000000
41.433,0.000,0.000000
41.436,0.000,0.000000
41.439,0.000,0.000000
41.442,0.000,0.000000
41.445,0.000,0.000000
41.448,0.000,0.000000
41.451,0.000,0.000000
41.453,0.000,0.000000
41.456,0.000,0.000000
41.459,0.000,0.000000
41.462,0.000,0.000000
41.465,0.000,0.000000
41.468,0.000,0.000000
41.471,0.000,0.000000
41.474,0.000,0.000000
41.477,0.000,0.000000
41.480,0.000,0.000000
41.482,0.000,0.000000
41.485,0.000,0.000000
41.488,0.000,0.000000
41.491,0.000,0.000000
41.494,0.000,0.000000
41.497,0.000,0.000000
41.500,0.000,0.000000
41.503,0.000,0.000000
41.506,0.000,0.000000
41.509,0.000,0.000000
41.511,0.000,0.000000
41.514,0.000,0.000000
41.517,0.000,0.000000
41.520,0.000,0.000000
41.523,0.000,0.000000
41.526,0.000,0.000000
41.529,0.000,0.000000
41.532,0.000,0.000000
41.535,0.000,0.000000
41.538,0.000,0.000000
41.540,0.000,0.000000
41.543,0.000,0.000000
41.546,0.000,0.000000
41.549,0.000,0.000000
41.552,0.000,0.000000
41.555,0.000,0.000000
41.558,0.000,0.000000
41.561,0.000,0.000000
41.564,0.000,0.000000
41.567,0.000,0.000000
41.570,0.000,0.000000
41.572,0.000,0.000000
41.575,0.000,0.000000
41.578,0.000,0.000000
41.581,0.000,0.000000
41.584,0.000,0.000000
41.587,0.000,0.000000
41.590,0.000,0.000000
41.593,0.000,0.000000
41.596,0.000,0.000000
41.599,0.000,0.000000
41.601,0.000,0.000000
41.604,0.000,0.000000
41.607,0.000,0.000000
41.610,0.000,0.000000
41.613,0.000,0.000000
41.616,0.000,0.000000
41.619,0.000,0.000000
41.622,0.000,0.000000
41.625,0.000,0.000000
41.628,0.000,0.000000
41.630,0.000,0.000000
41.633,0.000,0.000000
41.636,0.000,0.000000
41.639,0.000,0.000000
41.642,0.000,0.000000
41.645,0.000,0.000000
41.648,0.000,0.000000
41.651,0.000,0.000000
41.654,0.000,0.000000
41.657,0.000,0.000000
41.660,0.000,0.000000
41.662,0.000,0.000000
41.665,0.000,0.000000
41.668,0.000,0.000000
41.671,0.000,0.000000
41.674,0.000,0.000000
41.677,0.000,0.000000
41.680,0.000,0.000000
41.683,0.000,0.000000
41.686,0.000,0.000000
41.689,0.000,0.000000
41.691,0.000,0.000000
41.694,0.000,0.000000
41.697,0.000,0.000000
41.700,0.000,0.000000
41.703,0.000,0.000000
41.706,0.000,0.000000
41.709,0.000,0.000000
41.712,0.000,0.000000
41.715,0.000,0.000000
41.718,0.000,0.000000
41.720,0.000,0.000000
41.723,0.000,0.000000
41.726,0.000,0.000000
41.729,0.000,0.000000
41.732,0.000,0.000000
41.735,0.000,0.000000
41.738,0.000,0.000000
41.741,0.000,0.000000
41.744,0.000,0.000000
41.747,0.000,0.000000
41.749,0.000,0.000000
41.752,0.000,0.000000
41.755,0.000,0.000000
41.758,0.000,0.000000
41.761,0.000,0.000000
41.764,0.000,0.000000
41.767,0.000,0.000000
41.770,0.000,0.000000
41.773,0.000,0.000000
41.776,0.000,0.000000
41.779,0.000,0.000000
41.781,0.000,0.000000
41.784,0.000,0.000000
41.787,0.000,0.000000
41.790,0.000,0.000000
41.793,0.000,0.000000
41.796,0.000,0.000000
41.799,0.000,0.000000
41.802,0.000,0.000000
41.805,0.000,0.000000
41.808,0.000,0.000000
41.810,0.000,0.000000
41.813,0.000,0.000000
41.816,0.000,0.000000
41.819,0.000,0.000000
41.822,0.000,0.000000
41.825,0.000,0.000000
41.828,0.000,0.000000
41.831,0.000,0.000000
41.834,0.000,0.000000
41.837,0.000,0.000000
41.839,0.000,0.000000
41.842,0.000,0.000000
41.845,0.000,0.000000
41.848,0.000,0.000000
41.851,0.000,0.000000
41.854,0.000,0.000000
41.857,0.000,0.000000
41.860,0.000,0.000000
41.863,0.000,0.000000
41.866,0.000,0.000000
41.868,0.000,0.000000
41.871,0.000,0.000000
41.874,0.000,0.000000
41.877,0.000,0.000000
41.880,0.000,0.000000
41.883,0.000,0.000000
41.886,0.000,0.000000
41.889,0.000,0.000000
41.892,0.000,0.000000
41.895,0.000,0.000000
41.898,0.000,0.000000
41.900,0.000,0.000000
41.903,0.000,0.000000
41.906,0.000,0.000000
41.909,0.000,0.000000
41.912,0.000,0.000000
41.915,0.000,0.000000
41.918,0.000,0.000000
41.921,0.000,0.000000
41.924,0.000,0.000000
41.927,0.000,0.000000
41.929,0.000,0.000000
41.932,0.000,0.000000
41.935,0.000,0.000000
41.938,0.000,0.000000
41.941,0.000,0.000000
41.944,0.000,0.000000
41.947,0.000,0.000000
41.950,0.000,0.000000
41.953,0.000,0.000000
41.956,0.000,0.000000
41.958,0.000,0.000000
41.961,0.000,0.000000
41.964,0.000,0.000000
41.967,0.000,0.000000
41.970,0.000,0.000000
41.973,0.000,0.000000
41.976,0.000,0.000000
41.979,0.000,0.000000
41.982,0.000,0.000000
41.985,0.000,0.000000
41.987,0.000,0.000000
41.990,0.000,0.000000
41.993,0.000,0.000000
41.996,0.000,0.000000
41.999,0.000,0.000000
42.002,0.000,0.000000
42.005,0.000,0.000000
42.008,0.000,0.000000
42.011,0.000,0.000000
42.014,0.000,0.000000
42.017,0.000,0.000000
42.019,0.000,0.000000
42.022,0.000,0.000000
42.025,0.000,0.000000
42.028,0.000,0.000000
42.031,0.000,0.000000
42.034,0.000,0.000000
42.037,0.000,0.000000
42.040,0.000,0.000000
42.043,0.000,0.000000
42.046,0.000,0.000000
42.048,0.000,0.000000
42.051,0.000,0.000000
42.054,0.000,0.000000
42.057,0.000,0.000000
42.060,0.000,0.000000
