33.588,0.000,0.000000
33.590,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,0.000,0.000000
33.608,0.000,0.000000
33.611,0.000,0.000000
33.614,0.000,0.000000
33.617,0.000,0.000000
33.619,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.634,0.000,0.000000
33.637,0.000,0.000000
33.640,0.000,0.000000
33.643,0.000,0.000000
33.646,0.000,0.000000
33.648,0.000,0.000000
33.651,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.663,0.000,0.000000
33.666,0.000,0.000000
33.669,0.000,0.000000
33.672,0.000,0.000000
33.675,0.000,0.000000
33.677,0.000,0.000000
33.680,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,293.668,0.078739
33.695,293.668,0.078739
33.698,293.668,0.078739
33.701,293.668,0.078739
33.704,293.668,0.078739
33.707,293.668,0.078739
33.709,293.668,0.078739
33.712,291.976,0.078739
33.715,286.960,0.078739
33.718,286.960,0.078739
33.721,285.307,0.078739
33.724,283.664,0.078739
33.727,283.664,0.078739
33.730,283.664,0.078739
33.733,285.307,0.078739
33.736,283.664,0.078739
33.738,282.030,0.078739
33.741,283.664,0.078739
33.744,283.664,0.078739
33.747,283.664,0.078739
33.750,280.406,0.078739
33.753,280.406,0.078739
33.756,278.791,0.078739
33.759,277.185,0.078739
33.762,277.185,0.078739
33.765,278.791,0.078739
33.767,278.791,0.078739
33.770,277.185,0.078739
33.773,277.185,0.078739
33.776,277.185,0.078739
33.779,275.589,0.078739
33.782,275.589,0.078739
33.785,272.423,0.078739
33.788,272.423,0.078739
33.791,272.423,0.078739
33.794,272.423,0.078739
33.796,270.854,0.078739
33.799,269.294,0.078739
33.802,272.423,0.078739
33.805,270.854,0.078739
33.808,272.423,0.078739
33.811,270.854,0.078739
33.814,270.854,0.078739
33.817,270.854,0.078739
33.820,269.294,0.078739
33.823,267.743,0.078739
33.826,267.743,0.078739
33.828,267.743,0.078739
33.831,269.294,0.078739
33.834,270.854,0.078739
33.837,270.854,0.078739
33.840,272.423,0.078739
33.843,274.002,0.078739
33.846,275.589,0.078739
33.849,275.589,0.078739
33.852,275.589,0.078739
33.855,277.185,0.078739
33.857,280.406,0.078739
33.860,283.664,0.078739
33.863,285.307,0.078739
33.866,285.307,0.078739
33.869,285.307,0.078739
33.872,285.307,0.078739
33.875,285.307,0.078739
33.878,285.307,0.078739
33.881,285.307,0.078739
33.884,286.960,0.078739
33.886,285.307,0.078739
33.889,285.307,0.078739
33.892,286.960,0.078739
33.895,286.960,0.078739
33.898,286.960,0.078739
33.901,288.623,0.078739
33.904,288.623,0.078739
33.907,288.623,0.078739
33.910,290.295,0.078739
33.913,291.976,0.078739
33.915,293.668,0.078739
33.918,293.668,0.078739
33.921,295.369,0.078739
33.924,295.369,0.078739
33.927,297.080,0.078739
33.930,297.080,0.078739
33.933,298.801,0.078739
33.936,298.801,0.078739
33.939,298.801,0.078739
33.942,298.801,0.078739
33.945,298.801,0.078739
33.947,298.801,0.078739
33.950,298.801,0.078739
33.953,298.801,0.078739
33.956,298.801,0.078739
33.959,298.801,0.078739
33.962,300.532,0.078739
33.965,300.532,0.078739
33.968,300.532,0.078739
33.971,300.532,0.078739
33.974,300.532,0.078739
33.976,300.532,0.078739
33.979,300.532,0.078739
33.982,300.532,0.078739
33.985,298.801,0.078739
33.988,298.801,0.078739
33.991,298.801,0.078739
33.994,298.801,0.078739
33.997,298.801,0.078739
34.000,298.801,0.078739
34.003,297.080,0.078739
34.005,297.080,0.078739
34.008,295.369,0.078739
34.011,295.369,0.078739
34.014,293.668,0.078739
34.017,293.668,0.078739
34.020,293.668,0.078739
34.023,293.668,0.078739
34.026,293.668,0.078739
34.029,291.976,0.078739
34.032,291.976,0.078739
34.034,291.976,0.078739
34.037,291.976,0.078739
34.040,291.976,0.078739
34.043,290.295,0.078739
34.046,288.623,0.078739
34.049,288.623,0.078739
34.052,288.623,0.078739
34.055,286.960,0.078739
34.058,286.960,0.078739
34.061,286.960,0.078739
34.064,285.307,0.078739
34.066,285.307,0.078739
34.069,285.307,0.078739
34.072,285.307,0.078739
34.075,285.307,0.078739
34.078,285.307,0.078739
34.081,285.307,0.078739
34.084,286.960,0.078739
34.087,286.960,0.078739
34.090,286.960,0.078739
34.093,288.623,0.078739
34.095,288.623,0.078739
34.098,290.295,0.078739
34.101,290.295,0.078739
34.104,291.976,0.078739
34.107,291.976,0.078739
34.110,293.668,0.078739
34.113,293.668,0.078739
34.116,295.369,0.078739
34.119,295.369,0.078739
34.122,297.080,0.078739
34.124,298.801,0.078739
34.127,298.801,0.078739
34.130,298.801,0.078739
34.133,300.532,0.078739
34.136,300.532,0.078739
34.139,300.532,0.078739
34.142,300.532,0.078739
34.145,302.273,0.078739
34.148,302.273,0.078739
34.151,302.273,0.078739
34.153,304.024,0.078739
34.156,304.024,0.078739
34.159,305.785,0.078739
34.162,304.024,0.078739
34.165,304.024,0.078739
34.168,304.024,0.078739
34.171,304.024,0.078739
34.174,304.024,0.078739
34.177,304.024,0.078739
34.180,304.024,0.078739
34.183,304.024,0.078739
34.185,304.024,0.078739
34.188,302.273,0.078739
34.191,304.024,0.078739
34.194,302.273,0.078739
34.197,302.273,0.078739
34.200,302.273,0.078739
34.203,302.273,0.078739
34.206,302.273,0.078739
34.209,304.024,0.078739
34.212,304.024,0.078739
34.214,304.024,0.078739
34.217,304.024,0.078739
34.220,305.785,0.078739
34.223,305.785,0.078739
34.226,307.557,0.078739
34.229,309.338,0.078739
34.232,309.338,0.078739
34.235,309.338,0.078739
34.238,309.338,0.078739
34.241,311.130,0.078739
34.243,309.338,0.078739
34.246,309.338,0.078739
34.249,305.785,0.078739
34.252,298.801,0.078739
34.255,293.668,0.078739
34.258,288.623,0.078739
34.261,288.623,0.078739
34.264,288.623,0.078739
34.267,288.623,0.078739
34.270,288.623,0.078739
34.272,288.623,0.078739
34.275,286.960,0.078739
34.278,290.295,0.078739
34.281,291.976,0.078739
34.284,300.532,0.078739
34.287,302.273,0.078739
34.290,300.532,0.078739
34.293,298.801,0.078739
34.296,300.532,0.078739
34.299,445.118,0.077187
34.302,0.000,0.000000
34.304,0.000,0.000000
34.307,0.000,0.000000
34.310,0.000,0.000000
34.313,0.000,0.000000
34.316,0.000,0.000000
34.319,0.000,0.000000
34.322,0.000,0.000000
34.325,0.000,0.000000
34.328,0.000,0.000000
34.331,0.000,0.000000
34.333,0.000,0.000000
34.336,0.000,0.000000
34.339,0.000,0.000000
34.342,0.000,0.000000
34.345,0.000,0.000000
34.348,0.000,0.000000
34.351,0.000,0.000000
34.354,0.000,0.000000
34.357,0.000,0.000000
34.360,0.000,0.000000
34.362,0.000,0.000000
34.365,0.000,0.000000
34.368,0.000,0.000000
34.371,0.000,0.000000
34.374,0.000,0.000000
34.377,0.000,0.000000
34.380,0.000,0.000000
34.383,0.000,0.000000
34.386,0.000,0.000000
34.389,0.000,0.000000
34.391,0.000,0.000000
34.394,0.000,0.000000
34.397,0.000,0.000000
34.400,0.000,0.000000
34.403,0.000,0.000000
34.406,0.000,0.000000
34.409,0.000,0.000000
34.412,0.000,0.000000
34.415,0.000,0.000000
34.418,0.000,0.000000
34.421,0.000,0.000000
34.423,0.000,0.000000
34.426,0.000,0.000000
34.429,0.000,0.000000
34.432,0.000,0.000000
34.435,0.000,0.000000
34.438,0.000,0.000000
34.441,0.000,0.000000
34.444,0.000,0.000000
34.447,0.000,0.000000
34.450,0.000,0.000000
34.452,0.000,0.000000
34.455,0.000,0.000000
34.458,0.000,0.000000
34.461,0.000,0.000000
34.464,0.000,0.000000
34.467,0.000,0.000000
34.470,0.000,0.000000
34.473,0.000,0.000000
34.476,0.000,0.000000
34.479,0.000,0.000000
34.481,0.000,0.000000
34.484,0.000,0.000000
34.487,0.000,0.000000
34.490,0.000,0.000000
34.493,0.000,0.000000
34.496,0.000,0.000000
34.499,0.000,0.000000
34.502,0.000,0.000000
34.505,0.000,0.000000
34.508,0.000,0.000000
34.510,0.000,0.000000
34.513,0.000,0.000000
34.516,0.000,0.000000
34.519,0.000,0.000000
34.522,0.000,0.000000
34.525,0.000,0.000000
34.528,0.000,0.000000
34.531,0.000,0.000000
34.534,0.000,0.000000
34.537,0.000,0.000000
34.540,0.000,0.000000
34.542,0.000,0.000000
34.545,0.000,0.000000
34.548,0.000,0.000000
34.551,0.000,0.000000
34.554,0.000,0.000000
34.557,335.393,0.131495
34.560,335.393,0.131495
34.563,335.393,0.131495
34.566,335.393,0.131495
34.569,335.393,0.131495
34.571,335.393,0.131495
34.574,335.393,0.131495
34.577,335.393,0.131495
34.580,335.393,0.131495
34.583,337.336,0.131495
34.586,337.336,0.131495
34.589,337.336,0.131495
34.592,335.393,0.131495
34.595,335.393,0.131495
34.598,335.393,0.131495
34.600,335.393,0.131495
34.603,335.393,0.131495
34.606,333.461,0.131495
34.609,335.393,0.131495
34.612,335.393,0.131495
34.615,335.393,0.131495
34.618,335.393,0.131495
34.621,335.393,0.131495
34.624,335.393,0.131495
34.627,335.393,0.131495
34.629,335.393,0.131495
34.632,335.393,0.131495
34.635,335.393,0.131495
34.638,335.393,0.131495
34.641,335.393,0.131495
34.644,335.393,0.131495
34.647,335.393,0.131495
34.650,333.461,0.131495
34.653,333.461,0.131495
34.656,331.541,0.131495
34.659,331.541,0.131495
34.661,331.541,0.131495
34.664,331.541,0.131495
34.667,329.631,0.131495
34.670,329.631,0.131495
34.673,329.631,0.131495
34.676,327.732,0.131495
34.679,327.732,0.131495
34.682,325.845,0.131495
34.685,323.968,0.131495
34.688,323.968,0.131495
34.690,323.968,0.131495
34.693,323.968,0.131495
34.696,322.102,0.131495
34.699,322.102,0.131495
34.702,322.102,0.131495
34.705,322.102,0.131495
34.708,320.247,0.131495
34.711,320.247,0.131495
34.714,318.403,0.131495
34.717,318.403,0.131495
34.719,318.403,0.131495
34.722,318.403,0.131495
34.725,318.403,0.131495
34.728,318.403,0.131495
34.731,318.403,0.131495
34.734,318.403,0.131495
34.737,318.403,0.131495
34.740,0.000,0.000000
34.743,0.000,0.000000
34.746,0.000,0.000000
34.748,0.000,0.000000
34.751,0.000,0.000000
34.754,0.000,0.000000
34.757,0.000,0.000000
34.760,0.000,0.000000
34.763,0.000,0.000000
34.766,0.000,0.000000
34.769,0.000,0.000000
34.772,0.000,0.000000
34.775,0.000,0.000000
34.778,0.000,0.000000
34.780,0.000,0.000000
34.783,0.000,0.000000
34.786,0.000,0.000000
34.789,0.000,0.000000
34.792,0.000,0.000000
34.795,0.000,0.000000
34.798,0.000,0.000000
34.801,0.000,0.000000
34.804,0.000,0.000000
34.807,0.000,0.000000
34.809,0.000,0.000000
34.812,0.000,0.000000
34.815,0.000,0.000000
34.818,0.000,0.000000
34.821,0.000,0.000000
34.824,0.000,0.000000
34.827,0.000,0.000000
34.830,0.000,0.000000
34.833,0.000,0.000000
34.836,0.000,0.000000
34.838,0.000,0.000000
34.841,0.000,0.000000
34.844,0.000,0.000000
34.847,0.000,0.000000
34.850,0.000,0.000000
34.853,0.000,0.000000
34.856,0.000,0.000000
34.859,0.000,0.000000
34.862,0.000,0.000000
34.865,0.000,0.000000
34.867,0.000,0.000000
34.870,0.000,0.000000
34.873,0.000,0.000000
34.876,0.000,0.000000
34.879,0.000,0.000000
34.882,0.000,0.000000
34.885,0.000,0.000000
34.888,0.000,0.000000
34.891,0.000,0.000000
34.894,0.000,0.000000
34.897,0.000,0.000000
34.899,0.000,0.000000
34.902,0.000,0.000000
34.905,0.000,0.000000
34.908,0.000,0.000000
34.911,0.000,0.000000
34.914,0.000,0.000000
34.917,0.000,0.000000
34.920,0.000,0.000000
34.923,0.000,0.000000
34.926,0.000,0.000000
34.928,0.000,0.000000
34.931,0.000,0.000000
34.934,0.000,0.000000
34.937,0.000,0.000000
34.940,0.000,0.000000
34.943,0.000,0.000000
34.946,0.000,0.000000
34.949,0.000,0.000000
34.952,0.000,0.000000
34.955,0.000,0.000000
34.957,0.000,0.000000
34.960,0.000,0.000000
34.963,0.000,0.000000
34.966,0.000,0.000000
34.969,0.000,0.000000
34.972,0.000,0.000000
34.975,0.000,0.000000
34.978,0.000,0.000000
34.981,0.000,0.000000
34.984,0.000,0.000000
34.986,0.000,0.000000
34.989,0.000,0.000000
34.992,0.000,0.000000
34.995,0.000,0.000000
34.998,0.000,0.000000
35.001,0.000,0.000000
35.004,0.000,0.000000
35.007,0.000,0.000000
35.010,0.000,0.000000
35.013,0.000,0.000000
35.016,0.000,0.000000
35.018,0.000,0.000000
35.021,0.000,0.000000
35.024,0.000,0.000000
35.027,0.000,0.000000
35.030,0.000,0.000000
35.033,0.000,0.000000
35.036,0.000,0.000000
35.039,0.000,0.000000
35.042,0.000,0.000000
35.045,0.000,0.000000
35.047,0.000,0.000000
35.050,0.000,0.000000
35.053,0.000,0.000000
35.056,0.000,0.000000
35.059,0.000,0.000000
35.062,0.000,0.000000
35.065,0.000,0.000000
35.068,0.000,0.000000
35.071,0.000,0.000000
35.074,0.000,0.000000
35.076,0.000,0.000000
35.079,0.000,0.000000
35.082,0.000,0.000000
35.085,0.000,0.000000
35.088,0.000,0.000000
35.091,0.000,0.000000
35.094,0.000,0.000000
35.097,361.548,0.124462
35.100,361.548,0.124462
35.103,359.465,0.124462
35.105,359.465,0.124462
35.108,359.465,0.124462
35.111,359.465,0.124462
35.114,359.465,0.124462
35.117,359.465,0.124462
35.120,359.465,0.124462
35.123,359.465,0.124462
35.126,359.465,0.124462
35.129,359.465,0.124462
35.132,359.465,0.124462
35.135,359.465,0.124462
35.137,359.465,0.124462
35.140,359.465,0.124462
35.143,359.465,0.124462
35.146,359.465,0.124462
35.149,359.465,0.124462
35.152,359.465,0.124462
35.155,359.465,0.124462
35.158,359.465,0.124462
35.161,357.395,0.124462
35.164,357.395,0.124462
35.166,357.395,0.124462
35.169,357.395,0.124462
35.172,357.395,0.124462
35.175,357.395,0.124462
35.178,357.395,0.124462
35.181,357.395,0.124462
35.184,357.395,0.124462
35.187,357.395,0.124462
35.190,357.395,0.124462
35.193,359.465,0.124462
35.195,359.465,0.124462
35.198,359.465,0.124462
35.201,359.465,0.124462
35.204,359.465,0.124462
35.207,361.548,0.124462
35.210,361.548,0.124462
35.213,361.548,0.124462
35.216,363.642,0.124462
35.219,363.642,0.124462
35.222,363.642,0.124462
35.224,365.749,0.124462
35.227,365.749,0.124462
35.230,365.749,0.124462
35.233,365.749,0.124462
35.236,365.749,0.124462
35.239,367.868,0.124462
35.242,367.868,0.124462
35.245,367.868,0.124462
35.248,367.868,0.124462
35.251,367.868,0.124462
35.254,367.868,0.124462
35.256,365.749,0.124462
35.259,365.749,0.124462
35.262,365.749,0.124462
35.265,365.749,0.124462
35.268,365.749,0.124462
35.271,365.749,0.124462
35.274,365.749,0.124462
35.277,365.749,0.124462
35.280,363.642,0.124462
35.283,363.642,0.124462
35.285,363.642,0.124462
35.288,363.642,0.124462
35.291,363.642,0.124462
35.294,363.642,0.124462
35.297,361.548,0.124462
35.300,361.548,0.124462
35.303,361.548,0.124462
35.306,361.548,0.124462
35.309,361.548,0.124462
35.312,361.548,0.124462
35.314,361.548,0.124462
35.317,361.548,0.124462
35.320,361.548,0.124462
35.323,361.548,0.124462
35.326,361.548,0.124462
35.329,361.548,0.124462
35.332,361.548,0.124462
35.335,361.548,0.124462
35.338,361.548,0.124462
35.341,361.548,0.124462
35.344,359.465,0.124462
35.346,359.465,0.124462
35.349,359.465,0.124462
35.352,359.465,0.124462
35.355,359.465,0.124462
35.358,359.465,0.124462
35.361,359.465,0.124462
35.364,359.465,0.124462
35.367,357.395,0.124462
35.370,357.395,0.124462
35.373,357.395,0.124462
35.375,357.395,0.124462
35.378,357.395,0.124462
35.381,357.395,0.124462
35.384,357.395,0.124462
35.387,359.465,0.124462
35.390,359.465,0.124462
35.393,359.465,0.124462
35.396,359.465,0.124462
35.399,361.548,0.124462
35.402,361.548,0.124462
35.404,361.548,0.124462
35.407,363.642,0.124462
35.410,363.642,0.124462
35.413,365.749,0.124462
35.416,365.749,0.124462
35.419,365.749,0.124462
35.422,365.749,0.124462
35.425,365.749,0.124462
35.428,367.868,0.124462
35.431,367.868,0.124462
35.433,0.000,0.000000
35.436,0.000,0.000000
35.439,0.000,0.000000
35.442,0.000,0.000000
35.445,0.000,0.000000
35.448,0.000,0.000000
35.451,0.000,0.000000
35.454,0.000,0.000000
35.457,0.000,0.000000
35.460,0.000,0.000000
35.463,0.000,0.000000
35.465,0.000,0.000000
35.468,0.000,0.000000
35.471,0.000,0.000000
35.474,0.000,0.000000
35.477,0.000,0.000000
35.480,0.000,0.000000
35.483,0.000,0.000000
35.486,0.000,0.000000
35.489,0.000,0.000000
35.492,0.000,0.000000
35.494,0.000,0.000000
35.497,0.000,0.000000
35.500,0.000,0.000000
35.503,0.000,0.000000
35.506,0.000,0.000000
35.509,0.000,0.000000
35.512,0.000,0.000000
35.515,0.000,0.000000
35.518,0.000,0.000000
35.521,0.000,0.000000
35.523,0.000,0.000000
35.526,0.000,0.000000
35.529,0.000,0.000000
35.532,0.000,0.000000
35.535,0.000,0.000000
35.538,0.000,0.000000
35.541,0.000,0.000000
35.544,0.000,0.000000
35.547,0.000,0.000000
35.550,0.000,0.000000
35.552,0.000,0.000000
35.555,0.000,0.000000
35.558,0.000,0.000000
35.561,0.000,0.000000
35.564,0.000,0.000000
35.567,0.000,0.000000
35.570,0.000,0.000000
35.573,0.000,0.000000
35.576,0.000,0.000000
35.579,0.000,0.000000
35.582,0.000,0.000000
35.584,0.000,0.000000
35.587,0.000,0.000000
35.590,0.000,0.000000
35.593,0.000,0.000000
35.596,0.000,0.000000
35.599,0.000,0.000000
35.602,0.000,0.000000
35.605,0.000,0.000000
35.608,0.000,0.000000
35.611,0.000,0.000000
35.613,0.000,0.000000
35.616,0.000,0.000000
35.619,0.000,0.000000
35.622,0.000,0.000000
35.625,0.000,0.000000
35.628,0.000,0.000000
35.631,0.000,0.000000
35.634,0.000,0.000000
35.637,0.000,0.000000
35.640,0.000,0.000000
35.642,0.000,0.000000
35.645,0.000,0.000000
35.648,0.000,0.000000
35.651,0.000,0.000000
35.654,0.000,0.000000
35.657,0.000,0.000000
35.660,0.000,0.000000
35.663,0.000,0.000000
35.666,0.000,0.000000
35.669,0.000,0.000000
35.671,0.000,0.000000
35.674,0.000,0.000000
35.677,0.000,0.000000
35.680,0.000,0.000000
35.683,0.000,0.000000
35.686,0.000,0.000000
35.689,0.000,0.000000
35.692,0.000,0.000000
35.695,0.000,0.000000
35.698,0.000,0.000000
35.701,0.000,0.000000
35.703,0.000,0.000000
35.706,0.000,0.000000
35.709,0.000,0.000000
35.712,0.000,0.000000
35.715,0.000,0.000000
35.718,0.000,0.000000
35.721,0.000,0.000000
35.724,0.000,0.000000
35.727,0.000,0.000000
35.730,0.000,0.000000
35.732,0.000,0.000000
35.735,0.000,0.000000
35.738,0.000,0.000000
35.741,0.000,0.000000
35.744,0.000,0.000000
35.747,0.000,0.000000
35.750,0.000,0.000000
35.753,0.000,0.000000
35.756,0.000,0.000000
35.759,0.000,0.000000
35.761,0.000,0.000000
35.764,0.000,0.000000
35.767,0.000,0.000000
35.770,0.000,0.000000
35.773,0.000,0.000000
35.776,0.000,0.000000
35.779,0.000,0.000000
35.782,0.000,0.000000
35.785,0.000,0.000000
35.788,0.000,0.000000
35.790,0.000,0.000000
35.793,0.000,0.000000
35.796,0.000,0.000000
35.799,0.000,0.000000
35.802,0.000,0.000000
35.805,0.000,0.000000
35.808,0.000,0.000000
35.811,0.000,0.000000
35.814,0.000,0.000000
35.817,0.000,0.000000
35.820,0.000,0.000000
35.822,233.084,0.077565
35.825,234.434,0.077565
35.828,234.434,0.077565
35.831,235.792,0.077565
35.834,237.158,0.077565
35.837,237.158,0.077565
35.840,238.532,0.077565
35.843,239.914,0.077565
35.846,241.304,0.077565
35.849,241.304,0.077565
35.851,242.701,0.077565
35.854,242.701,0.077565
35.857,242.701,0.077565
35.860,242.701,0.077565
35.863,244.107,0.077565
35.866,244.107,0.077565
35.869,244.107,0.077565
35.872,244.107,0.077565
35.875,245.522,0.077565
35.878,245.522,0.077565
35.880,245.522,0.077565
35.883,244.107,0.077565
35.886,244.107,0.077565
35.889,242.701,0.077565
35.892,242.701,0.077565
35.895,241.304,0.077565
35.898,239.914,0.077565
35.901,239.914,0.077565
35.904,238.532,0.077565
35.907,239.914,0.077565
35.909,238.532,0.077565
35.912,238.532,0.077565
35.915,237.158,0.077565
35.918,235.792,0.077565
35.921,234.434,0.077565
35.924,233.084,0.077565
35.927,230.407,0.077565
35.930,229.080,0.077565
35.933,227.760,0.077565
35.936,226.448,0.077565
35.939,225.144,0.077565
35.941,221.276,0.077565
35.944,217.475,0.077565
35.947,210.067,0.077565
35.950,205.269,0.077565
35.953,351.255,0.167521
35.956,355.337,0.167521
35.959,355.337,0.167521
35.962,359.465,0.167521
35.965,361.548,0.167521
35.968,361.548,0.167521
35.970,363.642,0.167521
35.973,363.642,0.167521
35.976,365.749,0.167521
35.979,367.868,0.167521
35.982,367.868,0.167521
35.985,365.749,0.167521
35.988,365.749,0.167521
35.991,365.749,0.167521
35.994,365.749,0.167521
35.997,367.868,0.167521
35.999,369.999,0.167521
36.002,372.142,0.167521
36.005,372.142,0.167521
36.008,374.298,0.167521
36.011,374.298,0.167521
36.014,374.298,0.167521
36.017,376.466,0.167521
36.020,378.647,0.167521
36.023,378.647,0.167521
36.026,380.840,0.167521
36.028,380.840,0.167521
36.031,380.840,0.167521
36.034,380.840,0.167521
36.037,380.840,0.167521
36.040,380.840,0.167521
36.043,378.647,0.167521
36.046,376.466,0.167521
36.049,376.466,0.167521
36.052,374.298,0.167521
36.055,374.298,0.167521
36.058,372.142,0.167521
36.060,369.999,0.167521
36.063,367.868,0.167521
36.066,365.749,0.167521
36.069,363.642,0.167521
36.072,359.465,0.167521
36.075,357.395,0.167521
36.078,353.290,0.167521
36.081,351.255,0.167521
36.084,349.232,0.167521
36.087,343.232,0.167521
36.089,339.290,0.167521
36.092,333.461,0.167521
36.095,327.732,0.167521
36.098,322.102,0.167521
36.101,316.569,0.167521
36.104,314.745,0.167521
36.107,312.933,0.167521
36.110,311.130,0.167521
36.113,311.130,0.167521
36.116,311.130,0.167521
36.118,311.130,0.167521
36.121,311.130,0.167521
36.124,311.130,0.167521
36.127,311.130,0.167521
36.130,309.338,0.167521
36.133,309.338,0.167521
36.136,309.338,0.167521
36.139,309.338,0.167521
36.142,309.338,0.167521
36.145,307.557,0.167521
36.147,307.557,0.167521
36.150,305.785,0.167521
36.153,305.785,0.167521
36.156,305.785,0.167521
36.159,304.024,0.167521
36.162,304.024,0.167521
36.165,304.024,0.167521
36.168,302.273,0.167521
36.171,302.273,0.167521
36.174,300.532,0.167521
36.177,300.532,0.167521
36.179,300.532,0.167521
36.182,298.801,0.167521
36.185,298.801,0.167521
36.188,297.080,0.167521
36.191,297.080,0.167521
36.194,295.369,0.167521
36.197,295.369,0.167521
36.200,295.369,0.167521
36.203,295.369,0.167521
36.206,293.668,0.167521
36.208,293.668,0.167521
36.211,293.668,0.167521
36.214,293.668,0.167521
36.217,293.668,0.167521
36.220,293.668,0.167521
36.223,293.668,0.167521
36.226,293.668,0.167521
36.229,293.668,0.167521
36.232,293.668,0.167521
36.235,293.668,0.167521
36.237,293.668,0.167521
36.240,293.668,0.167521
36.243,293.668,0.167521
36.246,291.976,0.167521
36.249,291.976,0.167521
36.252,291.976,0.167521
36.255,291.976,0.167521
36.258,291.976,0.167521
36.261,291.976,0.167521
36.264,291.976,0.167521
36.266,290.295,0.167521
36.269,290.295,0.167521
36.272,290.295,0.167521
36.275,290.295,0.167521
36.278,290.295,0.167521
36.281,290.295,0.167521
36.284,290.295,0.167521
36.287,290.295,0.167521
36.290,290.295,0.167521
36.293,290.295,0.167521
36.296,290.295,0.167521
36.298,290.295,0.167521
36.301,290.295,0.167521
36.304,290.295,0.167521
36.307,288.623,0.167521
36.310,288.623,0.167521
36.313,288.623,0.167521
36.316,288.623,0.167521
36.319,288.623,0.167521
36.322,288.623,0.167521
36.325,288.623,0.167521
36.327,288.623,0.167521
36.330,288.623,0.167521
36.333,288.623,0.167521
36.336,288.623,0.167521
36.339,286.960,0.167521
36.342,286.960,0.167521
36.345,286.960,0.167521
36.348,286.960,0.167521
36.351,285.307,0.167521
36.354,285.307,0.167521
36.356,285.307,0.167521
36.359,283.664,0.167521
36.362,283.664,0.167521
36.365,282.030,0.167521
36.368,282.030,0.167521
36.371,280.406,0.167521
36.374,280.406,0.167521
36.377,278.791,0.167521
36.380,277.185,0.167521
36.383,274.002,0.167521
36.385,272.423,0.167521
36.388,272.423,0.167521
36.391,274.002,0.167521
36.394,277.185,0.167521
36.397,278.791,0.167521
36.400,280.406,0.167521
36.403,282.030,0.167521
36.406,282.030,0.167521
36.409,282.030,0.167521
36.412,282.030,0.167521
36.415,282.030,0.167521
36.417,282.030,0.167521
36.420,280.406,0.167521
36.423,280.406,0.167521
36.426,278.791,0.167521
36.429,278.791,0.167521
36.432,277.185,0.167521
36.435,277.185,0.167521
36.438,277.185,0.167521
36.441,275.589,0.167521
36.444,274.002,0.167521
36.446,274.002,0.167521
36.449,272.423,0.167521
36.452,270.854,0.167521
36.455,269.294,0.167521
36.458,267.743,0.167521
36.461,266.201,0.167521
36.464,264.668,0.167521
36.467,264.668,0.167521
36.470,263.144,0.167521
36.473,263.144,0.167521
36.475,263.144,0.167521
36.478,261.628,0.167521
36.481,261.628,0.167521
36.484,261.628,0.167521
36.487,261.628,0.167521
36.490,261.628,0.167521
36.493,261.628,0.167521
36.496,261.628,0.167521
36.499,261.628,0.167521
36.502,261.628,0.167521
36.504,261.628,0.167521
36.507,261.628,0.167521
36.510,261.628,0.167521
36.513,261.628,0.167521
36.516,261.628,0.167521
36.519,261.628,0.167521
36.522,261.628,0.167521
36.525,261.628,0.167521
36.528,261.628,0.167521
36.531,263.144,0.167521
36.534,263.144,0.167521
36.536,263.144,0.167521
36.539,263.144,0.167521
36.542,263.144,0.167521
36.545,264.668,0.167521
36.548,264.668,0.167521
36.551,264.668,0.167521
36.554,264.668,0.167521
36.557,266.201,0.167521
36.560,266.201,0.167521
36.563,267.743,0.167521
36.565,269.294,0.167521
36.568,269.294,0.167521
36.571,270.854,0.167521
36.574,270.854,0.167521
36.577,272.423,0.167521
36.580,274.002,0.167521
36.583,275.589,0.167521
36.586,275.589,0.167521
36.589,277.185,0.167521
36.592,277.185,0.167521
36.594,278.791,0.167521
36.597,280.406,0.167521
36.600,280.406,0.167521
36.603,280.406,0.167521
36.606,282.030,0.167521
36.609,282.030,0.167521
36.612,282.030,0.167521
36.615,283.664,0.167521
36.618,283.664,0.167521
36.621,283.664,0.167521
36.623,283.664,0.167521
36.626,283.664,0.167521
36.629,283.664,0.167521
36.632,283.664,0.167521
36.635,283.664,0.167521
36.638,283.664,0.167521
36.641,283.664,0.167521
36.644,283.664,0.167521
36.647,283.664,0.167521
36.650,283.664,0.167521
36.653,283.664,0.167521
36.655,283.664,0.167521
36.658,283.664,0.167521
36.661,283.664,0.167521
36.664,283.664,0.167521
36.667,283.664,0.167521
36.670,283.664,0.167521
36.673,283.664,0.167521
36.676,282.030,0.167521
36.679,282.030,0.167521
36.682,282.030,0.167521
36.684,282.030,0.167521
36.687,282.030,0.167521
36.690,282.030,0.167521
36.693,282.030,0.167521
36.696,282.030,0.167521
36.699,282.030,0.167521
36.702,280.406,0.167521
36.705,280.406,0.167521
36.708,280.406,0.167521
