62.848,551.180,0.030563
62.851,554.373,0.030563
62.854,554.373,0.030563
62.856,554.373,0.030563
62.859,554.373,0.030563
62.862,554.373,0.030563
62.865,554.373,0.030563
62.868,554.373,0.030563
62.871,554.373,0.030563
62.874,554.373,0.030563
62.877,554.373,0.030563
62.880,554.373,0.030563
62.883,554.373,0.030563
62.885,554.373,0.030563
62.888,554.373,0.030563
62.891,554.373,0.030563
62.894,554.373,0.030563
62.897,551.180,0.030563
62.900,554.373,0.030563
62.903,554.373,0.030563
62.906,554.373,0.030563
62.909,554.373,0.030563
62.912,554.373,0.030563
62.914,554.373,0.030563
62.917,554.373,0.030563
62.920,554.373,0.030563
62.923,554.373,0.030563
62.926,554.373,0.030563
62.929,554.373,0.030563
62.932,554.373,0.030563
62.935,554.373,0.030563
62.938,554.373,0.030563
62.941,554.373,0.030563
62.943,554.373,0.030563
62.946,554.373,0.030563
62.949,554.373,0.030563
62.952,554.373,0.030563
62.955,554.373,0.030563
62.958,554.373,0.030563
62.961,554.373,0.030563
62.964,554.373,0.030563
62.967,554.373,0.030563
62.970,554.373,0.030563
62.973,554.373,0.030563
62.975,554.373,0.030563
62.978,554.373,0.030563
62.981,554.373,0.030563
62.984,554.373,0.030563
62.987,551.180,0.030563
62.990,551.180,0.030563
62.993,551.180,0.030563
62.996,551.180,0.030563
62.999,551.180,0.030563
63.002,551.180,0.030563
63.004,551.180,0.030563
63.007,551.180,0.030563
63.010,554.373,0.030563
63.013,551.180,0.030563
63.016,551.180,0.030563
63.019,551.180,0.030563
63.022,551.180,0.030563
63.025,551.180,0.030563
63.028,551.180,0.030563
63.031,551.180,0.030563
63.033,551.180,0.030563
63.036,551.180,0.030563
63.039,551.180,0.030563
63.042,554.373,0.030563
63.045,554.373,0.030563
63.048,554.373,0.030563
63.051,554.373,0.030563
63.054,554.373,0.030563
63.057,554.373,0.030563
63.060,554.373,0.030563
63.062,554.373,0.030563
63.065,554.373,0.030563
63.068,554.373,0.030563
63.071,554.373,0.030563
63.074,554.373,0.030563
63.077,554.373,0.030563
63.080,554.373,0.030563
63.083,554.373,0.030563
63.086,554.373,0.030563
63.089,554.373,0.030563
63.092,554.373,0.030563
63.094,554.373,0.030563
63.097,554.373,0.030563
63.100,554.373,0.030563
63.103,554.373,0.030563
63.106,554.373,0.030563
63.109,554.373,0.030563
63.112,554.373,0.030563
63.115,554.373,0.030563
63.118,554.373,0.030563
63.121,554.373,0.030563
63.123,554.373,0.030563
63.126,554.373,0.030563
63.129,554.373,0.030563
63.132,554.373,0.030563
63.135,554.373,0.030563
63.138,554.373,0.030563
63.141,554.373,0.030563
63.144,554.373,0.030563
63.147,554.373,0.030563
63.150,554.373,0.030563
63.152,554.373,0.030563
63.155,554.373,0.030563
63.158,554.373,0.030563
63.161,554.373,0.030563
63.164,554.373,0.030563
63.167,554.373,0.030563
63.170,551.180,0.030563
63.173,551.180,0.030563
63.176,551.180,0.030563
63.179,551.180,0.030563
63.181,551.180,0.030563
63.184,551.180,0.030563
63.187,551.180,0.030563
63.190,551.180,0.030563
63.193,551.180,0.030563
63.196,551.180,0.030563
63.199,551.180,0.030563
63.202,551.180,0.030563
63.205,551.180,0.030563
63.208,551.180,0.030563
63.211,551.180,0.030563
63.213,551.180,0.030563
63.216,551.180,0.030563
63.219,551.180,0.030563
63.222,551.180,0.030563
63.225,551.180,0.030563
63.228,551.180,0.030563
63.231,551.180,0.030563
63.234,551.180,0.030563
63.237,551.180,0.030563
63.240,551.180,0.030563
63.242,551.180,0.030563
63.245,551.180,0.030563
63.248,551.180,0.030563
63.251,554.373,0.030563
63.254,554.373,0.030563
63.257,554.373,0.030563
63.260,554.373,0.030563
63.263,554.373,0.030563
63.266,554.373,0.030563
63.269,554.373,0.030563
63.271,554.373,0.030563
63.274,554.373,0.030563
63.277,554.373,0.030563
63.280,554.373,0.030563
63.283,554.373,0.030563
63.286,554.373,0.030563
63.289,554.373,0.030563
63.292,554.373,0.030563
63.295,554.373,0.030563
63.298,554.373,0.030563
63.300,554.373,0.030563
63.303,554.373,0.030563
63.306,554.373,0.030563
63.309,554.373,0.030563
63.312,554.373,0.030563
63.315,554.373,0.030563
63.318,554.373,0.030563
63.321,554.373,0.030563
63.324,554.373,0.030563
63.327,554.373,0.030563
63.330,554.373,0.030563
63.332,551.180,0.030563
63.335,551.180,0.030563
63.338,551.180,0.030563
63.341,551.180,0.030563
63.344,551.180,0.030563
63.347,551.180,0.030563
63.350,551.180,0.030563
63.353,551.180,0.030563
63.356,551.180,0.030563
63.359,551.180,0.030563
63.361,551.180,0.030563
63.364,551.180,0.030563
63.367,551.180,0.030563
63.370,551.180,0.030563
63.373,551.180,0.030563
63.376,551.180,0.030563
63.379,551.180,0.030563
63.382,551.180,0.030563
63.385,551.180,0.030563
63.388,551.180,0.030563
63.390,551.180,0.030563
63.393,551.180,0.030563
63.396,551.180,0.030563
63.399,551.180,0.030563
63.402,551.180,0.030563
63.405,551.180,0.030563
63.408,551.180,0.030563
63.411,551.180,0.030563
63.414,554.373,0.030563
63.417,551.180,0.030563
63.420,551.180,0.030563
63.422,551.180,0.030563
63.425,551.180,0.030563
63.428,551.180,0.030563
63.431,551.180,0.030563
63.434,551.180,0.030563
63.437,551.180,0.030563
63.440,551.180,0.030563
63.443,551.180,0.030563
63.446,551.180,0.030563
63.449,551.180,0.030563
63.451,551.180,0.030563
63.454,551.180,0.030563
63.457,551.180,0.030563
63.460,551.180,0.030563
63.463,551.180,0.030563
63.466,551.180,0.030563
63.469,551.180,0.030563
63.472,551.180,0.030563
63.475,551.180,0.030563
63.478,551.180,0.030563
63.480,551.180,0.030563
63.483,551.180,0.030563
63.486,551.180,0.030563
63.489,551.180,0.030563
63.492,551.180,0.030563
63.495,551.180,0.030563
63.498,551.180,0.030563
63.501,551.180,0.030563
63.504,551.180,0.030563
63.507,554.373,0.030563
63.509,551.180,0.030563
63.512,551.180,0.030563
63.515,551.180,0.030563
63.518,554.373,0.030563
63.521,554.373,0.030563
63.524,554.373,0.030563
63.527,554.373,0.030563
63.530,554.373,0.030563
63.533,554.373,0.030563
63.536,554.373,0.030563
63.539,554.373,0.030563
63.541,551.180,0.030563
63.544,551.180,0.030563
63.547,551.180,0.030563
63.550,551.180,0.030563
63.553,551.180,0.030563
63.556,551.180,0.030563
63.559,551.180,0.030563
63.562,551.180,0.030563
63.565,551.180,0.030563
63.568,551.180,0.030563
63.570,551.180,0.030563
63.573,554.373,0.030563
63.576,554.373,0.030563
63.579,554.373,0.030563
63.582,554.373,0.030563
63.585,554.373,0.030563
63.588,554.373,0.030563
63.591,554.373,0.030563
63.594,554.373,0.030563
63.597,554.373,0.030563
63.599,554.373,0.030563
63.602,554.373,0.030563
63.605,554.373,0.030563
63.608,554.373,0.030563
63.611,554.373,0.030563
63.614,554.373,0.030563
63.617,554.373,0.030563
63.620,554.373,0.030563
63.623,554.373,0.030563
63.626,554.373,0.030563
63.628,554.373,0.030563
63.631,554.373,0.030563
63.634,554.373,0.030563
63.637,554.373,0.030563
63.640,554.373,0.030563
63.643,554.373,0.030563
63.646,554.373,0.030563
63.649,554.373,0.030563
63.652,554.373,0.030563
63.655,554.373,0.030563
63.658,554.373,0.030563
63.660,554.373,0.030563
63.663,551.180,0.030563
63.666,551.180,0.030563
63.669,551.180,0.030563
63.672,551.180,0.030563
63.675,551.180,0.030563
63.678,554.373,0.030563
63.681,554.373,0.030563
63.684,554.373,0.030563
63.687,554.373,0.030563
63.689,554.373,0.030563
63.692,554.373,0.030563
63.695,554.373,0.030563
63.698,554.373,0.030563
63.701,554.373,0.030563
63.704,554.373,0.030563
63.707,554.373,0.030563
63.710,554.373,0.030563
63.713,554.373,0.030563
63.716,554.373,0.030563
63.718,554.373,0.030563
63.721,554.373,0.030563
63.724,554.373,0.030563
63.727,554.373,0.030563
63.730,554.373,0.030563
63.733,554.373,0.030563
63.736,554.373,0.030563
63.739,554.373,0.030563
63.742,554.373,0.030563
63.745,554.373,0.030563
63.747,554.373,0.030563
63.750,554.373,0.030563
63.753,554.373,0.030563
63.756,554.373,0.030563
63.759,554.373,0.030563
63.762,554.373,0.030563
63.765,554.373,0.030563
63.768,554.373,0.030563
63.771,554.373,0.030563
63.774,554.373,0.030563
63.777,554.373,0.030563
63.779,554.373,0.030563
63.782,554.373,0.030563
63.785,554.373,0.030563
63.788,554.373,0.030563
63.791,554.373,0.030563
63.794,554.373,0.030563
63.797,554.373,0.030563
63.800,554.373,0.030563
63.803,554.373,0.030563
63.806,554.373,0.030563
63.808,554.373,0.030563
63.811,554.373,0.030563
63.814,554.373,0.030563
63.817,554.373,0.030563
63.820,554.373,0.030563
63.823,554.373,0.030563
63.826,554.373,0.030563
63.829,554.373,0.030563
63.832,554.373,0.030563
63.835,554.373,0.030563
63.837,554.373,0.030563
63.840,554.373,0.030563
63.843,554.373,0.030563
63.846,554.373,0.030563
63.849,554.373,0.030563
63.852,554.373,0.030563
63.855,554.373,0.030563
63.858,554.373,0.030563
63.861,554.373,0.030563
63.864,554.373,0.030563
63.866,554.373,0.030563
63.869,554.373,0.030563
63.872,554.373,0.030563
63.875,554.373,0.030563
63.878,554.373,0.030563
63.881,554.373,0.030563
63.884,554.373,0.030563
63.887,554.373,0.030563
63.890,554.373,0.030563
63.893,554.373,0.030563
63.896,554.373,0.030563
63.898,554.373,0.030563
63.901,554.373,0.030563
63.904,554.373,0.030563
63.907,554.373,0.030563
63.910,554.373,0.030563
63.913,554.373,0.030563
63.916,554.373,0.030563
63.919,554.373,0.030563
63.922,554.373,0.030563
63.925,554.373,0.030563
63.927,554.373,0.030563
63.930,554.373,0.030563
63.933,554.373,0.030563
63.936,554.373,0.030563
63.939,554.373,0.030563
63.942,554.373,0.030563
63.945,554.373,0.030563
63.948,554.373,0.030563
63.951,554.373,0.030563
63.954,554.373,0.030563
63.956,554.373,0.030563
63.959,554.373,0.030563
63.962,554.373,0.030563
63.965,554.373,0.030563
63.968,554.373,0.030563
63.971,554.373,0.030563
63.974,554.373,0.030563
63.977,554.373,0.030563
63.980,554.373,0.030563
63.983,554.373,0.030563
63.985,554.373,0.030563
63.988,554.373,0.030563
63.991,554.373,0.030563
63.994,554.373,0.030563
63.997,554.373,0.030563
64.000,554.373,0.030563
64.003,554.373,0.030563
64.006,554.373,0.030563
64.009,554.373,0.030563
64.012,554.373,0.030563
64.015,554.373,0.030563
64.017,551.180,0.030563
64.020,551.180,0.030563
64.023,554.373,0.030563
64.026,551.180,0.030563
64.029,551.180,0.030563
64.032,551.180,0.030563
64.035,551.180,0.030563
64.038,554.373,0.030563
64.041,554.373,0.030563
64.044,554.373,0.030563
64.046,554.373,0.030563
64.049,554.373,0.030563
64.052,554.373,0.030563
64.055,554.373,0.030563
64.058,554.373,0.030563
64.061,554.373,0.030563
64.064,554.373,0.030563
64.067,554.373,0.030563
64.070,554.373,0.030563
64.073,554.373,0.030563
64.075,557.584,0.030563
64.078,557.584,0.030563
64.081,560.814,0.030563
64.084,564.063,0.030563
64.087,564.063,0.030563
64.090,567.331,0.030563
64.093,567.331,0.030563
64.096,567.331,0.030563
64.099,567.331,0.030563
64.102,573.923,0.030563
64.104,577.248,0.030563
64.107,577.248,0.030563
64.110,577.248,0.030563
64.113,577.248,0.030563
64.116,570.617,0.030563
64.119,573.923,0.030563
64.122,573.923,0.030563
64.125,573.923,0.030563
64.128,573.923,0.030563
64.131,573.923,0.030563
64.134,573.923,0.030563
64.136,577.248,0.030563
64.139,577.248,0.030563
64.142,580.592,0.030563
64.145,580.592,0.030563
64.148,580.592,0.030563
64.151,580.592,0.030563
64.154,580.592,0.030563
64.157,577.248,0.030563
64.160,577.248,0.030563
64.163,577.248,0.030563
64.165,577.248,0.030563
64.168,577.248,0.030563
64.171,573.923,0.030563
64.174,577.248,0.030563
64.177,580.592,0.030563
64.180,580.592,0.030563
64.183,580.592,0.030563
64.186,580.592,0.030563
64.189,577.248,0.030563
64.192,577.248,0.030563
64.194,577.248,0.030563
64.197,577.248,0.030563
64.200,577.248,0.030563
64.203,577.248,0.030563
64.206,577.248,0.030563
64.209,580.592,0.030563
64.212,580.592,0.030563
64.215,580.592,0.030563
64.218,580.592,0.030563
64.221,580.592,0.030563
64.223,580.592,0.030563
64.226,580.592,0.030563
64.229,577.248,0.030563
64.232,577.248,0.030563
64.235,577.248,0.030563
64.238,577.248,0.030563
64.241,577.248,0.030563
64.244,580.592,0.030563
64.247,580.592,0.030563
64.250,580.592,0.030563
64.253,580.592,0.030563
64.255,580.592,0.030563
64.258,580.592,0.030563
64.261,580.592,0.030563
64.264,577.248,0.030563
64.267,577.248,0.030563
64.270,577.248,0.030563
64.273,577.248,0.030563
64.276,577.248,0.030563
64.279,580.592,0.030563
64.282,580.592,0.030563
64.284,580.592,0.030563
64.287,580.592,0.030563
64.290,580.592,0.030563
64.293,580.592,0.030563
64.296,580.592,0.030563
64.299,580.592,0.030563
64.302,580.592,0.030563
64.305,580.592,0.030563
64.308,577.248,0.030563
64.311,577.248,0.030563
64.313,580.592,0.030563
64.316,580.592,0.030563
64.319,580.592,0.030563
64.322,580.592,0.030563
64.325,580.592,0.030563
64.328,580.592,0.030563
64.331,580.592,0.030563
64.334,580.592,0.030563
64.337,580.592,0.030563
64.340,580.592,0.030563
64.342,580.592,0.030563
64.345,580.592,0.030563
64.348,580.592,0.030563
64.351,580.592,0.030563
64.354,580.592,0.030563
64.357,580.592,0.030563
64.360,580.592,0.030563
64.363,580.592,0.030563
64.366,580.592,0.030563
64.369,580.592,0.030563
64.372,580.592,0.030563
64.374,580.592,0.030563
64.377,580.592,0.030563
64.380,580.592,0.030563
64.383,580.592,0.030563
64.386,580.592,0.030563
64.389,580.592,0.030563
64.392,580.592,0.030563
64.395,580.592,0.030563
64.398,580.592,0.030563
64.401,580.592,0.030563
64.403,580.592,0.030563
64.406,580.592,0.030563
64.409,580.592,0.030563
64.412,580.592,0.030563
64.415,580.592,0.030563
64.418,580.592,0.030563
64.421,580.592,0.030563
64.424,580.592,0.030563
64.427,580.592,0.030563
64.430,580.592,0.030563
64.432,580.592,0.030563
64.435,580.592,0.030563
64.438,580.592,0.030563
64.441,580.592,0.030563
64.444,580.592,0.030563
64.447,580.592,0.030563
64.450,580.592,0.030563
64.453,580.592,0.030563
64.456,583.955,0.030563
64.459,583.955,0.030563
64.461,583.955,0.030563
64.464,583.955,0.030563
64.467,583.955,0.030563
64.470,583.955,0.030563
64.473,583.955,0.030563
64.476,583.955,0.030563
64.479,580.592,0.030563
64.482,580.592,0.030563
64.485,580.592,0.030563
64.488,580.592,0.030563
64.491,583.955,0.030563
64.493,583.955,0.030563
64.496,583.955,0.030563
64.499,583.955,0.030563
64.502,583.955,0.030563
64.505,583.955,0.030563
64.508,583.955,0.030563
64.511,583.955,0.030563
64.514,583.955,0.030563
64.517,583.955,0.030563
64.520,583.955,0.030563
64.522,583.955,0.030563
64.525,583.955,0.030563
64.528,583.955,0.030563
64.531,583.955,0.030563
64.534,583.955,0.030563
64.537,583.955,0.030563
64.540,583.955,0.030563
64.543,583.955,0.030563
64.546,583.955,0.030563
64.549,583.955,0.030563
64.551,583.955,0.030563
64.554,583.955,0.030563
64.557,583.955,0.030563
64.560,583.955,0.030563
64.563,583.955,0.030563
64.566,583.955,0.030563
64.569,583.955,0.030563
64.572,583.955,0.030563
64.575,583.955,0.030563
64.578,583.955,0.030563
64.580,583.955,0.030563
64.583,583.955,0.030563
64.586,583.955,0.030563
64.589,583.955,0.030563
64.592,583.955,0.030563
64.595,583.955,0.030563
64.598,583.955,0.030563
64.601,583.955,0.030563
64.604,583.955,0.030563
64.607,583.955,0.030563
64.610,583.955,0.030563
64.612,583.955,0.030563
64.615,583.955,0.030563
64.618,583.955,0.030563
64.621,583.955,0.030563
64.624,583.955,0.030563
64.627,583.955,0.030563
64.630,583.955,0.030563
64.633,583.955,0.030563
64.636,583.955,0.030563
64.639,583.955,0.030563
64.641,583.955,0.030563
64.644,583.955,0.030563
64.647,583.955,0.030563
64.650,583.955,0.030563
64.653,583.955,0.030563
64.656,583.955,0.030563
64.659,583.955,0.030563
64.662,583.955,0.030563
64.665,583.955,0.030563
64.668,583.955,0.030563
64.670,583.955,0.030563
64.673,583.955,0.030563
64.676,583.955,0.030563
64.679,583.955,0.030563
64.682,583.955,0.030563
64.685,583.955,0.030563
64.688,583.955,0.030563
64.691,583.955,0.030563
64.694,583.955,0.030563
64.697,583.955,0.030563
64.700,583.955,0.030563
64.702,583.955,0.030563
64.705,583.955,0.030563
64.708,583.955,0.030563
64.711,583.955,0.030563
64.714,583.955,0.030563
64.717,583.955,0.030563
64.720,583.955,0.030563
64.723,583.955,0.030563
64.726,583.955,0.030563
64.729,583.955,0.030563
64.731,583.955,0.030563
64.734,583.955,0.030563
64.737,583.955,0.030563
64.740,583.955,0.030563
64.743,583.955,0.030563
64.746,583.955,0.030563
64.749,583.955,0.030563
64.752,583.955,0.030563
64.755,583.955,0.030563
64.758,583.955,0.030563
64.760,583.955,0.030563
64.763,583.955,0.030563
64.766,583.955,0.030563
64.769,583.955,0.030563
64.772,583.955,0.030563
64.775,583.955,0.030563
64.778,583.955,0.030563
64.781,583.955,0.030563
64.784,583.955,0.030563
64.787,583.955,0.030563
64.789,583.955,0.030563
64.792,583.955,0.030563
64.795,583.955,0.030563
64.798,583.955,0.030563
64.801,583.955,0.030563
64.804,583.955,0.030563
64.807,583.955,0.030563
64.810,583.955,0.030563
64.813,583.955,0.030563
64.816,583.955,0.030563
64.819,583.955,0.030563
64.821,583.955,0.030563
64.824,583.955,0.030563
64.827,583.955,0.030563
64.830,583.955,0.030563
64.833,583.955,0.030563
64.836,583.955,0.030563
64.839,583.955,0.030563
64.842,583.955,0.030563
64.845,583.955,0.030563
64.848,583.955,0.030563
64.850,583.955,0.030563
64.853,583.955,0.030563
64.856,583.955,0.030563
64.859,583.955,0.030563
64.862,583.955,0.030563
64.865,583.955,0.030563
64.868,583.955,0.030563
64.871,583.955,0.030563
64.874,583.955,0.030563
64.877,583.955,0.030563
64.879,583.955,0.030563
64.882,583.955,0.030563
64.885,583.955,0.030563
64.888,583.955,0.030563
64.891,583.955,0.030563
64.894,583.955,0.030563
64.897,583.955,0.030563
64.900,583.955,0.030563
64.903,587.338,0.030563
64.906,587.338,0.030563
64.908,587.338,0.030563
64.911,587.338,0.030563
64.914,583.955,0.030563
64.917,583.955,0.030563
64.920,583.955,0.030563
64.923,583.955,0.030563
64.926,583.955,0.030563
64.929,583.955,0.030563
64.932,583.955,0.030563
64.935,587.338,0.030563
64.938,587.338,0.030563
64.940,583.955,0.030563
64.943,583.955,0.030563
64.946,583.955,0.030563
64.949,583.955,0.030563
64.952,583.955,0.030563
64.955,583.955,0.030563
64.958,583.955,0.030563
64.961,583.955,0.030563
64.964,583.955,0.030563
64.967,583.955,0.030563
64.969,583.955,0.030563
64.972,583.955,0.030563
64.975,583.955,0.030563
64.978,583.955,0.030563
64.981,583.955,0.030563
64.984,583.955,0.030563
64.987,583.955,0.030563
64.990,583.955,0.030563
64.993,583.955,0.030563
64.996,583.955,0.030563
64.998,583.955,0.030563
65.001,583.955,0.030563
65.004,583.955,0.030563
65.007,583.955,0.030563
65.010,583.955,0.030563
65.013,583.955,0.030563
65.016,583.955,0.030563
65.019,583.955,0.030563
65.022,583.955,0.030563
65.025,583.955,0.030563
65.027,583.955,0.030563
65.030,583.955,0.030563
65.033,583.955,0.030563
65.036,583.955,0.030563
65.039,583.955,0.030563
65.042,583.955,0.030563
65.045,583.955,0.030563
65.048,583.955,0.030563
65.051,583.955,0.030563
65.054,583.955,0.030563
65.057,583.955,0.030563
65.059,583.955,0.030563
65.062,583.955,0.030563
65.065,583.955,0.030563
65.068,583.955,0.030563
65.071,583.955,0.030563
65.074,583.955,0.030563
65.077,583.955,0.030563
65.080,583.955,0.030563
65.083,583.955,0.030563
65.086,583.955,0.030563
65.088,583.955,0.030563
65.091,583.955,0.030563
65.094,583.955,0.030563
65.097,583.955,0.030563
65.100,583.955,0.030563
65.103,583.955,0.030563
65.106,583.955,0.030563
65.109,583.955,0.030563
65.112,583.955,0.030563
65.115,583.955,0.030563
65.117,583.955,0.030563
65.120,583.955,0.030563
65.123,583.955,0.030563
65.126,583.955,0.030563
65.129,583.955,0.030563
65.132,583.955,0.030563
65.135,583.955,0.030563
65.138,583.955,0.030563
65.141,583.955,0.030563
65.144,583.955,0.030563
65.146,583.955,0.030563
65.149,583.955,0.030563
65.152,583.955,0.030563
65.155,583.955,0.030563
65.158,583.955,0.030563
65.161,583.955,0.030563
65.164,583.955,0.030563
65.167,583.955,0.030563
65.170,583.955,0.030563
65.173,583.955,0.030563
65.176,583.955,0.030563
65.178,583.955,0.030563
65.181,583.955,0.030563
65.184,583.955,0.030563
65.187,583.955,0.030563
65.190,583.955,0.030563
65.193,583.955,0.030563
65.196,583.955,0.030563
65.199,583.955,0.030563
65.202,587.338,0.030563
65.205,587.338,0.030563
65.207,587.338,0.030563
65.210,587.338,0.030563
65.213,583.955,0.030563
65.216,583.955,0.030563
65.219,583.955,0.030563
65.222,583.955,0.030563
65.225,583.955,0.030563
65.228,583.955,0.030563
65.231,583.955,0.030563
65.234,583.955,0.030563
65.236,583.955,0.030563
65.239,583.955,0.030563
65.242,583.955,0.030563
65.245,583.955,0.030563
65.248,583.955,0.030563
65.251,583.955,0.030563
65.254,583.955,0.030563
65.257,583.955,0.030563
65.260,583.955,0.030563
65.263,583.955,0.030563
65.265,583.955,0.030563
65.268,583.955,0.030563
65.271,583.955,0.030563
65.274,583.955,0.030563
65.277,583.955,0.030563
65.280,583.955,0.030563
65.283,583.955,0.030563
65.286,583.955,0.030563
65.289,583.955,0.030563
65.292,583.955,0.030563
65.295,583.955,0.030563
65.297,583.955,0.030563
65.300,583.955,0.030563
65.303,583.955,0.030563
65.306,583.955,0.030563
65.309,583.955,0.030563
65.312,583.955,0.030563
65.315,583.955,0.030563
65.318,583.955,0.030563
65.321,583.955,0.030563
65.324,583.955,0.030563
65.326,583.955,0.030563
65.329,583.955,0.030563
65.332,583.955,0.030563
65.335,583.955,0.030563
65.338,583.955,0.030563
65.341,583.955,0.030563
65.344,587.338,0.030563
65.347,587.338,0.030563
65.350,587.338,0.030563
65.353,587.338,0.030563
65.355,587.338,0.030563
65.358,587.338,0.030563
65.361,587.338,0.030563
65.364,583.955,0.030563
65.367,583.955,0.030563
65.370,583.955,0.030563
65.373,583.955,0.030563
65.376,583.955,0.030563
65.379,587.338,0.030563
65.382,587.338,0.030563
65.384,587.338,0.030563
65.387,587.338,0.030563
65.390,587.338,0.030563
65.393,587.338,0.030563
65.396,587.338,0.030563
65.399,587.338,0.030563
65.402,587.338,0.030563
65.405,587.338,0.030563
65.408,587.338,0.030563
65.411,587.338,0.030563
65.414,590.740,0.030563
65.416,587.338,0.030563
65.419,587.338,0.030563
65.422,587.338,0.030563
65.425,587.338,0.030563
65.428,587.338,0.030563
65.431,587.338,0.030563
65.434,587.338,0.030563
65.437,587.338,0.030563
65.440,587.338,0.030563
65.443,587.338,0.030563
65.445,587.338,0.030563
65.448,587.338,0.030563
65.451,587.338,0.030563
65.454,583.955,0.030563
65.457,583.955,0.030563
65.460,583.955,0.030563
65.463,587.338,0.030563
65.466,583.955,0.030563
65.469,583.955,0.030563
65.472,583.955,0.030563
65.474,583.955,0.030563
65.477,583.955,0.030563
65.480,583.955,0.030563
65.483,580.592,0.030563
65.486,580.592,0.030563
65.489,580.592,0.030563
65.492,580.592,0.030563
65.495,583.955,0.030563
65.498,583.955,0.030563
65.501,583.955,0.030563
65.503,583.955,0.030563
65.506,583.955,0.030563
65.509,587.338,0.030563
65.512,583.955,0.030563
65.515,580.592,0.030563
65.518,580.592,0.030563
65.521,587.338,0.030563
65.524,587.338,0.030563
65.527,587.338,0.030563
65.530,587.338,0.030563
65.533,587.338,0.030563
65.535,587.338,0.030563
65.538,587.338,0.030563
65.541,583.955,0.030563
65.544,583.955,0.030563
65.547,583.955,0.030563
65.550,583.955,0.030563
65.553,583.955,0.030563
65.556,587.338,0.030563
65.559,587.338,0.030563
65.562,587.338,0.030563
65.564,587.338,0.030563
65.567,587.338,0.030563
65.570,583.955,0.030563
65.573,583.955,0.030563
65.576,583.955,0.030563
65.579,583.955,0.030563
65.582,587.338,0.030563
65.585,587.338,0.030563
65.588,587.338,0.030563
65.591,587.338,0.030563
65.593,587.338,0.030563
65.596,587.338,0.030563
65.599,583.955,0.030563
65.602,583.955,0.030563
65.605,580.592,0.030563
65.608,580.592,0.030563
65.611,583.955,0.030563
65.614,583.955,0.030563
65.617,587.338,0.030563
65.620,587.338,0.030563
65.622,587.338,0.030563
65.625,587.338,0.030563
65.628,587.338,0.030563
65.631,583.955,0.030563
65.634,577.248,0.030563
65.637,573.923,0.030563
65.640,577.248,0.030563
65.643,583.955,0.030563
65.646,551.180,0.010411
65.649,551.180,0.010411
65.652,548.005,0.010411
65.654,548.005,0.010411
65.657,551.180,0.010411
65.660,557.584,0.010411
65.663,560.814,0.010411
65.666,557.584,0.010411
65.669,557.584,0.010411
65.672,551.180,0.010411
65.675,551.180,0.010411
65.678,551.180,0.010411
65.681,551.180,0.010411
65.683,551.180,0.010411
65.686,551.180,0.010411
65.689,560.814,0.010411
65.692,560.814,0.010411
65.695,560.814,0.010411
65.698,554.373,0.010411
65.701,554.373,0.010411
65.704,551.180,0.010411
65.707,551.180,0.010411
65.710,551.180,0.010411
65.712,551.180,0.010411
65.715,554.373,0.010411
65.718,554.373,0.010411
65.721,554.373,0.010411
65.724,554.373,0.010411
65.727,551.180,0.010411
65.730,551.180,0.010411
65.733,551.180,0.010411
65.736,551.180,0.010411
65.739,551.180,0.010411
65.741,551.180,0.010411
65.744,551.180,0.010411
65.747,554.373,0.010411
65.750,554.373,0.010411
65.753,554.373,0.010411
65.756,554.373,0.010411
65.759,551.180,0.010411
65.762,551.180,0.010411
65.765,551.180,0.010411
65.768,551.180,0.010411
65.771,551.180,0.010411
65.773,551.180,0.010411
65.776,554.373,0.010411
65.779,557.584,0.010411
65.782,557.584,0.010411
65.785,554.373,0.010411
65.788,551.180,0.010411
65.791,551.180,0.010411
65.794,551.180,0.010411
65.797,551.180,0.010411
65.800,551.180,0.010411
65.802,551.180,0.010411
65.805,551.180,0.010411
65.808,554.373,0.010411
65.811,554.373,0.010411
65.814,554.373,0.010411
65.817,554.373,0.010411
65.820,551.180,0.010411
65.823,551.180,0.010411
65.826,551.180,0.010411
65.829,551.180,0.010411
65.831,551.180,0.010411
65.834,551.180,0.010411
65.837,551.180,0.010411
65.840,554.373,0.010411
65.843,554.373,0.010411
65.846,554.373,0.010411
65.849,551.180,0.010411
65.852,551.180,0.010411
65.855,551.180,0.010411
65.858,551.180,0.010411
65.860,551.180,0.010411
65.863,551.180,0.010411
65.866,551.180,0.010411
65.869,551.180,0.010411
65.872,551.180,0.010411
65.875,551.180,0.010411
65.878,551.180,0.010411
65.881,551.180,0.010411
65.884,551.180,0.010411
65.887,551.180,0.010411
65.890,551.180,0.010411
65.892,551.180,0.010411
65.895,554.373,0.010411
65.898,554.373,0.010411
65.901,554.373,0.010411
65.904,554.373,0.010411
65.907,554.373,0.010411
65.910,551.180,0.010411
65.913,551.180,0.010411
65.916,551.180,0.010411
65.919,551.180,0.010411
65.921,551.180,0.010411
65.924,551.180,0.010411
65.927,551.180,0.010411
65.930,551.180,0.010411
65.933,551.180,0.010411
65.936,551.180,0.010411
65.939,551.180,0.010411
65.942,551.180,0.010411
65.945,551.180,0.010411
65.948,551.180,0.010411
65.950,551.180,0.010411
65.953,551.180,0.010411
65.956,551.180,0.010411
65.959,551.180,0.010411
65.962,551.180,0.010411
65.965,551.180,0.010411
65.968,554.373,0.010411
