3.123,291.976,0.178088
3.126,291.976,0.178088
3.129,290.295,0.178088
3.132,288.623,0.178088
3.135,288.623,0.178088
3.138,288.623,0.178088
3.140,286.960,0.178088
3.143,286.960,0.178088
3.146,286.960,0.178088
3.149,286.960,0.178088
3.152,286.960,0.178088
3.155,288.623,0.178088
3.158,290.295,0.178088
3.161,291.976,0.178088
3.164,293.668,0.178088
3.167,293.668,0.178088
3.169,295.369,0.178088
3.172,297.080,0.178088
3.175,297.080,0.178088
3.178,298.801,0.178088
3.181,300.532,0.178088
3.184,300.532,0.178088
3.187,304.024,0.178088
3.190,305.785,0.178088
3.193,305.785,0.178088
3.196,307.557,0.178088
3.198,309.338,0.178088
3.201,309.338,0.178088
3.204,311.130,0.178088
3.207,312.933,0.178088
3.210,312.933,0.178088
3.213,316.569,0.178088
3.216,318.403,0.178088
3.219,322.102,0.178088
3.222,323.968,0.178088
3.225,325.845,0.178088
3.228,329.631,0.178088
3.230,333.461,0.178088
3.233,333.461,0.178088
3.236,333.461,0.178088
3.239,335.393,0.178088
3.242,339.290,0.178088
3.245,341.256,0.178088
3.248,343.232,0.178088
3.251,345.221,0.178088
3.254,347.221,0.178088
3.257,351.255,0.178088
3.259,355.337,0.178088
3.262,359.465,0.178088
3.265,367.868,0.178088
3.268,378.647,0.178088
3.271,389.742,0.178088
3.274,396.555,0.178088
3.277,401.163,0.178088
3.280,405.824,0.178088
3.283,0.000,0.000000
3.286,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.312,0.000,0.000000
3.315,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.341,0.000,0.000000
3.344,0.000,0.000000
3.347,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.370,0.000,0.000000
3.373,0.000,0.000000
3.376,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.402,0.000,0.000000
3.405,0.000,0.000000
3.407,293.668,0.006582
3.410,295.369,0.006582
3.413,300.532,0.006582
3.416,300.532,0.006582
3.419,302.273,0.006582
3.422,300.532,0.006582
3.425,298.801,0.006582
3.428,298.801,0.006582
3.431,297.080,0.006582
3.434,297.080,0.006582
3.436,297.080,0.006582
3.439,297.080,0.006582
3.442,298.801,0.006582
3.445,298.801,0.006582
3.448,298.801,0.006582
3.451,300.532,0.006582
3.454,302.273,0.006582
3.457,304.024,0.006582
3.460,307.557,0.006582
3.463,305.785,0.006582
3.466,305.785,0.006582
3.468,305.785,0.006582
3.471,302.273,0.006582
3.474,298.801,0.006582
3.477,293.668,0.006582
3.480,291.976,0.006582
3.483,291.976,0.006582
3.486,291.976,0.006582
3.489,291.976,0.006582
3.492,295.369,0.006582
3.495,297.080,0.006582
3.497,297.080,0.006582
3.500,298.801,0.006582
3.503,300.532,0.006582
3.506,300.532,0.006582
3.509,300.532,0.006582
3.512,300.532,0.006582
3.515,298.801,0.006582
3.518,298.801,0.006582
3.521,297.080,0.006582
3.524,295.369,0.006582
3.526,297.080,0.006582
3.529,304.024,0.006582
3.532,300.532,0.006582
3.535,307.557,0.006582
3.538,311.130,0.006582
3.541,311.130,0.006582
3.544,314.745,0.006582
3.547,314.745,0.006582
3.550,312.933,0.006582
3.553,311.130,0.006582
3.555,311.130,0.006582
3.558,309.338,0.006582
3.561,307.557,0.006582
3.564,304.024,0.006582
3.567,298.801,0.006582
3.570,298.801,0.006582
3.573,293.668,0.006582
3.576,293.668,0.006582
3.579,291.976,0.006582
3.582,291.976,0.006582
3.585,293.668,0.006582
3.587,293.668,0.006582
3.590,295.369,0.006582
3.593,298.801,0.006582
3.596,300.532,0.006582
3.599,302.273,0.006582
3.602,304.024,0.006582
3.605,305.785,0.006582
3.608,305.785,0.006582
3.611,307.557,0.006582
3.614,307.557,0.006582
3.616,309.338,0.006582
3.619,307.557,0.006582
3.622,314.745,0.006582
3.625,312.933,0.006582
3.628,312.933,0.006582
3.631,305.785,0.006582
3.634,300.532,0.006582
3.637,300.532,0.006582
3.640,302.273,0.006582
3.643,302.273,0.006582
3.645,304.024,0.006582
3.648,304.024,0.006582
3.651,305.785,0.006582
3.654,302.273,0.006582
3.657,302.273,0.006582
3.660,300.532,0.006582
3.663,298.801,0.006582
3.666,297.080,0.006582
3.669,297.080,0.006582
3.672,297.080,0.006582
3.674,297.080,0.006582
3.677,295.369,0.006582
3.680,295.369,0.006582
3.683,295.369,0.006582
3.686,297.080,0.006582
3.689,300.532,0.006582
3.692,300.532,0.006582
3.695,297.080,0.006582
3.698,297.080,0.006582
3.701,295.369,0.006582
3.704,295.369,0.006582
3.706,293.668,0.006582
3.709,293.668,0.006582
3.712,293.668,0.006582
3.715,293.668,0.006582
3.718,297.080,0.006582
3.721,298.801,0.006582
3.724,298.801,0.006582
3.727,297.080,0.006582
3.730,298.801,0.006582
3.733,298.801,0.006582
3.735,298.801,0.006582
3.738,298.801,0.006582
3.741,298.801,0.006582
3.744,300.532,0.006582
3.747,298.801,0.006582
3.750,298.801,0.006582
3.753,300.532,0.006582
3.756,298.801,0.006582
3.759,298.801,0.006582
3.762,297.080,0.006582
3.764,295.369,0.006582
3.767,295.369,0.006582
3.770,293.668,0.006582
3.773,293.668,0.006582
3.776,293.668,0.006582
3.779,295.369,0.006582
3.782,298.801,0.006582
3.785,302.273,0.006582
3.788,304.024,0.006582
3.791,304.024,0.006582
3.793,302.273,0.006582
3.796,302.273,0.006582
3.799,295.369,0.006582
3.802,298.801,0.006582
3.805,297.080,0.006582
3.808,297.080,0.006582
3.811,297.080,0.006582
3.814,297.080,0.006582
3.817,297.080,0.006582
3.820,297.080,0.006582
3.823,297.080,0.006582
3.825,297.080,0.006582
3.828,297.080,0.006582
3.831,298.801,0.006582
3.834,298.801,0.006582
3.837,300.532,0.006582
3.840,300.532,0.006582
3.843,300.532,0.006582
3.846,302.273,0.006582
3.849,302.273,0.006582
3.852,302.273,0.006582
3.854,304.024,0.006582
3.857,304.024,0.006582
3.860,305.785,0.006582
3.863,305.785,0.006582
3.866,309.338,0.006582
3.869,309.338,0.006582
3.872,577.248,0.002874
3.875,577.248,0.002874
3.878,577.248,0.002874
3.881,577.248,0.002874
3.883,580.592,0.002874
3.886,580.592,0.002874
3.889,583.955,0.002874
3.892,583.955,0.002874
3.895,583.955,0.002874
3.898,587.338,0.002874
3.901,587.338,0.002874
3.904,590.740,0.002874
3.907,597.604,0.002874
3.910,601.066,0.002874
3.912,604.548,0.002874
3.915,604.548,0.002874
3.918,604.548,0.002874
3.921,604.548,0.002874
3.924,604.548,0.002874
3.927,604.548,0.002874
3.930,597.604,0.002874
3.933,597.604,0.002874
3.936,597.604,0.002874
3.939,594.162,0.002874
3.942,594.162,0.002874
3.944,594.162,0.002874
3.947,594.162,0.002874
3.950,594.162,0.002874
3.953,594.162,0.002874
3.956,594.162,0.002874
3.959,594.162,0.002874
3.962,594.162,0.002874
3.965,594.162,0.002874
3.968,594.162,0.002874
3.971,597.604,0.002874
3.973,597.604,0.002874
3.976,604.548,0.002874
3.979,604.548,0.002874
3.982,608.050,0.002874
3.985,608.050,0.002874
3.988,608.050,0.002874
3.991,608.050,0.002874
3.994,608.050,0.002874
3.997,604.548,0.002874
4.000,604.548,0.002874
4.002,601.066,0.002874
4.005,601.066,0.002874
4.008,601.066,0.002874
4.011,597.604,0.002874
4.014,597.604,0.002874
4.017,594.162,0.002874
4.020,597.604,0.002874
4.023,580.592,0.002874
4.026,580.592,0.002874
4.029,583.955,0.002874
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.055,0.000,0.000000
4.058,0.000,0.000000
4.061,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.084,0.000,0.000000
4.087,0.000,0.000000
4.090,0.000,0.000000
4.092,0.000,0.000000
4.095,567.331,0.001686
4.098,567.331,0.001686
4.101,570.617,0.001686
4.104,577.248,0.001686
4.107,583.955,0.001686
4.110,587.338,0.001686
4.113,587.338,0.001686
4.116,590.740,0.001686
4.119,594.162,0.001686
4.121,594.162,0.001686
4.124,594.162,0.001686
4.127,594.162,0.001686
4.130,594.162,0.001686
4.133,594.162,0.001686
4.136,594.162,0.001686
4.139,594.162,0.001686
4.142,594.162,0.001686
4.145,594.162,0.001686
4.148,597.604,0.001686
4.150,597.604,0.001686
4.153,601.066,0.001686
4.156,604.548,0.001686
4.159,604.548,0.001686
4.162,608.050,0.001686
4.165,608.050,0.001686
4.168,611.573,0.001686
4.171,611.573,0.001686
4.174,615.116,0.001686
4.177,618.679,0.001686
4.180,615.116,0.001686
4.182,618.679,0.001686
4.185,622.263,0.001686
4.188,615.116,0.001686
4.191,618.679,0.001686
4.194,615.116,0.001686
4.197,615.116,0.001686
4.200,618.679,0.001686
4.203,604.548,0.001686
4.206,625.868,0.001686
4.209,629.493,0.001686
4.211,629.493,0.001686
4.214,625.868,0.001686
4.217,622.263,0.001686
4.220,618.679,0.001686
4.223,615.116,0.001686
4.226,615.116,0.001686
4.229,615.116,0.001686
4.232,615.116,0.001686
4.235,615.116,0.001686
4.238,615.116,0.001686
4.240,611.573,0.001686
4.243,604.548,0.001686
4.246,601.066,0.001686
4.249,597.604,0.001686
4.252,594.162,0.001686
4.255,597.604,0.001686
4.258,597.604,0.001686
4.261,590.740,0.001686
4.264,594.162,0.001686
4.267,594.162,0.001686
4.269,594.162,0.001686
4.272,594.162,0.001686
4.275,594.162,0.001686
4.278,594.162,0.001686
4.281,597.604,0.001686
4.284,597.604,0.001686
4.287,597.604,0.001686
4.290,601.066,0.001686
4.293,601.066,0.001686
4.296,601.066,0.001686
4.299,601.066,0.001686
4.301,601.066,0.001686
4.304,601.066,0.001686
4.307,601.066,0.001686
4.310,601.066,0.001686
4.313,601.066,0.001686
4.316,601.066,0.001686
4.319,597.604,0.001686
4.322,594.162,0.001686
4.325,590.740,0.001686
4.328,587.338,0.001686
4.330,590.740,0.001686
4.333,594.162,0.001686
4.336,597.604,0.001686
4.339,601.066,0.001686
4.342,601.066,0.001686
4.345,601.066,0.001686
4.348,601.066,0.001686
4.351,601.066,0.001686
4.354,604.548,0.001686
4.357,604.548,0.001686
4.359,611.573,0.001686
4.362,615.116,0.001686
4.365,618.679,0.001686
4.368,622.263,0.001686
4.371,618.679,0.001686
4.374,618.679,0.001686
4.377,622.263,0.001686
4.380,633.140,0.001686
4.383,622.263,0.001686
4.386,601.066,0.001686
4.388,594.162,0.001686
4.391,597.604,0.001686
4.394,594.162,0.001686
4.397,594.162,0.001686
4.400,594.162,0.001686
4.403,594.162,0.001686
4.406,594.162,0.001686
4.409,597.604,0.001686
4.412,597.604,0.001686
4.415,597.604,0.001686
4.418,601.066,0.001686
4.420,604.548,0.001686
4.423,601.066,0.001686
4.426,601.066,0.001686
4.429,597.604,0.001686
4.432,597.604,0.001686
4.435,597.604,0.001686
4.438,604.548,0.001686
4.441,608.050,0.001686
4.444,608.050,0.001686
4.447,611.573,0.001686
4.449,622.263,0.001686
4.452,629.493,0.001686
4.455,629.493,0.001686
4.458,622.263,0.001686
4.461,830.623,0.001927
4.464,825.839,0.001927
4.467,821.082,0.001927
4.470,816.353,0.001927
4.473,811.651,0.001927
4.476,821.082,0.001927
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.496,0.000,0.000000
4.499,0.000,0.000000
4.502,0.000,0.000000
4.505,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.525,0.000,0.000000
4.528,0.000,0.000000
4.531,0.000,0.000000
4.534,0.000,0.000000
4.537,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.554,0.000,0.000000
4.557,0.000,0.000000
4.560,0.000,0.000000
4.563,0.000,0.000000
4.566,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.589,0.000,0.000000
4.592,0.000,0.000000
4.595,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.618,0.000,0.000000
4.621,0.000,0.000000
4.624,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.647,0.000,0.000000
4.650,0.000,0.000000
4.653,0.000,0.000000
4.656,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.676,0.000,0.000000
4.679,0.000,0.000000
4.682,0.000,0.000000
4.685,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.702,0.000,0.000000
4.705,0.000,0.000000
4.708,0.000,0.000000
4.711,0.000,0.000000
4.714,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.737,0.000,0.000000
4.740,0.000,0.000000
4.743,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,0.000,0.000000
4.763,0.000,0.000000
4.766,0.000,0.000000
4.769,0.000,0.000000
4.772,0.000,0.000000
4.775,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.792,0.000,0.000000
4.795,0.000,0.000000
4.798,0.000,0.000000
4.801,0.000,0.000000
4.804,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.827,0.000,0.000000
4.830,0.000,0.000000
4.833,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.856,0.000,0.000000
4.859,0.000,0.000000
4.862,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.888,0.000,0.000000
4.891,0.000,0.000000
4.894,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.917,0.000,0.000000
4.920,0.000,0.000000
4.923,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.946,0.000,0.000000
4.949,0.000,0.000000
4.952,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,731.501,0.186563
4.972,727.287,0.186563
4.975,727.287,0.186563
4.978,723.099,0.186563
4.981,723.099,0.186563
4.983,718.934,0.186563
4.986,714.793,0.186563
4.989,714.793,0.186563
4.992,714.793,0.186563
4.995,714.793,0.186563
4.998,714.793,0.186563
5.001,714.793,0.186563
5.004,714.793,0.186563
5.007,714.793,0.186563
5.010,714.793,0.186563
5.013,718.934,0.186563
5.015,718.934,0.186563
5.018,718.934,0.186563
5.021,718.934,0.186563
5.024,718.934,0.186563
5.027,718.934,0.186563
5.030,718.934,0.186563
5.033,718.934,0.186563
5.036,718.934,0.186563
5.039,714.793,0.186563
5.042,714.793,0.186563
5.044,714.793,0.186563
5.047,714.793,0.186563
5.050,714.793,0.186563
5.053,710.676,0.186563
5.056,710.676,0.186563
5.059,710.676,0.186563
5.062,706.583,0.186563
5.065,702.513,0.186563
5.068,702.513,0.186563
5.071,702.513,0.186563
5.073,702.513,0.186563
5.076,698.467,0.186563
5.079,698.467,0.186563
5.082,698.467,0.186563
5.085,698.467,0.186563
5.088,698.467,0.186563
5.091,702.513,0.186563
5.094,706.583,0.186563
5.097,706.583,0.186563
5.100,706.583,0.186563
5.102,710.676,0.186563
5.105,710.676,0.186563
5.108,706.583,0.186563
5.111,718.934,0.186563
5.114,714.793,0.186563
5.117,714.793,0.186563
5.120,718.934,0.186563
5.123,718.934,0.186563
5.126,714.793,0.186563
5.129,714.793,0.186563
5.132,714.793,0.186563
5.134,714.793,0.186563
5.137,714.793,0.186563
5.140,714.793,0.186563
5.143,710.676,0.186563
5.146,710.676,0.186563
5.149,706.583,0.186563
5.152,706.583,0.186563
5.155,702.513,0.186563
5.158,0.000,0.000000
5.161,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,285.307,0.207608
5.181,285.307,0.207608
5.184,288.623,0.207608
5.187,290.295,0.207608
5.190,290.295,0.207608
5.192,291.976,0.207608
5.195,293.668,0.207608
5.198,293.668,0.207608
5.201,293.668,0.207608
5.204,293.668,0.207608
5.207,293.668,0.207608
5.210,291.976,0.207608
5.213,290.295,0.207608
5.216,290.295,0.207608
5.219,290.295,0.207608
5.221,288.623,0.207608
5.224,286.960,0.207608
5.227,286.960,0.207608
5.230,285.307,0.207608
5.233,283.664,0.207608
5.236,283.664,0.207608
5.239,282.030,0.207608
5.242,283.664,0.207608
5.245,283.664,0.207608
5.248,285.307,0.207608
5.251,286.960,0.207608
5.253,288.623,0.207608
5.256,290.295,0.207608
5.259,291.976,0.207608
5.262,293.668,0.207608
5.265,295.369,0.207608
5.268,297.080,0.207608
5.271,297.080,0.207608
5.274,298.801,0.207608
5.277,298.801,0.207608
5.280,300.532,0.207608
5.282,300.532,0.207608
5.285,300.532,0.207608
5.288,300.532,0.207608
5.291,300.532,0.207608
5.294,300.532,0.207608
5.297,300.532,0.207608
5.300,298.801,0.207608
5.303,298.801,0.207608
5.306,297.080,0.207608
5.309,295.369,0.207608
5.311,295.369,0.207608
5.314,293.668,0.207608
5.317,293.668,0.207608
5.320,291.976,0.207608
5.323,290.295,0.207608
5.326,290.295,0.207608
5.329,288.623,0.207608
5.332,285.307,0.207608
5.335,283.664,0.207608
5.338,283.664,0.207608
5.340,282.030,0.207608
5.343,280.406,0.207608
5.346,280.406,0.207608
5.349,280.406,0.207608
5.352,282.030,0.207608
5.355,282.030,0.207608
5.358,283.664,0.207608
5.361,283.664,0.207608
5.364,282.030,0.207608
5.367,280.406,0.207608
5.370,277.185,0.207608
5.372,275.589,0.207608
5.375,272.423,0.207608
5.378,269.294,0.207608
5.381,267.743,0.207608
5.384,266.201,0.207608
5.387,264.668,0.207608
5.390,264.668,0.207608
5.393,263.144,0.207608
5.396,263.144,0.207608
5.399,261.628,0.207608
5.401,260.121,0.207608
5.404,260.121,0.207608
5.407,258.623,0.207608
5.410,257.133,0.207608
5.413,255.652,0.207608
5.416,254.180,0.207608
5.419,254.180,0.207608
5.422,254.180,0.207608
5.425,252.716,0.207608
5.428,254.180,0.207608
5.430,254.180,0.207608
5.433,255.652,0.207608
5.436,255.652,0.207608
5.439,257.133,0.207608
5.442,257.133,0.207608
5.445,257.133,0.207608
5.448,257.133,0.207608
5.451,257.133,0.207608
5.454,260.121,0.207608
5.457,261.628,0.207608
5.459,263.144,0.207608
5.462,266.201,0.207608
5.465,269.294,0.207608
5.468,272.423,0.207608
5.471,274.002,0.207608
5.474,277.185,0.207608
5.477,285.307,0.207608
5.480,290.295,0.207608
5.483,297.080,0.207608
5.486,307.557,0.207608
5.489,312.933,0.207608
5.491,318.403,0.207608
5.494,322.102,0.207608
5.497,325.845,0.207608
5.500,329.631,0.207608
5.503,333.461,0.207608
5.506,335.393,0.207608
5.509,339.290,0.207608
5.512,343.232,0.207608
5.515,349.232,0.207608
5.518,353.290,0.207608
5.520,357.395,0.207608
5.523,361.548,0.207608
5.526,363.642,0.207608
5.529,367.868,0.207608
5.532,372.142,0.207608
5.535,376.466,0.207608
5.538,380.840,0.207608
5.541,385.266,0.207608
5.544,387.497,0.207608
5.547,389.742,0.207608
5.549,392.000,0.207608
5.552,392.000,0.207608
5.555,394.271,0.207608
5.558,396.555,0.207608
5.561,396.555,0.207608
5.564,396.555,0.207608
5.567,398.852,0.207608
5.570,398.852,0.207608
5.573,398.852,0.207608
5.576,398.852,0.207608
5.578,398.852,0.207608
5.581,398.852,0.207608
5.584,398.852,0.207608
5.587,398.852,0.207608
5.590,401.163,0.207608
5.593,401.163,0.207608
5.596,401.163,0.207608
5.599,398.852,0.207608
5.602,401.163,0.207608
5.605,401.163,0.207608
5.608,401.163,0.207608
5.610,401.163,0.207608
5.613,401.163,0.207608
5.616,398.852,0.207608
5.619,398.852,0.207608
5.622,396.555,0.207608
5.625,396.555,0.207608
5.628,396.555,0.207608
5.631,396.555,0.207608
5.634,396.555,0.207608
5.637,396.555,0.207608
5.639,396.555,0.207608
5.642,396.555,0.207608
5.645,396.555,0.207608
5.648,396.555,0.207608
5.651,394.271,0.207608
5.654,394.271,0.207608
5.657,396.555,0.207608
5.660,396.555,0.207608
5.663,398.852,0.207608
5.666,401.163,0.207608
5.668,401.163,0.207608
5.671,401.163,0.207608
5.674,401.163,0.207608
5.677,398.852,0.207608
5.680,398.852,0.207608
5.683,398.852,0.207608
5.686,398.852,0.207608
5.689,398.852,0.207608
5.692,398.852,0.207608
5.695,398.852,0.207608
5.697,398.852,0.207608
5.700,398.852,0.207608
5.703,401.163,0.207608
5.706,398.852,0.207608
5.709,398.852,0.207608
5.712,396.555,0.207608
5.715,396.555,0.207608
5.718,396.555,0.207608
5.721,396.555,0.207608
5.724,396.555,0.207608
5.727,396.555,0.207608
5.729,394.271,0.207608
5.732,374.298,0.177369
5.735,376.466,0.177369
5.738,378.647,0.177369
5.741,378.647,0.177369
5.744,380.840,0.177369
5.747,378.647,0.177369
5.750,378.647,0.177369
5.753,378.647,0.177369
5.756,378.647,0.177369
5.758,378.647,0.177369
5.761,378.647,0.177369
5.764,376.466,0.177369
5.767,376.466,0.177369
5.770,374.298,0.177369
5.773,372.142,0.177369
5.776,369.999,0.177369
5.779,369.999,0.177369
5.782,367.868,0.177369
5.785,367.868,0.177369
5.787,367.868,0.177369
5.790,367.868,0.177369
5.793,365.749,0.177369
5.796,365.749,0.177369
5.799,363.642,0.177369
5.802,361.548,0.177369
5.805,359.465,0.177369
5.808,357.395,0.177369
5.811,357.395,0.177369
5.814,355.337,0.177369
5.816,355.337,0.177369
5.819,355.337,0.177369
5.822,355.337,0.177369
5.825,355.337,0.177369
5.828,355.337,0.177369
5.831,355.337,0.177369
5.834,355.337,0.177369
5.837,355.337,0.177369
5.840,355.337,0.177369
5.843,355.337,0.177369
5.846,355.337,0.177369
5.848,355.337,0.177369
5.851,355.337,0.177369
5.854,355.337,0.177369
5.857,355.337,0.177369
5.860,355.337,0.177369
5.863,355.337,0.177369
5.866,353.290,0.177369
5.869,353.290,0.177369
5.872,353.290,0.177369
5.875,353.290,0.177369
5.877,353.290,0.177369
5.880,353.290,0.177369
5.883,353.290,0.177369
5.886,351.255,0.177369
5.889,351.255,0.177369
5.892,351.255,0.177369
5.895,349.232,0.177369
5.898,349.232,0.177369
5.901,349.232,0.177369
5.904,349.232,0.177369
5.906,347.221,0.177369
5.909,347.221,0.177369
5.912,347.221,0.177369
5.915,345.221,0.177369
5.918,345.221,0.177369
5.921,345.221,0.177369
5.924,343.232,0.177369
5.927,343.232,0.177369
5.930,343.232,0.177369
5.933,343.232,0.177369
5.935,341.256,0.177369
5.938,341.256,0.177369
5.941,341.256,0.177369
5.944,339.290,0.177369
5.947,339.290,0.177369
5.950,337.336,0.177369
5.953,337.336,0.177369
5.956,335.393,0.177369
5.959,335.393,0.177369
5.962,341.256,0.177369
5.965,343.232,0.177369
5.967,347.221,0.177369
5.970,343.232,0.177369
5.973,347.221,0.177369
5.976,349.232,0.177369
5.979,351.255,0.177369
5.982,351.255,0.177369
5.985,349.232,0.177369
5.988,349.232,0.177369
5.991,347.221,0.177369
5.994,347.221,0.177369
5.996,345.221,0.177369
5.999,270.854,0.064811
6.002,270.854,0.064811
6.005,274.002,0.064811
6.008,278.791,0.064811
6.011,283.664,0.064811
6.014,288.623,0.064811
6.017,291.976,0.064811
6.020,295.369,0.064811
6.023,300.532,0.064811
6.025,304.024,0.064811
6.028,305.785,0.064811
6.031,309.338,0.064811
6.034,309.338,0.064811
6.037,312.933,0.064811
6.040,312.933,0.064811
6.043,314.745,0.064811
6.046,314.745,0.064811
6.049,314.745,0.064811
6.052,314.745,0.064811
6.054,314.745,0.064811
6.057,314.745,0.064811
6.060,312.933,0.064811
6.063,311.130,0.064811
6.066,311.130,0.064811
6.069,307.557,0.064811
6.072,304.024,0.064811
6.075,297.080,0.064811
6.078,288.623,0.064811
6.081,280.406,0.064811
6.084,272.423,0.064811
6.086,267.743,0.064811
6.089,266.201,0.064811
6.092,264.668,0.064811
6.095,263.144,0.064811
6.098,264.668,0.064811
6.101,264.668,0.064811
6.104,0.000,0.000000
6.107,0.000,0.000000
6.110,0.000,0.000000
6.113,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.136,0.000,0.000000
6.139,0.000,0.000000
6.142,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.165,0.000,0.000000
6.168,0.000,0.000000
6.171,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.200,0.000,0.000000
6.203,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.229,0.000,0.000000
6.232,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
