61.472,181.820,0.131132
61.475,180.773,0.131132
61.478,179.732,0.131132
61.481,179.732,0.131132
61.484,179.732,0.131132
61.486,178.697,0.131132
61.489,179.732,0.131132
61.492,179.732,0.131132
61.495,179.732,0.131132
61.498,179.732,0.131132
61.501,180.773,0.131132
61.504,180.773,0.131132
61.507,180.773,0.131132
61.510,180.773,0.131132
61.513,180.773,0.131132
61.515,180.773,0.131132
61.518,180.773,0.131132
61.521,180.773,0.131132
61.524,180.773,0.131132
61.527,180.773,0.131132
61.530,180.773,0.131132
61.533,181.820,0.131132
61.536,181.820,0.131132
61.539,181.820,0.131132
61.542,181.820,0.131132
61.544,181.820,0.131132
61.547,180.773,0.131132
61.550,180.773,0.131132
61.553,180.773,0.131132
61.556,180.773,0.131132
61.559,180.773,0.131132
61.562,180.773,0.131132
61.565,180.773,0.131132
61.568,180.773,0.131132
61.571,181.820,0.131132
61.574,181.820,0.131132
61.576,181.820,0.131132
61.579,182.874,0.131132
61.582,183.933,0.131132
61.585,184.999,0.131132
61.588,184.999,0.131132
61.591,186.070,0.131132
61.594,187.148,0.131132
61.597,187.148,0.131132
61.600,187.148,0.131132
61.603,188.232,0.131132
61.605,188.232,0.131132
61.608,187.148,0.131132
61.611,187.148,0.131132
61.614,187.148,0.131132
61.617,187.148,0.131132
61.620,186.070,0.131132
61.623,186.070,0.131132
61.626,187.148,0.131132
61.629,187.148,0.131132
61.632,187.148,0.131132
61.634,188.232,0.131132
61.637,189.323,0.131132
61.640,189.323,0.131132
61.643,189.323,0.131132
61.646,189.323,0.131132
61.649,189.323,0.131132
61.652,188.232,0.131132
61.655,188.232,0.131132
61.658,188.232,0.131132
61.661,188.232,0.131132
61.663,187.148,0.131132
61.666,187.148,0.131132
61.669,187.148,0.131132
61.672,188.232,0.131132
61.675,188.232,0.131132
61.678,188.232,0.131132
61.681,188.232,0.131132
61.684,188.232,0.131132
61.687,188.232,0.131132
61.690,188.232,0.131132
61.693,188.232,0.131132
61.695,187.148,0.131132
61.698,187.148,0.131132
61.701,187.148,0.131132
61.704,186.070,0.131132
61.707,187.148,0.131132
61.710,186.070,0.131132
61.713,187.148,0.131132
61.716,187.148,0.131132
61.719,187.148,0.131132
61.722,187.148,0.131132
61.724,186.070,0.131132
61.727,186.070,0.131132
61.730,184.999,0.131132
61.733,184.999,0.131132
61.736,184.999,0.131132
61.739,184.999,0.131132
61.742,186.070,0.131132
61.745,187.148,0.131132
61.748,188.232,0.131132
61.751,188.232,0.131132
61.753,188.232,0.131132
61.756,189.323,0.131132
61.759,189.323,0.131132
61.762,189.323,0.131132
61.765,190.419,0.131132
61.768,190.419,0.131132
61.771,191.523,0.131132
61.774,191.523,0.131132
61.777,190.419,0.131132
61.780,190.419,0.131132
61.782,190.419,0.131132
61.785,189.323,0.131132
61.788,189.323,0.131132
61.791,189.323,0.131132
61.794,189.323,0.131132
61.797,189.323,0.131132
61.800,189.323,0.131132
61.803,189.323,0.131132
61.806,189.323,0.131132
61.809,189.323,0.131132
61.812,189.323,0.131132
61.814,189.323,0.131132
61.817,189.323,0.131132
61.820,189.323,0.131132
61.823,189.323,0.131132
61.826,189.323,0.131132
61.829,189.323,0.131132
61.832,189.323,0.131132
61.835,189.323,0.131132
61.838,188.232,0.131132
61.841,188.232,0.131132
61.843,188.232,0.131132
61.846,189.323,0.131132
61.849,189.323,0.131132
61.852,189.323,0.131132
61.855,189.323,0.131132
61.858,189.323,0.131132
61.861,189.323,0.131132
61.864,189.323,0.131132
61.867,189.323,0.131132
61.870,189.323,0.131132
61.872,189.323,0.131132
61.875,189.323,0.131132
61.878,189.323,0.131132
61.881,188.232,0.131132
61.884,188.232,0.131132
61.887,187.148,0.131132
61.890,187.148,0.131132
61.893,186.070,0.131132
61.896,186.070,0.131132
61.899,184.999,0.131132
61.901,184.999,0.131132
61.904,184.999,0.131132
61.907,183.933,0.131132
61.910,184.999,0.131132
61.913,183.933,0.131132
61.916,183.933,0.131132
61.919,183.933,0.131132
61.922,181.820,0.131132
61.925,178.697,0.131132
61.928,177.668,0.131132
61.931,175.627,0.131132
61.933,174.615,0.131132
61.936,174.615,0.131132
61.939,175.627,0.131132
61.942,176.644,0.131132
61.945,179.732,0.131132
61.948,186.070,0.131132
61.951,188.232,0.131132
61.954,191.523,0.131132
61.957,194.870,0.131132
61.960,200.580,0.131132
61.962,204.087,0.131132
61.965,207.654,0.131132
61.968,210.067,0.131132
61.971,212.508,0.131132
61.974,213.739,0.131132
61.977,216.222,0.131132
61.980,217.475,0.131132
61.983,218.735,0.131132
61.986,220.002,0.131132
61.989,221.276,0.131132
61.991,222.558,0.131132
61.994,222.558,0.131132
61.997,222.558,0.131132
62.000,222.558,0.131132
62.003,222.558,0.131132
62.006,222.558,0.131132
62.009,221.276,0.131132
62.012,221.276,0.131132
62.015,221.276,0.131132
62.018,221.276,0.131132
62.020,221.276,0.131132
62.023,221.276,0.131132
62.026,221.276,0.131132
62.029,220.002,0.131132
62.032,218.735,0.131132
62.035,216.222,0.131132
62.038,211.284,0.131132
62.041,206.458,0.131132
62.044,199.425,0.131132
62.047,195.999,0.131132
62.050,191.523,0.131132
62.052,189.323,0.131132
62.055,187.148,0.131132
62.058,184.999,0.131132
62.061,183.933,0.131132
62.064,182.874,0.131132
62.067,181.820,0.131132
62.070,180.773,0.131132
62.073,179.732,0.131132
62.076,177.668,0.131132
62.079,175.627,0.131132
62.081,168.667,0.131132
62.084,195.999,0.127449
62.087,198.277,0.127449
62.090,191.523,0.127449
62.093,191.523,0.127449
62.096,192.632,0.127449
62.099,194.870,0.127449
62.102,198.277,0.127449
62.105,200.580,0.127449
62.108,207.654,0.127449
62.110,207.654,0.127449
62.113,210.067,0.127449
62.116,218.735,0.127449
62.119,223.847,0.127449
62.122,223.847,0.127449
62.125,225.144,0.127449
62.128,225.144,0.127449
62.131,223.847,0.127449
62.134,218.735,0.127449
62.137,220.002,0.127449
62.140,220.002,0.127449
62.142,221.276,0.127449
62.145,221.276,0.127449
62.148,221.276,0.127449
62.151,221.276,0.127449
62.154,222.558,0.127449
62.157,222.558,0.127449
62.160,222.558,0.127449
62.163,222.558,0.127449
62.166,223.847,0.127449
62.169,223.847,0.127449
62.171,223.847,0.127449
62.174,223.847,0.127449
62.177,223.847,0.127449
62.180,223.847,0.127449
62.183,223.847,0.127449
62.186,223.847,0.127449
62.189,223.847,0.127449
62.192,223.847,0.127449
62.195,223.847,0.127449
62.198,223.847,0.127449
62.200,223.847,0.127449
62.203,223.847,0.127449
62.206,225.144,0.127449
62.209,225.144,0.127449
62.212,225.144,0.127449
62.215,225.144,0.127449
62.218,226.448,0.127449
62.221,226.448,0.127449
62.224,227.760,0.127449
62.227,227.760,0.127449
62.229,227.760,0.127449
62.232,229.080,0.127449
62.235,230.407,0.127449
62.238,230.407,0.127449
62.241,231.741,0.127449
62.244,233.084,0.127449
62.247,234.434,0.127449
62.250,235.792,0.127449
62.253,235.792,0.127449
62.256,237.158,0.127449
62.259,237.158,0.127449
62.261,238.532,0.127449
62.264,239.914,0.127449
62.267,239.914,0.127449
62.270,241.304,0.127449
62.273,241.304,0.127449
62.276,241.304,0.127449
62.279,241.304,0.127449
62.282,241.304,0.127449
62.285,241.304,0.127449
62.288,242.701,0.127449
62.290,244.107,0.127449
62.293,245.522,0.127449
62.296,245.522,0.127449
62.299,246.944,0.127449
62.302,246.944,0.127449
62.305,246.944,0.127449
62.308,246.944,0.127449
62.311,245.522,0.127449
62.314,245.522,0.127449
62.317,245.522,0.127449
62.319,245.522,0.127449
62.322,245.522,0.127449
62.325,245.522,0.127449
62.328,245.522,0.127449
62.331,245.522,0.127449
62.334,246.944,0.127449
62.337,246.944,0.127449
62.340,246.944,0.127449
62.343,246.944,0.127449
62.346,246.944,0.127449
62.348,246.944,0.127449
62.351,246.944,0.127449
62.354,245.522,0.127449
62.357,245.522,0.127449
62.360,245.522,0.127449
62.363,245.522,0.127449
62.366,245.522,0.127449
62.369,244.107,0.127449
62.372,244.107,0.127449
62.375,244.107,0.127449
62.378,242.701,0.127449
62.380,242.701,0.127449
62.383,244.107,0.127449
62.386,244.107,0.127449
62.389,244.107,0.127449
62.392,245.522,0.127449
62.395,245.522,0.127449
62.398,245.522,0.127449
62.401,245.522,0.127449
62.404,244.107,0.127449
62.407,244.107,0.127449
62.409,244.107,0.127449
62.412,242.701,0.127449
62.415,242.701,0.127449
62.418,242.701,0.127449
62.421,244.107,0.127449
62.424,244.107,0.127449
62.427,244.107,0.127449
62.430,244.107,0.127449
62.433,244.107,0.127449
62.436,244.107,0.127449
62.438,244.107,0.127449
62.441,244.107,0.127449
62.444,244.107,0.127449
62.447,244.107,0.127449
62.450,242.701,0.127449
62.453,241.304,0.127449
62.456,239.914,0.127449
62.459,235.792,0.127449
62.462,234.434,0.127449
62.465,231.741,0.127449
62.467,230.407,0.127449
62.470,226.448,0.127449
62.473,226.448,0.127449
62.476,226.448,0.127449
62.479,227.760,0.127449
62.482,230.407,0.127449
62.485,231.741,0.127449
62.488,238.532,0.127449
62.491,238.532,0.127449
62.494,234.434,0.127449
62.497,230.407,0.127449
62.499,227.760,0.127449
62.502,226.448,0.127449
62.505,223.847,0.127449
62.508,222.558,0.127449
62.511,222.558,0.127449
62.514,221.276,0.127449
62.517,221.276,0.127449
62.520,220.002,0.127449
62.523,220.002,0.127449
62.526,218.735,0.127449
62.528,217.475,0.127449
62.531,216.222,0.127449
62.534,214.977,0.127449
62.537,213.739,0.127449
62.540,212.508,0.127449
62.543,213.739,0.127449
62.546,213.739,0.127449
62.549,213.739,0.127449
62.552,214.977,0.127449
62.555,214.977,0.127449
62.557,216.222,0.127449
62.560,216.222,0.127449
62.563,216.222,0.127449
62.566,216.222,0.127449
62.569,214.977,0.127449
62.572,214.977,0.127449
62.575,214.977,0.127449
62.578,214.977,0.127449
62.581,214.977,0.127449
62.584,214.977,0.127449
62.586,216.222,0.127449
62.589,216.222,0.127449
62.592,217.475,0.127449
62.595,217.475,0.127449
62.598,218.735,0.127449
62.601,218.735,0.127449
62.604,218.735,0.127449
62.607,218.735,0.127449
62.610,218.735,0.127449
62.613,218.735,0.127449
62.616,220.002,0.127449
62.618,220.002,0.127449
62.621,220.002,0.127449
62.624,218.735,0.127449
62.627,218.735,0.127449
62.630,217.475,0.127449
62.633,216.222,0.127449
62.636,216.222,0.127449
62.639,214.977,0.127449
62.642,214.977,0.127449
62.645,213.739,0.127449
62.647,213.739,0.127449
62.650,214.977,0.127449
62.653,216.222,0.127449
62.656,216.222,0.127449
62.659,216.222,0.127449
62.662,216.222,0.127449
62.665,216.222,0.127449
62.668,216.222,0.127449
62.671,216.222,0.127449
62.674,214.977,0.127449
62.676,214.977,0.127449
62.679,214.977,0.127449
62.682,214.977,0.127449
62.685,214.977,0.127449
62.688,216.222,0.127449
62.691,216.222,0.127449
62.694,216.222,0.127449
62.697,217.475,0.127449
62.700,217.475,0.127449
62.703,217.475,0.127449
62.705,217.475,0.127449
62.708,217.475,0.127449
62.711,216.222,0.127449
62.714,216.222,0.127449
62.717,216.222,0.127449
62.720,216.222,0.127449
62.723,216.222,0.127449
62.726,216.222,0.127449
62.729,216.222,0.127449
62.732,216.222,0.127449
62.735,216.222,0.127449
62.737,216.222,0.127449
62.740,216.222,0.127449
62.743,216.222,0.127449
62.746,217.475,0.127449
62.749,217.475,0.127449
62.752,216.222,0.127449
62.755,216.222,0.127449
62.758,216.222,0.127449
62.761,216.222,0.127449
62.764,216.222,0.127449
62.766,217.475,0.127449
62.769,217.475,0.127449
62.772,217.475,0.127449
62.775,217.475,0.127449
62.778,217.475,0.127449
62.781,217.475,0.127449
62.784,216.222,0.127449
62.787,216.222,0.127449
62.790,216.222,0.127449
62.793,216.222,0.127449
62.795,217.475,0.127449
62.798,217.475,0.127449
62.801,217.475,0.127449
62.804,217.475,0.127449
62.807,217.475,0.127449
62.810,218.735,0.127449
62.813,218.735,0.127449
62.816,218.735,0.127449
62.819,220.002,0.127449
62.822,220.002,0.127449
62.824,221.276,0.127449
62.827,221.276,0.127449
62.830,221.276,0.127449
62.833,221.276,0.127449
62.836,221.276,0.127449
62.839,221.276,0.127449
62.842,220.002,0.127449
62.845,220.002,0.127449
62.848,220.002,0.127449
62.851,218.735,0.127449
62.854,218.735,0.127449
62.856,217.475,0.127449
62.859,217.475,0.127449
62.862,217.475,0.127449
62.865,217.475,0.127449
62.868,217.475,0.127449
62.871,216.222,0.127449
62.874,216.222,0.127449
62.877,216.222,0.127449
62.880,216.222,0.127449
62.883,217.475,0.127449
62.885,217.475,0.127449
62.888,217.475,0.127449
62.891,217.475,0.127449
62.894,217.475,0.127449
62.897,217.475,0.127449
62.900,217.475,0.127449
62.903,217.475,0.127449
62.906,217.475,0.127449
62.909,217.475,0.127449
62.912,217.475,0.127449
62.914,217.475,0.127449
62.917,217.475,0.127449
62.920,217.475,0.127449
62.923,217.475,0.127449
62.926,217.475,0.127449
62.929,217.475,0.127449
62.932,217.475,0.127449
62.935,217.475,0.127449
62.938,217.475,0.127449
62.941,217.475,0.127449
62.943,217.475,0.127449
62.946,218.735,0.127449
62.949,218.735,0.127449
62.952,218.735,0.127449
62.955,218.735,0.127449
62.958,220.002,0.127449
62.961,220.002,0.127449
62.964,220.002,0.127449
62.967,220.002,0.127449
62.970,220.002,0.127449
62.973,220.002,0.127449
62.975,220.002,0.127449
62.978,220.002,0.127449
62.981,220.002,0.127449
62.984,218.735,0.127449
62.987,218.735,0.127449
62.990,218.735,0.127449
62.993,218.735,0.127449
62.996,218.735,0.127449
62.999,218.735,0.127449
63.002,218.735,0.127449
63.004,218.735,0.127449
63.007,218.735,0.127449
63.010,218.735,0.127449
63.013,218.735,0.127449
63.016,218.735,0.127449
63.019,218.735,0.127449
63.022,217.475,0.127449
63.025,218.735,0.127449
63.028,217.475,0.127449
63.031,217.475,0.127449
63.033,217.475,0.127449
63.036,217.475,0.127449
63.039,217.475,0.127449
63.042,217.475,0.127449
63.045,217.475,0.127449
63.048,217.475,0.127449
63.051,217.475,0.127449
63.054,217.475,0.127449
63.057,217.475,0.127449
63.060,217.475,0.127449
63.062,218.735,0.127449
63.065,218.735,0.127449
63.068,218.735,0.127449
63.071,218.735,0.127449
63.074,218.735,0.127449
63.077,218.735,0.127449
63.080,218.735,0.127449
63.083,218.735,0.127449
63.086,218.735,0.127449
63.089,218.735,0.127449
63.092,220.002,0.127449
63.094,220.002,0.127449
63.097,220.002,0.127449
63.100,220.002,0.127449
63.103,220.002,0.127449
63.106,220.002,0.127449
63.109,221.276,0.127449
63.112,221.276,0.127449
63.115,221.276,0.127449
63.118,221.276,0.127449
63.121,222.558,0.127449
63.123,222.558,0.127449
63.126,222.558,0.127449
63.129,222.558,0.127449
63.132,222.558,0.127449
63.135,222.558,0.127449
63.138,222.558,0.127449
63.141,221.276,0.127449
63.144,221.276,0.127449
63.147,221.276,0.127449
63.150,220.002,0.127449
63.152,220.002,0.127449
63.155,218.735,0.127449
63.158,218.735,0.127449
63.161,217.475,0.127449
63.164,216.222,0.127449
63.167,213.739,0.127449
63.170,213.739,0.127449
63.173,218.735,0.127449
63.176,201.742,0.077897
63.179,200.580,0.077897
63.181,200.580,0.077897
63.184,201.742,0.077897
63.187,202.911,0.077897
63.190,204.087,0.077897
63.193,205.269,0.077897
63.196,205.269,0.077897
63.199,205.269,0.077897
63.202,201.742,0.077897
63.205,198.277,0.077897
63.208,195.999,0.077897
63.211,193.748,0.077897
63.213,190.419,0.077897
63.216,188.232,0.077897
63.219,187.148,0.077897
63.222,187.148,0.077897
63.225,187.148,0.077897
63.228,188.232,0.077897
63.231,188.232,0.077897
63.234,189.323,0.077897
63.237,188.232,0.077897
63.240,187.148,0.077897
63.242,184.999,0.077897
63.245,183.933,0.077897
63.248,183.933,0.077897
63.251,184.999,0.077897
63.254,184.999,0.077897
63.257,187.148,0.077897
63.260,189.323,0.077897
63.263,187.148,0.077897
63.266,187.148,0.077897
63.269,188.232,0.077897
63.271,188.232,0.077897
63.274,187.148,0.077897
63.277,187.148,0.077897
63.280,187.148,0.077897
63.283,188.232,0.077897
63.286,189.323,0.077897
63.289,189.323,0.077897
63.292,190.419,0.077897
63.295,190.419,0.077897
63.298,190.419,0.077897
63.300,190.419,0.077897
63.303,192.632,0.077897
63.306,190.419,0.077897
63.309,189.323,0.077897
63.312,189.323,0.077897
63.315,191.523,0.077897
63.318,190.419,0.077897
63.321,190.419,0.077897
63.324,192.632,0.077897
63.327,193.748,0.077897
63.330,193.748,0.077897
63.332,193.748,0.077897
63.335,193.748,0.077897
63.338,192.632,0.077897
63.341,192.632,0.077897
63.344,191.523,0.077897
63.347,191.523,0.077897
63.350,190.419,0.077897
63.353,190.419,0.077897
63.356,190.419,0.077897
63.359,190.419,0.077897
63.361,190.419,0.077897
63.364,191.523,0.077897
63.367,191.523,0.077897
63.370,190.419,0.077897
63.373,190.419,0.077897
63.376,190.419,0.077897
63.379,189.323,0.077897
63.382,188.232,0.077897
63.385,187.148,0.077897
63.388,187.148,0.077897
63.390,187.148,0.077897
63.393,187.148,0.077897
63.396,188.232,0.077897
63.399,189.323,0.077897
63.402,190.419,0.077897
63.405,191.523,0.077897
63.408,192.632,0.077897
63.411,191.523,0.077897
63.414,190.419,0.077897
63.417,189.323,0.077897
63.420,187.148,0.077897
63.422,187.148,0.077897
63.425,187.148,0.077897
63.428,187.148,0.077897
63.431,188.232,0.077897
63.434,189.323,0.077897
63.437,191.523,0.077897
63.440,192.632,0.077897
63.443,192.632,0.077897
63.446,187.148,0.077897
63.449,179.732,0.077897
63.451,175.627,0.077897
63.454,172.610,0.077897
63.457,170.627,0.077897
63.460,0.000,0.000000
63.463,0.000,0.000000
63.466,0.000,0.000000
63.469,0.000,0.000000
63.472,0.000,0.000000
63.475,0.000,0.000000
63.478,0.000,0.000000
63.480,0.000,0.000000
63.483,0.000,0.000000
63.486,0.000,0.000000
63.489,0.000,0.000000
63.492,0.000,0.000000
63.495,0.000,0.000000
63.498,0.000,0.000000
63.501,0.000,0.000000
63.504,0.000,0.000000
63.507,0.000,0.000000
63.509,0.000,0.000000
63.512,0.000,0.000000
63.515,0.000,0.000000
63.518,0.000,0.000000
63.521,0.000,0.000000
63.524,0.000,0.000000
63.527,0.000,0.000000
63.530,0.000,0.000000
63.533,0.000,0.000000
63.536,0.000,0.000000
63.539,0.000,0.000000
63.541,0.000,0.000000
63.544,0.000,0.000000
63.547,0.000,0.000000
63.550,0.000,0.000000
63.553,0.000,0.000000
63.556,0.000,0.000000
63.559,0.000,0.000000
63.562,0.000,0.000000
63.565,0.000,0.000000
63.568,0.000,0.000000
63.570,0.000,0.000000
63.573,0.000,0.000000
63.576,0.000,0.000000
63.579,0.000,0.000000
63.582,0.000,0.000000
63.585,0.000,0.000000
63.588,0.000,0.000000
63.591,0.000,0.000000
63.594,0.000,0.000000
63.597,0.000,0.000000
63.599,0.000,0.000000
63.602,0.000,0.000000
63.605,0.000,0.000000
63.608,0.000,0.000000
63.611,0.000,0.000000
63.614,0.000,0.000000
63.617,0.000,0.000000
63.620,0.000,0.000000
63.623,0.000,0.000000
63.626,0.000,0.000000
63.628,0.000,0.000000
63.631,0.000,0.000000
63.634,0.000,0.000000
63.637,0.000,0.000000
63.640,0.000,0.000000
63.643,0.000,0.000000
63.646,0.000,0.000000
63.649,0.000,0.000000
63.652,0.000,0.000000
63.655,0.000,0.000000
63.658,0.000,0.000000
63.660,0.000,0.000000
63.663,0.000,0.000000
63.666,0.000,0.000000
63.669,0.000,0.000000
63.672,0.000,0.000000
63.675,0.000,0.000000
63.678,0.000,0.000000
63.681,0.000,0.000000
63.684,0.000,0.000000
63.687,0.000,0.000000
63.689,0.000,0.000000
63.692,0.000,0.000000
63.695,0.000,0.000000
63.698,0.000,0.000000
63.701,0.000,0.000000
63.704,0.000,0.000000
63.707,0.000,0.000000
63.710,0.000,0.000000
63.713,0.000,0.000000
63.716,0.000,0.000000
63.718,0.000,0.000000
63.721,0.000,0.000000
63.724,0.000,0.000000
63.727,0.000,0.000000
63.730,0.000,0.000000
63.733,0.000,0.000000
63.736,0.000,0.000000
63.739,0.000,0.000000
63.742,0.000,0.000000
63.745,0.000,0.000000
63.747,0.000,0.000000
63.750,0.000,0.000000
63.753,0.000,0.000000
63.756,0.000,0.000000
63.759,0.000,0.000000
63.762,0.000,0.000000
63.765,0.000,0.000000
63.768,0.000,0.000000
63.771,0.000,0.000000
63.774,0.000,0.000000
63.777,186.070,0.012377
63.779,187.148,0.012377
63.782,187.148,0.012377
63.785,184.999,0.012377
63.788,183.933,0.012377
63.791,183.933,0.012377
63.794,184.999,0.012377
63.797,184.999,0.012377
63.800,187.148,0.012377
63.803,188.232,0.012377
63.806,189.323,0.012377
63.808,189.323,0.012377
63.811,189.323,0.012377
63.814,186.070,0.012377
63.817,183.933,0.012377
63.820,181.820,0.012377
63.823,181.820,0.012377
63.826,182.874,0.012377
63.829,183.933,0.012377
63.832,186.070,0.012377
63.835,191.523,0.012377
63.837,187.148,0.012377
63.840,187.148,0.012377
63.843,187.148,0.012377
63.846,191.523,0.012377
63.849,188.232,0.012377
63.852,186.070,0.012377
63.855,182.874,0.012377
63.858,182.874,0.012377
63.861,183.933,0.012377
63.864,189.323,0.012377
63.866,195.999,0.012377
63.869,200.580,0.012377
63.872,202.911,0.012377
63.875,204.087,0.012377
63.878,0.000,0.000000
63.881,0.000,0.000000
63.884,0.000,0.000000
63.887,0.000,0.000000
63.890,0.000,0.000000
63.893,0.000,0.000000
63.896,0.000,0.000000
63.898,0.000,0.000000
63.901,0.000,0.000000
63.904,0.000,0.000000
63.907,0.000,0.000000
63.910,0.000,0.000000
63.913,0.000,0.000000
63.916,0.000,0.000000
63.919,0.000,0.000000
63.922,0.000,0.000000
63.925,0.000,0.000000
63.927,0.000,0.000000
63.930,0.000,0.000000
63.933,0.000,0.000000
63.936,0.000,0.000000
63.939,0.000,0.000000
63.942,0.000,0.000000
63.945,0.000,0.000000
63.948,0.000,0.000000
63.951,0.000,0.000000
63.954,0.000,0.000000
63.956,0.000,0.000000
63.959,0.000,0.000000
63.962,0.000,0.000000
63.965,0.000,0.000000
63.968,0.000,0.000000
63.971,0.000,0.000000
63.974,0.000,0.000000
63.977,0.000,0.000000
63.980,0.000,0.000000
63.983,0.000,0.000000
63.985,0.000,0.000000
63.988,0.000,0.000000
63.991,0.000,0.000000
63.994,0.000,0.000000
63.997,0.000,0.000000
64.000,0.000,0.000000
64.003,0.000,0.000000
64.006,0.000,0.000000
64.009,0.000,0.000000
64.012,0.000,0.000000
64.015,0.000,0.000000
64.017,0.000,0.000000
64.020,0.000,0.000000
64.023,0.000,0.000000
64.026,0.000,0.000000
64.029,0.000,0.000000
64.032,0.000,0.000000
64.035,0.000,0.000000
64.038,0.000,0.000000
64.041,0.000,0.000000
64.044,0.000,0.000000
64.046,0.000,0.000000
64.049,0.000,0.000000
64.052,0.000,0.000000
64.055,0.000,0.000000
64.058,0.000,0.000000
64.061,0.000,0.000000
64.064,0.000,0.000000
64.067,0.000,0.000000
64.070,0.000,0.000000
64.073,0.000,0.000000
64.075,0.000,0.000000
64.078,0.000,0.000000
64.081,0.000,0.000000
64.084,0.000,0.000000
64.087,0.000,0.000000
64.090,0.000,0.000000
64.093,0.000,0.000000
64.096,0.000,0.000000
64.099,0.000,0.000000
64.102,0.000,0.000000
64.104,0.000,0.000000
64.107,0.000,0.000000
64.110,0.000,0.000000
64.113,0.000,0.000000
64.116,0.000,0.000000
64.119,0.000,0.000000
64.122,0.000,0.000000
64.125,0.000,0.000000
64.128,0.000,0.000000
64.131,0.000,0.000000
64.134,0.000,0.000000
64.136,0.000,0.000000
64.139,0.000,0.000000
64.142,0.000,0.000000
64.145,0.000,0.000000
64.148,0.000,0.000000
64.151,0.000,0.000000
64.154,0.000,0.000000
64.157,0.000,0.000000
64.160,0.000,0.000000
64.163,0.000,0.000000
64.165,0.000,0.000000
64.168,0.000,0.000000
64.171,0.000,0.000000
64.174,0.000,0.000000
64.177,0.000,0.000000
64.180,0.000,0.000000
64.183,0.000,0.000000
64.186,0.000,0.000000
64.189,0.000,0.000000
64.192,0.000,0.000000
64.194,0.000,0.000000
64.197,0.000,0.000000
64.200,0.000,0.000000
64.203,0.000,0.000000
64.206,0.000,0.000000
64.209,0.000,0.000000
64.212,0.000,0.000000
64.215,0.000,0.000000
64.218,0.000,0.000000
64.221,0.000,0.000000
64.223,0.000,0.000000
64.226,0.000,0.000000
64.229,0.000,0.000000
64.232,0.000,0.000000
64.235,0.000,0.000000
64.238,0.000,0.000000
64.241,0.000,0.000000
64.244,0.000,0.000000
64.247,0.000,0.000000
64.250,0.000,0.000000
64.253,0.000,0.000000
64.255,0.000,0.000000
64.258,0.000,0.000000
64.261,0.000,0.000000
64.264,0.000,0.000000
64.267,0.000,0.000000
64.270,0.000,0.000000
64.273,0.000,0.000000
64.276,0.000,0.000000
64.279,0.000,0.000000
64.282,0.000,0.000000
64.284,0.000,0.000000
64.287,0.000,0.000000
64.290,0.000,0.000000
64.293,0.000,0.000000
64.296,0.000,0.000000
64.299,0.000,0.000000
64.302,0.000,0.000000
64.305,0.000,0.000000
64.308,0.000,0.000000
64.311,0.000,0.000000
64.313,0.000,0.000000
64.316,0.000,0.000000
64.319,0.000,0.000000
64.322,0.000,0.000000
64.325,0.000,0.000000
64.328,0.000,0.000000
64.331,0.000,0.000000
64.334,0.000,0.000000
64.337,0.000,0.000000
64.340,0.000,0.000000
64.342,0.000,0.000000
64.345,0.000,0.000000
64.348,0.000,0.000000
64.351,0.000,0.000000
64.354,0.000,0.000000
64.357,0.000,0.000000
64.360,0.000,0.000000
64.363,0.000,0.000000
64.366,0.000,0.000000
64.369,0.000,0.000000
64.372,0.000,0.000000
64.374,0.000,0.000000
64.377,0.000,0.000000
64.380,0.000,0.000000
64.383,0.000,0.000000
64.386,0.000,0.000000
64.389,0.000,0.000000
64.392,0.000,0.000000
64.395,0.000,0.000000
64.398,0.000,0.000000
64.401,0.000,0.000000
64.403,0.000,0.000000
64.406,0.000,0.000000
64.409,0.000,0.000000
64.412,0.000,0.000000
64.415,0.000,0.000000
64.418,0.000,0.000000
64.421,0.000,0.000000
64.424,0.000,0.000000
64.427,0.000,0.000000
64.430,0.000,0.000000
64.432,0.000,0.000000
64.435,0.000,0.000000
64.438,0.000,0.000000
64.441,0.000,0.000000
64.444,0.000,0.000000
64.447,0.000,0.000000
64.450,0.000,0.000000
64.453,0.000,0.000000
64.456,0.000,0.000000
64.459,0.000,0.000000
64.461,0.000,0.000000
64.464,0.000,0.000000
64.467,0.000,0.000000
64.470,0.000,0.000000
64.473,0.000,0.000000
64.476,0.000,0.000000
64.479,0.000,0.000000
64.482,0.000,0.000000
64.485,0.000,0.000000
64.488,0.000,0.000000
64.491,0.000,0.000000
64.493,0.000,0.000000
64.496,0.000,0.000000
64.499,0.000,0.000000
64.502,0.000,0.000000
64.505,0.000,0.000000
64.508,0.000,0.000000
64.511,0.000,0.000000
64.514,0.000,0.000000
64.517,0.000,0.000000
64.520,0.000,0.000000
64.522,0.000,0.000000
64.525,0.000,0.000000
64.528,0.000,0.000000
64.531,0.000,0.000000
64.534,0.000,0.000000
64.537,0.000,0.000000
64.540,0.000,0.000000
64.543,0.000,0.000000
64.546,0.000,0.000000
64.549,0.000,0.000000
64.551,0.000,0.000000
64.554,0.000,0.000000
64.557,0.000,0.000000
64.560,0.000,0.000000
64.563,0.000,0.000000
64.566,0.000,0.000000
64.569,0.000,0.000000
64.572,0.000,0.000000
64.575,0.000,0.000000
64.578,0.000,0.000000
64.580,0.000,0.000000
64.583,0.000,0.000000
64.586,0.000,0.000000
64.589,0.000,0.000000
64.592,0.000,0.000000
