8.983,1550.003,0.000010
8.986,1541.075,0.000010
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.000,0.000,0.000000
9.003,1446.203,0.000010
9.006,1446.203,0.000010
9.009,1463.007,0.000010
9.012,1463.007,0.000010
9.015,1471.482,0.000010
9.018,1471.482,0.000010
9.021,1480.006,0.000010
9.024,1505.877,0.000010
9.027,1505.877,0.000010
9.029,1523.374,0.000010
9.032,1523.374,0.000010
9.035,1505.877,0.000010
9.038,1514.600,0.000010
9.041,1505.877,0.000010
9.044,1505.877,0.000010
9.047,1514.600,0.000010
9.050,1505.877,0.000010
9.053,1514.600,0.000010
9.056,1523.374,0.000010
9.059,1471.482,0.000010
9.061,1488.580,0.000010
9.064,1488.580,0.000010
9.067,1514.600,0.000010
9.070,1505.877,0.000010
9.073,1505.877,0.000010
9.076,1505.877,0.000010
9.079,1497.203,0.000010
9.082,1488.580,0.000010
9.085,1488.580,0.000010
9.088,1488.580,0.000010
9.090,1497.203,0.000010
9.093,1505.877,0.000010
9.096,1532.199,0.000010
9.099,1550.003,0.000010
9.102,1514.600,0.000010
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.267,1670.876,0.000010
9.270,1680.555,0.000010
9.273,1700.082,0.000010
9.276,1739.820,0.000010
9.279,1729.800,0.000010
9.282,1749.899,0.000010
9.285,1749.899,0.000010
9.288,1749.899,0.000010
9.291,1739.820,0.000010
9.294,1749.899,0.000010
9.297,1749.899,0.000010
9.299,1739.820,0.000010
9.302,1709.931,0.000010
9.305,1700.082,0.000010
9.308,1680.555,0.000010
9.311,1661.252,0.000010
9.314,1632.713,0.000010
9.317,1642.171,0.000010
9.320,1642.171,0.000010
9.323,1642.171,0.000010
9.326,1661.252,0.000010
9.328,1680.555,0.000010
9.331,1690.291,0.000010
9.334,1690.291,0.000010
9.337,1749.899,0.000010
9.340,1749.899,0.000010
9.343,1749.899,0.000010
9.346,1749.899,0.000010
9.349,1749.899,0.000010
9.352,1749.899,0.000010
9.355,1749.899,0.000010
9.357,1749.899,0.000010
9.360,1749.899,0.000010
9.363,1749.899,0.000010
9.366,1749.899,0.000010
9.369,1749.899,0.000010
9.372,1749.899,0.000010
9.375,1749.899,0.000010
9.378,1700.082,0.000010
9.381,1670.876,0.000010
9.384,1670.876,0.000010
9.386,1680.555,0.000010
9.389,1719.837,0.000010
9.392,1739.820,0.000010
9.395,1749.899,0.000010
9.398,1749.899,0.000010
9.401,1739.820,0.000010
9.404,1729.800,0.000010
9.407,1729.800,0.000010
9.410,1709.931,0.000010
9.413,1709.931,0.000010
9.416,1739.820,0.000010
9.418,1729.800,0.000010
9.421,1729.800,0.000010
9.424,1739.820,0.000010
9.427,1739.820,0.000010
9.430,1739.820,0.000010
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,1719.837,0.000010
9.494,1700.082,0.000010
9.497,1709.931,0.000010
9.500,1709.931,0.000010
9.503,1700.082,0.000010
9.505,1749.899,0.000010
9.508,1749.899,0.000010
9.511,1729.800,0.000010
9.514,1719.837,0.000010
9.517,1719.837,0.000010
9.520,1709.931,0.000010
9.523,1719.837,0.000010
9.526,1719.837,0.000010
9.529,1719.837,0.000010
9.532,1719.837,0.000010
9.535,1729.800,0.000010
9.537,1729.800,0.000010
9.540,1709.931,0.000010
9.543,1700.082,0.000010
9.546,1690.291,0.000010
9.549,1690.291,0.000010
9.552,1690.291,0.000010
9.555,1680.555,0.000010
9.558,1680.555,0.000010
9.561,1670.876,0.000010
9.564,1670.876,0.000010
9.566,1670.876,0.000010
9.569,1661.252,0.000010
9.572,1661.252,0.000010
9.575,1670.876,0.000010
9.578,1690.291,0.000010
9.581,1680.555,0.000010
9.584,1700.082,0.000010
9.587,1700.082,0.000010
9.590,1709.931,0.000010
9.593,1690.291,0.000010
9.595,1749.899,0.000010
9.598,1749.899,0.000010
9.601,1749.899,0.000010
9.604,1749.899,0.000010
9.607,1749.899,0.000010
9.610,1749.899,0.000010
9.613,1749.899,0.000010
9.616,1749.899,0.000010
9.619,1749.899,0.000010
9.622,1749.899,0.000010
9.624,1749.899,0.000010
9.627,1739.820,0.000010
9.630,1739.820,0.000010
9.633,1729.800,0.000010
9.636,1719.837,0.000010
9.639,1719.837,0.000010
9.642,1719.837,0.000010
9.645,1729.800,0.000010
9.648,1739.820,0.000010
9.651,1749.899,0.000010
9.654,1749.899,0.000010
9.656,1749.899,0.000010
9.659,1749.899,0.000010
9.662,1749.899,0.000010
9.665,1749.899,0.000010
9.668,1749.899,0.000010
9.671,1749.899,0.000010
9.674,1749.899,0.000010
9.677,1749.899,0.000010
9.680,1729.800,0.000010
9.683,1700.082,0.000010
9.685,1700.082,0.000010
9.688,1680.555,0.000010
9.691,1700.082,0.000010
9.694,1749.899,0.000010
9.697,1749.899,0.000010
9.700,1749.899,0.000010
9.703,1749.899,0.000010
9.706,1749.899,0.000010
9.709,1749.899,0.000010
9.712,1749.899,0.000010
9.714,1749.899,0.000010
9.717,1749.899,0.000010
9.720,1749.899,0.000010
9.723,1749.899,0.000010
9.726,1749.899,0.000010
9.729,1749.899,0.000010
9.732,1480.006,0.000010
9.735,1480.006,0.000010
9.738,1480.006,0.000010
9.741,1471.482,0.000010
9.743,1480.006,0.000010
9.746,1471.482,0.000010
9.749,1471.482,0.000010
9.752,1463.007,0.000010
9.755,1471.482,0.000010
9.758,1488.580,0.000010
9.761,1480.006,0.000010
9.764,1488.580,0.000010
9.767,1488.580,0.000010
9.770,1497.203,0.000010
9.773,1514.600,0.000010
9.775,0.000,0.000000
9.778,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.804,0.000,0.000000
9.807,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.833,0.000,0.000000
9.836,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.862,0.000,0.000000
9.865,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.894,0.000,0.000000
9.897,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.923,0.000,0.000000
9.926,0.000,0.000000
9.929,0.000,0.000000
9.932,1202.137,0.000009
9.935,1216.106,0.000009
9.938,1202.137,0.000009
9.941,1202.137,0.000009
9.944,1202.137,0.000009
9.947,1209.101,0.000009
9.950,1216.106,0.000009
9.952,1216.106,0.000009
9.955,1216.106,0.000009
9.958,1661.252,0.000011
9.961,1661.252,0.000011
9.964,1651.684,0.000011
9.967,1680.555,0.000011
9.970,1661.252,0.000011
9.973,1661.252,0.000011
9.976,1651.684,0.000011
9.979,1661.252,0.000011
9.981,1632.713,0.000011
9.984,1632.713,0.000011
9.987,1595.421,0.000011
9.990,1586.232,0.000011
9.993,1577.096,0.000011
9.996,1568.013,0.000011
9.999,1514.600,0.000011
10.002,1497.203,0.000011
10.005,1505.877,0.000011
10.008,1558.982,0.000011
10.011,1523.374,0.000011
10.013,1523.374,0.000011
10.016,1514.600,0.000011
10.019,1505.877,0.000011
10.022,1505.877,0.000011
10.025,1505.877,0.000011
10.028,1514.600,0.000011
10.031,1505.877,0.000011
10.034,1514.600,0.000011
10.037,1523.374,0.000011
10.040,1505.877,0.000011
10.042,1505.877,0.000011
10.045,1497.203,0.000011
10.048,1505.877,0.000011
10.051,1505.877,0.000011
10.054,1505.877,0.000011
10.057,1514.600,0.000011
10.060,1514.600,0.000011
10.063,1514.600,0.000011
10.066,1514.600,0.000011
10.069,1514.600,0.000011
10.071,1471.482,0.000011
10.074,1471.482,0.000011
10.077,1463.007,0.000011
10.080,1471.482,0.000011
10.083,1454.581,0.000011
10.086,1454.581,0.000011
10.089,1488.580,0.000011
10.092,1488.580,0.000011
10.095,1488.580,0.000011
10.098,1488.580,0.000011
10.100,1497.203,0.000011
10.103,1497.203,0.000011
10.106,1505.877,0.000011
10.109,1505.877,0.000011
10.112,1514.600,0.000011
10.115,1514.600,0.000011
10.118,1532.199,0.000011
10.121,1523.374,0.000011
10.124,1523.374,0.000011
10.127,1523.374,0.000011
10.130,1523.374,0.000011
10.132,1523.374,0.000011
10.135,1532.199,0.000011
10.138,1523.374,0.000011
10.141,1514.600,0.000011
10.144,1532.199,0.000011
10.147,1532.199,0.000011
10.150,1532.199,0.000011
10.153,1541.075,0.000011
10.156,1558.982,0.000011
10.159,1568.013,0.000011
10.161,1523.374,0.000011
10.164,1514.600,0.000011
10.167,1303.390,0.000009
10.170,1303.390,0.000009
10.173,1310.941,0.000009
10.176,1341.583,0.000009
10.179,1349.354,0.000009
10.182,1349.354,0.000009
10.185,1349.354,0.000009
10.188,1349.354,0.000009
10.190,1349.354,0.000009
10.193,1341.583,0.000009
10.196,1333.856,0.000009
10.199,1341.583,0.000009
10.202,1341.583,0.000009
10.205,1341.583,0.000009
10.208,1341.583,0.000009
10.211,1288.419,0.000009
10.214,1266.285,0.000009
10.217,1251.740,0.000009
10.219,1237.363,0.000009
10.222,1251.740,0.000009
10.225,1258.992,0.000009
10.228,1244.531,0.000009
10.231,1230.236,0.000009
10.234,1230.236,0.000009
10.237,1230.236,0.000009
10.240,1237.363,0.000009
10.243,1216.106,0.000009
10.246,1230.236,0.000009
10.249,1230.236,0.000009
10.251,1237.363,0.000009
10.254,1230.236,0.000009
10.257,1237.363,0.000009
10.260,1230.236,0.000009
10.263,1223.151,0.000009
10.266,1223.151,0.000009
10.269,1216.106,0.000009
10.272,1195.214,0.000009
10.275,1195.214,0.000009
10.278,1749.899,0.000009
10.280,1749.899,0.000009
10.283,1749.899,0.000009
10.286,1749.899,0.000009
10.289,1749.899,0.000009
10.292,1719.837,0.000009
10.295,1670.876,0.000009
10.298,1651.684,0.000009
10.301,1651.684,0.000009
10.304,1651.684,0.000009
10.307,1729.800,0.000010
10.309,1749.899,0.000010
10.312,1749.899,0.000010
10.315,1749.899,0.000010
10.318,1749.899,0.000010
10.321,1749.899,0.000010
10.324,1719.837,0.000010
10.327,1719.837,0.000010
10.330,1709.931,0.000010
10.333,1709.931,0.000010
10.336,1709.931,0.000010
10.338,1700.082,0.000010
10.341,1700.082,0.000010
10.344,1670.876,0.000010
10.347,1642.171,0.000010
10.350,1632.713,0.000010
10.353,1642.171,0.000010
10.356,1632.713,0.000010
10.359,1642.171,0.000010
10.362,1632.713,0.000010
10.365,1623.309,0.000010
10.368,1642.171,0.000010
10.370,1642.171,0.000010
10.373,1632.713,0.000010
10.376,1642.171,0.000010
10.379,1661.252,0.000010
10.382,1670.876,0.000010
10.385,1690.291,0.000010
10.388,1700.082,0.000010
10.391,1690.291,0.000010
10.394,1700.082,0.000010
10.397,1690.291,0.000010
10.399,1719.837,0.000010
10.402,1749.899,0.000010
10.405,1749.899,0.000010
10.408,1749.899,0.000010
10.411,1749.899,0.000010
10.414,1749.899,0.000010
10.417,1749.899,0.000010
10.420,1749.899,0.000010
10.423,0.000,0.000000
10.426,0.000,0.000000
10.428,0.000,0.000000
10.431,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.452,0.000,0.000000
10.455,1251.740,0.000009
10.457,1237.363,0.000009
10.460,1244.531,0.000009
10.463,1237.363,0.000009
10.466,1237.363,0.000009
10.469,1237.363,0.000009
10.472,1202.137,0.000009
10.475,1463.007,0.000010
10.478,1454.581,0.000010
10.481,1454.581,0.000010
10.484,1463.007,0.000010
10.487,1480.006,0.000010
10.489,1471.482,0.000010
10.492,1480.006,0.000010
10.495,1488.580,0.000010
10.498,1471.482,0.000010
10.501,1471.482,0.000010
10.504,1480.006,0.000010
10.507,1480.006,0.000010
10.510,1497.203,0.000010
10.513,1505.877,0.000010
10.516,1488.580,0.000010
10.518,1497.203,0.000010
10.521,1488.580,0.000010
10.524,1488.580,0.000010
10.527,1480.006,0.000010
10.530,1497.203,0.000010
10.533,1480.006,0.000010
10.536,1488.580,0.000010
10.539,1480.006,0.000010
10.542,1471.482,0.000010
10.545,1471.482,0.000010
10.547,1463.007,0.000010
10.550,1454.581,0.000010
10.553,1429.592,0.000010
10.556,1413.171,0.000010
10.559,1405.032,0.000010
10.562,1405.032,0.000010
10.565,1396.940,0.000010
10.568,1396.940,0.000010
10.571,1396.940,0.000010
10.574,1372.941,0.000010
10.576,1372.941,0.000010
10.579,1372.941,0.000010
10.582,1365.033,0.000010
10.585,1365.033,0.000010
10.588,1357.171,0.000010
10.591,1357.171,0.000010
10.594,1349.354,0.000010
10.597,0.000,0.000000
10.600,0.000,0.000000
10.603,0.000,0.000000
10.606,0.000,0.000000
10.608,0.000,0.000000
10.611,0.000,0.000000
10.614,0.000,0.000000
10.617,0.000,0.000000
10.620,0.000,0.000000
10.623,0.000,0.000000
10.626,0.000,0.000000
10.629,0.000,0.000000
10.632,0.000,0.000000
10.635,0.000,0.000000
10.637,0.000,0.000000
10.640,0.000,0.000000
10.643,1642.171,0.000010
10.646,1642.171,0.000010
10.649,1642.171,0.000010
10.652,1651.684,0.000010
10.655,1632.713,0.000010
10.658,1623.309,0.000010
10.661,1613.959,0.000010
10.664,1595.421,0.000010
10.666,1577.096,0.000010
10.669,1558.982,0.000010
10.672,1568.013,0.000010
10.675,1558.982,0.000010
10.678,1558.982,0.000010
10.681,1523.374,0.000010
10.684,1523.374,0.000010
10.687,1514.600,0.000010
10.690,1514.600,0.000010
10.693,1497.203,0.000010
10.695,1497.203,0.000010
10.698,1497.203,0.000010
10.701,1505.877,0.000010
10.704,1514.600,0.000010
10.707,1514.600,0.000010
10.710,1550.003,0.000010
10.713,1550.003,0.000010
10.716,1541.075,0.000010
10.719,1532.199,0.000010
10.722,1532.199,0.000010
10.725,1523.374,0.000010
10.727,1541.075,0.000010
10.730,1550.003,0.000010
10.733,1558.982,0.000010
10.736,1523.374,0.000010
10.739,1505.877,0.000010
10.742,1514.600,0.000010
10.745,1514.600,0.000010
10.748,1514.600,0.000010
10.751,1541.075,0.000010
10.754,0.000,0.000000
10.756,0.000,0.000000
10.759,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.785,0.000,0.000000
10.788,0.000,0.000000
10.791,0.000,0.000000
10.794,1341.583,0.000010
10.797,1341.583,0.000010
10.800,1349.354,0.000010
10.803,1365.033,0.000010
10.806,1349.354,0.000010
10.809,1303.390,0.000010
10.812,1295.883,0.000010
10.814,1310.941,0.000010
10.817,1303.390,0.000010
10.820,1303.390,0.000010
10.823,1303.390,0.000010
10.826,1318.535,0.000010
10.829,1326.173,0.000010
10.832,1326.173,0.000010
10.835,1326.173,0.000010
10.838,1310.941,0.000010
10.841,1288.419,0.000010
10.844,1280.999,0.000010
10.846,1251.740,0.000010
10.849,1273.621,0.000010
10.852,1280.999,0.000010
10.855,1288.419,0.000010
10.858,1280.999,0.000010
10.861,1318.535,0.000010
10.864,1318.535,0.000010
10.867,1310.941,0.000010
10.870,1310.941,0.000010
10.873,1310.941,0.000010
10.875,1318.535,0.000010
10.878,1749.899,0.000010
10.881,1749.899,0.000010
10.884,1739.820,0.000010
10.887,1729.800,0.000010
10.890,1719.837,0.000010
10.893,1749.899,0.000010
10.896,1690.291,0.000010
10.899,1749.899,0.000010
10.902,1749.899,0.000010
10.904,1749.899,0.000010
10.907,1749.899,0.000010
10.910,1749.899,0.000010
10.913,1749.899,0.000010
10.916,1749.899,0.000010
10.919,1749.899,0.000010
10.922,1749.899,0.000010
10.925,1749.899,0.000010
10.928,1749.899,0.000010
10.931,1749.899,0.000010
10.933,1749.899,0.000010
10.936,1749.899,0.000010
10.939,1749.899,0.000010
10.942,1749.899,0.000010
10.945,1749.899,0.000010
10.948,1749.899,0.000010
10.951,1749.899,0.000010
10.954,1749.899,0.000010
10.957,1749.899,0.000010
10.960,1739.820,0.000010
10.963,1690.291,0.000010
10.965,1729.800,0.000010
10.968,1709.931,0.000010
10.971,1709.931,0.000010
10.974,1709.931,0.000010
10.977,1729.800,0.000010
10.980,1729.800,0.000010
10.983,1729.800,0.000010
10.986,1729.800,0.000010
10.989,1749.899,0.000010
10.992,1749.899,0.000010
10.994,1749.899,0.000010
10.997,1749.899,0.000010
11.000,1749.899,0.000010
11.003,1749.899,0.000010
11.006,1749.899,0.000010
11.009,1749.899,0.000010
11.012,1749.899,0.000010
11.015,1749.899,0.000010
11.018,1749.899,0.000010
11.021,1690.291,0.000010
11.023,1632.713,0.000010
11.026,1623.309,0.000010
11.029,1613.959,0.000010
11.032,1623.309,0.000010
11.035,1632.713,0.000010
11.038,1651.684,0.000010
11.041,1661.252,0.000010
11.044,1661.252,0.000010
11.047,1651.684,0.000010
11.050,1651.684,0.000010
11.052,1651.684,0.000010
11.055,1642.171,0.000010
11.058,1651.684,0.000010
11.061,1651.684,0.000010
11.064,1623.309,0.000010
11.067,1642.171,0.000010
11.070,1642.171,0.000010
11.073,1651.684,0.000010
11.076,1661.252,0.000010
11.079,1661.252,0.000010
11.082,1670.876,0.000010
11.084,1661.252,0.000010
11.087,1642.171,0.000010
11.090,1670.876,0.000010
11.093,1690.291,0.000010
11.096,1690.291,0.000010
11.099,1651.684,0.000010
11.102,1690.291,0.000010
11.105,1651.684,0.000010
11.108,1623.309,0.000010
11.111,1613.959,0.000010
11.113,1623.309,0.000010
11.116,1642.171,0.000010
11.119,1642.171,0.000010
11.122,1651.684,0.000010
11.125,1661.252,0.000010
11.128,1661.252,0.000010
11.131,1661.252,0.000010
11.134,1661.252,0.000010
11.137,1661.252,0.000010
11.140,1661.252,0.000010
11.142,1670.876,0.000010
11.145,1661.252,0.000010
11.148,1661.252,0.000010
11.151,1670.876,0.000010
11.154,1680.555,0.000010
11.157,1670.876,0.000010
11.160,1680.555,0.000010
11.163,1709.931,0.000010
11.166,1749.899,0.000010
11.169,1749.899,0.000010
11.171,1749.899,0.000010
11.174,1749.899,0.000010
11.177,1749.899,0.000010
11.180,1749.899,0.000010
11.183,1749.899,0.000010
11.186,1749.899,0.000010
11.189,1749.899,0.000010
11.192,1749.899,0.000010
11.195,1749.899,0.000010
11.198,1749.899,0.000010
11.201,1749.899,0.000010
11.203,1661.252,0.000010
11.206,1670.876,0.000010
11.209,1661.252,0.000010
11.212,1651.684,0.000010
11.215,1651.684,0.000010
11.218,1651.684,0.000010
11.221,1642.171,0.000010
11.224,1642.171,0.000010
11.227,1651.684,0.000010
11.230,1632.713,0.000010
11.232,1623.309,0.000010
11.235,1604.664,0.000010
11.238,1595.421,0.000010
11.241,1577.096,0.000010
11.244,1577.096,0.000010
11.247,1586.232,0.000010
11.250,1577.096,0.000010
11.253,1586.232,0.000010
11.256,1586.232,0.000010
11.259,1568.013,0.000010
11.261,1586.232,0.000010
11.264,1613.959,0.000010
11.267,1604.664,0.000010
11.270,1604.664,0.000010
11.273,1595.421,0.000010
11.276,1604.664,0.000010
11.279,1586.232,0.000010
11.282,1568.013,0.000010
11.285,1568.013,0.000010
11.288,1558.982,0.000010
11.290,1568.013,0.000010
11.293,1568.013,0.000010
11.296,1558.982,0.000010
11.299,1558.982,0.000010
11.302,1550.003,0.000010
11.305,1532.199,0.000010
11.308,1550.003,0.000010
11.311,1532.199,0.000010
11.314,1642.171,0.000011
11.317,1642.171,0.000011
11.320,1661.252,0.000011
11.322,1651.684,0.000011
11.325,1642.171,0.000011
11.328,1661.252,0.000011
11.331,1651.684,0.000011
11.334,1632.713,0.000011
11.337,1632.713,0.000011
11.340,1651.684,0.000011
11.343,1632.713,0.000011
11.346,1623.309,0.000011
11.349,1661.252,0.000011
11.351,1632.713,0.000011
11.354,1632.713,0.000011
11.357,1700.082,0.000011
11.360,1680.555,0.000011
11.363,1642.171,0.000011
11.366,1642.171,0.000011
11.369,1661.252,0.000011
11.372,1661.252,0.000011
11.375,1670.876,0.000011
11.378,1661.252,0.000011
11.380,1661.252,0.000011
11.383,1661.252,0.000011
11.386,1670.876,0.000011
11.389,1661.252,0.000011
11.392,1670.876,0.000011
11.395,1661.252,0.000011
11.398,1670.876,0.000011
11.401,1670.876,0.000011
11.404,1680.555,0.000011
11.407,1739.820,0.000011
11.409,1739.820,0.000011
11.412,1749.899,0.000011
11.415,1749.899,0.000011
11.418,1749.899,0.000011
11.421,1749.899,0.000011
11.424,1749.899,0.000011
11.427,1749.899,0.000011
11.430,1749.899,0.000011
11.433,1749.899,0.000011
11.436,1749.899,0.000011
11.439,1729.800,0.000011
11.441,1749.899,0.000011
11.444,1739.820,0.000011
11.447,1749.899,0.000011
11.450,1749.899,0.000011
11.453,1739.820,0.000011
11.456,1749.899,0.000011
11.459,1729.800,0.000011
11.462,1749.899,0.000011
11.465,1749.899,0.000011
11.468,1749.899,0.000011
11.470,1749.899,0.000011
11.473,1749.899,0.000011
11.476,1749.899,0.000011
11.479,1749.899,0.000011
11.482,1749.899,0.000011
11.485,1749.899,0.000011
11.488,1749.899,0.000011
11.491,1749.899,0.000011
11.494,1749.899,0.000011
11.497,1739.820,0.000011
11.499,1749.899,0.000011
11.502,1749.899,0.000011
11.505,1749.899,0.000011
11.508,1642.171,0.000010
11.511,1642.171,0.000010
11.514,1661.252,0.000010
11.517,1690.291,0.000010
11.520,1680.555,0.000010
11.523,1680.555,0.000010
11.526,1670.876,0.000010
11.528,1670.876,0.000010
11.531,1670.876,0.000010
11.534,1680.555,0.000010
11.537,1749.899,0.000010
11.540,1749.899,0.000010
11.543,1749.899,0.000010
11.546,1749.899,0.000010
11.549,1749.899,0.000010
11.552,1749.899,0.000010
11.555,1749.899,0.000010
11.558,1749.899,0.000010
11.560,1749.899,0.000010
11.563,1749.899,0.000010
11.566,1749.899,0.000010
11.569,1749.899,0.000010
11.572,1749.899,0.000010
11.575,1749.899,0.000010
11.578,1749.899,0.000010
11.581,1749.899,0.000010
11.584,1749.899,0.000010
11.587,1749.899,0.000010
11.589,1749.899,0.000010
11.592,1749.899,0.000010
11.595,1749.899,0.000010
11.598,1749.899,0.000010
11.601,1749.899,0.000010
11.604,1749.899,0.000010
11.607,1749.899,0.000010
11.610,1749.899,0.000010
11.613,1749.899,0.000010
11.616,1749.899,0.000010
11.618,1749.899,0.000010
11.621,1739.820,0.000010
11.624,1739.820,0.000010
11.627,1729.800,0.000010
11.630,1729.800,0.000010
11.633,1719.837,0.000010
11.636,1729.800,0.000010
11.639,1749.899,0.000010
11.642,1739.820,0.000010
11.645,1729.800,0.000010
11.647,1729.800,0.000010
11.650,1739.820,0.000010
11.653,1749.899,0.000010
11.656,1749.899,0.000010
11.659,1749.899,0.000010
11.662,1749.899,0.000010
11.665,1749.899,0.000010
11.668,1749.899,0.000010
11.671,1729.800,0.000010
11.674,0.000,0.000000
11.677,0.000,0.000000
11.679,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.708,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.735,0.000,0.000000
11.737,0.000,0.000000
11.740,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.764,0.000,0.000000
11.766,0.000,0.000000
11.769,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.796,0.000,0.000000
11.798,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.825,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.856,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.883,0.000,0.000000
11.885,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.915,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
