14.463,663.084,0.000024
14.466,663.084,0.000024
14.469,663.084,0.000024
14.472,666.925,0.000024
14.475,663.084,0.000024
14.478,663.084,0.000024
14.481,663.084,0.000024
14.483,659.265,0.000024
14.486,659.265,0.000024
14.489,659.265,0.000024
14.492,659.265,0.000024
14.495,659.265,0.000024
14.498,659.265,0.000024
14.501,655.468,0.000024
14.504,655.468,0.000024
14.507,659.265,0.000024
14.510,659.265,0.000024
14.512,655.468,0.000024
14.515,655.468,0.000024
14.518,655.468,0.000024
14.521,659.265,0.000024
14.524,655.468,0.000024
14.527,659.265,0.000024
14.530,659.265,0.000024
14.533,659.265,0.000024
14.536,663.084,0.000024
14.539,663.084,0.000024
14.541,663.084,0.000024
14.544,663.084,0.000024
14.547,663.084,0.000024
14.550,663.084,0.000024
14.553,659.265,0.000024
14.556,659.265,0.000024
14.559,659.265,0.000024
14.562,659.265,0.000024
14.565,659.265,0.000024
14.568,666.925,0.000024
14.571,663.084,0.000024
14.573,663.084,0.000024
14.576,659.265,0.000024
14.579,659.265,0.000024
14.582,659.265,0.000024
14.585,659.265,0.000024
14.588,663.084,0.000024
14.591,663.084,0.000024
14.594,663.084,0.000024
14.597,659.265,0.000024
14.600,659.265,0.000024
14.602,647.939,0.000024
14.605,647.939,0.000024
14.608,647.939,0.000024
14.611,647.939,0.000024
14.614,647.939,0.000024
14.617,655.468,0.000024
14.620,655.468,0.000024
14.623,659.265,0.000024
14.626,659.265,0.000024
14.629,659.265,0.000024
14.631,663.084,0.000024
14.634,663.084,0.000024
14.637,659.265,0.000024
14.640,659.265,0.000024
14.643,655.468,0.000024
14.646,659.265,0.000024
14.649,659.265,0.000024
14.652,674.674,0.000024
14.655,666.925,0.000024
14.658,666.925,0.000024
14.660,670.789,0.000024
14.663,670.789,0.000024
14.666,663.084,0.000024
14.669,666.925,0.000024
14.672,663.084,0.000024
14.675,663.084,0.000024
14.678,655.468,0.000024
14.681,659.265,0.000024
14.684,655.468,0.000024
14.687,655.468,0.000024
14.690,655.468,0.000024
14.692,659.265,0.000024
14.695,670.789,0.000024
14.698,663.084,0.000024
14.701,663.084,0.000024
14.704,663.084,0.000024
14.707,666.925,0.000024
14.710,666.925,0.000024
14.713,666.925,0.000024
14.716,663.084,0.000024
14.719,663.084,0.000024
14.721,655.468,0.000024
14.724,659.265,0.000024
14.727,663.084,0.000024
14.730,686.468,0.000024
14.733,682.514,0.000024
14.736,678.583,0.000024
14.739,678.583,0.000024
14.742,666.925,0.000024
14.745,666.925,0.000024
14.748,659.265,0.000024
14.750,659.265,0.000024
14.753,659.265,0.000024
14.756,666.925,0.000024
14.759,666.925,0.000024
14.762,666.925,0.000024
14.765,666.925,0.000024
14.768,663.084,0.000024
14.771,663.084,0.000024
14.774,663.084,0.000024
14.777,663.084,0.000024
14.780,666.925,0.000024
14.782,666.925,0.000024
14.785,666.925,0.000024
14.788,663.084,0.000024
14.791,659.265,0.000024
14.794,659.265,0.000024
14.797,651.692,0.000024
14.800,651.692,0.000024
14.803,651.692,0.000024
14.806,655.468,0.000024
14.809,655.468,0.000024
14.811,655.468,0.000024
14.814,655.468,0.000024
14.817,659.265,0.000024
14.820,659.265,0.000024
14.823,663.084,0.000024
14.826,666.925,0.000024
14.829,670.789,0.000024
14.832,666.925,0.000024
14.835,663.084,0.000024
14.838,670.789,0.000024
14.840,666.925,0.000024
14.843,659.265,0.000024
14.846,659.265,0.000024
14.849,659.265,0.000024
14.852,655.468,0.000024
14.855,651.692,0.000024
14.858,647.939,0.000024
14.861,651.692,0.000024
14.864,651.692,0.000024
14.867,647.939,0.000024
14.869,651.692,0.000024
14.872,651.692,0.000024
14.875,651.692,0.000024
14.878,655.468,0.000024
14.881,659.265,0.000024
14.884,663.084,0.000024
14.887,666.925,0.000024
14.890,670.789,0.000024
14.893,670.789,0.000024
14.896,666.925,0.000024
14.899,666.925,0.000024
14.901,666.925,0.000024
14.904,666.925,0.000024
14.907,670.789,0.000024
14.910,670.789,0.000024
14.913,663.084,0.000024
14.916,682.514,0.000024
14.919,666.925,0.000024
14.922,659.265,0.000024
14.925,666.925,0.000024
14.928,663.084,0.000024
14.930,663.084,0.000024
14.933,666.925,0.000024
14.936,663.084,0.000024
14.939,666.925,0.000024
14.942,666.925,0.000024
14.945,666.925,0.000024
14.948,678.583,0.000024
14.951,674.674,0.000024
14.954,678.583,0.000024
14.957,690.444,0.000024
14.959,718.934,0.000024
14.962,714.793,0.000024
14.965,718.934,0.000024
14.968,714.793,0.000024
14.971,706.583,0.000024
14.974,706.583,0.000024
14.977,706.583,0.000024
14.980,710.676,0.000024
14.983,706.583,0.000024
14.986,710.676,0.000024
14.988,710.676,0.000024
14.991,710.676,0.000024
14.994,714.793,0.000024
14.997,706.583,0.000024
15.000,694.444,0.000024
15.003,686.468,0.000024
15.006,682.514,0.000024
15.009,1237.363,0.000003
15.012,1202.137,0.000003
15.015,1244.531,0.000003
15.018,1244.531,0.000003
15.020,1223.151,0.000003
15.023,1216.106,0.000003
15.026,1223.151,0.000003
15.029,1216.106,0.000003
15.032,1216.106,0.000003
15.035,1223.151,0.000003
15.038,1230.236,0.000003
15.041,1216.106,0.000003
15.044,1209.101,0.000003
15.047,1209.101,0.000003
15.049,1161.188,0.000003
15.052,1161.188,0.000003
15.055,1134.666,0.000003
15.058,1141.239,0.000003
15.061,1141.239,0.000003
15.064,1141.239,0.000003
15.067,1134.666,0.000003
15.070,1128.131,0.000003
15.073,1121.633,0.000003
15.076,1121.633,0.000003
15.078,1115.173,0.000003
15.081,1070.982,0.000003
15.084,1070.982,0.000003
15.087,1083.426,0.000003
15.090,1083.426,0.000003
15.093,1083.426,0.000003
15.096,1083.426,0.000003
15.099,1089.702,0.000003
15.102,1089.702,0.000003
15.105,1089.702,0.000003
15.107,1102.364,0.000003
15.110,1108.750,0.000003
15.113,1141.239,0.000003
15.116,1188.329,0.000003
15.119,1154.500,0.000003
15.122,1174.680,0.000003
15.125,1174.680,0.000003
15.128,1174.680,0.000003
15.131,0.000,0.000000
15.134,0.000,0.000000
15.137,0.000,0.000000
15.139,0.000,0.000000
15.142,0.000,0.000000
15.145,0.000,0.000000
15.148,0.000,0.000000
15.151,0.000,0.000000
15.154,0.000,0.000000
15.157,647.939,0.000023
15.160,647.939,0.000023
15.163,651.692,0.000023
15.166,651.692,0.000023
15.168,655.468,0.000023
15.171,659.265,0.000023
15.174,659.265,0.000023
15.177,666.925,0.000023
15.180,666.925,0.000023
15.183,666.925,0.000023
15.186,666.925,0.000023
15.189,666.925,0.000023
15.192,663.084,0.000023
15.195,659.265,0.000023
15.197,659.265,0.000023
15.200,655.468,0.000023
15.203,655.468,0.000023
15.206,655.468,0.000023
15.209,655.468,0.000023
15.212,655.468,0.000023
15.215,655.468,0.000023
15.218,659.265,0.000023
15.221,659.265,0.000023
15.224,655.468,0.000023
15.226,655.468,0.000023
15.229,655.468,0.000023
15.232,655.468,0.000023
15.235,655.468,0.000023
15.238,655.468,0.000023
15.241,655.468,0.000023
15.244,659.265,0.000023
15.247,659.265,0.000023
15.250,659.265,0.000023
15.253,663.084,0.000023
15.256,663.084,0.000023
15.258,663.084,0.000023
15.261,659.265,0.000023
15.264,659.265,0.000023
15.267,659.265,0.000023
15.270,659.265,0.000023
15.273,659.265,0.000023
15.276,659.265,0.000023
15.279,659.265,0.000023
15.282,659.265,0.000023
15.285,663.084,0.000023
15.287,663.084,0.000023
15.290,663.084,0.000023
15.293,663.084,0.000023
15.296,663.084,0.000023
15.299,659.265,0.000023
15.302,659.265,0.000023
15.305,659.265,0.000023
15.308,655.468,0.000023
15.311,655.468,0.000023
15.314,655.468,0.000023
15.316,655.468,0.000023
15.319,659.265,0.000023
15.322,659.265,0.000023
15.325,659.265,0.000023
15.328,659.265,0.000023
15.331,659.265,0.000023
15.334,659.265,0.000023
15.337,659.265,0.000023
15.340,659.265,0.000023
15.343,655.468,0.000023
15.345,659.265,0.000023
15.348,651.692,0.000023
15.351,655.468,0.000023
15.354,655.468,0.000023
15.357,655.468,0.000023
15.360,659.265,0.000023
15.363,659.265,0.000023
15.366,659.265,0.000023
15.369,659.265,0.000023
15.372,659.265,0.000023
15.375,659.265,0.000023
15.377,659.265,0.000023
15.380,655.468,0.000023
15.383,659.265,0.000023
15.386,659.265,0.000023
15.389,659.265,0.000023
15.392,659.265,0.000023
15.395,659.265,0.000023
15.398,659.265,0.000023
15.401,659.265,0.000023
15.404,659.265,0.000023
15.406,659.265,0.000023
15.409,659.265,0.000023
15.412,659.265,0.000023
15.415,663.084,0.000023
15.418,663.084,0.000023
15.421,659.265,0.000023
15.424,659.265,0.000023
15.427,659.265,0.000023
15.430,659.265,0.000023
15.433,659.265,0.000023
15.435,659.265,0.000023
15.438,655.468,0.000023
15.441,0.000,0.000000
15.444,0.000,0.000000
15.447,0.000,0.000000
15.450,0.000,0.000000
15.453,0.000,0.000000
15.456,0.000,0.000000
15.459,0.000,0.000000
15.462,0.000,0.000000
15.464,0.000,0.000000
15.467,0.000,0.000000
15.470,0.000,0.000000
15.473,0.000,0.000000
15.476,0.000,0.000000
15.479,0.000,0.000000
15.482,0.000,0.000000
15.485,0.000,0.000000
15.488,0.000,0.000000
15.491,0.000,0.000000
15.494,0.000,0.000000
15.496,0.000,0.000000
15.499,0.000,0.000000
15.502,0.000,0.000000
15.505,0.000,0.000000
15.508,0.000,0.000000
15.511,0.000,0.000000
15.514,0.000,0.000000
15.517,0.000,0.000000
15.520,0.000,0.000000
15.523,0.000,0.000000
15.525,0.000,0.000000
15.528,0.000,0.000000
15.531,0.000,0.000000
15.534,0.000,0.000000
15.537,0.000,0.000000
15.540,0.000,0.000000
15.543,0.000,0.000000
15.546,0.000,0.000000
15.549,0.000,0.000000
15.552,0.000,0.000000
15.554,0.000,0.000000
15.557,0.000,0.000000
15.560,0.000,0.000000
15.563,0.000,0.000000
15.566,0.000,0.000000
15.569,0.000,0.000000
15.572,0.000,0.000000
15.575,0.000,0.000000
15.578,0.000,0.000000
15.581,0.000,0.000000
15.583,0.000,0.000000
15.586,0.000,0.000000
15.589,0.000,0.000000
15.592,0.000,0.000000
15.595,0.000,0.000000
15.598,0.000,0.000000
15.601,0.000,0.000000
15.604,0.000,0.000000
15.607,0.000,0.000000
15.610,0.000,0.000000
15.613,0.000,0.000000
15.615,0.000,0.000000
15.618,916.326,0.000007
15.621,921.634,0.000007
15.624,926.973,0.000007
15.627,932.343,0.000007
15.630,921.634,0.000007
15.633,911.048,0.000007
15.636,911.048,0.000007
15.639,911.048,0.000007
15.642,911.048,0.000007
15.644,905.801,0.000007
15.647,911.048,0.000007
15.650,905.801,0.000007
15.653,911.048,0.000007
15.656,911.048,0.000007
15.659,921.634,0.000007
15.662,900.584,0.000007
15.665,916.326,0.000007
15.668,905.801,0.000007
15.671,916.326,0.000007
15.673,911.048,0.000007
15.676,911.048,0.000007
15.679,905.801,0.000007
15.682,885.112,0.000007
15.685,874.946,0.000007
15.688,864.896,0.000007
15.691,885.112,0.000007
15.694,885.112,0.000007
15.697,895.397,0.000007
15.700,890.240,0.000007
15.702,895.397,0.000007
15.705,880.014,0.000007
15.708,905.801,0.000007
15.711,911.048,0.000007
15.714,900.584,0.000007
15.717,895.397,0.000007
15.720,885.112,0.000007
15.723,890.240,0.000007
15.726,895.397,0.000007
15.729,895.397,0.000007
15.732,890.240,0.000007
15.734,895.397,0.000007
15.737,890.240,0.000007
15.740,895.397,0.000007
15.743,890.240,0.000007
15.746,890.240,0.000007
15.749,890.240,0.000007
15.752,895.397,0.000007
15.755,905.801,0.000007
15.758,905.801,0.000007
15.761,911.048,0.000007
15.763,911.048,0.000007
15.766,905.801,0.000007
15.769,905.801,0.000007
15.772,911.048,0.000007
15.775,911.048,0.000007
15.778,916.326,0.000007
15.781,911.048,0.000007
15.784,916.326,0.000007
15.787,916.326,0.000007
15.790,916.326,0.000007
15.792,916.326,0.000007
15.795,911.048,0.000007
15.798,911.048,0.000007
15.801,916.326,0.000007
15.804,921.634,0.000007
15.807,926.973,0.000007
15.810,921.634,0.000007
15.813,916.326,0.000007
15.816,911.048,0.000007
15.819,921.634,0.000007
15.821,921.634,0.000007
15.824,916.326,0.000007
15.827,916.326,0.000007
15.830,916.326,0.000007
15.833,921.634,0.000007
15.836,916.326,0.000007
15.839,921.634,0.000007
15.842,921.634,0.000007
15.845,916.326,0.000007
15.848,932.343,0.000007
15.851,678.583,0.000007
15.853,678.583,0.000007
15.856,682.514,0.000007
15.859,710.676,0.000007
15.862,702.513,0.000007
15.865,714.793,0.000007
15.868,710.676,0.000007
15.871,993.506,0.000006
15.874,999.261,0.000006
15.877,999.261,0.000006
15.880,1005.050,0.000006
15.882,1005.050,0.000006
15.885,1022.618,0.000006
15.888,1016.728,0.000006
15.891,1022.618,0.000006
15.894,982.094,0.000006
15.897,976.438,0.000006
15.900,982.094,0.000006
15.903,982.094,0.000006
15.906,982.094,0.000006
15.909,987.784,0.000006
15.911,982.094,0.000006
15.914,976.438,0.000006
15.917,976.438,0.000006
15.920,987.784,0.000006
15.923,987.784,0.000006
15.926,976.438,0.000006
15.929,976.438,0.000006
15.932,970.814,0.000006
15.935,976.438,0.000006
15.938,970.814,0.000006
15.940,970.814,0.000006
15.943,965.222,0.000006
15.946,954.136,0.000006
15.949,976.438,0.000006
15.952,982.094,0.000006
15.955,987.784,0.000006
15.958,982.094,0.000006
15.961,987.784,0.000006
15.964,982.094,0.000006
15.967,987.784,0.000006
15.970,999.261,0.000006
15.972,1005.050,0.000006
15.975,1005.050,0.000006
15.978,999.261,0.000006
15.981,999.261,0.000006
15.984,999.261,0.000006
15.987,1005.050,0.000006
15.990,999.261,0.000006
15.993,999.261,0.000006
15.996,999.261,0.000006
15.999,999.261,0.000006
16.001,999.261,0.000006
16.004,999.261,0.000006
16.007,1005.050,0.000006
16.010,1010.872,0.000006
16.013,1016.728,0.000006
16.016,999.261,0.000006
16.019,1022.618,0.000006
16.022,1064.813,0.000006
16.025,1064.813,0.000006
16.028,1058.681,0.000006
16.030,1058.681,0.000006
16.033,1064.813,0.000006
16.036,1064.813,0.000006
16.039,1070.982,0.000006
16.042,1070.982,0.000006
16.045,1070.982,0.000006
16.048,1070.982,0.000006
16.051,659.265,0.000015
16.054,663.084,0.000015
16.057,659.265,0.000015
16.060,663.084,0.000015
16.062,651.692,0.000015
16.065,651.692,0.000015
16.068,636.808,0.000015
16.071,636.808,0.000015
16.074,636.808,0.000015
16.077,636.808,0.000015
16.080,633.140,0.000015
16.083,636.808,0.000015
16.086,644.207,0.000015
16.089,647.939,0.000015
16.091,651.692,0.000015
16.094,655.468,0.000015
16.097,659.265,0.000015
16.100,663.084,0.000015
16.103,663.084,0.000015
16.106,663.084,0.000015
16.109,663.084,0.000015
16.112,659.265,0.000015
16.115,659.265,0.000015
16.118,655.468,0.000015
16.120,655.468,0.000015
16.123,655.468,0.000015
16.126,655.468,0.000015
16.129,655.468,0.000015
16.132,655.468,0.000015
16.135,655.468,0.000015
16.138,655.468,0.000015
16.141,655.468,0.000015
16.144,659.265,0.000015
16.147,659.265,0.000015
16.149,659.265,0.000015
16.152,659.265,0.000015
16.155,659.265,0.000015
16.158,659.265,0.000015
16.161,659.265,0.000015
16.164,659.265,0.000015
16.167,659.265,0.000015
16.170,663.084,0.000015
16.173,663.084,0.000015
16.176,659.265,0.000015
16.179,659.265,0.000015
16.181,659.265,0.000015
16.184,659.265,0.000015
16.187,659.265,0.000015
16.190,655.468,0.000015
16.193,655.468,0.000015
16.196,655.468,0.000015
16.199,655.468,0.000015
16.202,655.468,0.000015
16.205,655.468,0.000015
16.208,655.468,0.000015
16.210,659.265,0.000015
16.213,663.084,0.000015
16.216,663.084,0.000015
16.219,663.084,0.000015
16.222,663.084,0.000015
16.225,663.084,0.000015
16.228,659.265,0.000015
16.231,659.265,0.000015
16.234,659.265,0.000015
16.237,659.265,0.000015
16.239,659.265,0.000015
16.242,659.265,0.000015
16.245,659.265,0.000015
16.248,659.265,0.000015
16.251,659.265,0.000015
16.254,655.468,0.000015
16.257,655.468,0.000015
16.260,655.468,0.000015
16.263,659.265,0.000015
16.266,659.265,0.000015
16.268,659.265,0.000015
16.271,659.265,0.000015
16.274,659.265,0.000015
16.277,659.265,0.000015
16.280,659.265,0.000015
16.283,659.265,0.000015
16.286,663.084,0.000015
16.289,666.925,0.000015
16.292,666.925,0.000015
16.295,666.925,0.000015
16.298,663.084,0.000015
16.300,663.084,0.000015
16.303,663.084,0.000015
16.306,659.265,0.000015
16.309,659.265,0.000015
16.312,659.265,0.000015
16.315,659.265,0.000015
16.318,659.265,0.000015
16.321,659.265,0.000015
16.324,659.265,0.000015
16.327,659.265,0.000015
16.329,663.084,0.000015
16.332,663.084,0.000015
16.335,663.084,0.000015
16.338,659.265,0.000015
16.341,659.265,0.000015
16.344,659.265,0.000015
16.347,659.265,0.000015
16.350,659.265,0.000015
16.353,655.468,0.000015
16.356,659.265,0.000015
16.358,659.265,0.000015
16.361,659.265,0.000015
16.364,663.084,0.000015
16.367,663.084,0.000015
16.370,663.084,0.000015
16.373,663.084,0.000015
16.376,663.084,0.000015
16.379,663.084,0.000015
16.382,663.084,0.000015
16.385,663.084,0.000015
16.387,655.468,0.000015
16.390,651.692,0.000015
16.393,651.692,0.000015
16.396,647.939,0.000015
16.399,640.497,0.000015
16.402,445.118,0.000009
16.405,445.118,0.000009
16.408,445.118,0.000009
16.411,442.554,0.000009
16.414,442.554,0.000009
16.417,442.554,0.000009
16.419,442.554,0.000009
16.422,442.554,0.000009
16.425,442.554,0.000009
16.428,442.554,0.000009
16.431,442.554,0.000009
16.434,445.118,0.000009
16.437,445.118,0.000009
16.440,445.118,0.000009
16.443,445.118,0.000009
16.446,445.118,0.000009
16.448,442.554,0.000009
16.451,440.005,0.000009
16.454,434.951,0.000009
16.457,440.005,0.000009
16.460,440.005,0.000009
16.463,437.471,0.000009
16.466,440.005,0.000009
16.469,442.554,0.000009
16.472,445.118,0.000009
16.475,445.118,0.000009
16.477,445.118,0.000009
16.480,445.118,0.000009
16.483,445.118,0.000009
16.486,450.290,0.000009
16.489,452.899,0.000009
16.492,452.899,0.000009
16.495,458.161,0.000009
16.498,455.522,0.000009
16.501,1230.236,0.000007
16.504,1230.236,0.000007
16.506,1230.236,0.000007
16.509,1237.363,0.000007
16.512,1230.236,0.000007
16.515,1230.236,0.000007
16.518,0.000,0.000000
16.521,0.000,0.000000
16.524,0.000,0.000000
16.527,0.000,0.000000
16.530,0.000,0.000000
16.533,0.000,0.000000
16.536,0.000,0.000000
16.538,0.000,0.000000
16.541,0.000,0.000000
16.544,0.000,0.000000
16.547,0.000,0.000000
16.550,0.000,0.000000
16.553,1141.239,0.000005
16.556,1141.239,0.000005
16.559,1154.500,0.000005
16.562,1147.850,0.000005
16.565,1147.850,0.000005
16.567,1147.850,0.000005
16.570,1134.666,0.000005
16.573,1134.666,0.000005
16.576,698.467,0.000006
16.579,694.444,0.000006
16.582,698.467,0.000006
16.585,686.468,0.000006
16.588,694.444,0.000006
16.591,682.514,0.000006
16.594,678.583,0.000006
16.596,670.789,0.000006
16.599,670.789,0.000006
16.602,663.084,0.000006
16.605,663.084,0.000006
16.608,659.265,0.000006
16.611,659.265,0.000006
16.614,666.925,0.000006
16.617,666.925,0.000006
16.620,670.789,0.000006
16.623,663.084,0.000006
16.625,655.468,0.000006
16.628,655.468,0.000006
16.631,655.468,0.000006
16.634,659.265,0.000006
16.637,659.265,0.000006
16.640,663.084,0.000006
16.643,663.084,0.000006
16.646,670.789,0.000006
16.649,674.674,0.000006
16.652,670.789,0.000006
16.655,670.789,0.000006
16.657,670.789,0.000006
16.660,674.674,0.000006
16.663,686.468,0.000006
16.666,690.444,0.000006
16.669,694.444,0.000006
16.672,698.467,0.000006
16.675,686.468,0.000006
16.678,714.793,0.000006
16.681,727.287,0.000006
16.684,727.287,0.000006
16.686,718.934,0.000006
16.689,723.099,0.000006
16.692,714.793,0.000006
16.695,714.793,0.000006
16.698,718.934,0.000006
16.701,706.583,0.000006
16.704,706.583,0.000006
16.707,698.467,0.000006
16.710,694.444,0.000006
16.713,694.444,0.000006
16.715,455.522,0.000006
16.718,455.522,0.000006
16.721,452.899,0.000006
16.724,450.290,0.000006
16.727,450.290,0.000006
16.730,452.899,0.000006
16.733,452.899,0.000006
16.736,452.899,0.000006
16.739,0.000,0.000000
16.742,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.756,0.000,0.000000
16.759,0.000,0.000000
16.762,0.000,0.000000
16.765,0.000,0.000000
16.768,0.000,0.000000
16.771,0.000,0.000000
16.774,0.000,0.000000
16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.785,0.000,0.000000
16.788,394.271,0.000004
16.791,396.555,0.000004
16.794,398.852,0.000004
16.797,405.824,0.000004
16.800,403.487,0.000004
16.803,408.175,0.000004
16.805,408.175,0.000004
16.808,410.539,0.000004
16.811,412.918,0.000004
16.814,408.175,0.000004
16.817,405.824,0.000004
16.820,405.824,0.000004
16.823,405.824,0.000004
16.826,401.163,0.000004
16.829,405.824,0.000004
16.832,408.175,0.000004
16.834,415.310,0.000004
16.837,412.918,0.000004
16.840,415.310,0.000004
16.843,420.135,0.000004
16.846,425.017,0.000004
16.849,427.479,0.000004
16.852,445.118,0.000004
16.855,445.118,0.000004
16.858,450.290,0.000004
16.861,450.290,0.000004
16.863,450.290,0.000004
16.866,447.697,0.000004
16.869,447.697,0.000004
16.872,450.290,0.000004
16.875,452.899,0.000004
16.878,450.290,0.000004
16.881,458.161,0.000004
16.884,666.925,0.000016
16.887,670.789,0.000016
16.890,663.084,0.000016
16.893,666.925,0.000016
16.895,674.674,0.000016
16.898,674.674,0.000016
16.901,674.674,0.000016
16.904,670.789,0.000016
16.907,670.789,0.000016
16.910,670.789,0.000016
16.913,666.925,0.000016
16.916,655.468,0.000016
16.919,651.692,0.000016
16.922,644.207,0.000016
16.924,644.207,0.000016
16.927,651.692,0.000016
16.930,655.468,0.000016
16.933,663.084,0.000016
16.936,663.084,0.000016
16.939,666.925,0.000016
16.942,666.925,0.000016
16.945,666.925,0.000016
16.948,666.925,0.000016
16.951,663.084,0.000016
16.953,663.084,0.000016
16.956,659.265,0.000016
16.959,659.265,0.000016
16.962,655.468,0.000016
16.965,655.468,0.000016
16.968,655.468,0.000016
16.971,655.468,0.000016
16.974,655.468,0.000016
16.977,659.265,0.000016
16.980,659.265,0.000016
16.982,663.084,0.000016
16.985,659.265,0.000016
16.988,655.468,0.000016
16.991,655.468,0.000016
16.994,655.468,0.000016
16.997,655.468,0.000016
17.000,655.468,0.000016
17.003,655.468,0.000016
17.006,659.265,0.000016
17.009,659.265,0.000016
17.012,659.265,0.000016
17.014,659.265,0.000016
17.017,659.265,0.000016
17.020,659.265,0.000016
17.023,659.265,0.000016
17.026,659.265,0.000016
17.029,655.468,0.000016
17.032,655.468,0.000016
17.035,659.265,0.000016
17.038,659.265,0.000016
17.041,659.265,0.000016
17.043,659.265,0.000016
17.046,659.265,0.000016
17.049,663.084,0.000016
17.052,663.084,0.000016
17.055,663.084,0.000016
17.058,659.265,0.000016
17.061,659.265,0.000016
17.064,659.265,0.000016
17.067,659.265,0.000016
17.070,659.265,0.000016
17.072,659.265,0.000016
17.075,659.265,0.000016
17.078,659.265,0.000016
17.081,659.265,0.000016
17.084,659.265,0.000016
17.087,663.084,0.000016
17.090,659.265,0.000016
17.093,659.265,0.000016
17.096,659.265,0.000016
17.099,659.265,0.000016
17.101,659.265,0.000016
17.104,659.265,0.000016
17.107,659.265,0.000016
17.110,659.265,0.000016
17.113,659.265,0.000016
17.116,659.265,0.000016
17.119,659.265,0.000016
17.122,659.265,0.000016
17.125,659.265,0.000016
17.128,659.265,0.000016
17.131,659.265,0.000016
17.133,659.265,0.000016
17.136,659.265,0.000016
17.139,659.265,0.000016
17.142,659.265,0.000016
17.145,659.265,0.000016
17.148,659.265,0.000016
17.151,659.265,0.000016
17.154,659.265,0.000016
17.157,659.265,0.000016
17.160,655.468,0.000016
17.162,655.468,0.000016
17.165,659.265,0.000016
17.168,659.265,0.000016
17.171,659.265,0.000016
17.174,659.265,0.000016
17.177,663.084,0.000016
17.180,663.084,0.000016
17.183,663.084,0.000016
17.186,659.265,0.000016
17.189,659.265,0.000016
17.191,659.265,0.000016
17.194,659.265,0.000016
17.197,659.265,0.000016
17.200,659.265,0.000016
17.203,663.084,0.000016
17.206,663.084,0.000016
17.209,666.925,0.000016
17.212,663.084,0.000016
17.215,659.265,0.000016
17.218,659.265,0.000016
17.220,655.468,0.000016
17.223,655.468,0.000016
17.226,655.468,0.000016
17.229,659.265,0.000016
17.232,655.468,0.000016
17.235,655.468,0.000016
17.238,659.265,0.000016
17.241,659.265,0.000016
17.244,659.265,0.000016
17.247,655.468,0.000016
17.250,655.468,0.000016
17.252,655.468,0.000016
17.255,655.468,0.000016
17.258,655.468,0.000016
17.261,659.265,0.000016
17.264,666.925,0.000016
17.267,663.084,0.000016
17.270,659.265,0.000016
17.273,663.084,0.000016
17.276,670.789,0.000016
17.279,663.084,0.000016
17.281,682.514,0.000016
17.284,674.674,0.000016
17.287,666.925,0.000016
17.290,663.084,0.000016
17.293,663.084,0.000016
17.296,659.265,0.000016
17.299,659.265,0.000016
17.302,659.265,0.000016
17.305,659.265,0.000016
17.308,655.468,0.000016
17.310,655.468,0.000016
17.313,651.692,0.000016
17.316,651.692,0.000016
17.319,647.939,0.000016
17.322,636.808,0.000016
17.325,644.207,0.000016
17.328,670.789,0.000016
17.331,678.583,0.000016
17.334,674.674,0.000016
17.337,674.674,0.000016
17.340,674.674,0.000016
17.342,655.468,0.000016
17.345,659.265,0.000016
17.348,663.084,0.000016
17.351,663.084,0.000016
17.354,666.925,0.000016
17.357,666.925,0.000016
17.360,666.925,0.000016
17.363,666.925,0.000016
17.366,666.925,0.000016
17.369,674.674,0.000016
17.371,674.674,0.000016
17.374,674.674,0.000016
17.377,698.467,0.000016
17.380,674.674,0.000016
17.383,702.513,0.000016
17.386,706.583,0.000016
17.389,698.467,0.000016
17.392,706.583,0.000016
17.395,702.513,0.000016
17.398,698.467,0.000016
17.400,999.261,0.000007
17.403,999.261,0.000007
17.406,999.261,0.000007
17.409,999.261,0.000007
17.412,999.261,0.000007
17.415,999.261,0.000007
17.418,999.261,0.000007
17.421,1005.050,0.000007
17.424,1005.050,0.000007
17.427,999.261,0.000007
17.429,987.784,0.000007
17.432,987.784,0.000007
17.435,982.094,0.000007
17.438,999.261,0.000007
17.441,993.506,0.000007
17.444,999.261,0.000007
17.447,1016.728,0.000007
17.450,1016.728,0.000007
17.453,1016.728,0.000007
17.456,1016.728,0.000007
17.459,1022.618,0.000007
17.461,1040.493,0.000007
17.464,1028.542,0.000007
17.467,1028.542,0.000007
17.470,0.000,0.000000
17.473,0.000,0.000000
17.476,0.000,0.000000
17.479,694.444,0.000005
17.482,714.793,0.000005
17.485,714.793,0.000005
17.488,727.287,0.000005
17.490,723.099,0.000005
17.493,727.287,0.000005
17.496,735.738,0.000005
17.499,735.738,0.000005
17.502,735.738,0.000005
17.505,735.738,0.000005
17.508,752.935,0.000005
17.511,757.297,0.000005
17.514,748.599,0.000005
17.517,748.599,0.000005
17.519,740.000,0.000005
17.522,744.287,0.000005
17.525,748.599,0.000005
17.528,752.935,0.000005
17.531,731.501,0.000005
17.534,744.287,0.000005
17.537,727.287,0.000005
17.540,748.599,0.000005
17.543,744.287,0.000005
17.546,752.935,0.000005
17.548,779.488,0.000005
17.551,784.003,0.000005
17.554,784.003,0.000005
17.557,784.003,0.000005
17.560,784.003,0.000005
17.563,774.998,0.000005
17.566,774.998,0.000005
