12.896,201.742,0.031224
12.898,202.911,0.031224
12.901,202.911,0.031224
12.904,204.087,0.031224
12.907,205.269,0.031224
12.910,206.458,0.031224
12.913,206.458,0.031224
12.916,206.458,0.031224
12.919,206.458,0.031224
12.922,206.458,0.031224
12.925,207.654,0.031224
12.928,206.458,0.031224
12.930,206.458,0.031224
12.933,206.458,0.031224
12.936,206.458,0.031224
12.939,206.458,0.031224
12.942,205.269,0.031224
12.945,204.087,0.031224
12.948,202.911,0.031224
12.951,201.742,0.031224
12.954,200.580,0.031224
12.957,199.425,0.031224
12.959,198.277,0.031224
12.962,197.135,0.031224
12.965,195.999,0.031224
12.968,193.748,0.031224
12.971,191.523,0.031224
12.974,190.419,0.031224
12.977,189.323,0.031224
12.980,188.232,0.031224
12.983,187.148,0.031224
12.986,187.148,0.031224
12.988,186.070,0.031224
12.991,186.070,0.031224
12.994,184.999,0.031224
12.997,184.999,0.031224
13.000,184.999,0.031224
13.003,184.999,0.031224
13.006,186.070,0.031224
13.009,186.070,0.031224
13.012,186.070,0.031224
13.015,187.148,0.031224
13.017,188.232,0.031224
13.020,189.323,0.031224
13.023,191.523,0.031224
13.026,192.632,0.031224
13.029,193.748,0.031224
13.032,194.870,0.031224
13.035,194.870,0.031224
13.038,195.999,0.031224
13.041,195.999,0.031224
13.044,195.999,0.031224
13.047,197.135,0.031224
13.049,197.135,0.031224
13.052,197.135,0.031224
13.055,198.277,0.031224
13.058,198.277,0.031224
13.061,198.277,0.031224
13.064,199.425,0.031224
13.067,199.425,0.031224
13.070,199.425,0.031224
13.073,199.425,0.031224
13.076,199.425,0.031224
13.078,199.425,0.031224
13.081,198.277,0.031224
13.084,198.277,0.031224
13.087,197.135,0.031224
13.090,197.135,0.031224
13.093,194.870,0.031224
13.096,193.748,0.031224
13.099,192.632,0.031224
13.102,191.523,0.031224
13.105,189.323,0.031224
13.107,186.070,0.031224
13.110,183.933,0.031224
13.113,181.820,0.031224
13.116,178.697,0.031224
13.119,177.668,0.031224
13.122,176.644,0.031224
13.125,175.627,0.031224
13.128,175.627,0.031224
13.131,175.627,0.031224
13.134,175.627,0.031224
13.136,175.627,0.031224
13.139,176.644,0.031224
13.142,177.668,0.031224
13.145,178.697,0.031224
13.148,180.773,0.031224
13.151,182.874,0.031224
13.154,183.933,0.031224
13.157,184.999,0.031224
13.160,187.148,0.031224
13.163,188.232,0.031224
13.166,189.323,0.031224
13.168,190.419,0.031224
13.171,191.523,0.031224
13.174,191.523,0.031224
13.177,192.632,0.031224
13.180,192.632,0.031224
13.183,192.632,0.031224
13.186,193.748,0.031224
13.189,193.748,0.031224
13.192,194.870,0.031224
13.195,194.870,0.031224
13.197,194.870,0.031224
13.200,194.870,0.031224
13.203,194.870,0.031224
13.206,194.870,0.031224
13.209,194.870,0.031224
13.212,194.870,0.031224
13.215,193.748,0.031224
13.218,192.632,0.031224
13.221,192.632,0.031224
13.224,191.523,0.031224
13.226,190.419,0.031224
13.229,188.232,0.031224
13.232,187.148,0.031224
13.235,186.070,0.031224
13.238,184.999,0.031224
13.241,183.933,0.031224
13.244,183.933,0.031224
13.247,182.874,0.031224
13.250,182.874,0.031224
13.253,181.820,0.031224
13.255,181.820,0.031224
13.258,181.820,0.031224
13.261,180.773,0.031224
13.264,180.773,0.031224
13.267,179.732,0.031224
13.270,179.732,0.031224
13.273,178.697,0.031224
13.276,178.697,0.031224
13.279,177.668,0.031224
13.282,177.668,0.031224
13.285,177.668,0.031224
13.287,177.668,0.031224
13.290,177.668,0.031224
13.293,178.697,0.031224
13.296,178.697,0.031224
13.299,179.732,0.031224
13.302,180.773,0.031224
13.305,181.820,0.031224
13.308,181.820,0.031224
13.311,182.874,0.031224
13.314,183.933,0.031224
13.316,184.999,0.031224
13.319,186.070,0.031224
13.322,186.070,0.031224
13.325,187.148,0.031224
13.328,188.232,0.031224
13.331,189.323,0.031224
13.334,190.419,0.031224
13.337,191.523,0.031224
13.340,192.632,0.031224
13.343,193.748,0.031224
13.345,193.748,0.031224
13.348,194.870,0.031224
13.351,195.999,0.031224
13.354,195.999,0.031224
13.357,197.135,0.031224
13.360,197.135,0.031224
13.363,197.135,0.031224
13.366,197.135,0.031224
13.369,197.135,0.031224
13.372,197.135,0.031224
13.374,197.135,0.031224
13.377,197.135,0.031224
13.380,195.999,0.031224
13.383,195.999,0.031224
13.386,195.999,0.031224
13.389,194.870,0.031224
13.392,194.870,0.031224
13.395,193.748,0.031224
13.398,192.632,0.031224
13.401,191.523,0.031224
13.404,190.419,0.031224
13.406,189.323,0.031224
13.409,187.148,0.031224
13.412,184.999,0.031224
13.415,183.933,0.031224
13.418,181.820,0.031224
13.421,180.773,0.031224
13.424,178.697,0.031224
13.427,177.668,0.031224
13.430,176.644,0.031224
13.433,176.644,0.031224
13.435,175.627,0.031224
13.438,175.627,0.031224
13.441,176.644,0.031224
13.444,177.668,0.031224
13.447,178.697,0.031224
13.450,179.732,0.031224
13.453,181.820,0.031224
13.456,183.933,0.031224
13.459,184.999,0.031224
13.462,186.070,0.031224
13.464,186.070,0.031224
13.467,187.148,0.031224
13.470,188.232,0.031224
13.473,189.323,0.031224
13.476,188.232,0.031224
13.479,188.232,0.031224
13.482,188.232,0.031224
13.485,186.070,0.031224
13.488,182.874,0.031224
13.491,181.820,0.031224
13.493,179.732,0.031224
13.496,178.697,0.031224
13.499,177.668,0.031224
13.502,176.644,0.031224
13.505,175.627,0.031224
13.508,174.615,0.031224
13.511,173.610,0.031224
13.514,171.616,0.031224
13.517,169.644,0.031224
13.520,167.696,0.031224
13.523,164.815,0.031224
13.525,161.983,0.031224
13.528,158.284,0.031224
13.531,155.564,0.031224
13.534,152.892,0.031224
13.537,150.265,0.031224
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.549,0.000,0.000000
13.552,0.000,0.000000
13.554,0.000,0.000000
13.557,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.583,0.000,0.000000
13.586,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.615,0.000,0.000000
13.618,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.636,0.000,0.000000
13.639,0.000,0.000000
13.642,0.000,0.000000
13.644,0.000,0.000000
13.647,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,0.000,0.000000
13.668,0.000,0.000000
13.671,0.000,0.000000
13.673,0.000,0.000000
13.676,0.000,0.000000
13.679,0.000,0.000000
13.682,0.000,0.000000
13.685,0.000,0.000000
13.688,0.000,0.000000
13.691,0.000,0.000000
13.694,0.000,0.000000
13.697,0.000,0.000000
13.700,0.000,0.000000
13.702,0.000,0.000000
13.705,0.000,0.000000
13.708,0.000,0.000000
13.711,0.000,0.000000
13.714,0.000,0.000000
13.717,0.000,0.000000
13.720,0.000,0.000000
13.723,0.000,0.000000
13.726,0.000,0.000000
13.729,0.000,0.000000
13.732,0.000,0.000000
13.734,0.000,0.000000
13.737,0.000,0.000000
13.740,0.000,0.000000
13.743,0.000,0.000000
13.746,0.000,0.000000
13.749,0.000,0.000000
13.752,0.000,0.000000
13.755,0.000,0.000000
13.758,0.000,0.000000
13.761,0.000,0.000000
13.763,0.000,0.000000
13.766,0.000,0.000000
13.769,0.000,0.000000
13.772,0.000,0.000000
13.775,0.000,0.000000
13.778,0.000,0.000000
13.781,0.000,0.000000
13.784,0.000,0.000000
13.787,0.000,0.000000
13.790,0.000,0.000000
13.792,0.000,0.000000
13.795,0.000,0.000000
13.798,118.579,0.045350
13.801,117.896,0.045350
13.804,117.896,0.045350
13.807,117.896,0.045350
13.810,119.266,0.045350
13.813,119.956,0.045350
13.816,121.350,0.045350
13.819,122.760,0.045350
13.821,124.187,0.045350
13.824,125.630,0.045350
13.827,126.357,0.045350
13.830,127.826,0.045350
13.833,128.566,0.045350
13.836,129.311,0.045350
13.839,130.060,0.045350
13.842,130.813,0.045350
13.845,131.571,0.045350
13.848,132.333,0.045350
13.851,133.100,0.045350
13.853,133.871,0.045350
13.856,134.647,0.045350
13.859,134.647,0.045350
13.862,135.427,0.045350
13.865,136.211,0.045350
13.868,136.211,0.045350
13.871,137.000,0.045350
13.874,137.000,0.045350
13.877,137.000,0.045350
13.880,137.794,0.045350
13.882,137.794,0.045350
13.885,137.794,0.045350
13.888,138.592,0.045350
13.891,138.592,0.045350
13.894,138.592,0.045350
13.897,139.395,0.045350
13.900,139.395,0.045350
13.903,139.395,0.045350
13.906,140.202,0.045350
13.909,140.202,0.045350
13.911,141.015,0.045350
13.914,141.015,0.045350
13.917,141.015,0.045350
13.920,141.832,0.045350
13.923,142.653,0.045350
13.926,142.653,0.045350
13.929,142.653,0.045350
13.932,142.653,0.045350
13.935,141.832,0.045350
13.938,141.832,0.045350
13.940,141.015,0.045350
13.943,140.202,0.045350
13.946,138.592,0.045350
13.949,137.794,0.045350
13.952,136.211,0.045350
13.955,135.427,0.045350
13.958,134.647,0.045350
13.961,134.647,0.045350
13.964,133.871,0.045350
13.967,133.871,0.045350
13.970,133.871,0.045350
13.972,134.647,0.045350
13.975,135.427,0.045350
13.978,0.000,0.000000
13.981,0.000,0.000000
13.984,0.000,0.000000
13.987,0.000,0.000000
13.990,0.000,0.000000
13.993,163.866,0.048355
13.996,163.866,0.048355
13.999,163.866,0.048355
14.001,164.815,0.048355
14.004,166.730,0.048355
14.007,167.696,0.048355
14.010,168.667,0.048355
14.013,169.644,0.048355
14.016,169.644,0.048355
14.019,170.627,0.048355
14.022,171.616,0.048355
14.025,171.616,0.048355
14.028,171.616,0.048355
14.030,171.616,0.048355
14.033,171.616,0.048355
14.036,171.616,0.048355
14.039,170.627,0.048355
14.042,170.627,0.048355
14.045,168.667,0.048355
14.048,167.696,0.048355
14.051,166.730,0.048355
14.054,165.770,0.048355
14.057,164.815,0.048355
14.059,163.866,0.048355
14.062,162.922,0.048355
14.065,161.983,0.048355
14.068,161.983,0.048355
14.071,161.050,0.048355
14.074,161.050,0.048355
14.077,161.983,0.048355
14.080,161.983,0.048355
14.083,161.983,0.048355
14.086,162.922,0.048355
14.089,162.922,0.048355
14.091,162.922,0.048355
14.094,162.922,0.048355
14.097,163.866,0.048355
14.100,163.866,0.048355
14.103,164.815,0.048355
14.106,164.815,0.048355
14.109,165.770,0.048355
14.112,165.770,0.048355
14.115,166.730,0.048355
14.118,166.730,0.048355
14.120,166.730,0.048355
14.123,166.730,0.048355
14.126,166.730,0.048355
14.129,166.730,0.048355
14.132,166.730,0.048355
14.135,166.730,0.048355
14.138,166.730,0.048355
14.141,166.730,0.048355
14.144,166.730,0.048355
14.147,167.696,0.048355
14.149,168.667,0.048355
14.152,168.667,0.048355
14.155,168.667,0.048355
14.158,169.644,0.048355
14.161,170.627,0.048355
14.164,171.616,0.048355
14.167,171.616,0.048355
14.170,172.610,0.048355
14.173,173.610,0.048355
14.176,173.610,0.048355
14.178,173.610,0.048355
14.181,173.610,0.048355
14.184,173.610,0.048355
14.187,172.610,0.048355
14.190,172.610,0.048355
14.193,171.616,0.048355
14.196,170.627,0.048355
14.199,169.644,0.048355
14.202,168.667,0.048355
14.205,166.730,0.048355
14.208,165.770,0.048355
14.210,164.815,0.048355
14.213,162.922,0.048355
14.216,161.983,0.048355
14.219,160.123,0.048355
14.222,159.201,0.048355
14.225,159.201,0.048355
14.228,158.284,0.048355
14.231,158.284,0.048355
14.234,157.372,0.048355
14.237,157.372,0.048355
14.239,157.372,0.048355
14.242,157.372,0.048355
14.245,158.284,0.048355
14.248,159.201,0.048355
14.251,159.201,0.048355
14.254,160.123,0.048355
14.257,161.050,0.048355
14.260,161.983,0.048355
14.263,162.922,0.048355
14.266,163.866,0.048355
14.268,164.815,0.048355
14.271,165.770,0.048355
14.274,165.770,0.048355
14.277,166.730,0.048355
14.280,167.696,0.048355
14.283,168.667,0.048355
14.286,169.644,0.048355
14.289,170.627,0.048355
14.292,171.616,0.048355
14.295,172.610,0.048355
14.297,174.615,0.048355
14.300,175.627,0.048355
14.303,177.668,0.048355
14.306,178.697,0.048355
14.309,178.697,0.048355
14.312,179.732,0.048355
14.315,180.773,0.048355
14.318,180.773,0.048355
14.321,180.773,0.048355
14.324,180.773,0.048355
14.327,180.773,0.048355
14.329,179.732,0.048355
14.332,179.732,0.048355
14.335,177.668,0.048355
14.338,176.644,0.048355
14.341,175.627,0.048355
14.344,174.615,0.048355
14.347,173.610,0.048355
14.350,172.610,0.048355
14.353,172.610,0.048355
14.356,171.616,0.048355
14.358,171.616,0.048355
14.361,171.616,0.048355
14.364,170.627,0.048355
14.367,170.627,0.048355
14.370,169.644,0.048355
14.373,169.644,0.048355
14.376,169.644,0.048355
14.379,168.667,0.048355
14.382,168.667,0.048355
14.385,168.667,0.048355
14.387,169.644,0.048355
14.390,170.627,0.048355
14.393,170.627,0.048355
14.396,171.616,0.048355
14.399,172.610,0.048355
14.402,173.610,0.048355
14.405,174.615,0.048355
14.408,175.627,0.048355
14.411,176.644,0.048355
14.414,177.668,0.048355
14.416,178.697,0.048355
14.419,180.773,0.048355
14.422,181.820,0.048355
14.425,182.874,0.048355
14.428,183.933,0.048355
14.431,183.933,0.048355
14.434,184.999,0.048355
14.437,184.999,0.048355
14.440,184.999,0.048355
14.443,184.999,0.048355
14.446,184.999,0.048355
14.448,183.933,0.048355
14.451,183.933,0.048355
14.454,183.933,0.048355
14.457,183.933,0.048355
14.460,182.874,0.048355
14.463,181.820,0.048355
14.466,179.732,0.048355
14.469,176.644,0.048355
14.472,173.610,0.048355
14.475,171.616,0.048355
14.477,168.667,0.048355
14.480,163.866,0.048355
14.483,0.000,0.000000
14.486,0.000,0.000000
14.489,0.000,0.000000
14.492,0.000,0.000000
14.495,0.000,0.000000
14.498,0.000,0.000000
14.501,0.000,0.000000
14.504,0.000,0.000000
14.506,0.000,0.000000
14.509,0.000,0.000000
14.512,0.000,0.000000
14.515,0.000,0.000000
14.518,0.000,0.000000
14.521,0.000,0.000000
14.524,0.000,0.000000
14.527,0.000,0.000000
14.530,0.000,0.000000
14.533,0.000,0.000000
14.535,0.000,0.000000
14.538,0.000,0.000000
14.541,0.000,0.000000
14.544,0.000,0.000000
14.547,0.000,0.000000
14.550,0.000,0.000000
14.553,0.000,0.000000
14.556,0.000,0.000000
14.559,0.000,0.000000
14.562,0.000,0.000000
14.565,0.000,0.000000
14.567,199.425,0.039724
14.570,201.742,0.039724
14.573,201.742,0.039724
14.576,202.911,0.039724
14.579,202.911,0.039724
14.582,204.087,0.039724
14.585,204.087,0.039724
14.588,204.087,0.039724
14.591,204.087,0.039724
14.594,205.269,0.039724
14.596,205.269,0.039724
14.599,205.269,0.039724
14.602,205.269,0.039724
14.605,205.269,0.039724
14.608,205.269,0.039724
14.611,204.087,0.039724
14.614,204.087,0.039724
14.617,202.911,0.039724
14.620,202.911,0.039724
14.623,201.742,0.039724
14.625,200.580,0.039724
14.628,199.425,0.039724
14.631,198.277,0.039724
14.634,197.135,0.039724
14.637,195.999,0.039724
14.640,194.870,0.039724
14.643,192.632,0.039724
14.646,191.523,0.039724
14.649,189.323,0.039724
14.652,188.232,0.039724
14.654,186.070,0.039724
14.657,184.999,0.039724
14.660,183.933,0.039724
14.663,182.874,0.039724
14.666,182.874,0.039724
14.669,182.874,0.039724
14.672,183.933,0.039724
14.675,183.933,0.039724
14.678,183.933,0.039724
14.681,183.933,0.039724
14.684,184.999,0.039724
14.686,183.933,0.039724
14.689,182.874,0.039724
14.692,182.874,0.039724
14.695,181.820,0.039724
14.698,181.820,0.039724
14.701,180.773,0.039724
14.704,180.773,0.039724
14.707,180.773,0.039724
14.710,179.732,0.039724
14.713,179.732,0.039724
14.715,178.697,0.039724
14.718,178.697,0.039724
14.721,178.697,0.039724
14.724,178.697,0.039724
14.727,178.697,0.039724
14.730,179.732,0.039724
14.733,179.732,0.039724
14.736,180.773,0.039724
14.739,180.773,0.039724
14.742,181.820,0.039724
14.744,181.820,0.039724
14.747,182.874,0.039724
14.750,182.874,0.039724
14.753,183.933,0.039724
14.756,183.933,0.039724
14.759,183.933,0.039724
14.762,184.999,0.039724
14.765,184.999,0.039724
14.768,184.999,0.039724
14.771,184.999,0.039724
14.773,184.999,0.039724
14.776,184.999,0.039724
14.779,184.999,0.039724
14.782,184.999,0.039724
14.785,184.999,0.039724
14.788,184.999,0.039724
14.791,184.999,0.039724
14.794,184.999,0.039724
14.797,184.999,0.039724
14.800,183.933,0.039724
14.803,183.933,0.039724
14.805,183.933,0.039724
14.808,183.933,0.039724
14.811,183.933,0.039724
14.814,183.933,0.039724
14.817,183.933,0.039724
14.820,183.933,0.039724
14.823,184.999,0.039724
14.826,184.999,0.039724
14.829,184.999,0.039724
14.832,183.933,0.039724
14.834,183.933,0.039724
14.837,183.933,0.039724
14.840,183.933,0.039724
14.843,183.933,0.039724
14.846,183.933,0.039724
14.849,184.999,0.039724
14.852,184.999,0.039724
14.855,183.933,0.039724
14.858,183.933,0.039724
14.861,183.933,0.039724
14.863,183.933,0.039724
14.866,184.999,0.039724
14.869,184.999,0.039724
14.872,186.070,0.039724
14.875,188.232,0.039724
14.878,188.232,0.039724
14.881,189.323,0.039724
14.884,190.419,0.039724
14.887,190.419,0.039724
14.890,190.419,0.039724
14.892,190.419,0.039724
14.895,191.523,0.039724
14.898,191.523,0.039724
14.901,192.632,0.039724
14.904,192.632,0.039724
14.907,193.748,0.039724
14.910,193.748,0.039724
14.913,193.748,0.039724
14.916,193.748,0.039724
14.919,192.632,0.039724
14.922,192.632,0.039724
14.924,191.523,0.039724
14.927,190.419,0.039724
14.930,190.419,0.039724
14.933,190.419,0.039724
14.936,190.419,0.039724
14.939,191.523,0.039724
14.942,192.632,0.039724
14.945,193.748,0.039724
14.948,193.748,0.039724
14.951,193.748,0.039724
14.953,193.748,0.039724
14.956,193.748,0.039724
14.959,193.748,0.039724
14.962,192.632,0.039724
14.965,192.632,0.039724
14.968,192.632,0.039724
14.971,192.632,0.039724
14.974,193.748,0.039724
14.977,193.748,0.039724
14.980,193.748,0.039724
14.982,193.748,0.039724
14.985,194.870,0.039724
14.988,194.870,0.039724
14.991,194.870,0.039724
14.994,194.870,0.039724
14.997,194.870,0.039724
15.000,194.870,0.039724
15.003,195.999,0.039724
15.006,195.999,0.039724
15.009,197.135,0.039724
15.011,197.135,0.039724
15.014,197.135,0.039724
15.017,198.277,0.039724
15.020,198.277,0.039724
15.023,199.425,0.039724
15.026,199.425,0.039724
15.029,199.425,0.039724
15.032,199.425,0.039724
15.035,198.277,0.039724
15.038,199.425,0.039724
15.041,198.277,0.039724
15.043,198.277,0.039724
15.046,197.135,0.039724
15.049,197.135,0.039724
15.052,197.135,0.039724
15.055,197.135,0.039724
15.058,197.135,0.039724
15.061,197.135,0.039724
15.064,197.135,0.039724
15.067,197.135,0.039724
15.070,197.135,0.039724
15.072,197.135,0.039724
15.075,197.135,0.039724
15.078,195.999,0.039724
15.081,195.999,0.039724
15.084,195.999,0.039724
15.087,195.999,0.039724
15.090,195.999,0.039724
15.093,195.999,0.039724
15.096,195.999,0.039724
15.099,195.999,0.039724
15.101,195.999,0.039724
15.104,195.999,0.039724
15.107,194.870,0.039724
15.110,195.999,0.039724
15.113,195.999,0.039724
15.116,195.999,0.039724
15.119,195.999,0.039724
15.122,195.999,0.039724
15.125,195.999,0.039724
15.128,195.999,0.039724
15.130,195.999,0.039724
15.133,195.999,0.039724
15.136,195.999,0.039724
15.139,195.999,0.039724
15.142,195.999,0.039724
15.145,195.999,0.039724
15.148,195.999,0.039724
15.151,195.999,0.039724
15.154,194.870,0.039724
15.157,194.870,0.039724
15.160,194.870,0.039724
15.162,193.748,0.039724
15.165,193.748,0.039724
15.168,192.632,0.039724
15.171,192.632,0.039724
15.174,192.632,0.039724
15.177,191.523,0.039724
15.180,191.523,0.039724
15.183,190.419,0.039724
15.186,189.323,0.039724
15.189,189.323,0.039724
15.191,188.232,0.039724
15.194,188.232,0.039724
15.197,187.148,0.039724
15.200,187.148,0.039724
15.203,187.148,0.039724
15.206,186.070,0.039724
15.209,186.070,0.039724
15.212,186.070,0.039724
15.215,186.070,0.039724
15.218,186.070,0.039724
15.220,186.070,0.039724
15.223,186.070,0.039724
15.226,186.070,0.039724
15.229,186.070,0.039724
15.232,186.070,0.039724
15.235,187.148,0.039724
15.238,187.148,0.039724
15.241,187.148,0.039724
15.244,188.232,0.039724
15.247,188.232,0.039724
15.249,189.323,0.039724
15.252,190.419,0.039724
15.255,191.523,0.039724
15.258,191.523,0.039724
15.261,191.523,0.039724
15.264,190.419,0.039724
15.267,189.323,0.039724
15.270,183.933,0.039724
15.273,178.697,0.039724
15.276,173.610,0.039724
15.279,171.616,0.039724
15.281,170.627,0.039724
15.284,169.644,0.039724
15.287,167.696,0.039724
15.290,166.730,0.039724
15.293,165.770,0.039724
15.296,163.866,0.039724
15.299,161.983,0.039724
15.302,160.123,0.039724
15.305,158.284,0.039724
15.308,156.466,0.039724
15.310,153.778,0.039724
15.313,152.011,0.039724
15.316,151.136,0.039724
15.319,149.400,0.039724
15.322,147.684,0.039724
15.325,146.833,0.039724
15.328,145.147,0.039724
15.331,142.653,0.039724
15.334,139.395,0.039724
15.337,134.647,0.039724
15.339,133.871,0.039724
15.342,132.333,0.039724
15.345,132.333,0.039724
15.348,133.871,0.039724
15.351,137.000,0.039724
15.354,140.202,0.039724
15.357,144.311,0.039724
15.360,146.833,0.039724
15.363,149.400,0.039724
15.366,151.136,0.039724
15.368,152.892,0.039724
15.371,155.564,0.039724
15.374,157.372,0.039724
15.377,159.201,0.039724
15.380,160.123,0.039724
15.383,161.050,0.039724
15.386,161.983,0.039724
15.389,162.922,0.039724
15.392,163.866,0.039724
15.395,163.866,0.039724
15.398,163.866,0.039724
15.400,163.866,0.039724
15.403,163.866,0.039724
15.406,163.866,0.039724
15.409,162.922,0.039724
15.412,162.922,0.039724
15.415,161.983,0.039724
15.418,161.983,0.039724
15.421,161.983,0.039724
15.424,161.983,0.039724
15.427,161.983,0.039724
15.429,162.922,0.039724
15.432,163.866,0.039724
15.435,164.815,0.039724
15.438,165.770,0.039724
15.441,166.730,0.039724
15.444,167.696,0.039724
15.447,169.644,0.039724
15.450,170.627,0.039724
15.453,171.616,0.039724
15.456,173.610,0.039724
15.458,174.615,0.039724
15.461,175.627,0.039724
15.464,175.627,0.039724
15.467,176.644,0.039724
15.470,176.644,0.039724
15.473,175.627,0.039724
15.476,175.627,0.039724
15.479,174.615,0.039724
15.482,173.610,0.039724
15.485,172.610,0.039724
15.487,170.627,0.039724
15.490,169.644,0.039724
15.493,169.644,0.039724
15.496,170.627,0.039724
15.499,170.627,0.039724
15.502,0.000,0.000000
15.505,0.000,0.000000
15.508,0.000,0.000000
15.511,0.000,0.000000
15.514,0.000,0.000000
15.517,0.000,0.000000
15.519,0.000,0.000000
15.522,0.000,0.000000
15.525,0.000,0.000000
15.528,0.000,0.000000
15.531,0.000,0.000000
15.534,0.000,0.000000
15.537,0.000,0.000000
15.540,0.000,0.000000
15.543,0.000,0.000000
15.546,0.000,0.000000
15.548,0.000,0.000000
15.551,0.000,0.000000
15.554,0.000,0.000000
15.557,0.000,0.000000
15.560,0.000,0.000000
15.563,0.000,0.000000
15.566,130.813,0.043133
15.569,131.571,0.043133
15.572,133.100,0.043133
15.575,134.647,0.043133
15.577,134.647,0.043133
15.580,135.427,0.043133
15.583,135.427,0.043133
15.586,135.427,0.043133
15.589,135.427,0.043133
15.592,135.427,0.043133
15.595,135.427,0.043133
15.598,135.427,0.043133
15.601,135.427,0.043133
15.604,135.427,0.043133
15.606,135.427,0.043133
15.609,136.211,0.043133
15.612,137.000,0.043133
15.615,137.000,0.043133
15.618,137.794,0.043133
15.621,138.592,0.043133
15.624,138.592,0.043133
15.627,139.395,0.043133
15.630,140.202,0.043133
15.633,140.202,0.043133
15.636,141.015,0.043133
15.638,141.015,0.043133
15.641,141.015,0.043133
15.644,141.015,0.043133
15.647,141.015,0.043133
15.650,140.202,0.043133
15.653,140.202,0.043133
15.656,139.395,0.043133
15.659,138.592,0.043133
15.662,138.592,0.043133
15.665,137.794,0.043133
15.667,137.794,0.043133
15.670,137.794,0.043133
15.673,137.794,0.043133
15.676,138.592,0.043133
15.679,139.395,0.043133
15.682,139.395,0.043133
15.685,138.592,0.043133
15.688,138.592,0.043133
15.691,137.794,0.043133
15.694,137.794,0.043133
15.696,137.794,0.043133
15.699,137.794,0.043133
15.702,137.000,0.043133
15.705,137.000,0.043133
15.708,137.794,0.043133
15.711,137.794,0.043133
15.714,137.794,0.043133
15.717,137.794,0.043133
15.720,138.592,0.043133
15.723,139.395,0.043133
15.725,140.202,0.043133
15.728,141.832,0.043133
15.731,142.653,0.043133
15.734,145.147,0.043133
15.737,146.833,0.043133
15.740,147.684,0.043133
15.743,149.400,0.043133
15.746,150.265,0.043133
15.749,152.011,0.043133
15.752,152.892,0.043133
15.755,154.668,0.043133
15.757,155.564,0.043133
15.760,156.466,0.043133
15.763,158.284,0.043133
15.766,159.201,0.043133
15.769,160.123,0.043133
15.772,161.050,0.043133
15.775,161.983,0.043133
15.778,161.050,0.043133
15.781,160.123,0.043133
15.784,160.123,0.043133
15.786,159.201,0.043133
15.789,159.201,0.043133
15.792,158.284,0.043133
15.795,157.372,0.043133
15.798,156.466,0.043133
15.801,155.564,0.043133
15.804,155.564,0.043133
15.807,155.564,0.043133
15.810,155.564,0.043133
15.813,155.564,0.043133
15.815,155.564,0.043133
15.818,155.564,0.043133
15.821,156.466,0.043133
15.824,156.466,0.043133
15.827,157.372,0.043133
15.830,159.201,0.043133
15.833,159.201,0.043133
15.836,160.123,0.043133
15.839,161.983,0.043133
15.842,162.922,0.043133
15.844,165.770,0.043133
15.847,166.730,0.043133
15.850,168.667,0.043133
15.853,170.627,0.043133
15.856,172.610,0.043133
15.859,174.615,0.043133
15.862,177.668,0.043133
15.865,181.820,0.043133
15.868,186.070,0.043133
15.871,189.323,0.043133
15.874,191.523,0.043133
15.876,192.632,0.043133
15.879,194.870,0.043133
15.882,195.999,0.043133
15.885,198.277,0.043133
15.888,199.425,0.043133
15.891,201.742,0.043133
15.894,205.269,0.043133
15.897,206.458,0.043133
15.900,208.857,0.043133
15.903,210.067,0.043133
15.905,211.284,0.043133
15.908,212.508,0.043133
15.911,213.739,0.043133
15.914,214.977,0.043133
15.917,216.222,0.043133
15.920,216.222,0.043133
15.923,217.475,0.043133
15.926,217.475,0.043133
15.929,217.475,0.043133
15.932,217.475,0.043133
15.934,216.222,0.043133
15.937,216.222,0.043133
15.940,214.977,0.043133
15.943,213.739,0.043133
15.946,212.508,0.043133
15.949,211.284,0.043133
15.952,210.067,0.043133
15.955,208.857,0.043133
15.958,208.857,0.043133
15.961,207.654,0.043133
15.963,207.654,0.043133
15.966,206.458,0.043133
15.969,206.458,0.043133
15.972,206.458,0.043133
15.975,206.458,0.043133
15.978,206.458,0.043133
15.981,206.458,0.043133
15.984,206.458,0.043133
15.987,207.654,0.043133
15.990,207.654,0.043133
15.993,208.857,0.043133
15.995,208.857,0.043133
15.998,208.857,0.043133
16.001,210.067,0.043133
16.004,210.067,0.043133
16.007,211.284,0.043133
16.010,212.508,0.043133
16.013,213.739,0.043133
16.016,214.977,0.043133
