6.806,502.523,0.025398
6.809,505.434,0.025398
6.812,505.434,0.025398
6.815,505.434,0.025398
6.818,505.434,0.025398
6.821,502.523,0.025398
6.824,502.523,0.025398
6.826,502.523,0.025398
6.829,499.628,0.025398
6.832,499.628,0.025398
6.835,499.628,0.025398
6.838,499.628,0.025398
6.841,499.628,0.025398
6.844,499.628,0.025398
6.847,499.628,0.025398
6.850,499.628,0.025398
6.853,499.628,0.025398
6.855,499.628,0.025398
6.858,502.523,0.025398
6.861,505.434,0.025398
6.864,508.362,0.025398
6.867,511.307,0.025398
6.870,514.269,0.025398
6.873,520.244,0.025398
6.876,520.244,0.025398
6.879,517.248,0.025398
6.882,514.269,0.025398
6.884,508.362,0.025398
6.887,502.523,0.025398
6.890,651.692,0.256750
6.893,647.939,0.256750
6.896,644.207,0.256750
6.899,640.497,0.256750
6.902,625.868,0.256750
6.905,611.573,0.256750
6.908,604.548,0.256750
6.911,597.604,0.256750
6.914,590.740,0.256750
6.916,583.955,0.256750
6.919,580.592,0.256750
6.922,577.248,0.256750
6.925,573.923,0.256750
6.928,570.617,0.256750
6.931,570.617,0.256750
6.934,567.331,0.256750
6.937,564.063,0.256750
6.940,560.814,0.256750
6.943,557.584,0.256750
6.945,554.373,0.256750
6.948,551.180,0.256750
6.951,544.849,0.256750
6.954,541.711,0.256750
6.957,538.591,0.256750
6.960,535.489,0.256750
6.963,532.405,0.256750
6.966,532.405,0.256750
6.969,532.405,0.256750
6.972,532.405,0.256750
6.974,532.405,0.256750
6.977,535.489,0.256750
6.980,535.489,0.256750
6.983,538.591,0.256750
6.986,538.591,0.256750
6.989,541.711,0.256750
6.992,544.849,0.256750
6.995,544.849,0.256750
6.998,548.005,0.256750
7.001,551.180,0.256750
7.003,554.373,0.256750
7.006,557.584,0.256750
7.009,560.814,0.256750
7.012,567.331,0.256750
7.015,567.331,0.256750
7.018,570.617,0.256750
7.021,573.923,0.256750
7.024,577.248,0.256750
7.027,580.592,0.256750
7.030,580.592,0.256750
7.033,583.955,0.256750
7.035,587.338,0.256750
7.038,590.740,0.256750
7.041,590.740,0.256750
7.044,594.162,0.256750
7.047,594.162,0.256750
7.050,594.162,0.256750
7.053,594.162,0.256750
7.056,594.162,0.256750
7.059,594.162,0.256750
7.062,597.604,0.256750
7.064,597.604,0.256750
7.067,597.604,0.256750
7.070,597.604,0.256750
7.073,597.604,0.256750
7.076,597.604,0.256750
7.079,597.604,0.256750
7.082,597.604,0.256750
7.085,597.604,0.256750
7.088,601.066,0.256750
7.091,601.066,0.256750
7.093,601.066,0.256750
7.096,604.548,0.256750
7.099,604.548,0.256750
7.102,604.548,0.256750
7.105,604.548,0.256750
7.108,604.548,0.256750
7.111,604.548,0.256750
7.114,604.548,0.256750
7.117,604.548,0.256750
7.120,604.548,0.256750
7.122,604.548,0.256750
7.125,604.548,0.256750
7.128,604.548,0.256750
7.131,604.548,0.256750
7.134,604.548,0.256750
7.137,604.548,0.256750
7.140,601.066,0.256750
7.143,601.066,0.256750
7.146,604.548,0.256750
7.149,597.604,0.256750
7.152,597.604,0.256750
7.154,601.066,0.256750
7.157,601.066,0.256750
7.160,601.066,0.256750
7.163,604.548,0.256750
7.166,604.548,0.256750
7.169,604.548,0.256750
7.172,604.548,0.256750
7.175,601.066,0.256750
7.178,601.066,0.256750
7.181,597.604,0.256750
7.183,597.604,0.256750
7.186,597.604,0.256750
7.189,597.604,0.256750
7.192,597.604,0.256750
7.195,597.604,0.256750
7.198,597.604,0.256750
7.201,597.604,0.256750
7.204,793.113,0.237965
7.207,793.113,0.237965
7.210,793.113,0.237965
7.212,793.113,0.237965
7.215,788.545,0.237965
7.218,788.545,0.237965
7.221,788.545,0.237965
7.224,784.003,0.237965
7.227,779.488,0.237965
7.230,779.488,0.237965
7.233,774.998,0.237965
7.236,774.998,0.237965
7.239,770.534,0.237965
7.241,766.096,0.237965
7.244,766.096,0.237965
7.247,761.684,0.237965
7.250,761.684,0.237965
7.253,757.297,0.237965
7.256,752.935,0.237965
7.259,748.599,0.237965
7.262,744.287,0.237965
7.265,740.000,0.237965
7.268,731.501,0.237965
7.271,727.287,0.237965
7.273,718.934,0.237965
7.276,714.793,0.237965
7.279,706.583,0.237965
7.282,702.513,0.237965
7.285,702.513,0.237965
7.288,698.467,0.237965
7.291,694.444,0.237965
7.294,694.444,0.237965
7.297,690.444,0.237965
7.300,690.444,0.237965
7.302,686.468,0.237965
7.305,686.468,0.237965
7.308,686.468,0.237965
7.311,686.468,0.237965
7.314,686.468,0.237965
7.317,686.468,0.237965
7.320,686.468,0.237965
7.323,686.468,0.237965
7.326,682.514,0.237965
7.329,682.514,0.237965
7.331,682.514,0.237965
7.334,682.514,0.237965
7.337,682.514,0.237965
7.340,682.514,0.237965
7.343,682.514,0.237965
7.346,682.514,0.237965
7.349,678.583,0.237965
7.352,678.583,0.237965
7.355,678.583,0.237965
7.358,674.674,0.237965
7.360,674.674,0.237965
7.363,674.674,0.237965
7.366,670.789,0.237965
7.369,670.789,0.237965
7.372,666.925,0.237965
7.375,663.084,0.237965
7.378,663.084,0.237965
7.381,663.084,0.237965
7.384,663.084,0.237965
7.387,663.084,0.237965
7.390,666.925,0.237965
7.392,663.084,0.237965
7.395,678.583,0.237965
7.398,686.468,0.237965
7.401,690.444,0.237965
7.404,690.444,0.237965
7.407,686.468,0.237965
7.410,686.468,0.237965
7.413,690.444,0.237965
7.416,690.444,0.237965
7.419,690.444,0.237965
7.421,690.444,0.237965
7.424,690.444,0.237965
7.427,686.468,0.237965
7.430,674.674,0.237965
7.433,678.583,0.237965
7.436,674.674,0.237965
7.439,670.789,0.237965
7.442,670.789,0.237965
7.445,670.789,0.237965
7.448,670.789,0.237965
7.450,674.674,0.237965
7.453,674.674,0.237965
7.456,674.674,0.237965
7.459,674.674,0.237965
7.462,682.514,0.237965
7.465,674.674,0.237965
7.468,678.583,0.237965
7.471,690.444,0.237965
7.474,690.444,0.237965
7.477,686.468,0.237965
7.479,682.514,0.237965
7.482,678.583,0.237965
7.485,678.583,0.237965
7.488,678.583,0.237965
7.491,587.338,0.178533
7.494,587.338,0.178533
7.497,583.955,0.178533
7.500,583.955,0.178533
7.503,583.955,0.178533
7.506,583.955,0.178533
7.509,583.955,0.178533
7.511,583.955,0.178533
7.514,587.338,0.178533
7.517,583.955,0.178533
7.520,583.955,0.178533
7.523,583.955,0.178533
7.526,583.955,0.178533
7.529,583.955,0.178533
7.532,583.955,0.178533
7.535,583.955,0.178533
7.538,583.955,0.178533
7.540,583.955,0.178533
7.543,583.955,0.178533
7.546,583.955,0.178533
7.549,583.955,0.178533
7.552,583.955,0.178533
7.555,583.955,0.178533
7.558,583.955,0.178533
7.561,583.955,0.178533
7.564,583.955,0.178533
7.567,583.955,0.178533
7.569,583.955,0.178533
7.572,583.955,0.178533
7.575,583.955,0.178533
7.578,583.955,0.178533
7.581,583.955,0.178533
7.584,583.955,0.178533
7.587,583.955,0.178533
7.590,583.955,0.178533
7.593,583.955,0.178533
7.596,583.955,0.178533
7.598,583.955,0.178533
7.601,583.955,0.178533
7.604,583.955,0.178533
7.607,583.955,0.178533
7.610,583.955,0.178533
7.613,583.955,0.178533
7.616,583.955,0.178533
7.619,583.955,0.178533
7.622,583.955,0.178533
7.625,583.955,0.178533
7.628,583.955,0.178533
7.630,583.955,0.178533
7.633,583.955,0.178533
7.636,583.955,0.178533
7.639,583.955,0.178533
7.642,583.955,0.178533
7.645,583.955,0.178533
7.648,583.955,0.178533
7.651,583.955,0.178533
7.654,583.955,0.178533
7.657,583.955,0.178533
7.659,583.955,0.178533
7.662,583.955,0.178533
7.665,580.592,0.178533
7.668,580.592,0.178533
7.671,580.592,0.178533
7.674,580.592,0.178533
7.677,577.248,0.178533
7.680,577.248,0.178533
7.683,573.923,0.178533
7.686,573.923,0.178533
7.688,570.617,0.178533
7.691,567.331,0.178533
7.694,567.331,0.178533
7.697,564.063,0.178533
7.700,560.814,0.178533
7.703,560.814,0.178533
7.706,557.584,0.178533
7.709,557.584,0.178533
7.712,557.584,0.178533
7.715,557.584,0.178533
7.717,554.373,0.178533
7.720,554.373,0.178533
7.723,551.180,0.178533
7.726,548.005,0.178533
7.729,544.849,0.178533
7.732,541.711,0.178533
7.735,541.711,0.178533
7.738,538.591,0.178533
7.741,538.591,0.178533
7.744,535.489,0.178533
7.747,532.405,0.178533
7.749,532.405,0.178533
7.752,529.338,0.178533
7.755,526.289,0.178533
7.758,523.258,0.178533
7.761,523.258,0.178533
7.764,520.244,0.178533
7.767,520.244,0.178533
7.770,517.248,0.178533
7.773,514.269,0.178533
7.776,511.307,0.178533
7.778,508.362,0.178533
7.781,508.362,0.178533
7.784,505.434,0.178533
7.787,502.523,0.178533
7.790,502.523,0.178533
7.793,502.523,0.178533
7.796,499.628,0.178533
7.799,499.628,0.178533
7.802,496.751,0.178533
7.805,496.751,0.178533
7.807,496.751,0.178533
7.810,496.751,0.178533
7.813,496.751,0.178533
7.816,496.751,0.178533
7.819,496.751,0.178533
7.822,499.628,0.178533
7.825,499.628,0.178533
7.828,499.628,0.178533
7.831,499.628,0.178533
7.834,499.628,0.178533
7.836,499.628,0.178533
7.839,499.628,0.178533
7.842,499.628,0.178533
7.845,499.628,0.178533
7.848,502.523,0.178533
7.851,502.523,0.178533
7.854,502.523,0.178533
7.857,505.434,0.178533
7.860,505.434,0.178533
7.863,508.362,0.178533
7.866,508.362,0.178533
7.868,511.307,0.178533
7.871,511.307,0.178533
7.874,511.307,0.178533
7.877,511.307,0.178533
7.880,511.307,0.178533
7.883,511.307,0.178533
7.886,511.307,0.178533
7.889,511.307,0.178533
7.892,508.362,0.178533
7.895,511.307,0.178533
7.897,508.362,0.178533
7.900,508.362,0.178533
7.903,508.362,0.178533
7.906,508.362,0.178533
7.909,508.362,0.178533
7.912,508.362,0.178533
7.915,505.434,0.178533
7.918,505.434,0.178533
7.921,505.434,0.178533
7.924,502.523,0.178533
7.926,499.628,0.178533
7.929,499.628,0.178533
7.932,499.628,0.178533
7.935,496.751,0.178533
7.938,493.890,0.178533
7.941,493.890,0.178533
7.944,491.045,0.178533
7.947,488.217,0.178533
7.950,485.405,0.178533
7.953,485.405,0.178533
7.955,485.405,0.178533
7.958,485.405,0.178533
7.961,485.405,0.178533
7.964,485.405,0.178533
7.967,485.405,0.178533
7.970,485.405,0.178533
7.973,485.405,0.178533
7.976,488.217,0.178533
7.979,488.217,0.178533
7.982,488.217,0.178533
7.985,488.217,0.178533
7.987,488.217,0.178533
7.990,491.045,0.178533
7.993,491.045,0.178533
7.996,493.890,0.178533
7.999,493.890,0.178533
8.002,496.751,0.178533
8.005,496.751,0.178533
8.008,499.628,0.178533
8.011,499.628,0.178533
8.014,502.523,0.178533
8.016,502.523,0.178533
8.019,505.434,0.178533
8.022,508.362,0.178533
8.025,508.362,0.178533
8.028,511.307,0.178533
8.031,514.269,0.178533
8.034,514.269,0.178533
8.037,514.269,0.178533
8.040,514.269,0.178533
8.043,514.269,0.178533
8.045,511.307,0.178533
8.048,511.307,0.178533
8.051,511.307,0.178533
8.054,511.307,0.178533
8.057,511.307,0.178533
8.060,511.307,0.178533
8.063,508.362,0.178533
8.066,499.628,0.178533
8.069,491.045,0.178533
8.072,485.405,0.178533
8.074,485.405,0.178533
8.077,482.609,0.178533
8.080,485.405,0.178533
8.083,488.217,0.178533
8.086,491.045,0.178533
8.089,493.890,0.178533
8.092,493.890,0.178533
8.095,493.890,0.178533
8.098,493.890,0.178533
8.101,493.890,0.178533
8.104,493.890,0.178533
8.106,496.751,0.178533
8.109,496.751,0.178533
8.112,496.751,0.178533
8.115,496.751,0.178533
8.118,493.890,0.178533
8.121,493.890,0.178533
8.124,493.890,0.178533
8.127,493.890,0.178533
8.130,496.751,0.178533
8.133,496.751,0.178533
8.135,499.628,0.178533
8.138,502.523,0.178533
8.141,502.523,0.178533
8.144,502.523,0.178533
8.147,505.434,0.178533
8.150,505.434,0.178533
8.153,505.434,0.178533
8.156,502.523,0.178533
8.159,502.523,0.178533
8.162,502.523,0.178533
8.164,502.523,0.178533
8.167,499.628,0.178533
8.170,499.628,0.178533
8.173,499.628,0.178533
8.176,499.628,0.178533
8.179,502.523,0.178533
8.182,502.523,0.178533
8.185,502.523,0.178533
8.188,502.523,0.178533
8.191,505.434,0.178533
8.193,505.434,0.178533
8.196,505.434,0.178533
8.199,508.362,0.178533
8.202,508.362,0.178533
8.205,508.362,0.178533
8.208,508.362,0.178533
8.211,508.362,0.178533
8.214,508.362,0.178533
8.217,508.362,0.178533
8.220,508.362,0.178533
8.223,508.362,0.178533
8.225,508.362,0.178533
8.228,508.362,0.178533
8.231,508.362,0.178533
8.234,508.362,0.178533
8.237,508.362,0.178533
8.240,505.434,0.178533
8.243,505.434,0.178533
8.246,505.434,0.178533
8.249,505.434,0.178533
8.252,505.434,0.178533
8.254,502.523,0.178533
8.257,502.523,0.178533
8.260,502.523,0.178533
8.263,499.628,0.178533
8.266,496.751,0.178533
8.269,493.890,0.178533
8.272,491.045,0.178533
8.275,429.956,0.122141
8.278,429.956,0.122141
8.281,429.956,0.122141
8.283,432.446,0.122141
8.286,432.446,0.122141
8.289,434.951,0.122141
8.292,434.951,0.122141
8.295,434.951,0.122141
8.298,434.951,0.122141
8.301,434.951,0.122141
8.304,434.951,0.122141
8.307,434.951,0.122141
8.310,434.951,0.122141
8.312,432.446,0.122141
8.315,432.446,0.122141
8.318,432.446,0.122141
8.321,429.956,0.122141
8.324,427.479,0.122141
8.327,425.017,0.122141
8.330,420.135,0.122141
8.333,412.918,0.122141
8.336,408.175,0.122141
8.339,403.487,0.122141
8.341,401.163,0.122141
8.344,401.163,0.122141
8.347,401.163,0.122141
8.350,401.163,0.122141
8.353,403.487,0.122141
8.356,403.487,0.122141
8.359,401.163,0.122141
8.362,398.852,0.122141
8.365,398.852,0.122141
8.368,398.852,0.122141
8.371,398.852,0.122141
8.373,396.555,0.122141
8.376,396.555,0.122141
8.379,396.555,0.122141
8.382,398.852,0.122141
8.385,398.852,0.122141
8.388,396.555,0.122141
8.391,396.555,0.122141
8.394,394.271,0.122141
8.397,394.271,0.122141
8.400,394.271,0.122141
8.402,394.271,0.122141
8.405,394.271,0.122141
8.408,394.271,0.122141
8.411,394.271,0.122141
8.414,394.271,0.122141
8.417,396.555,0.122141
8.420,396.555,0.122141
8.423,394.271,0.122141
8.426,394.271,0.122141
8.429,392.000,0.122141
8.431,392.000,0.122141
8.434,394.271,0.122141
8.437,394.271,0.122141
8.440,394.271,0.122141
8.443,394.271,0.122141
8.446,396.555,0.122141
8.449,396.555,0.122141
8.452,396.555,0.122141
8.455,394.271,0.122141
8.458,394.271,0.122141
8.460,392.000,0.122141
8.463,394.271,0.122141
8.466,394.271,0.122141
8.469,394.271,0.122141
8.472,396.555,0.122141
8.475,396.555,0.122141
8.478,396.555,0.122141
8.481,396.555,0.122141
8.484,396.555,0.122141
8.487,396.555,0.122141
8.490,396.555,0.122141
8.492,396.555,0.122141
8.495,396.555,0.122141
8.498,396.555,0.122141
8.501,396.555,0.122141
8.504,394.271,0.122141
8.507,394.271,0.122141
8.510,394.271,0.122141
8.513,394.271,0.122141
8.516,394.271,0.122141
8.519,394.271,0.122141
8.521,394.271,0.122141
8.524,394.271,0.122141
8.527,392.000,0.122141
8.530,392.000,0.122141
8.533,392.000,0.122141
8.536,392.000,0.122141
8.539,392.000,0.122141
8.542,392.000,0.122141
8.545,392.000,0.122141
8.548,394.271,0.122141
8.550,394.271,0.122141
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.579,0.000,0.000000
8.582,594.162,0.119487
8.585,594.162,0.119487
8.588,594.162,0.119487
8.591,594.162,0.119487
8.594,594.162,0.119487
8.597,594.162,0.119487
8.600,594.162,0.119487
8.603,594.162,0.119487
8.606,594.162,0.119487
8.609,594.162,0.119487
8.611,594.162,0.119487
8.614,597.604,0.119487
8.617,597.604,0.119487
8.620,597.604,0.119487
8.623,597.604,0.119487
8.626,597.604,0.119487
8.629,597.604,0.119487
8.632,597.604,0.119487
8.635,597.604,0.119487
8.638,597.604,0.119487
8.640,597.604,0.119487
8.643,597.604,0.119487
8.646,597.604,0.119487
8.649,597.604,0.119487
8.652,597.604,0.119487
8.655,597.604,0.119487
8.658,597.604,0.119487
8.661,597.604,0.119487
8.664,597.604,0.119487
8.667,597.604,0.119487
8.669,597.604,0.119487
8.672,597.604,0.119487
8.675,597.604,0.119487
8.678,597.604,0.119487
8.681,597.604,0.119487
8.684,597.604,0.119487
8.687,597.604,0.119487
8.690,597.604,0.119487
8.693,597.604,0.119487
8.696,597.604,0.119487
8.698,597.604,0.119487
8.701,597.604,0.119487
8.704,597.604,0.119487
8.707,597.604,0.119487
8.710,597.604,0.119487
8.713,597.604,0.119487
8.716,597.604,0.119487
8.719,597.604,0.119487
8.722,597.604,0.119487
8.725,597.604,0.119487
8.728,597.604,0.119487
8.730,597.604,0.119487
8.733,597.604,0.119487
8.736,597.604,0.119487
8.739,597.604,0.119487
8.742,597.604,0.119487
8.745,597.604,0.119487
8.748,597.604,0.119487
8.751,594.162,0.119487
8.754,594.162,0.119487
8.757,594.162,0.119487
8.759,594.162,0.119487
8.762,594.162,0.119487
8.765,594.162,0.119487
8.768,594.162,0.119487
8.771,594.162,0.119487
8.774,594.162,0.119487
8.777,594.162,0.119487
8.780,594.162,0.119487
8.783,597.604,0.119487
8.786,597.604,0.119487
8.788,597.604,0.119487
8.791,601.066,0.119487
8.794,604.548,0.119487
8.797,604.548,0.119487
8.800,608.050,0.119487
8.803,601.066,0.119487
8.806,601.066,0.119487
8.809,601.066,0.119487
8.812,597.604,0.119487
8.815,511.307,0.204265
8.817,514.269,0.204265
8.820,517.248,0.204265
8.823,520.244,0.204265
8.826,529.338,0.204265
8.829,544.849,0.204265
8.832,548.005,0.204265
8.835,551.180,0.204265
8.838,551.180,0.204265
8.841,554.373,0.204265
8.844,554.373,0.204265
8.847,557.584,0.204265
8.849,560.814,0.204265
8.852,564.063,0.204265
8.855,564.063,0.204265
8.858,567.331,0.204265
8.861,570.617,0.204265
8.864,573.923,0.204265
8.867,573.923,0.204265
8.870,573.923,0.204265
8.873,577.248,0.204265
8.876,580.592,0.204265
8.878,583.955,0.204265
8.881,583.955,0.204265
8.884,587.338,0.204265
8.887,587.338,0.204265
8.890,587.338,0.204265
8.893,587.338,0.204265
8.896,590.740,0.204265
8.899,590.740,0.204265
8.902,590.740,0.204265
8.905,590.740,0.204265
8.907,590.740,0.204265
8.910,590.740,0.204265
8.913,590.740,0.204265
8.916,587.338,0.204265
8.919,587.338,0.204265
8.922,587.338,0.204265
8.925,587.338,0.204265
8.928,587.338,0.204265
8.931,587.338,0.204265
8.934,587.338,0.204265
8.936,587.338,0.204265
8.939,587.338,0.204265
8.942,587.338,0.204265
8.945,587.338,0.204265
8.948,587.338,0.204265
8.951,587.338,0.204265
8.954,590.740,0.204265
8.957,590.740,0.204265
8.960,590.740,0.204265
8.963,590.740,0.204265
8.966,590.740,0.204265
8.968,590.740,0.204265
8.971,590.740,0.204265
8.974,590.740,0.204265
8.977,590.740,0.204265
8.980,590.740,0.204265
8.983,590.740,0.204265
8.986,590.740,0.204265
8.989,594.162,0.204265
8.992,594.162,0.204265
8.995,594.162,0.204265
8.997,594.162,0.204265
9.000,594.162,0.204265
9.003,594.162,0.204265
9.006,594.162,0.204265
9.009,594.162,0.204265
9.012,594.162,0.204265
9.015,594.162,0.204265
9.018,594.162,0.204265
9.021,594.162,0.204265
9.024,594.162,0.204265
9.026,594.162,0.204265
9.029,594.162,0.204265
9.032,590.740,0.204265
9.035,590.740,0.204265
9.038,590.740,0.204265
9.041,587.338,0.204265
9.044,587.338,0.204265
9.047,587.338,0.204265
9.050,587.338,0.204265
9.053,587.338,0.204265
9.055,590.740,0.204265
9.058,590.740,0.204265
9.061,590.740,0.204265
9.064,482.609,0.319217
9.067,488.217,0.319217
9.070,493.890,0.319217
9.073,496.751,0.319217
9.076,496.751,0.319217
9.079,496.751,0.319217
9.082,496.751,0.319217
9.085,499.628,0.319217
9.087,499.628,0.319217
9.090,499.628,0.319217
9.093,499.628,0.319217
9.096,499.628,0.319217
9.099,499.628,0.319217
9.102,499.628,0.319217
9.105,499.628,0.319217
9.108,496.751,0.319217
9.111,496.751,0.319217
9.114,496.751,0.319217
9.116,496.751,0.319217
9.119,496.751,0.319217
9.122,496.751,0.319217
9.125,496.751,0.319217
9.128,496.751,0.319217
9.131,493.890,0.319217
9.134,493.890,0.319217
9.137,493.890,0.319217
9.140,493.890,0.319217
9.143,493.890,0.319217
9.145,493.890,0.319217
9.148,496.751,0.319217
9.151,496.751,0.319217
9.154,496.751,0.319217
9.157,496.751,0.319217
9.160,496.751,0.319217
9.163,496.751,0.319217
9.166,496.751,0.319217
9.169,496.751,0.319217
9.172,496.751,0.319217
9.174,496.751,0.319217
9.177,496.751,0.319217
9.180,496.751,0.319217
9.183,496.751,0.319217
9.186,496.751,0.319217
9.189,496.751,0.319217
9.192,496.751,0.319217
9.195,496.751,0.319217
9.198,496.751,0.319217
9.201,496.751,0.319217
9.204,496.751,0.319217
9.206,496.751,0.319217
9.209,496.751,0.319217
9.212,499.628,0.319217
9.215,499.628,0.319217
9.218,499.628,0.319217
9.221,499.628,0.319217
9.224,499.628,0.319217
9.227,499.628,0.319217
9.230,499.628,0.319217
9.233,499.628,0.319217
9.235,499.628,0.319217
9.238,499.628,0.319217
9.241,499.628,0.319217
9.244,499.628,0.319217
9.247,499.628,0.319217
9.250,499.628,0.319217
9.253,499.628,0.319217
9.256,499.628,0.319217
9.259,499.628,0.319217
9.262,499.628,0.319217
9.264,499.628,0.319217
9.267,499.628,0.319217
9.270,499.628,0.319217
9.273,499.628,0.319217
9.276,499.628,0.319217
9.279,499.628,0.319217
9.282,499.628,0.319217
9.285,499.628,0.319217
9.288,499.628,0.319217
9.291,499.628,0.319217
9.293,499.628,0.319217
9.296,499.628,0.319217
9.299,502.523,0.319217
9.302,502.523,0.319217
9.305,502.523,0.319217
9.308,502.523,0.319217
9.311,502.523,0.319217
9.314,502.523,0.319217
9.317,502.523,0.319217
9.320,502.523,0.319217
9.323,502.523,0.319217
9.325,502.523,0.319217
9.328,502.523,0.319217
9.331,502.523,0.319217
9.334,502.523,0.319217
9.337,502.523,0.319217
9.340,502.523,0.319217
9.343,505.434,0.319217
9.346,508.362,0.319217
9.349,511.307,0.319217
9.352,514.269,0.319217
9.354,517.248,0.319217
9.357,523.258,0.319217
9.360,532.405,0.319217
9.363,541.711,0.319217
9.366,548.005,0.319217
9.369,548.005,0.319217
9.372,551.180,0.319217
9.375,557.584,0.319217
9.378,560.814,0.319217
9.381,560.814,0.319217
9.383,567.331,0.319217
9.386,567.331,0.319217
9.389,570.617,0.319217
9.392,573.923,0.319217
9.395,573.923,0.319217
9.398,577.248,0.319217
9.401,580.592,0.319217
9.404,580.592,0.319217
9.407,583.955,0.319217
9.410,583.955,0.319217
9.412,587.338,0.319217
9.415,587.338,0.319217
9.418,587.338,0.319217
9.421,587.338,0.319217
9.424,587.338,0.319217
9.427,587.338,0.319217
9.430,587.338,0.319217
9.433,590.740,0.319217
9.436,590.740,0.319217
9.439,590.740,0.319217
9.442,590.740,0.319217
9.444,590.740,0.319217
9.447,590.740,0.319217
9.450,590.740,0.319217
9.453,590.740,0.319217
9.456,590.740,0.319217
9.459,590.740,0.319217
9.462,590.740,0.319217
9.465,590.740,0.319217
9.468,590.740,0.319217
9.471,590.740,0.319217
9.473,590.740,0.319217
9.476,590.740,0.319217
9.479,590.740,0.319217
9.482,594.162,0.319217
9.485,594.162,0.319217
9.488,594.162,0.319217
9.491,594.162,0.319217
9.494,590.740,0.319217
9.497,590.740,0.319217
9.500,590.740,0.319217
9.502,590.740,0.319217
9.505,590.740,0.319217
9.508,594.162,0.319217
9.511,594.162,0.319217
9.514,594.162,0.319217
9.517,594.162,0.319217
9.520,594.162,0.319217
9.523,594.162,0.319217
9.526,594.162,0.319217
9.529,594.162,0.319217
9.531,594.162,0.319217
9.534,594.162,0.319217
9.537,594.162,0.319217
9.540,594.162,0.319217
9.543,594.162,0.319217
9.546,594.162,0.319217
9.549,594.162,0.319217
9.552,594.162,0.319217
9.555,590.740,0.319217
9.558,590.740,0.319217
9.561,590.740,0.319217
9.563,590.740,0.319217
9.566,590.740,0.319217
9.569,590.740,0.319217
9.572,590.740,0.319217
9.575,590.740,0.319217
9.578,587.338,0.319217
9.581,587.338,0.319217
9.584,587.338,0.319217
9.587,587.338,0.319217
9.590,587.338,0.319217
9.592,583.955,0.319217
9.595,583.955,0.319217
9.598,583.955,0.319217
9.601,583.955,0.319217
9.604,583.955,0.319217
9.607,587.338,0.319217
9.610,587.338,0.319217
9.613,590.740,0.319217
9.616,590.740,0.319217
9.619,590.740,0.319217
9.621,590.740,0.319217
9.624,590.740,0.319217
9.627,590.740,0.319217
9.630,590.740,0.319217
9.633,590.740,0.319217
9.636,496.751,0.229667
9.639,496.751,0.229667
9.642,499.628,0.229667
9.645,499.628,0.229667
9.648,499.628,0.229667
9.650,499.628,0.229667
9.653,499.628,0.229667
9.656,499.628,0.229667
9.659,499.628,0.229667
9.662,499.628,0.229667
9.665,499.628,0.229667
9.668,499.628,0.229667
9.671,499.628,0.229667
9.674,499.628,0.229667
9.677,499.628,0.229667
9.680,499.628,0.229667
9.682,502.523,0.229667
9.685,502.523,0.229667
9.688,502.523,0.229667
9.691,502.523,0.229667
9.694,499.628,0.229667
9.697,499.628,0.229667
9.700,499.628,0.229667
9.703,499.628,0.229667
9.706,499.628,0.229667
9.709,499.628,0.229667
9.711,499.628,0.229667
9.714,499.628,0.229667
9.717,499.628,0.229667
9.720,499.628,0.229667
9.723,499.628,0.229667
9.726,499.628,0.229667
9.729,499.628,0.229667
9.732,499.628,0.229667
9.735,499.628,0.229667
9.738,499.628,0.229667
9.740,499.628,0.229667
9.743,499.628,0.229667
9.746,499.628,0.229667
9.749,499.628,0.229667
9.752,499.628,0.229667
9.755,499.628,0.229667
9.758,499.628,0.229667
9.761,502.523,0.229667
9.764,502.523,0.229667
9.767,505.434,0.229667
9.769,505.434,0.229667
9.772,508.362,0.229667
9.775,511.307,0.229667
9.778,514.269,0.229667
9.781,514.269,0.229667
9.784,517.248,0.229667
9.787,517.248,0.229667
9.790,520.244,0.229667
9.793,520.244,0.229667
9.796,523.258,0.229667
9.799,526.289,0.229667
9.801,529.338,0.229667
9.804,529.338,0.229667
9.807,529.338,0.229667
9.810,529.338,0.229667
9.813,526.289,0.229667
9.816,526.289,0.229667
9.819,526.289,0.229667
9.822,526.289,0.229667
9.825,526.289,0.229667
9.828,529.338,0.229667
9.830,529.338,0.229667
9.833,532.405,0.229667
9.836,532.405,0.229667
9.839,532.405,0.229667
9.842,532.405,0.229667
9.845,532.405,0.229667
9.848,532.405,0.229667
9.851,529.338,0.229667
9.854,532.405,0.229667
9.857,532.405,0.229667
9.859,535.489,0.229667
9.862,535.489,0.229667
9.865,535.489,0.229667
9.868,535.489,0.229667
9.871,535.489,0.229667
9.874,535.489,0.229667
9.877,535.489,0.229667
9.880,532.405,0.229667
9.883,532.405,0.229667
9.886,529.338,0.229667
9.888,532.405,0.229667
9.891,529.338,0.229667
9.894,529.338,0.229667
9.897,523.258,0.229667
9.900,520.244,0.229667
9.903,514.269,0.229667
9.906,508.362,0.229667
9.909,502.523,0.229667
9.912,499.628,0.229667
9.915,499.628,0.229667
9.918,496.751,0.229667
9.920,496.751,0.229667
9.923,496.751,0.229667
9.926,496.751,0.229667
