6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.379,0.000,0.000000
6.382,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.408,0.000,0.000000
6.411,0.000,0.000000
6.414,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.437,0.000,0.000000
6.440,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.466,0.000,0.000000
6.469,0.000,0.000000
6.472,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.498,0.000,0.000000
6.501,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.527,0.000,0.000000
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.556,0.000,0.000000
6.559,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.585,0.000,0.000000
6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.617,548.005,0.175278
6.620,551.180,0.175278
6.623,554.373,0.175278
6.626,560.814,0.175278
6.629,557.584,0.175278
6.632,564.063,0.175278
6.635,570.617,0.175278
6.638,577.248,0.175278
6.641,580.592,0.175278
6.644,587.338,0.175278
6.646,590.740,0.175278
6.649,601.066,0.175278
6.652,608.050,0.175278
6.655,615.116,0.175278
6.658,618.679,0.175278
6.661,625.868,0.175278
6.664,629.493,0.175278
6.667,633.140,0.175278
6.670,640.497,0.175278
6.673,644.207,0.175278
6.675,647.939,0.175278
6.678,651.692,0.175278
6.681,655.468,0.175278
6.684,659.265,0.175278
6.687,663.084,0.175278
6.690,663.084,0.175278
6.693,666.925,0.175278
6.696,666.925,0.175278
6.699,670.789,0.175278
6.702,670.789,0.175278
6.704,670.789,0.175278
6.707,674.674,0.175278
6.710,674.674,0.175278
6.713,674.674,0.175278
6.716,674.674,0.175278
6.719,674.674,0.175278
6.722,674.674,0.175278
6.725,674.674,0.175278
6.728,674.674,0.175278
6.731,674.674,0.175278
6.734,674.674,0.175278
6.736,674.674,0.175278
6.739,674.674,0.175278
6.742,674.674,0.175278
6.745,674.674,0.175278
6.748,674.674,0.175278
6.751,674.674,0.175278
6.754,674.674,0.175278
6.757,674.674,0.175278
6.760,674.674,0.175278
6.763,674.674,0.175278
6.765,670.789,0.175278
6.768,666.925,0.175278
6.771,666.925,0.175278
6.774,663.084,0.175278
6.777,659.265,0.175278
6.780,659.265,0.175278
6.783,659.265,0.175278
6.786,659.265,0.175278
6.789,659.265,0.175278
6.792,663.084,0.175278
6.794,663.084,0.175278
6.797,666.925,0.175278
6.800,666.925,0.175278
6.803,670.789,0.175278
6.806,670.789,0.175278
6.809,670.789,0.175278
6.812,670.789,0.175278
6.815,674.674,0.175278
6.818,674.674,0.175278
6.821,674.674,0.175278
6.823,674.674,0.175278
6.826,674.674,0.175278
6.829,674.674,0.175278
6.832,678.583,0.175278
6.835,682.514,0.175278
6.838,682.514,0.175278
6.841,686.468,0.175278
6.844,682.514,0.175278
6.847,682.514,0.175278
6.850,682.514,0.175278
6.853,682.514,0.175278
6.855,678.583,0.175278
6.858,678.583,0.175278
6.861,674.674,0.175278
6.864,674.674,0.175278
6.867,674.674,0.175278
6.870,674.674,0.175278
6.873,674.674,0.175278
6.876,674.674,0.175278
6.879,674.674,0.175278
6.882,674.674,0.175278
6.884,674.674,0.175278
6.887,674.674,0.175278
6.890,674.674,0.175278
6.893,674.674,0.175278
6.896,670.789,0.175278
6.899,670.789,0.175278
6.902,670.789,0.175278
6.905,670.789,0.175278
6.908,670.789,0.175278
6.911,670.789,0.175278
6.913,670.789,0.175278
6.916,670.789,0.175278
6.919,670.789,0.175278
6.922,670.789,0.175278
6.925,670.789,0.175278
6.928,670.789,0.175278
6.931,670.789,0.175278
6.934,674.674,0.175278
6.937,674.674,0.175278
6.940,674.674,0.175278
6.942,674.674,0.175278
6.945,674.674,0.175278
6.948,674.674,0.175278
6.951,674.674,0.175278
6.954,674.674,0.175278
6.957,670.789,0.175278
6.960,670.789,0.175278
6.963,670.789,0.175278
6.966,670.789,0.175278
6.969,670.789,0.175278
6.972,670.789,0.175278
6.974,670.789,0.175278
6.977,670.789,0.175278
6.980,670.789,0.175278
6.983,670.789,0.175278
6.986,670.789,0.175278
6.989,670.789,0.175278
6.992,670.789,0.175278
6.995,670.789,0.175278
6.998,670.789,0.175278
7.001,670.789,0.175278
7.003,670.789,0.175278
7.006,670.789,0.175278
7.009,670.789,0.175278
7.012,670.789,0.175278
7.015,670.789,0.175278
7.018,670.789,0.175278
7.021,670.789,0.175278
7.024,666.925,0.175278
7.027,666.925,0.175278
7.030,666.925,0.175278
7.032,663.084,0.175278
7.035,663.084,0.175278
7.038,659.265,0.175278
7.041,655.468,0.175278
7.044,651.692,0.175278
7.047,651.692,0.175278
7.050,647.939,0.175278
7.053,644.207,0.175278
7.056,644.207,0.175278
7.059,640.497,0.175278
7.061,636.808,0.175278
7.064,636.808,0.175278
7.067,633.140,0.175278
7.070,629.493,0.175278
7.073,625.868,0.175278
7.076,625.868,0.175278
7.079,674.674,0.153741
7.082,670.789,0.153741
7.085,666.925,0.153741
7.088,670.789,0.153741
7.091,670.789,0.153741
7.093,670.789,0.153741
7.096,670.789,0.153741
7.099,670.789,0.153741
7.102,670.789,0.153741
7.105,670.789,0.153741
7.108,666.925,0.153741
7.111,666.925,0.153741
7.114,663.084,0.153741
7.117,659.265,0.153741
7.120,659.265,0.153741
7.122,659.265,0.153741
7.125,655.468,0.153741
7.128,651.692,0.153741
7.131,647.939,0.153741
7.134,644.207,0.153741
7.137,640.497,0.153741
7.140,636.808,0.153741
7.143,636.808,0.153741
7.146,636.808,0.153741
7.149,629.493,0.153741
7.151,625.868,0.153741
7.154,618.679,0.153741
7.157,611.573,0.153741
7.160,622.263,0.153741
7.163,618.679,0.153741
7.166,597.604,0.153741
7.169,594.162,0.153741
7.172,594.162,0.153741
7.175,590.740,0.153741
7.178,587.338,0.153741
7.180,580.592,0.153741
7.183,580.592,0.153741
7.186,580.592,0.153741
7.189,583.955,0.153741
7.192,590.740,0.153741
7.195,597.604,0.153741
7.198,601.066,0.153741
7.201,604.548,0.153741
7.204,604.548,0.153741
7.207,604.548,0.153741
7.210,608.050,0.153741
7.212,611.573,0.153741
7.215,611.573,0.153741
7.218,615.116,0.153741
7.221,618.679,0.153741
7.224,622.263,0.153741
7.227,625.868,0.153741
7.230,629.493,0.153741
7.233,629.493,0.153741
7.236,633.140,0.153741
7.239,636.808,0.153741
7.241,640.497,0.153741
7.244,647.939,0.153741
7.247,655.468,0.153741
7.250,663.084,0.153741
7.253,670.789,0.153741
7.256,674.674,0.153741
7.259,678.583,0.153741
7.262,682.514,0.153741
7.265,686.468,0.153741
7.268,686.468,0.153741
7.270,690.444,0.153741
7.273,694.444,0.153741
7.276,698.467,0.153741
7.279,698.467,0.153741
7.282,702.513,0.153741
7.285,702.513,0.153741
7.288,706.583,0.153741
7.291,706.583,0.153741
7.294,706.583,0.153741
7.297,706.583,0.153741
7.299,710.676,0.153741
7.302,710.676,0.153741
7.305,710.676,0.153741
7.308,710.676,0.153741
7.311,710.676,0.153741
7.314,710.676,0.153741
7.317,710.676,0.153741
7.320,714.793,0.153741
7.323,714.793,0.153741
7.326,714.793,0.153741
7.328,714.793,0.153741
7.331,718.934,0.153741
7.334,718.934,0.153741
7.337,718.934,0.153741
7.340,718.934,0.153741
7.343,718.934,0.153741
7.346,718.934,0.153741
7.349,718.934,0.153741
7.352,718.934,0.153741
7.355,723.099,0.153741
7.358,723.099,0.153741
7.360,723.099,0.153741
7.363,723.099,0.153741
7.366,723.099,0.153741
7.369,723.099,0.153741
7.372,723.099,0.153741
7.375,723.099,0.153741
7.378,723.099,0.153741
7.381,723.099,0.153741
7.384,723.099,0.153741
7.387,723.099,0.153741
7.389,723.099,0.153741
7.392,723.099,0.153741
7.395,723.099,0.153741
7.398,718.934,0.153741
7.401,718.934,0.153741
7.404,718.934,0.153741
7.407,718.934,0.153741
7.410,718.934,0.153741
7.413,718.934,0.153741
7.416,723.099,0.153741
7.418,718.934,0.153741
7.421,714.793,0.153741
7.424,714.793,0.153741
7.427,714.793,0.153741
7.430,714.793,0.153741
7.433,714.793,0.153741
7.436,714.793,0.153741
7.439,710.676,0.153741
7.442,710.676,0.153741
7.445,710.676,0.153741
7.447,710.676,0.153741
7.450,710.676,0.153741
7.453,706.583,0.153741
7.456,706.583,0.153741
7.459,706.583,0.153741
7.462,706.583,0.153741
7.465,706.583,0.153741
7.468,706.583,0.153741
7.471,706.583,0.153741
7.474,706.583,0.153741
7.477,706.583,0.153741
7.479,706.583,0.153741
7.482,706.583,0.153741
7.485,706.583,0.153741
7.488,706.583,0.153741
7.491,706.583,0.153741
7.494,706.583,0.153741
7.497,706.583,0.153741
7.500,702.513,0.153741
7.503,702.513,0.153741
7.506,698.467,0.153741
7.508,698.467,0.153741
7.511,694.444,0.153741
7.514,694.444,0.153741
7.517,690.444,0.153741
7.520,690.444,0.153741
7.523,686.468,0.153741
7.526,686.468,0.153741
7.529,682.514,0.153741
7.532,682.514,0.153741
7.535,682.514,0.153741
7.537,678.583,0.153741
7.540,674.674,0.153741
7.543,674.674,0.153741
7.546,674.674,0.153741
7.549,670.789,0.153741
7.552,670.789,0.153741
7.555,666.925,0.153741
7.558,666.925,0.153741
7.561,663.084,0.153741
7.564,663.084,0.153741
7.566,659.265,0.153741
7.569,651.692,0.153741
7.572,647.939,0.153741
7.575,640.497,0.153741
7.578,636.808,0.153741
7.581,633.140,0.153741
7.584,625.868,0.153741
7.587,618.679,0.153741
7.590,611.573,0.153741
7.593,608.050,0.153741
7.596,597.604,0.153741
7.598,590.740,0.153741
7.601,580.592,0.153741
7.604,577.248,0.153741
7.607,567.331,0.153741
7.610,564.063,0.153741
7.613,557.584,0.153741
7.616,554.373,0.153741
7.619,551.180,0.153741
7.622,551.180,0.153741
7.625,548.005,0.153741
7.627,544.849,0.153741
7.630,544.849,0.153741
7.633,544.849,0.153741
7.636,544.849,0.153741
7.639,544.849,0.153741
7.642,544.849,0.153741
7.645,544.849,0.153741
7.648,544.849,0.153741
7.651,541.711,0.153741
7.654,541.711,0.153741
7.656,538.591,0.153741
7.659,535.489,0.153741
7.662,532.405,0.153741
7.665,554.373,0.153741
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.804,678.583,0.097870
7.807,682.514,0.097870
7.810,682.514,0.097870
7.813,686.468,0.097870
7.816,686.468,0.097870
7.819,686.468,0.097870
7.822,686.468,0.097870
7.825,686.468,0.097870
7.828,686.468,0.097870
7.831,686.468,0.097870
7.834,686.468,0.097870
7.836,686.468,0.097870
7.839,686.468,0.097870
7.842,686.468,0.097870
7.845,690.444,0.097870
7.848,690.444,0.097870
7.851,690.444,0.097870
7.854,686.468,0.097870
7.857,686.468,0.097870
7.860,686.468,0.097870
7.863,686.468,0.097870
7.865,686.468,0.097870
7.868,682.514,0.097870
7.871,682.514,0.097870
7.874,678.583,0.097870
7.877,678.583,0.097870
7.880,678.583,0.097870
7.883,678.583,0.097870
7.886,678.583,0.097870
7.889,678.583,0.097870
7.892,678.583,0.097870
7.894,678.583,0.097870
7.897,678.583,0.097870
7.900,678.583,0.097870
7.903,678.583,0.097870
7.906,678.583,0.097870
7.909,678.583,0.097870
7.912,678.583,0.097870
7.915,678.583,0.097870
7.918,678.583,0.097870
7.921,678.583,0.097870
7.923,678.583,0.097870
7.926,678.583,0.097870
7.929,678.583,0.097870
7.932,678.583,0.097870
7.935,678.583,0.097870
7.938,678.583,0.097870
7.941,678.583,0.097870
7.944,678.583,0.097870
7.947,682.514,0.097870
7.950,682.514,0.097870
7.953,682.514,0.097870
7.955,682.514,0.097870
7.958,686.468,0.097870
7.961,686.468,0.097870
7.964,686.468,0.097870
7.967,686.468,0.097870
7.970,686.468,0.097870
7.973,690.444,0.097870
7.976,690.444,0.097870
7.979,690.444,0.097870
7.982,690.444,0.097870
7.984,690.444,0.097870
7.987,690.444,0.097870
7.990,690.444,0.097870
7.993,690.444,0.097870
7.996,690.444,0.097870
7.999,690.444,0.097870
8.002,690.444,0.097870
8.005,690.444,0.097870
8.008,690.444,0.097870
8.011,690.444,0.097870
8.013,690.444,0.097870
8.016,690.444,0.097870
8.019,686.468,0.097870
8.022,686.468,0.097870
8.025,690.444,0.097870
8.028,686.468,0.097870
8.031,686.468,0.097870
8.034,686.468,0.097870
8.037,682.514,0.097870
8.040,682.514,0.097870
8.042,686.468,0.097870
8.045,686.468,0.097870
8.048,686.468,0.097870
8.051,686.468,0.097870
8.054,686.468,0.097870
8.057,690.444,0.097870
8.060,690.444,0.097870
8.063,690.444,0.097870
8.066,690.444,0.097870
8.069,690.444,0.097870
8.072,690.444,0.097870
8.074,690.444,0.097870
8.077,690.444,0.097870
8.080,690.444,0.097870
8.083,690.444,0.097870
8.086,690.444,0.097870
8.089,690.444,0.097870
8.092,686.468,0.097870
8.095,686.468,0.097870
8.098,686.468,0.097870
8.101,682.514,0.097870
8.103,682.514,0.097870
8.106,678.583,0.097870
8.109,682.514,0.097870
8.112,678.583,0.097870
8.115,682.514,0.097870
8.118,682.514,0.097870
8.121,682.514,0.097870
8.124,682.514,0.097870
8.127,686.468,0.097870
8.130,682.514,0.097870
8.132,682.514,0.097870
8.135,686.468,0.097870
8.138,686.468,0.097870
8.141,690.444,0.097870
8.144,690.444,0.097870
8.147,690.444,0.097870
8.150,686.468,0.097870
8.153,686.468,0.097870
8.156,686.468,0.097870
8.159,686.468,0.097870
8.161,686.468,0.097870
8.164,690.444,0.097870
8.167,694.444,0.097870
8.170,690.444,0.097870
8.173,580.592,0.129650
8.176,580.592,0.129650
8.179,580.592,0.129650
8.182,580.592,0.129650
8.185,583.955,0.129650
8.188,587.338,0.129650
8.191,587.338,0.129650
8.193,587.338,0.129650
8.196,583.955,0.129650
8.199,580.592,0.129650
8.202,580.592,0.129650
8.205,577.248,0.129650
8.208,573.923,0.129650
8.211,570.617,0.129650
8.214,567.331,0.129650
8.217,564.063,0.129650
8.220,564.063,0.129650
8.222,560.814,0.129650
8.225,560.814,0.129650
8.228,560.814,0.129650
8.231,560.814,0.129650
8.234,560.814,0.129650
8.237,560.814,0.129650
8.240,560.814,0.129650
8.243,564.063,0.129650
8.246,564.063,0.129650
8.249,564.063,0.129650
8.251,564.063,0.129650
8.254,564.063,0.129650
8.257,564.063,0.129650
8.260,564.063,0.129650
8.263,567.331,0.129650
8.266,567.331,0.129650
8.269,570.617,0.129650
8.272,570.617,0.129650
8.275,573.923,0.129650
8.278,570.617,0.129650
8.280,573.923,0.129650
8.283,573.923,0.129650
8.286,573.923,0.129650
8.289,577.248,0.129650
8.292,577.248,0.129650
8.295,577.248,0.129650
8.298,580.592,0.129650
8.301,580.592,0.129650
8.304,580.592,0.129650
8.307,587.338,0.129650
8.310,583.955,0.129650
8.312,590.740,0.129650
8.315,594.162,0.129650
8.318,597.604,0.129650
8.321,597.604,0.129650
8.324,597.604,0.129650
8.327,604.548,0.129650
8.330,604.548,0.129650
8.333,601.066,0.129650
8.336,604.548,0.129650
8.339,604.548,0.129650
8.341,601.066,0.129650
8.344,601.066,0.129650
8.347,597.604,0.129650
8.350,597.604,0.129650
8.353,594.162,0.129650
8.356,594.162,0.129650
8.359,597.604,0.129650
8.362,594.162,0.129650
8.365,594.162,0.129650
8.368,597.604,0.129650
8.370,594.162,0.129650
8.373,594.162,0.129650
8.376,597.604,0.129650
8.379,597.604,0.129650
8.382,597.604,0.129650
8.385,597.604,0.129650
8.388,597.604,0.129650
8.391,597.604,0.129650
8.394,594.162,0.129650
8.397,590.740,0.129650
8.399,590.740,0.129650
8.402,594.162,0.129650
8.405,594.162,0.129650
8.408,590.740,0.129650
8.411,597.604,0.129650
8.414,597.604,0.129650
8.417,597.604,0.129650
8.420,601.066,0.129650
8.423,601.066,0.129650
8.426,601.066,0.129650
8.428,597.604,0.129650
8.431,597.604,0.129650
8.434,594.162,0.129650
8.437,594.162,0.129650
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.579,761.684,0.187302
8.582,757.297,0.187302
8.585,757.297,0.187302
8.588,757.297,0.187302
8.591,752.935,0.187302
8.594,752.935,0.187302
8.597,752.935,0.187302
8.600,752.935,0.187302
8.603,752.935,0.187302
8.606,752.935,0.187302
8.608,752.935,0.187302
8.611,752.935,0.187302
8.614,752.935,0.187302
8.617,752.935,0.187302
8.620,752.935,0.187302
8.623,752.935,0.187302
8.626,752.935,0.187302
8.629,752.935,0.187302
8.632,752.935,0.187302
8.635,752.935,0.187302
8.637,757.297,0.187302
8.640,757.297,0.187302
8.643,757.297,0.187302
8.646,757.297,0.187302
8.649,757.297,0.187302
8.652,752.935,0.187302
8.655,752.935,0.187302
8.658,748.599,0.187302
8.661,748.599,0.187302
8.664,744.287,0.187302
8.666,740.000,0.187302
8.669,735.738,0.187302
8.672,735.738,0.187302
8.675,735.738,0.187302
8.678,735.738,0.187302
8.681,735.738,0.187302
8.684,731.501,0.187302
8.687,731.501,0.187302
8.690,731.501,0.187302
8.693,727.287,0.187302
8.696,727.287,0.187302
8.698,727.287,0.187302
8.701,723.099,0.187302
8.704,723.099,0.187302
8.707,718.934,0.187302
8.710,718.934,0.187302
8.713,718.934,0.187302
8.716,718.934,0.187302
8.719,718.934,0.187302
8.722,714.793,0.187302
8.725,714.793,0.187302
8.727,714.793,0.187302
8.730,714.793,0.187302
8.733,710.676,0.187302
8.736,710.676,0.187302
8.739,710.676,0.187302
8.742,706.583,0.187302
8.745,706.583,0.187302
8.748,706.583,0.187302
8.751,706.583,0.187302
8.754,706.583,0.187302
8.756,706.583,0.187302
8.759,702.513,0.187302
8.762,702.513,0.187302
8.765,702.513,0.187302
8.768,706.583,0.187302
8.771,706.583,0.187302
8.774,702.513,0.187302
8.777,702.513,0.187302
8.780,702.513,0.187302
8.783,702.513,0.187302
8.785,698.467,0.187302
8.788,698.467,0.187302
8.791,698.467,0.187302
8.794,694.444,0.187302
8.797,694.444,0.187302
8.800,694.444,0.187302
8.803,690.444,0.187302
8.806,690.444,0.187302
8.809,686.468,0.187302
8.812,686.468,0.187302
8.815,682.514,0.187302
8.817,678.583,0.187302
8.820,678.583,0.187302
8.823,678.583,0.187302
8.826,674.674,0.187302
8.829,670.789,0.187302
8.832,666.925,0.187302
8.835,666.925,0.187302
8.838,663.084,0.187302
8.841,663.084,0.187302
8.844,659.265,0.187302
8.846,655.468,0.187302
8.849,651.692,0.187302
8.852,647.939,0.187302
8.855,644.207,0.187302
8.858,640.497,0.187302
8.861,636.808,0.187302
8.864,633.140,0.187302
8.867,629.493,0.187302
8.870,622.263,0.187302
8.873,618.679,0.187302
8.875,615.116,0.187302
8.878,611.573,0.187302
8.881,608.050,0.187302
8.884,604.548,0.187302
8.887,597.604,0.187302
8.890,594.162,0.187302
8.893,590.740,0.187302
8.896,587.338,0.187302
8.899,583.955,0.187302
8.902,580.592,0.187302
8.904,580.592,0.187302
8.907,577.248,0.187302
8.910,573.923,0.187302
8.913,570.617,0.187302
8.916,570.617,0.187302
8.919,567.331,0.187302
8.922,567.331,0.187302
8.925,567.331,0.187302
8.928,567.331,0.187302
8.931,567.331,0.187302
8.934,567.331,0.187302
8.936,567.331,0.187302
8.939,570.617,0.187302
8.942,570.617,0.187302
8.945,573.923,0.187302
8.948,573.923,0.187302
8.951,577.248,0.187302
8.954,580.592,0.187302
8.957,583.955,0.187302
8.960,583.955,0.187302
8.963,587.338,0.187302
8.965,590.740,0.187302
8.968,594.162,0.187302
8.971,597.604,0.187302
8.974,601.066,0.187302
8.977,601.066,0.187302
8.980,604.548,0.187302
8.983,604.548,0.187302
8.986,608.050,0.187302
8.989,611.573,0.187302
8.992,611.573,0.187302
8.994,615.116,0.187302
8.997,615.116,0.187302
9.000,618.679,0.187302
9.003,618.679,0.187302
9.006,618.679,0.187302
9.009,622.263,0.187302
9.012,622.263,0.187302
9.015,622.263,0.187302
9.018,625.868,0.187302
9.021,625.868,0.187302
9.023,625.868,0.187302
9.026,629.493,0.187302
9.029,629.493,0.187302
9.032,629.493,0.187302
9.035,629.493,0.187302
9.038,629.493,0.187302
9.041,625.868,0.187302
9.044,625.868,0.187302
9.047,625.868,0.187302
9.050,622.263,0.187302
9.053,622.263,0.187302
9.055,618.679,0.187302
9.058,618.679,0.187302
9.061,615.116,0.187302
9.064,611.573,0.187302
9.067,608.050,0.187302
9.070,601.066,0.187302
9.073,597.604,0.187302
9.076,597.604,0.187302
9.079,590.740,0.187302
9.082,587.338,0.187302
9.084,580.592,0.187302
9.087,577.248,0.187302
9.090,570.617,0.187302
9.093,567.331,0.187302
9.096,560.814,0.187302
9.099,557.584,0.187302
9.102,551.180,0.187302
9.105,548.005,0.187302
9.108,548.005,0.187302
9.111,544.849,0.187302
9.113,541.711,0.187302
9.116,544.849,0.187302
9.119,544.849,0.187302
9.122,544.849,0.187302
9.125,544.849,0.187302
9.128,544.849,0.187302
9.131,548.005,0.187302
9.134,551.180,0.187302
9.137,554.373,0.187302
9.140,560.814,0.187302
9.142,567.331,0.187302
9.145,573.923,0.187302
9.148,580.592,0.187302
9.151,587.338,0.187302
9.154,594.162,0.187302
9.157,597.604,0.187302
9.160,601.066,0.187302
9.163,611.573,0.187302
9.166,622.263,0.187302
9.169,625.868,0.187302
9.172,629.493,0.187302
9.174,633.140,0.187302
9.177,636.808,0.187302
9.180,640.497,0.187302
9.183,644.207,0.187302
9.186,647.939,0.187302
9.189,651.692,0.187302
9.192,651.692,0.187302
9.195,655.468,0.187302
9.198,655.468,0.187302
9.201,655.468,0.187302
9.203,655.468,0.187302
9.206,659.265,0.187302
9.209,659.265,0.187302
9.212,659.265,0.187302
9.215,655.468,0.187302
9.218,655.468,0.187302
9.221,655.468,0.187302
9.224,651.692,0.187302
9.227,651.692,0.187302
9.230,647.939,0.187302
9.232,644.207,0.187302
9.235,640.497,0.187302
9.238,636.808,0.187302
9.241,629.493,0.187302
9.244,625.868,0.187302
9.247,615.116,0.187302
9.250,608.050,0.187302
9.253,601.066,0.187302
9.256,594.162,0.187302
9.259,590.740,0.187302
9.261,587.338,0.187302
9.264,583.955,0.187302
9.267,583.955,0.187302
9.270,583.955,0.187302
9.273,580.592,0.187302
9.276,580.592,0.187302
9.279,580.592,0.187302
9.282,577.248,0.187302
9.285,577.248,0.187302
9.288,577.248,0.187302
9.291,577.248,0.187302
9.293,577.248,0.187302
9.296,577.248,0.187302
9.299,577.248,0.187302
9.302,580.592,0.187302
9.305,580.592,0.187302
9.308,580.592,0.187302
9.311,583.955,0.187302
9.314,590.740,0.187302
9.317,594.162,0.187302
9.320,597.604,0.187302
9.322,597.604,0.187302
9.325,601.066,0.187302
9.328,601.066,0.187302
9.331,601.066,0.187302
9.334,601.066,0.187302
9.337,601.066,0.187302
9.340,601.066,0.187302
9.343,601.066,0.187302
9.346,601.066,0.187302
9.349,601.066,0.187302
9.351,601.066,0.187302
9.354,601.066,0.187302
9.357,597.604,0.187302
9.360,597.604,0.187302
9.363,597.604,0.187302
9.366,594.162,0.187302
9.369,594.162,0.187302
9.372,590.740,0.187302
9.375,587.338,0.187302
9.378,580.592,0.187302
9.380,577.248,0.187302
9.383,573.923,0.187302
9.386,570.617,0.187302
9.389,567.331,0.187302
9.392,557.584,0.187302
9.395,554.373,0.187302
9.398,548.005,0.187302
9.401,544.849,0.187302
9.404,538.591,0.187302
9.407,532.405,0.187302
9.410,526.289,0.187302
9.412,529.338,0.187302
9.415,514.269,0.187302
9.418,508.362,0.187302
9.421,514.269,0.187302
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.441,0.000,0.000000
9.444,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.470,0.000,0.000000
9.473,0.000,0.000000
9.476,0.000,0.000000
9.479,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
