18.843,190.419,0.038805
18.846,191.523,0.038805
18.849,191.523,0.038805
18.852,190.419,0.038805
18.855,190.419,0.038805
18.858,189.323,0.038805
18.860,189.323,0.038805
18.863,189.323,0.038805
18.866,189.323,0.038805
18.869,189.323,0.038805
18.872,189.323,0.038805
18.875,190.419,0.038805
18.878,190.419,0.038805
18.881,190.419,0.038805
18.884,190.419,0.038805
18.887,191.523,0.038805
18.889,191.523,0.038805
18.892,192.632,0.038805
18.895,193.748,0.038805
18.898,195.999,0.038805
18.901,197.135,0.038805
18.904,198.277,0.038805
18.907,198.277,0.038805
18.910,198.277,0.038805
18.913,198.277,0.038805
18.916,198.277,0.038805
18.918,198.277,0.038805
18.921,197.135,0.038805
18.924,197.135,0.038805
18.927,197.135,0.038805
18.930,197.135,0.038805
18.933,197.135,0.038805
18.936,197.135,0.038805
18.939,195.999,0.038805
18.942,195.999,0.038805
18.945,195.999,0.038805
18.947,195.999,0.038805
18.950,195.999,0.038805
18.953,195.999,0.038805
18.956,195.999,0.038805
18.959,195.999,0.038805
18.962,195.999,0.038805
18.965,194.870,0.038805
18.968,194.870,0.038805
18.971,193.748,0.038805
18.974,193.748,0.038805
18.977,192.632,0.038805
18.979,192.632,0.038805
18.982,192.632,0.038805
18.985,192.632,0.038805
18.988,193.748,0.038805
18.991,194.870,0.038805
18.994,194.870,0.038805
18.997,194.870,0.038805
19.000,195.999,0.038805
19.003,195.999,0.038805
19.006,195.999,0.038805
19.008,195.999,0.038805
19.011,195.999,0.038805
19.014,195.999,0.038805
19.017,194.870,0.038805
19.020,194.870,0.038805
19.023,194.870,0.038805
19.026,193.748,0.038805
19.029,193.748,0.038805
19.032,193.748,0.038805
19.035,193.748,0.038805
19.037,193.748,0.038805
19.040,192.632,0.038805
19.043,192.632,0.038805
19.046,192.632,0.038805
19.049,192.632,0.038805
19.052,191.523,0.038805
19.055,191.523,0.038805
19.058,194.870,0.038805
19.061,192.632,0.038805
19.064,193.748,0.038805
19.066,194.870,0.038805
19.069,200.580,0.038805
19.072,199.425,0.038805
19.075,195.999,0.038805
19.078,193.748,0.038805
19.081,190.419,0.038805
19.084,192.632,0.038805
19.087,193.748,0.038805
19.090,194.870,0.038805
19.093,194.870,0.038805
19.096,194.870,0.038805
19.098,193.748,0.038805
19.101,192.632,0.038805
19.104,192.632,0.038805
19.107,193.748,0.038805
19.110,193.748,0.038805
19.113,193.748,0.038805
19.116,194.870,0.038805
19.119,195.999,0.038805
19.122,195.999,0.038805
19.125,195.999,0.038805
19.127,195.999,0.038805
19.130,194.870,0.038805
19.133,194.870,0.038805
19.136,194.870,0.038805
19.139,194.870,0.038805
19.142,193.748,0.038805
19.145,193.748,0.038805
19.148,193.748,0.038805
19.151,192.632,0.038805
19.154,191.523,0.038805
19.156,189.323,0.038805
19.159,187.148,0.038805
19.162,186.070,0.038805
19.165,183.933,0.038805
19.168,183.933,0.038805
19.171,183.933,0.038805
19.174,184.999,0.038805
19.177,186.070,0.038805
19.180,189.323,0.038805
19.183,191.523,0.038805
19.185,194.870,0.038805
19.188,197.135,0.038805
19.191,199.425,0.038805
19.194,200.580,0.038805
19.197,201.742,0.038805
19.200,201.742,0.038805
19.203,201.742,0.038805
19.206,202.911,0.038805
19.209,201.742,0.038805
19.212,201.742,0.038805
19.215,201.742,0.038805
19.217,201.742,0.038805
19.220,201.742,0.038805
19.223,201.742,0.038805
19.226,201.742,0.038805
19.229,201.742,0.038805
19.232,201.742,0.038805
19.235,202.911,0.038805
19.238,202.911,0.038805
19.241,204.087,0.038805
19.244,204.087,0.038805
19.246,205.269,0.038805
19.249,205.269,0.038805
19.252,206.458,0.038805
19.255,207.654,0.038805
19.258,207.654,0.038805
19.261,208.857,0.038805
19.264,208.857,0.038805
19.267,210.067,0.038805
19.270,210.067,0.038805
19.273,211.284,0.038805
19.275,212.508,0.038805
19.278,213.739,0.038805
19.281,214.977,0.038805
19.284,214.977,0.038805
19.287,217.475,0.038805
19.290,217.475,0.038805
19.293,218.735,0.038805
19.296,218.735,0.038805
19.299,220.002,0.038805
19.302,221.276,0.038805
19.304,222.558,0.038805
19.307,223.847,0.038805
19.310,225.144,0.038805
19.313,226.448,0.038805
19.316,227.760,0.038805
19.319,229.080,0.038805
19.322,230.407,0.038805
19.325,230.407,0.038805
19.328,231.741,0.038805
19.331,233.084,0.038805
19.334,234.434,0.038805
19.336,235.792,0.038805
19.339,238.532,0.038805
19.342,239.914,0.038805
19.345,242.701,0.038805
19.348,244.107,0.038805
19.351,245.522,0.038805
19.354,246.944,0.038805
19.357,246.944,0.038805
19.360,248.374,0.038805
19.363,248.374,0.038805
19.365,248.374,0.038805
19.368,246.944,0.038805
19.371,246.944,0.038805
19.374,246.944,0.038805
19.377,245.522,0.038805
19.380,244.107,0.038805
19.383,244.107,0.038805
19.386,245.522,0.038805
19.389,245.522,0.038805
19.392,214.977,0.023369
19.394,216.222,0.023369
19.397,217.475,0.023369
19.400,217.475,0.023369
19.403,217.475,0.023369
19.406,218.735,0.023369
19.409,220.002,0.023369
19.412,221.276,0.023369
19.415,221.276,0.023369
19.418,223.847,0.023369
19.421,223.847,0.023369
19.423,225.144,0.023369
19.426,227.760,0.023369
19.429,229.080,0.023369
19.432,230.407,0.023369
19.435,231.741,0.023369
19.438,233.084,0.023369
19.441,234.434,0.023369
19.444,235.792,0.023369
19.447,237.158,0.023369
19.450,238.532,0.023369
19.453,239.914,0.023369
19.455,241.304,0.023369
19.458,242.701,0.023369
19.461,244.107,0.023369
19.464,245.522,0.023369
19.467,246.944,0.023369
19.470,246.944,0.023369
19.473,246.944,0.023369
19.476,246.944,0.023369
19.479,246.944,0.023369
19.482,246.944,0.023369
19.484,246.944,0.023369
19.487,245.522,0.023369
19.490,245.522,0.023369
19.493,244.107,0.023369
19.496,244.107,0.023369
19.499,244.107,0.023369
19.502,248.374,0.023369
19.505,248.374,0.023369
19.508,246.944,0.023369
19.511,242.701,0.023369
19.513,242.701,0.023369
19.516,244.107,0.023369
19.519,0.000,0.000000
19.522,0.000,0.000000
19.525,0.000,0.000000
19.528,0.000,0.000000
19.531,0.000,0.000000
19.534,0.000,0.000000
19.537,0.000,0.000000
19.540,0.000,0.000000
19.542,0.000,0.000000
19.545,0.000,0.000000
19.548,0.000,0.000000
19.551,0.000,0.000000
19.554,0.000,0.000000
19.557,0.000,0.000000
19.560,0.000,0.000000
19.563,0.000,0.000000
19.566,0.000,0.000000
19.569,202.911,0.018232
19.572,205.269,0.018232
19.574,208.857,0.018232
19.577,210.067,0.018232
19.580,214.977,0.018232
19.583,217.475,0.018232
19.586,221.276,0.018232
19.589,222.558,0.018232
19.592,225.144,0.018232
19.595,225.144,0.018232
19.598,226.448,0.018232
19.601,226.448,0.018232
19.603,226.448,0.018232
19.606,226.448,0.018232
19.609,227.760,0.018232
19.612,227.760,0.018232
19.615,227.760,0.018232
19.618,227.760,0.018232
19.621,226.448,0.018232
19.624,227.760,0.018232
19.627,227.760,0.018232
19.630,227.760,0.018232
19.632,227.760,0.018232
19.635,227.760,0.018232
19.638,227.760,0.018232
19.641,229.080,0.018232
19.644,229.080,0.018232
19.647,229.080,0.018232
19.650,229.080,0.018232
19.653,229.080,0.018232
19.656,227.760,0.018232
19.659,227.760,0.018232
19.661,227.760,0.018232
19.664,226.448,0.018232
19.667,226.448,0.018232
19.670,226.448,0.018232
19.673,226.448,0.018232
19.676,226.448,0.018232
19.679,225.144,0.018232
19.682,225.144,0.018232
19.685,225.144,0.018232
19.688,225.144,0.018232
19.691,225.144,0.018232
19.693,223.847,0.018232
19.696,223.847,0.018232
19.699,223.847,0.018232
19.702,223.847,0.018232
19.705,223.847,0.018232
19.708,223.847,0.018232
19.711,223.847,0.018232
19.714,222.558,0.018232
19.717,222.558,0.018232
19.720,222.558,0.018232
19.722,222.558,0.018232
19.725,222.558,0.018232
19.728,222.558,0.018232
19.731,222.558,0.018232
19.734,222.558,0.018232
19.737,223.847,0.018232
19.740,223.847,0.018232
19.743,223.847,0.018232
19.746,223.847,0.018232
19.749,223.847,0.018232
19.751,223.847,0.018232
19.754,223.847,0.018232
19.757,223.847,0.018232
19.760,223.847,0.018232
19.763,223.847,0.018232
19.766,225.144,0.018232
19.769,225.144,0.018232
19.772,225.144,0.018232
19.775,225.144,0.018232
19.778,225.144,0.018232
19.780,225.144,0.018232
19.783,225.144,0.018232
19.786,225.144,0.018232
19.789,225.144,0.018232
19.792,226.448,0.018232
19.795,226.448,0.018232
19.798,226.448,0.018232
19.801,227.760,0.018232
19.804,227.760,0.018232
19.807,229.080,0.018232
19.810,229.080,0.018232
19.812,230.407,0.018232
19.815,230.407,0.018232
19.818,230.407,0.018232
19.821,230.407,0.018232
19.824,230.407,0.018232
19.827,230.407,0.018232
19.830,230.407,0.018232
19.833,230.407,0.018232
19.836,231.741,0.018232
19.839,231.741,0.018232
19.841,233.084,0.018232
19.844,233.084,0.018232
19.847,234.434,0.018232
19.850,234.434,0.018232
19.853,233.084,0.018232
19.856,233.084,0.018232
19.859,231.741,0.018232
19.862,231.741,0.018232
19.865,231.741,0.018232
19.868,231.741,0.018232
19.870,230.407,0.018232
19.873,230.407,0.018232
19.876,230.407,0.018232
19.879,230.407,0.018232
19.882,229.080,0.018232
19.885,229.080,0.018232
19.888,227.760,0.018232
19.891,229.080,0.018232
19.894,227.760,0.018232
19.897,226.448,0.018232
19.900,226.448,0.018232
19.902,225.144,0.018232
19.905,225.144,0.018232
19.908,223.847,0.018232
19.911,223.847,0.018232
19.914,222.558,0.018232
19.917,222.558,0.018232
19.920,221.276,0.018232
19.923,220.002,0.018232
19.926,220.002,0.018232
19.929,218.735,0.018232
19.931,217.475,0.018232
19.934,217.475,0.018232
19.937,217.475,0.018232
19.940,217.475,0.018232
19.943,217.475,0.018232
19.946,218.735,0.018232
19.949,220.002,0.018232
19.952,221.276,0.018232
19.955,221.276,0.018232
19.958,222.558,0.018232
19.960,222.558,0.018232
19.963,222.558,0.018232
19.966,222.558,0.018232
19.969,222.558,0.018232
19.972,222.558,0.018232
19.975,223.847,0.018232
19.978,223.847,0.018232
19.981,223.847,0.018232
19.984,225.144,0.018232
19.987,225.144,0.018232
19.989,226.448,0.018232
19.992,226.448,0.018232
19.995,227.760,0.018232
19.998,227.760,0.018232
20.001,227.760,0.018232
20.004,229.080,0.018232
20.007,229.080,0.018232
20.010,230.407,0.018232
20.013,231.741,0.018232
20.016,231.741,0.018232
20.019,233.084,0.018232
20.021,234.434,0.018232
20.024,235.792,0.018232
20.027,234.434,0.018232
20.030,235.792,0.018232
20.033,235.792,0.018232
20.036,237.158,0.018232
20.039,238.532,0.018232
20.042,239.914,0.018232
20.045,242.701,0.018232
20.048,242.701,0.018232
20.050,244.107,0.018232
20.053,245.522,0.018232
20.056,244.107,0.018232
20.059,244.107,0.018232
20.062,241.304,0.018232
20.065,241.304,0.018232
20.068,239.914,0.018232
20.071,238.532,0.018232
20.074,237.158,0.018232
20.077,235.792,0.018232
20.079,234.434,0.018232
20.082,233.084,0.018232
20.085,233.084,0.018232
20.088,233.084,0.018232
20.091,233.084,0.018232
20.094,231.741,0.018232
20.097,231.741,0.018232
20.100,230.407,0.018232
20.103,229.080,0.018232
20.106,229.080,0.018232
20.108,227.760,0.018232
20.111,227.760,0.018232
20.114,226.448,0.018232
20.117,226.448,0.018232
20.120,226.448,0.018232
20.123,226.448,0.018232
20.126,226.448,0.018232
20.129,225.144,0.018232
20.132,223.847,0.018232
20.135,223.847,0.018232
20.138,223.847,0.018232
20.140,222.558,0.018232
20.143,222.558,0.018232
20.146,222.558,0.018232
20.149,221.276,0.018232
20.152,220.002,0.018232
20.155,220.002,0.018232
20.158,220.002,0.018232
20.161,220.002,0.018232
20.164,220.002,0.018232
20.167,220.002,0.018232
20.169,220.002,0.018232
20.172,221.276,0.018232
20.175,222.558,0.018232
20.178,223.847,0.018232
20.181,223.847,0.018232
20.184,225.144,0.018232
20.187,225.144,0.018232
20.190,225.144,0.018232
20.193,226.448,0.018232
20.196,226.448,0.018232
20.198,226.448,0.018232
20.201,226.448,0.018232
20.204,226.448,0.018232
20.207,225.144,0.018232
20.210,225.144,0.018232
20.213,226.448,0.018232
20.216,226.448,0.018232
20.219,226.448,0.018232
20.222,226.448,0.018232
20.225,227.760,0.018232
20.227,227.760,0.018232
20.230,227.760,0.018232
20.233,229.080,0.018232
20.236,229.080,0.018232
20.239,229.080,0.018232
20.242,227.760,0.018232
20.245,227.760,0.018232
20.248,227.760,0.018232
20.251,227.760,0.018232
20.254,227.760,0.018232
20.257,227.760,0.018232
20.259,227.760,0.018232
20.262,227.760,0.018232
20.265,227.760,0.018232
20.268,229.080,0.018232
20.271,229.080,0.018232
20.274,229.080,0.018232
20.277,229.080,0.018232
20.280,229.080,0.018232
20.283,230.407,0.018232
20.286,230.407,0.018232
20.288,230.407,0.018232
20.291,230.407,0.018232
20.294,229.080,0.018232
20.297,229.080,0.018232
20.300,227.760,0.018232
20.303,227.760,0.018232
20.306,226.448,0.018232
20.309,225.144,0.018232
20.312,223.847,0.018232
20.315,222.558,0.018232
20.317,222.558,0.018232
20.320,221.276,0.018232
20.323,218.735,0.018232
20.326,217.475,0.018232
20.329,217.475,0.018232
20.332,216.222,0.018232
20.335,216.222,0.018232
20.338,216.222,0.018232
20.341,216.222,0.018232
20.344,216.222,0.018232
20.346,216.222,0.018232
20.349,216.222,0.018232
20.352,213.739,0.018232
20.355,213.739,0.018232
20.358,212.508,0.018232
20.361,210.067,0.018232
20.364,208.857,0.018232
20.367,207.654,0.018232
20.370,206.458,0.018232
20.373,204.087,0.018232
20.376,202.911,0.018232
20.378,202.911,0.018232
20.381,202.911,0.018232
20.384,202.911,0.018232
20.387,201.742,0.018232
20.390,200.580,0.018232
20.393,199.425,0.018232
20.396,199.425,0.018232
20.399,197.135,0.018232
20.402,194.870,0.018232
20.405,194.870,0.018232
20.407,193.748,0.018232
20.410,193.748,0.018232
20.413,194.870,0.018232
20.416,195.999,0.018232
20.419,195.999,0.018232
20.422,195.999,0.018232
20.425,197.135,0.018232
20.428,195.999,0.018232
20.431,195.999,0.018232
20.434,193.748,0.018232
20.436,193.748,0.018232
20.439,192.632,0.018232
20.442,192.632,0.018232
20.445,192.632,0.018232
20.448,193.748,0.018232
20.451,194.870,0.018232
20.454,195.999,0.018232
20.457,198.277,0.018232
20.460,198.277,0.018232
20.463,199.425,0.018232
20.465,198.277,0.018232
20.468,198.277,0.018232
20.471,198.277,0.018232
20.474,199.425,0.018232
20.477,199.425,0.018232
20.480,200.580,0.018232
20.483,200.580,0.018232
20.486,200.580,0.018232
20.489,200.580,0.018232
20.492,200.580,0.018232
20.495,199.425,0.018232
20.497,198.277,0.018232
20.500,198.277,0.018232
20.503,198.277,0.018232
20.506,198.277,0.018232
20.509,198.277,0.018232
20.512,199.425,0.018232
20.515,199.425,0.018232
20.518,200.580,0.018232
20.521,199.425,0.018232
20.524,199.425,0.018232
20.526,198.277,0.018232
20.529,197.135,0.018232
20.532,195.999,0.018232
20.535,194.870,0.018232
20.538,194.870,0.018232
20.541,194.870,0.018232
20.544,194.870,0.018232
20.547,195.999,0.018232
20.550,195.999,0.018232
20.553,197.135,0.018232
20.555,197.135,0.018232
20.558,197.135,0.018232
20.561,197.135,0.018232
20.564,197.135,0.018232
20.567,197.135,0.018232
20.570,195.999,0.018232
20.573,194.870,0.018232
20.576,193.748,0.018232
20.579,192.632,0.018232
20.582,193.748,0.018232
20.584,193.748,0.018232
20.587,193.748,0.018232
20.590,194.870,0.018232
20.593,195.999,0.018232
20.596,195.999,0.018232
20.599,195.999,0.018232
20.602,195.999,0.018232
20.605,194.870,0.018232
20.608,194.870,0.018232
20.611,194.870,0.018232
20.614,193.748,0.018232
20.616,193.748,0.018232
20.619,193.748,0.018232
20.622,193.748,0.018232
20.625,194.870,0.018232
20.628,194.870,0.018232
20.631,194.870,0.018232
20.634,194.870,0.018232
20.637,194.870,0.018232
20.640,194.870,0.018232
20.643,194.870,0.018232
20.645,194.870,0.018232
20.648,193.748,0.018232
20.651,193.748,0.018232
20.654,193.748,0.018232
20.657,193.748,0.018232
20.660,193.748,0.018232
20.663,193.748,0.018232
20.666,194.870,0.018232
20.669,194.870,0.018232
20.672,194.870,0.018232
20.674,194.870,0.018232
20.677,194.870,0.018232
20.680,194.870,0.018232
20.683,194.870,0.018232
20.686,194.870,0.018232
20.689,195.999,0.018232
20.692,195.999,0.018232
20.695,195.999,0.018232
20.698,195.999,0.018232
20.701,195.999,0.018232
20.703,195.999,0.018232
20.706,197.135,0.018232
20.709,195.999,0.018232
20.712,195.999,0.018232
20.715,195.999,0.018232
20.718,195.999,0.018232
20.721,195.999,0.018232
20.724,197.135,0.018232
20.727,198.277,0.018232
20.730,198.277,0.018232
20.733,198.277,0.018232
20.735,197.135,0.018232
20.738,195.999,0.018232
20.741,195.999,0.018232
20.744,195.999,0.018232
20.747,195.999,0.018232
20.750,195.999,0.018232
20.753,194.870,0.018232
20.756,195.999,0.018232
20.759,195.999,0.018232
20.762,197.135,0.018232
20.764,197.135,0.018232
20.767,195.999,0.018232
20.770,195.999,0.018232
20.773,194.870,0.018232
20.776,194.870,0.018232
20.779,193.748,0.018232
20.782,192.632,0.018232
20.785,192.632,0.018232
20.788,191.523,0.018232
20.791,191.523,0.018232
20.793,190.419,0.018232
20.796,190.419,0.018232
20.799,190.419,0.018232
20.802,190.419,0.018232
20.805,191.523,0.018232
20.808,191.523,0.018232
20.811,191.523,0.018232
20.814,191.523,0.018232
20.817,190.419,0.018232
20.820,189.323,0.018232
20.822,189.323,0.018232
20.825,189.323,0.018232
20.828,189.323,0.018232
20.831,189.323,0.018232
20.834,190.419,0.018232
20.837,191.523,0.018232
20.840,191.523,0.018232
20.843,191.523,0.018232
20.846,192.632,0.018232
20.849,192.632,0.018232
20.852,192.632,0.018232
20.854,192.632,0.018232
20.857,192.632,0.018232
20.860,193.748,0.018232
20.863,194.870,0.018232
20.866,194.870,0.018232
20.869,195.999,0.018232
20.872,197.135,0.018232
20.875,197.135,0.018232
20.878,198.277,0.018232
20.881,198.277,0.018232
20.883,198.277,0.018232
20.886,198.277,0.018232
20.889,199.425,0.018232
20.892,199.425,0.018232
20.895,200.580,0.018232
20.898,201.742,0.018232
20.901,204.087,0.018232
20.904,205.269,0.018232
20.907,205.269,0.018232
20.910,205.269,0.018232
20.912,205.269,0.018232
20.915,204.087,0.018232
20.918,202.911,0.018232
20.921,200.580,0.018232
20.924,200.580,0.018232
20.927,200.580,0.018232
20.930,200.580,0.018232
20.933,201.742,0.018232
20.936,201.742,0.018232
20.939,202.911,0.018232
20.941,202.911,0.018232
20.944,202.911,0.018232
20.947,202.911,0.018232
20.950,201.742,0.018232
20.953,200.580,0.018232
20.956,199.425,0.018232
20.959,198.277,0.018232
20.962,197.135,0.018232
20.965,195.999,0.018232
20.968,195.999,0.018232
20.971,194.870,0.018232
20.973,194.870,0.018232
20.976,193.748,0.018232
20.979,193.748,0.018232
20.982,192.632,0.018232
20.985,191.523,0.018232
20.988,190.419,0.018232
20.991,189.323,0.018232
20.994,188.232,0.018232
20.997,188.232,0.018232
21.000,188.232,0.018232
21.002,189.323,0.018232
21.005,190.419,0.018232
21.008,190.419,0.018232
21.011,191.523,0.018232
21.014,192.632,0.018232
21.017,192.632,0.018232
21.020,192.632,0.018232
21.023,192.632,0.018232
21.026,193.748,0.018232
21.029,193.748,0.018232
21.031,193.748,0.018232
21.034,194.870,0.018232
21.037,194.870,0.018232
21.040,194.870,0.018232
21.043,194.870,0.018232
21.046,194.870,0.018232
21.049,197.135,0.018232
21.052,197.135,0.018232
21.055,197.135,0.018232
21.058,197.135,0.018232
21.060,198.277,0.018232
21.063,198.277,0.018232
21.066,198.277,0.018232
21.069,199.425,0.018232
21.072,199.425,0.018232
21.075,200.580,0.018232
21.078,200.580,0.018232
21.081,202.911,0.018232
21.084,202.911,0.018232
21.087,202.911,0.018232
21.090,202.911,0.018232
21.092,202.911,0.018232
21.095,202.911,0.018232
21.098,202.911,0.018232
21.101,204.087,0.018232
21.104,204.087,0.018232
21.107,204.087,0.018232
21.110,205.269,0.018232
21.113,205.269,0.018232
21.116,205.269,0.018232
21.119,206.458,0.018232
21.121,206.458,0.018232
21.124,206.458,0.018232
21.127,206.458,0.018232
21.130,206.458,0.018232
21.133,206.458,0.018232
21.136,205.269,0.018232
21.139,204.087,0.018232
21.142,202.911,0.018232
21.145,201.742,0.018232
21.148,200.580,0.018232
21.150,199.425,0.018232
21.153,199.425,0.018232
21.156,198.277,0.018232
21.159,198.277,0.018232
21.162,198.277,0.018232
21.165,198.277,0.018232
21.168,198.277,0.018232
21.171,197.135,0.018232
21.174,197.135,0.018232
21.177,195.999,0.018232
21.180,195.999,0.018232
21.182,194.870,0.018232
21.185,193.748,0.018232
21.188,193.748,0.018232
21.191,193.748,0.018232
21.194,193.748,0.018232
21.197,193.748,0.018232
21.200,192.632,0.018232
21.203,191.523,0.018232
21.206,191.523,0.018232
21.209,190.419,0.018232
21.211,190.419,0.018232
21.214,190.419,0.018232
21.217,190.419,0.018232
21.220,191.523,0.018232
21.223,192.632,0.018232
21.226,193.748,0.018232
21.229,195.999,0.018232
21.232,198.277,0.018232
21.235,199.425,0.018232
21.238,200.580,0.018232
21.240,200.580,0.018232
21.243,201.742,0.018232
21.246,201.742,0.018232
21.249,201.742,0.018232
21.252,202.911,0.018232
21.255,204.087,0.018232
21.258,204.087,0.018232
21.261,205.269,0.018232
21.264,206.458,0.018232
21.267,207.654,0.018232
21.269,207.654,0.018232
21.272,208.857,0.018232
21.275,210.067,0.018232
21.278,211.284,0.018232
21.281,211.284,0.018232
21.284,212.508,0.018232
21.287,212.508,0.018232
21.290,212.508,0.018232
21.293,212.508,0.018232
21.296,212.508,0.018232
21.299,211.284,0.018232
21.301,211.284,0.018232
21.304,210.067,0.018232
21.307,208.857,0.018232
21.310,207.654,0.018232
21.313,207.654,0.018232
21.316,205.269,0.018232
21.319,204.087,0.018232
21.322,202.911,0.018232
21.325,201.742,0.018232
21.328,201.742,0.018232
21.330,200.580,0.018232
21.333,200.580,0.018232
21.336,200.580,0.018232
21.339,199.425,0.018232
21.342,199.425,0.018232
21.345,199.425,0.018232
21.348,199.425,0.018232
21.351,199.425,0.018232
21.354,199.425,0.018232
21.357,198.277,0.018232
21.359,198.277,0.018232
21.362,197.135,0.018232
21.365,197.135,0.018232
21.368,197.135,0.018232
21.371,197.135,0.018232
21.374,197.135,0.018232
21.377,195.999,0.018232
21.380,197.135,0.018232
21.383,197.135,0.018232
21.386,195.999,0.018232
21.388,194.870,0.018232
21.391,194.870,0.018232
21.394,193.748,0.018232
21.397,193.748,0.018232
21.400,192.632,0.018232
21.403,193.748,0.018232
21.406,193.748,0.018232
21.409,193.748,0.018232
21.412,194.870,0.018232
21.415,194.870,0.018232
21.418,195.999,0.018232
21.420,198.277,0.018232
21.423,198.277,0.018232
21.426,198.277,0.018232
21.429,199.425,0.018232
21.432,199.425,0.018232
21.435,199.425,0.018232
21.438,200.580,0.018232
21.441,200.580,0.018232
21.444,200.580,0.018232
21.447,200.580,0.018232
21.449,201.742,0.018232
21.452,201.742,0.018232
21.455,201.742,0.018232
21.458,201.742,0.018232
21.461,201.742,0.018232
21.464,201.742,0.018232
21.467,201.742,0.018232
21.470,201.742,0.018232
21.473,200.580,0.018232
21.476,200.580,0.018232
21.478,199.425,0.018232
21.481,198.277,0.018232
21.484,198.277,0.018232
21.487,197.135,0.018232
21.490,195.999,0.018232
21.493,194.870,0.018232
21.496,193.748,0.018232
21.499,191.523,0.018232
21.502,190.419,0.018232
21.505,187.148,0.018232
21.507,186.070,0.018232
21.510,186.070,0.018232
21.513,187.148,0.018232
21.516,188.232,0.018232
21.519,190.419,0.018232
21.522,192.632,0.018232
21.525,194.870,0.018232
21.528,197.135,0.018232
21.531,198.277,0.018232
21.534,199.425,0.018232
21.537,199.425,0.018232
21.539,200.580,0.018232
21.542,200.580,0.018232
21.545,200.580,0.018232
21.548,200.580,0.018232
21.551,201.742,0.018232
21.554,201.742,0.018232
21.557,200.580,0.018232
21.560,200.580,0.018232
21.563,199.425,0.018232
21.566,199.425,0.018232
21.568,198.277,0.018232
21.571,198.277,0.018232
21.574,198.277,0.018232
21.577,199.425,0.018232
21.580,199.425,0.018232
21.583,200.580,0.018232
21.586,199.425,0.018232
21.589,199.425,0.018232
21.592,198.277,0.018232
21.595,198.277,0.018232
21.597,197.135,0.018232
21.600,197.135,0.018232
21.603,197.135,0.018232
21.606,195.999,0.018232
21.609,195.999,0.018232
21.612,195.999,0.018232
21.615,195.999,0.018232
21.618,197.135,0.018232
21.621,195.999,0.018232
21.624,195.999,0.018232
21.626,195.999,0.018232
21.629,195.999,0.018232
21.632,194.870,0.018232
21.635,194.870,0.018232
21.638,194.870,0.018232
21.641,194.870,0.018232
21.644,194.870,0.018232
21.647,195.999,0.018232
21.650,197.135,0.018232
21.653,197.135,0.018232
21.656,198.277,0.018232
21.658,198.277,0.018232
21.661,198.277,0.018232
21.664,199.425,0.018232
21.667,199.425,0.018232
21.670,199.425,0.018232
21.673,200.580,0.018232
21.676,202.911,0.018232
21.679,204.087,0.018232
21.682,206.458,0.018232
21.685,207.654,0.018232
21.687,208.857,0.018232
21.690,207.654,0.018232
21.693,206.458,0.018232
21.696,206.458,0.018232
21.699,205.269,0.018232
21.702,204.087,0.018232
21.705,205.269,0.018232
21.708,204.087,0.018232
21.711,204.087,0.018232
21.714,205.269,0.018232
21.716,205.269,0.018232
21.719,204.087,0.018232
21.722,204.087,0.018232
21.725,202.911,0.018232
21.728,201.742,0.018232
21.731,200.580,0.018232
21.734,200.580,0.018232
21.737,198.277,0.018232
21.740,202.911,0.018232
21.743,204.087,0.018232
21.745,205.269,0.018232
21.748,206.458,0.018232
21.751,214.977,0.018232
21.754,208.857,0.018232
21.757,201.742,0.018232
21.760,201.742,0.018232
21.763,200.580,0.018232
21.766,201.742,0.018232
21.769,199.425,0.018232
21.772,197.135,0.018232
21.775,195.999,0.018232
21.777,194.870,0.018232
21.780,194.870,0.018232
21.783,193.748,0.018232
21.786,193.748,0.018232
21.789,194.870,0.018232
21.792,195.999,0.018232
21.795,197.135,0.018232
21.798,197.135,0.018232
21.801,198.277,0.018232
21.804,198.277,0.018232
21.806,197.135,0.018232
21.809,197.135,0.018232
21.812,197.135,0.018232
21.815,197.135,0.018232
21.818,197.135,0.018232
21.821,198.277,0.018232
21.824,198.277,0.018232
21.827,199.425,0.018232
21.830,200.580,0.018232
21.833,200.580,0.018232
21.835,200.580,0.018232
21.838,200.580,0.018232
21.841,200.580,0.018232
21.844,199.425,0.018232
21.847,198.277,0.018232
21.850,197.135,0.018232
21.853,195.999,0.018232
21.856,194.870,0.018232
21.859,193.748,0.018232
21.862,193.748,0.018232
21.864,193.748,0.018232
21.867,194.870,0.018232
21.870,194.870,0.018232
21.873,195.999,0.018232
21.876,195.999,0.018232
21.879,198.277,0.018232
21.882,198.277,0.018232
21.885,199.425,0.018232
21.888,198.277,0.018232
21.891,198.277,0.018232
21.894,199.425,0.018232
21.896,199.425,0.018232
21.899,199.425,0.018232
21.902,199.425,0.018232
21.905,200.580,0.018232
21.908,200.580,0.018232
21.911,200.580,0.018232
21.914,200.580,0.018232
21.917,199.425,0.018232
21.920,199.425,0.018232
21.923,199.425,0.018232
21.925,199.425,0.018232
21.928,199.425,0.018232
21.931,199.425,0.018232
21.934,198.277,0.018232
21.937,195.999,0.018232
21.940,193.748,0.018232
21.943,191.523,0.018232
21.946,190.419,0.018232
21.949,190.419,0.018232
21.952,192.632,0.018232
21.954,193.748,0.018232
21.957,195.999,0.018232
21.960,198.277,0.018232
21.963,199.425,0.018232
