3.123,425.017,0.119747
3.126,422.569,0.119747
3.129,422.569,0.119747
3.132,422.569,0.119747
3.135,422.569,0.119747
3.137,422.569,0.119747
3.140,422.569,0.119747
3.143,422.569,0.119747
3.146,422.569,0.119747
3.149,422.569,0.119747
3.152,422.569,0.119747
3.155,422.569,0.119747
3.158,422.569,0.119747
3.161,422.569,0.119747
3.164,420.135,0.119747
3.166,420.135,0.119747
3.169,420.135,0.119747
3.172,420.135,0.119747
3.175,422.569,0.119747
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.193,0.000,0.000000
3.196,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.222,0.000,0.000000
3.225,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.251,0.000,0.000000
3.254,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.283,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.312,0.000,0.000000
3.315,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.341,0.000,0.000000
3.344,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,363.642,0.212426
3.355,363.642,0.212426
3.358,361.548,0.212426
3.361,361.548,0.212426
3.364,361.548,0.212426
3.367,361.548,0.212426
3.370,363.642,0.212426
3.373,363.642,0.212426
3.375,363.642,0.212426
3.378,365.749,0.212426
3.381,367.868,0.212426
3.384,367.868,0.212426
3.387,367.868,0.212426
3.390,367.868,0.212426
3.393,367.868,0.212426
3.396,367.868,0.212426
3.399,369.999,0.212426
3.402,369.999,0.212426
3.404,369.999,0.212426
3.407,369.999,0.212426
3.410,372.142,0.212426
3.413,372.142,0.212426
3.416,372.142,0.212426
3.419,374.298,0.212426
3.422,374.298,0.212426
3.425,374.298,0.212426
3.428,374.298,0.212426
3.431,374.298,0.212426
3.434,374.298,0.212426
3.436,376.466,0.212426
3.439,376.466,0.212426
3.442,376.466,0.212426
3.445,376.466,0.212426
3.448,376.466,0.212426
3.451,376.466,0.212426
3.454,376.466,0.212426
3.457,376.466,0.212426
3.460,374.298,0.212426
3.463,374.298,0.212426
3.465,374.298,0.212426
3.468,374.298,0.212426
3.471,374.298,0.212426
3.474,374.298,0.212426
3.477,374.298,0.212426
3.480,374.298,0.212426
3.483,374.298,0.212426
3.486,374.298,0.212426
3.489,372.142,0.212426
3.492,372.142,0.212426
3.494,372.142,0.212426
3.497,372.142,0.212426
3.500,372.142,0.212426
3.503,372.142,0.212426
3.506,372.142,0.212426
3.509,372.142,0.212426
3.512,372.142,0.212426
3.515,372.142,0.212426
3.518,374.298,0.212426
3.521,374.298,0.212426
3.523,374.298,0.212426
3.526,374.298,0.212426
3.529,374.298,0.212426
3.532,376.466,0.212426
3.535,376.466,0.212426
3.538,376.466,0.212426
3.541,376.466,0.212426
3.544,378.647,0.212426
3.547,378.647,0.212426
3.550,378.647,0.212426
3.553,380.840,0.212426
3.555,380.840,0.212426
3.558,380.840,0.212426
3.561,383.047,0.212426
3.564,383.047,0.212426
3.567,383.047,0.212426
3.570,383.047,0.212426
3.573,385.266,0.212426
3.576,385.266,0.212426
3.579,385.266,0.212426
3.582,385.266,0.212426
3.584,387.497,0.212426
3.587,387.497,0.212426
3.590,387.497,0.212426
3.593,387.497,0.212426
3.596,389.742,0.212426
3.599,389.742,0.212426
3.602,389.742,0.212426
3.605,389.742,0.212426
3.608,389.742,0.212426
3.611,389.742,0.212426
3.613,389.742,0.212426
3.616,389.742,0.212426
3.619,389.742,0.212426
3.622,389.742,0.212426
3.625,389.742,0.212426
3.628,389.742,0.212426
3.631,389.742,0.212426
3.634,389.742,0.212426
3.637,389.742,0.212426
3.640,392.000,0.212426
3.642,392.000,0.212426
3.645,392.000,0.212426
3.648,392.000,0.212426
3.651,392.000,0.212426
3.654,392.000,0.212426
3.657,392.000,0.212426
3.660,394.271,0.212426
3.663,394.271,0.212426
3.666,394.271,0.212426
3.669,392.000,0.212426
3.672,392.000,0.212426
3.674,392.000,0.212426
3.677,392.000,0.212426
3.680,392.000,0.212426
3.683,392.000,0.212426
3.686,392.000,0.212426
3.689,389.742,0.212426
3.692,389.742,0.212426
3.695,389.742,0.212426
3.698,389.742,0.212426
3.701,389.742,0.212426
3.703,389.742,0.212426
3.706,389.742,0.212426
3.709,389.742,0.212426
3.712,389.742,0.212426
3.715,389.742,0.212426
3.718,389.742,0.212426
3.721,389.742,0.212426
3.724,389.742,0.212426
3.727,389.742,0.212426
3.730,389.742,0.212426
3.732,389.742,0.212426
3.735,389.742,0.212426
3.738,389.742,0.212426
3.741,389.742,0.212426
3.744,389.742,0.212426
3.747,389.742,0.212426
3.750,389.742,0.212426
3.753,389.742,0.212426
3.756,389.742,0.212426
3.759,389.742,0.212426
3.761,389.742,0.212426
3.764,392.000,0.212426
3.767,392.000,0.212426
3.770,394.271,0.212426
3.773,394.271,0.212426
3.776,396.555,0.212426
3.779,398.852,0.212426
3.782,401.163,0.212426
3.785,403.487,0.212426
3.788,403.487,0.212426
3.791,405.824,0.212426
3.793,405.824,0.212426
3.796,405.824,0.212426
3.799,403.487,0.212426
3.802,403.487,0.212426
3.805,403.487,0.212426
3.808,403.487,0.212426
3.811,403.487,0.212426
3.814,401.163,0.212426
3.817,401.163,0.212426
3.820,401.163,0.212426
3.822,398.852,0.212426
3.825,398.852,0.212426
3.828,398.852,0.212426
3.831,398.852,0.212426
3.834,398.852,0.212426
3.837,398.852,0.212426
3.840,398.852,0.212426
3.843,398.852,0.212426
3.846,398.852,0.212426
3.849,398.852,0.212426
3.851,396.555,0.212426
3.854,396.555,0.212426
3.857,394.271,0.212426
3.860,394.271,0.212426
3.863,394.271,0.212426
3.866,394.271,0.212426
3.869,392.000,0.212426
3.872,389.742,0.212426
3.875,389.742,0.212426
3.878,389.742,0.212426
3.880,389.742,0.212426
3.883,389.742,0.212426
3.886,389.742,0.212426
3.889,389.742,0.212426
3.892,389.742,0.212426
3.895,389.742,0.212426
3.898,387.497,0.212426
3.901,387.497,0.212426
3.904,387.497,0.212426
3.907,387.497,0.212426
3.909,387.497,0.212426
3.912,387.497,0.212426
3.915,387.497,0.212426
3.918,387.497,0.212426
3.921,387.497,0.212426
3.924,389.742,0.212426
3.927,389.742,0.212426
3.930,389.742,0.212426
3.933,389.742,0.212426
3.936,389.742,0.212426
3.939,392.000,0.212426
3.941,394.271,0.212426
3.944,394.271,0.212426
3.947,396.555,0.212426
3.950,398.852,0.212426
3.953,398.852,0.212426
3.956,401.163,0.212426
3.959,401.163,0.212426
3.962,401.163,0.212426
3.965,403.487,0.212426
3.968,403.487,0.212426
3.970,401.163,0.212426
3.973,401.163,0.212426
3.976,401.163,0.212426
3.979,398.852,0.212426
3.982,398.852,0.212426
3.985,396.555,0.212426
3.988,396.555,0.212426
3.991,396.555,0.212426
3.994,394.271,0.212426
3.997,394.271,0.212426
3.999,394.271,0.212426
4.002,389.742,0.212426
4.005,389.742,0.212426
4.008,389.742,0.212426
4.011,383.047,0.212426
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.023,0.000,0.000000
4.026,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.055,0.000,0.000000
4.058,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.084,0.000,0.000000
4.087,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.113,0.000,0.000000
4.116,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.142,0.000,0.000000
4.145,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.171,0.000,0.000000
4.174,0.000,0.000000
4.177,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.203,0.000,0.000000
4.206,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.232,0.000,0.000000
4.235,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.261,0.000,0.000000
4.264,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.290,0.000,0.000000
4.293,0.000,0.000000
4.296,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.322,0.000,0.000000
4.325,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.351,0.000,0.000000
4.354,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.380,0.000,0.000000
4.383,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.409,0.000,0.000000
4.412,0.000,0.000000
4.415,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.435,0.000,0.000000
4.438,0.000,0.000000
4.441,0.000,0.000000
4.444,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.464,333.461,0.053720
4.467,333.461,0.053720
4.470,335.393,0.053720
4.473,333.461,0.053720
4.475,333.461,0.053720
4.478,333.461,0.053720
4.481,333.461,0.053720
4.484,333.461,0.053720
4.487,335.393,0.053720
4.490,335.393,0.053720
4.493,335.393,0.053720
4.496,335.393,0.053720
4.499,335.393,0.053720
4.502,333.461,0.053720
4.504,333.461,0.053720
4.507,331.541,0.053720
4.510,331.541,0.053720
4.513,331.541,0.053720
4.516,331.541,0.053720
4.519,333.461,0.053720
4.522,335.393,0.053720
4.525,335.393,0.053720
4.528,333.461,0.053720
4.531,331.541,0.053720
4.534,327.732,0.053720
4.536,325.845,0.053720
4.539,323.968,0.053720
4.542,322.102,0.053720
4.545,318.403,0.053720
4.548,320.247,0.053720
4.551,312.933,0.053720
4.554,320.247,0.053720
4.557,327.732,0.053720
4.560,333.461,0.053720
4.563,337.336,0.053720
4.565,339.290,0.053720
4.568,345.221,0.053720
4.571,349.232,0.053720
4.574,353.290,0.053720
4.577,359.465,0.053720
4.580,363.642,0.053720
4.583,369.999,0.053720
4.586,376.466,0.053720
4.589,383.047,0.053720
4.592,389.742,0.053720
4.594,394.271,0.053720
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,442.554,0.115859
4.609,450.290,0.115859
4.612,458.161,0.115859
4.615,474.318,0.115859
4.618,485.405,0.115859
4.621,493.890,0.115859
4.623,502.523,0.115859
4.626,508.362,0.115859
4.629,514.269,0.115859
4.632,520.244,0.115859
4.635,523.258,0.115859
4.638,529.338,0.115859
4.641,529.338,0.115859
4.644,532.405,0.115859
4.647,532.405,0.115859
4.650,532.405,0.115859
4.653,532.405,0.115859
4.655,532.405,0.115859
4.658,529.338,0.115859
4.661,529.338,0.115859
4.664,526.289,0.115859
4.667,523.258,0.115859
4.670,526.289,0.115859
4.673,520.244,0.115859
4.676,520.244,0.115859
4.679,520.244,0.115859
4.682,520.244,0.115859
4.684,523.258,0.115859
4.687,529.338,0.115859
4.690,529.338,0.115859
4.693,532.405,0.115859
4.696,532.405,0.115859
4.699,532.405,0.115859
4.702,532.405,0.115859
4.705,535.489,0.115859
4.708,532.405,0.115859
4.711,529.338,0.115859
4.713,529.338,0.115859
4.716,523.258,0.115859
4.719,529.338,0.115859
4.722,532.405,0.115859
4.725,532.405,0.115859
4.728,535.489,0.115859
4.731,535.489,0.115859
4.734,535.489,0.115859
4.737,532.405,0.115859
4.740,532.405,0.115859
4.742,532.405,0.115859
4.745,529.338,0.115859
4.748,526.289,0.115859
4.751,526.289,0.115859
4.754,523.258,0.115859
4.757,523.258,0.115859
4.760,0.000,0.000000
4.763,0.000,0.000000
4.766,0.000,0.000000
4.769,0.000,0.000000
4.772,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.792,0.000,0.000000
4.795,0.000,0.000000
4.798,0.000,0.000000
4.801,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.827,0.000,0.000000
4.830,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.856,0.000,0.000000
4.859,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.888,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.917,0.000,0.000000
4.920,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.946,0.000,0.000000
4.949,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.975,0.000,0.000000
4.978,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.004,0.000,0.000000
5.007,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.033,0.000,0.000000
5.036,0.000,0.000000
5.039,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.062,0.000,0.000000
5.065,0.000,0.000000
5.068,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.091,0.000,0.000000
5.094,0.000,0.000000
5.097,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.123,0.000,0.000000
5.126,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.152,0.000,0.000000
5.155,471.586,0.128768
5.158,466.170,0.128768
5.160,458.161,0.128768
5.163,452.899,0.128768
5.166,450.290,0.128768
5.169,445.118,0.128768
5.172,442.554,0.128768
5.175,440.005,0.128768
5.178,440.005,0.128768
5.181,437.471,0.128768
5.184,437.471,0.128768
5.187,434.951,0.128768
5.189,434.951,0.128768
5.192,432.446,0.128768
5.195,432.446,0.128768
5.198,434.951,0.128768
5.201,434.951,0.128768
5.204,434.951,0.128768
5.207,434.951,0.128768
5.210,434.951,0.128768
5.213,434.951,0.128768
5.216,434.951,0.128768
5.218,434.951,0.128768
5.221,434.951,0.128768
5.224,434.951,0.128768
5.227,434.951,0.128768
5.230,434.951,0.128768
5.233,434.951,0.128768
5.236,434.951,0.128768
5.239,434.951,0.128768
5.242,437.471,0.128768
5.245,437.471,0.128768
5.247,437.471,0.128768
5.250,437.471,0.128768
5.253,437.471,0.128768
5.256,437.471,0.128768
5.259,437.471,0.128768
5.262,437.471,0.128768
5.265,440.005,0.128768
5.268,440.005,0.128768
5.271,442.554,0.128768
5.274,445.118,0.128768
5.277,445.118,0.128768
5.279,447.697,0.128768
5.282,450.290,0.128768
5.285,452.899,0.128768
5.288,452.899,0.128768
5.291,452.899,0.128768
5.294,452.899,0.128768
5.297,452.899,0.128768
5.300,450.290,0.128768
5.303,450.290,0.128768
5.306,437.471,0.128768
5.308,429.956,0.128768
5.311,425.017,0.128768
5.314,427.479,0.128768
5.317,1586.232,0.041848
5.320,1586.232,0.041848
5.323,1586.232,0.041848
5.326,1623.309,0.041848
5.329,1632.713,0.041848
5.332,1632.713,0.041848
5.335,1651.684,0.041848
5.337,1642.171,0.041848
5.340,1670.876,0.041848
5.343,1690.291,0.041848
5.346,1700.082,0.041848
5.349,1642.171,0.041848
5.352,1632.713,0.041848
5.355,1642.171,0.041848
5.358,1642.171,0.041848
5.361,1661.252,0.041848
5.364,1700.082,0.041848
5.366,1700.082,0.041848
5.369,1709.931,0.041848
5.372,1700.082,0.041848
5.375,1709.931,0.041848
5.378,1700.082,0.041848
5.381,1700.082,0.041848
5.384,1680.555,0.041848
5.387,1680.555,0.041848
5.390,1690.291,0.041848
5.393,1700.082,0.041848
5.396,1700.082,0.041848
5.398,1709.931,0.041848
5.401,1729.800,0.041848
5.404,1719.837,0.041848
5.407,1709.931,0.041848
5.410,1709.931,0.041848
5.413,1729.800,0.041848
5.416,1729.800,0.041848
5.419,1709.931,0.041848
5.422,1709.931,0.041848
5.425,1719.837,0.041848
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,460.815,0.174007
5.436,455.522,0.174007
5.439,458.161,0.174007
5.442,460.815,0.174007
5.445,460.815,0.174007
5.448,463.485,0.174007
5.451,466.170,0.174007
5.454,468.870,0.174007
5.456,471.586,0.174007
5.459,471.586,0.174007
5.462,474.318,0.174007
5.465,474.318,0.174007
5.468,477.066,0.174007
5.471,477.066,0.174007
5.474,479.830,0.174007
5.477,482.609,0.174007
5.480,485.405,0.174007
5.483,488.217,0.174007
5.485,493.890,0.174007
5.488,496.751,0.174007
5.491,499.628,0.174007
5.494,502.523,0.174007
5.497,505.434,0.174007
5.500,502.523,0.174007
5.503,505.434,0.174007
5.506,505.434,0.174007
5.509,505.434,0.174007
5.512,502.523,0.174007
5.515,502.523,0.174007
5.517,499.628,0.174007
5.520,496.751,0.174007
5.523,491.045,0.174007
5.526,491.045,0.174007
5.529,485.405,0.174007
5.532,482.609,0.174007
5.535,474.318,0.174007
5.538,460.815,0.174007
5.541,452.899,0.174007
5.544,447.697,0.174007
5.546,440.005,0.174007
5.549,432.446,0.174007
5.552,425.017,0.174007
5.555,420.135,0.174007
5.558,420.135,0.174007
5.561,412.918,0.174007
5.564,401.163,0.174007
5.567,396.555,0.174007
5.570,389.742,0.174007
5.573,385.266,0.174007
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.593,0.000,0.000000
5.596,0.000,0.000000
5.599,0.000,0.000000
5.602,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.622,0.000,0.000000
5.625,0.000,0.000000
5.628,0.000,0.000000
5.631,0.000,0.000000
5.634,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.651,0.000,0.000000
5.654,0.000,0.000000
5.657,0.000,0.000000
5.660,0.000,0.000000
5.663,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.680,0.000,0.000000
5.683,0.000,0.000000
5.686,0.000,0.000000
5.689,0.000,0.000000
5.692,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.712,0.000,0.000000
5.715,0.000,0.000000
5.718,0.000,0.000000
5.721,511.307,0.058620
5.723,520.244,0.058620
5.726,526.289,0.058620
5.729,529.338,0.058620
5.732,532.405,0.058620
5.735,535.489,0.058620
5.738,538.591,0.058620
5.741,538.591,0.058620
5.744,538.591,0.058620
5.747,535.489,0.058620
5.750,535.489,0.058620
5.753,532.405,0.058620
5.755,532.405,0.058620
5.758,529.338,0.058620
5.761,529.338,0.058620
5.764,526.289,0.058620
5.767,526.289,0.058620
5.770,523.258,0.058620
5.773,523.258,0.058620
5.776,523.258,0.058620
5.779,523.258,0.058620
5.782,523.258,0.058620
5.784,520.244,0.058620
5.787,520.244,0.058620
5.790,520.244,0.058620
5.793,520.244,0.058620
5.796,517.248,0.058620
5.799,517.248,0.058620
5.802,517.248,0.058620
5.805,514.269,0.058620
5.808,514.269,0.058620
5.811,514.269,0.058620
5.813,514.269,0.058620
5.816,514.269,0.058620
5.819,514.269,0.058620
5.822,514.269,0.058620
5.825,514.269,0.058620
5.828,514.269,0.058620
5.831,514.269,0.058620
5.834,511.307,0.058620
5.837,511.307,0.058620
5.840,508.362,0.058620
5.842,508.362,0.058620
5.845,505.434,0.058620
5.848,505.434,0.058620
5.851,502.523,0.058620
5.854,499.628,0.058620
5.857,499.628,0.058620
5.860,499.628,0.058620
5.863,499.628,0.058620
5.866,502.523,0.058620
5.869,499.628,0.058620
5.872,499.628,0.058620
5.874,499.628,0.058620
5.877,496.751,0.058620
5.880,493.890,0.058620
5.883,488.217,0.058620
5.886,488.217,0.058620
5.889,485.405,0.058620
5.892,482.609,0.058620
5.895,479.830,0.058620
5.898,474.318,0.058620
5.901,471.586,0.058620
5.903,471.586,0.058620
5.906,471.586,0.058620
5.909,468.870,0.058620
5.912,440.005,0.219202
5.915,437.471,0.219202
5.918,434.951,0.219202
5.921,432.446,0.219202
5.924,432.446,0.219202
5.927,427.479,0.219202
5.930,425.017,0.219202
5.932,422.569,0.219202
5.935,420.135,0.219202
5.938,417.716,0.219202
5.941,415.310,0.219202
5.944,415.310,0.219202
5.947,412.918,0.219202
5.950,412.918,0.219202
5.953,412.918,0.219202
5.956,412.918,0.219202
5.959,412.918,0.219202
5.961,412.918,0.219202
5.964,410.539,0.219202
5.967,410.539,0.219202
5.970,410.539,0.219202
5.973,410.539,0.219202
5.976,410.539,0.219202
5.979,410.539,0.219202
5.982,410.539,0.219202
5.985,410.539,0.219202
5.988,410.539,0.219202
5.990,410.539,0.219202
5.993,410.539,0.219202
5.996,410.539,0.219202
5.999,410.539,0.219202
6.002,410.539,0.219202
6.005,410.539,0.219202
6.008,410.539,0.219202
6.011,410.539,0.219202
6.014,412.918,0.219202
6.017,412.918,0.219202
6.020,412.918,0.219202
6.022,415.310,0.219202
6.025,415.310,0.219202
6.028,417.716,0.219202
6.031,420.135,0.219202
6.034,420.135,0.219202
6.037,422.569,0.219202
6.040,422.569,0.219202
6.043,422.569,0.219202
6.046,425.017,0.219202
6.049,425.017,0.219202
6.051,427.479,0.219202
6.054,427.479,0.219202
6.057,427.479,0.219202
6.060,429.956,0.219202
6.063,429.956,0.219202
6.066,429.956,0.219202
6.069,432.446,0.219202
6.072,432.446,0.219202
6.075,434.951,0.219202
6.078,434.951,0.219202
6.080,434.951,0.219202
6.083,434.951,0.219202
6.086,437.471,0.219202
6.089,437.471,0.219202
6.092,437.471,0.219202
6.095,437.471,0.219202
6.098,437.471,0.219202
6.101,437.471,0.219202
6.104,437.471,0.219202
6.107,437.471,0.219202
6.109,437.471,0.219202
6.112,437.471,0.219202
6.115,437.471,0.219202
6.118,437.471,0.219202
6.121,437.471,0.219202
6.124,437.471,0.219202
6.127,437.471,0.219202
6.130,437.471,0.219202
6.133,437.471,0.219202
6.136,437.471,0.219202
6.139,437.471,0.219202
6.141,437.471,0.219202
6.144,437.471,0.219202
6.147,437.471,0.219202
6.150,437.471,0.219202
6.153,437.471,0.219202
6.156,434.951,0.219202
6.159,434.951,0.219202
6.162,432.446,0.219202
6.165,432.446,0.219202
6.168,432.446,0.219202
6.170,432.446,0.219202
6.173,434.951,0.219202
6.176,434.951,0.219202
6.179,434.951,0.219202
6.182,434.951,0.219202
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.194,0.000,0.000000
6.197,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.223,0.000,0.000000
6.226,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
