11.456,0.000,0.000000
11.459,0.000,0.000000
11.462,0.000,0.000000
11.465,0.000,0.000000
11.468,0.000,0.000000
11.471,0.000,0.000000
11.474,0.000,0.000000
11.476,0.000,0.000000
11.479,0.000,0.000000
11.482,0.000,0.000000
11.485,0.000,0.000000
11.488,0.000,0.000000
11.491,0.000,0.000000
11.494,0.000,0.000000
11.497,0.000,0.000000
11.500,0.000,0.000000
11.503,0.000,0.000000
11.505,0.000,0.000000
11.508,0.000,0.000000
11.511,0.000,0.000000
11.514,0.000,0.000000
11.517,0.000,0.000000
11.520,0.000,0.000000
11.523,0.000,0.000000
11.526,0.000,0.000000
11.529,0.000,0.000000
11.532,0.000,0.000000
11.535,0.000,0.000000
11.537,0.000,0.000000
11.540,0.000,0.000000
11.543,0.000,0.000000
11.546,0.000,0.000000
11.549,0.000,0.000000
11.552,0.000,0.000000
11.555,0.000,0.000000
11.558,0.000,0.000000
11.561,0.000,0.000000
11.564,0.000,0.000000
11.566,0.000,0.000000
11.569,0.000,0.000000
11.572,0.000,0.000000
11.575,0.000,0.000000
11.578,0.000,0.000000
11.581,0.000,0.000000
11.584,0.000,0.000000
11.587,0.000,0.000000
11.590,0.000,0.000000
11.593,0.000,0.000000
11.595,0.000,0.000000
11.598,0.000,0.000000
11.601,0.000,0.000000
11.604,0.000,0.000000
11.607,0.000,0.000000
11.610,0.000,0.000000
11.613,0.000,0.000000
11.616,0.000,0.000000
11.619,0.000,0.000000
11.622,0.000,0.000000
11.624,0.000,0.000000
11.627,0.000,0.000000
11.630,0.000,0.000000
11.633,0.000,0.000000
11.636,0.000,0.000000
11.639,0.000,0.000000
11.642,0.000,0.000000
11.645,0.000,0.000000
11.648,0.000,0.000000
11.651,0.000,0.000000
11.654,0.000,0.000000
11.656,0.000,0.000000
11.659,0.000,0.000000
11.662,0.000,0.000000
11.665,0.000,0.000000
11.668,0.000,0.000000
11.671,0.000,0.000000
11.674,0.000,0.000000
11.677,0.000,0.000000
11.680,0.000,0.000000
11.683,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.703,0.000,0.000000
11.706,0.000,0.000000
11.709,0.000,0.000000
11.712,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.735,0.000,0.000000
11.738,0.000,0.000000
11.741,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.764,0.000,0.000000
11.767,0.000,0.000000
11.770,0.000,0.000000
11.773,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.793,0.000,0.000000
11.796,0.000,0.000000
11.799,0.000,0.000000
11.802,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.822,0.000,0.000000
11.825,0.000,0.000000
11.828,0.000,0.000000
11.831,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.857,0.000,0.000000
11.860,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.883,0.000,0.000000
11.886,0.000,0.000000
11.889,0.000,0.000000
11.892,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.912,0.000,0.000000
11.915,0.000,0.000000
11.918,0.000,0.000000
11.921,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.941,0.000,0.000000
11.944,0.000,0.000000
11.947,0.000,0.000000
11.950,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.964,0.000,0.000000
11.967,0.000,0.000000
11.970,0.000,0.000000
11.973,0.000,0.000000
11.976,0.000,0.000000
11.979,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.993,0.000,0.000000
11.996,0.000,0.000000
11.999,0.000,0.000000
12.002,0.000,0.000000
12.005,0.000,0.000000
12.008,0.000,0.000000
12.011,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.025,0.000,0.000000
12.028,0.000,0.000000
12.031,0.000,0.000000
12.034,0.000,0.000000
12.037,0.000,0.000000
12.040,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.054,0.000,0.000000
12.057,0.000,0.000000
12.060,0.000,0.000000
12.063,0.000,0.000000
12.066,0.000,0.000000
12.069,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.077,0.000,0.000000
12.080,0.000,0.000000
12.083,0.000,0.000000
12.086,0.000,0.000000
12.089,0.000,0.000000
12.092,0.000,0.000000
12.095,0.000,0.000000
12.098,0.000,0.000000
12.100,0.000,0.000000
12.103,0.000,0.000000
12.106,0.000,0.000000
12.109,0.000,0.000000
12.112,0.000,0.000000
12.115,0.000,0.000000
12.118,0.000,0.000000
12.121,0.000,0.000000
12.124,0.000,0.000000
12.127,0.000,0.000000
12.130,0.000,0.000000
12.132,0.000,0.000000
12.135,0.000,0.000000
12.138,0.000,0.000000
12.141,0.000,0.000000
12.144,0.000,0.000000
12.147,0.000,0.000000
12.150,0.000,0.000000
12.153,0.000,0.000000
12.156,0.000,0.000000
12.159,0.000,0.000000
12.161,0.000,0.000000
12.164,0.000,0.000000
12.167,0.000,0.000000
12.170,0.000,0.000000
12.173,0.000,0.000000
12.176,0.000,0.000000
12.179,0.000,0.000000
12.182,0.000,0.000000
12.185,0.000,0.000000
12.188,0.000,0.000000
12.190,0.000,0.000000
12.193,0.000,0.000000
12.196,0.000,0.000000
12.199,0.000,0.000000
12.202,0.000,0.000000
12.205,0.000,0.000000
12.208,0.000,0.000000
12.211,0.000,0.000000
12.214,0.000,0.000000
12.217,0.000,0.000000
12.219,0.000,0.000000
12.222,0.000,0.000000
12.225,0.000,0.000000
12.228,0.000,0.000000
12.231,0.000,0.000000
12.234,0.000,0.000000
12.237,0.000,0.000000
12.240,0.000,0.000000
12.243,0.000,0.000000
12.246,0.000,0.000000
12.249,0.000,0.000000
12.251,0.000,0.000000
12.254,0.000,0.000000
12.257,0.000,0.000000
12.260,0.000,0.000000
12.263,0.000,0.000000
12.266,0.000,0.000000
12.269,0.000,0.000000
12.272,0.000,0.000000
12.275,0.000,0.000000
12.278,0.000,0.000000
12.280,0.000,0.000000
12.283,0.000,0.000000
12.286,0.000,0.000000
12.289,0.000,0.000000
12.292,0.000,0.000000
12.295,0.000,0.000000
12.298,0.000,0.000000
12.301,0.000,0.000000
12.304,0.000,0.000000
12.307,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.321,0.000,0.000000
12.324,0.000,0.000000
12.327,0.000,0.000000
12.330,0.000,0.000000
12.333,0.000,0.000000
12.336,0.000,0.000000
12.339,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.350,0.000,0.000000
12.353,0.000,0.000000
12.356,0.000,0.000000
12.359,0.000,0.000000
12.362,0.000,0.000000
12.365,0.000,0.000000
12.368,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,0.000,0.000000
12.382,0.000,0.000000
12.385,0.000,0.000000
12.388,0.000,0.000000
12.391,0.000,0.000000
12.394,0.000,0.000000
12.397,0.000,0.000000
12.399,0.000,0.000000
12.402,0.000,0.000000
12.405,0.000,0.000000
12.408,0.000,0.000000
12.411,0.000,0.000000
12.414,0.000,0.000000
12.417,0.000,0.000000
12.420,0.000,0.000000
12.423,0.000,0.000000
12.426,0.000,0.000000
12.428,0.000,0.000000
12.431,0.000,0.000000
12.434,0.000,0.000000
12.437,0.000,0.000000
12.440,0.000,0.000000
12.443,0.000,0.000000
12.446,0.000,0.000000
12.449,0.000,0.000000
12.452,0.000,0.000000
12.455,0.000,0.000000
12.458,0.000,0.000000
12.460,0.000,0.000000
12.463,0.000,0.000000
12.466,0.000,0.000000
12.469,0.000,0.000000
12.472,0.000,0.000000
12.475,0.000,0.000000
12.478,0.000,0.000000
12.481,0.000,0.000000
12.484,0.000,0.000000
12.487,0.000,0.000000
12.489,0.000,0.000000
12.492,0.000,0.000000
12.495,0.000,0.000000
12.498,0.000,0.000000
12.501,0.000,0.000000
12.504,0.000,0.000000
12.507,0.000,0.000000
12.510,0.000,0.000000
12.513,0.000,0.000000
12.516,0.000,0.000000
12.518,0.000,0.000000
12.521,0.000,0.000000
12.524,0.000,0.000000
12.527,0.000,0.000000
12.530,0.000,0.000000
12.533,0.000,0.000000
12.536,0.000,0.000000
12.539,0.000,0.000000
12.542,0.000,0.000000
12.545,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.559,0.000,0.000000
12.562,0.000,0.000000
12.565,0.000,0.000000
12.568,0.000,0.000000
12.571,0.000,0.000000
12.574,0.000,0.000000
12.577,0.000,0.000000
12.579,0.000,0.000000
12.582,0.000,0.000000
12.585,0.000,0.000000
12.588,0.000,0.000000
12.591,0.000,0.000000
12.594,0.000,0.000000
12.597,0.000,0.000000
12.600,0.000,0.000000
12.603,0.000,0.000000
12.606,0.000,0.000000
12.608,0.000,0.000000
12.611,0.000,0.000000
12.614,0.000,0.000000
12.617,0.000,0.000000
12.620,0.000,0.000000
12.623,0.000,0.000000
12.626,0.000,0.000000
12.629,0.000,0.000000
12.632,0.000,0.000000
12.635,0.000,0.000000
12.637,0.000,0.000000
12.640,0.000,0.000000
12.643,0.000,0.000000
12.646,0.000,0.000000
12.649,0.000,0.000000
12.652,0.000,0.000000
12.655,0.000,0.000000
12.658,0.000,0.000000
12.661,0.000,0.000000
12.664,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.678,0.000,0.000000
12.681,0.000,0.000000
12.684,0.000,0.000000
12.687,0.000,0.000000
12.690,0.000,0.000000
12.693,0.000,0.000000
12.696,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.707,0.000,0.000000
12.710,0.000,0.000000
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.722,0.000,0.000000
12.725,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,0.000,0.000000
12.742,0.000,0.000000
12.745,0.000,0.000000
12.748,0.000,0.000000
12.751,0.000,0.000000
12.754,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.768,0.000,0.000000
12.771,0.000,0.000000
12.774,0.000,0.000000
12.777,0.000,0.000000
12.780,0.000,0.000000
12.783,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.797,0.000,0.000000
12.800,0.000,0.000000
12.803,0.000,0.000000
12.806,0.000,0.000000
12.809,0.000,0.000000
12.812,0.000,0.000000
12.815,0.000,0.000000
12.817,0.000,0.000000
12.820,0.000,0.000000
12.823,0.000,0.000000
12.826,0.000,0.000000
12.829,0.000,0.000000
12.832,0.000,0.000000
12.835,0.000,0.000000
12.838,0.000,0.000000
12.841,0.000,0.000000
12.844,0.000,0.000000
12.846,0.000,0.000000
12.849,0.000,0.000000
12.852,0.000,0.000000
12.855,0.000,0.000000
12.858,0.000,0.000000
12.861,0.000,0.000000
12.864,0.000,0.000000
12.867,0.000,0.000000
12.870,0.000,0.000000
12.873,0.000,0.000000
12.875,0.000,0.000000
12.878,0.000,0.000000
12.881,0.000,0.000000
12.884,0.000,0.000000
12.887,0.000,0.000000
12.890,0.000,0.000000
12.893,0.000,0.000000
12.896,0.000,0.000000
12.899,0.000,0.000000
12.902,0.000,0.000000
12.904,0.000,0.000000
12.907,0.000,0.000000
12.910,0.000,0.000000
12.913,0.000,0.000000
12.916,0.000,0.000000
12.919,0.000,0.000000
12.922,0.000,0.000000
12.925,0.000,0.000000
12.928,0.000,0.000000
12.931,0.000,0.000000
12.934,0.000,0.000000
12.936,0.000,0.000000
12.939,0.000,0.000000
12.942,0.000,0.000000
12.945,0.000,0.000000
12.948,0.000,0.000000
12.951,0.000,0.000000
12.954,0.000,0.000000
12.957,0.000,0.000000
12.960,0.000,0.000000
12.963,0.000,0.000000
12.965,0.000,0.000000
12.968,0.000,0.000000
12.971,0.000,0.000000
12.974,0.000,0.000000
12.977,0.000,0.000000
12.980,0.000,0.000000
12.983,0.000,0.000000
12.986,0.000,0.000000
12.989,0.000,0.000000
12.992,0.000,0.000000
12.994,0.000,0.000000
12.997,0.000,0.000000
13.000,0.000,0.000000
13.003,0.000,0.000000
13.006,0.000,0.000000
13.009,0.000,0.000000
13.012,0.000,0.000000
13.015,0.000,0.000000
13.018,0.000,0.000000
13.021,0.000,0.000000
13.023,0.000,0.000000
13.026,0.000,0.000000
13.029,0.000,0.000000
13.032,0.000,0.000000
13.035,0.000,0.000000
13.038,0.000,0.000000
13.041,0.000,0.000000
13.044,0.000,0.000000
13.047,0.000,0.000000
13.050,0.000,0.000000
13.053,0.000,0.000000
13.055,0.000,0.000000
13.058,0.000,0.000000
13.061,0.000,0.000000
13.064,0.000,0.000000
13.067,0.000,0.000000
13.070,0.000,0.000000
13.073,0.000,0.000000
13.076,0.000,0.000000
13.079,0.000,0.000000
13.082,0.000,0.000000
13.084,0.000,0.000000
13.087,0.000,0.000000
13.090,0.000,0.000000
13.093,0.000,0.000000
13.096,0.000,0.000000
13.099,0.000,0.000000
13.102,0.000,0.000000
13.105,0.000,0.000000
13.108,0.000,0.000000
13.111,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.119,0.000,0.000000
13.122,0.000,0.000000
13.125,0.000,0.000000
13.128,0.000,0.000000
13.131,0.000,0.000000
13.134,0.000,0.000000
13.137,0.000,0.000000
13.140,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.148,0.000,0.000000
13.151,0.000,0.000000
13.154,0.000,0.000000
13.157,0.000,0.000000
13.160,0.000,0.000000
13.163,0.000,0.000000
13.166,0.000,0.000000
13.169,0.000,0.000000
13.172,0.000,0.000000
13.174,0.000,0.000000
13.177,0.000,0.000000
13.180,0.000,0.000000
13.183,0.000,0.000000
13.186,0.000,0.000000
13.189,0.000,0.000000
13.192,0.000,0.000000
13.195,0.000,0.000000
13.198,0.000,0.000000
13.201,0.000,0.000000
13.203,0.000,0.000000
13.206,0.000,0.000000
13.209,0.000,0.000000
13.212,0.000,0.000000
13.215,0.000,0.000000
13.218,0.000,0.000000
13.221,0.000,0.000000
13.224,0.000,0.000000
13.227,0.000,0.000000
13.230,0.000,0.000000
13.232,0.000,0.000000
13.235,0.000,0.000000
13.238,0.000,0.000000
13.241,0.000,0.000000
13.244,0.000,0.000000
13.247,0.000,0.000000
13.250,0.000,0.000000
13.253,0.000,0.000000
13.256,0.000,0.000000
13.259,0.000,0.000000
13.261,0.000,0.000000
13.264,0.000,0.000000
13.267,0.000,0.000000
13.270,0.000,0.000000
13.273,0.000,0.000000
13.276,0.000,0.000000
13.279,0.000,0.000000
13.282,0.000,0.000000
13.285,0.000,0.000000
13.288,0.000,0.000000
13.291,0.000,0.000000
13.293,0.000,0.000000
13.296,0.000,0.000000
13.299,0.000,0.000000
13.302,0.000,0.000000
13.305,0.000,0.000000
13.308,0.000,0.000000
13.311,0.000,0.000000
13.314,0.000,0.000000
13.317,0.000,0.000000
13.320,0.000,0.000000
13.322,0.000,0.000000
13.325,0.000,0.000000
13.328,0.000,0.000000
13.331,0.000,0.000000
13.334,0.000,0.000000
13.337,0.000,0.000000
13.340,0.000,0.000000
13.343,0.000,0.000000
13.346,0.000,0.000000
13.349,0.000,0.000000
13.351,0.000,0.000000
13.354,0.000,0.000000
13.357,0.000,0.000000
13.360,0.000,0.000000
13.363,0.000,0.000000
13.366,0.000,0.000000
13.369,0.000,0.000000
13.372,0.000,0.000000
13.375,0.000,0.000000
13.378,0.000,0.000000
13.380,0.000,0.000000
13.383,0.000,0.000000
13.386,0.000,0.000000
13.389,0.000,0.000000
13.392,0.000,0.000000
13.395,0.000,0.000000
13.398,0.000,0.000000
13.401,0.000,0.000000
13.404,0.000,0.000000
13.407,0.000,0.000000
13.410,0.000,0.000000
13.412,0.000,0.000000
13.415,0.000,0.000000
13.418,0.000,0.000000
13.421,0.000,0.000000
13.424,0.000,0.000000
13.427,0.000,0.000000
13.430,0.000,0.000000
13.433,0.000,0.000000
13.436,0.000,0.000000
13.439,0.000,0.000000
13.441,0.000,0.000000
13.444,0.000,0.000000
13.447,0.000,0.000000
13.450,0.000,0.000000
13.453,0.000,0.000000
13.456,0.000,0.000000
13.459,0.000,0.000000
13.462,0.000,0.000000
13.465,0.000,0.000000
13.468,0.000,0.000000
13.470,0.000,0.000000
13.473,0.000,0.000000
13.476,0.000,0.000000
13.479,0.000,0.000000
13.482,0.000,0.000000
13.485,0.000,0.000000
13.488,0.000,0.000000
13.491,0.000,0.000000
13.494,0.000,0.000000
13.497,0.000,0.000000
13.499,0.000,0.000000
13.502,0.000,0.000000
13.505,0.000,0.000000
13.508,0.000,0.000000
13.511,0.000,0.000000
13.514,0.000,0.000000
13.517,0.000,0.000000
13.520,0.000,0.000000
13.523,0.000,0.000000
13.526,0.000,0.000000
13.529,0.000,0.000000
13.531,0.000,0.000000
13.534,0.000,0.000000
13.537,0.000,0.000000
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.549,0.000,0.000000
13.552,0.000,0.000000
13.555,0.000,0.000000
13.558,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.578,0.000,0.000000
13.581,0.000,0.000000
13.584,0.000,0.000000
13.587,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.607,0.000,0.000000
13.610,0.000,0.000000
13.613,0.000,0.000000
13.616,0.000,0.000000
13.619,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.636,0.000,0.000000
13.639,0.000,0.000000
13.642,0.000,0.000000
13.645,0.000,0.000000
13.648,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,0.000,0.000000
13.668,0.000,0.000000
13.671,0.000,0.000000
13.674,0.000,0.000000
13.677,0.000,0.000000
13.679,0.000,0.000000
13.682,0.000,0.000000
13.685,0.000,0.000000
13.688,0.000,0.000000
13.691,0.000,0.000000
13.694,0.000,0.000000
13.697,0.000,0.000000
13.700,0.000,0.000000
13.703,0.000,0.000000
13.706,0.000,0.000000
13.708,0.000,0.000000
13.711,0.000,0.000000
13.714,0.000,0.000000
13.717,0.000,0.000000
13.720,0.000,0.000000
13.723,0.000,0.000000
13.726,0.000,0.000000
13.729,0.000,0.000000
13.732,0.000,0.000000
13.735,0.000,0.000000
13.738,0.000,0.000000
13.740,0.000,0.000000
13.743,0.000,0.000000
13.746,0.000,0.000000
13.749,0.000,0.000000
13.752,0.000,0.000000
13.755,0.000,0.000000
13.758,0.000,0.000000
13.761,0.000,0.000000
13.764,0.000,0.000000
13.767,0.000,0.000000
13.769,0.000,0.000000
13.772,0.000,0.000000
13.775,0.000,0.000000
13.778,0.000,0.000000
13.781,0.000,0.000000
13.784,0.000,0.000000
13.787,0.000,0.000000
13.790,0.000,0.000000
13.793,0.000,0.000000
13.796,0.000,0.000000
13.798,0.000,0.000000
13.801,0.000,0.000000
13.804,0.000,0.000000
13.807,0.000,0.000000
13.810,0.000,0.000000
13.813,0.000,0.000000
13.816,0.000,0.000000
13.819,0.000,0.000000
13.822,0.000,0.000000
13.825,0.000,0.000000
13.827,0.000,0.000000
13.830,0.000,0.000000
13.833,0.000,0.000000
13.836,0.000,0.000000
13.839,0.000,0.000000
13.842,0.000,0.000000
13.845,0.000,0.000000
13.848,0.000,0.000000
13.851,0.000,0.000000
13.854,0.000,0.000000
13.857,0.000,0.000000
13.859,0.000,0.000000
13.862,0.000,0.000000
13.865,0.000,0.000000
13.868,0.000,0.000000
13.871,0.000,0.000000
13.874,0.000,0.000000
13.877,0.000,0.000000
13.880,0.000,0.000000
13.883,0.000,0.000000
13.886,0.000,0.000000
13.888,0.000,0.000000
13.891,0.000,0.000000
13.894,0.000,0.000000
13.897,0.000,0.000000
13.900,0.000,0.000000
13.903,0.000,0.000000
13.906,0.000,0.000000
13.909,0.000,0.000000
13.912,0.000,0.000000
13.915,0.000,0.000000
13.917,0.000,0.000000
13.920,0.000,0.000000
13.923,0.000,0.000000
13.926,0.000,0.000000
13.929,0.000,0.000000
13.932,0.000,0.000000
13.935,0.000,0.000000
13.938,0.000,0.000000
13.941,0.000,0.000000
13.944,0.000,0.000000
13.946,0.000,0.000000
13.949,0.000,0.000000
13.952,0.000,0.000000
13.955,0.000,0.000000
13.958,0.000,0.000000
13.961,0.000,0.000000
13.964,0.000,0.000000
13.967,0.000,0.000000
13.970,0.000,0.000000
13.973,0.000,0.000000
13.976,0.000,0.000000
13.978,0.000,0.000000
13.981,0.000,0.000000
13.984,0.000,0.000000
13.987,0.000,0.000000
13.990,0.000,0.000000
13.993,0.000,0.000000
13.996,0.000,0.000000
13.999,0.000,0.000000
14.002,0.000,0.000000
14.005,0.000,0.000000
14.007,0.000,0.000000
14.010,0.000,0.000000
14.013,0.000,0.000000
14.016,0.000,0.000000
14.019,0.000,0.000000
14.022,0.000,0.000000
14.025,0.000,0.000000
14.028,0.000,0.000000
14.031,0.000,0.000000
14.034,0.000,0.000000
14.036,0.000,0.000000
14.039,0.000,0.000000
14.042,0.000,0.000000
14.045,0.000,0.000000
14.048,0.000,0.000000
14.051,0.000,0.000000
14.054,0.000,0.000000
14.057,0.000,0.000000
14.060,0.000,0.000000
14.063,0.000,0.000000
14.065,0.000,0.000000
14.068,0.000,0.000000
14.071,0.000,0.000000
14.074,0.000,0.000000
14.077,0.000,0.000000
14.080,0.000,0.000000
14.083,0.000,0.000000
14.086,0.000,0.000000
14.089,0.000,0.000000
14.092,0.000,0.000000
14.095,0.000,0.000000
14.097,0.000,0.000000
14.100,0.000,0.000000
14.103,0.000,0.000000
14.106,0.000,0.000000
14.109,0.000,0.000000
14.112,0.000,0.000000
14.115,0.000,0.000000
14.118,0.000,0.000000
14.121,0.000,0.000000
14.124,0.000,0.000000
14.126,0.000,0.000000
14.129,0.000,0.000000
14.132,0.000,0.000000
14.135,0.000,0.000000
14.138,0.000,0.000000
14.141,0.000,0.000000
14.144,0.000,0.000000
14.147,0.000,0.000000
14.150,0.000,0.000000
14.153,0.000,0.000000
14.155,0.000,0.000000
14.158,0.000,0.000000
14.161,0.000,0.000000
14.164,0.000,0.000000
14.167,0.000,0.000000
14.170,0.000,0.000000
14.173,0.000,0.000000
14.176,0.000,0.000000
14.179,0.000,0.000000
14.182,0.000,0.000000
14.184,0.000,0.000000
14.187,0.000,0.000000
14.190,0.000,0.000000
14.193,0.000,0.000000
14.196,0.000,0.000000
14.199,0.000,0.000000
14.202,0.000,0.000000
14.205,0.000,0.000000
14.208,0.000,0.000000
14.211,0.000,0.000000
14.214,0.000,0.000000
14.216,0.000,0.000000
14.219,0.000,0.000000
14.222,0.000,0.000000
14.225,0.000,0.000000
14.228,0.000,0.000000
14.231,0.000,0.000000
14.234,0.000,0.000000
14.237,0.000,0.000000
14.240,0.000,0.000000
14.243,0.000,0.000000
14.245,0.000,0.000000
14.248,0.000,0.000000
14.251,0.000,0.000000
14.254,0.000,0.000000
14.257,0.000,0.000000
14.260,0.000,0.000000
14.263,0.000,0.000000
14.266,0.000,0.000000
14.269,0.000,0.000000
14.272,0.000,0.000000
14.274,0.000,0.000000
14.277,0.000,0.000000
14.280,0.000,0.000000
14.283,0.000,0.000000
14.286,0.000,0.000000
14.289,0.000,0.000000
14.292,0.000,0.000000
14.295,0.000,0.000000
14.298,0.000,0.000000
14.301,0.000,0.000000
14.303,0.000,0.000000
14.306,0.000,0.000000
14.309,0.000,0.000000
14.312,0.000,0.000000
14.315,0.000,0.000000
14.318,0.000,0.000000
14.321,0.000,0.000000
14.324,0.000,0.000000
14.327,0.000,0.000000
14.330,0.000,0.000000
14.333,0.000,0.000000
14.335,0.000,0.000000
14.338,0.000,0.000000
14.341,0.000,0.000000
14.344,0.000,0.000000
14.347,0.000,0.000000
14.350,0.000,0.000000
14.353,0.000,0.000000
14.356,0.000,0.000000
14.359,0.000,0.000000
14.362,0.000,0.000000
14.364,0.000,0.000000
14.367,0.000,0.000000
14.370,0.000,0.000000
14.373,0.000,0.000000
14.376,0.000,0.000000
14.379,0.000,0.000000
14.382,0.000,0.000000
14.385,0.000,0.000000
14.388,0.000,0.000000
14.391,0.000,0.000000
14.393,0.000,0.000000
14.396,0.000,0.000000
14.399,0.000,0.000000
14.402,0.000,0.000000
14.405,0.000,0.000000
14.408,0.000,0.000000
14.411,0.000,0.000000
14.414,0.000,0.000000
14.417,0.000,0.000000
14.420,0.000,0.000000
14.422,0.000,0.000000
14.425,0.000,0.000000
14.428,0.000,0.000000
14.431,0.000,0.000000
14.434,0.000,0.000000
14.437,0.000,0.000000
14.440,0.000,0.000000
14.443,0.000,0.000000
14.446,0.000,0.000000
14.449,0.000,0.000000
14.452,0.000,0.000000
14.454,0.000,0.000000
14.457,0.000,0.000000
14.460,0.000,0.000000
14.463,0.000,0.000000
14.466,0.000,0.000000
14.469,0.000,0.000000
14.472,0.000,0.000000
14.475,0.000,0.000000
14.478,0.000,0.000000
14.481,0.000,0.000000
14.483,0.000,0.000000
14.486,0.000,0.000000
14.489,0.000,0.000000
14.492,0.000,0.000000
14.495,0.000,0.000000
14.498,0.000,0.000000
14.501,0.000,0.000000
14.504,0.000,0.000000
14.507,0.000,0.000000
14.510,0.000,0.000000
14.512,0.000,0.000000
14.515,0.000,0.000000
14.518,0.000,0.000000
14.521,0.000,0.000000
14.524,0.000,0.000000
14.527,0.000,0.000000
14.530,0.000,0.000000
14.533,0.000,0.000000
14.536,0.000,0.000000
14.539,0.000,0.000000
14.541,0.000,0.000000
14.544,0.000,0.000000
14.547,0.000,0.000000
14.550,0.000,0.000000
14.553,0.000,0.000000
14.556,0.000,0.000000
14.559,0.000,0.000000
14.562,0.000,0.000000
14.565,0.000,0.000000
14.568,0.000,0.000000
14.571,0.000,0.000000
14.573,0.000,0.000000
14.576,0.000,0.000000
