25.536,327.732,0.077484
25.539,327.732,0.077484
25.542,327.732,0.077484
25.545,327.732,0.077484
25.547,327.732,0.077484
25.550,327.732,0.077484
25.553,327.732,0.077484
25.556,327.732,0.077484
25.559,327.732,0.077484
25.562,327.732,0.077484
25.565,327.732,0.077484
25.568,327.732,0.077484
25.571,327.732,0.077484
25.574,327.732,0.077484
25.577,327.732,0.077484
25.579,327.732,0.077484
25.582,327.732,0.077484
25.585,327.732,0.077484
25.588,327.732,0.077484
25.591,327.732,0.077484
25.594,327.732,0.077484
25.597,327.732,0.077484
25.600,327.732,0.077484
25.603,327.732,0.077484
25.606,327.732,0.077484
25.608,327.732,0.077484
25.611,327.732,0.077484
25.614,327.732,0.077484
25.617,327.732,0.077484
25.620,327.732,0.077484
25.623,329.631,0.077484
25.626,329.631,0.077484
25.629,329.631,0.077484
25.632,329.631,0.077484
25.635,331.541,0.077484
25.637,333.461,0.077484
25.640,331.541,0.077484
25.643,329.631,0.077484
25.646,327.732,0.077484
25.649,327.732,0.077484
25.652,327.732,0.077484
25.655,327.732,0.077484
25.658,327.732,0.077484
25.661,327.732,0.077484
25.664,327.732,0.077484
25.666,327.732,0.077484
25.669,329.631,0.077484
25.672,329.631,0.077484
25.675,329.631,0.077484
25.678,329.631,0.077484
25.681,329.631,0.077484
25.684,329.631,0.077484
25.687,329.631,0.077484
25.690,329.631,0.077484
25.693,329.631,0.077484
25.696,329.631,0.077484
25.698,329.631,0.077484
25.701,329.631,0.077484
25.704,329.631,0.077484
25.707,329.631,0.077484
25.710,329.631,0.077484
25.713,329.631,0.077484
25.716,329.631,0.077484
25.719,329.631,0.077484
25.722,329.631,0.077484
25.725,329.631,0.077484
25.727,329.631,0.077484
25.730,329.631,0.077484
25.733,329.631,0.077484
25.736,329.631,0.077484
25.739,329.631,0.077484
25.742,331.541,0.077484
25.745,331.541,0.077484
25.748,333.461,0.077484
25.751,333.461,0.077484
25.754,335.393,0.077484
25.756,339.290,0.077484
25.759,337.336,0.077484
25.762,339.290,0.077484
25.765,335.393,0.077484
25.768,333.461,0.077484
25.771,331.541,0.077484
25.774,331.541,0.077484
25.777,329.631,0.077484
25.780,329.631,0.077484
25.783,329.631,0.077484
25.785,329.631,0.077484
25.788,329.631,0.077484
25.791,329.631,0.077484
25.794,0.000,0.000000
25.797,0.000,0.000000
25.800,0.000,0.000000
25.803,0.000,0.000000
25.806,0.000,0.000000
25.809,0.000,0.000000
25.812,0.000,0.000000
25.815,0.000,0.000000
25.817,0.000,0.000000
25.820,0.000,0.000000
25.823,0.000,0.000000
25.826,0.000,0.000000
25.829,0.000,0.000000
25.832,0.000,0.000000
25.835,0.000,0.000000
25.838,0.000,0.000000
25.841,0.000,0.000000
25.844,0.000,0.000000
25.846,0.000,0.000000
25.849,0.000,0.000000
25.852,0.000,0.000000
25.855,0.000,0.000000
25.858,0.000,0.000000
25.861,0.000,0.000000
25.864,0.000,0.000000
25.867,0.000,0.000000
25.870,0.000,0.000000
25.873,0.000,0.000000
25.875,0.000,0.000000
25.878,0.000,0.000000
25.881,0.000,0.000000
25.884,0.000,0.000000
25.887,0.000,0.000000
25.890,0.000,0.000000
25.893,0.000,0.000000
25.896,0.000,0.000000
25.899,0.000,0.000000
25.902,0.000,0.000000
25.904,0.000,0.000000
25.907,0.000,0.000000
25.910,0.000,0.000000
25.913,0.000,0.000000
25.916,0.000,0.000000
25.919,0.000,0.000000
25.922,0.000,0.000000
25.925,0.000,0.000000
25.928,0.000,0.000000
25.931,0.000,0.000000
25.934,0.000,0.000000
25.936,0.000,0.000000
25.939,0.000,0.000000
25.942,0.000,0.000000
25.945,0.000,0.000000
25.948,0.000,0.000000
25.951,0.000,0.000000
25.954,0.000,0.000000
25.957,0.000,0.000000
25.960,0.000,0.000000
25.963,0.000,0.000000
25.965,0.000,0.000000
25.968,0.000,0.000000
25.971,0.000,0.000000
25.974,0.000,0.000000
25.977,0.000,0.000000
25.980,0.000,0.000000
25.983,0.000,0.000000
25.986,0.000,0.000000
25.989,0.000,0.000000
25.992,0.000,0.000000
25.994,0.000,0.000000
25.997,0.000,0.000000
26.000,0.000,0.000000
26.003,0.000,0.000000
26.006,0.000,0.000000
26.009,0.000,0.000000
26.012,0.000,0.000000
26.015,0.000,0.000000
26.018,0.000,0.000000
26.021,0.000,0.000000
26.023,0.000,0.000000
26.026,0.000,0.000000
26.029,0.000,0.000000
26.032,0.000,0.000000
26.035,0.000,0.000000
26.038,0.000,0.000000
26.041,0.000,0.000000
26.044,0.000,0.000000
26.047,0.000,0.000000
26.050,0.000,0.000000
26.053,0.000,0.000000
26.055,0.000,0.000000
26.058,0.000,0.000000
26.061,0.000,0.000000
26.064,0.000,0.000000
26.067,0.000,0.000000
26.070,0.000,0.000000
26.073,0.000,0.000000
26.076,0.000,0.000000
26.079,0.000,0.000000
26.082,0.000,0.000000
26.084,0.000,0.000000
26.087,0.000,0.000000
26.090,0.000,0.000000
26.093,0.000,0.000000
26.096,0.000,0.000000
26.099,0.000,0.000000
26.102,0.000,0.000000
26.105,0.000,0.000000
26.108,0.000,0.000000
26.111,0.000,0.000000
26.113,0.000,0.000000
26.116,0.000,0.000000
26.119,0.000,0.000000
26.122,0.000,0.000000
26.125,0.000,0.000000
26.128,0.000,0.000000
26.131,0.000,0.000000
26.134,0.000,0.000000
26.137,0.000,0.000000
26.140,0.000,0.000000
26.142,0.000,0.000000
26.145,0.000,0.000000
26.148,0.000,0.000000
26.151,0.000,0.000000
26.154,0.000,0.000000
26.157,0.000,0.000000
26.160,0.000,0.000000
26.163,0.000,0.000000
26.166,0.000,0.000000
26.169,0.000,0.000000
26.172,0.000,0.000000
26.174,0.000,0.000000
26.177,0.000,0.000000
26.180,0.000,0.000000
26.183,0.000,0.000000
26.186,0.000,0.000000
26.189,0.000,0.000000
26.192,0.000,0.000000
26.195,0.000,0.000000
26.198,0.000,0.000000
26.201,0.000,0.000000
26.203,0.000,0.000000
26.206,0.000,0.000000
26.209,0.000,0.000000
26.212,0.000,0.000000
26.215,0.000,0.000000
26.218,0.000,0.000000
26.221,0.000,0.000000
26.224,0.000,0.000000
26.227,0.000,0.000000
26.230,0.000,0.000000
26.232,0.000,0.000000
26.235,0.000,0.000000
26.238,0.000,0.000000
26.241,0.000,0.000000
26.244,0.000,0.000000
26.247,0.000,0.000000
26.250,0.000,0.000000
26.253,0.000,0.000000
26.256,0.000,0.000000
26.259,0.000,0.000000
26.261,0.000,0.000000
26.264,0.000,0.000000
26.267,0.000,0.000000
26.270,0.000,0.000000
26.273,0.000,0.000000
26.276,0.000,0.000000
26.279,0.000,0.000000
26.282,0.000,0.000000
26.285,0.000,0.000000
26.288,0.000,0.000000
26.291,0.000,0.000000
26.293,0.000,0.000000
26.296,0.000,0.000000
26.299,0.000,0.000000
26.302,0.000,0.000000
26.305,0.000,0.000000
26.308,0.000,0.000000
26.311,0.000,0.000000
26.314,0.000,0.000000
26.317,0.000,0.000000
26.320,0.000,0.000000
26.322,0.000,0.000000
26.325,0.000,0.000000
26.328,0.000,0.000000
26.331,0.000,0.000000
26.334,0.000,0.000000
26.337,0.000,0.000000
26.340,0.000,0.000000
26.343,0.000,0.000000
26.346,0.000,0.000000
26.349,0.000,0.000000
26.351,0.000,0.000000
26.354,0.000,0.000000
26.357,0.000,0.000000
26.360,0.000,0.000000
26.363,0.000,0.000000
26.366,0.000,0.000000
26.369,0.000,0.000000
26.372,0.000,0.000000
26.375,0.000,0.000000
26.378,0.000,0.000000
26.380,0.000,0.000000
26.383,0.000,0.000000
26.386,0.000,0.000000
26.389,0.000,0.000000
26.392,0.000,0.000000
26.395,0.000,0.000000
26.398,0.000,0.000000
26.401,0.000,0.000000
26.404,0.000,0.000000
26.407,0.000,0.000000
26.410,0.000,0.000000
26.412,0.000,0.000000
26.415,0.000,0.000000
26.418,0.000,0.000000
26.421,0.000,0.000000
26.424,0.000,0.000000
26.427,0.000,0.000000
26.430,0.000,0.000000
26.433,0.000,0.000000
26.436,0.000,0.000000
26.439,0.000,0.000000
26.441,0.000,0.000000
26.444,0.000,0.000000
26.447,0.000,0.000000
26.450,0.000,0.000000
26.453,0.000,0.000000
26.456,0.000,0.000000
26.459,0.000,0.000000
26.462,0.000,0.000000
26.465,0.000,0.000000
26.468,0.000,0.000000
26.470,0.000,0.000000
26.473,0.000,0.000000
26.476,0.000,0.000000
26.479,0.000,0.000000
26.482,0.000,0.000000
26.485,0.000,0.000000
26.488,0.000,0.000000
26.491,0.000,0.000000
26.494,0.000,0.000000
26.497,0.000,0.000000
26.499,0.000,0.000000
26.502,0.000,0.000000
26.505,0.000,0.000000
26.508,0.000,0.000000
26.511,0.000,0.000000
26.514,0.000,0.000000
26.517,0.000,0.000000
26.520,0.000,0.000000
26.523,0.000,0.000000
26.526,0.000,0.000000
26.529,0.000,0.000000
26.531,0.000,0.000000
26.534,0.000,0.000000
26.537,0.000,0.000000
26.540,0.000,0.000000
26.543,0.000,0.000000
26.546,0.000,0.000000
26.549,0.000,0.000000
26.552,0.000,0.000000
26.555,0.000,0.000000
26.558,0.000,0.000000
26.560,0.000,0.000000
26.563,0.000,0.000000
26.566,0.000,0.000000
26.569,0.000,0.000000
26.572,0.000,0.000000
26.575,0.000,0.000000
26.578,0.000,0.000000
26.581,290.295,0.076952
26.584,291.976,0.076952
26.587,293.668,0.076952
26.589,295.369,0.076952
26.592,295.369,0.076952
26.595,295.369,0.076952
26.598,297.080,0.076952
26.601,297.080,0.076952
26.604,297.080,0.076952
26.607,297.080,0.076952
26.610,297.080,0.076952
26.613,297.080,0.076952
26.616,298.801,0.076952
26.618,298.801,0.076952
26.621,298.801,0.076952
26.624,298.801,0.076952
26.627,298.801,0.076952
26.630,298.801,0.076952
26.633,298.801,0.076952
26.636,298.801,0.076952
26.639,298.801,0.076952
26.642,298.801,0.076952
26.645,298.801,0.076952
26.648,297.080,0.076952
26.650,297.080,0.076952
26.653,297.080,0.076952
26.656,297.080,0.076952
26.659,297.080,0.076952
26.662,297.080,0.076952
26.665,297.080,0.076952
26.668,297.080,0.076952
26.671,297.080,0.076952
26.674,297.080,0.076952
26.677,297.080,0.076952
26.679,297.080,0.076952
26.682,297.080,0.076952
26.685,295.369,0.076952
26.688,295.369,0.076952
26.691,295.369,0.076952
26.694,295.369,0.076952
26.697,295.369,0.076952
26.700,295.369,0.076952
26.703,295.369,0.076952
26.706,295.369,0.076952
26.708,295.369,0.076952
26.711,295.369,0.076952
26.714,295.369,0.076952
26.717,295.369,0.076952
26.720,295.369,0.076952
26.723,295.369,0.076952
26.726,295.369,0.076952
26.729,295.369,0.076952
26.732,295.369,0.076952
26.735,295.369,0.076952
26.737,295.369,0.076952
26.740,295.369,0.076952
26.743,295.369,0.076952
26.746,295.369,0.076952
26.749,295.369,0.076952
26.752,295.369,0.076952
26.755,295.369,0.076952
26.758,295.369,0.076952
26.761,295.369,0.076952
26.764,295.369,0.076952
26.767,295.369,0.076952
26.769,295.369,0.076952
26.772,295.369,0.076952
26.775,295.369,0.076952
26.778,295.369,0.076952
26.781,295.369,0.076952
26.784,295.369,0.076952
26.787,295.369,0.076952
26.790,295.369,0.076952
26.793,295.369,0.076952
26.796,295.369,0.076952
26.798,295.369,0.076952
26.801,295.369,0.076952
26.804,295.369,0.076952
26.807,295.369,0.076952
26.810,295.369,0.076952
26.813,295.369,0.076952
26.816,295.369,0.076952
26.819,295.369,0.076952
26.822,295.369,0.076952
26.825,295.369,0.076952
26.827,295.369,0.076952
26.830,295.369,0.076952
26.833,295.369,0.076952
26.836,295.369,0.076952
26.839,295.369,0.076952
26.842,295.369,0.076952
26.845,295.369,0.076952
26.848,295.369,0.076952
26.851,295.369,0.076952
26.854,295.369,0.076952
26.856,295.369,0.076952
26.859,295.369,0.076952
26.862,295.369,0.076952
26.865,295.369,0.076952
26.868,295.369,0.076952
26.871,295.369,0.076952
26.874,295.369,0.076952
26.877,295.369,0.076952
26.880,295.369,0.076952
26.883,295.369,0.076952
26.886,295.369,0.076952
26.888,295.369,0.076952
26.891,295.369,0.076952
26.894,295.369,0.076952
26.897,295.369,0.076952
26.900,295.369,0.076952
26.903,295.369,0.076952
26.906,295.369,0.076952
26.909,295.369,0.076952
26.912,295.369,0.076952
26.915,295.369,0.076952
26.917,295.369,0.076952
26.920,295.369,0.076952
26.923,295.369,0.076952
26.926,295.369,0.076952
26.929,295.369,0.076952
26.932,295.369,0.076952
26.935,295.369,0.076952
26.938,295.369,0.076952
26.941,295.369,0.076952
26.944,295.369,0.076952
26.946,295.369,0.076952
26.949,295.369,0.076952
26.952,295.369,0.076952
26.955,295.369,0.076952
26.958,295.369,0.076952
26.961,295.369,0.076952
26.964,295.369,0.076952
26.967,295.369,0.076952
26.970,295.369,0.076952
26.973,295.369,0.076952
26.975,295.369,0.076952
26.978,295.369,0.076952
26.981,295.369,0.076952
26.984,295.369,0.076952
26.987,295.369,0.076952
26.990,295.369,0.076952
26.993,295.369,0.076952
26.996,295.369,0.076952
26.999,295.369,0.076952
27.002,295.369,0.076952
27.005,295.369,0.076952
27.007,295.369,0.076952
27.010,295.369,0.076952
27.013,295.369,0.076952
27.016,295.369,0.076952
27.019,295.369,0.076952
27.022,295.369,0.076952
27.025,295.369,0.076952
27.028,295.369,0.076952
27.031,295.369,0.076952
27.034,295.369,0.076952
27.036,295.369,0.076952
27.039,295.369,0.076952
27.042,295.369,0.076952
27.045,295.369,0.076952
27.048,297.080,0.076952
27.051,297.080,0.076952
27.054,297.080,0.076952
27.057,297.080,0.076952
27.060,297.080,0.076952
27.063,297.080,0.076952
27.065,297.080,0.076952
27.068,297.080,0.076952
27.071,297.080,0.076952
27.074,297.080,0.076952
27.077,297.080,0.076952
27.080,297.080,0.076952
27.083,297.080,0.076952
27.086,297.080,0.076952
27.089,297.080,0.076952
27.092,297.080,0.076952
27.094,297.080,0.076952
27.097,297.080,0.076952
27.100,297.080,0.076952
27.103,297.080,0.076952
27.106,297.080,0.076952
27.109,297.080,0.076952
27.112,297.080,0.076952
27.115,295.369,0.076952
27.118,293.668,0.076952
27.121,288.623,0.076952
27.124,285.307,0.076952
27.126,280.406,0.076952
27.129,278.791,0.076952
27.132,277.185,0.076952
27.135,277.185,0.076952
27.138,275.589,0.076952
27.141,274.002,0.076952
27.144,274.002,0.076952
27.147,272.423,0.076952
27.150,272.423,0.076952
27.153,274.002,0.076952
27.155,274.002,0.076952
27.158,274.002,0.076952
27.161,275.589,0.076952
27.164,277.185,0.076952
27.167,277.185,0.076952
27.170,278.791,0.076952
27.173,278.791,0.076952
27.176,278.791,0.076952
27.179,280.406,0.076952
27.182,280.406,0.076952
27.184,280.406,0.076952
27.187,280.406,0.076952
27.190,280.406,0.076952
27.193,280.406,0.076952
27.196,280.406,0.076952
27.199,280.406,0.076952
27.202,280.406,0.076952
27.205,282.030,0.076952
27.208,280.406,0.076952
27.211,280.406,0.076952
27.213,280.406,0.076952
27.216,282.030,0.076952
27.219,280.406,0.076952
27.222,280.406,0.076952
27.225,280.406,0.076952
27.228,280.406,0.076952
27.231,280.406,0.076952
27.234,280.406,0.076952
27.237,280.406,0.076952
27.240,280.406,0.076952
27.243,280.406,0.076952
27.245,280.406,0.076952
27.248,282.030,0.076952
27.251,282.030,0.076952
27.254,280.406,0.076952
27.257,280.406,0.076952
27.260,280.406,0.076952
27.263,280.406,0.076952
27.266,280.406,0.076952
27.269,280.406,0.076952
27.272,280.406,0.076952
27.274,280.406,0.076952
27.277,280.406,0.076952
27.280,280.406,0.076952
27.283,280.406,0.076952
27.286,280.406,0.076952
27.289,280.406,0.076952
27.292,280.406,0.076952
27.295,280.406,0.076952
27.298,280.406,0.076952
27.301,280.406,0.076952
27.303,280.406,0.076952
27.306,280.406,0.076952
27.309,280.406,0.076952
27.312,280.406,0.076952
27.315,280.406,0.076952
27.318,280.406,0.076952
27.321,280.406,0.076952
27.324,280.406,0.076952
27.327,280.406,0.076952
27.330,280.406,0.076952
27.333,280.406,0.076952
27.335,280.406,0.076952
27.338,280.406,0.076952
27.341,280.406,0.076952
27.344,280.406,0.076952
27.347,280.406,0.076952
27.350,280.406,0.076952
27.353,280.406,0.076952
27.356,280.406,0.076952
27.359,280.406,0.076952
27.362,280.406,0.076952
27.364,280.406,0.076952
27.367,278.791,0.076952
27.370,278.791,0.076952
27.373,278.791,0.076952
27.376,278.791,0.076952
27.379,278.791,0.076952
27.382,278.791,0.076952
27.385,278.791,0.076952
27.388,278.791,0.076952
27.391,278.791,0.076952
27.393,278.791,0.076952
27.396,280.406,0.076952
27.399,280.406,0.076952
27.402,280.406,0.076952
27.405,280.406,0.076952
27.408,280.406,0.076952
27.411,280.406,0.076952
27.414,280.406,0.076952
27.417,280.406,0.076952
27.420,280.406,0.076952
27.422,280.406,0.076952
27.425,280.406,0.076952
27.428,280.406,0.076952
27.431,280.406,0.076952
27.434,280.406,0.076952
27.437,278.791,0.076952
27.440,278.791,0.076952
27.443,278.791,0.076952
27.446,278.791,0.076952
27.449,278.791,0.076952
27.452,278.791,0.076952
27.454,278.791,0.076952
27.457,278.791,0.076952
27.460,278.791,0.076952
27.463,278.791,0.076952
27.466,278.791,0.076952
27.469,278.791,0.076952
27.472,278.791,0.076952
27.475,278.791,0.076952
27.478,278.791,0.076952
27.481,278.791,0.076952
27.483,278.791,0.076952
27.486,278.791,0.076952
27.489,278.791,0.076952
27.492,278.791,0.076952
27.495,278.791,0.076952
27.498,278.791,0.076952
27.501,278.791,0.076952
27.504,278.791,0.076952
27.507,278.791,0.076952
27.510,278.791,0.076952
27.512,278.791,0.076952
27.515,278.791,0.076952
27.518,278.791,0.076952
27.521,278.791,0.076952
27.524,278.791,0.076952
27.527,278.791,0.076952
27.530,278.791,0.076952
27.533,278.791,0.076952
27.536,278.791,0.076952
27.539,278.791,0.076952
27.541,278.791,0.076952
27.544,278.791,0.076952
27.547,278.791,0.076952
27.550,278.791,0.076952
27.553,278.791,0.076952
27.556,278.791,0.076952
27.559,278.791,0.076952
27.562,278.791,0.076952
27.565,278.791,0.076952
27.568,278.791,0.076952
27.571,278.791,0.076952
27.573,278.791,0.076952
27.576,278.791,0.076952
27.579,278.791,0.076952
27.582,278.791,0.076952
27.585,278.791,0.076952
27.588,278.791,0.076952
27.591,278.791,0.076952
27.594,278.791,0.076952
27.597,278.791,0.076952
27.600,278.791,0.076952
27.602,278.791,0.076952
27.605,278.791,0.076952
27.608,278.791,0.076952
27.611,278.791,0.076952
27.614,278.791,0.076952
27.617,278.791,0.076952
27.620,278.791,0.076952
27.623,278.791,0.076952
27.626,278.791,0.076952
27.629,278.791,0.076952
27.631,278.791,0.076952
27.634,278.791,0.076952
27.637,278.791,0.076952
27.640,280.406,0.076952
27.643,280.406,0.076952
27.646,280.406,0.076952
27.649,280.406,0.076952
27.652,280.406,0.076952
27.655,280.406,0.076952
27.658,280.406,0.076952
27.660,280.406,0.076952
27.663,280.406,0.076952
27.666,280.406,0.076952
27.669,280.406,0.076952
27.672,280.406,0.076952
27.675,278.791,0.076952
27.678,278.791,0.076952
27.681,278.791,0.076952
27.684,278.791,0.076952
27.687,278.791,0.076952
27.690,278.791,0.076952
27.692,280.406,0.076952
27.695,280.406,0.076952
27.698,277.185,0.076952
27.701,277.185,0.076952
27.704,275.589,0.076952
27.707,274.002,0.076952
27.710,272.423,0.076952
27.713,272.423,0.076952
27.716,270.854,0.076952
27.719,269.294,0.076952
27.721,264.668,0.076952
27.724,263.144,0.076952
27.727,261.628,0.076952
27.730,260.121,0.076952
27.733,260.121,0.076952
27.736,260.121,0.076952
27.739,260.121,0.076952
27.742,260.121,0.076952
27.745,260.121,0.076952
27.748,260.121,0.076952
27.750,260.121,0.076952
27.753,261.628,0.076952
27.756,261.628,0.076952
27.759,261.628,0.076952
27.762,261.628,0.076952
27.765,263.144,0.076952
27.768,263.144,0.076952
27.771,263.144,0.076952
27.774,263.144,0.076952
27.777,263.144,0.076952
27.779,263.144,0.076952
27.782,263.144,0.076952
27.785,263.144,0.076952
27.788,261.628,0.076952
27.791,261.628,0.076952
27.794,261.628,0.076952
27.797,261.628,0.076952
27.800,261.628,0.076952
27.803,261.628,0.076952
27.806,263.144,0.076952
27.809,263.144,0.076952
27.811,263.144,0.076952
27.814,263.144,0.076952
27.817,263.144,0.076952
27.820,263.144,0.076952
27.823,263.144,0.076952
27.826,263.144,0.076952
27.829,263.144,0.076952
27.832,263.144,0.076952
27.835,263.144,0.076952
27.838,263.144,0.076952
27.840,263.144,0.076952
27.843,263.144,0.076952
27.846,263.144,0.076952
27.849,263.144,0.076952
27.852,263.144,0.076952
27.855,263.144,0.076952
27.858,263.144,0.076952
27.861,263.144,0.076952
27.864,263.144,0.076952
27.867,263.144,0.076952
27.869,263.144,0.076952
27.872,263.144,0.076952
27.875,263.144,0.076952
27.878,263.144,0.076952
27.881,263.144,0.076952
27.884,263.144,0.076952
27.887,263.144,0.076952
27.890,263.144,0.076952
27.893,263.144,0.076952
27.896,263.144,0.076952
27.898,263.144,0.076952
27.901,263.144,0.076952
27.904,263.144,0.076952
27.907,263.144,0.076952
27.910,263.144,0.076952
27.913,263.144,0.076952
27.916,263.144,0.076952
27.919,263.144,0.076952
27.922,263.144,0.076952
27.925,263.144,0.076952
27.928,263.144,0.076952
27.930,263.144,0.076952
27.933,263.144,0.076952
27.936,263.144,0.076952
27.939,263.144,0.076952
27.942,263.144,0.076952
27.945,263.144,0.076952
27.948,263.144,0.076952
27.951,263.144,0.076952
27.954,263.144,0.076952
27.957,263.144,0.076952
27.959,263.144,0.076952
27.962,263.144,0.076952
27.965,263.144,0.076952
27.968,263.144,0.076952
27.971,263.144,0.076952
27.974,263.144,0.076952
27.977,263.144,0.076952
27.980,263.144,0.076952
27.983,263.144,0.076952
27.986,263.144,0.076952
27.988,263.144,0.076952
27.991,263.144,0.076952
27.994,263.144,0.076952
27.997,263.144,0.076952
28.000,263.144,0.076952
28.003,263.144,0.076952
28.006,263.144,0.076952
28.009,264.668,0.076952
28.012,264.668,0.076952
28.015,264.668,0.076952
28.017,263.144,0.076952
28.020,263.144,0.076952
28.023,263.144,0.076952
28.026,263.144,0.076952
28.029,263.144,0.076952
28.032,263.144,0.076952
28.035,263.144,0.076952
28.038,263.144,0.076952
28.041,263.144,0.076952
28.044,263.144,0.076952
28.047,261.628,0.076952
28.049,261.628,0.076952
28.052,263.144,0.076952
28.055,263.144,0.076952
28.058,263.144,0.076952
28.061,263.144,0.076952
28.064,263.144,0.076952
28.067,263.144,0.076952
28.070,263.144,0.076952
28.073,263.144,0.076952
28.076,263.144,0.076952
28.078,263.144,0.076952
28.081,263.144,0.076952
28.084,263.144,0.076952
28.087,263.144,0.076952
28.090,263.144,0.076952
28.093,263.144,0.076952
28.096,263.144,0.076952
28.099,263.144,0.076952
28.102,263.144,0.076952
28.105,263.144,0.076952
28.107,263.144,0.076952
28.110,263.144,0.076952
28.113,263.144,0.076952
28.116,263.144,0.076952
28.119,263.144,0.076952
28.122,263.144,0.076952
28.125,263.144,0.076952
28.128,263.144,0.076952
28.131,263.144,0.076952
28.134,264.668,0.076952
28.136,263.144,0.076952
28.139,263.144,0.076952
28.142,263.144,0.076952
28.145,263.144,0.076952
28.148,263.144,0.076952
28.151,263.144,0.076952
28.154,263.144,0.076952
28.157,263.144,0.076952
28.160,263.144,0.076952
28.163,263.144,0.076952
28.166,263.144,0.076952
28.168,263.144,0.076952
28.171,263.144,0.076952
28.174,263.144,0.076952
28.177,263.144,0.076952
28.180,263.144,0.076952
28.183,263.144,0.076952
28.186,263.144,0.076952
28.189,263.144,0.076952
28.192,263.144,0.076952
28.195,263.144,0.076952
28.197,264.668,0.076952
28.200,264.668,0.076952
28.203,264.668,0.076952
28.206,264.668,0.076952
28.209,264.668,0.076952
28.212,264.668,0.076952
28.215,264.668,0.076952
28.218,264.668,0.076952
28.221,264.668,0.076952
28.224,264.668,0.076952
28.226,264.668,0.076952
28.229,264.668,0.076952
28.232,264.668,0.076952
28.235,263.144,0.076952
28.238,263.144,0.076952
28.241,263.144,0.076952
28.244,264.668,0.076952
28.247,264.668,0.076952
28.250,264.668,0.076952
28.253,263.144,0.076952
28.255,260.121,0.076952
28.258,246.944,0.073542
28.261,244.107,0.073542
28.264,239.914,0.073542
28.267,239.914,0.073542
28.270,238.532,0.073542
28.273,239.914,0.073542
28.276,241.304,0.073542
28.279,242.701,0.073542
28.282,244.107,0.073542
28.285,245.522,0.073542
28.287,246.944,0.073542
28.290,246.944,0.073542
28.293,248.374,0.073542
28.296,248.374,0.073542
28.299,248.374,0.073542
28.302,248.374,0.073542
28.305,248.374,0.073542
28.308,249.813,0.073542
28.311,249.813,0.073542
28.314,249.813,0.073542
28.316,249.813,0.073542
28.319,249.813,0.073542
28.322,249.813,0.073542
28.325,249.813,0.073542
28.328,249.813,0.073542
28.331,249.813,0.073542
28.334,249.813,0.073542
28.337,249.813,0.073542
28.340,249.813,0.073542
28.343,248.374,0.073542
28.345,248.374,0.073542
28.348,248.374,0.073542
28.351,248.374,0.073542
28.354,248.374,0.073542
28.357,249.813,0.073542
28.360,249.813,0.073542
28.363,249.813,0.073542
28.366,249.813,0.073542
28.369,249.813,0.073542
28.372,249.813,0.073542
28.374,249.813,0.073542
28.377,249.813,0.073542
28.380,249.813,0.073542
28.383,249.813,0.073542
28.386,249.813,0.073542
28.389,249.813,0.073542
28.392,249.813,0.073542
28.395,249.813,0.073542
28.398,249.813,0.073542
28.401,249.813,0.073542
28.404,249.813,0.073542
28.406,249.813,0.073542
28.409,248.374,0.073542
28.412,248.374,0.073542
28.415,248.374,0.073542
28.418,248.374,0.073542
28.421,246.944,0.073542
28.424,246.944,0.073542
28.427,246.944,0.073542
28.430,246.944,0.073542
28.433,246.944,0.073542
28.435,246.944,0.073542
28.438,246.944,0.073542
28.441,248.374,0.073542
28.444,248.374,0.073542
28.447,248.374,0.073542
28.450,248.374,0.073542
28.453,248.374,0.073542
28.456,249.813,0.073542
28.459,249.813,0.073542
28.462,249.813,0.073542
28.464,249.813,0.073542
28.467,249.813,0.073542
28.470,249.813,0.073542
28.473,249.813,0.073542
28.476,249.813,0.073542
28.479,249.813,0.073542
28.482,249.813,0.073542
28.485,248.374,0.073542
28.488,248.374,0.073542
28.491,248.374,0.073542
28.493,248.374,0.073542
28.496,248.374,0.073542
28.499,248.374,0.073542
28.502,248.374,0.073542
28.505,248.374,0.073542
28.508,248.374,0.073542
28.511,248.374,0.073542
28.514,249.813,0.073542
28.517,249.813,0.073542
28.520,249.813,0.073542
28.523,249.813,0.073542
28.525,249.813,0.073542
28.528,249.813,0.073542
28.531,249.813,0.073542
28.534,249.813,0.073542
28.537,249.813,0.073542
28.540,249.813,0.073542
28.543,249.813,0.073542
28.546,249.813,0.073542
28.549,249.813,0.073542
28.552,249.813,0.073542
28.554,249.813,0.073542
28.557,249.813,0.073542
28.560,249.813,0.073542
28.563,249.813,0.073542
28.566,249.813,0.073542
28.569,249.813,0.073542
28.572,249.813,0.073542
28.575,249.813,0.073542
28.578,249.813,0.073542
28.581,249.813,0.073542
28.583,249.813,0.073542
28.586,249.813,0.073542
28.589,249.813,0.073542
28.592,249.813,0.073542
28.595,249.813,0.073542
28.598,249.813,0.073542
28.601,249.813,0.073542
28.604,249.813,0.073542
28.607,249.813,0.073542
28.610,249.813,0.073542
28.612,248.374,0.073542
28.615,248.374,0.073542
28.618,248.374,0.073542
28.621,248.374,0.073542
28.624,248.374,0.073542
28.627,248.374,0.073542
28.630,248.374,0.073542
28.633,248.374,0.073542
28.636,248.374,0.073542
28.639,248.374,0.073542
28.642,246.944,0.073542
28.644,246.944,0.073542
28.647,246.944,0.073542
28.650,246.944,0.073542
28.653,246.944,0.073542
28.656,246.944,0.073542
