17.098,349.232,0.040197
17.101,349.232,0.040197
17.104,349.232,0.040197
17.107,349.232,0.040197
17.110,349.232,0.040197
17.113,349.232,0.040197
17.116,349.232,0.040197
17.118,349.232,0.040197
17.121,349.232,0.040197
17.124,347.221,0.040197
17.127,347.221,0.040197
17.130,347.221,0.040197
17.133,349.232,0.040197
17.136,349.232,0.040197
17.139,349.232,0.040197
17.142,351.255,0.040197
17.145,353.290,0.040197
17.147,355.337,0.040197
17.150,355.337,0.040197
17.153,357.395,0.040197
17.156,357.395,0.040197
17.159,355.337,0.040197
17.162,355.337,0.040197
17.165,353.290,0.040197
17.168,353.290,0.040197
17.171,353.290,0.040197
17.174,353.290,0.040197
17.177,353.290,0.040197
17.179,353.290,0.040197
17.182,351.255,0.040197
17.185,351.255,0.040197
17.188,351.255,0.040197
17.191,351.255,0.040197
17.194,349.232,0.040197
17.197,349.232,0.040197
17.200,347.221,0.040197
17.203,345.221,0.040197
17.206,345.221,0.040197
17.208,345.221,0.040197
17.211,345.221,0.040197
17.214,347.221,0.040197
17.217,347.221,0.040197
17.220,349.232,0.040197
17.223,351.255,0.040197
17.226,351.255,0.040197
17.229,351.255,0.040197
17.232,351.255,0.040197
17.235,351.255,0.040197
17.237,349.232,0.040197
17.240,347.221,0.040197
17.243,347.221,0.040197
17.246,347.221,0.040197
17.249,347.221,0.040197
17.252,347.221,0.040197
17.255,347.221,0.040197
17.258,347.221,0.040197
17.261,345.221,0.040197
17.264,0.000,0.000000
17.266,0.000,0.000000
17.269,0.000,0.000000
17.272,0.000,0.000000
17.275,0.000,0.000000
17.278,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.290,0.000,0.000000
17.293,0.000,0.000000
17.296,0.000,0.000000
17.298,0.000,0.000000
17.301,0.000,0.000000
17.304,0.000,0.000000
17.307,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.319,0.000,0.000000
17.322,0.000,0.000000
17.325,0.000,0.000000
17.327,0.000,0.000000
17.330,0.000,0.000000
17.333,0.000,0.000000
17.336,0.000,0.000000
17.339,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.348,0.000,0.000000
17.351,0.000,0.000000
17.354,0.000,0.000000
17.356,0.000,0.000000
17.359,0.000,0.000000
17.362,0.000,0.000000
17.365,0.000,0.000000
17.368,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.380,0.000,0.000000
17.383,0.000,0.000000
17.385,0.000,0.000000
17.388,0.000,0.000000
17.391,0.000,0.000000
17.394,0.000,0.000000
17.397,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.409,0.000,0.000000
17.412,0.000,0.000000
17.415,0.000,0.000000
17.417,0.000,0.000000
17.420,0.000,0.000000
17.423,0.000,0.000000
17.426,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.438,0.000,0.000000
17.441,0.000,0.000000
17.444,0.000,0.000000
17.446,0.000,0.000000
17.449,0.000,0.000000
17.452,0.000,0.000000
17.455,0.000,0.000000
17.458,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.467,0.000,0.000000
17.470,0.000,0.000000
17.473,0.000,0.000000
17.475,0.000,0.000000
17.478,0.000,0.000000
17.481,0.000,0.000000
17.484,0.000,0.000000
17.487,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.504,0.000,0.000000
17.507,0.000,0.000000
17.510,0.000,0.000000
17.513,0.000,0.000000
17.516,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.536,0.000,0.000000
17.539,0.000,0.000000
17.542,0.000,0.000000
17.545,0.000,0.000000
17.548,0.000,0.000000
17.551,0.000,0.000000
17.554,0.000,0.000000
17.557,0.000,0.000000
17.560,0.000,0.000000
17.563,0.000,0.000000
17.565,0.000,0.000000
17.568,0.000,0.000000
17.571,0.000,0.000000
17.574,0.000,0.000000
17.577,0.000,0.000000
17.580,0.000,0.000000
17.583,0.000,0.000000
17.586,0.000,0.000000
17.589,0.000,0.000000
17.592,0.000,0.000000
17.594,0.000,0.000000
17.597,0.000,0.000000
17.600,0.000,0.000000
17.603,0.000,0.000000
17.606,0.000,0.000000
17.609,0.000,0.000000
17.612,0.000,0.000000
17.615,0.000,0.000000
17.618,0.000,0.000000
17.621,0.000,0.000000
17.623,0.000,0.000000
17.626,0.000,0.000000
17.629,0.000,0.000000
17.632,0.000,0.000000
17.635,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.655,0.000,0.000000
17.658,0.000,0.000000
17.661,0.000,0.000000
17.664,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.684,0.000,0.000000
17.687,0.000,0.000000
17.690,0.000,0.000000
17.693,0.000,0.000000
17.696,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.713,0.000,0.000000
17.716,0.000,0.000000
17.719,0.000,0.000000
17.722,0.000,0.000000
17.725,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.737,0.000,0.000000
17.740,0.000,0.000000
17.742,0.000,0.000000
17.745,0.000,0.000000
17.748,0.000,0.000000
17.751,0.000,0.000000
17.754,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
17.772,0.000,0.000000
17.774,0.000,0.000000
17.777,0.000,0.000000
17.780,0.000,0.000000
17.783,0.000,0.000000
17.786,0.000,0.000000
17.789,0.000,0.000000
17.792,0.000,0.000000
17.795,0.000,0.000000
17.798,0.000,0.000000
17.801,0.000,0.000000
17.803,0.000,0.000000
17.806,0.000,0.000000
17.809,0.000,0.000000
17.812,0.000,0.000000
17.815,0.000,0.000000
17.818,0.000,0.000000
17.821,0.000,0.000000
17.824,0.000,0.000000
17.827,0.000,0.000000
17.830,0.000,0.000000
17.832,0.000,0.000000
17.835,0.000,0.000000
17.838,0.000,0.000000
17.841,0.000,0.000000
17.844,0.000,0.000000
17.847,0.000,0.000000
17.850,0.000,0.000000
17.853,0.000,0.000000
17.856,0.000,0.000000
17.859,0.000,0.000000
17.861,0.000,0.000000
17.864,0.000,0.000000
17.867,0.000,0.000000
17.870,0.000,0.000000
17.873,0.000,0.000000
17.876,0.000,0.000000
17.879,0.000,0.000000
17.882,0.000,0.000000
17.885,0.000,0.000000
17.888,0.000,0.000000
17.891,0.000,0.000000
17.893,0.000,0.000000
17.896,0.000,0.000000
17.899,0.000,0.000000
17.902,0.000,0.000000
17.905,0.000,0.000000
17.908,0.000,0.000000
17.911,0.000,0.000000
17.914,0.000,0.000000
17.917,0.000,0.000000
17.920,0.000,0.000000
17.922,0.000,0.000000
17.925,0.000,0.000000
17.928,0.000,0.000000
17.931,0.000,0.000000
17.934,0.000,0.000000
17.937,0.000,0.000000
17.940,0.000,0.000000
17.943,0.000,0.000000
17.946,0.000,0.000000
17.949,0.000,0.000000
17.951,0.000,0.000000
17.954,0.000,0.000000
17.957,0.000,0.000000
17.960,0.000,0.000000
17.963,0.000,0.000000
17.966,0.000,0.000000
17.969,0.000,0.000000
17.972,0.000,0.000000
17.975,0.000,0.000000
17.978,0.000,0.000000
17.980,0.000,0.000000
17.983,0.000,0.000000
17.986,0.000,0.000000
17.989,0.000,0.000000
17.992,0.000,0.000000
17.995,0.000,0.000000
17.998,0.000,0.000000
18.001,0.000,0.000000
18.004,0.000,0.000000
18.007,0.000,0.000000
18.010,0.000,0.000000
18.012,0.000,0.000000
18.015,0.000,0.000000
18.018,0.000,0.000000
18.021,0.000,0.000000
18.024,0.000,0.000000
18.027,0.000,0.000000
18.030,0.000,0.000000
18.033,0.000,0.000000
18.036,0.000,0.000000
18.039,0.000,0.000000
18.041,0.000,0.000000
18.044,0.000,0.000000
18.047,0.000,0.000000
18.050,0.000,0.000000
18.053,0.000,0.000000
18.056,0.000,0.000000
18.059,0.000,0.000000
18.062,0.000,0.000000
18.065,0.000,0.000000
18.068,0.000,0.000000
18.070,0.000,0.000000
18.073,0.000,0.000000
18.076,0.000,0.000000
18.079,0.000,0.000000
18.082,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,0.000,0.000000
18.094,0.000,0.000000
18.097,0.000,0.000000
18.099,0.000,0.000000
18.102,0.000,0.000000
18.105,0.000,0.000000
18.108,0.000,0.000000
18.111,0.000,0.000000
18.114,0.000,0.000000
18.117,0.000,0.000000
18.120,0.000,0.000000
18.123,0.000,0.000000
18.126,0.000,0.000000
18.129,0.000,0.000000
18.131,0.000,0.000000
18.134,0.000,0.000000
18.137,0.000,0.000000
18.140,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.160,0.000,0.000000
18.163,0.000,0.000000
18.166,0.000,0.000000
18.169,0.000,0.000000
18.172,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.189,0.000,0.000000
18.192,0.000,0.000000
18.195,0.000,0.000000
18.198,0.000,0.000000
18.201,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
18.216,0.000,0.000000
18.218,0.000,0.000000
18.221,0.000,0.000000
18.224,0.000,0.000000
18.227,0.000,0.000000
18.230,0.000,0.000000
18.233,0.000,0.000000
18.236,0.000,0.000000
18.239,0.000,0.000000
18.242,0.000,0.000000
18.245,0.000,0.000000
18.248,0.000,0.000000
18.250,0.000,0.000000
18.253,0.000,0.000000
18.256,0.000,0.000000
18.259,0.000,0.000000
18.262,0.000,0.000000
18.265,0.000,0.000000
18.268,0.000,0.000000
18.271,0.000,0.000000
18.274,0.000,0.000000
18.277,0.000,0.000000
18.279,0.000,0.000000
18.282,0.000,0.000000
18.285,0.000,0.000000
18.288,0.000,0.000000
18.291,0.000,0.000000
18.294,0.000,0.000000
18.297,0.000,0.000000
18.300,0.000,0.000000
18.303,0.000,0.000000
18.306,0.000,0.000000
18.308,0.000,0.000000
18.311,0.000,0.000000
18.314,0.000,0.000000
18.317,0.000,0.000000
18.320,0.000,0.000000
18.323,0.000,0.000000
18.326,0.000,0.000000
18.329,0.000,0.000000
18.332,0.000,0.000000
18.335,0.000,0.000000
18.337,0.000,0.000000
18.340,0.000,0.000000
18.343,0.000,0.000000
18.346,0.000,0.000000
18.349,0.000,0.000000
18.352,0.000,0.000000
18.355,0.000,0.000000
18.358,0.000,0.000000
18.361,0.000,0.000000
18.364,0.000,0.000000
18.367,0.000,0.000000
18.369,0.000,0.000000
18.372,0.000,0.000000
18.375,0.000,0.000000
18.378,0.000,0.000000
18.381,0.000,0.000000
18.384,0.000,0.000000
18.387,0.000,0.000000
18.390,0.000,0.000000
18.393,0.000,0.000000
18.396,0.000,0.000000
18.398,0.000,0.000000
18.401,0.000,0.000000
18.404,0.000,0.000000
18.407,0.000,0.000000
18.410,0.000,0.000000
18.413,0.000,0.000000
18.416,0.000,0.000000
18.419,0.000,0.000000
18.422,0.000,0.000000
18.425,0.000,0.000000
18.427,0.000,0.000000
18.430,0.000,0.000000
18.433,0.000,0.000000
18.436,0.000,0.000000
18.439,0.000,0.000000
18.442,0.000,0.000000
18.445,0.000,0.000000
18.448,0.000,0.000000
18.451,0.000,0.000000
18.454,0.000,0.000000
18.456,0.000,0.000000
18.459,0.000,0.000000
18.462,0.000,0.000000
18.465,0.000,0.000000
18.468,0.000,0.000000
18.471,0.000,0.000000
18.474,0.000,0.000000
18.477,0.000,0.000000
18.480,0.000,0.000000
18.483,0.000,0.000000
18.486,0.000,0.000000
18.488,0.000,0.000000
18.491,0.000,0.000000
18.494,0.000,0.000000
18.497,0.000,0.000000
18.500,0.000,0.000000
18.503,0.000,0.000000
18.506,0.000,0.000000
18.509,0.000,0.000000
18.512,0.000,0.000000
18.515,0.000,0.000000
18.517,0.000,0.000000
18.520,0.000,0.000000
18.523,0.000,0.000000
18.526,0.000,0.000000
18.529,0.000,0.000000
18.532,0.000,0.000000
18.535,0.000,0.000000
18.538,0.000,0.000000
18.541,0.000,0.000000
18.544,0.000,0.000000
18.546,0.000,0.000000
18.549,0.000,0.000000
18.552,0.000,0.000000
18.555,0.000,0.000000
18.558,0.000,0.000000
18.561,0.000,0.000000
18.564,0.000,0.000000
18.567,0.000,0.000000
18.570,0.000,0.000000
18.573,0.000,0.000000
18.575,0.000,0.000000
18.578,0.000,0.000000
18.581,0.000,0.000000
18.584,0.000,0.000000
18.587,0.000,0.000000
18.590,0.000,0.000000
18.593,0.000,0.000000
18.596,0.000,0.000000
18.599,0.000,0.000000
18.602,0.000,0.000000
18.605,0.000,0.000000
18.607,0.000,0.000000
18.610,0.000,0.000000
18.613,0.000,0.000000
18.616,0.000,0.000000
18.619,0.000,0.000000
18.622,0.000,0.000000
18.625,0.000,0.000000
18.628,0.000,0.000000
18.631,0.000,0.000000
18.634,0.000,0.000000
18.636,0.000,0.000000
18.639,0.000,0.000000
18.642,0.000,0.000000
18.645,0.000,0.000000
18.648,0.000,0.000000
18.651,0.000,0.000000
18.654,0.000,0.000000
18.657,0.000,0.000000
18.660,0.000,0.000000
18.663,0.000,0.000000
18.665,0.000,0.000000
18.668,0.000,0.000000
18.671,0.000,0.000000
18.674,0.000,0.000000
18.677,0.000,0.000000
18.680,0.000,0.000000
18.683,0.000,0.000000
18.686,0.000,0.000000
18.689,0.000,0.000000
18.692,0.000,0.000000
18.694,0.000,0.000000
18.697,0.000,0.000000
18.700,0.000,0.000000
18.703,0.000,0.000000
18.706,0.000,0.000000
18.709,0.000,0.000000
18.712,0.000,0.000000
18.715,0.000,0.000000
18.718,0.000,0.000000
18.721,0.000,0.000000
18.724,0.000,0.000000
18.726,0.000,0.000000
18.729,0.000,0.000000
18.732,0.000,0.000000
18.735,0.000,0.000000
18.738,0.000,0.000000
18.741,0.000,0.000000
18.744,0.000,0.000000
18.747,0.000,0.000000
18.750,0.000,0.000000
18.753,0.000,0.000000
18.755,0.000,0.000000
18.758,0.000,0.000000
18.761,0.000,0.000000
18.764,0.000,0.000000
18.767,0.000,0.000000
18.770,0.000,0.000000
18.773,0.000,0.000000
18.776,0.000,0.000000
18.779,0.000,0.000000
18.782,0.000,0.000000
18.784,0.000,0.000000
18.787,0.000,0.000000
18.790,0.000,0.000000
18.793,0.000,0.000000
18.796,0.000,0.000000
18.799,0.000,0.000000
18.802,0.000,0.000000
18.805,0.000,0.000000
18.808,0.000,0.000000
18.811,0.000,0.000000
18.813,0.000,0.000000
18.816,0.000,0.000000
18.819,0.000,0.000000
18.822,0.000,0.000000
18.825,0.000,0.000000
18.828,0.000,0.000000
18.831,0.000,0.000000
18.834,0.000,0.000000
18.837,0.000,0.000000
18.840,0.000,0.000000
18.843,0.000,0.000000
18.845,0.000,0.000000
18.848,0.000,0.000000
18.851,0.000,0.000000
18.854,0.000,0.000000
18.857,0.000,0.000000
18.860,0.000,0.000000
18.863,0.000,0.000000
18.866,0.000,0.000000
18.869,0.000,0.000000
18.872,0.000,0.000000
18.874,0.000,0.000000
18.877,0.000,0.000000
18.880,0.000,0.000000
18.883,0.000,0.000000
18.886,0.000,0.000000
18.889,0.000,0.000000
18.892,0.000,0.000000
18.895,0.000,0.000000
18.898,0.000,0.000000
18.901,0.000,0.000000
18.903,0.000,0.000000
18.906,0.000,0.000000
18.909,0.000,0.000000
18.912,0.000,0.000000
18.915,0.000,0.000000
18.918,0.000,0.000000
18.921,0.000,0.000000
18.924,0.000,0.000000
18.927,0.000,0.000000
18.930,0.000,0.000000
18.932,0.000,0.000000
18.935,0.000,0.000000
18.938,0.000,0.000000
18.941,0.000,0.000000
18.944,0.000,0.000000
18.947,0.000,0.000000
18.950,0.000,0.000000
18.953,0.000,0.000000
18.956,0.000,0.000000
18.959,0.000,0.000000
18.962,0.000,0.000000
18.964,0.000,0.000000
18.967,0.000,0.000000
18.970,0.000,0.000000
18.973,1303.390,0.033496
18.976,1303.390,0.033496
18.979,1303.390,0.033496
18.982,1303.390,0.033496
18.985,1303.390,0.033496
18.988,1303.390,0.033496
18.991,1303.390,0.033496
18.993,1303.390,0.033496
18.996,1303.390,0.033496
18.999,1303.390,0.033496
19.002,1310.941,0.033496
19.005,1310.941,0.033496
19.008,1310.941,0.033496
19.011,1310.941,0.033496
19.014,1310.941,0.033496
19.017,1310.941,0.033496
19.020,1310.941,0.033496
19.022,1310.941,0.033496
19.025,1310.941,0.033496
19.028,1310.941,0.033496
19.031,1310.941,0.033496
19.034,1310.941,0.033496
19.037,1310.941,0.033496
19.040,1310.941,0.033496
19.043,1310.941,0.033496
19.046,1310.941,0.033496
19.049,1310.941,0.033496
19.051,1310.941,0.033496
19.054,1310.941,0.033496
19.057,1310.941,0.033496
19.060,1310.941,0.033496
19.063,1310.941,0.033496
19.066,1310.941,0.033496
19.069,1310.941,0.033496
19.072,1310.941,0.033496
19.075,1310.941,0.033496
19.078,1310.941,0.033496
19.081,1310.941,0.033496
19.083,1310.941,0.033496
19.086,1310.941,0.033496
19.089,1310.941,0.033496
19.092,1310.941,0.033496
19.095,1310.941,0.033496
19.098,1310.941,0.033496
19.101,1310.941,0.033496
19.104,1310.941,0.033496
19.107,1310.941,0.033496
19.110,1310.941,0.033496
19.112,1310.941,0.033496
19.115,1310.941,0.033496
19.118,1310.941,0.033496
19.121,1310.941,0.033496
19.124,1310.941,0.033496
19.127,1310.941,0.033496
19.130,1310.941,0.033496
19.133,1310.941,0.033496
19.136,1310.941,0.033496
19.139,1310.941,0.033496
19.141,1303.390,0.033496
19.144,1303.390,0.033496
19.147,1303.390,0.033496
19.150,1303.390,0.033496
19.153,1310.941,0.033496
19.156,305.785,0.034187
19.159,302.273,0.034187
19.162,304.024,0.034187
19.165,311.130,0.034187
19.168,323.968,0.034187
19.170,327.732,0.034187
19.173,331.541,0.034187
19.176,333.461,0.034187
19.179,337.336,0.034187
19.182,341.256,0.034187
19.185,343.232,0.034187
19.188,345.221,0.034187
19.191,345.221,0.034187
19.194,347.221,0.034187
19.197,347.221,0.034187
19.200,347.221,0.034187
19.202,347.221,0.034187
19.205,347.221,0.034187
19.208,347.221,0.034187
19.211,347.221,0.034187
19.214,347.221,0.034187
19.217,347.221,0.034187
19.220,349.232,0.034187
19.223,349.232,0.034187
19.226,349.232,0.034187
19.229,349.232,0.034187
19.231,349.232,0.034187
19.234,349.232,0.034187
19.237,349.232,0.034187
19.240,349.232,0.034187
19.243,349.232,0.034187
19.246,349.232,0.034187
19.249,349.232,0.034187
19.252,349.232,0.034187
19.255,349.232,0.034187
19.258,349.232,0.034187
19.260,349.232,0.034187
19.263,349.232,0.034187
19.266,349.232,0.034187
19.269,349.232,0.034187
19.272,349.232,0.034187
19.275,349.232,0.034187
19.278,349.232,0.034187
19.281,349.232,0.034187
19.284,349.232,0.034187
19.287,349.232,0.034187
19.289,349.232,0.034187
19.292,349.232,0.034187
19.295,349.232,0.034187
19.298,349.232,0.034187
19.301,349.232,0.034187
19.304,349.232,0.034187
19.307,349.232,0.034187
19.310,349.232,0.034187
19.313,349.232,0.034187
19.316,349.232,0.034187
19.319,349.232,0.034187
19.321,349.232,0.034187
19.324,349.232,0.034187
19.327,351.255,0.034187
19.330,351.255,0.034187
19.333,351.255,0.034187
19.336,351.255,0.034187
19.339,351.255,0.034187
19.342,349.232,0.034187
19.345,349.232,0.034187
19.348,349.232,0.034187
19.350,349.232,0.034187
19.353,349.232,0.034187
19.356,349.232,0.034187
19.359,349.232,0.034187
19.362,349.232,0.034187
19.365,349.232,0.034187
19.368,351.255,0.034187
19.371,351.255,0.034187
19.374,351.255,0.034187
19.377,351.255,0.034187
19.379,351.255,0.034187
19.382,349.232,0.034187
19.385,349.232,0.034187
19.388,349.232,0.034187
19.391,349.232,0.034187
19.394,349.232,0.034187
19.397,349.232,0.034187
19.400,347.221,0.034187
19.403,347.221,0.034187
19.406,347.221,0.034187
19.408,347.221,0.034187
19.411,349.232,0.034187
19.414,349.232,0.034187
19.417,349.232,0.034187
19.420,349.232,0.034187
19.423,349.232,0.034187
19.426,349.232,0.034187
19.429,349.232,0.034187
19.432,349.232,0.034187
19.435,349.232,0.034187
19.438,349.232,0.034187
19.440,349.232,0.034187
19.443,347.221,0.034187
19.446,347.221,0.034187
19.449,347.221,0.034187
19.452,347.221,0.034187
19.455,349.232,0.034187
19.458,349.232,0.034187
19.461,349.232,0.034187
19.464,349.232,0.034187
19.467,349.232,0.034187
19.469,349.232,0.034187
19.472,349.232,0.034187
19.475,349.232,0.034187
19.478,349.232,0.034187
19.481,349.232,0.034187
19.484,349.232,0.034187
19.487,349.232,0.034187
19.490,349.232,0.034187
19.493,349.232,0.034187
19.496,351.255,0.034187
19.498,351.255,0.034187
19.501,351.255,0.034187
19.504,353.290,0.034187
19.507,353.290,0.034187
19.510,353.290,0.034187
19.513,355.337,0.034187
19.516,355.337,0.034187
19.519,353.290,0.034187
19.522,353.290,0.034187
19.525,351.255,0.034187
19.527,351.255,0.034187
19.530,349.232,0.034187
19.533,347.221,0.034187
19.536,347.221,0.034187
19.539,345.221,0.034187
19.542,347.221,0.034187
19.545,347.221,0.034187
19.548,349.232,0.034187
19.551,351.255,0.034187
19.554,353.290,0.034187
19.556,355.337,0.034187
19.559,355.337,0.034187
19.562,355.337,0.034187
19.565,355.337,0.034187
19.568,355.337,0.034187
19.571,353.290,0.034187
19.574,351.255,0.034187
19.577,351.255,0.034187
19.580,351.255,0.034187
19.583,351.255,0.034187
19.586,351.255,0.034187
19.588,351.255,0.034187
19.591,349.232,0.034187
19.594,347.221,0.034187
19.597,343.232,0.034187
19.600,337.336,0.034187
19.603,335.393,0.034187
19.606,333.461,0.034187
19.609,331.541,0.034187
19.612,329.631,0.034187
19.615,325.845,0.034187
19.617,320.247,0.034187
19.620,318.403,0.034187
19.623,316.569,0.034187
19.626,314.745,0.034187
19.629,316.569,0.034187
19.632,320.247,0.034187
19.635,327.732,0.034187
19.638,337.336,0.034187
19.641,341.256,0.034187
19.644,341.256,0.034187
19.646,341.256,0.034187
19.649,341.256,0.034187
19.652,341.256,0.034187
19.655,339.290,0.034187
19.658,341.256,0.034187
19.661,343.232,0.034187
19.664,345.221,0.034187
19.667,349.232,0.034187
19.670,355.337,0.034187
19.673,359.465,0.034187
19.675,369.999,0.034187
19.678,385.266,0.034187
19.681,392.000,0.034187
19.684,396.555,0.034187
19.687,396.555,0.034187
19.690,398.852,0.034187
19.693,398.852,0.034187
19.696,398.852,0.034187
19.699,398.852,0.034187
19.702,396.555,0.034187
19.705,396.555,0.034187
19.707,396.555,0.034187
19.710,396.555,0.034187
19.713,396.555,0.034187
19.716,396.555,0.034187
19.719,396.555,0.034187
19.722,396.555,0.034187
19.725,396.555,0.034187
19.728,396.555,0.034187
19.731,396.555,0.034187
19.734,396.555,0.034187
19.736,396.555,0.034187
19.739,396.555,0.034187
19.742,396.555,0.034187
19.745,396.555,0.034187
19.748,396.555,0.034187
19.751,396.555,0.034187
19.754,396.555,0.034187
19.757,396.555,0.034187
19.760,396.555,0.034187
19.763,396.555,0.034187
19.765,396.555,0.034187
19.768,396.555,0.034187
19.771,396.555,0.034187
19.774,396.555,0.034187
19.777,396.555,0.034187
19.780,396.555,0.034187
19.783,396.555,0.034187
19.786,396.555,0.034187
19.789,396.555,0.034187
19.792,396.555,0.034187
19.794,396.555,0.034187
19.797,396.555,0.034187
19.800,396.555,0.034187
19.803,396.555,0.034187
19.806,396.555,0.034187
19.809,396.555,0.034187
19.812,396.555,0.034187
19.815,396.555,0.034187
19.818,396.555,0.034187
19.821,396.555,0.034187
19.824,396.555,0.034187
19.826,396.555,0.034187
19.829,394.271,0.034187
19.832,394.271,0.034187
19.835,394.271,0.034187
19.838,394.271,0.034187
19.841,394.271,0.034187
19.844,394.271,0.034187
19.847,394.271,0.034187
19.850,394.271,0.034187
19.853,394.271,0.034187
19.855,394.271,0.034187
19.858,394.271,0.034187
19.861,394.271,0.034187
19.864,394.271,0.034187
19.867,394.271,0.034187
19.870,394.271,0.034187
19.873,394.271,0.034187
19.876,394.271,0.034187
19.879,394.271,0.034187
19.882,394.271,0.034187
19.884,394.271,0.034187
19.887,394.271,0.034187
19.890,394.271,0.034187
19.893,394.271,0.034187
19.896,394.271,0.034187
19.899,394.271,0.034187
19.902,394.271,0.034187
19.905,394.271,0.034187
19.908,394.271,0.034187
19.911,394.271,0.034187
19.913,394.271,0.034187
19.916,394.271,0.034187
19.919,394.271,0.034187
19.922,396.555,0.034187
19.925,396.555,0.034187
19.928,396.555,0.034187
19.931,396.555,0.034187
19.934,396.555,0.034187
19.937,396.555,0.034187
19.940,396.555,0.034187
19.943,396.555,0.034187
19.945,396.555,0.034187
19.948,396.555,0.034187
19.951,396.555,0.034187
19.954,396.555,0.034187
19.957,396.555,0.034187
19.960,396.555,0.034187
19.963,398.852,0.034187
19.966,398.852,0.034187
19.969,396.555,0.034187
19.972,398.852,0.034187
19.974,398.852,0.034187
19.977,398.852,0.034187
19.980,396.555,0.034187
19.983,396.555,0.034187
19.986,394.271,0.034187
19.989,392.000,0.034187
19.992,392.000,0.034187
19.995,396.555,0.034187
19.998,398.852,0.034187
20.001,403.487,0.034187
20.003,417.716,0.034187
20.006,427.479,0.034187
20.009,429.956,0.034187
20.012,432.446,0.034187
20.015,432.446,0.034187
20.018,432.446,0.034187
20.021,432.446,0.034187
20.024,432.446,0.034187
20.027,432.446,0.034187
20.030,432.446,0.034187
20.032,434.951,0.034187
20.035,434.951,0.034187
20.038,434.951,0.034187
20.041,434.951,0.034187
20.044,437.471,0.034187
20.047,0.000,0.000000
20.050,0.000,0.000000
20.053,0.000,0.000000
20.056,0.000,0.000000
20.059,0.000,0.000000
20.062,0.000,0.000000
20.064,0.000,0.000000
20.067,0.000,0.000000
20.070,0.000,0.000000
20.073,0.000,0.000000
20.076,0.000,0.000000
20.079,0.000,0.000000
20.082,0.000,0.000000
20.085,0.000,0.000000
20.088,0.000,0.000000
20.091,0.000,0.000000
20.093,0.000,0.000000
20.096,0.000,0.000000
20.099,0.000,0.000000
20.102,0.000,0.000000
20.105,0.000,0.000000
20.108,0.000,0.000000
20.111,0.000,0.000000
20.114,0.000,0.000000
20.117,0.000,0.000000
20.120,0.000,0.000000
20.122,0.000,0.000000
20.125,0.000,0.000000
20.128,0.000,0.000000
20.131,0.000,0.000000
20.134,0.000,0.000000
20.137,0.000,0.000000
20.140,0.000,0.000000
20.143,0.000,0.000000
20.146,0.000,0.000000
20.149,0.000,0.000000
20.151,0.000,0.000000
20.154,0.000,0.000000
20.157,0.000,0.000000
20.160,0.000,0.000000
20.163,0.000,0.000000
20.166,0.000,0.000000
20.169,0.000,0.000000
20.172,0.000,0.000000
20.175,0.000,0.000000
20.178,0.000,0.000000
20.181,0.000,0.000000
20.183,0.000,0.000000
20.186,0.000,0.000000
20.189,0.000,0.000000
20.192,0.000,0.000000
20.195,0.000,0.000000
20.198,0.000,0.000000
20.201,0.000,0.000000
20.204,0.000,0.000000
20.207,0.000,0.000000
