10.463,496.751,0.422037
10.466,499.628,0.422037
10.469,499.628,0.422037
10.472,502.523,0.422037
10.475,502.523,0.422037
10.478,505.434,0.422037
10.481,505.434,0.422037
10.484,505.434,0.422037
10.487,508.362,0.422037
10.490,508.362,0.422037
10.492,508.362,0.422037
10.495,511.307,0.422037
10.498,511.307,0.422037
10.501,511.307,0.422037
10.504,511.307,0.422037
10.507,511.307,0.422037
10.510,511.307,0.422037
10.513,511.307,0.422037
10.516,511.307,0.422037
10.519,511.307,0.422037
10.521,508.362,0.422037
10.524,505.434,0.422037
10.527,502.523,0.422037
10.530,502.523,0.422037
10.533,499.628,0.422037
10.536,496.751,0.422037
10.539,496.751,0.422037
10.542,493.890,0.422037
10.545,493.890,0.422037
10.548,493.890,0.422037
10.551,491.045,0.422037
10.553,491.045,0.422037
10.556,491.045,0.422037
10.559,488.217,0.422037
10.562,488.217,0.422037
10.565,488.217,0.422037
10.568,485.405,0.422037
10.571,485.405,0.422037
10.574,482.609,0.422037
10.577,482.609,0.422037
10.580,479.830,0.422037
10.582,477.066,0.422037
10.585,474.318,0.422037
10.588,471.586,0.422037
10.591,463.485,0.422037
10.594,455.522,0.422037
10.597,450.290,0.422037
10.600,445.118,0.422037
10.603,0.000,0.000000
10.606,0.000,0.000000
10.609,0.000,0.000000
10.611,0.000,0.000000
10.614,0.000,0.000000
10.617,339.290,0.224244
10.620,333.461,0.224244
10.623,325.845,0.224244
10.626,322.102,0.224244
10.629,314.745,0.224244
10.632,307.557,0.224244
10.635,304.024,0.224244
10.638,298.801,0.224244
10.640,297.080,0.224244
10.643,293.668,0.224244
10.646,291.976,0.224244
10.649,290.295,0.224244
10.652,290.295,0.224244
10.655,288.623,0.224244
10.658,288.623,0.224244
10.661,288.623,0.224244
10.664,288.623,0.224244
10.667,288.623,0.224244
10.670,290.295,0.224244
10.672,291.976,0.224244
10.675,291.976,0.224244
10.678,293.668,0.224244
10.681,295.369,0.224244
10.684,297.080,0.224244
10.687,297.080,0.224244
10.690,298.801,0.224244
10.693,300.532,0.224244
10.696,302.273,0.224244
10.699,304.024,0.224244
10.701,305.785,0.224244
10.704,307.557,0.224244
10.707,309.338,0.224244
10.710,312.933,0.224244
10.713,316.569,0.224244
10.716,318.403,0.224244
10.719,320.247,0.224244
10.722,322.102,0.224244
10.725,322.102,0.224244
10.728,323.968,0.224244
10.730,323.968,0.224244
10.733,323.968,0.224244
10.736,323.968,0.224244
10.739,323.968,0.224244
10.742,323.968,0.224244
10.745,323.968,0.224244
10.748,323.968,0.224244
10.751,323.968,0.224244
10.754,323.968,0.224244
10.757,323.968,0.224244
10.759,325.845,0.224244
10.762,325.845,0.224244
10.765,323.968,0.224244
10.768,323.968,0.224244
10.771,322.102,0.224244
10.774,320.247,0.224244
10.777,320.247,0.224244
10.780,318.403,0.224244
10.783,316.569,0.224244
10.786,314.745,0.224244
10.789,312.933,0.224244
10.791,312.933,0.224244
10.794,311.130,0.224244
10.797,311.130,0.224244
10.800,309.338,0.224244
10.803,307.557,0.224244
10.806,307.557,0.224244
10.809,305.785,0.224244
10.812,305.785,0.224244
10.815,305.785,0.224244
10.818,304.024,0.224244
10.820,304.024,0.224244
10.823,302.273,0.224244
10.826,302.273,0.224244
10.829,302.273,0.224244
10.832,300.532,0.224244
10.835,302.273,0.224244
10.838,302.273,0.224244
10.841,304.024,0.224244
10.844,304.024,0.224244
10.847,305.785,0.224244
10.849,307.557,0.224244
10.852,307.557,0.224244
10.855,309.338,0.224244
10.858,311.130,0.224244
10.861,311.130,0.224244
10.864,311.130,0.224244
10.867,311.130,0.224244
10.870,309.338,0.224244
10.873,309.338,0.224244
10.876,307.557,0.224244
10.878,305.785,0.224244
10.881,304.024,0.224244
10.884,302.273,0.224244
10.887,302.273,0.224244
10.890,300.532,0.224244
10.893,298.801,0.224244
10.896,297.080,0.224244
10.899,295.369,0.224244
10.902,293.668,0.224244
10.905,293.668,0.224244
10.908,291.976,0.224244
10.910,291.976,0.224244
10.913,291.976,0.224244
10.916,291.976,0.224244
10.919,291.976,0.224244
10.922,293.668,0.224244
10.925,293.668,0.224244
10.928,293.668,0.224244
10.931,293.668,0.224244
10.934,291.976,0.224244
10.937,293.668,0.224244
10.939,293.668,0.224244
10.942,291.976,0.224244
10.945,291.976,0.224244
10.948,291.976,0.224244
10.951,290.295,0.224244
10.954,288.623,0.224244
10.957,288.623,0.224244
10.960,286.960,0.224244
10.963,283.664,0.224244
10.966,282.030,0.224244
10.968,277.185,0.224244
10.971,272.423,0.224244
10.974,267.743,0.224244
10.977,264.668,0.224244
10.980,263.144,0.224244
10.983,258.623,0.224244
10.986,255.652,0.224244
10.989,252.716,0.224244
10.992,251.260,0.224244
10.995,249.813,0.224244
10.997,249.813,0.224244
11.000,249.813,0.224244
11.003,251.260,0.224244
11.006,254.180,0.224244
11.009,261.628,0.224244
11.012,264.668,0.224244
11.015,267.743,0.224244
11.018,272.423,0.224244
11.021,277.185,0.224244
11.024,282.030,0.224244
11.027,288.623,0.224244
11.029,297.080,0.224244
11.032,304.024,0.224244
11.035,307.557,0.224244
11.038,311.130,0.224244
11.041,316.569,0.224244
11.044,322.102,0.224244
11.047,327.732,0.224244
11.050,333.461,0.224244
11.053,337.336,0.224244
11.056,341.256,0.224244
11.058,345.221,0.224244
11.061,347.221,0.224244
11.064,351.255,0.224244
11.067,353.290,0.224244
11.070,355.337,0.224244
11.073,357.395,0.224244
11.076,357.395,0.224244
11.079,359.465,0.224244
11.082,359.465,0.224244
11.085,359.465,0.224244
11.087,359.465,0.224244
11.090,357.395,0.224244
11.093,357.395,0.224244
11.096,355.337,0.224244
11.099,355.337,0.224244
11.102,353.290,0.224244
11.105,351.255,0.224244
11.108,349.232,0.224244
11.111,347.221,0.224244
11.114,345.221,0.224244
11.116,343.232,0.224244
11.119,341.256,0.224244
11.122,339.290,0.224244
11.125,339.290,0.224244
11.128,339.290,0.224244
11.131,337.336,0.224244
11.134,337.336,0.224244
11.137,337.336,0.224244
11.140,335.393,0.224244
11.143,335.393,0.224244
11.146,335.393,0.224244
11.148,335.393,0.224244
11.151,333.461,0.224244
11.154,333.461,0.224244
11.157,333.461,0.224244
11.160,333.461,0.224244
11.163,333.461,0.224244
11.166,333.461,0.224244
11.169,333.461,0.224244
11.172,333.461,0.224244
11.175,333.461,0.224244
11.177,333.461,0.224244
11.180,333.461,0.224244
11.183,333.461,0.224244
11.186,333.461,0.224244
11.189,333.461,0.224244
11.192,333.461,0.224244
11.195,333.461,0.224244
11.198,333.461,0.224244
11.201,331.541,0.224244
11.204,329.631,0.224244
11.206,329.631,0.224244
11.209,329.631,0.224244
11.212,327.732,0.224244
11.215,329.631,0.224244
11.218,329.631,0.224244
11.221,331.541,0.224244
11.224,331.541,0.224244
11.227,331.541,0.224244
11.230,333.461,0.224244
11.233,333.461,0.224244
11.235,333.461,0.224244
11.238,335.393,0.224244
11.241,337.336,0.224244
11.244,339.290,0.224244
11.247,341.256,0.224244
11.250,343.232,0.224244
11.253,347.221,0.224244
11.256,349.232,0.224244
11.259,351.255,0.224244
11.262,353.290,0.224244
11.265,355.337,0.224244
11.267,357.395,0.224244
11.270,359.465,0.224244
11.273,361.548,0.224244
11.276,361.548,0.224244
11.279,363.642,0.224244
11.282,363.642,0.224244
11.285,363.642,0.224244
11.288,365.749,0.224244
11.291,367.868,0.224244
11.294,369.999,0.224244
11.296,374.298,0.224244
11.299,378.647,0.224244
11.302,383.047,0.224244
11.305,394.271,0.224244
11.308,401.163,0.224244
11.311,403.487,0.224244
11.314,408.175,0.224244
11.317,410.539,0.224244
11.320,410.539,0.224244
11.323,410.539,0.224244
11.325,412.918,0.224244
11.328,412.918,0.224244
11.331,415.310,0.224244
11.334,415.310,0.224244
11.337,417.716,0.224244
11.340,417.716,0.224244
11.343,420.135,0.224244
11.346,420.135,0.224244
11.349,420.135,0.224244
11.352,420.135,0.224244
11.355,420.135,0.224244
11.357,417.716,0.224244
11.360,417.716,0.224244
11.363,412.918,0.224244
11.366,410.539,0.224244
11.369,408.175,0.224244
11.372,405.824,0.224244
11.375,401.163,0.224244
11.378,398.852,0.224244
11.381,396.555,0.224244
11.384,394.271,0.224244
11.386,394.271,0.224244
11.389,392.000,0.224244
11.392,389.742,0.224244
11.395,389.742,0.224244
11.398,387.497,0.224244
11.401,387.497,0.224244
11.404,387.497,0.224244
11.407,387.497,0.224244
11.410,385.266,0.224244
11.413,385.266,0.224244
11.415,383.047,0.224244
11.418,383.047,0.224244
11.421,376.466,0.224244
11.424,0.000,0.000000
11.427,0.000,0.000000
11.430,0.000,0.000000
11.433,0.000,0.000000
11.436,0.000,0.000000
11.439,0.000,0.000000
11.442,0.000,0.000000
11.444,0.000,0.000000
11.447,0.000,0.000000
11.450,0.000,0.000000
11.453,0.000,0.000000
11.456,0.000,0.000000
11.459,0.000,0.000000
11.462,0.000,0.000000
11.465,0.000,0.000000
11.468,0.000,0.000000
11.471,0.000,0.000000
11.474,0.000,0.000000
11.476,0.000,0.000000
11.479,0.000,0.000000
11.482,0.000,0.000000
11.485,0.000,0.000000
11.488,0.000,0.000000
11.491,0.000,0.000000
11.494,0.000,0.000000
11.497,0.000,0.000000
11.500,0.000,0.000000
11.503,0.000,0.000000
11.505,0.000,0.000000
11.508,0.000,0.000000
11.511,0.000,0.000000
11.514,0.000,0.000000
11.517,0.000,0.000000
11.520,0.000,0.000000
11.523,0.000,0.000000
11.526,0.000,0.000000
11.529,0.000,0.000000
11.532,0.000,0.000000
11.534,0.000,0.000000
11.537,0.000,0.000000
11.540,0.000,0.000000
11.543,0.000,0.000000
11.546,0.000,0.000000
11.549,0.000,0.000000
11.552,0.000,0.000000
11.555,0.000,0.000000
11.558,0.000,0.000000
11.561,0.000,0.000000
11.563,0.000,0.000000
11.566,0.000,0.000000
11.569,0.000,0.000000
11.572,0.000,0.000000
11.575,0.000,0.000000
11.578,0.000,0.000000
11.581,0.000,0.000000
11.584,0.000,0.000000
11.587,323.968,0.330341
11.590,337.336,0.330341
11.593,351.255,0.330341
11.595,361.548,0.330341
11.598,369.999,0.330341
11.601,376.466,0.330341
11.604,385.266,0.330341
11.607,392.000,0.330341
11.610,398.852,0.330341
11.613,403.487,0.330341
11.616,410.539,0.330341
11.619,412.918,0.330341
11.622,420.135,0.330341
11.624,429.956,0.330341
11.627,437.471,0.330341
11.630,442.554,0.330341
11.633,450.290,0.330341
11.636,455.522,0.330341
11.639,460.815,0.330341
11.642,463.485,0.330341
11.645,468.870,0.330341
11.648,471.586,0.330341
11.651,477.066,0.330341
11.653,477.066,0.330341
11.656,477.066,0.330341
11.659,479.830,0.330341
11.662,479.830,0.330341
11.665,479.830,0.330341
11.668,479.830,0.330341
11.671,479.830,0.330341
11.674,479.830,0.330341
11.677,477.066,0.330341
11.680,474.318,0.330341
11.682,468.870,0.330341
11.685,466.170,0.330341
11.688,460.815,0.330341
11.691,458.161,0.330341
11.694,455.522,0.330341
11.697,452.899,0.330341
11.700,450.290,0.330341
11.703,447.697,0.330341
11.706,445.118,0.330341
11.709,445.118,0.330341
11.712,445.118,0.330341
11.714,445.118,0.330341
11.717,445.118,0.330341
11.720,445.118,0.330341
11.723,445.118,0.330341
11.726,445.118,0.330341
11.729,447.697,0.330341
11.732,447.697,0.330341
11.735,447.697,0.330341
11.738,450.290,0.330341
11.741,450.290,0.330341
11.743,452.899,0.330341
11.746,455.522,0.330341
11.749,458.161,0.330341
11.752,460.815,0.330341
11.755,466.170,0.330341
11.758,471.586,0.330341
11.761,474.318,0.330341
11.764,477.066,0.330341
11.767,482.609,0.330341
11.770,485.405,0.330341
11.772,488.217,0.330341
11.775,491.045,0.330341
11.778,493.890,0.330341
11.781,493.890,0.330341
11.784,496.751,0.330341
11.787,496.751,0.330341
11.790,496.751,0.330341
11.793,496.751,0.330341
11.796,499.628,0.330341
11.799,499.628,0.330341
11.801,499.628,0.330341
11.804,499.628,0.330341
11.807,496.751,0.330341
11.810,496.751,0.330341
11.813,496.751,0.330341
11.816,496.751,0.330341
11.819,496.751,0.330341
11.822,493.890,0.330341
11.825,493.890,0.330341
11.828,493.890,0.330341
11.831,493.890,0.330341
11.833,493.890,0.330341
11.836,491.045,0.330341
11.839,491.045,0.330341
11.842,491.045,0.330341
11.845,491.045,0.330341
11.848,491.045,0.330341
11.851,491.045,0.330341
11.854,488.217,0.330341
11.857,488.217,0.330341
11.860,488.217,0.330341
11.862,488.217,0.330341
11.865,488.217,0.330341
11.868,488.217,0.330341
11.871,488.217,0.330341
11.874,488.217,0.330341
11.877,488.217,0.330341
11.880,488.217,0.330341
11.883,488.217,0.330341
11.886,488.217,0.330341
11.889,488.217,0.330341
11.891,488.217,0.330341
11.894,488.217,0.330341
11.897,488.217,0.330341
11.900,488.217,0.330341
11.903,488.217,0.330341
11.906,488.217,0.330341
11.909,491.045,0.330341
11.912,491.045,0.330341
11.915,491.045,0.330341
11.918,491.045,0.330341
11.920,493.890,0.330341
11.923,493.890,0.330341
11.926,493.890,0.330341
11.929,496.751,0.330341
11.932,496.751,0.330341
11.935,499.628,0.330341
11.938,499.628,0.330341
11.941,499.628,0.330341
11.944,499.628,0.330341
11.947,499.628,0.330341
11.950,496.751,0.330341
11.952,496.751,0.330341
11.955,493.890,0.330341
11.958,491.045,0.330341
11.961,488.217,0.330341
11.964,485.405,0.330341
11.967,482.609,0.330341
11.970,485.405,0.330341
11.973,485.405,0.330341
11.976,485.405,0.330341
11.979,485.405,0.330341
11.981,488.217,0.330341
11.984,491.045,0.330341
11.987,491.045,0.330341
11.990,491.045,0.330341
11.993,496.751,0.330341
11.996,499.628,0.330341
11.999,499.628,0.330341
12.002,502.523,0.330341
12.005,502.523,0.330341
12.008,502.523,0.330341
12.010,499.628,0.330341
12.013,499.628,0.330341
12.016,496.751,0.330341
12.019,493.890,0.330341
12.022,493.890,0.330341
12.025,491.045,0.330341
12.028,488.217,0.330341
12.031,485.405,0.330341
12.034,485.405,0.330341
12.037,482.609,0.330341
12.039,479.830,0.330341
12.042,474.318,0.330341
12.045,471.586,0.330341
12.048,466.170,0.330341
12.051,460.815,0.330341
12.054,455.522,0.330341
12.057,450.290,0.330341
12.060,447.697,0.330341
12.063,445.118,0.330341
12.066,445.118,0.330341
12.069,442.554,0.330341
12.071,440.005,0.330341
12.074,440.005,0.330341
12.077,440.005,0.330341
12.080,440.005,0.330341
12.083,440.005,0.330341
12.086,440.005,0.330341
12.089,440.005,0.330341
12.092,440.005,0.330341
12.095,440.005,0.330341
12.098,440.005,0.330341
12.100,440.005,0.330341
12.103,440.005,0.330341
12.106,440.005,0.330341
12.109,440.005,0.330341
12.112,440.005,0.330341
12.115,442.554,0.330341
12.118,442.554,0.330341
12.121,442.554,0.330341
12.124,442.554,0.330341
12.127,442.554,0.330341
12.129,442.554,0.330341
12.132,442.554,0.330341
12.135,442.554,0.330341
12.138,442.554,0.330341
12.141,440.005,0.330341
12.144,440.005,0.330341
12.147,437.471,0.330341
12.150,437.471,0.330341
12.153,434.951,0.330341
12.156,432.446,0.330341
12.158,432.446,0.330341
12.161,429.956,0.330341
12.164,427.479,0.330341
12.167,422.569,0.330341
12.170,420.135,0.330341
12.173,415.310,0.330341
12.176,412.918,0.330341
12.179,405.824,0.330341
12.182,403.487,0.330341
12.185,396.555,0.330341
12.188,392.000,0.330341
12.190,387.497,0.330341
12.193,380.840,0.330341
12.196,376.466,0.330341
12.199,374.298,0.330341
12.202,372.142,0.330341
12.205,369.999,0.330341
12.208,367.868,0.330341
12.211,367.868,0.330341
12.214,367.868,0.330341
12.217,367.868,0.330341
12.219,367.868,0.330341
12.222,367.868,0.330341
12.225,369.999,0.330341
12.228,372.142,0.330341
12.231,372.142,0.330341
12.234,374.298,0.330341
12.237,374.298,0.330341
12.240,376.466,0.330341
12.243,376.466,0.330341
12.246,378.647,0.330341
12.248,380.840,0.330341
12.251,380.840,0.330341
12.254,383.047,0.330341
12.257,383.047,0.330341
12.260,385.266,0.330341
12.263,387.497,0.330341
12.266,387.497,0.330341
12.269,387.497,0.330341
12.272,385.266,0.330341
12.275,385.266,0.330341
12.277,385.266,0.330341
12.280,385.266,0.330341
12.283,383.047,0.330341
12.286,380.840,0.330341
12.289,376.466,0.330341
12.292,372.142,0.330341
12.295,369.999,0.330341
12.298,367.868,0.330341
12.301,0.000,0.000000
12.304,0.000,0.000000
12.307,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,0.000,0.000000
12.318,0.000,0.000000
12.321,0.000,0.000000
12.324,0.000,0.000000
12.327,0.000,0.000000
12.330,0.000,0.000000
12.333,0.000,0.000000
12.336,0.000,0.000000
12.338,0.000,0.000000
12.341,0.000,0.000000
12.344,0.000,0.000000
12.347,0.000,0.000000
12.350,0.000,0.000000
12.353,0.000,0.000000
12.356,0.000,0.000000
12.359,0.000,0.000000
12.362,0.000,0.000000
12.365,0.000,0.000000
12.367,0.000,0.000000
12.370,0.000,0.000000
12.373,0.000,0.000000
12.376,0.000,0.000000
12.379,0.000,0.000000
12.382,0.000,0.000000
12.385,0.000,0.000000
12.388,0.000,0.000000
12.391,0.000,0.000000
12.394,0.000,0.000000
12.396,0.000,0.000000
12.399,0.000,0.000000
12.402,0.000,0.000000
12.405,420.135,0.326957
12.408,420.135,0.326957
12.411,420.135,0.326957
12.414,420.135,0.326957
12.417,420.135,0.326957
12.420,420.135,0.326957
12.423,417.716,0.326957
12.426,417.716,0.326957
12.428,415.310,0.326957
12.431,412.918,0.326957
12.434,410.539,0.326957
12.437,408.175,0.326957
12.440,405.824,0.326957
12.443,403.487,0.326957
12.446,401.163,0.326957
12.449,398.852,0.326957
12.452,396.555,0.326957
12.455,394.271,0.326957
12.457,394.271,0.326957
12.460,392.000,0.326957
12.463,387.497,0.326957
12.466,387.497,0.326957
12.469,385.266,0.326957
12.472,383.047,0.326957
12.475,380.840,0.326957
12.478,378.647,0.326957
12.481,376.466,0.326957
12.484,376.466,0.326957
12.486,374.298,0.326957
12.489,374.298,0.326957
12.492,372.142,0.326957
12.495,372.142,0.326957
12.498,372.142,0.326957
12.501,372.142,0.326957
12.504,372.142,0.326957
12.507,372.142,0.326957
12.510,372.142,0.326957
12.513,372.142,0.326957
12.515,372.142,0.326957
12.518,372.142,0.326957
12.521,372.142,0.326957
12.524,372.142,0.326957
12.527,374.298,0.326957
12.530,374.298,0.326957
12.533,374.298,0.326957
12.536,376.466,0.326957
12.539,376.466,0.326957
12.542,378.647,0.326957
12.545,380.840,0.326957
12.547,380.840,0.326957
12.550,383.047,0.326957
12.553,385.266,0.326957
12.556,387.497,0.326957
12.559,387.497,0.326957
12.562,389.742,0.326957
12.565,389.742,0.326957
12.568,392.000,0.326957
12.571,392.000,0.326957
12.574,394.271,0.326957
12.576,396.555,0.326957
12.579,396.555,0.326957
12.582,398.852,0.326957
12.585,396.555,0.326957
12.588,398.852,0.326957
12.591,396.555,0.326957
12.594,398.852,0.326957
12.597,396.555,0.326957
12.600,0.000,0.000000
12.603,0.000,0.000000
12.605,0.000,0.000000
12.608,0.000,0.000000
12.611,0.000,0.000000
12.614,0.000,0.000000
12.617,0.000,0.000000
12.620,0.000,0.000000
12.623,0.000,0.000000
12.626,0.000,0.000000
12.629,0.000,0.000000
12.632,0.000,0.000000
12.634,0.000,0.000000
12.637,0.000,0.000000
12.640,0.000,0.000000
12.643,0.000,0.000000
12.646,0.000,0.000000
12.649,0.000,0.000000
12.652,0.000,0.000000
12.655,0.000,0.000000
12.658,0.000,0.000000
12.661,0.000,0.000000
12.664,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.678,0.000,0.000000
12.681,0.000,0.000000
12.684,0.000,0.000000
12.687,0.000,0.000000
12.690,0.000,0.000000
12.693,0.000,0.000000
12.695,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.707,0.000,0.000000
12.710,0.000,0.000000
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.722,0.000,0.000000
12.724,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,0.000,0.000000
12.742,0.000,0.000000
12.745,0.000,0.000000
12.748,0.000,0.000000
12.751,0.000,0.000000
12.753,0.000,0.000000
12.756,0.000,0.000000
12.759,0.000,0.000000
12.762,0.000,0.000000
12.765,0.000,0.000000
12.768,0.000,0.000000
12.771,0.000,0.000000
12.774,0.000,0.000000
12.777,0.000,0.000000
12.780,0.000,0.000000
12.783,0.000,0.000000
12.785,0.000,0.000000
12.788,0.000,0.000000
12.791,0.000,0.000000
12.794,0.000,0.000000
12.797,0.000,0.000000
12.800,0.000,0.000000
12.803,0.000,0.000000
12.806,0.000,0.000000
12.809,0.000,0.000000
12.812,0.000,0.000000
12.814,0.000,0.000000
12.817,0.000,0.000000
12.820,0.000,0.000000
12.823,0.000,0.000000
12.826,0.000,0.000000
12.829,0.000,0.000000
12.832,0.000,0.000000
12.835,0.000,0.000000
12.838,0.000,0.000000
12.841,0.000,0.000000
12.843,0.000,0.000000
12.846,0.000,0.000000
12.849,0.000,0.000000
12.852,0.000,0.000000
12.855,0.000,0.000000
12.858,0.000,0.000000
12.861,0.000,0.000000
12.864,0.000,0.000000
12.867,0.000,0.000000
12.870,0.000,0.000000
12.872,0.000,0.000000
12.875,0.000,0.000000
12.878,0.000,0.000000
12.881,0.000,0.000000
12.884,0.000,0.000000
12.887,241.304,0.388450
12.890,241.304,0.388450
12.893,241.304,0.388450
12.896,241.304,0.388450
12.899,241.304,0.388450
12.902,241.304,0.388450
12.904,242.701,0.388450
12.907,242.701,0.388450
12.910,244.107,0.388450
12.913,244.107,0.388450
12.916,245.522,0.388450
12.919,245.522,0.388450
12.922,246.944,0.388450
12.925,248.374,0.388450
12.928,248.374,0.388450
12.931,249.813,0.388450
12.933,249.813,0.388450
12.936,249.813,0.388450
12.939,249.813,0.388450
12.942,249.813,0.388450
12.945,249.813,0.388450
12.948,249.813,0.388450
12.951,249.813,0.388450
12.954,251.260,0.388450
12.957,252.716,0.388450
12.960,255.652,0.388450
12.962,260.121,0.388450
12.965,263.144,0.388450
12.968,269.294,0.388450
12.971,277.185,0.388450
12.974,283.664,0.388450
12.977,285.307,0.388450
12.980,286.960,0.388450
12.983,286.960,0.388450
12.986,286.960,0.388450
12.989,286.960,0.388450
12.991,285.307,0.388450
12.994,285.307,0.388450
12.997,285.307,0.388450
13.000,285.307,0.388450
13.003,285.307,0.388450
13.006,285.307,0.388450
13.009,286.960,0.388450
13.012,286.960,0.388450
13.015,285.307,0.388450
13.018,285.307,0.388450
13.021,286.960,0.388450
13.023,286.960,0.388450
13.026,288.623,0.388450
13.029,288.623,0.388450
13.032,288.623,0.388450
13.035,288.623,0.388450
13.038,290.295,0.388450
13.041,290.295,0.388450
13.044,288.623,0.388450
13.047,288.623,0.388450
13.050,290.295,0.388450
13.052,290.295,0.388450
13.055,291.976,0.388450
13.058,291.976,0.388450
13.061,291.976,0.388450
13.064,291.976,0.388450
13.067,291.976,0.388450
13.070,291.976,0.388450
13.073,291.976,0.388450
13.076,291.976,0.388450
13.079,291.976,0.388450
13.081,291.976,0.388450
13.084,291.976,0.388450
13.087,291.976,0.388450
13.090,291.976,0.388450
13.093,293.668,0.388450
13.096,293.668,0.388450
13.099,293.668,0.388450
13.102,295.369,0.388450
13.105,295.369,0.388450
13.108,295.369,0.388450
13.111,295.369,0.388450
13.113,295.369,0.388450
13.116,295.369,0.388450
13.119,295.369,0.388450
13.122,295.369,0.388450
13.125,293.668,0.388450
13.128,293.668,0.388450
13.131,293.668,0.388450
13.134,293.668,0.388450
13.137,293.668,0.388450
13.140,293.668,0.388450
13.142,293.668,0.388450
13.145,293.668,0.388450
13.148,295.369,0.388450
13.151,295.369,0.388450
13.154,295.369,0.388450
13.157,295.369,0.388450
13.160,295.369,0.388450
13.163,295.369,0.388450
13.166,295.369,0.388450
13.169,295.369,0.388450
13.171,295.369,0.388450
13.174,297.080,0.388450
13.177,297.080,0.388450
13.180,297.080,0.388450
13.183,298.801,0.388450
13.186,298.801,0.388450
13.189,298.801,0.388450
13.192,298.801,0.388450
13.195,298.801,0.388450
13.198,298.801,0.388450
13.200,298.801,0.388450
13.203,298.801,0.388450
13.206,298.801,0.388450
13.209,298.801,0.388450
13.212,297.080,0.388450
13.215,297.080,0.388450
13.218,297.080,0.388450
13.221,297.080,0.388450
13.224,297.080,0.388450
13.227,295.369,0.388450
13.230,295.369,0.388450
13.232,297.080,0.388450
13.235,297.080,0.388450
13.238,297.080,0.388450
13.241,297.080,0.388450
13.244,298.801,0.388450
13.247,298.801,0.388450
13.250,300.532,0.388450
13.253,300.532,0.388450
13.256,300.532,0.388450
13.259,302.273,0.388450
13.261,302.273,0.388450
13.264,304.024,0.388450
13.267,304.024,0.388450
13.270,304.024,0.388450
13.273,304.024,0.388450
13.276,305.785,0.388450
13.279,305.785,0.388450
13.282,307.557,0.388450
13.285,307.557,0.388450
13.288,309.338,0.388450
13.290,311.130,0.388450
13.293,312.933,0.388450
13.296,314.745,0.388450
13.299,316.569,0.388450
13.302,318.403,0.388450
13.305,320.247,0.388450
13.308,320.247,0.388450
13.311,322.102,0.388450
13.314,322.102,0.388450
13.317,323.968,0.388450
13.319,325.845,0.388450
13.322,327.732,0.388450
13.325,327.732,0.388450
13.328,329.631,0.388450
13.331,329.631,0.388450
13.334,331.541,0.388450
13.337,331.541,0.388450
13.340,331.541,0.388450
13.343,331.541,0.388450
13.346,329.631,0.388450
13.349,329.631,0.388450
13.351,329.631,0.388450
13.354,327.732,0.388450
13.357,327.732,0.388450
13.360,327.732,0.388450
13.363,325.845,0.388450
13.366,325.845,0.388450
13.369,323.968,0.388450
13.372,323.968,0.388450
13.375,323.968,0.388450
13.378,323.968,0.388450
13.380,323.968,0.388450
13.383,323.968,0.388450
13.386,323.968,0.388450
13.389,323.968,0.388450
13.392,323.968,0.388450
13.395,325.845,0.388450
13.398,325.845,0.388450
13.401,325.845,0.388450
13.404,325.845,0.388450
13.407,325.845,0.388450
13.409,325.845,0.388450
13.412,325.845,0.388450
13.415,325.845,0.388450
13.418,325.845,0.388450
13.421,325.845,0.388450
13.424,325.845,0.388450
13.427,327.732,0.388450
13.430,327.732,0.388450
13.433,329.631,0.388450
13.436,329.631,0.388450
13.438,329.631,0.388450
13.441,331.541,0.388450
13.444,331.541,0.388450
13.447,331.541,0.388450
13.450,331.541,0.388450
13.453,333.461,0.388450
13.456,333.461,0.388450
13.459,333.461,0.388450
13.462,333.461,0.388450
13.465,333.461,0.388450
13.468,335.393,0.388450
13.470,335.393,0.388450
13.473,335.393,0.388450
13.476,335.393,0.388450
13.479,335.393,0.388450
13.482,335.393,0.388450
13.485,337.336,0.388450
13.488,337.336,0.388450
13.491,337.336,0.388450
13.494,339.290,0.388450
13.497,339.290,0.388450
13.499,341.256,0.388450
13.502,343.232,0.388450
13.505,345.221,0.388450
13.508,347.221,0.388450
13.511,349.232,0.388450
13.514,351.255,0.388450
13.517,353.290,0.388450
13.520,357.395,0.388450
13.523,359.465,0.388450
13.526,361.548,0.388450
13.528,363.642,0.388450
13.531,365.749,0.388450
13.534,367.868,0.388450
13.537,369.999,0.388450
13.540,369.999,0.388450
13.543,372.142,0.388450
13.546,374.298,0.388450
13.549,374.298,0.388450
13.552,374.298,0.388450
13.555,374.298,0.388450
13.557,376.466,0.388450
13.560,376.466,0.388450
13.563,376.466,0.388450
13.566,376.466,0.388450
13.569,376.466,0.388450
13.572,374.298,0.388450
13.575,374.298,0.388450
13.578,374.298,0.388450
13.581,372.142,0.388450
13.584,369.999,0.388450
