18.776,162.922,0.043880
18.779,162.922,0.043880
18.782,161.983,0.043880
18.785,161.983,0.043880
18.788,161.983,0.043880
18.791,161.050,0.043880
18.794,161.050,0.043880
18.796,160.123,0.043880
18.799,160.123,0.043880
18.802,161.050,0.043880
18.805,161.050,0.043880
18.808,161.050,0.043880
18.811,161.050,0.043880
18.814,161.050,0.043880
18.817,161.050,0.043880
18.820,161.050,0.043880
18.823,161.050,0.043880
18.825,161.050,0.043880
18.828,161.050,0.043880
18.831,161.050,0.043880
18.834,161.050,0.043880
18.837,161.983,0.043880
18.840,161.983,0.043880
18.843,161.983,0.043880
18.846,162.922,0.043880
18.849,162.922,0.043880
18.852,162.922,0.043880
18.855,162.922,0.043880
18.857,162.922,0.043880
18.860,162.922,0.043880
18.863,162.922,0.043880
18.866,162.922,0.043880
18.869,162.922,0.043880
18.872,162.922,0.043880
18.875,162.922,0.043880
18.878,162.922,0.043880
18.881,162.922,0.043880
18.884,162.922,0.043880
18.886,162.922,0.043880
18.889,163.866,0.043880
18.892,163.866,0.043880
18.895,163.866,0.043880
18.898,164.815,0.043880
18.901,164.815,0.043880
18.904,164.815,0.043880
18.907,163.866,0.043880
18.910,163.866,0.043880
18.913,164.815,0.043880
18.915,164.815,0.043880
18.918,164.815,0.043880
18.921,164.815,0.043880
18.924,164.815,0.043880
18.927,164.815,0.043880
18.930,164.815,0.043880
18.933,164.815,0.043880
18.936,164.815,0.043880
18.939,164.815,0.043880
18.942,164.815,0.043880
18.944,163.866,0.043880
18.947,163.866,0.043880
18.950,162.922,0.043880
18.953,162.922,0.043880
18.956,161.983,0.043880
18.959,161.050,0.043880
18.962,160.123,0.043880
18.965,160.123,0.043880
18.968,159.201,0.043880
18.971,158.284,0.043880
18.974,158.284,0.043880
18.976,157.372,0.043880
18.979,157.372,0.043880
18.982,157.372,0.043880
18.985,158.284,0.043880
18.988,158.284,0.043880
18.991,159.201,0.043880
18.994,160.123,0.043880
18.997,160.123,0.043880
19.000,161.050,0.043880
19.003,161.983,0.043880
19.005,162.922,0.043880
19.008,162.922,0.043880
19.011,163.866,0.043880
19.014,164.815,0.043880
19.017,165.770,0.043880
19.020,165.770,0.043880
19.023,166.730,0.043880
19.026,166.730,0.043880
19.029,167.696,0.043880
19.032,167.696,0.043880
19.034,168.667,0.043880
19.037,169.644,0.043880
19.040,168.667,0.043880
19.043,169.644,0.043880
19.046,169.644,0.043880
19.049,169.644,0.043880
19.052,169.644,0.043880
19.055,168.667,0.043880
19.058,168.667,0.043880
19.061,167.696,0.043880
19.063,167.696,0.043880
19.066,166.730,0.043880
19.069,165.770,0.043880
19.072,164.815,0.043880
19.075,164.815,0.043880
19.078,163.866,0.043880
19.081,163.866,0.043880
19.084,163.866,0.043880
19.087,162.922,0.043880
19.090,162.922,0.043880
19.093,162.922,0.043880
19.095,161.983,0.043880
19.098,161.983,0.043880
19.101,161.983,0.043880
19.104,161.983,0.043880
19.107,161.983,0.043880
19.110,161.983,0.043880
19.113,161.983,0.043880
19.116,161.983,0.043880
19.119,162.922,0.043880
19.122,162.922,0.043880
19.124,163.866,0.043880
19.127,163.866,0.043880
19.130,163.866,0.043880
19.133,163.866,0.043880
19.136,164.815,0.043880
19.139,163.866,0.043880
19.142,164.815,0.043880
19.145,164.815,0.043880
19.148,164.815,0.043880
19.151,165.770,0.043880
19.153,165.770,0.043880
19.156,165.770,0.043880
19.159,165.770,0.043880
19.162,165.770,0.043880
19.165,165.770,0.043880
19.168,165.770,0.043880
19.171,165.770,0.043880
19.174,164.815,0.043880
19.177,164.815,0.043880
19.180,163.866,0.043880
19.182,163.866,0.043880
19.185,162.922,0.043880
19.188,161.983,0.043880
19.191,161.983,0.043880
19.194,161.983,0.043880
19.197,161.983,0.043880
19.200,161.050,0.043880
19.203,161.050,0.043880
19.206,160.123,0.043880
19.209,158.284,0.043880
19.212,157.372,0.043880
19.214,155.564,0.043880
19.217,153.778,0.043880
19.220,152.011,0.043880
19.223,150.265,0.043880
19.226,149.400,0.043880
19.229,148.539,0.043880
19.232,149.400,0.043880
19.235,151.136,0.043880
19.238,152.011,0.043880
19.241,153.778,0.043880
19.243,155.564,0.043880
19.246,157.372,0.043880
19.249,157.372,0.043880
19.252,158.284,0.043880
19.255,158.284,0.043880
19.258,158.284,0.043880
19.261,159.201,0.043880
19.264,159.201,0.043880
19.267,159.201,0.043880
19.270,159.201,0.043880
19.272,160.123,0.043880
19.275,160.123,0.043880
19.278,160.123,0.043880
19.281,160.123,0.043880
19.284,160.123,0.043880
19.287,160.123,0.043880
19.290,159.201,0.043880
19.293,159.201,0.043880
19.296,159.201,0.043880
19.299,159.201,0.043880
19.301,158.284,0.043880
19.304,158.284,0.043880
19.307,158.284,0.043880
19.310,157.372,0.043880
19.313,157.372,0.043880
19.316,156.466,0.043880
19.319,157.372,0.043880
19.322,157.372,0.043880
19.325,157.372,0.043880
19.328,157.372,0.043880
19.331,157.372,0.043880
19.333,157.372,0.043880
19.336,157.372,0.043880
19.339,158.284,0.043880
19.342,158.284,0.043880
19.345,159.201,0.043880
19.348,159.201,0.043880
19.351,160.123,0.043880
19.354,160.123,0.043880
19.357,161.050,0.043880
19.360,161.050,0.043880
19.362,161.983,0.043880
19.365,161.983,0.043880
19.368,161.983,0.043880
19.371,161.983,0.043880
19.374,162.922,0.043880
19.377,162.922,0.043880
19.380,162.922,0.043880
19.383,163.866,0.043880
19.386,163.866,0.043880
19.389,163.866,0.043880
19.391,163.866,0.043880
19.394,164.815,0.043880
19.397,164.815,0.043880
19.400,164.815,0.043880
19.403,164.815,0.043880
19.406,164.815,0.043880
19.409,164.815,0.043880
19.412,164.815,0.043880
19.415,164.815,0.043880
19.418,164.815,0.043880
19.420,163.866,0.043880
19.423,163.866,0.043880
19.426,162.922,0.043880
19.429,161.983,0.043880
19.432,161.983,0.043880
19.435,161.050,0.043880
19.438,161.050,0.043880
19.441,160.123,0.043880
19.444,160.123,0.043880
19.447,160.123,0.043880
19.450,159.201,0.043880
19.452,159.201,0.043880
19.455,159.201,0.043880
19.458,159.201,0.043880
19.461,159.201,0.043880
19.464,158.284,0.043880
19.467,158.284,0.043880
19.470,158.284,0.043880
19.473,158.284,0.043880
19.476,158.284,0.043880
19.479,158.284,0.043880
19.481,159.201,0.043880
19.484,159.201,0.043880
19.487,159.201,0.043880
19.490,160.123,0.043880
19.493,161.050,0.043880
19.496,161.050,0.043880
19.499,161.983,0.043880
19.502,161.983,0.043880
19.505,161.983,0.043880
19.508,162.922,0.043880
19.510,162.922,0.043880
19.513,163.866,0.043880
19.516,163.866,0.043880
19.519,164.815,0.043880
19.522,164.815,0.043880
19.525,164.815,0.043880
19.528,164.815,0.043880
19.531,165.770,0.043880
19.534,165.770,0.043880
19.537,166.730,0.043880
19.539,166.730,0.043880
19.542,166.730,0.043880
19.545,166.730,0.043880
19.548,165.770,0.043880
19.551,165.770,0.043880
19.554,165.770,0.043880
19.557,164.815,0.043880
19.560,164.815,0.043880
19.563,163.866,0.043880
19.566,163.866,0.043880
19.569,163.866,0.043880
19.571,162.922,0.043880
19.574,162.922,0.043880
19.577,161.983,0.043880
19.580,161.983,0.043880
19.583,161.050,0.043880
19.586,160.123,0.043880
19.589,160.123,0.043880
19.592,160.123,0.043880
19.595,159.201,0.043880
19.598,159.201,0.043880
19.600,158.284,0.043880
19.603,158.284,0.043880
19.606,158.284,0.043880
19.609,158.284,0.043880
19.612,158.284,0.043880
19.615,158.284,0.043880
19.618,159.201,0.043880
19.621,159.201,0.043880
19.624,160.123,0.043880
19.627,161.050,0.043880
19.629,161.050,0.043880
19.632,161.983,0.043880
19.635,161.983,0.043880
19.638,162.922,0.043880
19.641,162.922,0.043880
19.644,162.922,0.043880
19.647,163.866,0.043880
19.650,164.815,0.043880
19.653,164.815,0.043880
19.656,164.815,0.043880
19.659,165.770,0.043880
19.661,165.770,0.043880
19.664,165.770,0.043880
19.667,165.770,0.043880
19.670,166.730,0.043880
19.673,166.730,0.043880
19.676,166.730,0.043880
19.679,166.730,0.043880
19.682,165.770,0.043880
19.685,165.770,0.043880
19.688,165.770,0.043880
19.690,165.770,0.043880
19.693,164.815,0.043880
19.696,164.815,0.043880
19.699,163.866,0.043880
19.702,163.866,0.043880
19.705,163.866,0.043880
19.708,162.922,0.043880
19.711,162.922,0.043880
19.714,162.922,0.043880
19.717,162.922,0.043880
19.719,162.922,0.043880
19.722,162.922,0.043880
19.725,162.922,0.043880
19.728,163.866,0.043880
19.731,163.866,0.043880
19.734,163.866,0.043880
19.737,163.866,0.043880
19.740,164.815,0.043880
19.743,164.815,0.043880
19.746,164.815,0.043880
19.748,164.815,0.043880
19.751,164.815,0.043880
19.754,164.815,0.043880
19.757,164.815,0.043880
19.760,164.815,0.043880
19.763,164.815,0.043880
19.766,164.815,0.043880
19.769,164.815,0.043880
19.772,164.815,0.043880
19.775,164.815,0.043880
19.778,164.815,0.043880
19.780,164.815,0.043880
19.783,164.815,0.043880
19.786,164.815,0.043880
19.789,163.866,0.043880
19.792,163.866,0.043880
19.795,163.866,0.043880
19.798,163.866,0.043880
19.801,163.866,0.043880
19.804,162.922,0.043880
19.807,162.922,0.043880
19.809,161.983,0.043880
19.812,161.983,0.043880
19.815,161.983,0.043880
19.818,161.050,0.043880
19.821,160.123,0.043880
19.824,160.123,0.043880
19.827,159.201,0.043880
19.830,158.284,0.043880
19.833,157.372,0.043880
19.836,157.372,0.043880
19.838,156.466,0.043880
19.841,155.564,0.043880
19.844,153.778,0.043880
19.847,152.892,0.043880
19.850,151.136,0.043880
19.853,149.400,0.043880
19.856,147.684,0.043880
19.859,146.833,0.043880
19.862,145.147,0.043880
19.865,144.311,0.043880
19.867,143.480,0.043880
19.870,142.653,0.043880
19.873,141.832,0.043880
19.876,141.015,0.043880
19.879,138.592,0.043880
19.882,136.211,0.043880
19.885,130.813,0.043880
19.888,127.826,0.043880
19.891,125.630,0.043880
19.894,124.187,0.043880
19.897,122.760,0.043880
19.899,122.760,0.043880
19.902,121.350,0.043880
19.905,119.956,0.043880
19.908,117.896,0.043880
19.911,115.870,0.043880
19.914,114.539,0.043880
19.917,113.880,0.043880
19.920,113.224,0.043880
19.923,112.572,0.043880
19.926,111.923,0.043880
19.928,110.638,0.043880
19.931,109.367,0.043880
19.934,108.111,0.043880
19.937,108.111,0.043880
19.940,107.488,0.043880
19.943,107.488,0.043880
19.946,107.488,0.043880
19.949,106.869,0.043880
19.952,105.641,0.043880
19.955,104.428,0.043880
19.957,103.827,0.043880
19.960,103.827,0.043880
19.963,103.827,0.043880
19.966,105.033,0.043880
19.969,106.869,0.043880
19.972,108.111,0.043880
19.975,108.737,0.043880
19.978,107.488,0.043880
19.981,104.428,0.043880
19.984,102.043,0.043880
19.986,98.567,0.043880
19.989,96.874,0.043880
19.992,95.209,0.043880
19.995,94.116,0.043880
19.998,94.116,0.043880
20.001,94.661,0.043880
20.004,95.761,0.043880
20.007,96.316,0.043880
20.010,96.316,0.043880
20.013,95.761,0.043880
20.016,95.209,0.043880
20.018,94.661,0.043880
20.021,94.116,0.043880
20.024,93.035,0.043880
20.027,91.966,0.043880
20.030,90.386,0.043880
20.033,87.307,0.043880
20.036,0.000,0.000000
20.039,0.000,0.000000
20.042,0.000,0.000000
20.045,0.000,0.000000
20.047,0.000,0.000000
20.050,0.000,0.000000
20.053,0.000,0.000000
20.056,0.000,0.000000
20.059,0.000,0.000000
20.062,0.000,0.000000
20.065,0.000,0.000000
20.068,0.000,0.000000
20.071,0.000,0.000000
20.074,0.000,0.000000
20.076,0.000,0.000000
20.079,0.000,0.000000
20.082,0.000,0.000000
20.085,0.000,0.000000
20.088,0.000,0.000000
20.091,0.000,0.000000
20.094,0.000,0.000000
20.097,0.000,0.000000
20.100,0.000,0.000000
20.103,0.000,0.000000
20.105,0.000,0.000000
20.108,0.000,0.000000
20.111,0.000,0.000000
20.114,0.000,0.000000
20.117,0.000,0.000000
20.120,0.000,0.000000
20.123,0.000,0.000000
20.126,0.000,0.000000
20.129,0.000,0.000000
20.132,0.000,0.000000
20.135,0.000,0.000000
20.137,0.000,0.000000
20.140,0.000,0.000000
20.143,0.000,0.000000
20.146,0.000,0.000000
20.149,0.000,0.000000
20.152,0.000,0.000000
20.155,0.000,0.000000
20.158,0.000,0.000000
20.161,0.000,0.000000
20.164,0.000,0.000000
20.166,0.000,0.000000
20.169,0.000,0.000000
20.172,0.000,0.000000
20.175,0.000,0.000000
20.178,0.000,0.000000
20.181,0.000,0.000000
20.184,0.000,0.000000
20.187,0.000,0.000000
20.190,0.000,0.000000
20.193,0.000,0.000000
20.195,0.000,0.000000
20.198,0.000,0.000000
20.201,0.000,0.000000
20.204,0.000,0.000000
20.207,0.000,0.000000
20.210,0.000,0.000000
20.213,0.000,0.000000
20.216,0.000,0.000000
20.219,0.000,0.000000
20.222,0.000,0.000000
20.224,0.000,0.000000
20.227,0.000,0.000000
20.230,0.000,0.000000
20.233,0.000,0.000000
20.236,0.000,0.000000
20.239,0.000,0.000000
20.242,0.000,0.000000
20.245,0.000,0.000000
20.248,0.000,0.000000
20.251,0.000,0.000000
20.254,0.000,0.000000
20.256,0.000,0.000000
20.259,0.000,0.000000
20.262,0.000,0.000000
20.265,0.000,0.000000
20.268,0.000,0.000000
20.271,0.000,0.000000
20.274,0.000,0.000000
20.277,0.000,0.000000
20.280,0.000,0.000000
20.283,0.000,0.000000
20.285,0.000,0.000000
20.288,0.000,0.000000
20.291,0.000,0.000000
20.294,0.000,0.000000
20.297,0.000,0.000000
20.300,0.000,0.000000
20.303,0.000,0.000000
20.306,0.000,0.000000
20.309,0.000,0.000000
20.312,0.000,0.000000
20.314,0.000,0.000000
20.317,0.000,0.000000
20.320,0.000,0.000000
20.323,0.000,0.000000
20.326,0.000,0.000000
20.329,0.000,0.000000
20.332,0.000,0.000000
20.335,0.000,0.000000
20.338,0.000,0.000000
20.341,0.000,0.000000
20.343,0.000,0.000000
20.346,0.000,0.000000
20.349,0.000,0.000000
20.352,0.000,0.000000
20.355,0.000,0.000000
20.358,0.000,0.000000
20.361,0.000,0.000000
20.364,0.000,0.000000
20.367,0.000,0.000000
20.370,0.000,0.000000
20.373,0.000,0.000000
20.375,0.000,0.000000
20.378,0.000,0.000000
20.381,0.000,0.000000
20.384,0.000,0.000000
20.387,0.000,0.000000
20.390,0.000,0.000000
20.393,0.000,0.000000
20.396,0.000,0.000000
20.399,0.000,0.000000
20.402,0.000,0.000000
20.404,0.000,0.000000
20.407,0.000,0.000000
20.410,0.000,0.000000
20.413,0.000,0.000000
20.416,0.000,0.000000
20.419,0.000,0.000000
20.422,0.000,0.000000
20.425,0.000,0.000000
20.428,0.000,0.000000
20.431,0.000,0.000000
20.433,0.000,0.000000
20.436,0.000,0.000000
20.439,0.000,0.000000
20.442,0.000,0.000000
20.445,0.000,0.000000
20.448,0.000,0.000000
20.451,0.000,0.000000
20.454,0.000,0.000000
20.457,0.000,0.000000
20.460,0.000,0.000000
20.462,0.000,0.000000
20.465,0.000,0.000000
20.468,0.000,0.000000
20.471,0.000,0.000000
20.474,0.000,0.000000
20.477,0.000,0.000000
20.480,0.000,0.000000
20.483,0.000,0.000000
20.486,0.000,0.000000
20.489,0.000,0.000000
20.492,0.000,0.000000
20.494,0.000,0.000000
20.497,0.000,0.000000
20.500,0.000,0.000000
20.503,0.000,0.000000
20.506,0.000,0.000000
20.509,0.000,0.000000
20.512,0.000,0.000000
20.515,0.000,0.000000
20.518,0.000,0.000000
20.521,0.000,0.000000
20.523,0.000,0.000000
20.526,0.000,0.000000
20.529,0.000,0.000000
20.532,0.000,0.000000
20.535,0.000,0.000000
20.538,0.000,0.000000
20.541,0.000,0.000000
20.544,0.000,0.000000
20.547,0.000,0.000000
20.550,0.000,0.000000
20.552,0.000,0.000000
20.555,0.000,0.000000
20.558,0.000,0.000000
20.561,0.000,0.000000
20.564,0.000,0.000000
20.567,0.000,0.000000
20.570,0.000,0.000000
20.573,0.000,0.000000
20.576,0.000,0.000000
20.579,0.000,0.000000
20.581,0.000,0.000000
20.584,0.000,0.000000
20.587,0.000,0.000000
20.590,0.000,0.000000
20.593,0.000,0.000000
20.596,0.000,0.000000
20.599,0.000,0.000000
20.602,0.000,0.000000
20.605,0.000,0.000000
20.608,0.000,0.000000
20.611,0.000,0.000000
20.613,0.000,0.000000
20.616,0.000,0.000000
20.619,0.000,0.000000
20.622,0.000,0.000000
20.625,0.000,0.000000
20.628,0.000,0.000000
20.631,0.000,0.000000
20.634,0.000,0.000000
20.637,0.000,0.000000
20.640,0.000,0.000000
20.642,0.000,0.000000
20.645,0.000,0.000000
20.648,0.000,0.000000
20.651,0.000,0.000000
20.654,0.000,0.000000
20.657,0.000,0.000000
20.660,0.000,0.000000
20.663,0.000,0.000000
20.666,0.000,0.000000
20.669,0.000,0.000000
20.671,0.000,0.000000
20.674,0.000,0.000000
20.677,0.000,0.000000
20.680,0.000,0.000000
20.683,0.000,0.000000
20.686,0.000,0.000000
20.689,0.000,0.000000
20.692,0.000,0.000000
20.695,0.000,0.000000
20.698,0.000,0.000000
20.700,0.000,0.000000
20.703,0.000,0.000000
20.706,0.000,0.000000
20.709,0.000,0.000000
20.712,0.000,0.000000
20.715,0.000,0.000000
20.718,0.000,0.000000
20.721,0.000,0.000000
20.724,0.000,0.000000
20.727,0.000,0.000000
20.730,0.000,0.000000
20.732,0.000,0.000000
20.735,0.000,0.000000
20.738,0.000,0.000000
20.741,0.000,0.000000
20.744,0.000,0.000000
20.747,0.000,0.000000
20.750,0.000,0.000000
20.753,0.000,0.000000
20.756,0.000,0.000000
20.759,0.000,0.000000
20.761,0.000,0.000000
20.764,0.000,0.000000
20.767,0.000,0.000000
20.770,0.000,0.000000
20.773,0.000,0.000000
20.776,0.000,0.000000
20.779,0.000,0.000000
20.782,0.000,0.000000
20.785,0.000,0.000000
20.788,0.000,0.000000
20.790,0.000,0.000000
20.793,0.000,0.000000
20.796,0.000,0.000000
20.799,0.000,0.000000
20.802,0.000,0.000000
20.805,0.000,0.000000
20.808,0.000,0.000000
20.811,0.000,0.000000
20.814,0.000,0.000000
20.817,0.000,0.000000
20.819,0.000,0.000000
20.822,0.000,0.000000
20.825,0.000,0.000000
20.828,0.000,0.000000
20.831,0.000,0.000000
20.834,0.000,0.000000
20.837,132.333,0.040195
20.840,132.333,0.040195
20.843,132.333,0.040195
20.846,133.100,0.040195
20.849,132.333,0.040195
20.851,133.100,0.040195
20.854,133.100,0.040195
20.857,133.100,0.040195
20.860,133.871,0.040195
20.863,133.871,0.040195
20.866,133.871,0.040195
20.869,133.871,0.040195
20.872,133.871,0.040195
20.875,133.871,0.040195
20.878,133.871,0.040195
20.880,134.647,0.040195
20.883,134.647,0.040195
20.886,135.427,0.040195
20.889,136.211,0.040195
20.892,136.211,0.040195
20.895,137.000,0.040195
20.898,137.794,0.040195
20.901,138.592,0.040195
20.904,139.395,0.040195
20.907,139.395,0.040195
20.909,139.395,0.040195
20.912,140.202,0.040195
20.915,140.202,0.040195
20.918,141.015,0.040195
20.921,141.015,0.040195
20.924,141.832,0.040195
20.927,141.832,0.040195
20.930,142.653,0.040195
20.933,142.653,0.040195
20.936,143.480,0.040195
20.938,143.480,0.040195
20.941,144.311,0.040195
20.944,145.147,0.040195
20.947,145.988,0.040195
20.950,147.684,0.040195
20.953,148.539,0.040195
20.956,150.265,0.040195
20.959,151.136,0.040195
20.962,152.011,0.040195
20.965,152.892,0.040195
20.968,153.778,0.040195
20.970,153.778,0.040195
20.973,153.778,0.040195
20.976,152.892,0.040195
20.979,152.892,0.040195
20.982,152.011,0.040195
20.985,152.011,0.040195
20.988,152.011,0.040195
20.991,152.011,0.040195
20.994,152.892,0.040195
20.997,152.892,0.040195
20.999,153.778,0.040195
21.002,154.668,0.040195
21.005,156.466,0.040195
21.008,156.466,0.040195
21.011,157.372,0.040195
21.014,158.284,0.040195
21.017,159.201,0.040195
21.020,161.050,0.040195
21.023,161.050,0.040195
21.026,159.201,0.040195
21.028,159.201,0.040195
21.031,159.201,0.040195
21.034,159.201,0.040195
21.037,158.284,0.040195
21.040,157.372,0.040195
21.043,157.372,0.040195
21.046,157.372,0.040195
21.049,157.372,0.040195
21.052,158.284,0.040195
21.055,158.284,0.040195
21.057,158.284,0.040195
21.060,158.284,0.040195
21.063,159.201,0.040195
21.066,159.201,0.040195
21.069,160.123,0.040195
21.072,160.123,0.040195
21.075,160.123,0.040195
21.078,160.123,0.040195
21.081,160.123,0.040195
21.084,160.123,0.040195
21.087,161.050,0.040195
21.089,161.050,0.040195
21.092,161.983,0.040195
21.095,161.983,0.040195
21.098,161.983,0.040195
21.101,162.922,0.040195
21.104,162.922,0.040195
21.107,163.866,0.040195
21.110,163.866,0.040195
21.113,163.866,0.040195
21.116,164.815,0.040195
21.118,165.770,0.040195
21.121,165.770,0.040195
21.124,165.770,0.040195
21.127,166.730,0.040195
21.130,166.730,0.040195
21.133,166.730,0.040195
21.136,167.696,0.040195
21.139,167.696,0.040195
21.142,166.730,0.040195
21.145,166.730,0.040195
21.147,166.730,0.040195
21.150,166.730,0.040195
21.153,166.730,0.040195
21.156,166.730,0.040195
21.159,166.730,0.040195
21.162,166.730,0.040195
21.165,166.730,0.040195
21.168,166.730,0.040195
21.171,165.770,0.040195
21.174,164.815,0.040195
21.176,164.815,0.040195
21.179,164.815,0.040195
21.182,164.815,0.040195
21.185,164.815,0.040195
21.188,164.815,0.040195
21.191,164.815,0.040195
21.194,164.815,0.040195
21.197,163.866,0.040195
21.200,164.815,0.040195
21.203,164.815,0.040195
21.206,165.770,0.040195
21.208,165.770,0.040195
21.211,165.770,0.040195
21.214,165.770,0.040195
21.217,164.815,0.040195
21.220,165.770,0.040195
21.223,165.770,0.040195
21.226,165.770,0.040195
21.229,165.770,0.040195
21.232,165.770,0.040195
21.235,165.770,0.040195
21.237,164.815,0.040195
21.240,164.815,0.040195
21.243,164.815,0.040195
21.246,164.815,0.040195
21.249,164.815,0.040195
21.252,164.815,0.040195
21.255,164.815,0.040195
21.258,164.815,0.040195
21.261,164.815,0.040195
21.264,164.815,0.040195
21.266,165.770,0.040195
21.269,165.770,0.040195
21.272,165.770,0.040195
21.275,165.770,0.040195
21.278,165.770,0.040195
21.281,166.730,0.040195
21.284,166.730,0.040195
21.287,167.696,0.040195
21.290,167.696,0.040195
21.293,167.696,0.040195
21.295,167.696,0.040195
21.298,167.696,0.040195
21.301,167.696,0.040195
21.304,167.696,0.040195
21.307,167.696,0.040195
21.310,167.696,0.040195
21.313,167.696,0.040195
21.316,167.696,0.040195
21.319,167.696,0.040195
21.322,167.696,0.040195
21.325,167.696,0.040195
21.327,167.696,0.040195
21.330,167.696,0.040195
21.333,167.696,0.040195
21.336,167.696,0.040195
21.339,167.696,0.040195
21.342,167.696,0.040195
21.345,166.730,0.040195
21.348,166.730,0.040195
21.351,166.730,0.040195
21.354,166.730,0.040195
21.356,165.770,0.040195
21.359,165.770,0.040195
21.362,165.770,0.040195
21.365,165.770,0.040195
21.368,164.815,0.040195
21.371,164.815,0.040195
21.374,164.815,0.040195
21.377,163.866,0.040195
21.380,163.866,0.040195
21.383,163.866,0.040195
21.385,163.866,0.040195
21.388,163.866,0.040195
21.391,162.922,0.040195
21.394,162.922,0.040195
21.397,161.983,0.040195
21.400,161.050,0.040195
21.403,160.123,0.040195
21.406,159.201,0.040195
21.409,158.284,0.040195
21.412,157.372,0.040195
21.415,156.466,0.040195
21.417,154.668,0.040195
21.420,153.778,0.040195
21.423,152.892,0.040195
21.426,152.892,0.040195
21.429,152.011,0.040195
21.432,152.011,0.040195
21.435,152.011,0.040195
21.438,152.892,0.040195
21.441,153.778,0.040195
21.444,154.668,0.040195
21.446,155.564,0.040195
21.449,156.466,0.040195
21.452,157.372,0.040195
21.455,158.284,0.040195
21.458,158.284,0.040195
21.461,159.201,0.040195
21.464,160.123,0.040195
21.467,160.123,0.040195
21.470,161.050,0.040195
21.473,161.050,0.040195
21.475,161.983,0.040195
21.478,161.983,0.040195
21.481,161.983,0.040195
21.484,162.922,0.040195
21.487,162.922,0.040195
21.490,162.922,0.040195
21.493,161.983,0.040195
21.496,161.983,0.040195
21.499,161.983,0.040195
21.502,161.983,0.040195
21.504,161.983,0.040195
21.507,161.050,0.040195
21.510,161.050,0.040195
21.513,161.050,0.040195
21.516,161.050,0.040195
21.519,161.050,0.040195
21.522,161.050,0.040195
21.525,161.050,0.040195
21.528,161.050,0.040195
21.531,161.050,0.040195
21.534,161.050,0.040195
21.536,161.050,0.040195
21.539,161.050,0.040195
21.542,161.050,0.040195
21.545,160.123,0.040195
21.548,160.123,0.040195
21.551,160.123,0.040195
21.554,159.201,0.040195
21.557,159.201,0.040195
21.560,159.201,0.040195
21.563,158.284,0.040195
21.565,158.284,0.040195
21.568,158.284,0.040195
21.571,158.284,0.040195
21.574,158.284,0.040195
21.577,159.201,0.040195
21.580,159.201,0.040195
21.583,158.284,0.040195
21.586,158.284,0.040195
21.589,158.284,0.040195
21.592,158.284,0.040195
21.594,158.284,0.040195
21.597,158.284,0.040195
21.600,158.284,0.040195
21.603,158.284,0.040195
21.606,158.284,0.040195
21.609,158.284,0.040195
21.612,157.372,0.040195
21.615,157.372,0.040195
21.618,157.372,0.040195
21.621,157.372,0.040195
21.623,157.372,0.040195
21.626,157.372,0.040195
21.629,157.372,0.040195
21.632,156.466,0.040195
21.635,156.466,0.040195
21.638,156.466,0.040195
21.641,155.564,0.040195
21.644,155.564,0.040195
21.647,154.668,0.040195
21.650,154.668,0.040195
21.653,154.668,0.040195
21.655,153.778,0.040195
21.658,153.778,0.040195
21.661,152.892,0.040195
21.664,152.892,0.040195
21.667,152.011,0.040195
21.670,151.136,0.040195
21.673,149.400,0.040195
21.676,147.684,0.040195
21.679,145.147,0.040195
21.682,142.653,0.040195
21.684,141.015,0.040195
21.687,140.202,0.040195
21.690,140.202,0.040195
21.693,141.015,0.040195
21.696,142.653,0.040195
21.699,145.147,0.040195
21.702,145.988,0.040195
21.705,145.988,0.040195
21.708,146.833,0.040195
21.711,146.833,0.040195
21.713,146.833,0.040195
21.716,146.833,0.040195
21.719,146.833,0.040195
21.722,147.684,0.040195
21.725,147.684,0.040195
21.728,147.684,0.040195
21.731,148.539,0.040195
21.734,148.539,0.040195
21.737,148.539,0.040195
21.740,148.539,0.040195
21.742,149.400,0.040195
21.745,150.265,0.040195
21.748,151.136,0.040195
21.751,152.011,0.040195
21.754,155.564,0.040195
21.757,158.284,0.040195
21.760,160.123,0.040195
21.763,161.983,0.040195
21.766,162.922,0.040195
21.769,163.866,0.040195
21.772,164.815,0.040195
21.774,164.815,0.040195
21.777,164.815,0.040195
21.780,165.770,0.040195
21.783,164.815,0.040195
21.786,164.815,0.040195
21.789,163.866,0.040195
21.792,162.922,0.040195
21.795,162.922,0.040195
21.798,161.050,0.040195
21.801,161.050,0.040195
21.803,160.123,0.040195
21.806,159.201,0.040195
21.809,159.201,0.040195
21.812,158.284,0.040195
21.815,158.284,0.040195
21.818,158.284,0.040195
21.821,157.372,0.040195
21.824,157.372,0.040195
21.827,157.372,0.040195
21.830,158.284,0.040195
21.832,158.284,0.040195
21.835,159.201,0.040195
21.838,159.201,0.040195
21.841,159.201,0.040195
21.844,160.123,0.040195
21.847,160.123,0.040195
21.850,161.050,0.040195
21.853,161.050,0.040195
21.856,161.050,0.040195
21.859,161.983,0.040195
21.861,161.983,0.040195
21.864,162.922,0.040195
21.867,162.922,0.040195
21.870,163.866,0.040195
21.873,163.866,0.040195
21.876,164.815,0.040195
21.879,165.770,0.040195
21.882,165.770,0.040195
21.885,165.770,0.040195
21.888,166.730,0.040195
21.891,166.730,0.040195
21.893,167.696,0.040195
21.896,167.696,0.040195
