25.069,466.170,0.112668
25.071,466.170,0.112668
25.074,466.170,0.112668
25.077,466.170,0.112668
25.080,463.485,0.112668
25.083,463.485,0.112668
25.086,463.485,0.112668
25.089,466.170,0.112668
25.092,463.485,0.112668
25.095,463.485,0.112668
25.098,463.485,0.112668
25.100,460.815,0.112668
25.103,434.951,0.073639
25.106,434.951,0.073639
25.109,434.951,0.073639
25.112,437.471,0.073639
25.115,440.005,0.073639
25.118,440.005,0.073639
25.121,442.554,0.073639
25.124,442.554,0.073639
25.127,445.118,0.073639
25.130,445.118,0.073639
25.132,445.118,0.073639
25.135,445.118,0.073639
25.138,445.118,0.073639
25.141,445.118,0.073639
25.144,445.118,0.073639
25.147,445.118,0.073639
25.150,445.118,0.073639
25.153,445.118,0.073639
25.156,445.118,0.073639
25.159,445.118,0.073639
25.161,445.118,0.073639
25.164,445.118,0.073639
25.167,445.118,0.073639
25.170,442.554,0.073639
25.173,442.554,0.073639
25.176,442.554,0.073639
25.179,442.554,0.073639
25.182,442.554,0.073639
25.185,442.554,0.073639
25.188,442.554,0.073639
25.190,442.554,0.073639
25.193,442.554,0.073639
25.196,442.554,0.073639
25.199,442.554,0.073639
25.202,442.554,0.073639
25.205,442.554,0.073639
25.208,442.554,0.073639
25.211,442.554,0.073639
25.214,442.554,0.073639
25.217,442.554,0.073639
25.219,442.554,0.073639
25.222,442.554,0.073639
25.225,440.005,0.073639
25.228,440.005,0.073639
25.231,440.005,0.073639
25.234,440.005,0.073639
25.237,440.005,0.073639
25.240,440.005,0.073639
25.243,440.005,0.073639
25.246,440.005,0.073639
25.249,440.005,0.073639
25.251,440.005,0.073639
25.254,440.005,0.073639
25.257,440.005,0.073639
25.260,440.005,0.073639
25.263,440.005,0.073639
25.266,440.005,0.073639
25.269,440.005,0.073639
25.272,440.005,0.073639
25.275,440.005,0.073639
25.278,440.005,0.073639
25.280,440.005,0.073639
25.283,440.005,0.073639
25.286,442.554,0.073639
25.289,442.554,0.073639
25.292,442.554,0.073639
25.295,442.554,0.073639
25.298,442.554,0.073639
25.301,442.554,0.073639
25.304,442.554,0.073639
25.307,442.554,0.073639
25.309,442.554,0.073639
25.312,442.554,0.073639
25.315,442.554,0.073639
25.318,442.554,0.073639
25.321,442.554,0.073639
25.324,440.005,0.073639
25.327,440.005,0.073639
25.330,440.005,0.073639
25.333,440.005,0.073639
25.336,440.005,0.073639
25.338,440.005,0.073639
25.341,440.005,0.073639
25.344,437.471,0.073639
25.347,437.471,0.073639
25.350,437.471,0.073639
25.353,437.471,0.073639
25.356,437.471,0.073639
25.359,437.471,0.073639
25.362,437.471,0.073639
25.365,440.005,0.073639
25.368,440.005,0.073639
25.370,440.005,0.073639
25.373,440.005,0.073639
25.376,440.005,0.073639
25.379,440.005,0.073639
25.382,440.005,0.073639
25.385,440.005,0.073639
25.388,440.005,0.073639
25.391,440.005,0.073639
25.394,440.005,0.073639
25.397,440.005,0.073639
25.399,440.005,0.073639
25.402,440.005,0.073639
25.405,440.005,0.073639
25.408,440.005,0.073639
25.411,440.005,0.073639
25.414,442.554,0.073639
25.417,442.554,0.073639
25.420,442.554,0.073639
25.423,442.554,0.073639
25.426,442.554,0.073639
25.428,445.118,0.073639
25.431,445.118,0.073639
25.434,445.118,0.073639
25.437,447.697,0.073639
25.440,447.697,0.073639
25.443,447.697,0.073639
25.446,447.697,0.073639
25.449,447.697,0.073639
25.452,450.290,0.073639
25.455,440.005,0.073639
25.457,434.951,0.073639
25.460,437.471,0.073639
25.463,434.951,0.073639
25.466,434.951,0.073639
25.469,445.118,0.073639
25.472,442.554,0.073639
25.475,442.554,0.073639
25.478,440.005,0.073639
25.481,440.005,0.073639
25.484,437.471,0.073639
25.487,437.471,0.073639
25.489,437.471,0.073639
25.492,437.471,0.073639
25.495,437.471,0.073639
25.498,437.471,0.073639
25.501,440.005,0.073639
25.504,440.005,0.073639
25.507,440.005,0.073639
25.510,440.005,0.073639
25.513,440.005,0.073639
25.516,440.005,0.073639
25.518,440.005,0.073639
25.521,440.005,0.073639
25.524,440.005,0.073639
25.527,440.005,0.073639
25.530,440.005,0.073639
25.533,440.005,0.073639
25.536,440.005,0.073639
25.539,440.005,0.073639
25.542,440.005,0.073639
25.545,440.005,0.073639
25.547,440.005,0.073639
25.550,440.005,0.073639
25.553,437.471,0.073639
25.556,440.005,0.073639
25.559,440.005,0.073639
25.562,437.471,0.073639
25.565,440.005,0.073639
25.568,437.471,0.073639
25.571,440.005,0.073639
25.574,440.005,0.073639
25.576,440.005,0.073639
25.579,442.554,0.073639
25.582,442.554,0.073639
25.585,440.005,0.073639
25.588,440.005,0.073639
25.591,440.005,0.073639
25.594,440.005,0.073639
25.597,440.005,0.073639
25.600,440.005,0.073639
25.603,440.005,0.073639
25.606,440.005,0.073639
25.608,440.005,0.073639
25.611,440.005,0.073639
25.614,442.554,0.073639
25.617,442.554,0.073639
25.620,442.554,0.073639
25.623,442.554,0.073639
25.626,442.554,0.073639
25.629,442.554,0.073639
25.632,442.554,0.073639
25.635,442.554,0.073639
25.637,440.005,0.073639
25.640,440.005,0.073639
25.643,440.005,0.073639
25.646,440.005,0.073639
25.649,437.471,0.073639
25.652,437.471,0.073639
25.655,437.471,0.073639
25.658,437.471,0.073639
25.661,437.471,0.073639
25.664,437.471,0.073639
25.666,437.471,0.073639
25.669,440.005,0.073639
25.672,440.005,0.073639
25.675,442.554,0.073639
25.678,442.554,0.073639
25.681,442.554,0.073639
25.684,442.554,0.073639
25.687,440.005,0.073639
25.690,440.005,0.073639
25.693,440.005,0.073639
25.695,442.554,0.073639
25.698,442.554,0.073639
25.701,442.554,0.073639
25.704,442.554,0.073639
25.707,442.554,0.073639
25.710,442.554,0.073639
25.713,440.005,0.073639
25.716,440.005,0.073639
25.719,440.005,0.073639
25.722,440.005,0.073639
25.725,440.005,0.073639
25.727,437.471,0.073639
25.730,437.471,0.073639
25.733,437.471,0.073639
25.736,440.005,0.073639
25.739,440.005,0.073639
25.742,440.005,0.073639
25.745,440.005,0.073639
25.748,440.005,0.073639
25.751,440.005,0.073639
25.754,442.554,0.073639
25.756,440.005,0.073639
25.759,445.118,0.073639
25.762,445.118,0.073639
25.765,442.554,0.073639
25.768,442.554,0.073639
25.771,442.554,0.073639
25.774,442.554,0.073639
25.777,442.554,0.073639
25.780,445.118,0.073639
25.783,440.005,0.073639
25.785,440.005,0.073639
25.788,437.471,0.073639
25.791,437.471,0.073639
25.794,437.471,0.073639
25.797,437.471,0.073639
25.800,437.471,0.073639
25.803,440.005,0.073639
25.806,440.005,0.073639
25.809,440.005,0.073639
25.812,442.554,0.073639
25.814,442.554,0.073639
25.817,442.554,0.073639
25.820,442.554,0.073639
25.823,442.554,0.073639
25.826,442.554,0.073639
25.829,440.005,0.073639
25.832,440.005,0.073639
25.835,440.005,0.073639
25.838,440.005,0.073639
25.841,440.005,0.073639
25.844,440.005,0.073639
25.846,442.554,0.073639
25.849,442.554,0.073639
25.852,442.554,0.073639
25.855,440.005,0.073639
25.858,440.005,0.073639
25.861,440.005,0.073639
25.864,440.005,0.073639
25.867,442.554,0.073639
25.870,442.554,0.073639
25.873,442.554,0.073639
25.875,0.000,0.000000
25.878,0.000,0.000000
25.881,0.000,0.000000
25.884,0.000,0.000000
25.887,0.000,0.000000
25.890,0.000,0.000000
25.893,0.000,0.000000
25.896,0.000,0.000000
25.899,0.000,0.000000
25.902,0.000,0.000000
25.904,0.000,0.000000
25.907,0.000,0.000000
25.910,0.000,0.000000
25.913,0.000,0.000000
25.916,0.000,0.000000
25.919,0.000,0.000000
25.922,0.000,0.000000
25.925,0.000,0.000000
25.928,0.000,0.000000
25.931,0.000,0.000000
25.933,0.000,0.000000
25.936,0.000,0.000000
25.939,0.000,0.000000
25.942,0.000,0.000000
25.945,0.000,0.000000
25.948,0.000,0.000000
25.951,0.000,0.000000
25.954,0.000,0.000000
25.957,0.000,0.000000
25.960,0.000,0.000000
25.963,0.000,0.000000
25.965,0.000,0.000000
25.968,0.000,0.000000
25.971,0.000,0.000000
25.974,0.000,0.000000
25.977,0.000,0.000000
25.980,0.000,0.000000
25.983,0.000,0.000000
25.986,0.000,0.000000
25.989,0.000,0.000000
25.992,0.000,0.000000
25.994,0.000,0.000000
25.997,0.000,0.000000
26.000,0.000,0.000000
26.003,0.000,0.000000
26.006,0.000,0.000000
26.009,0.000,0.000000
26.012,0.000,0.000000
26.015,0.000,0.000000
26.018,0.000,0.000000
26.021,0.000,0.000000
26.023,0.000,0.000000
26.026,0.000,0.000000
26.029,0.000,0.000000
26.032,0.000,0.000000
26.035,0.000,0.000000
26.038,0.000,0.000000
26.041,0.000,0.000000
26.044,0.000,0.000000
26.047,0.000,0.000000
26.050,0.000,0.000000
26.052,0.000,0.000000
26.055,0.000,0.000000
26.058,0.000,0.000000
26.061,0.000,0.000000
26.064,0.000,0.000000
26.067,257.133,0.068744
26.070,261.628,0.068744
26.073,264.668,0.068744
26.076,267.743,0.068744
26.079,270.854,0.068744
26.082,272.423,0.068744
26.084,274.002,0.068744
26.087,275.589,0.068744
26.090,277.185,0.068744
26.093,278.791,0.068744
26.096,280.406,0.068744
26.099,280.406,0.068744
26.102,282.030,0.068744
26.105,282.030,0.068744
26.108,282.030,0.068744
26.111,283.664,0.068744
26.113,283.664,0.068744
26.116,283.664,0.068744
26.119,283.664,0.068744
26.122,283.664,0.068744
26.125,283.664,0.068744
26.128,283.664,0.068744
26.131,283.664,0.068744
26.134,283.664,0.068744
26.137,283.664,0.068744
26.140,283.664,0.068744
26.142,283.664,0.068744
26.145,283.664,0.068744
26.148,283.664,0.068744
26.151,283.664,0.068744
26.154,283.664,0.068744
26.157,285.307,0.068744
26.160,285.307,0.068744
26.163,285.307,0.068744
26.166,285.307,0.068744
26.169,285.307,0.068744
26.171,285.307,0.068744
26.174,285.307,0.068744
26.177,285.307,0.068744
26.180,285.307,0.068744
26.183,286.960,0.068744
26.186,286.960,0.068744
26.189,286.960,0.068744
26.192,286.960,0.068744
26.195,286.960,0.068744
26.198,288.623,0.068744
26.201,288.623,0.068744
26.203,288.623,0.068744
26.206,290.295,0.068744
26.209,290.295,0.068744
26.212,290.295,0.068744
26.215,291.976,0.068744
26.218,291.976,0.068744
26.221,291.976,0.068744
26.224,293.668,0.068744
26.227,293.668,0.068744
26.230,293.668,0.068744
26.232,293.668,0.068744
26.235,293.668,0.068744
26.238,295.369,0.068744
26.241,295.369,0.068744
26.244,295.369,0.068744
26.247,295.369,0.068744
26.250,295.369,0.068744
26.253,295.369,0.068744
26.256,295.369,0.068744
26.259,295.369,0.068744
26.261,295.369,0.068744
26.264,297.080,0.068744
26.267,297.080,0.068744
26.270,297.080,0.068744
26.273,297.080,0.068744
26.276,297.080,0.068744
26.279,297.080,0.068744
26.282,297.080,0.068744
26.285,295.369,0.068744
26.288,295.369,0.068744
26.290,295.369,0.068744
26.293,295.369,0.068744
26.296,295.369,0.068744
26.299,295.369,0.068744
26.302,295.369,0.068744
26.305,295.369,0.068744
26.308,295.369,0.068744
26.311,295.369,0.068744
26.314,295.369,0.068744
26.317,295.369,0.068744
26.320,295.369,0.068744
26.322,295.369,0.068744
26.325,295.369,0.068744
26.328,295.369,0.068744
26.331,295.369,0.068744
26.334,295.369,0.068744
26.337,295.369,0.068744
26.340,295.369,0.068744
26.343,295.369,0.068744
26.346,295.369,0.068744
26.349,295.369,0.068744
26.351,295.369,0.068744
26.354,295.369,0.068744
26.357,295.369,0.068744
26.360,293.668,0.068744
26.363,293.668,0.068744
26.366,293.668,0.068744
26.369,291.976,0.068744
26.372,291.976,0.068744
26.375,291.976,0.068744
26.378,290.295,0.068744
26.380,290.295,0.068744
26.383,288.623,0.068744
26.386,288.623,0.068744
26.389,288.623,0.068744
26.392,288.623,0.068744
26.395,288.623,0.068744
26.398,288.623,0.068744
26.401,290.295,0.068744
26.404,290.295,0.068744
26.407,290.295,0.068744
26.409,290.295,0.068744
26.412,291.976,0.068744
26.415,291.976,0.068744
26.418,291.976,0.068744
26.421,291.976,0.068744
26.424,291.976,0.068744
26.427,293.668,0.068744
26.430,293.668,0.068744
26.433,293.668,0.068744
26.436,293.668,0.068744
26.439,293.668,0.068744
26.441,295.369,0.068744
26.444,295.369,0.068744
26.447,295.369,0.068744
26.450,295.369,0.068744
26.453,295.369,0.068744
26.456,295.369,0.068744
26.459,295.369,0.068744
26.462,295.369,0.068744
26.465,295.369,0.068744
26.468,295.369,0.068744
26.470,295.369,0.068744
26.473,297.080,0.068744
26.476,297.080,0.068744
26.479,295.369,0.068744
26.482,295.369,0.068744
26.485,295.369,0.068744
26.488,295.369,0.068744
26.491,295.369,0.068744
26.494,295.369,0.068744
26.497,295.369,0.068744
26.499,295.369,0.068744
26.502,295.369,0.068744
26.505,295.369,0.068744
26.508,295.369,0.068744
26.511,295.369,0.068744
26.514,295.369,0.068744
26.517,295.369,0.068744
26.520,295.369,0.068744
26.523,295.369,0.068744
26.526,295.369,0.068744
26.528,295.369,0.068744
26.531,295.369,0.068744
26.534,295.369,0.068744
26.537,295.369,0.068744
26.540,295.369,0.068744
26.543,295.369,0.068744
26.546,295.369,0.068744
26.549,297.080,0.068744
26.552,297.080,0.068744
26.555,297.080,0.068744
26.558,297.080,0.068744
26.560,297.080,0.068744
26.563,297.080,0.068744
26.566,297.080,0.068744
26.569,297.080,0.068744
26.572,297.080,0.068744
26.575,297.080,0.068744
26.578,297.080,0.068744
26.581,297.080,0.068744
26.584,297.080,0.068744
26.587,297.080,0.068744
26.589,297.080,0.068744
26.592,297.080,0.068744
26.595,297.080,0.068744
26.598,297.080,0.068744
26.601,297.080,0.068744
26.604,297.080,0.068744
26.607,297.080,0.068744
26.610,297.080,0.068744
26.613,297.080,0.068744
26.616,297.080,0.068744
26.618,297.080,0.068744
26.621,295.369,0.068744
26.624,295.369,0.068744
26.627,295.369,0.068744
26.630,295.369,0.068744
26.633,295.369,0.068744
26.636,295.369,0.068744
26.639,295.369,0.068744
26.642,295.369,0.068744
26.645,293.668,0.068744
26.647,293.668,0.068744
26.650,293.668,0.068744
26.653,293.668,0.068744
26.656,293.668,0.068744
26.659,293.668,0.068744
26.662,293.668,0.068744
26.665,293.668,0.068744
26.668,293.668,0.068744
26.671,295.369,0.068744
26.674,295.369,0.068744
26.677,295.369,0.068744
26.679,295.369,0.068744
26.682,295.369,0.068744
26.685,295.369,0.068744
26.688,295.369,0.068744
26.691,295.369,0.068744
26.694,295.369,0.068744
26.697,295.369,0.068744
26.700,295.369,0.068744
26.703,295.369,0.068744
26.706,295.369,0.068744
26.708,295.369,0.068744
26.711,295.369,0.068744
26.714,295.369,0.068744
26.717,295.369,0.068744
26.720,295.369,0.068744
26.723,295.369,0.068744
26.726,295.369,0.068744
26.729,295.369,0.068744
26.732,295.369,0.068744
26.735,295.369,0.068744
26.737,295.369,0.068744
26.740,293.668,0.068744
26.743,293.668,0.068744
26.746,293.668,0.068744
26.749,293.668,0.068744
26.752,293.668,0.068744
26.755,291.976,0.068744
26.758,291.976,0.068744
26.761,291.976,0.068744
26.764,291.976,0.068744
26.766,291.976,0.068744
26.769,291.976,0.068744
26.772,291.976,0.068744
26.775,291.976,0.068744
26.778,291.976,0.068744
26.781,291.976,0.068744
26.784,291.976,0.068744
26.787,291.976,0.068744
26.790,293.668,0.068744
26.793,293.668,0.068744
26.796,293.668,0.068744
26.798,293.668,0.068744
26.801,295.369,0.068744
26.804,295.369,0.068744
26.807,295.369,0.068744
26.810,297.080,0.068744
26.813,297.080,0.068744
26.816,297.080,0.068744
26.819,298.801,0.068744
26.822,298.801,0.068744
26.825,298.801,0.068744
26.827,300.532,0.068744
26.830,300.532,0.068744
26.833,300.532,0.068744
26.836,300.532,0.068744
26.839,300.532,0.068744
26.842,302.273,0.068744
26.845,302.273,0.068744
26.848,302.273,0.068744
26.851,302.273,0.068744
26.854,302.273,0.068744
26.856,302.273,0.068744
26.859,302.273,0.068744
26.862,302.273,0.068744
26.865,302.273,0.068744
26.868,302.273,0.068744
26.871,302.273,0.068744
26.874,302.273,0.068744
26.877,300.532,0.068744
26.880,300.532,0.068744
26.883,300.532,0.068744
26.885,300.532,0.068744
26.888,300.532,0.068744
26.891,300.532,0.068744
26.894,300.532,0.068744
26.897,298.801,0.068744
26.900,298.801,0.068744
26.903,298.801,0.068744
26.906,298.801,0.068744
26.909,298.801,0.068744
26.912,298.801,0.068744
26.915,298.801,0.068744
26.917,297.080,0.068744
26.920,297.080,0.068744
26.923,297.080,0.068744
26.926,297.080,0.068744
26.929,297.080,0.068744
26.932,297.080,0.068744
26.935,297.080,0.068744
26.938,297.080,0.068744
26.941,295.369,0.068744
26.944,295.369,0.068744
26.946,295.369,0.068744
26.949,295.369,0.068744
26.952,295.369,0.068744
26.955,295.369,0.068744
26.958,293.668,0.068744
26.961,293.668,0.068744
26.964,293.668,0.068744
26.967,293.668,0.068744
26.970,293.668,0.068744
26.973,293.668,0.068744
26.975,293.668,0.068744
26.978,293.668,0.068744
26.981,293.668,0.068744
26.984,293.668,0.068744
26.987,293.668,0.068744
26.990,293.668,0.068744
26.993,295.369,0.068744
26.996,295.369,0.068744
26.999,295.369,0.068744
27.002,295.369,0.068744
27.004,297.080,0.068744
27.007,297.080,0.068744
27.010,297.080,0.068744
27.013,298.801,0.068744
27.016,298.801,0.068744
27.019,300.532,0.068744
27.022,300.532,0.068744
27.025,302.273,0.068744
27.028,302.273,0.068744
27.031,304.024,0.068744
27.034,304.024,0.068744
27.036,304.024,0.068744
27.039,305.785,0.068744
27.042,305.785,0.068744
27.045,305.785,0.068744
27.048,305.785,0.068744
27.051,305.785,0.068744
27.054,305.785,0.068744
27.057,305.785,0.068744
27.060,305.785,0.068744
27.063,305.785,0.068744
27.065,304.024,0.068744
27.068,304.024,0.068744
27.071,304.024,0.068744
27.074,302.273,0.068744
27.077,302.273,0.068744
27.080,302.273,0.068744
27.083,300.532,0.068744
27.086,300.532,0.068744
27.089,300.532,0.068744
27.092,298.801,0.068744
27.094,298.801,0.068744
27.097,298.801,0.068744
27.100,298.801,0.068744
27.103,297.080,0.068744
27.106,297.080,0.068744
27.109,297.080,0.068744
27.112,297.080,0.068744
27.115,297.080,0.068744
27.118,297.080,0.068744
27.121,297.080,0.068744
27.123,297.080,0.068744
27.126,297.080,0.068744
27.129,297.080,0.068744
27.132,297.080,0.068744
27.135,298.801,0.068744
27.138,298.801,0.068744
27.141,298.801,0.068744
27.144,298.801,0.068744
27.147,298.801,0.068744
27.150,300.532,0.068744
27.153,300.532,0.068744
27.155,300.532,0.068744
27.158,300.532,0.068744
27.161,300.532,0.068744
27.164,300.532,0.068744
27.167,300.532,0.068744
27.170,300.532,0.068744
27.173,300.532,0.068744
27.176,300.532,0.068744
27.179,298.801,0.068744
27.182,298.801,0.068744
27.184,298.801,0.068744
27.187,298.801,0.068744
27.190,297.080,0.068744
27.193,297.080,0.068744
27.196,297.080,0.068744
27.199,297.080,0.068744
27.202,297.080,0.068744
27.205,295.369,0.068744
27.208,295.369,0.068744
27.211,295.369,0.068744
27.213,295.369,0.068744
27.216,295.369,0.068744
27.219,295.369,0.068744
27.222,293.668,0.068744
27.225,293.668,0.068744
27.228,293.668,0.068744
27.231,293.668,0.068744
27.234,293.668,0.068744
27.237,295.369,0.068744
27.240,295.369,0.068744
27.242,295.369,0.068744
27.245,295.369,0.068744
27.248,297.080,0.068744
27.251,297.080,0.068744
27.254,297.080,0.068744
27.257,297.080,0.068744
27.260,298.801,0.068744
27.263,298.801,0.068744
27.266,298.801,0.068744
27.269,298.801,0.068744
27.272,298.801,0.068744
27.274,298.801,0.068744
27.277,298.801,0.068744
27.280,298.801,0.068744
27.283,298.801,0.068744
27.286,298.801,0.068744
27.289,298.801,0.068744
27.292,298.801,0.068744
27.295,298.801,0.068744
27.298,298.801,0.068744
27.301,298.801,0.068744
27.303,297.080,0.068744
27.306,297.080,0.068744
27.309,297.080,0.068744
27.312,297.080,0.068744
27.315,297.080,0.068744
27.318,297.080,0.068744
27.321,297.080,0.068744
27.324,297.080,0.068744
27.327,295.369,0.068744
27.330,295.369,0.068744
27.332,295.369,0.068744
27.335,295.369,0.068744
27.338,295.369,0.068744
27.341,295.369,0.068744
27.344,295.369,0.068744
27.347,295.369,0.068744
27.350,293.668,0.068744
27.353,293.668,0.068744
27.356,293.668,0.068744
27.359,293.668,0.068744
27.362,293.668,0.068744
27.364,293.668,0.068744
27.367,293.668,0.068744
27.370,293.668,0.068744
27.373,293.668,0.068744
27.376,293.668,0.068744
27.379,293.668,0.068744
27.382,293.668,0.068744
27.385,293.668,0.068744
27.388,291.976,0.068744
27.391,291.976,0.068744
27.393,291.976,0.068744
27.396,291.976,0.068744
27.399,291.976,0.068744
27.402,291.976,0.068744
27.405,290.295,0.068744
27.408,290.295,0.068744
27.411,288.623,0.068744
27.414,288.623,0.068744
27.417,286.960,0.068744
27.420,285.307,0.068744
27.422,285.307,0.068744
27.425,282.030,0.068744
27.428,280.406,0.068744
27.431,277.185,0.068744
27.434,274.002,0.068744
27.437,270.854,0.068744
27.440,264.668,0.068744
27.443,260.121,0.068744
27.446,255.652,0.068744
27.449,254.180,0.068744
27.451,254.180,0.068744
27.454,255.652,0.068744
27.457,258.623,0.068744
27.460,261.628,0.068744
27.463,264.668,0.068744
27.466,266.201,0.068744
27.469,269.294,0.068744
27.472,270.854,0.068744
27.475,274.002,0.068744
27.478,277.185,0.068744
27.481,282.030,0.068744
27.483,286.960,0.068744
27.486,291.976,0.068744
27.489,295.369,0.068744
27.492,298.801,0.068744
27.495,304.024,0.068744
27.498,307.557,0.068744
27.501,311.130,0.068744
27.504,312.933,0.068744
27.507,316.569,0.068744
27.510,320.247,0.068744
27.512,323.968,0.068744
27.515,327.732,0.068744
27.518,329.631,0.068744
27.521,333.461,0.068744
27.524,337.336,0.068744
27.527,341.256,0.068744
27.530,343.232,0.068744
27.533,345.221,0.068744
27.536,347.221,0.068744
27.539,351.255,0.068744
27.541,353.290,0.068744
27.544,355.337,0.068744
27.547,359.465,0.068744
27.550,361.548,0.068744
27.553,365.749,0.068744
27.556,367.868,0.068744
27.559,369.999,0.068744
27.562,374.298,0.068744
27.565,374.298,0.068744
27.568,376.466,0.068744
27.570,378.647,0.068744
27.573,380.840,0.068744
27.576,385.266,0.068744
27.579,385.266,0.068744
27.582,387.497,0.068744
27.585,389.742,0.068744
27.588,392.000,0.068744
27.591,394.271,0.068744
27.594,394.271,0.068744
27.597,396.555,0.068744
27.600,398.852,0.068744
27.602,398.852,0.068744
27.605,401.163,0.068744
27.608,401.163,0.068744
27.611,403.487,0.068744
27.614,403.487,0.068744
27.617,403.487,0.068744
27.620,405.824,0.068744
27.623,405.824,0.068744
27.626,408.175,0.068744
27.629,408.175,0.068744
27.631,408.175,0.068744
27.634,410.539,0.068744
27.637,410.539,0.068744
27.640,412.918,0.068744
27.643,412.918,0.068744
27.646,415.310,0.068744
27.649,415.310,0.068744
27.652,415.310,0.068744
27.655,417.716,0.068744
27.658,417.716,0.068744
27.660,417.716,0.068744
27.663,420.135,0.068744
27.666,420.135,0.068744
27.669,420.135,0.068744
27.672,420.135,0.068744
27.675,422.569,0.068744
27.678,422.569,0.068744
27.681,422.569,0.068744
27.684,422.569,0.068744
27.687,425.017,0.068744
27.689,425.017,0.068744
27.692,425.017,0.068744
27.695,425.017,0.068744
27.698,425.017,0.068744
27.701,425.017,0.068744
27.704,427.479,0.068744
27.707,427.479,0.068744
27.710,427.479,0.068744
27.713,427.479,0.068744
27.716,427.479,0.068744
27.719,429.956,0.068744
27.721,429.956,0.068744
27.724,429.956,0.068744
27.727,429.956,0.068744
27.730,429.956,0.068744
27.733,429.956,0.068744
27.736,429.956,0.068744
27.739,429.956,0.068744
27.742,429.956,0.068744
27.745,432.446,0.068744
27.748,432.446,0.068744
27.750,432.446,0.068744
27.753,432.446,0.068744
27.756,432.446,0.068744
27.759,432.446,0.068744
27.762,432.446,0.068744
27.765,432.446,0.068744
27.768,432.446,0.068744
27.771,432.446,0.068744
27.774,432.446,0.068744
27.777,432.446,0.068744
27.779,432.446,0.068744
27.782,432.446,0.068744
27.785,434.951,0.068744
27.788,434.951,0.068744
27.791,434.951,0.068744
27.794,434.951,0.068744
27.797,434.951,0.068744
27.800,434.951,0.068744
27.803,437.471,0.068744
27.806,437.471,0.068744
27.808,437.471,0.068744
27.811,437.471,0.068744
27.814,437.471,0.068744
27.817,437.471,0.068744
27.820,437.471,0.068744
27.823,437.471,0.068744
27.826,437.471,0.068744
27.829,437.471,0.068744
27.832,437.471,0.068744
27.835,437.471,0.068744
27.838,437.471,0.068744
27.840,437.471,0.068744
27.843,437.471,0.068744
27.846,437.471,0.068744
27.849,437.471,0.068744
27.852,437.471,0.068744
27.855,437.471,0.068744
27.858,437.471,0.068744
27.861,437.471,0.068744
27.864,437.471,0.068744
27.867,437.471,0.068744
27.869,437.471,0.068744
27.872,437.471,0.068744
27.875,437.471,0.068744
27.878,437.471,0.068744
27.881,437.471,0.068744
27.884,437.471,0.068744
27.887,437.471,0.068744
27.890,437.471,0.068744
27.893,437.471,0.068744
27.896,437.471,0.068744
27.898,437.471,0.068744
27.901,437.471,0.068744
27.904,440.005,0.068744
27.907,440.005,0.068744
27.910,440.005,0.068744
27.913,440.005,0.068744
27.916,440.005,0.068744
27.919,440.005,0.068744
27.922,440.005,0.068744
27.925,440.005,0.068744
27.927,440.005,0.068744
27.930,440.005,0.068744
27.933,440.005,0.068744
27.936,440.005,0.068744
27.939,442.554,0.068744
27.942,442.554,0.068744
27.945,442.554,0.068744
27.948,442.554,0.068744
27.951,440.005,0.068744
27.954,440.005,0.068744
27.957,440.005,0.068744
27.959,442.554,0.068744
27.962,442.554,0.068744
27.965,442.554,0.068744
27.968,442.554,0.068744
27.971,442.554,0.068744
27.974,442.554,0.068744
27.977,442.554,0.068744
27.980,442.554,0.068744
27.983,442.554,0.068744
27.986,442.554,0.068744
27.988,442.554,0.068744
27.991,442.554,0.068744
27.994,442.554,0.068744
27.997,442.554,0.068744
28.000,442.554,0.068744
28.003,442.554,0.068744
28.006,440.005,0.068744
28.009,440.005,0.068744
28.012,440.005,0.068744
28.015,440.005,0.068744
28.017,440.005,0.068744
28.020,440.005,0.068744
28.023,440.005,0.068744
28.026,440.005,0.068744
28.029,440.005,0.068744
28.032,440.005,0.068744
28.035,440.005,0.068744
28.038,440.005,0.068744
28.041,440.005,0.068744
28.044,440.005,0.068744
28.046,440.005,0.068744
28.049,440.005,0.068744
28.052,440.005,0.068744
28.055,440.005,0.068744
28.058,440.005,0.068744
28.061,440.005,0.068744
28.064,440.005,0.068744
28.067,440.005,0.068744
28.070,440.005,0.068744
28.073,437.471,0.068744
28.076,437.471,0.068744
28.078,437.471,0.068744
28.081,437.471,0.068744
28.084,437.471,0.068744
28.087,437.471,0.068744
28.090,437.471,0.068744
28.093,437.471,0.068744
28.096,437.471,0.068744
28.099,437.471,0.068744
28.102,437.471,0.068744
28.105,437.471,0.068744
28.107,437.471,0.068744
28.110,437.471,0.068744
28.113,440.005,0.068744
28.116,440.005,0.068744
28.119,440.005,0.068744
28.122,440.005,0.068744
28.125,440.005,0.068744
28.128,440.005,0.068744
28.131,440.005,0.068744
28.134,440.005,0.068744
28.136,440.005,0.068744
28.139,440.005,0.068744
28.142,442.554,0.068744
28.145,442.554,0.068744
28.148,442.554,0.068744
28.151,442.554,0.068744
28.154,442.554,0.068744
28.157,442.554,0.068744
28.160,442.554,0.068744
28.163,442.554,0.068744
28.165,442.554,0.068744
28.168,442.554,0.068744
28.171,442.554,0.068744
28.174,442.554,0.068744
28.177,442.554,0.068744
28.180,442.554,0.068744
28.183,442.554,0.068744
28.186,442.554,0.068744
28.189,442.554,0.068744
