16.704,1749.899,0.000017
16.707,1749.899,0.000017
16.710,1749.899,0.000017
16.713,1749.899,0.000017
16.715,1749.899,0.000017
16.718,1749.899,0.000017
16.721,1749.899,0.000017
16.724,1749.899,0.000017
16.727,1749.899,0.000017
16.730,1749.899,0.000017
16.733,1749.899,0.000017
16.736,1749.899,0.000017
16.739,1729.800,0.000017
16.742,1729.800,0.000017
16.744,1709.931,0.000017
16.747,1749.899,0.000017
16.750,1749.899,0.000017
16.753,1749.899,0.000017
16.756,1749.899,0.000017
16.759,1749.899,0.000017
16.762,1749.899,0.000017
16.765,1749.899,0.000017
16.768,1749.899,0.000017
16.771,1749.899,0.000017
16.773,1749.899,0.000017
16.776,1749.899,0.000017
16.779,1739.820,0.000017
16.782,1749.899,0.000017
16.785,1749.899,0.000017
16.788,1749.899,0.000017
16.791,1749.899,0.000017
16.794,1749.899,0.000017
16.797,1749.899,0.000017
16.800,1749.899,0.000017
16.803,1749.899,0.000017
16.805,1749.899,0.000017
16.808,1749.899,0.000017
16.811,1749.899,0.000017
16.814,1749.899,0.000017
16.817,1749.899,0.000017
16.820,1749.899,0.000017
16.823,1749.899,0.000017
16.826,1749.899,0.000017
16.829,1749.899,0.000017
16.832,1749.899,0.000017
16.834,1749.899,0.000017
16.837,1749.899,0.000017
16.840,1749.899,0.000017
16.843,1700.082,0.000017
16.846,1700.082,0.000017
16.849,1749.899,0.000017
16.852,1700.082,0.000017
16.855,1690.291,0.000017
16.858,1661.252,0.000017
16.861,1680.555,0.000017
16.863,1670.876,0.000017
16.866,1661.252,0.000017
16.869,1661.252,0.000017
16.872,1661.252,0.000017
16.875,1680.555,0.000017
16.878,1651.684,0.000017
16.881,1623.309,0.000017
16.884,1623.309,0.000017
16.887,1642.171,0.000017
16.890,1709.931,0.000017
16.892,1749.899,0.000017
16.895,1749.899,0.000017
16.898,1749.899,0.000017
16.901,1749.899,0.000017
16.904,1749.899,0.000017
16.907,1749.899,0.000017
16.910,1749.899,0.000017
16.913,1749.899,0.000017
16.916,1749.899,0.000017
16.919,1749.899,0.000017
16.922,1749.899,0.000017
16.924,1749.899,0.000017
16.927,1749.899,0.000017
16.930,1749.899,0.000017
16.933,1749.899,0.000017
16.936,1749.899,0.000017
16.939,1749.899,0.000017
16.942,1632.713,0.000017
16.945,1632.713,0.000017
16.948,1642.171,0.000017
16.951,1632.713,0.000017
16.953,1651.684,0.000017
16.956,1651.684,0.000017
16.959,1642.171,0.000017
16.962,1642.171,0.000017
16.965,1642.171,0.000017
16.968,1623.309,0.000017
16.971,1632.713,0.000017
16.974,1642.171,0.000017
16.977,1642.171,0.000017
16.980,1661.252,0.000017
16.982,1632.713,0.000017
16.985,1642.171,0.000017
16.988,1651.684,0.000017
16.991,1632.713,0.000017
16.994,1632.713,0.000017
16.997,1632.713,0.000017
17.000,1623.309,0.000017
17.003,1613.959,0.000017
17.006,1604.664,0.000017
17.009,1595.421,0.000017
17.011,1595.421,0.000017
17.014,1586.232,0.000017
17.017,1577.096,0.000017
17.020,1577.096,0.000017
17.023,1558.982,0.000017
17.026,1577.096,0.000017
17.029,1568.013,0.000017
17.032,1550.003,0.000017
17.035,1532.199,0.000017
17.038,1550.003,0.000017
17.041,1550.003,0.000017
17.043,1586.232,0.000017
17.046,1586.232,0.000017
17.049,1586.232,0.000017
17.052,1577.096,0.000017
17.055,1586.232,0.000017
17.058,1586.232,0.000017
17.061,1595.421,0.000017
17.064,1613.959,0.000017
17.067,1613.959,0.000017
17.070,1680.555,0.000017
17.072,1670.876,0.000017
17.075,1749.899,0.000017
17.078,1749.899,0.000017
17.081,1749.899,0.000017
17.084,1749.899,0.000017
17.087,1749.899,0.000017
17.090,1749.899,0.000017
17.093,1749.899,0.000017
17.096,1749.899,0.000017
17.099,1749.899,0.000017
17.101,1749.899,0.000017
17.104,1749.899,0.000017
17.107,1749.899,0.000017
17.110,1749.899,0.000017
17.113,1749.899,0.000017
17.116,1749.899,0.000017
17.119,1749.899,0.000017
17.122,1749.899,0.000017
17.125,1749.899,0.000017
17.128,1749.899,0.000017
17.130,1749.899,0.000017
17.133,1749.899,0.000017
17.136,1749.899,0.000017
17.139,1749.899,0.000017
17.142,1749.899,0.000017
17.145,1749.899,0.000017
17.148,1700.082,0.000017
17.151,1709.931,0.000017
17.154,1719.837,0.000017
17.157,1729.800,0.000017
17.160,1739.820,0.000017
17.162,1729.800,0.000017
17.165,1739.820,0.000017
17.168,1739.820,0.000017
17.171,1739.820,0.000017
17.174,1739.820,0.000017
17.177,1739.820,0.000017
17.180,1749.899,0.000017
17.183,1749.899,0.000017
17.186,1749.899,0.000017
17.189,1749.899,0.000017
17.191,1749.899,0.000017
17.194,1739.820,0.000017
17.197,1749.899,0.000017
17.200,1709.931,0.000017
17.203,1739.820,0.000017
17.206,1739.820,0.000017
17.209,1749.899,0.000017
17.212,1749.899,0.000017
17.215,1739.820,0.000017
17.218,1739.820,0.000017
17.220,1729.800,0.000017
17.223,1739.820,0.000017
17.226,1719.837,0.000017
17.229,1749.899,0.000017
17.232,1749.899,0.000017
17.235,1749.899,0.000017
17.238,1749.899,0.000017
17.241,1749.899,0.000017
17.244,1749.899,0.000017
17.247,1749.899,0.000017
17.249,1749.899,0.000017
17.252,1749.899,0.000017
17.255,1749.899,0.000017
17.258,1749.899,0.000017
17.261,1670.876,0.000017
17.264,1661.252,0.000017
17.267,1642.171,0.000017
17.270,1651.684,0.000017
17.273,1651.684,0.000017
17.276,1642.171,0.000017
17.279,1632.713,0.000017
17.281,1623.309,0.000017
17.284,1613.959,0.000017
17.287,1613.959,0.000017
17.290,1586.232,0.000017
17.293,1586.232,0.000017
17.296,1586.232,0.000017
17.299,1595.421,0.000017
17.302,1604.664,0.000017
17.305,1613.959,0.000017
17.308,1623.309,0.000017
17.310,1642.171,0.000017
17.313,1632.713,0.000017
17.316,1632.713,0.000017
17.319,1632.713,0.000017
17.322,1642.171,0.000017
17.325,1642.171,0.000017
17.328,1642.171,0.000017
17.331,1651.684,0.000017
17.334,1632.713,0.000017
17.337,1623.309,0.000017
17.339,1623.309,0.000017
17.342,1632.713,0.000017
17.345,1632.713,0.000017
17.348,1661.252,0.000017
17.351,1661.252,0.000017
17.354,1670.876,0.000017
17.357,1680.555,0.000017
17.360,1680.555,0.000017
17.363,1690.291,0.000017
17.366,1690.291,0.000017
17.368,1719.837,0.000017
17.371,1709.931,0.000017
17.374,1690.291,0.000017
17.377,1719.837,0.000017
17.380,1690.291,0.000017
17.383,1719.837,0.000017
17.386,1739.820,0.000017
17.389,1749.899,0.000017
17.392,1749.899,0.000017
17.395,1749.899,0.000017
17.398,1749.899,0.000017
17.400,1749.899,0.000017
17.403,1749.899,0.000017
17.406,1749.899,0.000017
17.409,1749.899,0.000017
17.412,1749.899,0.000017
17.415,1749.899,0.000017
17.418,1749.899,0.000017
17.421,1749.899,0.000017
17.424,1749.899,0.000017
17.427,1749.899,0.000017
17.429,1749.899,0.000017
17.432,1749.899,0.000017
17.435,1749.899,0.000017
17.438,1749.899,0.000017
17.441,1749.899,0.000017
17.444,1749.899,0.000017
17.447,1749.899,0.000017
17.450,1749.899,0.000017
17.453,1749.899,0.000017
17.456,1749.899,0.000017
17.458,1749.899,0.000017
17.461,1749.899,0.000017
17.464,1749.899,0.000017
17.467,1749.899,0.000017
17.470,1749.899,0.000017
17.473,1749.899,0.000017
17.476,1709.931,0.000017
17.479,1709.931,0.000017
17.482,1690.291,0.000017
17.485,1749.899,0.000017
17.487,1749.899,0.000017
17.490,1749.899,0.000017
17.493,1719.837,0.000017
17.496,1729.800,0.000017
17.499,1700.082,0.000017
17.502,1690.291,0.000017
17.505,1690.291,0.000017
17.508,1680.555,0.000017
17.511,1680.555,0.000017
17.514,1670.876,0.000017
17.517,1661.252,0.000017
17.519,1749.899,0.000017
17.522,1749.899,0.000017
17.525,1749.899,0.000017
17.528,1749.899,0.000017
17.531,1749.899,0.000017
17.534,1749.899,0.000017
17.537,1749.899,0.000017
17.540,1749.899,0.000017
17.543,1749.899,0.000017
17.546,1749.899,0.000017
17.548,1749.899,0.000017
17.551,1749.899,0.000017
17.554,1749.899,0.000017
17.557,1749.899,0.000017
17.560,1729.800,0.000017
17.563,1749.899,0.000017
17.566,1719.837,0.000017
17.569,1749.899,0.000017
17.572,1729.800,0.000017
17.575,1739.820,0.000017
17.577,1719.837,0.000017
17.580,1700.082,0.000017
17.583,1719.837,0.000017
17.586,1749.899,0.000017
17.589,1729.800,0.000017
17.592,1749.899,0.000017
17.595,1749.899,0.000017
17.598,1749.899,0.000017
17.601,1749.899,0.000017
17.604,1749.899,0.000017
17.606,1749.899,0.000017
17.609,1749.899,0.000017
17.612,1749.899,0.000017
17.615,1749.899,0.000017
17.618,1749.899,0.000017
17.621,1719.837,0.000017
17.624,1690.291,0.000017
17.627,1690.291,0.000017
17.630,1700.082,0.000017
17.633,1690.291,0.000017
17.636,1690.291,0.000017
17.638,1700.082,0.000017
17.641,1700.082,0.000017
17.644,1729.800,0.000017
17.647,1749.899,0.000017
17.650,1749.899,0.000017
17.653,1749.899,0.000017
17.656,1749.899,0.000017
17.659,1749.899,0.000017
17.662,1749.899,0.000017
17.665,1749.899,0.000017
17.667,1749.899,0.000017
17.670,1749.899,0.000017
17.673,1749.899,0.000017
17.676,1749.899,0.000017
17.679,1749.899,0.000017
17.682,1749.899,0.000017
17.685,1749.899,0.000017
17.688,1749.899,0.000017
17.691,1749.899,0.000017
17.694,1749.899,0.000017
17.696,1749.899,0.000017
17.699,1749.899,0.000017
17.702,1749.899,0.000017
17.705,1749.899,0.000017
17.708,1749.899,0.000017
17.711,1749.899,0.000017
17.714,1749.899,0.000017
17.717,1749.899,0.000017
17.720,1739.820,0.000017
17.723,1749.899,0.000017
17.725,1729.800,0.000017
17.728,1749.899,0.000017
17.731,1749.899,0.000017
17.734,1749.899,0.000017
17.737,1739.820,0.000017
17.740,1749.899,0.000017
17.743,1749.899,0.000017
17.746,1749.899,0.000017
17.749,1749.899,0.000017
17.752,1749.899,0.000017
17.755,1749.899,0.000017
17.757,1749.899,0.000017
17.760,1749.899,0.000017
17.763,1749.899,0.000017
17.766,1651.684,0.000017
17.769,1632.713,0.000017
17.772,1651.684,0.000017
17.775,1651.684,0.000017
17.778,1632.713,0.000017
17.781,1661.252,0.000017
17.784,1651.684,0.000017
17.786,1642.171,0.000017
17.789,1661.252,0.000017
17.792,1661.252,0.000017
17.795,1661.252,0.000017
17.798,1651.684,0.000017
17.801,1632.713,0.000017
17.804,1632.713,0.000017
17.807,1632.713,0.000017
17.810,1623.309,0.000017
17.813,1632.713,0.000017
17.815,1632.713,0.000017
17.818,1642.171,0.000017
17.821,1642.171,0.000017
17.824,1642.171,0.000017
17.827,1651.684,0.000017
17.830,1700.082,0.000017
17.833,1642.171,0.000017
17.836,1651.684,0.000017
17.839,1661.252,0.000017
17.842,1661.252,0.000017
17.844,1700.082,0.000017
17.847,1700.082,0.000017
17.850,1690.291,0.000017
17.853,1680.555,0.000017
17.856,1651.684,0.000017
17.859,1642.171,0.000017
17.862,1661.252,0.000017
17.865,1651.684,0.000017
17.868,1651.684,0.000017
17.871,1670.876,0.000017
17.874,1690.291,0.000017
17.876,1680.555,0.000017
17.879,1709.931,0.000017
17.882,1749.899,0.000017
17.885,1749.899,0.000017
17.888,1749.899,0.000017
17.891,1749.899,0.000017
17.894,1749.899,0.000017
17.897,1749.899,0.000017
17.900,1749.899,0.000017
17.903,1749.899,0.000017
17.905,1749.899,0.000017
17.908,1700.082,0.000017
17.911,1690.291,0.000017
17.914,1709.931,0.000017
17.917,1690.291,0.000017
17.920,1729.800,0.000017
17.923,1749.899,0.000017
17.926,1749.899,0.000017
17.929,1749.899,0.000017
17.932,1749.899,0.000017
17.934,1749.899,0.000017
17.937,1749.899,0.000017
17.940,1749.899,0.000017
17.943,1749.899,0.000017
17.946,1749.899,0.000017
17.949,1749.899,0.000017
17.952,1749.899,0.000017
17.955,1749.899,0.000017
17.958,1749.899,0.000017
17.961,1749.899,0.000017
17.963,1749.899,0.000017
17.966,1749.899,0.000017
17.969,1749.899,0.000017
17.972,1749.899,0.000017
17.975,1749.899,0.000017
17.978,1749.899,0.000017
17.981,1749.899,0.000017
17.984,1749.899,0.000017
17.987,1749.899,0.000017
17.990,1749.899,0.000017
17.993,1749.899,0.000017
17.995,1749.899,0.000017
17.998,1749.899,0.000017
18.001,1749.899,0.000017
18.004,1749.899,0.000017
18.007,1749.899,0.000017
18.010,1749.899,0.000017
18.013,1749.899,0.000017
18.016,1749.899,0.000017
18.019,1749.899,0.000017
18.022,1749.899,0.000017
18.024,1749.899,0.000017
18.027,1749.899,0.000017
18.030,1749.899,0.000017
18.033,1749.899,0.000017
18.036,1739.820,0.000017
18.039,1749.899,0.000017
18.042,1749.899,0.000017
18.045,1749.899,0.000017
18.048,1749.899,0.000017
18.051,1749.899,0.000017
18.053,1749.899,0.000017
18.056,1749.899,0.000017
18.059,1749.899,0.000017
18.062,1719.837,0.000017
18.065,1700.082,0.000017
18.068,1739.820,0.000017
18.071,1749.899,0.000017
18.074,1749.899,0.000017
18.077,1749.899,0.000017
18.080,1749.899,0.000017
18.083,1739.820,0.000017
18.085,1739.820,0.000017
18.088,1749.899,0.000017
18.091,1749.899,0.000017
18.094,1749.899,0.000017
18.097,1749.899,0.000017
18.100,1749.899,0.000017
18.103,1749.899,0.000017
18.106,1749.899,0.000017
18.109,1749.899,0.000017
18.112,1749.899,0.000017
18.114,1749.899,0.000017
18.117,1749.899,0.000017
18.120,1749.899,0.000017
18.123,1749.899,0.000017
18.126,1749.899,0.000017
18.129,1749.899,0.000017
18.132,1749.899,0.000017
18.135,1749.899,0.000017
18.138,1749.899,0.000017
18.141,1749.899,0.000017
18.143,1749.899,0.000017
18.146,1749.899,0.000017
18.149,1749.899,0.000017
18.152,1749.899,0.000017
18.155,1749.899,0.000017
18.158,1749.899,0.000017
18.161,1749.899,0.000017
18.164,1749.899,0.000017
18.167,1749.899,0.000017
18.170,1749.899,0.000017
18.172,1749.899,0.000017
18.175,1749.899,0.000017
18.178,1749.899,0.000017
18.181,1749.899,0.000017
18.184,1749.899,0.000017
18.187,1749.899,0.000017
18.190,1749.899,0.000017
18.193,1749.899,0.000017
18.196,1749.899,0.000017
18.199,1749.899,0.000017
18.202,1749.899,0.000017
18.204,1749.899,0.000017
18.207,1749.899,0.000017
18.210,1749.899,0.000017
18.213,1749.899,0.000017
18.216,1749.899,0.000017
18.219,1749.899,0.000017
18.222,1749.899,0.000017
18.225,1749.899,0.000017
18.228,1749.899,0.000017
18.231,1749.899,0.000017
18.233,1749.899,0.000017
18.236,1749.899,0.000017
18.239,1749.899,0.000017
18.242,1749.899,0.000017
18.245,1749.899,0.000017
18.248,1749.899,0.000017
18.251,1749.899,0.000017
18.254,1749.899,0.000017
18.257,1749.899,0.000017
18.260,1749.899,0.000017
18.262,1749.899,0.000017
18.265,1749.899,0.000017
18.268,1749.899,0.000017
18.271,1749.899,0.000017
18.274,1749.899,0.000017
18.277,1749.899,0.000017
18.280,1749.899,0.000017
18.283,1749.899,0.000017
18.286,1749.899,0.000017
18.289,1749.899,0.000017
18.291,1739.820,0.000017
18.294,1739.820,0.000017
18.297,1739.820,0.000017
18.300,1729.800,0.000017
18.303,1739.820,0.000017
18.306,1690.291,0.000017
18.309,1709.931,0.000017
18.312,1749.899,0.000017
18.315,1749.899,0.000017
18.318,1749.899,0.000017
18.321,1749.899,0.000017
18.323,1749.899,0.000017
18.326,1749.899,0.000017
18.329,1670.876,0.000017
18.332,1651.684,0.000017
18.335,1651.684,0.000017
18.338,1670.876,0.000017
18.341,1690.291,0.000017
18.344,1690.291,0.000017
18.347,1700.082,0.000017
18.350,1690.291,0.000017
18.352,1729.800,0.000017
18.355,1749.899,0.000017
18.358,1749.899,0.000017
18.361,1749.899,0.000017
18.364,1749.899,0.000017
18.367,1749.899,0.000017
18.370,1749.899,0.000017
18.373,1749.899,0.000017
18.376,1749.899,0.000017
18.379,1749.899,0.000017
18.381,1749.899,0.000017
18.384,1749.899,0.000017
18.387,1749.899,0.000017
18.390,1749.899,0.000017
18.393,1749.899,0.000017
18.396,1749.899,0.000017
18.399,1749.899,0.000017
18.402,1749.899,0.000017
18.405,1749.899,0.000017
18.408,1749.899,0.000017
18.410,1749.899,0.000017
18.413,1749.899,0.000017
18.416,1749.899,0.000017
18.419,1749.899,0.000017
18.422,1749.899,0.000017
18.425,1749.899,0.000017
18.428,1749.899,0.000017
18.431,1749.899,0.000017
18.434,1749.899,0.000017
18.437,1749.899,0.000017
18.440,1749.899,0.000017
18.442,1749.899,0.000017
18.445,1749.899,0.000017
18.448,1749.899,0.000017
18.451,1749.899,0.000017
18.454,1749.899,0.000017
18.457,1749.899,0.000017
18.460,1749.899,0.000017
18.463,1749.899,0.000017
18.466,1749.899,0.000017
18.469,1749.899,0.000017
18.471,1749.899,0.000017
18.474,1749.899,0.000017
18.477,1749.899,0.000017
18.480,1749.899,0.000017
18.483,1749.899,0.000017
18.486,1749.899,0.000017
18.489,1749.899,0.000017
18.492,1749.899,0.000017
18.495,1749.899,0.000017
18.498,1749.899,0.000017
18.500,1749.899,0.000017
18.503,1739.820,0.000017
18.506,1749.899,0.000017
18.509,1749.899,0.000017
18.512,1749.899,0.000017
18.515,1749.899,0.000017
18.518,1749.899,0.000017
18.521,1749.899,0.000017
18.524,1749.899,0.000017
18.527,1749.899,0.000017
18.529,1749.899,0.000017
18.532,1749.899,0.000017
18.535,1749.899,0.000017
18.538,1749.899,0.000017
18.541,1749.899,0.000017
18.544,1749.899,0.000017
18.547,1749.899,0.000017
18.550,1749.899,0.000017
18.553,1749.899,0.000017
18.556,1749.899,0.000017
18.559,1749.899,0.000017
18.561,1749.899,0.000017
18.564,1749.899,0.000017
18.567,1749.899,0.000017
18.570,1749.899,0.000017
18.573,1749.899,0.000017
18.576,1709.931,0.000017
18.579,1700.082,0.000017
18.582,1680.555,0.000017
18.585,1661.252,0.000017
18.588,1632.713,0.000017
18.590,1642.171,0.000017
18.593,1651.684,0.000017
18.596,1651.684,0.000017
18.599,1651.684,0.000017
18.602,1670.876,0.000017
18.605,1670.876,0.000017
18.608,1670.876,0.000017
18.611,1661.252,0.000017
18.614,1642.171,0.000017
18.617,1661.252,0.000017
18.619,1661.252,0.000017
18.622,1632.713,0.000017
18.625,1623.309,0.000017
18.628,1632.713,0.000017
18.631,1577.096,0.000017
18.634,1595.421,0.000017
18.637,0.000,0.000000
18.640,0.000,0.000000
18.643,0.000,0.000000
18.646,0.000,0.000000
18.648,0.000,0.000000
18.651,0.000,0.000000
18.654,0.000,0.000000
18.657,0.000,0.000000
18.660,0.000,0.000000
18.663,0.000,0.000000
18.666,0.000,0.000000
18.669,0.000,0.000000
18.672,0.000,0.000000
18.675,0.000,0.000000
18.678,0.000,0.000000
18.680,0.000,0.000000
18.683,0.000,0.000000
18.686,0.000,0.000000
18.689,0.000,0.000000
18.692,0.000,0.000000
18.695,0.000,0.000000
18.698,0.000,0.000000
18.701,0.000,0.000000
18.704,0.000,0.000000
18.707,0.000,0.000000
18.709,0.000,0.000000
18.712,0.000,0.000000
18.715,0.000,0.000000
18.718,0.000,0.000000
18.721,0.000,0.000000
18.724,1670.876,0.000018
18.727,1719.837,0.000018
18.730,1729.800,0.000018
18.733,1749.899,0.000018
18.736,1749.899,0.000018
18.738,1749.899,0.000018
18.741,1749.899,0.000018
18.744,1749.899,0.000018
18.747,1749.899,0.000018
18.750,1749.899,0.000018
18.753,1749.899,0.000018
18.756,1749.899,0.000018
18.759,1749.899,0.000018
18.762,1749.899,0.000018
18.765,1749.899,0.000018
18.767,1749.899,0.000018
18.770,1749.899,0.000018
18.773,1749.899,0.000018
18.776,1749.899,0.000018
18.779,1749.899,0.000018
18.782,1749.899,0.000018
18.785,1749.899,0.000018
18.788,1749.899,0.000018
18.791,1749.899,0.000018
18.794,1749.899,0.000018
18.797,1749.899,0.000018
18.799,1749.899,0.000018
18.802,1749.899,0.000018
18.805,1749.899,0.000018
18.808,1749.899,0.000018
18.811,1749.899,0.000018
18.814,1749.899,0.000018
18.817,1749.899,0.000018
18.820,1749.899,0.000018
18.823,1749.899,0.000018
18.826,1749.899,0.000018
18.828,1749.899,0.000018
18.831,1749.899,0.000018
18.834,1749.899,0.000018
18.837,1739.820,0.000018
18.840,1739.820,0.000018
18.843,1729.800,0.000018
18.846,1729.800,0.000018
18.849,1719.837,0.000018
18.852,1719.837,0.000018
18.855,1719.837,0.000018
18.857,1729.800,0.000018
18.860,1729.800,0.000018
18.863,1729.800,0.000018
18.866,1739.820,0.000018
18.869,1729.800,0.000018
18.872,1729.800,0.000018
18.875,1739.820,0.000018
18.878,1749.899,0.000018
18.881,1749.899,0.000018
18.884,1749.899,0.000018
18.886,1749.899,0.000018
18.889,1749.899,0.000018
18.892,1749.899,0.000018
18.895,1749.899,0.000018
18.898,1749.899,0.000018
18.901,1749.899,0.000018
18.904,1700.082,0.000018
18.907,1690.291,0.000018
18.910,1680.555,0.000018
18.913,1690.291,0.000018
18.916,1709.931,0.000018
18.918,1670.876,0.000018
18.921,1661.252,0.000018
18.924,1642.171,0.000018
18.927,1661.252,0.000018
18.930,1700.082,0.000018
18.933,1690.291,0.000018
18.936,1709.931,0.000018
18.939,1719.837,0.000018
18.942,1719.837,0.000018
18.945,1719.837,0.000018
18.947,1729.800,0.000018
18.950,1709.931,0.000018
18.953,1719.837,0.000018
18.956,1749.899,0.000018
18.959,1749.899,0.000018
18.962,1749.899,0.000018
18.965,1749.899,0.000018
18.968,0.000,0.000000
18.971,0.000,0.000000
18.974,0.000,0.000000
18.976,1749.899,0.000017
18.979,1749.899,0.000017
18.982,1749.899,0.000017
18.985,1749.899,0.000017
18.988,1749.899,0.000017
18.991,1749.899,0.000017
18.994,1749.899,0.000017
18.997,1749.899,0.000017
19.000,1749.899,0.000017
19.003,1749.899,0.000017
19.005,1749.899,0.000017
19.008,1749.899,0.000017
19.011,1749.899,0.000017
19.014,1749.899,0.000017
19.017,1749.899,0.000017
19.020,1749.899,0.000017
19.023,1749.899,0.000017
19.026,1749.899,0.000017
19.029,1749.899,0.000017
19.032,1749.899,0.000017
19.035,1749.899,0.000017
19.037,1749.899,0.000017
19.040,1749.899,0.000017
19.043,1749.899,0.000017
19.046,1749.899,0.000017
19.049,1749.899,0.000017
19.052,1749.899,0.000017
19.055,1749.899,0.000017
19.058,1749.899,0.000017
19.061,1749.899,0.000017
19.064,1749.899,0.000017
19.066,1749.899,0.000017
19.069,1749.899,0.000017
19.072,1749.899,0.000017
19.075,1729.800,0.000017
19.078,1680.555,0.000017
19.081,1661.252,0.000017
19.084,1632.713,0.000017
19.087,1642.171,0.000017
19.090,1651.684,0.000017
19.093,1661.252,0.000017
19.095,1680.555,0.000017
19.098,1749.899,0.000017
19.101,1749.899,0.000017
19.104,1749.899,0.000017
19.107,1749.899,0.000017
19.110,1749.899,0.000017
19.113,1739.820,0.000017
19.116,1749.899,0.000017
19.119,1749.899,0.000017
19.122,1749.899,0.000017
19.124,0.000,0.000000
19.127,0.000,0.000000
19.130,0.000,0.000000
19.133,0.000,0.000000
19.136,1749.899,0.000018
19.139,1749.899,0.000018
19.142,1749.899,0.000018
19.145,1749.899,0.000018
19.148,1749.899,0.000018
19.151,1749.899,0.000018
19.154,1749.899,0.000018
19.156,1749.899,0.000018
19.159,1749.899,0.000018
19.162,1749.899,0.000018
19.165,1749.899,0.000018
19.168,1749.899,0.000018
19.171,1749.899,0.000018
19.174,1749.899,0.000018
19.177,1729.800,0.000018
19.180,1749.899,0.000018
19.183,1749.899,0.000018
19.185,1700.082,0.000018
19.188,1680.555,0.000018
19.191,1670.876,0.000018
19.194,1661.252,0.000018
19.197,1651.684,0.000018
19.200,1661.252,0.000018
19.203,1661.252,0.000018
19.206,1661.252,0.000018
19.209,1670.876,0.000018
19.212,1661.252,0.000018
19.214,1670.876,0.000018
19.217,1661.252,0.000018
19.220,1661.252,0.000018
19.223,1651.684,0.000018
19.226,1642.171,0.000018
19.229,1632.713,0.000018
19.232,1642.171,0.000018
19.235,1642.171,0.000018
19.238,1651.684,0.000018
19.241,1651.684,0.000018
19.243,1661.252,0.000018
19.246,1651.684,0.000018
19.249,1651.684,0.000018
19.252,1670.876,0.000018
19.255,1719.837,0.000018
19.258,1749.899,0.000018
19.261,1749.899,0.000018
19.264,1749.899,0.000018
19.267,1749.899,0.000018
19.270,1690.291,0.000018
19.273,1719.837,0.000018
19.275,1729.800,0.000018
19.278,1719.837,0.000018
19.281,1749.899,0.000018
19.284,1749.899,0.000018
19.287,1749.899,0.000018
19.290,1749.899,0.000018
19.293,1749.899,0.000018
19.296,1700.082,0.000018
19.299,1749.899,0.000018
19.302,1749.899,0.000018
19.304,1749.899,0.000018
19.307,1749.899,0.000018
19.310,1749.899,0.000018
19.313,1749.899,0.000018
19.316,1749.899,0.000018
19.319,1749.899,0.000018
19.322,1749.899,0.000018
19.325,1749.899,0.000018
19.328,1749.899,0.000018
19.331,1749.899,0.000018
19.333,1749.899,0.000018
19.336,1749.899,0.000018
19.339,1749.899,0.000018
19.342,1749.899,0.000018
19.345,1749.899,0.000018
19.348,1749.899,0.000018
19.351,1749.899,0.000018
19.354,1749.899,0.000018
19.357,1749.899,0.000018
19.360,1749.899,0.000018
19.362,1749.899,0.000018
19.365,1749.899,0.000018
19.368,1749.899,0.000018
19.371,1749.899,0.000018
19.374,1749.899,0.000018
19.377,1749.899,0.000018
19.380,1749.899,0.000018
19.383,1749.899,0.000018
19.386,1749.899,0.000018
19.389,1749.899,0.000018
19.392,1739.820,0.000018
19.394,1749.899,0.000018
19.397,1749.899,0.000018
19.400,1749.899,0.000018
19.403,1749.899,0.000018
19.406,1749.899,0.000018
19.409,1749.899,0.000018
19.412,1749.899,0.000018
19.415,1749.899,0.000018
19.418,1739.820,0.000018
19.421,1729.800,0.000018
19.423,1739.820,0.000018
19.426,1739.820,0.000018
19.429,1729.800,0.000018
19.432,1719.837,0.000018
19.435,1719.837,0.000018
19.438,1739.820,0.000018
19.441,1709.931,0.000018
19.444,1749.899,0.000018
19.447,1749.899,0.000018
19.450,1749.899,0.000018
19.452,1749.899,0.000018
19.455,1749.899,0.000018
19.458,1749.899,0.000018
19.461,1749.899,0.000018
19.464,1749.899,0.000018
19.467,1749.899,0.000018
19.470,1749.899,0.000018
19.473,1749.899,0.000018
19.476,1749.899,0.000018
19.479,1749.899,0.000018
19.482,1749.899,0.000018
19.484,1749.899,0.000018
19.487,1749.899,0.000018
19.490,1749.899,0.000018
19.493,1749.899,0.000018
19.496,1749.899,0.000018
19.499,1749.899,0.000018
19.502,1749.899,0.000018
19.505,1749.899,0.000018
19.508,1749.899,0.000018
19.511,1749.899,0.000018
19.513,1749.899,0.000018
19.516,1749.899,0.000018
19.519,1749.899,0.000018
19.522,1749.899,0.000018
19.525,1749.899,0.000018
19.528,1749.899,0.000018
19.531,1749.899,0.000018
19.534,1749.899,0.000018
19.537,1749.899,0.000018
19.540,1749.899,0.000018
19.542,1749.899,0.000018
19.545,1749.899,0.000018
19.548,1749.899,0.000018
19.551,1749.899,0.000018
19.554,1749.899,0.000018
19.557,1749.899,0.000018
19.560,1749.899,0.000018
19.563,1749.899,0.000018
19.566,1749.899,0.000018
19.569,1749.899,0.000018
19.571,1749.899,0.000018
19.574,1749.899,0.000018
19.577,1749.899,0.000018
19.580,1749.899,0.000018
19.583,1739.820,0.000018
19.586,1749.899,0.000018
19.589,1749.899,0.000018
19.592,1749.899,0.000018
19.595,1749.899,0.000018
19.598,1749.899,0.000018
19.601,1749.899,0.000018
19.603,1749.899,0.000018
19.606,1749.899,0.000018
19.609,1749.899,0.000018
