39.105,0.000,0.000000
39.108,0.000,0.000000
39.111,0.000,0.000000
39.114,0.000,0.000000
39.117,0.000,0.000000
39.119,0.000,0.000000
39.122,0.000,0.000000
39.125,0.000,0.000000
39.128,0.000,0.000000
39.131,0.000,0.000000
39.134,0.000,0.000000
39.137,0.000,0.000000
39.140,0.000,0.000000
39.143,0.000,0.000000
39.146,0.000,0.000000
39.149,0.000,0.000000
39.151,0.000,0.000000
39.154,0.000,0.000000
39.157,0.000,0.000000
39.160,0.000,0.000000
39.163,0.000,0.000000
39.166,0.000,0.000000
39.169,0.000,0.000000
39.172,0.000,0.000000
39.175,0.000,0.000000
39.178,0.000,0.000000
39.180,0.000,0.000000
39.183,0.000,0.000000
39.186,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.204,0.000,0.000000
39.207,0.000,0.000000
39.209,0.000,0.000000
39.212,0.000,0.000000
39.215,0.000,0.000000
39.218,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.233,0.000,0.000000
39.236,0.000,0.000000
39.238,0.000,0.000000
39.241,0.000,0.000000
39.244,0.000,0.000000
39.247,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.262,345.221,0.004176
39.265,347.221,0.004176
39.268,347.221,0.004176
39.270,349.232,0.004176
39.273,349.232,0.004176
39.276,347.221,0.004176
39.279,351.255,0.004176
39.282,349.232,0.004176
39.285,351.255,0.004176
39.288,351.255,0.004176
39.291,353.290,0.004176
39.294,353.290,0.004176
39.297,355.337,0.004176
39.299,355.337,0.004176
39.302,355.337,0.004176
39.305,355.337,0.004176
39.308,357.395,0.004176
39.311,357.395,0.004176
39.314,355.337,0.004176
39.317,355.337,0.004176
39.320,353.290,0.004176
39.323,353.290,0.004176
39.326,353.290,0.004176
39.328,351.255,0.004176
39.331,353.290,0.004176
39.334,353.290,0.004176
39.337,351.255,0.004176
39.340,353.290,0.004176
39.343,353.290,0.004176
39.346,353.290,0.004176
39.349,353.290,0.004176
39.352,355.337,0.004176
39.355,355.337,0.004176
39.357,355.337,0.004176
39.360,353.290,0.004176
39.363,351.255,0.004176
39.366,353.290,0.004176
39.369,353.290,0.004176
39.372,353.290,0.004176
39.375,353.290,0.004176
39.378,355.337,0.004176
39.381,355.337,0.004176
39.384,355.337,0.004176
39.387,0.000,0.000000
39.389,0.000,0.000000
39.392,0.000,0.000000
39.395,0.000,0.000000
39.398,0.000,0.000000
39.401,0.000,0.000000
39.404,0.000,0.000000
39.407,0.000,0.000000
39.410,0.000,0.000000
39.413,0.000,0.000000
39.416,0.000,0.000000
39.418,0.000,0.000000
39.421,0.000,0.000000
39.424,0.000,0.000000
39.427,0.000,0.000000
39.430,0.000,0.000000
39.433,0.000,0.000000
39.436,0.000,0.000000
39.439,0.000,0.000000
39.442,0.000,0.000000
39.445,231.741,0.013016
39.447,235.792,0.013016
39.450,235.792,0.013016
39.453,235.792,0.013016
39.456,235.792,0.013016
39.459,235.792,0.013016
39.462,235.792,0.013016
39.465,235.792,0.013016
39.468,235.792,0.013016
39.471,235.792,0.013016
39.474,235.792,0.013016
39.476,235.792,0.013016
39.479,237.158,0.013016
39.482,237.158,0.013016
39.485,237.158,0.013016
39.488,235.792,0.013016
39.491,235.792,0.013016
39.494,234.434,0.013016
39.497,234.434,0.013016
39.500,234.434,0.013016
39.503,234.434,0.013016
39.506,234.434,0.013016
39.508,234.434,0.013016
39.511,234.434,0.013016
39.514,234.434,0.013016
39.517,234.434,0.013016
39.520,234.434,0.013016
39.523,234.434,0.013016
39.526,234.434,0.013016
39.529,233.084,0.013016
39.532,233.084,0.013016
39.535,233.084,0.013016
39.537,233.084,0.013016
39.540,231.741,0.013016
39.543,231.741,0.013016
39.546,231.741,0.013016
39.549,231.741,0.013016
39.552,231.741,0.013016
39.555,231.741,0.013016
39.558,231.741,0.013016
39.561,231.741,0.013016
39.564,231.741,0.013016
39.566,229.080,0.013016
39.569,227.760,0.013016
39.572,226.448,0.013016
39.575,226.448,0.013016
39.578,226.448,0.013016
39.581,227.760,0.013016
39.584,229.080,0.013016
39.587,229.080,0.013016
39.590,229.080,0.013016
39.593,229.080,0.013016
39.595,229.080,0.013016
39.598,229.080,0.013016
39.601,227.760,0.013016
39.604,227.760,0.013016
39.607,229.080,0.013016
39.610,229.080,0.013016
39.613,227.760,0.013016
39.616,227.760,0.013016
39.619,227.760,0.013016
39.622,227.760,0.013016
39.625,226.448,0.013016
39.627,226.448,0.013016
39.630,226.448,0.013016
39.633,226.448,0.013016
39.636,225.144,0.013016
39.639,225.144,0.013016
39.642,223.847,0.013016
39.645,222.558,0.013016
39.648,222.558,0.013016
39.651,222.558,0.013016
39.654,221.276,0.013016
39.656,221.276,0.013016
39.659,221.276,0.013016
39.662,221.276,0.013016
39.665,221.276,0.013016
39.668,221.276,0.013016
39.671,222.558,0.013016
39.674,222.558,0.013016
39.677,222.558,0.013016
39.680,222.558,0.013016
39.683,222.558,0.013016
39.685,222.558,0.013016
39.688,222.558,0.013016
39.691,221.276,0.013016
39.694,221.276,0.013016
39.697,221.276,0.013016
39.700,221.276,0.013016
39.703,221.276,0.013016
39.706,221.276,0.013016
39.709,221.276,0.013016
39.712,221.276,0.013016
39.714,221.276,0.013016
39.717,221.276,0.013016
39.720,220.002,0.013016
39.723,220.002,0.013016
39.726,220.002,0.013016
39.729,221.276,0.013016
39.732,221.276,0.013016
39.735,221.276,0.013016
39.738,221.276,0.013016
39.741,222.558,0.013016
39.744,222.558,0.013016
39.746,223.847,0.013016
39.749,223.847,0.013016
39.752,223.847,0.013016
39.755,223.847,0.013016
39.758,223.847,0.013016
39.761,223.847,0.013016
39.764,225.144,0.013016
39.767,225.144,0.013016
39.770,226.448,0.013016
39.773,226.448,0.013016
39.775,227.760,0.013016
39.778,227.760,0.013016
39.781,229.080,0.013016
39.784,229.080,0.013016
39.787,229.080,0.013016
39.790,230.407,0.013016
39.793,230.407,0.013016
39.796,229.080,0.013016
39.799,229.080,0.013016
39.802,229.080,0.013016
39.804,227.760,0.013016
39.807,226.448,0.013016
39.810,226.448,0.013016
39.813,225.144,0.013016
39.816,225.144,0.013016
39.819,225.144,0.013016
39.822,223.847,0.013016
39.825,223.847,0.013016
39.828,222.558,0.013016
39.831,222.558,0.013016
39.833,222.558,0.013016
39.836,222.558,0.013016
39.839,221.276,0.013016
39.842,221.276,0.013016
39.845,221.276,0.013016
39.848,221.276,0.013016
39.851,221.276,0.013016
39.854,221.276,0.013016
39.857,221.276,0.013016
39.860,221.276,0.013016
39.863,221.276,0.013016
39.865,220.002,0.013016
39.868,221.276,0.013016
39.871,221.276,0.013016
39.874,221.276,0.013016
39.877,220.002,0.013016
39.880,220.002,0.013016
39.883,220.002,0.013016
39.886,218.735,0.013016
39.889,217.475,0.013016
39.892,217.475,0.013016
39.894,217.475,0.013016
39.897,217.475,0.013016
39.900,217.475,0.013016
39.903,217.475,0.013016
39.906,217.475,0.013016
39.909,218.735,0.013016
39.912,220.002,0.013016
39.915,220.002,0.013016
39.918,221.276,0.013016
39.921,221.276,0.013016
39.923,221.276,0.013016
39.926,221.276,0.013016
39.929,221.276,0.013016
39.932,222.558,0.013016
39.935,221.276,0.013016
39.938,221.276,0.013016
39.941,220.002,0.013016
39.944,220.002,0.013016
39.947,220.002,0.013016
39.950,220.002,0.013016
39.952,220.002,0.013016
39.955,220.002,0.013016
39.958,220.002,0.013016
39.961,220.002,0.013016
39.964,221.276,0.013016
39.967,221.276,0.013016
39.970,221.276,0.013016
39.973,222.558,0.013016
39.976,221.276,0.013016
39.979,221.276,0.013016
39.982,222.558,0.013016
39.984,222.558,0.013016
39.987,222.558,0.013016
39.990,222.558,0.013016
39.993,223.847,0.013016
39.996,223.847,0.013016
39.999,223.847,0.013016
40.002,223.847,0.013016
40.005,223.847,0.013016
40.008,223.847,0.013016
40.011,223.847,0.013016
40.013,225.144,0.013016
40.016,225.144,0.013016
40.019,225.144,0.013016
40.022,225.144,0.013016
40.025,225.144,0.013016
40.028,225.144,0.013016
40.031,225.144,0.013016
40.034,225.144,0.013016
40.037,226.448,0.013016
40.040,226.448,0.013016
40.042,226.448,0.013016
40.045,227.760,0.013016
40.048,229.080,0.013016
40.051,230.407,0.013016
40.054,230.407,0.013016
40.057,231.741,0.013016
40.060,231.741,0.013016
40.063,231.741,0.013016
40.066,231.741,0.013016
40.069,231.741,0.013016
40.071,231.741,0.013016
40.074,231.741,0.013016
40.077,231.741,0.013016
40.080,231.741,0.013016
40.083,231.741,0.013016
40.086,231.741,0.013016
40.089,231.741,0.013016
40.092,231.741,0.013016
40.095,231.741,0.013016
40.098,231.741,0.013016
40.101,231.741,0.013016
40.103,231.741,0.013016
40.106,231.741,0.013016
40.109,231.741,0.013016
40.112,231.741,0.013016
40.115,231.741,0.013016
40.118,231.741,0.013016
40.121,233.084,0.013016
40.124,233.084,0.013016
40.127,233.084,0.013016
40.130,233.084,0.013016
40.132,233.084,0.013016
40.135,233.084,0.013016
40.138,233.084,0.013016
40.141,231.741,0.013016
40.144,231.741,0.013016
40.147,231.741,0.013016
40.150,231.741,0.013016
40.153,230.407,0.013016
40.156,229.080,0.013016
40.159,227.760,0.013016
40.161,226.448,0.013016
40.164,226.448,0.013016
40.167,225.144,0.013016
40.170,223.847,0.013016
40.173,222.558,0.013016
40.176,221.276,0.013016
40.179,221.276,0.013016
40.182,222.558,0.013016
40.185,223.847,0.013016
40.188,223.847,0.013016
40.190,225.144,0.013016
40.193,223.847,0.013016
40.196,223.847,0.013016
40.199,223.847,0.013016
40.202,223.847,0.013016
40.205,222.558,0.013016
40.208,222.558,0.013016
40.211,222.558,0.013016
40.214,222.558,0.013016
40.217,221.276,0.013016
40.220,221.276,0.013016
40.222,221.276,0.013016
40.225,222.558,0.013016
40.228,222.558,0.013016
40.231,222.558,0.013016
40.234,223.847,0.013016
40.237,223.847,0.013016
40.240,223.847,0.013016
40.243,223.847,0.013016
40.246,223.847,0.013016
40.249,225.144,0.013016
40.251,225.144,0.013016
40.254,225.144,0.013016
40.257,225.144,0.013016
40.260,225.144,0.013016
40.263,225.144,0.013016
40.266,225.144,0.013016
40.269,225.144,0.013016
40.272,225.144,0.013016
40.275,225.144,0.013016
40.278,226.448,0.013016
40.280,226.448,0.013016
40.283,226.448,0.013016
40.286,227.760,0.013016
40.289,226.448,0.013016
40.292,226.448,0.013016
40.295,225.144,0.013016
40.298,225.144,0.013016
40.301,225.144,0.013016
40.304,225.144,0.013016
40.307,225.144,0.013016
40.310,225.144,0.013016
40.312,226.448,0.013016
40.315,227.760,0.013016
40.318,229.080,0.013016
40.321,229.080,0.013016
40.324,229.080,0.013016
40.327,229.080,0.013016
40.330,229.080,0.013016
40.333,227.760,0.013016
40.336,227.760,0.013016
40.339,227.760,0.013016
40.341,229.080,0.013016
40.344,229.080,0.013016
40.347,230.407,0.013016
40.350,230.407,0.013016
40.353,231.741,0.013016
40.356,234.434,0.013016
40.359,234.434,0.013016
40.362,234.434,0.013016
40.365,234.434,0.013016
40.368,234.434,0.013016
40.370,233.084,0.013016
40.373,231.741,0.013016
40.376,229.080,0.013016
40.379,227.760,0.013016
40.382,226.448,0.013016
40.385,225.144,0.013016
40.388,0.000,0.000000
40.391,0.000,0.000000
40.394,0.000,0.000000
40.397,0.000,0.000000
40.399,0.000,0.000000
40.402,0.000,0.000000
40.405,0.000,0.000000
40.408,0.000,0.000000
40.411,0.000,0.000000
40.414,0.000,0.000000
40.417,0.000,0.000000
40.420,0.000,0.000000
40.423,0.000,0.000000
40.426,0.000,0.000000
40.429,0.000,0.000000
40.431,237.158,0.000804
40.434,235.792,0.000804
40.437,235.792,0.000804
40.440,235.792,0.000804
40.443,234.434,0.000804
40.446,233.084,0.000804
40.449,233.084,0.000804
40.452,233.084,0.000804
40.455,230.407,0.000804
40.458,229.080,0.000804
40.460,230.407,0.000804
40.463,229.080,0.000804
40.466,230.407,0.000804
40.469,230.407,0.000804
40.472,230.407,0.000804
40.475,230.407,0.000804
40.478,231.741,0.000804
40.481,231.741,0.000804
40.484,231.741,0.000804
40.487,231.741,0.000804
40.489,231.741,0.000804
40.492,231.741,0.000804
40.495,230.407,0.000804
40.498,229.080,0.000804
40.501,229.080,0.000804
40.504,227.760,0.000804
40.507,226.448,0.000804
40.510,225.144,0.000804
40.513,225.144,0.000804
40.516,225.144,0.000804
40.518,227.760,0.000804
40.521,229.080,0.000804
40.524,229.080,0.000804
40.527,227.760,0.000804
40.530,227.760,0.000804
40.533,227.760,0.000804
40.536,227.760,0.000804
40.539,226.448,0.000804
40.542,223.847,0.000804
40.545,223.847,0.000804
40.548,223.847,0.000804
40.550,223.847,0.000804
40.553,223.847,0.000804
40.556,230.407,0.000804
40.559,231.741,0.000804
40.562,231.741,0.000804
40.565,233.084,0.000804
40.568,233.084,0.000804
40.571,234.434,0.000804
40.574,234.434,0.000804
40.577,234.434,0.000804
40.579,234.434,0.000804
40.582,234.434,0.000804
40.585,233.084,0.000804
40.588,233.084,0.000804
40.591,231.741,0.000804
40.594,230.407,0.000804
40.597,230.407,0.000804
40.600,230.407,0.000804
40.603,229.080,0.000804
40.606,227.760,0.000804
40.608,226.448,0.000804
40.611,226.448,0.000804
40.614,231.741,0.000804
40.617,233.084,0.000804
40.620,234.434,0.000804
40.623,234.434,0.000804
40.626,234.434,0.000804
40.629,234.434,0.000804
40.632,233.084,0.000804
40.635,233.084,0.000804
40.637,233.084,0.000804
40.640,0.000,0.000000
40.643,398.852,0.002693
40.646,401.163,0.002693
40.649,398.852,0.002693
40.652,396.555,0.002693
40.655,403.487,0.002693
40.658,401.163,0.002693
40.661,401.163,0.002693
40.664,403.487,0.002693
40.667,403.487,0.002693
40.669,410.539,0.002693
40.672,405.824,0.002693
40.675,394.271,0.002693
40.678,389.742,0.002693
40.681,392.000,0.002693
40.684,396.555,0.002693
40.687,396.555,0.002693
40.690,398.852,0.002693
40.693,398.852,0.002693
40.696,389.742,0.002693
40.698,389.742,0.002693
40.701,387.497,0.002693
40.704,392.000,0.002693
40.707,385.266,0.002693
40.710,389.742,0.002693
40.713,389.742,0.002693
40.716,389.742,0.002693
40.719,387.497,0.002693
40.722,387.497,0.002693
40.725,389.742,0.002693
40.727,229.080,0.003208
40.730,229.080,0.003208
40.733,227.760,0.003208
40.736,229.080,0.003208
40.739,227.760,0.003208
40.742,351.255,0.003068
40.745,351.255,0.003068
40.748,351.255,0.003068
40.751,349.232,0.003068
40.754,345.221,0.003068
40.756,345.221,0.003068
40.759,343.232,0.003068
40.762,341.256,0.003068
40.765,339.290,0.003068
40.768,341.256,0.003068
40.771,347.221,0.003068
40.774,347.221,0.003068
40.777,345.221,0.003068
40.780,343.232,0.003068
40.783,341.256,0.003068
40.786,339.290,0.003068
40.788,339.290,0.003068
40.791,337.336,0.003068
40.794,339.290,0.003068
40.797,341.256,0.003068
40.800,343.232,0.003068
40.803,343.232,0.003068
40.806,345.221,0.003068
40.809,345.221,0.003068
40.812,345.221,0.003068
40.815,343.232,0.003068
40.817,341.256,0.003068
40.820,337.336,0.003068
40.823,335.393,0.003068
40.826,335.393,0.003068
40.829,333.461,0.003068
40.832,333.461,0.003068
40.835,335.393,0.003068
40.838,337.336,0.003068
40.841,339.290,0.003068
40.844,341.256,0.003068
40.846,341.256,0.003068
40.849,341.256,0.003068
40.852,341.256,0.003068
40.855,341.256,0.003068
40.858,343.232,0.003068
40.861,345.221,0.003068
40.864,345.221,0.003068
40.867,347.221,0.003068
40.870,353.290,0.003068
40.873,351.255,0.003068
40.875,351.255,0.003068
40.878,353.290,0.003068
40.881,351.255,0.003068
40.884,351.255,0.003068
40.887,349.232,0.003068
40.890,349.232,0.003068
40.893,349.232,0.003068
40.896,345.221,0.003068
40.899,349.232,0.003068
40.902,349.232,0.003068
40.905,351.255,0.003068
40.907,351.255,0.003068
40.910,351.255,0.003068
40.913,351.255,0.003068
40.916,349.232,0.003068
40.919,349.232,0.003068
40.922,349.232,0.003068
40.925,343.232,0.003068
40.928,337.336,0.003068
40.931,351.255,0.003068
40.934,351.255,0.003068
40.936,353.290,0.003068
40.939,353.290,0.003068
40.942,355.337,0.003068
40.945,355.337,0.003068
40.948,353.290,0.003068
40.951,345.221,0.003068
40.954,343.232,0.003068
40.957,341.256,0.003068
40.960,341.256,0.003068
40.963,339.290,0.003068
40.965,337.336,0.003068
40.968,329.631,0.003068
40.971,335.393,0.003068
40.974,331.541,0.003068
40.977,329.631,0.003068
40.980,333.461,0.003068
40.983,331.541,0.003068
40.986,331.541,0.003068
40.989,333.461,0.003068
40.992,337.336,0.003068
40.994,335.393,0.003068
40.997,337.336,0.003068
41.000,339.290,0.003068
41.003,339.290,0.003068
41.006,339.290,0.003068
41.009,339.290,0.003068
41.012,337.336,0.003068
41.015,333.461,0.003068
41.018,327.732,0.003068
41.021,325.845,0.003068
41.024,327.732,0.003068
41.026,327.732,0.003068
41.029,329.631,0.003068
41.032,327.732,0.003068
41.035,327.732,0.003068
41.038,327.732,0.003068
41.041,325.845,0.003068
41.044,325.845,0.003068
41.047,327.732,0.003068
41.050,327.732,0.003068
41.053,329.631,0.003068
41.055,329.631,0.003068
41.058,329.631,0.003068
41.061,329.631,0.003068
41.064,331.541,0.003068
41.067,331.541,0.003068
41.070,329.631,0.003068
41.073,329.631,0.003068
41.076,0.000,0.000000
41.079,0.000,0.000000
41.082,0.000,0.000000
41.084,0.000,0.000000
41.087,0.000,0.000000
41.090,0.000,0.000000
41.093,0.000,0.000000
41.096,0.000,0.000000
41.099,0.000,0.000000
41.102,0.000,0.000000
41.105,0.000,0.000000
41.108,0.000,0.000000
41.111,0.000,0.000000
41.113,0.000,0.000000
41.116,0.000,0.000000
41.119,0.000,0.000000
41.122,227.760,0.002951
41.125,226.448,0.002951
41.128,225.144,0.002951
41.131,225.144,0.002951
41.134,225.144,0.002951
41.137,226.448,0.002951
41.140,227.760,0.002951
41.143,226.448,0.002951
41.145,226.448,0.002951
41.148,226.448,0.002951
41.151,226.448,0.002951
41.154,226.448,0.002951
41.157,227.760,0.002951
41.160,227.760,0.002951
41.163,230.407,0.002951
41.166,230.407,0.002951
41.169,229.080,0.002951
41.172,229.080,0.002951
41.174,229.080,0.002951
41.177,227.760,0.002951
41.180,227.760,0.002951
41.183,227.760,0.002951
41.186,226.448,0.002951
41.189,226.448,0.002951
41.192,227.760,0.002951
41.195,226.448,0.002951
41.198,226.448,0.002951
41.201,226.448,0.002951
41.203,227.760,0.002951
41.206,229.080,0.002951
41.209,227.760,0.002951
41.212,229.080,0.002951
41.215,229.080,0.002951
41.218,227.760,0.002951
41.221,227.760,0.002951
41.224,226.448,0.002951
41.227,226.448,0.002951
41.230,227.760,0.002951
41.232,227.760,0.002951
41.235,227.760,0.002951
41.238,227.760,0.002951
41.241,226.448,0.002951
41.244,225.144,0.002951
41.247,225.144,0.002951
41.250,225.144,0.002951
41.253,223.847,0.002951
41.256,225.144,0.002951
41.259,223.847,0.002951
41.262,223.847,0.002951
41.264,222.558,0.002951
41.267,222.558,0.002951
41.270,222.558,0.002951
41.273,222.558,0.002951
41.276,392.000,0.002707
41.279,392.000,0.002707
41.282,392.000,0.002707
41.285,392.000,0.002707
41.288,392.000,0.002707
41.291,392.000,0.002707
41.293,392.000,0.002707
41.296,396.555,0.002707
41.299,396.555,0.002707
41.302,396.555,0.002707
41.305,398.852,0.002707
41.308,398.852,0.002707
41.311,398.852,0.002707
41.314,396.555,0.002707
41.317,396.555,0.002707
41.320,394.271,0.002707
41.322,387.497,0.002707
41.325,387.497,0.002707
41.328,387.497,0.002707
41.331,387.497,0.002707
41.334,387.497,0.002707
41.337,385.266,0.002707
41.340,385.266,0.002707
41.343,383.047,0.002707
41.346,385.266,0.002707
41.349,387.497,0.002707
41.351,387.497,0.002707
41.354,389.742,0.002707
41.357,392.000,0.002707
41.360,394.271,0.002707
41.363,394.271,0.002707
41.366,396.555,0.002707
41.369,396.555,0.002707
41.372,394.271,0.002707
41.375,396.555,0.002707
41.378,396.555,0.002707
41.381,396.555,0.002707
41.383,398.852,0.002707
41.386,396.555,0.002707
41.389,396.555,0.002707
41.392,396.555,0.002707
41.395,394.271,0.002707
41.398,394.271,0.002707
41.401,394.271,0.002707
41.404,394.271,0.002707
41.407,394.271,0.002707
41.410,394.271,0.002707
41.412,394.271,0.002707
41.415,392.000,0.002707
41.418,394.271,0.002707
41.421,394.271,0.002707
41.424,394.271,0.002707
41.427,396.555,0.002707
41.430,396.555,0.002707
41.433,396.555,0.002707
41.436,394.271,0.002707
41.439,394.271,0.002707
41.441,394.271,0.002707
41.444,394.271,0.002707
41.447,394.271,0.002707
41.450,394.271,0.002707
41.453,392.000,0.002707
41.456,394.271,0.002707
41.459,394.271,0.002707
41.462,394.271,0.002707
41.465,394.271,0.002707
41.468,396.555,0.002707
41.470,394.271,0.002707
41.473,394.271,0.002707
41.476,392.000,0.002707
41.479,389.742,0.002707
41.482,394.271,0.002707
41.485,396.555,0.002707
41.488,398.852,0.002707
41.491,398.852,0.002707
41.494,398.852,0.002707
41.497,396.555,0.002707
41.500,394.271,0.002707
41.502,394.271,0.002707
41.505,394.271,0.002707
41.508,394.271,0.002707
41.511,394.271,0.002707
41.514,394.271,0.002707
41.517,394.271,0.002707
41.520,392.000,0.002707
41.523,392.000,0.002707
41.526,387.497,0.002707
41.529,392.000,0.002707
41.531,389.742,0.002707
41.534,389.742,0.002707
41.537,349.232,0.003292
41.540,345.221,0.003292
41.543,349.232,0.003292
41.546,347.221,0.003292
41.549,345.221,0.003292
41.552,345.221,0.003292
41.555,345.221,0.003292
41.558,345.221,0.003292
41.560,345.221,0.003292
41.563,339.290,0.003292
41.566,335.393,0.003292
41.569,335.393,0.003292
41.572,335.393,0.003292
41.575,335.393,0.003292
41.578,339.290,0.003292
41.581,345.221,0.003292
41.584,345.221,0.003292
41.587,345.221,0.003292
41.589,345.221,0.003292
41.592,345.221,0.003292
41.595,345.221,0.003292
41.598,347.221,0.003292
41.601,347.221,0.003292
41.604,349.232,0.003292
41.607,349.232,0.003292
41.610,351.255,0.003292
41.613,353.290,0.003292
41.616,351.255,0.003292
41.619,351.255,0.003292
41.621,351.255,0.003292
41.624,349.232,0.003292
41.627,351.255,0.003292
41.630,351.255,0.003292
41.633,351.255,0.003292
41.636,351.255,0.003292
41.639,349.232,0.003292
41.642,347.221,0.003292
41.645,347.221,0.003292
41.648,345.221,0.003292
41.650,343.232,0.003292
41.653,341.256,0.003292
41.656,341.256,0.003292
41.659,341.256,0.003292
41.662,341.256,0.003292
41.665,341.256,0.003292
41.668,341.256,0.003292
41.671,343.232,0.003292
41.674,343.232,0.003292
41.677,345.221,0.003292
41.679,349.232,0.003292
41.682,349.232,0.003292
41.685,347.221,0.003292
41.688,345.221,0.003292
41.691,345.221,0.003292
41.694,347.221,0.003292
41.697,345.221,0.003292
41.700,347.221,0.003292
41.703,349.232,0.003292
41.706,349.232,0.003292
41.708,351.255,0.003292
41.711,353.290,0.003292
41.714,351.255,0.003292
41.717,351.255,0.003292
41.720,351.255,0.003292
41.723,353.290,0.003292
41.726,353.290,0.003292
41.729,353.290,0.003292
41.732,353.290,0.003292
41.735,353.290,0.003292
41.738,351.255,0.003292
41.740,351.255,0.003292
41.743,353.290,0.003292
41.746,353.290,0.003292
41.749,353.290,0.003292
41.752,351.255,0.003292
41.755,353.290,0.003292
41.758,353.290,0.003292
41.761,353.290,0.003292
41.764,351.255,0.003292
41.767,353.290,0.003292
41.769,353.290,0.003292
41.772,351.255,0.003292
41.775,353.290,0.003292
41.778,351.255,0.003292
41.781,353.290,0.003292
41.784,353.290,0.003292
41.787,353.290,0.003292
41.790,353.290,0.003292
41.793,351.255,0.003292
41.796,353.290,0.003292
41.798,353.290,0.003292
41.801,353.290,0.003292
41.804,353.290,0.003292
41.807,353.290,0.003292
41.810,353.290,0.003292
41.813,353.290,0.003292
41.816,357.395,0.003292
41.819,349.232,0.003292
41.822,343.232,0.003292
41.825,339.290,0.003292
41.827,341.256,0.003292
41.830,347.221,0.003292
41.833,351.255,0.003292
41.836,353.290,0.003292
41.839,355.337,0.003292
41.842,357.395,0.003292
41.845,357.395,0.003292
41.848,355.337,0.003292
41.851,353.290,0.003292
41.854,351.255,0.003292
41.857,349.232,0.003292
41.859,349.232,0.003292
41.862,351.255,0.003292
41.865,353.290,0.003292
41.868,353.290,0.003292
41.871,353.290,0.003292
41.874,353.290,0.003292
41.877,353.290,0.003292
41.880,353.290,0.003292
41.883,353.290,0.003292
41.886,355.337,0.003292
41.888,357.395,0.003292
41.891,355.337,0.003292
41.894,359.465,0.003292
41.897,359.465,0.003292
41.900,359.465,0.003292
41.903,357.395,0.003292
41.906,0.000,0.000000
41.909,0.000,0.000000
41.912,0.000,0.000000
41.915,0.000,0.000000
41.917,0.000,0.000000
41.920,0.000,0.000000
41.923,0.000,0.000000
41.926,0.000,0.000000
41.929,0.000,0.000000
41.932,0.000,0.000000
41.935,0.000,0.000000
41.938,0.000,0.000000
41.941,0.000,0.000000
41.944,0.000,0.000000
41.946,0.000,0.000000
41.949,0.000,0.000000
41.952,0.000,0.000000
41.955,0.000,0.000000
41.958,0.000,0.000000
41.961,0.000,0.000000
41.964,0.000,0.000000
41.967,0.000,0.000000
41.970,0.000,0.000000
41.973,0.000,0.000000
41.976,0.000,0.000000
41.978,0.000,0.000000
41.981,0.000,0.000000
41.984,0.000,0.000000
41.987,0.000,0.000000
41.990,0.000,0.000000
41.993,0.000,0.000000
41.996,0.000,0.000000
41.999,0.000,0.000000
42.002,0.000,0.000000
42.005,0.000,0.000000
42.007,0.000,0.000000
42.010,0.000,0.000000
42.013,0.000,0.000000
42.016,0.000,0.000000
42.019,0.000,0.000000
42.022,0.000,0.000000
42.025,0.000,0.000000
42.028,0.000,0.000000
42.031,0.000,0.000000
42.034,0.000,0.000000
42.036,0.000,0.000000
42.039,0.000,0.000000
42.042,0.000,0.000000
42.045,0.000,0.000000
42.048,0.000,0.000000
42.051,0.000,0.000000
42.054,0.000,0.000000
42.057,0.000,0.000000
42.060,0.000,0.000000
42.063,0.000,0.000000
42.065,0.000,0.000000
42.068,0.000,0.000000
42.071,0.000,0.000000
42.074,0.000,0.000000
42.077,0.000,0.000000
42.080,0.000,0.000000
42.083,0.000,0.000000
42.086,0.000,0.000000
42.089,0.000,0.000000
42.092,0.000,0.000000
42.095,0.000,0.000000
42.097,0.000,0.000000
42.100,0.000,0.000000
42.103,0.000,0.000000
42.106,0.000,0.000000
42.109,0.000,0.000000
42.112,0.000,0.000000
42.115,0.000,0.000000
42.118,0.000,0.000000
42.121,0.000,0.000000
42.124,0.000,0.000000
42.126,0.000,0.000000
42.129,0.000,0.000000
42.132,0.000,0.000000
42.135,0.000,0.000000
42.138,0.000,0.000000
42.141,0.000,0.000000
42.144,0.000,0.000000
42.147,0.000,0.000000
42.150,0.000,0.000000
42.153,0.000,0.000000
42.155,0.000,0.000000
42.158,0.000,0.000000
42.161,0.000,0.000000
42.164,0.000,0.000000
42.167,0.000,0.000000
42.170,0.000,0.000000
42.173,0.000,0.000000
42.176,0.000,0.000000
42.179,0.000,0.000000
42.182,0.000,0.000000
42.184,0.000,0.000000
42.187,0.000,0.000000
42.190,0.000,0.000000
42.193,0.000,0.000000
42.196,0.000,0.000000
42.199,0.000,0.000000
42.202,0.000,0.000000
42.205,0.000,0.000000
42.208,0.000,0.000000
42.211,0.000,0.000000
42.214,0.000,0.000000
42.216,0.000,0.000000
42.219,0.000,0.000000
42.222,0.000,0.000000
42.225,0.000,0.000000
