8.362,1749.899,0.000048
8.365,1749.899,0.000048
8.368,1749.899,0.000048
8.371,1749.899,0.000048
8.374,1749.899,0.000048
8.376,1749.899,0.000048
8.379,1749.899,0.000048
8.382,1749.899,0.000048
8.385,1749.899,0.000048
8.388,1749.899,0.000048
8.391,1749.899,0.000048
8.394,1749.899,0.000048
8.397,1749.899,0.000048
8.400,1749.899,0.000048
8.403,1749.899,0.000048
8.406,1749.899,0.000048
8.408,1749.899,0.000048
8.411,1749.899,0.000048
8.414,1749.899,0.000048
8.417,1749.899,0.000048
8.420,1749.899,0.000048
8.423,1749.899,0.000048
8.426,1749.899,0.000048
8.429,1749.899,0.000048
8.432,1749.899,0.000048
8.435,1749.899,0.000048
8.437,1749.899,0.000048
8.440,1749.899,0.000048
8.443,1749.899,0.000048
8.446,1749.899,0.000048
8.449,1749.899,0.000048
8.452,1749.899,0.000048
8.455,1749.899,0.000048
8.458,1749.899,0.000048
8.461,1749.899,0.000048
8.464,1749.899,0.000048
8.466,1749.899,0.000048
8.469,1749.899,0.000048
8.472,1749.899,0.000048
8.475,1749.899,0.000048
8.478,1749.899,0.000048
8.481,1749.899,0.000048
8.484,1749.899,0.000048
8.487,1749.899,0.000048
8.490,1749.899,0.000048
8.493,1749.899,0.000048
8.495,1749.899,0.000048
8.498,1749.899,0.000048
8.501,1749.899,0.000048
8.504,1749.899,0.000048
8.507,1749.899,0.000048
8.510,1749.899,0.000048
8.513,1749.899,0.000048
8.516,1749.899,0.000048
8.519,1749.899,0.000048
8.522,1749.899,0.000048
8.525,1749.899,0.000048
8.527,1749.899,0.000048
8.530,1749.899,0.000048
8.533,1749.899,0.000048
8.536,1749.899,0.000048
8.539,1749.899,0.000048
8.542,1749.899,0.000048
8.545,1749.899,0.000048
8.548,1749.899,0.000048
8.551,1749.899,0.000048
8.554,1749.899,0.000048
8.556,1749.899,0.000048
8.559,1749.899,0.000048
8.562,1749.899,0.000048
8.565,1661.252,0.000045
8.568,1749.899,0.000049
8.571,1749.899,0.000049
8.574,1749.899,0.000049
8.577,1749.899,0.000049
8.580,1749.899,0.000049
8.583,1749.899,0.000049
8.585,1749.899,0.000049
8.588,1749.899,0.000049
8.591,1749.899,0.000049
8.594,1749.899,0.000049
8.597,1749.899,0.000049
8.600,1749.899,0.000049
8.603,1749.899,0.000049
8.606,1749.899,0.000049
8.609,1749.899,0.000049
8.612,1749.899,0.000049
8.614,1749.899,0.000049
8.617,1749.899,0.000049
8.620,1749.899,0.000049
8.623,1749.899,0.000049
8.626,1749.899,0.000049
8.629,1749.899,0.000049
8.632,1749.899,0.000049
8.635,1749.899,0.000049
8.638,1749.899,0.000049
8.641,1749.899,0.000049
8.644,1749.899,0.000049
8.646,1749.899,0.000049
8.649,1749.899,0.000049
8.652,1749.899,0.000049
8.655,1749.899,0.000049
8.658,1749.899,0.000049
8.661,1749.899,0.000049
8.664,1749.899,0.000049
8.667,1749.899,0.000049
8.670,1749.899,0.000049
8.673,1749.899,0.000049
8.675,1749.899,0.000049
8.678,1749.899,0.000049
8.681,1749.899,0.000049
8.684,1749.899,0.000049
8.687,1749.899,0.000049
8.690,1749.899,0.000049
8.693,1749.899,0.000049
8.696,1749.899,0.000049
8.699,1749.899,0.000049
8.702,1749.899,0.000049
8.704,1749.899,0.000049
8.707,1749.899,0.000049
8.710,1749.899,0.000049
8.713,1749.899,0.000049
8.716,1749.899,0.000049
8.719,1749.899,0.000049
8.722,1749.899,0.000049
8.725,1749.899,0.000049
8.728,1749.899,0.000049
8.731,1749.899,0.000049
8.733,1749.899,0.000049
8.736,1749.899,0.000049
8.739,1749.899,0.000049
8.742,1749.899,0.000049
8.745,1749.899,0.000049
8.748,1749.899,0.000049
8.751,1749.899,0.000049
8.754,1749.899,0.000049
8.757,1749.899,0.000049
8.760,1749.899,0.000049
8.763,1749.899,0.000049
8.765,1749.899,0.000049
8.768,1749.899,0.000049
8.771,1749.899,0.000049
8.774,1749.899,0.000049
8.777,1749.899,0.000049
8.780,1749.899,0.000049
8.783,1749.899,0.000049
8.786,1749.899,0.000049
8.789,1749.899,0.000049
8.792,1749.899,0.000049
8.794,1739.820,0.000049
8.797,1729.800,0.000049
8.800,1729.800,0.000049
8.803,1719.837,0.000049
8.806,1749.899,0.000049
8.809,1749.899,0.000049
8.812,1749.899,0.000049
8.815,1749.899,0.000049
8.818,1749.899,0.000049
8.821,1749.899,0.000049
8.823,1749.899,0.000049
8.826,1749.899,0.000049
8.829,1749.899,0.000049
8.832,1749.899,0.000049
8.835,1749.899,0.000049
8.838,1749.899,0.000049
8.841,1749.899,0.000049
8.844,1749.899,0.000049
8.847,1749.899,0.000049
8.850,1749.899,0.000049
8.852,1749.899,0.000049
8.855,1749.899,0.000049
8.858,1749.899,0.000049
8.861,1749.899,0.000049
8.864,1749.899,0.000049
8.867,1749.899,0.000049
8.870,1749.899,0.000049
8.873,1749.899,0.000049
8.876,1749.899,0.000049
8.879,1749.899,0.000049
8.882,1749.899,0.000049
8.884,1749.899,0.000049
8.887,1749.899,0.000049
8.890,1749.899,0.000049
8.893,1749.899,0.000049
8.896,1749.899,0.000049
8.899,1749.899,0.000049
8.902,1749.899,0.000049
8.905,1749.899,0.000049
8.908,1749.899,0.000049
8.911,1749.899,0.000049
8.913,1749.899,0.000049
8.916,1749.899,0.000049
8.919,1749.899,0.000049
8.922,1749.899,0.000049
8.925,1749.899,0.000049
8.928,1749.899,0.000049
8.931,1749.899,0.000049
8.934,1749.899,0.000049
8.937,1749.899,0.000049
8.940,1749.899,0.000049
8.942,1749.899,0.000049
8.945,1749.899,0.000049
8.948,1749.899,0.000049
8.951,1749.899,0.000049
8.954,1749.899,0.000049
8.957,1749.899,0.000049
8.960,1749.899,0.000049
8.963,1749.899,0.000049
8.966,1749.899,0.000049
8.969,1739.820,0.000049
8.971,1749.899,0.000049
8.974,1749.899,0.000049
8.977,1749.899,0.000049
8.980,1749.899,0.000049
8.983,1749.899,0.000049
8.986,1749.899,0.000049
8.989,1749.899,0.000049
8.992,1749.899,0.000049
8.995,1749.899,0.000049
8.998,1749.899,0.000049
9.001,1749.899,0.000049
9.003,1749.899,0.000049
9.006,1749.899,0.000049
9.009,1749.899,0.000049
9.012,1749.899,0.000049
9.015,1749.899,0.000049
9.018,1749.899,0.000049
9.021,1749.899,0.000049
9.024,1749.899,0.000049
9.027,1749.899,0.000049
9.030,1749.899,0.000049
9.032,1749.899,0.000049
9.035,1749.899,0.000049
9.038,1749.899,0.000049
9.041,1749.899,0.000049
9.044,1749.899,0.000049
9.047,1749.899,0.000049
9.050,1749.899,0.000049
9.053,1749.899,0.000049
9.056,1749.899,0.000049
9.059,1749.899,0.000049
9.061,1749.899,0.000049
9.064,1749.899,0.000049
9.067,1749.899,0.000049
9.070,1749.899,0.000049
9.073,1749.899,0.000049
9.076,1749.899,0.000049
9.079,1749.899,0.000049
9.082,1749.899,0.000049
9.085,1749.899,0.000049
9.088,1749.899,0.000049
9.090,1749.899,0.000049
9.093,1749.899,0.000049
9.096,1749.899,0.000049
9.099,1749.899,0.000049
9.102,1749.899,0.000049
9.105,1749.899,0.000049
9.108,1749.899,0.000049
9.111,1749.899,0.000049
9.114,1749.899,0.000049
9.117,1749.899,0.000049
9.120,1749.899,0.000049
9.122,1749.899,0.000049
9.125,1749.899,0.000049
9.128,1749.899,0.000049
9.131,1749.899,0.000049
9.134,1749.899,0.000049
9.137,1749.899,0.000049
9.140,1749.899,0.000049
9.143,1749.899,0.000049
9.146,1749.899,0.000049
9.149,1749.899,0.000049
9.151,1749.899,0.000049
9.154,1749.899,0.000049
9.157,1749.899,0.000049
9.160,1749.899,0.000049
9.163,1749.899,0.000049
9.166,1749.899,0.000049
9.169,1749.899,0.000049
9.172,1749.899,0.000049
9.175,1749.899,0.000049
9.178,1749.899,0.000049
9.180,1749.899,0.000049
9.183,1749.899,0.000049
9.186,1749.899,0.000049
9.189,1749.899,0.000049
9.192,1749.899,0.000049
9.195,1749.899,0.000049
9.198,1749.899,0.000049
9.201,1749.899,0.000049
9.204,1749.899,0.000049
9.207,1749.899,0.000049
9.209,1739.820,0.000049
9.212,1749.899,0.000049
9.215,1749.899,0.000049
9.218,1749.899,0.000049
9.221,1749.899,0.000049
9.224,1749.899,0.000049
9.227,1749.899,0.000049
9.230,1749.899,0.000049
9.233,1749.899,0.000049
9.236,1749.899,0.000049
9.239,1749.899,0.000049
9.241,1749.899,0.000049
9.244,1749.899,0.000049
9.247,1749.899,0.000049
9.250,1749.899,0.000049
9.253,1749.899,0.000049
9.256,1749.899,0.000049
9.259,1749.899,0.000049
9.262,1749.899,0.000049
9.265,1749.899,0.000049
9.268,1749.899,0.000049
9.270,1749.899,0.000049
9.273,1749.899,0.000049
9.276,1749.899,0.000049
9.279,1749.899,0.000049
9.282,1749.899,0.000049
9.285,1749.899,0.000049
9.288,1749.899,0.000049
9.291,1749.899,0.000049
9.294,1749.899,0.000049
9.297,1749.899,0.000049
9.299,1749.899,0.000049
9.302,1749.899,0.000049
9.305,1749.899,0.000049
9.308,1749.899,0.000049
9.311,1749.899,0.000049
9.314,1749.899,0.000049
9.317,1749.899,0.000049
9.320,1749.899,0.000049
9.323,1749.899,0.000049
9.326,1749.899,0.000049
9.328,1749.899,0.000049
9.331,1749.899,0.000049
9.334,1749.899,0.000049
9.337,1749.899,0.000049
9.340,1749.899,0.000049
9.343,1749.899,0.000049
9.346,1749.899,0.000049
9.349,1749.899,0.000049
9.352,1749.899,0.000049
9.355,1749.899,0.000049
9.358,1749.899,0.000049
9.360,1749.899,0.000049
9.363,1749.899,0.000049
9.366,1749.899,0.000049
9.369,1749.899,0.000049
9.372,1749.899,0.000049
9.375,1749.899,0.000049
9.378,1749.899,0.000049
9.381,1749.899,0.000049
9.384,1749.899,0.000049
9.387,1749.899,0.000049
9.389,1749.899,0.000049
9.392,1749.899,0.000049
9.395,1749.899,0.000049
9.398,1749.899,0.000049
9.401,1749.899,0.000049
9.404,1749.899,0.000049
9.407,1749.899,0.000049
9.410,1749.899,0.000049
9.413,1749.899,0.000049
9.416,1749.899,0.000049
9.418,1749.899,0.000049
9.421,1749.899,0.000049
9.424,1749.899,0.000049
9.427,1749.899,0.000049
9.430,1749.899,0.000049
9.433,1749.899,0.000049
9.436,1749.899,0.000049
9.439,1749.899,0.000049
9.442,1749.899,0.000049
9.445,1749.899,0.000049
9.447,1749.899,0.000049
9.450,1749.899,0.000049
9.453,1749.899,0.000049
9.456,1749.899,0.000049
9.459,1749.899,0.000049
9.462,1749.899,0.000049
9.465,1749.899,0.000049
9.468,1749.899,0.000049
9.471,1749.899,0.000049
9.474,1729.800,0.000049
9.477,1749.899,0.000049
9.479,1749.899,0.000049
9.482,1749.899,0.000049
9.485,1749.899,0.000049
9.488,1749.899,0.000049
9.491,1749.899,0.000049
9.494,1749.899,0.000049
9.497,1749.899,0.000049
9.500,1749.899,0.000049
9.503,1749.899,0.000049
9.506,1749.899,0.000049
9.508,1749.899,0.000049
9.511,1749.899,0.000049
9.514,1749.899,0.000049
9.517,1749.899,0.000049
9.520,1749.899,0.000049
9.523,1749.899,0.000049
9.526,1749.899,0.000049
9.529,1749.899,0.000049
9.532,1749.899,0.000049
9.535,1749.899,0.000049
9.537,1749.899,0.000049
9.540,1749.899,0.000049
9.543,1749.899,0.000049
9.546,1749.899,0.000049
9.549,1749.899,0.000049
9.552,1749.899,0.000049
9.555,1749.899,0.000049
9.558,1749.899,0.000049
9.561,1749.899,0.000049
9.564,1749.899,0.000049
9.566,1749.899,0.000049
9.569,1749.899,0.000049
9.572,1749.899,0.000049
9.575,1749.899,0.000049
9.578,1749.899,0.000049
9.581,1749.899,0.000049
9.584,1749.899,0.000049
9.587,1749.899,0.000049
9.590,1749.899,0.000049
9.593,1749.899,0.000049
9.596,1749.899,0.000049
9.598,1749.899,0.000049
9.601,1749.899,0.000049
9.604,1749.899,0.000049
9.607,1749.899,0.000049
9.610,1749.899,0.000049
9.613,1749.899,0.000049
9.616,1749.899,0.000049
9.619,1749.899,0.000049
9.622,1749.899,0.000049
9.625,1749.899,0.000049
9.627,1749.899,0.000049
9.630,1749.899,0.000049
9.633,1749.899,0.000049
9.636,1749.899,0.000049
9.639,1749.899,0.000049
9.642,1749.899,0.000049
9.645,1749.899,0.000049
9.648,1749.899,0.000049
9.651,1749.899,0.000049
9.654,1749.899,0.000049
9.656,1749.899,0.000049
9.659,1749.899,0.000049
9.662,1749.899,0.000049
9.665,1749.899,0.000049
9.668,1749.899,0.000049
9.671,1749.899,0.000049
9.674,1749.899,0.000049
9.677,1749.899,0.000049
9.680,1749.899,0.000049
9.683,1749.899,0.000049
9.685,1749.899,0.000049
9.688,1749.899,0.000049
9.691,1749.899,0.000049
9.694,1749.899,0.000049
9.697,1749.899,0.000049
9.700,1749.899,0.000049
9.703,1749.899,0.000049
9.706,1749.899,0.000049
9.709,1749.899,0.000049
9.712,1749.899,0.000049
9.715,1749.899,0.000049
9.717,1749.899,0.000049
9.720,1749.899,0.000049
9.723,1749.899,0.000049
9.726,1749.899,0.000049
9.729,1749.899,0.000049
9.732,1749.899,0.000049
9.735,1749.899,0.000049
9.738,1749.899,0.000049
9.741,1749.899,0.000049
9.744,1749.899,0.000049
9.746,1749.899,0.000049
9.749,1749.899,0.000049
9.752,1749.899,0.000049
9.755,1749.899,0.000049
9.758,1749.899,0.000049
9.761,1749.899,0.000049
9.764,1749.899,0.000049
9.767,1749.899,0.000049
9.770,1749.899,0.000049
9.773,1749.899,0.000049
9.775,1749.899,0.000049
9.778,1749.899,0.000049
9.781,1749.899,0.000049
9.784,1749.899,0.000049
9.787,1749.899,0.000049
9.790,1749.899,0.000049
9.793,1749.899,0.000049
9.796,1749.899,0.000049
9.799,1749.899,0.000049
9.802,1749.899,0.000049
9.805,1749.899,0.000049
9.807,1749.899,0.000049
9.810,1749.899,0.000049
9.813,1749.899,0.000049
9.816,1749.899,0.000049
9.819,1749.899,0.000049
9.822,1749.899,0.000049
9.825,1749.899,0.000049
9.828,1749.899,0.000049
9.831,1749.899,0.000049
9.834,1749.899,0.000049
9.836,1749.899,0.000049
9.839,1749.899,0.000049
9.842,1749.899,0.000049
9.845,1749.899,0.000049
9.848,1749.899,0.000049
9.851,1749.899,0.000049
9.854,1749.899,0.000049
9.857,1749.899,0.000049
9.860,1749.899,0.000049
9.863,1749.899,0.000049
9.865,1749.899,0.000049
9.868,1749.899,0.000049
9.871,1749.899,0.000049
9.874,1749.899,0.000049
9.877,1749.899,0.000049
9.880,1749.899,0.000049
9.883,1749.899,0.000049
9.886,1749.899,0.000049
9.889,1749.899,0.000049
9.892,1749.899,0.000049
9.894,1749.899,0.000049
9.897,1749.899,0.000049
9.900,1749.899,0.000049
9.903,1749.899,0.000049
9.906,1749.899,0.000049
9.909,1749.899,0.000049
9.912,1749.899,0.000049
9.915,1749.899,0.000049
9.918,1749.899,0.000049
9.921,1749.899,0.000049
9.924,1749.899,0.000049
9.926,1749.899,0.000049
9.929,1749.899,0.000049
9.932,1749.899,0.000049
9.935,1749.899,0.000049
9.938,1749.899,0.000049
9.941,1749.899,0.000049
9.944,1749.899,0.000049
9.947,1749.899,0.000049
9.950,1749.899,0.000049
9.953,1749.899,0.000049
9.955,1749.899,0.000049
9.958,1749.899,0.000049
9.961,1749.899,0.000049
9.964,1749.899,0.000049
9.967,1749.899,0.000049
9.970,1749.899,0.000049
9.973,1749.899,0.000049
9.976,1749.899,0.000049
9.979,1749.899,0.000049
9.982,1749.899,0.000049
9.984,1749.899,0.000049
9.987,1749.899,0.000049
9.990,1749.899,0.000049
9.993,1749.899,0.000049
9.996,1749.899,0.000049
9.999,1749.899,0.000049
10.002,1749.899,0.000049
10.005,1749.899,0.000049
10.008,1749.899,0.000049
10.011,1749.899,0.000049
10.013,1749.899,0.000049
10.016,1749.899,0.000049
10.019,1749.899,0.000049
10.022,1749.899,0.000049
10.025,1749.899,0.000049
10.028,1749.899,0.000049
10.031,1749.899,0.000049
10.034,1749.899,0.000049
10.037,1749.899,0.000049
10.040,1749.899,0.000049
10.043,1749.899,0.000049
10.045,1749.899,0.000049
10.048,1749.899,0.000049
10.051,1749.899,0.000049
10.054,1749.899,0.000049
10.057,1749.899,0.000049
10.060,1749.899,0.000049
10.063,1749.899,0.000049
10.066,1749.899,0.000049
10.069,1749.899,0.000049
10.072,1749.899,0.000049
10.074,1749.899,0.000049
10.077,1749.899,0.000049
10.080,1749.899,0.000049
10.083,1749.899,0.000049
10.086,1749.899,0.000049
10.089,1749.899,0.000049
10.092,1749.899,0.000049
10.095,1749.899,0.000049
10.098,1749.899,0.000049
10.101,1749.899,0.000049
10.103,1749.899,0.000049
10.106,1749.899,0.000049
10.109,1749.899,0.000049
10.112,1749.899,0.000049
10.115,1749.899,0.000049
10.118,1749.899,0.000049
10.121,1749.899,0.000049
10.124,1749.899,0.000049
10.127,1749.899,0.000049
10.130,1749.899,0.000049
10.132,1749.899,0.000049
10.135,1749.899,0.000049
10.138,1749.899,0.000049
10.141,1749.899,0.000049
10.144,1749.899,0.000049
10.147,1749.899,0.000049
10.150,1749.899,0.000049
10.153,1749.899,0.000049
10.156,1749.899,0.000049
10.159,1749.899,0.000049
10.162,1749.899,0.000049
10.164,1749.899,0.000049
10.167,1749.899,0.000049
10.170,1749.899,0.000049
10.173,1749.899,0.000049
10.176,1749.899,0.000049
10.179,1749.899,0.000049
10.182,1749.899,0.000049
10.185,1749.899,0.000049
10.188,1749.899,0.000049
10.191,1749.899,0.000049
10.193,1749.899,0.000049
10.196,1749.899,0.000049
10.199,1749.899,0.000049
10.202,1749.899,0.000049
10.205,1749.899,0.000049
10.208,1749.899,0.000049
10.211,1749.899,0.000049
10.214,1749.899,0.000049
10.217,1749.899,0.000049
10.220,1749.899,0.000049
10.222,1749.899,0.000049
10.225,1749.899,0.000049
10.228,1749.899,0.000049
10.231,1749.899,0.000049
10.234,1749.899,0.000049
10.237,1749.899,0.000049
10.240,1749.899,0.000049
10.243,1749.899,0.000049
10.246,1749.899,0.000049
10.249,1749.899,0.000049
10.251,1749.899,0.000049
10.254,1749.899,0.000049
10.257,1749.899,0.000049
10.260,1749.899,0.000049
10.263,1749.899,0.000049
10.266,1749.899,0.000049
10.269,1749.899,0.000049
10.272,1749.899,0.000049
10.275,1749.899,0.000049
10.278,1749.899,0.000049
10.281,1749.899,0.000049
10.283,1749.899,0.000049
10.286,1749.899,0.000049
10.289,1749.899,0.000049
10.292,1749.899,0.000049
10.295,1749.899,0.000049
10.298,1749.899,0.000049
10.301,1749.899,0.000049
10.304,1749.899,0.000049
10.307,1749.899,0.000049
10.310,1749.899,0.000049
10.312,1749.899,0.000049
10.315,1749.899,0.000049
10.318,1749.899,0.000049
10.321,1749.899,0.000049
10.324,1749.899,0.000049
10.327,1749.899,0.000049
10.330,1749.899,0.000049
10.333,1749.899,0.000049
10.336,1749.899,0.000049
10.339,1749.899,0.000049
10.341,1749.899,0.000049
10.344,1749.899,0.000049
10.347,1749.899,0.000049
10.350,1749.899,0.000049
10.353,1749.899,0.000049
10.356,1749.899,0.000049
10.359,1749.899,0.000049
10.362,1749.899,0.000049
10.365,1749.899,0.000049
10.368,1749.899,0.000049
10.370,1749.899,0.000049
10.373,1749.899,0.000049
10.376,1749.899,0.000049
10.379,1749.899,0.000049
10.382,1749.899,0.000049
10.385,1749.899,0.000049
10.388,1749.899,0.000049
10.391,1749.899,0.000049
10.394,1749.899,0.000049
10.397,1749.899,0.000049
10.400,1749.899,0.000049
10.402,1749.899,0.000049
10.405,1749.899,0.000049
10.408,1749.899,0.000049
10.411,1749.899,0.000049
10.414,1749.899,0.000049
10.417,1749.899,0.000049
10.420,1749.899,0.000049
10.423,1749.899,0.000049
10.426,1749.899,0.000049
10.429,1749.899,0.000049
10.431,1749.899,0.000049
10.434,1749.899,0.000049
10.437,1749.899,0.000049
10.440,1749.899,0.000049
10.443,1749.899,0.000049
10.446,1749.899,0.000049
10.449,1749.899,0.000049
10.452,1749.899,0.000049
10.455,1749.899,0.000049
10.458,1749.899,0.000049
10.460,1719.837,0.000049
10.463,1690.291,0.000049
10.466,1749.899,0.000049
10.469,1749.899,0.000049
10.472,1749.899,0.000049
10.475,1749.899,0.000049
10.478,1749.899,0.000049
10.481,1749.899,0.000049
10.484,1749.899,0.000049
10.487,1749.899,0.000049
10.489,1749.899,0.000049
10.492,1749.899,0.000049
10.495,1749.899,0.000049
10.498,1749.899,0.000049
10.501,1749.899,0.000049
10.504,1749.899,0.000049
10.507,1749.899,0.000049
10.510,1749.899,0.000049
10.513,1749.899,0.000049
10.516,1749.899,0.000049
10.519,1749.899,0.000049
10.521,1749.899,0.000049
10.524,1749.899,0.000049
10.527,1749.899,0.000049
10.530,1749.899,0.000049
10.533,1749.899,0.000049
10.536,1749.899,0.000049
10.539,1749.899,0.000049
10.542,1749.899,0.000049
10.545,1749.899,0.000049
10.548,1749.899,0.000049
10.550,1749.899,0.000049
10.553,1749.899,0.000049
10.556,1749.899,0.000049
10.559,1749.899,0.000049
10.562,1749.899,0.000049
10.565,1749.899,0.000049
10.568,1749.899,0.000049
10.571,1749.899,0.000049
10.574,1749.899,0.000049
10.577,1749.899,0.000049
10.579,1749.899,0.000049
10.582,1749.899,0.000049
10.585,1749.899,0.000049
10.588,1749.899,0.000049
10.591,1749.899,0.000049
10.594,1749.899,0.000049
10.597,1749.899,0.000049
10.600,1749.899,0.000049
10.603,1749.899,0.000049
10.606,1749.899,0.000049
10.608,1749.899,0.000049
10.611,1749.899,0.000049
10.614,1749.899,0.000049
10.617,1749.899,0.000049
10.620,1749.899,0.000049
10.623,1749.899,0.000049
10.626,1749.899,0.000049
10.629,1749.899,0.000049
10.632,1749.899,0.000049
10.635,1749.899,0.000049
10.638,1749.899,0.000049
10.640,1749.899,0.000049
10.643,1749.899,0.000049
10.646,1749.899,0.000049
10.649,1749.899,0.000049
10.652,1749.899,0.000049
10.655,1749.899,0.000049
10.658,1749.899,0.000049
10.661,1749.899,0.000049
10.664,1749.899,0.000049
10.667,1749.899,0.000049
10.669,1749.899,0.000049
10.672,1749.899,0.000049
10.675,1749.899,0.000049
10.678,1749.899,0.000049
10.681,1749.899,0.000049
10.684,1749.899,0.000049
10.687,1749.899,0.000049
10.690,1749.899,0.000049
10.693,1749.899,0.000049
10.696,1749.899,0.000049
10.698,1709.931,0.000049
10.701,1739.820,0.000049
10.704,1709.931,0.000049
10.707,1739.820,0.000049
10.710,1749.899,0.000049
10.713,1749.899,0.000049
10.716,1749.899,0.000049
10.719,1749.899,0.000049
10.722,1749.899,0.000049
10.725,1749.899,0.000049
10.727,1749.899,0.000049
10.730,1749.899,0.000049
10.733,1749.899,0.000049
10.736,1749.899,0.000049
10.739,1749.899,0.000049
10.742,1749.899,0.000049
10.745,1749.899,0.000049
10.748,1749.899,0.000049
10.751,1749.899,0.000049
10.754,1749.899,0.000049
10.757,1749.899,0.000049
10.759,1749.899,0.000049
10.762,1749.899,0.000049
10.765,1749.899,0.000049
10.768,1749.899,0.000049
10.771,1749.899,0.000049
10.774,1749.899,0.000049
10.777,1749.899,0.000049
10.780,1749.899,0.000049
10.783,1749.899,0.000049
10.786,1749.899,0.000049
10.788,1749.899,0.000049
10.791,1749.899,0.000049
10.794,1749.899,0.000049
10.797,1749.899,0.000049
10.800,1749.899,0.000049
10.803,1749.899,0.000049
10.806,1749.899,0.000049
10.809,1749.899,0.000049
10.812,1749.899,0.000049
10.815,1749.899,0.000049
10.817,1749.899,0.000049
10.820,1749.899,0.000049
10.823,1749.899,0.000049
10.826,1749.899,0.000049
10.829,1749.899,0.000049
10.832,1749.899,0.000049
10.835,1749.899,0.000049
10.838,1749.899,0.000049
10.841,1749.899,0.000049
10.844,1749.899,0.000049
10.846,1749.899,0.000049
10.849,1749.899,0.000049
10.852,1749.899,0.000049
10.855,1749.899,0.000049
10.858,1749.899,0.000049
10.861,1749.899,0.000049
10.864,1749.899,0.000049
10.867,1749.899,0.000049
10.870,1749.899,0.000049
10.873,1749.899,0.000049
10.876,1749.899,0.000049
10.878,1749.899,0.000049
10.881,1749.899,0.000049
10.884,1749.899,0.000049
10.887,1749.899,0.000049
10.890,1749.899,0.000049
10.893,1749.899,0.000049
10.896,1749.899,0.000049
10.899,1749.899,0.000049
10.902,1749.899,0.000049
10.905,1749.899,0.000049
10.907,1749.899,0.000049
10.910,1749.899,0.000049
10.913,1749.899,0.000049
10.916,1749.899,0.000049
10.919,1749.899,0.000049
10.922,1749.899,0.000049
10.925,1749.899,0.000049
10.928,1749.899,0.000049
10.931,1739.820,0.000049
10.934,1749.899,0.000049
10.936,1749.899,0.000049
10.939,1749.899,0.000049
10.942,1739.820,0.000049
10.945,1749.899,0.000049
10.948,1739.820,0.000049
10.951,1749.899,0.000049
10.954,1749.899,0.000049
10.957,1749.899,0.000049
10.960,1749.899,0.000049
10.963,1749.899,0.000049
10.965,1749.899,0.000049
10.968,1749.899,0.000049
10.971,1749.899,0.000049
10.974,1749.899,0.000049
10.977,1749.899,0.000049
10.980,1749.899,0.000049
10.983,1749.899,0.000049
10.986,1749.899,0.000049
10.989,1749.899,0.000049
10.992,1749.899,0.000049
10.995,1749.899,0.000049
10.997,1749.899,0.000049
11.000,1749.899,0.000049
11.003,1749.899,0.000049
11.006,1749.899,0.000049
11.009,1749.899,0.000049
11.012,1749.899,0.000049
11.015,1749.899,0.000049
11.018,1749.899,0.000049
11.021,1749.899,0.000049
11.024,1749.899,0.000049
11.026,1749.899,0.000049
11.029,1749.899,0.000049
11.032,1749.899,0.000049
11.035,1749.899,0.000049
11.038,1749.899,0.000049
11.041,1749.899,0.000049
11.044,1749.899,0.000049
11.047,1749.899,0.000049
11.050,1749.899,0.000049
11.053,1749.899,0.000049
11.055,1749.899,0.000049
11.058,1749.899,0.000049
11.061,1749.899,0.000049
11.064,1749.899,0.000049
11.067,1749.899,0.000049
11.070,1749.899,0.000049
11.073,1749.899,0.000049
11.076,1749.899,0.000049
11.079,1749.899,0.000049
11.082,1749.899,0.000049
11.084,1749.899,0.000049
11.087,1749.899,0.000049
11.090,1749.899,0.000049
11.093,1749.899,0.000049
11.096,1749.899,0.000049
11.099,1749.899,0.000049
11.102,1749.899,0.000049
11.105,1749.899,0.000049
11.108,1749.899,0.000049
11.111,1749.899,0.000049
11.114,1749.899,0.000049
11.116,1749.899,0.000049
11.119,1749.899,0.000049
11.122,1749.899,0.000049
11.125,1670.876,0.000047
11.128,1749.899,0.000049
11.131,1749.899,0.000049
11.134,1749.899,0.000049
11.137,1749.899,0.000049
11.140,1749.899,0.000049
11.143,1749.899,0.000049
11.145,1749.899,0.000049
11.148,1749.899,0.000049
11.151,1749.899,0.000049
11.154,1749.899,0.000049
11.157,1749.899,0.000049
11.160,1749.899,0.000049
11.163,1749.899,0.000049
11.166,1749.899,0.000049
11.169,1749.899,0.000049
11.172,1749.899,0.000049
11.174,1749.899,0.000049
11.177,1749.899,0.000049
11.180,1749.899,0.000049
11.183,1749.899,0.000049
11.186,1749.899,0.000049
11.189,1749.899,0.000049
11.192,1749.899,0.000049
11.195,1749.899,0.000049
11.198,1749.899,0.000049
11.201,1749.899,0.000049
11.203,1749.899,0.000049
11.206,1749.899,0.000049
11.209,1749.899,0.000049
11.212,1749.899,0.000049
11.215,1749.899,0.000049
11.218,1749.899,0.000049
11.221,1749.899,0.000049
11.224,1749.899,0.000049
11.227,1749.899,0.000049
11.230,1749.899,0.000049
11.233,1749.899,0.000049
11.235,1749.899,0.000049
11.238,1749.899,0.000049
11.241,1749.899,0.000049
11.244,1749.899,0.000049
11.247,1749.899,0.000049
11.250,1749.899,0.000049
11.253,1749.899,0.000049
11.256,1749.899,0.000049
11.259,1749.899,0.000049
11.262,1749.899,0.000049
