12.451,1749.899,0.000202
12.454,1749.899,0.000202
12.457,1749.899,0.000202
12.460,1749.899,0.000202
12.463,1749.899,0.000202
12.466,1749.899,0.000202
12.469,1749.899,0.000202
12.472,1749.899,0.000202
12.475,1749.899,0.000202
12.478,1749.899,0.000202
12.480,1749.899,0.000202
12.483,1749.899,0.000202
12.486,1719.837,0.000202
12.489,1739.820,0.000202
12.492,1749.899,0.000202
12.495,1749.899,0.000202
12.498,1749.899,0.000202
12.501,1749.899,0.000202
12.504,1749.899,0.000202
12.507,1749.899,0.000202
12.510,1749.899,0.000202
12.512,1749.899,0.000202
12.515,1749.899,0.000202
12.518,1749.899,0.000202
12.521,1749.899,0.000202
12.524,1749.899,0.000202
12.527,1749.899,0.000202
12.530,1749.899,0.000202
12.533,1749.899,0.000202
12.536,1749.899,0.000202
12.539,1749.899,0.000202
12.541,1749.899,0.000202
12.544,1749.899,0.000202
12.547,1749.899,0.000202
12.550,1749.899,0.000202
12.553,1749.899,0.000202
12.556,1749.899,0.000202
12.559,1749.899,0.000202
12.562,1749.899,0.000202
12.565,1749.899,0.000202
12.568,1749.899,0.000202
12.570,1749.899,0.000202
12.573,1749.899,0.000202
12.576,1749.899,0.000202
12.579,1749.899,0.000202
12.582,1749.899,0.000202
12.585,1749.899,0.000202
12.588,1749.899,0.000202
12.591,1749.899,0.000202
12.594,1749.899,0.000202
12.597,1749.899,0.000202
12.599,1749.899,0.000202
12.602,1749.899,0.000202
12.605,1749.899,0.000202
12.608,1749.899,0.000202
12.611,1749.899,0.000202
12.614,1749.899,0.000202
12.617,1749.899,0.000202
12.620,1749.899,0.000202
12.623,1749.899,0.000202
12.626,1749.899,0.000202
12.629,1749.899,0.000202
12.631,1749.899,0.000202
12.634,1749.899,0.000202
12.637,1749.899,0.000202
12.640,1749.899,0.000202
12.643,1749.899,0.000202
12.646,1749.899,0.000202
12.649,1749.899,0.000202
12.652,1749.899,0.000202
12.655,1749.899,0.000202
12.658,1749.899,0.000202
12.660,1749.899,0.000202
12.663,1749.899,0.000202
12.666,1749.899,0.000202
12.669,1749.899,0.000202
12.672,1749.899,0.000202
12.675,1749.899,0.000202
12.678,1749.899,0.000202
12.681,1749.899,0.000202
12.684,1749.899,0.000202
12.687,1749.899,0.000202
12.689,1749.899,0.000202
12.692,1749.899,0.000202
12.695,1749.899,0.000202
12.698,1749.899,0.000202
12.701,1749.899,0.000202
12.704,1749.899,0.000202
12.707,1749.899,0.000202
12.710,1749.899,0.000202
12.713,1749.899,0.000202
12.716,1749.899,0.000202
12.718,1749.899,0.000202
12.721,1749.899,0.000202
12.724,1749.899,0.000202
12.727,1749.899,0.000202
12.730,1749.899,0.000202
12.733,1749.899,0.000202
12.736,1749.899,0.000202
12.739,1749.899,0.000202
12.742,1749.899,0.000202
12.745,1749.899,0.000202
12.748,1749.899,0.000202
12.750,1749.899,0.000202
12.753,1749.899,0.000202
12.756,1749.899,0.000202
12.759,1749.899,0.000202
12.762,1749.899,0.000202
12.765,1749.899,0.000202
12.768,1690.291,0.000202
12.771,1749.899,0.000202
12.774,1749.899,0.000202
12.777,1749.899,0.000202
12.779,1749.899,0.000202
12.782,1749.899,0.000202
12.785,1749.899,0.000202
12.788,1749.899,0.000202
12.791,1749.899,0.000202
12.794,1749.899,0.000202
12.797,1749.899,0.000202
12.800,1749.899,0.000202
12.803,1749.899,0.000202
12.806,1749.899,0.000202
12.808,1749.899,0.000202
12.811,1749.899,0.000202
12.814,1749.899,0.000202
12.817,1749.899,0.000202
12.820,1749.899,0.000202
12.823,1749.899,0.000202
12.826,1749.899,0.000202
12.829,1749.899,0.000202
12.832,1749.899,0.000202
12.835,1749.899,0.000202
12.837,1749.899,0.000202
12.840,1749.899,0.000202
12.843,1749.899,0.000202
12.846,1749.899,0.000202
12.849,1749.899,0.000202
12.852,1749.899,0.000202
12.855,1749.899,0.000202
12.858,1749.899,0.000202
12.861,1749.899,0.000202
12.864,1749.899,0.000202
12.867,1749.899,0.000202
12.869,1749.899,0.000202
12.872,1749.899,0.000202
12.875,1749.899,0.000202
12.878,1749.899,0.000202
12.881,1749.899,0.000202
12.884,1749.899,0.000202
12.887,1749.899,0.000202
12.890,1749.899,0.000202
12.893,1749.899,0.000202
12.896,1749.899,0.000202
12.898,1749.899,0.000202
12.901,1749.899,0.000202
12.904,1749.899,0.000202
12.907,1749.899,0.000202
12.910,1749.899,0.000202
12.913,1749.899,0.000202
12.916,1749.899,0.000202
12.919,1749.899,0.000202
12.922,1749.899,0.000202
12.925,1749.899,0.000202
12.927,1749.899,0.000202
12.930,1749.899,0.000202
12.933,1749.899,0.000202
12.936,1749.899,0.000202
12.939,1749.899,0.000202
12.942,1749.899,0.000202
12.945,1749.899,0.000202
12.948,1749.899,0.000202
12.951,1749.899,0.000202
12.954,1749.899,0.000202
12.956,1749.899,0.000202
12.959,1749.899,0.000202
12.962,1749.899,0.000202
12.965,1749.899,0.000202
12.968,1749.899,0.000202
12.971,1749.899,0.000202
12.974,1749.899,0.000202
12.977,1749.899,0.000202
12.980,1749.899,0.000202
12.983,1749.899,0.000202
12.986,1749.899,0.000202
12.988,1749.899,0.000202
12.991,1749.899,0.000202
12.994,1749.899,0.000202
12.997,1749.899,0.000202
13.000,1749.899,0.000202
13.003,1749.899,0.000202
13.006,1749.899,0.000202
13.009,1749.899,0.000202
13.012,1749.899,0.000202
13.015,1749.899,0.000202
13.017,1749.899,0.000202
13.020,1749.899,0.000202
13.023,1749.899,0.000202
13.026,1749.899,0.000202
13.029,1749.899,0.000202
13.032,1749.899,0.000202
13.035,1749.899,0.000202
13.038,1749.899,0.000202
13.041,1749.899,0.000202
13.044,1749.899,0.000202
13.046,1749.899,0.000202
13.049,1749.899,0.000202
13.052,1749.899,0.000202
13.055,1749.899,0.000202
13.058,1749.899,0.000202
13.061,1749.899,0.000202
13.064,1749.899,0.000202
13.067,1749.899,0.000202
13.070,1749.899,0.000202
13.073,1749.899,0.000202
13.075,1749.899,0.000202
13.078,1749.899,0.000202
13.081,1749.899,0.000202
13.084,1749.899,0.000202
13.087,1749.899,0.000202
13.090,1749.899,0.000202
13.093,1749.899,0.000202
13.096,1749.899,0.000202
13.099,1749.899,0.000202
13.102,1729.800,0.000202
13.105,1749.899,0.000202
13.107,1749.899,0.000202
13.110,1749.899,0.000202
13.113,1749.899,0.000202
13.116,1749.899,0.000202
13.119,1749.899,0.000202
13.122,1749.899,0.000202
13.125,1749.899,0.000202
13.128,1749.899,0.000202
13.131,1749.899,0.000202
13.134,1749.899,0.000202
13.136,1749.899,0.000202
13.139,1749.899,0.000202
13.142,1749.899,0.000202
13.145,1749.899,0.000202
13.148,1749.899,0.000202
13.151,1749.899,0.000202
13.154,1749.899,0.000202
13.157,1749.899,0.000202
13.160,1749.899,0.000202
13.163,1749.899,0.000202
13.165,1749.899,0.000202
13.168,1749.899,0.000202
13.171,1749.899,0.000202
13.174,1749.899,0.000202
13.177,1749.899,0.000202
13.180,1749.899,0.000202
13.183,1749.899,0.000202
13.186,1749.899,0.000202
13.189,1749.899,0.000202
13.192,1749.899,0.000202
13.194,1749.899,0.000202
13.197,1749.899,0.000202
13.200,1749.899,0.000202
13.203,1749.899,0.000202
13.206,1749.899,0.000202
13.209,1749.899,0.000202
13.212,1749.899,0.000202
13.215,1749.899,0.000202
13.218,1749.899,0.000202
13.221,1749.899,0.000202
13.224,1749.899,0.000202
13.226,1749.899,0.000202
13.229,1739.820,0.000202
13.232,1749.899,0.000202
13.235,1749.899,0.000202
13.238,1749.899,0.000202
13.241,1749.899,0.000202
13.244,1749.899,0.000202
13.247,1749.899,0.000202
13.250,1749.899,0.000202
13.253,1749.899,0.000202
13.255,1749.899,0.000202
13.258,1749.899,0.000202
13.261,1749.899,0.000202
13.264,1749.899,0.000202
13.267,1749.899,0.000202
13.270,1749.899,0.000202
13.273,1749.899,0.000202
13.276,1749.899,0.000202
13.279,1749.899,0.000202
13.282,1749.899,0.000202
13.284,1749.899,0.000202
13.287,1749.899,0.000202
13.290,1749.899,0.000202
13.293,1749.899,0.000202
13.296,1749.899,0.000202
13.299,1749.899,0.000202
13.302,1749.899,0.000202
13.305,1749.899,0.000202
13.308,1749.899,0.000202
13.311,1749.899,0.000202
13.313,1749.899,0.000202
13.316,1749.899,0.000202
13.319,1749.899,0.000202
13.322,1749.899,0.000202
13.325,1749.899,0.000202
13.328,1749.899,0.000202
13.331,1749.899,0.000202
13.334,1749.899,0.000202
13.337,1749.899,0.000202
13.340,1749.899,0.000202
13.343,1749.899,0.000202
13.345,1749.899,0.000202
13.348,1749.899,0.000202
13.351,1749.899,0.000202
13.354,1749.899,0.000202
13.357,1749.899,0.000202
13.360,1749.899,0.000202
13.363,1749.899,0.000202
13.366,1749.899,0.000202
13.369,1749.899,0.000202
13.372,1749.899,0.000202
13.374,1749.899,0.000202
13.377,1749.899,0.000202
13.380,1749.899,0.000202
13.383,1749.899,0.000202
13.386,1749.899,0.000202
13.389,1749.899,0.000202
13.392,1749.899,0.000202
13.395,1749.899,0.000202
13.398,1749.899,0.000202
13.401,1749.899,0.000202
13.403,1749.899,0.000202
13.406,1749.899,0.000202
13.409,1749.899,0.000202
13.412,1749.899,0.000202
13.415,1749.899,0.000202
13.418,1749.899,0.000202
13.421,1749.899,0.000202
13.424,1749.899,0.000202
13.427,1749.899,0.000202
13.430,1749.899,0.000202
13.432,1749.899,0.000202
13.435,1749.899,0.000202
13.438,1749.899,0.000202
13.441,1749.899,0.000202
13.444,1749.899,0.000202
13.447,1749.899,0.000202
13.450,1749.899,0.000202
13.453,1749.899,0.000202
13.456,1749.899,0.000202
13.459,1749.899,0.000202
13.462,1749.899,0.000202
13.464,1749.899,0.000202
13.467,1749.899,0.000202
13.470,1749.899,0.000202
13.473,1749.899,0.000202
13.476,1749.899,0.000202
13.479,1749.899,0.000202
13.482,1749.899,0.000202
13.485,1749.899,0.000202
13.488,1749.899,0.000202
13.491,1749.899,0.000202
13.493,1749.899,0.000202
13.496,1749.899,0.000202
13.499,1749.899,0.000202
13.502,1749.899,0.000202
13.505,1749.899,0.000202
13.508,1749.899,0.000202
13.511,1749.899,0.000202
13.514,1749.899,0.000202
13.517,1749.899,0.000202
13.520,1749.899,0.000202
13.522,1749.899,0.000202
13.525,1749.899,0.000202
13.528,1749.899,0.000202
13.531,1749.899,0.000202
13.534,1749.899,0.000202
13.537,1749.899,0.000202
13.540,1749.899,0.000202
13.543,1749.899,0.000202
13.546,1749.899,0.000202
13.549,1749.899,0.000202
13.551,1749.899,0.000202
13.554,1749.899,0.000202
13.557,1749.899,0.000202
13.560,1749.899,0.000202
13.563,1749.899,0.000202
13.566,1749.899,0.000202
13.569,1749.899,0.000202
13.572,1749.899,0.000202
13.575,1749.899,0.000202
13.578,1749.899,0.000202
13.581,1749.899,0.000202
13.583,1749.899,0.000202
13.586,1749.899,0.000202
13.589,1749.899,0.000202
13.592,1749.899,0.000202
13.595,1749.899,0.000202
13.598,1749.899,0.000202
13.601,1749.899,0.000202
13.604,1749.899,0.000202
13.607,1749.899,0.000202
13.610,1749.899,0.000202
13.612,1749.899,0.000202
13.615,1749.899,0.000202
13.618,1749.899,0.000202
13.621,1749.899,0.000202
13.624,1749.899,0.000202
13.627,1749.899,0.000202
13.630,1749.899,0.000202
13.633,1749.899,0.000202
13.636,1749.899,0.000202
13.639,1749.899,0.000202
13.641,1749.899,0.000202
13.644,1749.899,0.000202
13.647,1749.899,0.000202
13.650,1749.899,0.000202
13.653,1749.899,0.000202
13.656,1749.899,0.000202
13.659,1749.899,0.000202
13.662,1749.899,0.000202
13.665,1749.899,0.000202
13.668,1749.899,0.000202
13.670,1749.899,0.000202
13.673,1749.899,0.000202
13.676,1749.899,0.000202
13.679,1749.899,0.000202
13.682,1749.899,0.000202
13.685,1749.899,0.000202
13.688,1749.899,0.000202
13.691,1749.899,0.000202
13.694,1749.899,0.000202
13.697,1749.899,0.000202
13.700,1749.899,0.000202
13.702,1749.899,0.000202
13.705,1749.899,0.000202
13.708,1749.899,0.000202
13.711,1749.899,0.000202
13.714,1749.899,0.000202
13.717,1749.899,0.000202
13.720,1749.899,0.000202
13.723,1719.837,0.000202
13.726,1749.899,0.000202
13.729,1749.899,0.000202
13.731,1749.899,0.000202
13.734,1749.899,0.000202
13.737,1749.899,0.000202
13.740,1749.899,0.000202
13.743,1749.899,0.000202
13.746,1749.899,0.000202
13.749,1749.899,0.000202
13.752,1749.899,0.000202
13.755,1749.899,0.000202
13.758,1749.899,0.000202
13.760,1749.899,0.000202
13.763,1749.899,0.000202
13.766,1749.899,0.000202
13.769,1749.899,0.000202
13.772,1749.899,0.000202
13.775,1749.899,0.000202
13.778,1749.899,0.000202
13.781,1749.899,0.000202
13.784,1749.899,0.000202
13.787,1749.899,0.000202
13.789,1749.899,0.000202
13.792,1749.899,0.000202
13.795,1749.899,0.000202
13.798,1749.899,0.000202
13.801,1749.899,0.000202
13.804,1749.899,0.000202
13.807,1749.899,0.000202
13.810,1749.899,0.000202
13.813,1749.899,0.000202
13.816,1749.899,0.000202
13.819,1749.899,0.000202
13.821,1749.899,0.000202
13.824,1749.899,0.000202
13.827,1749.899,0.000202
13.830,1749.899,0.000202
13.833,1749.899,0.000202
13.836,1749.899,0.000202
13.839,1749.899,0.000202
13.842,1749.899,0.000202
13.845,1749.899,0.000202
13.848,1749.899,0.000202
13.850,1749.899,0.000202
13.853,1749.899,0.000202
13.856,1749.899,0.000202
13.859,1749.899,0.000202
13.862,1749.899,0.000202
13.865,1749.899,0.000202
13.868,1749.899,0.000202
13.871,1749.899,0.000202
13.874,1749.899,0.000202
13.877,1749.899,0.000202
13.879,1749.899,0.000202
13.882,1749.899,0.000202
13.885,1749.899,0.000202
13.888,1749.899,0.000202
13.891,1749.899,0.000202
13.894,1749.899,0.000202
13.897,1749.899,0.000202
13.900,1749.899,0.000202
13.903,1749.899,0.000202
13.906,1749.899,0.000202
13.908,1749.899,0.000202
13.911,1749.899,0.000202
13.914,1749.899,0.000202
13.917,1749.899,0.000202
13.920,1749.899,0.000202
13.923,1749.899,0.000202
13.926,1749.899,0.000202
13.929,1749.899,0.000202
13.932,1749.899,0.000202
13.935,1749.899,0.000202
13.938,1749.899,0.000202
13.940,1749.899,0.000202
13.943,1749.899,0.000202
13.946,1749.899,0.000202
13.949,1749.899,0.000202
13.952,1749.899,0.000202
13.955,1749.899,0.000202
13.958,1749.899,0.000202
13.961,1749.899,0.000202
13.964,1749.899,0.000202
13.967,1749.899,0.000202
13.969,1749.899,0.000202
13.972,1749.899,0.000202
13.975,1749.899,0.000202
13.978,1749.899,0.000202
13.981,1749.899,0.000202
13.984,1749.899,0.000202
13.987,1749.899,0.000202
13.990,1739.820,0.000202
13.993,1749.899,0.000202
13.996,1749.899,0.000202
13.998,1749.899,0.000202
14.001,1749.899,0.000202
14.004,1749.899,0.000202
14.007,1749.899,0.000202
14.010,1749.899,0.000202
14.013,1749.899,0.000202
14.016,1749.899,0.000202
14.019,1749.899,0.000202
14.022,1749.899,0.000202
14.025,1749.899,0.000202
14.027,1749.899,0.000202
14.030,1749.899,0.000202
14.033,1749.899,0.000202
14.036,1749.899,0.000202
14.039,1749.899,0.000202
14.042,1749.899,0.000202
14.045,1749.899,0.000202
14.048,1749.899,0.000202
14.051,1749.899,0.000202
14.054,1749.899,0.000202
14.057,1749.899,0.000202
14.059,1749.899,0.000202
14.062,1749.899,0.000202
14.065,1749.899,0.000202
14.068,1749.899,0.000202
14.071,1749.899,0.000202
14.074,1749.899,0.000202
14.077,1749.899,0.000202
14.080,1749.899,0.000202
14.083,1749.899,0.000202
14.086,1749.899,0.000202
14.088,1749.899,0.000202
14.091,1749.899,0.000202
14.094,1749.899,0.000202
14.097,1749.899,0.000202
14.100,1719.837,0.000202
14.103,1749.899,0.000202
14.106,1749.899,0.000202
14.109,1749.899,0.000202
14.112,1749.899,0.000202
14.115,1749.899,0.000202
14.117,1749.899,0.000202
14.120,1749.899,0.000202
14.123,1749.899,0.000202
14.126,1749.899,0.000202
14.129,1749.899,0.000202
14.132,1749.899,0.000202
14.135,1749.899,0.000202
14.138,1749.899,0.000202
14.141,1749.899,0.000202
14.144,1749.899,0.000202
14.146,1749.899,0.000202
14.149,1749.899,0.000202
14.152,1749.899,0.000202
14.155,1749.899,0.000202
14.158,1749.899,0.000202
14.161,1749.899,0.000202
14.164,1749.899,0.000202
14.167,1749.899,0.000202
14.170,1749.899,0.000202
14.173,1749.899,0.000202
14.176,1749.899,0.000202
14.178,1749.899,0.000202
14.181,1749.899,0.000202
14.184,1749.899,0.000202
14.187,1749.899,0.000202
14.190,1749.899,0.000202
14.193,1749.899,0.000202
14.196,1749.899,0.000202
14.199,1749.899,0.000202
14.202,1749.899,0.000202
14.205,1749.899,0.000202
14.207,1749.899,0.000202
14.210,1749.899,0.000202
14.213,1749.899,0.000202
14.216,1749.899,0.000202
14.219,1749.899,0.000202
14.222,1749.899,0.000202
14.225,1749.899,0.000202
14.228,1749.899,0.000202
14.231,1749.899,0.000202
14.234,1749.899,0.000202
14.236,1749.899,0.000202
14.239,1749.899,0.000202
14.242,1749.899,0.000202
14.245,1749.899,0.000202
14.248,1749.899,0.000202
14.251,1749.899,0.000202
14.254,1749.899,0.000202
14.257,1749.899,0.000202
14.260,1749.899,0.000202
14.263,1749.899,0.000202
14.265,1749.899,0.000202
14.268,1749.899,0.000202
14.271,1749.899,0.000202
14.274,1749.899,0.000202
14.277,1749.899,0.000202
14.280,1749.899,0.000202
14.283,1749.899,0.000202
14.286,1749.899,0.000202
14.289,1749.899,0.000202
14.292,1749.899,0.000202
14.295,1749.899,0.000202
14.297,1749.899,0.000202
14.300,1749.899,0.000202
14.303,1749.899,0.000202
14.306,1749.899,0.000202
14.309,1749.899,0.000202
14.312,1749.899,0.000202
14.315,1749.899,0.000202
14.318,1749.899,0.000202
14.321,1749.899,0.000202
14.324,1749.899,0.000202
14.326,1749.899,0.000202
14.329,1749.899,0.000202
14.332,1749.899,0.000202
14.335,1749.899,0.000202
14.338,1749.899,0.000202
14.341,1749.899,0.000202
14.344,1749.899,0.000202
14.347,1749.899,0.000202
14.350,1749.899,0.000202
14.353,1749.899,0.000202
14.355,1749.899,0.000202
14.358,1749.899,0.000202
14.361,1749.899,0.000202
14.364,1749.899,0.000202
14.367,1749.899,0.000202
14.370,1749.899,0.000202
14.373,1749.899,0.000202
14.376,1749.899,0.000202
14.379,1749.899,0.000202
14.382,1749.899,0.000202
14.384,1749.899,0.000202
14.387,1749.899,0.000202
14.390,1749.899,0.000202
14.393,1749.899,0.000202
14.396,1749.899,0.000202
14.399,1749.899,0.000202
14.402,1749.899,0.000202
14.405,1749.899,0.000202
14.408,1749.899,0.000202
14.411,1749.899,0.000202
14.414,1749.899,0.000202
14.416,1749.899,0.000202
14.419,1749.899,0.000202
14.422,1749.899,0.000202
14.425,1749.899,0.000202
14.428,1749.899,0.000202
14.431,1749.899,0.000202
14.434,1749.899,0.000202
14.437,1749.899,0.000202
14.440,1749.899,0.000202
14.443,1749.899,0.000202
14.445,1749.899,0.000202
14.448,1749.899,0.000202
14.451,1749.899,0.000202
14.454,1749.899,0.000202
14.457,1749.899,0.000202
14.460,1749.899,0.000202
14.463,1749.899,0.000202
14.466,1749.899,0.000202
14.469,1749.899,0.000202
14.472,1749.899,0.000202
14.474,1749.899,0.000202
14.477,1749.899,0.000202
14.480,1749.899,0.000202
14.483,1749.899,0.000202
14.486,1749.899,0.000202
14.489,1749.899,0.000202
14.492,1749.899,0.000202
14.495,1749.899,0.000202
14.498,1749.899,0.000202
14.501,1749.899,0.000202
14.503,1749.899,0.000202
14.506,1749.899,0.000202
14.509,1749.899,0.000202
14.512,1749.899,0.000202
14.515,1749.899,0.000202
14.518,1749.899,0.000202
14.521,1749.899,0.000202
14.524,1749.899,0.000202
14.527,1749.899,0.000202
14.530,1749.899,0.000202
14.533,1749.899,0.000202
14.535,1749.899,0.000202
14.538,1749.899,0.000202
14.541,1749.899,0.000202
14.544,1749.899,0.000202
14.547,1749.899,0.000202
14.550,1749.899,0.000202
14.553,1749.899,0.000202
14.556,1749.899,0.000202
14.559,1749.899,0.000202
14.562,1749.899,0.000202
14.564,1749.899,0.000202
14.567,1749.899,0.000202
14.570,1749.899,0.000202
14.573,1749.899,0.000202
14.576,1749.899,0.000202
14.579,1749.899,0.000202
14.582,1749.899,0.000202
14.585,1749.899,0.000202
14.588,1749.899,0.000202
14.591,1749.899,0.000202
14.593,1749.899,0.000202
14.596,1749.899,0.000202
14.599,1749.899,0.000202
14.602,1749.899,0.000202
14.605,1749.899,0.000202
14.608,1749.899,0.000202
14.611,1749.899,0.000202
14.614,1749.899,0.000202
14.617,1749.899,0.000202
14.620,1749.899,0.000202
14.622,1749.899,0.000202
14.625,1749.899,0.000202
14.628,1749.899,0.000202
14.631,1749.899,0.000202
14.634,1749.899,0.000202
14.637,1749.899,0.000202
14.640,1749.899,0.000202
14.643,1749.899,0.000202
14.646,1749.899,0.000202
14.649,1749.899,0.000202
14.652,1749.899,0.000202
14.654,1749.899,0.000202
14.657,1749.899,0.000202
14.660,1749.899,0.000202
14.663,1749.899,0.000202
14.666,1749.899,0.000202
14.669,1749.899,0.000202
14.672,1749.899,0.000202
14.675,1749.899,0.000202
14.678,1749.899,0.000202
14.681,1749.899,0.000202
14.683,1749.899,0.000202
14.686,1749.899,0.000202
14.689,1749.899,0.000202
14.692,1749.899,0.000202
14.695,1749.899,0.000202
14.698,1749.899,0.000202
14.701,1749.899,0.000202
14.704,1749.899,0.000202
14.707,1749.899,0.000202
14.710,1749.899,0.000202
14.712,1749.899,0.000202
14.715,1749.899,0.000202
14.718,1749.899,0.000202
14.721,1749.899,0.000202
14.724,1749.899,0.000202
14.727,1749.899,0.000202
14.730,1749.899,0.000202
14.733,1749.899,0.000202
14.736,1749.899,0.000202
14.739,1749.899,0.000202
14.741,1749.899,0.000202
14.744,1749.899,0.000202
14.747,1749.899,0.000202
14.750,1749.899,0.000202
14.753,1749.899,0.000202
14.756,1749.899,0.000202
14.759,1749.899,0.000202
14.762,1749.899,0.000202
14.765,1749.899,0.000202
14.768,1749.899,0.000202
14.771,1749.899,0.000202
14.773,1749.899,0.000202
14.776,1749.899,0.000202
14.779,1749.899,0.000202
14.782,1749.899,0.000202
14.785,1749.899,0.000202
14.788,1749.899,0.000202
14.791,1749.899,0.000202
14.794,1749.899,0.000202
14.797,1749.899,0.000202
14.800,1749.899,0.000202
14.802,1749.899,0.000202
14.805,1749.899,0.000202
14.808,1749.899,0.000202
14.811,1749.899,0.000202
14.814,1749.899,0.000202
14.817,1749.899,0.000202
14.820,1749.899,0.000202
14.823,1749.899,0.000202
14.826,1749.899,0.000202
14.829,1749.899,0.000202
14.831,1749.899,0.000202
14.834,1749.899,0.000202
14.837,1749.899,0.000202
14.840,1749.899,0.000202
14.843,1749.899,0.000202
14.846,1749.899,0.000202
14.849,1749.899,0.000202
14.852,1749.899,0.000202
14.855,1749.899,0.000202
14.858,1749.899,0.000202
14.860,1749.899,0.000202
14.863,1749.899,0.000202
14.866,1749.899,0.000202
14.869,1749.899,0.000202
14.872,1749.899,0.000202
14.875,1749.899,0.000202
14.878,1749.899,0.000202
14.881,1749.899,0.000202
14.884,1749.899,0.000202
14.887,1749.899,0.000202
14.890,1749.899,0.000202
14.892,1749.899,0.000202
14.895,1749.899,0.000202
14.898,1749.899,0.000202
14.901,1749.899,0.000202
14.904,1749.899,0.000202
14.907,1749.899,0.000202
14.910,1749.899,0.000202
14.913,1749.899,0.000202
14.916,1749.899,0.000202
14.919,1749.899,0.000202
14.921,1749.899,0.000202
14.924,1749.899,0.000202
14.927,1749.899,0.000202
14.930,1749.899,0.000202
14.933,1749.899,0.000202
14.936,1749.899,0.000202
14.939,1749.899,0.000202
14.942,1749.899,0.000202
14.945,1749.899,0.000202
14.948,1749.899,0.000202
14.950,1749.899,0.000202
14.953,1749.899,0.000202
14.956,1749.899,0.000202
14.959,1749.899,0.000202
14.962,1749.899,0.000202
14.965,1749.899,0.000202
14.968,1749.899,0.000202
14.971,1749.899,0.000202
14.974,1749.899,0.000202
14.977,1749.899,0.000202
14.979,1749.899,0.000202
14.982,1749.899,0.000202
14.985,1749.899,0.000202
14.988,1749.899,0.000202
14.991,1749.899,0.000202
14.994,1749.899,0.000202
14.997,1749.899,0.000202
15.000,1749.899,0.000202
15.003,1749.899,0.000202
15.006,1749.899,0.000202
15.008,1749.899,0.000202
15.011,1749.899,0.000202
15.014,1749.899,0.000202
15.017,1749.899,0.000202
15.020,1749.899,0.000202
15.023,1749.899,0.000202
15.026,1749.899,0.000202
15.029,1749.899,0.000202
15.032,1749.899,0.000202
15.035,1749.899,0.000202
15.038,1749.899,0.000202
15.040,1749.899,0.000202
15.043,1749.899,0.000202
15.046,1749.899,0.000202
15.049,1749.899,0.000202
15.052,1749.899,0.000202
15.055,1749.899,0.000202
15.058,1749.899,0.000202
15.061,1749.899,0.000202
15.064,1749.899,0.000202
15.067,1749.899,0.000202
15.069,1749.899,0.000202
15.072,1749.899,0.000202
15.075,1749.899,0.000202
15.078,1749.899,0.000202
15.081,1749.899,0.000202
15.084,1749.899,0.000202
15.087,1749.899,0.000202
15.090,1749.899,0.000202
15.093,1749.899,0.000202
15.096,1749.899,0.000202
15.098,1749.899,0.000202
15.101,1749.899,0.000202
15.104,1749.899,0.000202
15.107,1749.899,0.000202
15.110,1749.899,0.000202
15.113,1749.899,0.000202
15.116,1749.899,0.000202
15.119,1749.899,0.000202
15.122,1749.899,0.000202
15.125,1749.899,0.000202
15.127,1749.899,0.000202
15.130,1749.899,0.000202
15.133,1749.899,0.000202
15.136,1749.899,0.000202
15.139,1749.899,0.000202
15.142,1749.899,0.000202
15.145,1749.899,0.000202
15.148,1749.899,0.000202
15.151,1749.899,0.000202
15.154,1749.899,0.000202
15.157,1749.899,0.000202
15.159,1749.899,0.000202
15.162,1749.899,0.000202
15.165,1749.899,0.000202
15.168,1749.899,0.000202
15.171,1749.899,0.000202
15.174,1749.899,0.000202
15.177,1749.899,0.000202
15.180,1749.899,0.000202
15.183,1749.899,0.000202
15.186,1749.899,0.000202
15.188,1749.899,0.000202
15.191,1749.899,0.000202
15.194,1749.899,0.000202
15.197,1749.899,0.000202
15.200,1749.899,0.000202
15.203,1749.899,0.000202
15.206,1749.899,0.000202
15.209,1749.899,0.000202
15.212,1749.899,0.000202
15.215,1749.899,0.000202
15.217,1749.899,0.000202
15.220,1749.899,0.000202
15.223,1749.899,0.000202
15.226,1749.899,0.000202
15.229,1749.899,0.000202
15.232,1749.899,0.000202
15.235,1749.899,0.000202
15.238,1749.899,0.000202
15.241,1749.899,0.000202
15.244,1749.899,0.000202
15.246,1749.899,0.000202
15.249,1749.899,0.000202
15.252,1749.899,0.000202
15.255,1749.899,0.000202
15.258,1749.899,0.000202
15.261,1749.899,0.000202
15.264,1749.899,0.000202
15.267,1749.899,0.000202
15.270,1749.899,0.000202
15.273,1749.899,0.000202
15.276,1749.899,0.000202
15.278,1749.899,0.000202
15.281,1749.899,0.000202
15.284,1749.899,0.000202
15.287,1749.899,0.000202
15.290,1749.899,0.000202
15.293,1749.899,0.000202
15.296,1749.899,0.000202
15.299,1749.899,0.000202
15.302,1749.899,0.000202
15.305,1749.899,0.000202
15.307,1749.899,0.000202
15.310,1749.899,0.000202
15.313,1749.899,0.000202
15.316,1749.899,0.000202
15.319,1749.899,0.000202
15.322,1749.899,0.000202
15.325,1749.899,0.000202
15.328,1749.899,0.000202
15.331,1749.899,0.000202
15.334,1749.899,0.000202
15.336,1749.899,0.000202
15.339,1749.899,0.000202
15.342,1749.899,0.000202
15.345,1749.899,0.000202
15.348,1749.899,0.000202
15.351,1749.899,0.000202
