70.670,180.773,0.000427
70.673,181.820,0.000427
70.676,182.874,0.000427
70.678,181.820,0.000427
70.681,182.874,0.000427
70.684,180.773,0.000427
70.687,180.773,0.000427
70.690,179.732,0.000427
70.693,176.644,0.000427
70.696,175.627,0.000427
70.699,173.610,0.000427
70.702,173.610,0.000427
70.705,175.627,0.000427
70.707,177.668,0.000427
70.710,179.732,0.000427
70.713,180.773,0.000427
70.716,181.820,0.000427
70.719,182.874,0.000427
70.722,182.874,0.000427
70.725,181.820,0.000427
70.728,180.773,0.000427
70.731,180.773,0.000427
70.734,179.732,0.000427
70.736,180.773,0.000427
70.739,181.820,0.000427
70.742,182.874,0.000427
70.745,181.820,0.000427
70.748,181.820,0.000427
70.751,180.773,0.000427
70.754,181.820,0.000427
70.757,182.874,0.000427
70.760,181.820,0.000427
70.763,180.773,0.000427
70.766,179.732,0.000427
70.768,179.732,0.000427
70.771,179.732,0.000427
70.774,180.773,0.000427
70.777,179.732,0.000427
70.780,178.697,0.000427
70.783,179.732,0.000427
70.786,179.732,0.000427
70.789,180.773,0.000427
70.792,180.773,0.000427
70.795,180.773,0.000427
70.797,178.697,0.000427
70.800,178.697,0.000427
70.803,178.697,0.000427
70.806,178.697,0.000427
70.809,178.697,0.000427
70.812,178.697,0.000427
70.815,178.697,0.000427
70.818,179.732,0.000427
70.821,180.773,0.000427
70.824,181.820,0.000427
70.826,181.820,0.000427
70.829,180.773,0.000427
70.832,179.732,0.000427
70.835,178.697,0.000427
70.838,178.697,0.000427
70.841,179.732,0.000427
70.844,180.773,0.000427
70.847,179.732,0.000427
70.850,179.732,0.000427
70.853,179.732,0.000427
70.855,180.773,0.000427
70.858,180.773,0.000427
70.861,179.732,0.000427
70.864,178.697,0.000427
70.867,178.697,0.000427
70.870,179.732,0.000427
70.873,180.773,0.000427
70.876,181.820,0.000427
70.879,180.773,0.000427
70.882,178.697,0.000427
70.885,178.697,0.000427
70.887,178.697,0.000427
70.890,178.697,0.000427
70.893,178.697,0.000427
70.896,178.697,0.000427
70.899,179.732,0.000427
70.902,179.732,0.000427
70.905,180.773,0.000427
70.908,182.874,0.000427
70.911,182.874,0.000427
70.914,181.820,0.000427
70.916,180.773,0.000427
70.919,181.820,0.000427
70.922,181.820,0.000427
70.925,180.773,0.000427
70.928,178.697,0.000427
70.931,177.668,0.000427
70.934,178.697,0.000427
70.937,179.732,0.000427
70.940,180.773,0.000427
70.943,180.773,0.000427
70.945,180.773,0.000427
70.948,180.773,0.000427
70.951,180.773,0.000427
70.954,181.820,0.000427
70.957,181.820,0.000427
70.960,179.732,0.000427
70.963,178.697,0.000427
70.966,177.668,0.000427
70.969,178.697,0.000427
70.972,178.697,0.000427
70.974,179.732,0.000427
70.977,180.773,0.000427
70.980,179.732,0.000427
70.983,179.732,0.000427
70.986,179.732,0.000427
70.989,179.732,0.000427
70.992,180.773,0.000427
70.995,179.732,0.000427
70.998,179.732,0.000427
71.001,179.732,0.000427
71.004,180.773,0.000427
71.006,181.820,0.000427
71.009,181.820,0.000427
71.012,181.820,0.000427
71.015,181.820,0.000427
71.018,180.773,0.000427
71.021,180.773,0.000427
71.024,180.773,0.000427
71.027,179.732,0.000427
71.030,178.697,0.000427
71.033,177.668,0.000427
71.035,178.697,0.000427
71.038,179.732,0.000427
71.041,180.773,0.000427
71.044,180.773,0.000427
71.047,180.773,0.000427
71.050,180.773,0.000427
71.053,180.773,0.000427
71.056,181.820,0.000427
71.059,181.820,0.000427
71.062,180.773,0.000427
71.064,179.732,0.000427
71.067,178.697,0.000427
71.070,178.697,0.000427
71.073,179.732,0.000427
71.076,179.732,0.000427
71.079,179.732,0.000427
71.082,179.732,0.000427
71.085,179.732,0.000427
71.088,180.773,0.000427
71.091,180.773,0.000427
71.093,179.732,0.000427
71.096,179.732,0.000427
71.099,179.732,0.000427
71.102,179.732,0.000427
71.105,179.732,0.000427
71.108,179.732,0.000427
71.111,179.732,0.000427
71.114,179.732,0.000427
71.117,178.697,0.000427
71.120,178.697,0.000427
71.123,178.697,0.000427
71.125,179.732,0.000427
71.128,179.732,0.000427
71.131,179.732,0.000427
71.134,180.773,0.000427
71.137,181.820,0.000427
71.140,183.933,0.000427
71.143,184.999,0.000427
71.146,0.000,0.000000
71.149,0.000,0.000000
71.152,0.000,0.000000
71.154,0.000,0.000000
71.157,0.000,0.000000
71.160,0.000,0.000000
71.163,0.000,0.000000
71.166,0.000,0.000000
71.169,0.000,0.000000
71.172,0.000,0.000000
71.175,0.000,0.000000
71.178,0.000,0.000000
71.181,0.000,0.000000
71.183,0.000,0.000000
71.186,0.000,0.000000
71.189,0.000,0.000000
71.192,0.000,0.000000
71.195,0.000,0.000000
71.198,0.000,0.000000
71.201,508.362,0.003182
71.204,520.244,0.003182
71.207,526.289,0.003182
71.210,538.591,0.003182
71.212,544.849,0.003182
71.215,544.849,0.003182
71.218,538.591,0.003182
71.221,526.289,0.003182
71.224,526.289,0.003182
71.227,538.591,0.003182
71.230,529.338,0.003182
71.233,520.244,0.003182
71.236,538.591,0.003182
71.239,538.591,0.003182
71.242,538.591,0.003182
71.244,535.489,0.003182
71.247,535.489,0.003182
71.250,535.489,0.003182
71.253,535.489,0.003182
71.256,535.489,0.003182
71.259,535.489,0.003182
71.262,526.289,0.003182
71.265,538.591,0.003182
71.268,532.405,0.003182
71.271,535.489,0.003182
71.273,535.489,0.003182
71.276,535.489,0.003182
71.279,532.405,0.003182
71.282,532.405,0.003182
71.285,535.489,0.003182
71.288,535.489,0.003182
71.291,538.591,0.003182
71.294,523.258,0.003182
71.297,526.289,0.003182
71.300,532.405,0.003182
71.302,529.338,0.003182
71.305,532.405,0.003182
71.308,532.405,0.003182
71.311,535.489,0.003182
71.314,538.591,0.003182
71.317,535.489,0.003182
71.320,541.711,0.003182
71.323,538.591,0.003182
71.326,538.591,0.003182
71.329,535.489,0.003182
71.331,538.591,0.003182
71.334,535.489,0.003182
71.337,529.338,0.003182
71.340,535.489,0.003182
71.343,541.711,0.003182
71.346,564.063,0.003182
71.349,560.814,0.003182
71.352,548.005,0.003182
71.355,557.584,0.003182
71.358,564.063,0.003182
71.361,560.814,0.003182
71.363,557.584,0.003182
71.366,557.584,0.003182
71.369,554.373,0.003182
71.372,557.584,0.003182
71.375,554.373,0.003182
71.378,557.584,0.003182
71.381,560.814,0.003182
71.384,570.617,0.003182
71.387,573.923,0.003182
71.390,577.248,0.003182
71.392,577.248,0.003182
71.395,580.592,0.003182
71.398,577.248,0.003182
71.401,577.248,0.003182
71.404,570.617,0.003182
71.407,564.063,0.003182
71.410,564.063,0.003182
71.413,560.814,0.003182
71.416,557.584,0.003182
71.419,560.814,0.003182
71.421,560.814,0.003182
71.424,557.584,0.003182
71.427,557.584,0.003182
71.430,557.584,0.003182
71.433,551.180,0.003182
71.436,551.180,0.003182
71.439,557.584,0.003182
71.442,554.373,0.003182
71.445,554.373,0.003182
71.448,554.373,0.003182
71.450,0.000,0.000000
71.453,0.000,0.000000
71.456,0.000,0.000000
71.459,0.000,0.000000
71.462,0.000,0.000000
71.465,0.000,0.000000
71.468,0.000,0.000000
71.471,0.000,0.000000
71.474,0.000,0.000000
71.477,0.000,0.000000
71.480,0.000,0.000000
71.482,0.000,0.000000
71.485,157.372,0.044333
71.488,163.866,0.044333
71.491,170.627,0.044333
71.494,170.627,0.044333
71.497,168.667,0.044333
71.500,165.770,0.044333
71.503,163.866,0.044333
71.506,161.983,0.044333
71.509,159.201,0.044333
71.511,158.284,0.044333
71.514,157.372,0.044333
71.517,156.466,0.044333
71.520,156.466,0.044333
71.523,156.466,0.044333
71.526,155.564,0.044333
71.529,155.564,0.044333
71.532,155.564,0.044333
71.535,155.564,0.044333
71.538,155.564,0.044333
71.540,155.564,0.044333
71.543,155.564,0.044333
71.546,156.466,0.044333
71.549,156.466,0.044333
71.552,157.372,0.044333
71.555,158.284,0.044333
71.558,158.284,0.044333
71.561,159.201,0.044333
71.564,159.201,0.044333
71.567,159.201,0.044333
71.569,158.284,0.044333
71.572,158.284,0.044333
71.575,157.372,0.044333
71.578,156.466,0.044333
71.581,156.466,0.044333
71.584,155.564,0.044333
71.587,154.668,0.044333
71.590,154.668,0.044333
71.593,153.778,0.044333
71.596,152.892,0.044333
71.599,152.892,0.044333
71.601,151.136,0.044333
71.604,150.265,0.044333
71.607,149.400,0.044333
71.610,147.684,0.044333
71.613,145.988,0.044333
71.616,143.480,0.044333
71.619,0.000,0.000000
71.622,0.000,0.000000
71.625,0.000,0.000000
71.628,0.000,0.000000
71.630,0.000,0.000000
71.633,0.000,0.000000
71.636,0.000,0.000000
71.639,0.000,0.000000
71.642,0.000,0.000000
71.645,0.000,0.000000
71.648,0.000,0.000000
71.651,0.000,0.000000
71.654,0.000,0.000000
71.657,0.000,0.000000
71.659,0.000,0.000000
71.662,0.000,0.000000
71.665,0.000,0.000000
71.668,0.000,0.000000
71.671,0.000,0.000000
71.674,0.000,0.000000
71.677,0.000,0.000000
71.680,0.000,0.000000
71.683,0.000,0.000000
71.686,0.000,0.000000
71.688,0.000,0.000000
71.691,0.000,0.000000
71.694,0.000,0.000000
71.697,0.000,0.000000
71.700,0.000,0.000000
71.703,0.000,0.000000
71.706,0.000,0.000000
71.709,0.000,0.000000
71.712,0.000,0.000000
71.715,0.000,0.000000
71.718,0.000,0.000000
71.720,0.000,0.000000
71.723,0.000,0.000000
71.726,0.000,0.000000
71.729,0.000,0.000000
71.732,0.000,0.000000
71.735,0.000,0.000000
71.738,0.000,0.000000
71.741,0.000,0.000000
71.744,0.000,0.000000
71.747,0.000,0.000000
71.749,0.000,0.000000
71.752,0.000,0.000000
71.755,0.000,0.000000
71.758,0.000,0.000000
71.761,0.000,0.000000
71.764,0.000,0.000000
71.767,0.000,0.000000
71.770,0.000,0.000000
71.773,0.000,0.000000
71.776,0.000,0.000000
71.778,0.000,0.000000
71.781,0.000,0.000000
71.784,0.000,0.000000
71.787,0.000,0.000000
71.790,0.000,0.000000
71.793,0.000,0.000000
71.796,0.000,0.000000
71.799,0.000,0.000000
71.802,0.000,0.000000
71.805,0.000,0.000000
71.807,0.000,0.000000
71.810,0.000,0.000000
71.813,0.000,0.000000
71.816,0.000,0.000000
71.819,0.000,0.000000
71.822,0.000,0.000000
71.825,0.000,0.000000
71.828,0.000,0.000000
71.831,0.000,0.000000
71.834,0.000,0.000000
71.837,0.000,0.000000
71.839,0.000,0.000000
71.842,0.000,0.000000
71.845,0.000,0.000000
71.848,0.000,0.000000
71.851,0.000,0.000000
71.854,0.000,0.000000
71.857,0.000,0.000000
71.860,0.000,0.000000
71.863,0.000,0.000000
71.866,0.000,0.000000
71.868,0.000,0.000000
71.871,0.000,0.000000
71.874,0.000,0.000000
71.877,0.000,0.000000
71.880,0.000,0.000000
71.883,0.000,0.000000
71.886,0.000,0.000000
71.889,0.000,0.000000
71.892,0.000,0.000000
71.895,0.000,0.000000
71.897,0.000,0.000000
71.900,0.000,0.000000
71.903,0.000,0.000000
71.906,0.000,0.000000
71.909,0.000,0.000000
71.912,0.000,0.000000
71.915,0.000,0.000000
71.918,0.000,0.000000
71.921,0.000,0.000000
71.924,0.000,0.000000
71.926,0.000,0.000000
71.929,0.000,0.000000
71.932,0.000,0.000000
71.935,0.000,0.000000
71.938,0.000,0.000000
71.941,0.000,0.000000
71.944,0.000,0.000000
71.947,0.000,0.000000
71.950,0.000,0.000000
71.953,0.000,0.000000
71.956,0.000,0.000000
71.958,0.000,0.000000
71.961,0.000,0.000000
71.964,0.000,0.000000
71.967,0.000,0.000000
71.970,0.000,0.000000
71.973,0.000,0.000000
71.976,0.000,0.000000
71.979,0.000,0.000000
71.982,0.000,0.000000
71.985,0.000,0.000000
71.987,0.000,0.000000
71.990,0.000,0.000000
71.993,0.000,0.000000
71.996,0.000,0.000000
71.999,0.000,0.000000
72.002,0.000,0.000000
72.005,0.000,0.000000
72.008,0.000,0.000000
72.011,0.000,0.000000
72.014,0.000,0.000000
72.016,0.000,0.000000
72.019,0.000,0.000000
72.022,0.000,0.000000
72.025,0.000,0.000000
72.028,0.000,0.000000
72.031,0.000,0.000000
72.034,0.000,0.000000
72.037,0.000,0.000000
72.040,0.000,0.000000
72.043,0.000,0.000000
72.046,0.000,0.000000
72.048,0.000,0.000000
72.051,0.000,0.000000
72.054,0.000,0.000000
72.057,0.000,0.000000
72.060,0.000,0.000000
72.063,0.000,0.000000
72.066,0.000,0.000000
72.069,0.000,0.000000
72.072,0.000,0.000000
72.075,0.000,0.000000
72.077,0.000,0.000000
72.080,0.000,0.000000
72.083,0.000,0.000000
72.086,0.000,0.000000
72.089,0.000,0.000000
72.092,0.000,0.000000
72.095,0.000,0.000000
72.098,0.000,0.000000
72.101,0.000,0.000000
72.104,0.000,0.000000
72.106,0.000,0.000000
72.109,0.000,0.000000
72.112,0.000,0.000000
72.115,0.000,0.000000
72.118,0.000,0.000000
72.121,0.000,0.000000
72.124,0.000,0.000000
72.127,0.000,0.000000
72.130,0.000,0.000000
72.133,0.000,0.000000
72.135,0.000,0.000000
72.138,0.000,0.000000
72.141,0.000,0.000000
72.144,0.000,0.000000
72.147,0.000,0.000000
72.150,0.000,0.000000
72.153,0.000,0.000000
72.156,0.000,0.000000
72.159,0.000,0.000000
72.162,0.000,0.000000
72.165,0.000,0.000000
72.167,0.000,0.000000
72.170,0.000,0.000000
72.173,0.000,0.000000
72.176,0.000,0.000000
72.179,0.000,0.000000
72.182,0.000,0.000000
72.185,0.000,0.000000
72.188,0.000,0.000000
72.191,0.000,0.000000
72.194,0.000,0.000000
72.196,0.000,0.000000
72.199,0.000,0.000000
72.202,0.000,0.000000
72.205,0.000,0.000000
72.208,0.000,0.000000
72.211,0.000,0.000000
72.214,0.000,0.000000
72.217,0.000,0.000000
72.220,0.000,0.000000
72.223,0.000,0.000000
72.225,0.000,0.000000
72.228,0.000,0.000000
72.231,0.000,0.000000
72.234,0.000,0.000000
72.237,0.000,0.000000
72.240,0.000,0.000000
72.243,0.000,0.000000
72.246,0.000,0.000000
72.249,0.000,0.000000
72.252,0.000,0.000000
72.254,0.000,0.000000
72.257,0.000,0.000000
72.260,0.000,0.000000
72.263,0.000,0.000000
72.266,0.000,0.000000
72.269,0.000,0.000000
72.272,0.000,0.000000
72.275,0.000,0.000000
72.278,0.000,0.000000
72.281,0.000,0.000000
72.284,0.000,0.000000
72.286,0.000,0.000000
72.289,0.000,0.000000
72.292,0.000,0.000000
72.295,0.000,0.000000
72.298,0.000,0.000000
72.301,0.000,0.000000
72.304,0.000,0.000000
72.307,0.000,0.000000
72.310,0.000,0.000000
72.313,0.000,0.000000
72.315,0.000,0.000000
72.318,0.000,0.000000
72.321,0.000,0.000000
72.324,0.000,0.000000
72.327,0.000,0.000000
72.330,0.000,0.000000
72.333,0.000,0.000000
72.336,0.000,0.000000
72.339,0.000,0.000000
72.342,0.000,0.000000
72.344,0.000,0.000000
72.347,0.000,0.000000
72.350,0.000,0.000000
72.353,0.000,0.000000
72.356,0.000,0.000000
72.359,0.000,0.000000
72.362,0.000,0.000000
72.365,0.000,0.000000
72.368,0.000,0.000000
72.371,0.000,0.000000
72.373,0.000,0.000000
72.376,0.000,0.000000
72.379,0.000,0.000000
72.382,0.000,0.000000
72.385,0.000,0.000000
72.388,0.000,0.000000
72.391,0.000,0.000000
72.394,0.000,0.000000
72.397,0.000,0.000000
72.400,0.000,0.000000
72.403,0.000,0.000000
72.405,0.000,0.000000
72.408,0.000,0.000000
72.411,0.000,0.000000
72.414,0.000,0.000000
72.417,0.000,0.000000
72.420,0.000,0.000000
72.423,0.000,0.000000
72.426,0.000,0.000000
72.429,0.000,0.000000
72.432,0.000,0.000000
72.434,0.000,0.000000
72.437,0.000,0.000000
72.440,0.000,0.000000
72.443,0.000,0.000000
72.446,0.000,0.000000
72.449,0.000,0.000000
72.452,0.000,0.000000
72.455,0.000,0.000000
72.458,0.000,0.000000
72.461,0.000,0.000000
72.463,0.000,0.000000
72.466,0.000,0.000000
72.469,0.000,0.000000
72.472,0.000,0.000000
72.475,0.000,0.000000
72.478,0.000,0.000000
72.481,0.000,0.000000
72.484,0.000,0.000000
72.487,0.000,0.000000
72.490,0.000,0.000000
72.492,0.000,0.000000
72.495,0.000,0.000000
72.498,0.000,0.000000
72.501,0.000,0.000000
72.504,0.000,0.000000
72.507,0.000,0.000000
72.510,0.000,0.000000
72.513,0.000,0.000000
72.516,0.000,0.000000
72.519,0.000,0.000000
72.522,0.000,0.000000
72.524,0.000,0.000000
72.527,0.000,0.000000
72.530,0.000,0.000000
72.533,0.000,0.000000
72.536,0.000,0.000000
72.539,0.000,0.000000
72.542,0.000,0.000000
72.545,0.000,0.000000
72.548,0.000,0.000000
72.551,0.000,0.000000
72.553,0.000,0.000000
72.556,0.000,0.000000
72.559,0.000,0.000000
72.562,0.000,0.000000
72.565,0.000,0.000000
72.568,0.000,0.000000
72.571,0.000,0.000000
72.574,0.000,0.000000
72.577,0.000,0.000000
72.580,0.000,0.000000
72.582,0.000,0.000000
72.585,0.000,0.000000
72.588,0.000,0.000000
72.591,0.000,0.000000
72.594,0.000,0.000000
72.597,0.000,0.000000
72.600,0.000,0.000000
72.603,0.000,0.000000
72.606,0.000,0.000000
72.609,0.000,0.000000
72.611,0.000,0.000000
72.614,0.000,0.000000
72.617,0.000,0.000000
72.620,0.000,0.000000
72.623,0.000,0.000000
72.626,0.000,0.000000
72.629,0.000,0.000000
72.632,0.000,0.000000
72.635,0.000,0.000000
72.638,0.000,0.000000
72.641,0.000,0.000000
72.643,0.000,0.000000
72.646,0.000,0.000000
72.649,0.000,0.000000
72.652,0.000,0.000000
72.655,0.000,0.000000
72.658,0.000,0.000000
72.661,0.000,0.000000
72.664,0.000,0.000000
72.667,0.000,0.000000
72.670,0.000,0.000000
72.672,0.000,0.000000
72.675,0.000,0.000000
72.678,0.000,0.000000
72.681,0.000,0.000000
72.684,0.000,0.000000
72.687,0.000,0.000000
72.690,0.000,0.000000
72.693,0.000,0.000000
72.696,0.000,0.000000
72.699,0.000,0.000000
72.701,0.000,0.000000
72.704,0.000,0.000000
72.707,0.000,0.000000
72.710,0.000,0.000000
72.713,0.000,0.000000
72.716,0.000,0.000000
72.719,0.000,0.000000
72.722,0.000,0.000000
72.725,0.000,0.000000
72.728,0.000,0.000000
72.730,0.000,0.000000
72.733,0.000,0.000000
72.736,0.000,0.000000
72.739,0.000,0.000000
72.742,0.000,0.000000
72.745,0.000,0.000000
72.748,0.000,0.000000
72.751,0.000,0.000000
72.754,0.000,0.000000
72.757,0.000,0.000000
72.760,0.000,0.000000
72.762,0.000,0.000000
72.765,0.000,0.000000
72.768,0.000,0.000000
72.771,0.000,0.000000
72.774,0.000,0.000000
72.777,0.000,0.000000
72.780,0.000,0.000000
72.783,0.000,0.000000
72.786,0.000,0.000000
72.789,0.000,0.000000
72.791,0.000,0.000000
72.794,0.000,0.000000
72.797,0.000,0.000000
72.800,0.000,0.000000
72.803,0.000,0.000000
72.806,0.000,0.000000
72.809,0.000,0.000000
72.812,0.000,0.000000
72.815,0.000,0.000000
72.818,0.000,0.000000
72.820,0.000,0.000000
72.823,0.000,0.000000
72.826,0.000,0.000000
72.829,0.000,0.000000
72.832,0.000,0.000000
72.835,0.000,0.000000
72.838,0.000,0.000000
72.841,0.000,0.000000
72.844,0.000,0.000000
72.847,0.000,0.000000
72.849,0.000,0.000000
72.852,0.000,0.000000
72.855,0.000,0.000000
72.858,0.000,0.000000
72.861,0.000,0.000000
72.864,0.000,0.000000
72.867,0.000,0.000000
72.870,0.000,0.000000
72.873,0.000,0.000000
72.876,0.000,0.000000
72.879,0.000,0.000000
72.881,0.000,0.000000
72.884,0.000,0.000000
72.887,0.000,0.000000
72.890,0.000,0.000000
72.893,0.000,0.000000
72.896,0.000,0.000000
72.899,0.000,0.000000
72.902,0.000,0.000000
72.905,0.000,0.000000
72.908,0.000,0.000000
72.910,0.000,0.000000
72.913,0.000,0.000000
72.916,0.000,0.000000
72.919,0.000,0.000000
72.922,0.000,0.000000
72.925,0.000,0.000000
72.928,0.000,0.000000
72.931,0.000,0.000000
72.934,0.000,0.000000
72.937,0.000,0.000000
72.939,0.000,0.000000
72.942,0.000,0.000000
72.945,0.000,0.000000
72.948,0.000,0.000000
72.951,0.000,0.000000
72.954,0.000,0.000000
72.957,0.000,0.000000
72.960,0.000,0.000000
72.963,0.000,0.000000
72.966,0.000,0.000000
72.968,0.000,0.000000
72.971,0.000,0.000000
72.974,0.000,0.000000
72.977,0.000,0.000000
72.980,0.000,0.000000
72.983,0.000,0.000000
72.986,0.000,0.000000
72.989,0.000,0.000000
72.992,0.000,0.000000
72.995,0.000,0.000000
72.998,0.000,0.000000
73.000,0.000,0.000000
73.003,0.000,0.000000
73.006,0.000,0.000000
73.009,0.000,0.000000
73.012,0.000,0.000000
73.015,0.000,0.000000
73.018,0.000,0.000000
73.021,0.000,0.000000
73.024,0.000,0.000000
73.027,0.000,0.000000
73.029,0.000,0.000000
73.032,0.000,0.000000
73.035,0.000,0.000000
73.038,0.000,0.000000
73.041,0.000,0.000000
73.044,0.000,0.000000
73.047,0.000,0.000000
73.050,0.000,0.000000
73.053,0.000,0.000000
73.056,0.000,0.000000
73.058,0.000,0.000000
73.061,0.000,0.000000
73.064,0.000,0.000000
73.067,0.000,0.000000
73.070,0.000,0.000000
73.073,0.000,0.000000
73.076,0.000,0.000000
73.079,0.000,0.000000
73.082,0.000,0.000000
73.085,0.000,0.000000
73.087,0.000,0.000000
73.090,0.000,0.000000
73.093,0.000,0.000000
73.096,0.000,0.000000
73.099,0.000,0.000000
73.102,0.000,0.000000
73.105,0.000,0.000000
73.108,0.000,0.000000
73.111,0.000,0.000000
73.114,0.000,0.000000
73.117,0.000,0.000000
73.119,0.000,0.000000
73.122,0.000,0.000000
73.125,0.000,0.000000
73.128,0.000,0.000000
73.131,0.000,0.000000
73.134,0.000,0.000000
73.137,0.000,0.000000
73.140,0.000,0.000000
73.143,0.000,0.000000
73.146,0.000,0.000000
73.148,0.000,0.000000
73.151,0.000,0.000000
73.154,0.000,0.000000
73.157,0.000,0.000000
73.160,0.000,0.000000
73.163,0.000,0.000000
73.166,0.000,0.000000
73.169,0.000,0.000000
73.172,0.000,0.000000
73.175,0.000,0.000000
73.177,0.000,0.000000
73.180,0.000,0.000000
73.183,0.000,0.000000
73.186,0.000,0.000000
73.189,0.000,0.000000
73.192,0.000,0.000000
73.195,0.000,0.000000
73.198,0.000,0.000000
73.201,0.000,0.000000
73.204,0.000,0.000000
73.206,0.000,0.000000
73.209,0.000,0.000000
73.212,0.000,0.000000
73.215,0.000,0.000000
73.218,0.000,0.000000
73.221,0.000,0.000000
73.224,0.000,0.000000
73.227,0.000,0.000000
73.230,0.000,0.000000
73.233,0.000,0.000000
73.236,0.000,0.000000
73.238,0.000,0.000000
73.241,0.000,0.000000
73.244,0.000,0.000000
73.247,0.000,0.000000
73.250,0.000,0.000000
73.253,0.000,0.000000
73.256,0.000,0.000000
73.259,0.000,0.000000
73.262,0.000,0.000000
73.265,0.000,0.000000
73.267,0.000,0.000000
73.270,0.000,0.000000
73.273,0.000,0.000000
73.276,0.000,0.000000
73.279,0.000,0.000000
73.282,0.000,0.000000
73.285,0.000,0.000000
73.288,0.000,0.000000
73.291,0.000,0.000000
73.294,0.000,0.000000
73.296,0.000,0.000000
73.299,0.000,0.000000
73.302,0.000,0.000000
73.305,0.000,0.000000
73.308,0.000,0.000000
73.311,0.000,0.000000
73.314,0.000,0.000000
73.317,0.000,0.000000
73.320,0.000,0.000000
73.323,0.000,0.000000
73.325,0.000,0.000000
73.328,0.000,0.000000
73.331,0.000,0.000000
73.334,0.000,0.000000
73.337,0.000,0.000000
73.340,0.000,0.000000
73.343,0.000,0.000000
73.346,0.000,0.000000
73.349,0.000,0.000000
73.352,0.000,0.000000
73.355,0.000,0.000000
73.357,0.000,0.000000
73.360,0.000,0.000000
73.363,0.000,0.000000
73.366,0.000,0.000000
73.369,0.000,0.000000
73.372,226.448,0.110925
73.375,230.407,0.110925
73.378,234.434,0.110925
73.381,235.792,0.110925
73.384,238.532,0.110925
73.386,241.304,0.110925
73.389,246.944,0.110925
73.392,249.813,0.110925
73.395,251.260,0.110925
73.398,254.180,0.110925
73.401,257.133,0.110925
73.404,258.623,0.110925
73.407,261.628,0.110925
73.410,263.144,0.110925
73.413,264.668,0.110925
73.415,266.201,0.110925
73.418,267.743,0.110925
73.421,269.294,0.110925
73.424,269.294,0.110925
73.427,270.854,0.110925
73.430,272.423,0.110925
73.433,274.002,0.110925
73.436,274.002,0.110925
73.439,274.002,0.110925
73.442,275.589,0.110925
73.444,275.589,0.110925
73.447,275.589,0.110925
73.450,275.589,0.110925
73.453,275.589,0.110925
73.456,277.185,0.110925
73.459,277.185,0.110925
73.462,277.185,0.110925
73.465,278.791,0.110925
73.468,278.791,0.110925
73.471,280.406,0.110925
73.474,280.406,0.110925
73.476,282.030,0.110925
73.479,283.664,0.110925
73.482,283.664,0.110925
73.485,285.307,0.110925
73.488,285.307,0.110925
73.491,285.307,0.110925
73.494,286.960,0.110925
73.497,286.960,0.110925
73.500,286.960,0.110925
73.503,286.960,0.110925
73.505,288.623,0.110925
73.508,288.623,0.110925
73.511,288.623,0.110925
73.514,288.623,0.110925
73.517,288.623,0.110925
73.520,290.295,0.110925
73.523,290.295,0.110925
73.526,290.295,0.110925
73.529,291.976,0.110925
73.532,291.976,0.110925
73.534,291.976,0.110925
73.537,291.976,0.110925
73.540,291.976,0.110925
73.543,291.976,0.110925
73.546,291.976,0.110925
73.549,291.976,0.110925
73.552,291.976,0.110925
73.555,291.976,0.110925
73.558,290.295,0.110925
73.561,290.295,0.110925
73.564,288.623,0.110925
73.566,288.623,0.110925
73.569,286.960,0.110925
73.572,286.960,0.110925
73.575,285.307,0.110925
73.578,285.307,0.110925
73.581,283.664,0.110925
73.584,282.030,0.110925
73.587,280.406,0.110925
73.590,278.791,0.110925
73.593,275.589,0.110925
73.595,274.002,0.110925
73.598,270.854,0.110925
73.601,270.854,0.110925
73.604,270.854,0.110925
73.607,272.423,0.110925
73.610,270.854,0.110925
73.613,272.423,0.110925
73.616,272.423,0.110925
73.619,272.423,0.110925
73.622,274.002,0.110925
73.624,277.185,0.110925
73.627,278.791,0.110925
73.630,280.406,0.110925
73.633,282.030,0.110925
73.636,282.030,0.110925
73.639,282.030,0.110925
73.642,282.030,0.110925
73.645,282.030,0.110925
73.648,282.030,0.110925
73.651,282.030,0.110925
73.653,282.030,0.110925
73.656,282.030,0.110925
73.659,282.030,0.110925
73.662,283.664,0.110925
73.665,283.664,0.110925
73.668,283.664,0.110925
73.671,285.307,0.110925
73.674,285.307,0.110925
73.677,286.960,0.110925
73.680,286.960,0.110925
73.683,286.960,0.110925
73.685,286.960,0.110925
73.688,286.960,0.110925
73.691,286.960,0.110925
73.694,286.960,0.110925
73.697,286.960,0.110925
73.700,286.960,0.110925
73.703,286.960,0.110925
73.706,288.623,0.110925
73.709,290.295,0.110925
73.712,290.295,0.110925
73.714,291.976,0.110925
73.717,291.976,0.110925
73.720,291.976,0.110925
73.723,293.668,0.110925
73.726,291.976,0.110925
73.729,288.623,0.110925
73.732,286.960,0.110925
73.735,286.960,0.110925
73.738,283.664,0.110925
73.741,282.030,0.110925
73.743,283.664,0.110925
73.746,282.030,0.110925
73.749,282.030,0.110925
73.752,282.030,0.110925
73.755,283.664,0.110925
73.758,285.307,0.110925
73.761,285.307,0.110925
73.764,286.960,0.110925
73.767,286.960,0.110925
73.770,286.960,0.110925
73.772,288.623,0.110925
73.775,286.960,0.110925
73.778,286.960,0.110925
73.781,286.960,0.110925
73.784,288.623,0.110925
73.787,290.295,0.110925
73.790,290.295,0.110925
