38.855,314.745,0.015228
38.858,314.745,0.015228
38.861,314.745,0.015228
38.864,312.933,0.015228
38.867,312.933,0.015228
38.870,312.933,0.015228
38.873,314.745,0.015228
38.876,316.569,0.015228
38.879,320.247,0.015228
38.881,323.968,0.015228
38.884,325.845,0.015228
38.887,323.968,0.015228
38.890,323.968,0.015228
38.893,323.968,0.015228
38.896,322.102,0.015228
38.899,320.247,0.015228
38.902,316.569,0.015228
38.905,312.933,0.015228
38.908,309.338,0.015228
38.910,307.557,0.015228
38.913,309.338,0.015228
38.916,312.933,0.015228
38.919,318.403,0.015228
38.922,327.732,0.015228
38.925,333.461,0.015228
38.928,333.461,0.015228
38.931,335.393,0.015228
38.934,335.393,0.015228
38.937,335.393,0.015228
38.940,343.232,0.015228
38.942,0.000,0.000000
38.945,0.000,0.000000
38.948,0.000,0.000000
38.951,0.000,0.000000
38.954,0.000,0.000000
38.957,0.000,0.000000
38.960,0.000,0.000000
38.963,0.000,0.000000
38.966,0.000,0.000000
38.969,0.000,0.000000
38.971,0.000,0.000000
38.974,0.000,0.000000
38.977,0.000,0.000000
38.980,0.000,0.000000
38.983,0.000,0.000000
38.986,272.423,0.100156
38.989,274.002,0.100156
38.992,275.589,0.100156
38.995,272.423,0.100156
38.998,270.854,0.100156
39.000,270.854,0.100156
39.003,269.294,0.100156
39.006,269.294,0.100156
39.009,269.294,0.100156
39.012,269.294,0.100156
39.015,269.294,0.100156
39.018,269.294,0.100156
39.021,269.294,0.100156
39.024,269.294,0.100156
39.027,269.294,0.100156
39.029,269.294,0.100156
39.032,269.294,0.100156
39.035,269.294,0.100156
39.038,269.294,0.100156
39.041,269.294,0.100156
39.044,269.294,0.100156
39.047,270.854,0.100156
39.050,270.854,0.100156
39.053,272.423,0.100156
39.056,272.423,0.100156
39.059,272.423,0.100156
39.061,274.002,0.100156
39.064,274.002,0.100156
39.067,274.002,0.100156
39.070,274.002,0.100156
39.073,275.589,0.100156
39.076,275.589,0.100156
39.079,275.589,0.100156
39.082,275.589,0.100156
39.085,275.589,0.100156
39.088,275.589,0.100156
39.090,275.589,0.100156
39.093,275.589,0.100156
39.096,275.589,0.100156
39.099,275.589,0.100156
39.102,275.589,0.100156
39.105,275.589,0.100156
39.108,275.589,0.100156
39.111,275.589,0.100156
39.114,275.589,0.100156
39.117,275.589,0.100156
39.119,275.589,0.100156
39.122,275.589,0.100156
39.125,275.589,0.100156
39.128,275.589,0.100156
39.131,275.589,0.100156
39.134,275.589,0.100156
39.137,275.589,0.100156
39.140,275.589,0.100156
39.143,275.589,0.100156
39.146,275.589,0.100156
39.148,275.589,0.100156
39.151,275.589,0.100156
39.154,275.589,0.100156
39.157,275.589,0.100156
39.160,275.589,0.100156
39.163,275.589,0.100156
39.166,275.589,0.100156
39.169,275.589,0.100156
39.172,275.589,0.100156
39.175,275.589,0.100156
39.178,275.589,0.100156
39.180,275.589,0.100156
39.183,275.589,0.100156
39.186,275.589,0.100156
39.189,275.589,0.100156
39.192,275.589,0.100156
39.195,275.589,0.100156
39.198,275.589,0.100156
39.201,275.589,0.100156
39.204,275.589,0.100156
39.207,275.589,0.100156
39.209,275.589,0.100156
39.212,275.589,0.100156
39.215,275.589,0.100156
39.218,275.589,0.100156
39.221,274.002,0.100156
39.224,274.002,0.100156
39.227,274.002,0.100156
39.230,274.002,0.100156
39.233,274.002,0.100156
39.236,274.002,0.100156
39.238,274.002,0.100156
39.241,274.002,0.100156
39.244,274.002,0.100156
39.247,275.589,0.100156
39.250,275.589,0.100156
39.253,275.589,0.100156
39.256,275.589,0.100156
39.259,275.589,0.100156
39.262,275.589,0.100156
39.265,275.589,0.100156
39.267,275.589,0.100156
39.270,275.589,0.100156
39.273,275.589,0.100156
39.276,275.589,0.100156
39.279,275.589,0.100156
39.282,275.589,0.100156
39.285,275.589,0.100156
39.288,275.589,0.100156
39.291,275.589,0.100156
39.294,275.589,0.100156
39.297,275.589,0.100156
39.299,274.002,0.100156
39.302,274.002,0.100156
39.305,274.002,0.100156
39.308,275.589,0.100156
39.311,275.589,0.100156
39.314,275.589,0.100156
39.317,275.589,0.100156
39.320,275.589,0.100156
39.323,275.589,0.100156
39.326,275.589,0.100156
39.328,275.589,0.100156
39.331,274.002,0.100156
39.334,274.002,0.100156
39.337,274.002,0.100156
39.340,274.002,0.100156
39.343,274.002,0.100156
39.346,275.589,0.100156
39.349,275.589,0.100156
39.352,275.589,0.100156
39.355,275.589,0.100156
39.357,275.589,0.100156
39.360,275.589,0.100156
39.363,277.185,0.100156
39.366,277.185,0.100156
39.369,277.185,0.100156
39.372,277.185,0.100156
39.375,277.185,0.100156
39.378,277.185,0.100156
39.381,277.185,0.100156
39.384,275.589,0.100156
39.386,274.002,0.100156
39.389,272.423,0.100156
39.392,270.854,0.100156
39.395,267.743,0.100156
39.398,260.121,0.100156
39.401,257.133,0.100156
39.404,254.180,0.100156
39.407,551.180,0.008068
39.410,551.180,0.008068
39.413,548.005,0.008068
39.416,548.005,0.008068
39.418,548.005,0.008068
39.421,548.005,0.008068
39.424,548.005,0.008068
39.427,548.005,0.008068
39.430,548.005,0.008068
39.433,548.005,0.008068
39.436,548.005,0.008068
39.439,548.005,0.008068
39.442,548.005,0.008068
39.445,548.005,0.008068
39.447,548.005,0.008068
39.450,548.005,0.008068
39.453,548.005,0.008068
39.456,548.005,0.008068
39.459,548.005,0.008068
39.462,548.005,0.008068
39.465,548.005,0.008068
39.468,548.005,0.008068
39.471,551.180,0.008068
39.474,551.180,0.008068
39.476,551.180,0.008068
39.479,551.180,0.008068
39.482,551.180,0.008068
39.485,551.180,0.008068
39.488,551.180,0.008068
39.491,554.373,0.008068
39.494,554.373,0.008068
39.497,554.373,0.008068
39.500,554.373,0.008068
39.503,554.373,0.008068
39.505,554.373,0.008068
39.508,554.373,0.008068
39.511,554.373,0.008068
39.514,312.933,0.072217
39.517,314.745,0.072217
39.520,316.569,0.072217
39.523,318.403,0.072217
39.526,318.403,0.072217
39.529,318.403,0.072217
39.532,318.403,0.072217
39.535,318.403,0.072217
39.537,316.569,0.072217
39.540,316.569,0.072217
39.543,316.569,0.072217
39.546,314.745,0.072217
39.549,314.745,0.072217
39.552,312.933,0.072217
39.555,312.933,0.072217
39.558,311.130,0.072217
39.561,311.130,0.072217
39.564,309.338,0.072217
39.566,309.338,0.072217
39.569,309.338,0.072217
39.572,309.338,0.072217
39.575,311.130,0.072217
39.578,311.130,0.072217
39.581,311.130,0.072217
39.584,312.933,0.072217
39.587,312.933,0.072217
39.590,312.933,0.072217
39.593,312.933,0.072217
39.595,312.933,0.072217
39.598,312.933,0.072217
39.601,312.933,0.072217
39.604,314.745,0.072217
39.607,314.745,0.072217
39.610,314.745,0.072217
39.613,314.745,0.072217
39.616,314.745,0.072217
39.619,314.745,0.072217
39.622,314.745,0.072217
39.624,314.745,0.072217
39.627,314.745,0.072217
39.630,314.745,0.072217
39.633,316.569,0.072217
39.636,316.569,0.072217
39.639,318.403,0.072217
39.642,318.403,0.072217
39.645,320.247,0.072217
39.648,320.247,0.072217
39.651,320.247,0.072217
39.654,322.102,0.072217
39.656,322.102,0.072217
39.659,322.102,0.072217
39.662,322.102,0.072217
39.665,322.102,0.072217
39.668,322.102,0.072217
39.671,320.247,0.072217
39.674,320.247,0.072217
39.677,320.247,0.072217
39.680,320.247,0.072217
39.683,320.247,0.072217
39.685,320.247,0.072217
39.688,318.403,0.072217
39.691,318.403,0.072217
39.694,318.403,0.072217
39.697,318.403,0.072217
39.700,318.403,0.072217
39.703,316.569,0.072217
39.706,316.569,0.072217
39.709,314.745,0.072217
39.712,312.933,0.072217
39.714,311.130,0.072217
39.717,309.338,0.072217
39.720,307.557,0.072217
39.723,305.785,0.072217
39.726,304.024,0.072217
39.729,304.024,0.072217
39.732,304.024,0.072217
39.735,305.785,0.072217
39.738,307.557,0.072217
39.741,309.338,0.072217
39.743,333.461,0.051275
39.746,337.336,0.051275
39.749,339.290,0.051275
39.752,339.290,0.051275
39.755,337.336,0.051275
39.758,333.461,0.051275
39.761,327.732,0.051275
39.764,325.845,0.051275
39.767,325.845,0.051275
39.770,323.968,0.051275
39.773,323.968,0.051275
39.775,323.968,0.051275
39.778,323.968,0.051275
39.781,323.968,0.051275
39.784,322.102,0.051275
39.787,322.102,0.051275
39.790,322.102,0.051275
39.793,322.102,0.051275
39.796,320.247,0.051275
39.799,320.247,0.051275
39.802,320.247,0.051275
39.804,320.247,0.051275
39.807,320.247,0.051275
39.810,320.247,0.051275
39.813,320.247,0.051275
39.816,320.247,0.051275
39.819,320.247,0.051275
39.822,320.247,0.051275
39.825,320.247,0.051275
39.828,320.247,0.051275
39.831,322.102,0.051275
39.833,322.102,0.051275
39.836,322.102,0.051275
39.839,322.102,0.051275
39.842,322.102,0.051275
39.845,322.102,0.051275
39.848,322.102,0.051275
39.851,322.102,0.051275
39.854,322.102,0.051275
39.857,322.102,0.051275
39.860,322.102,0.051275
39.862,320.247,0.051275
39.865,320.247,0.051275
39.868,320.247,0.051275
39.871,320.247,0.051275
39.874,320.247,0.051275
39.877,320.247,0.051275
39.880,320.247,0.051275
39.883,320.247,0.051275
39.886,320.247,0.051275
39.889,320.247,0.051275
39.892,320.247,0.051275
39.894,320.247,0.051275
39.897,320.247,0.051275
39.900,320.247,0.051275
39.903,320.247,0.051275
39.906,320.247,0.051275
39.909,320.247,0.051275
39.912,320.247,0.051275
39.915,320.247,0.051275
39.918,320.247,0.051275
39.921,318.403,0.051275
39.923,318.403,0.051275
39.926,318.403,0.051275
39.929,318.403,0.051275
39.932,318.403,0.051275
39.935,318.403,0.051275
39.938,318.403,0.051275
39.941,318.403,0.051275
39.944,318.403,0.051275
39.947,318.403,0.051275
39.950,318.403,0.051275
39.952,318.403,0.051275
39.955,318.403,0.051275
39.958,318.403,0.051275
39.961,318.403,0.051275
39.964,318.403,0.051275
39.967,318.403,0.051275
39.970,318.403,0.051275
39.973,318.403,0.051275
39.976,320.247,0.051275
39.979,320.247,0.051275
39.981,320.247,0.051275
39.984,320.247,0.051275
39.987,320.247,0.051275
39.990,322.102,0.051275
39.993,320.247,0.051275
39.996,320.247,0.051275
39.999,322.102,0.051275
40.002,322.102,0.051275
40.005,323.968,0.051275
40.008,323.968,0.051275
40.011,323.968,0.051275
40.013,325.845,0.051275
40.016,325.845,0.051275
40.019,327.732,0.051275
40.022,329.631,0.051275
40.025,329.631,0.051275
40.028,331.541,0.051275
40.031,331.541,0.051275
40.034,333.461,0.051275
40.037,335.393,0.051275
40.040,337.336,0.051275
40.042,337.336,0.051275
40.045,339.290,0.051275
40.048,339.290,0.051275
40.051,341.256,0.051275
40.054,343.232,0.051275
40.057,345.221,0.051275
40.060,347.221,0.051275
40.063,349.232,0.051275
40.066,349.232,0.051275
40.069,349.232,0.051275
40.071,351.255,0.051275
40.074,349.232,0.051275
40.077,349.232,0.051275
40.080,349.232,0.051275
40.083,349.232,0.051275
40.086,349.232,0.051275
40.089,349.232,0.051275
40.092,351.255,0.051275
40.095,351.255,0.051275
40.098,353.290,0.051275
40.100,353.290,0.051275
40.103,353.290,0.051275
40.106,351.255,0.051275
40.109,349.232,0.051275
40.112,349.232,0.051275
40.115,347.221,0.051275
40.118,347.221,0.051275
40.121,347.221,0.051275
40.124,347.221,0.051275
40.127,349.232,0.051275
40.130,349.232,0.051275
40.132,351.255,0.051275
40.135,353.290,0.051275
40.138,355.337,0.051275
40.141,355.337,0.051275
40.144,355.337,0.051275
40.147,355.337,0.051275
40.150,355.337,0.051275
40.153,353.290,0.051275
40.156,353.290,0.051275
40.159,353.290,0.051275
40.161,353.290,0.051275
40.164,353.290,0.051275
40.167,355.337,0.051275
40.170,355.337,0.051275
40.173,355.337,0.051275
40.176,357.395,0.051275
40.179,357.395,0.051275
40.182,357.395,0.051275
40.185,357.395,0.051275
40.188,357.395,0.051275
40.190,357.395,0.051275
40.193,357.395,0.051275
40.196,357.395,0.051275
40.199,359.465,0.051275
40.202,359.465,0.051275
40.205,359.465,0.051275
40.208,359.465,0.051275
40.211,359.465,0.051275
40.214,359.465,0.051275
40.217,359.465,0.051275
40.219,359.465,0.051275
40.222,359.465,0.051275
40.225,359.465,0.051275
40.228,359.465,0.051275
40.231,357.395,0.051275
40.234,357.395,0.051275
40.237,357.395,0.051275
40.240,357.395,0.051275
40.243,357.395,0.051275
40.246,355.337,0.051275
40.249,355.337,0.051275
40.251,357.395,0.051275
40.254,357.395,0.051275
40.257,357.395,0.051275
40.260,357.395,0.051275
40.263,359.465,0.051275
40.266,361.548,0.051275
40.269,365.749,0.051275
40.272,372.142,0.051275
40.275,374.298,0.051275
40.278,374.298,0.051275
40.280,372.142,0.051275
40.283,367.868,0.051275
40.286,357.395,0.051275
40.289,353.290,0.051275
40.292,353.290,0.051275
40.295,355.337,0.051275
40.298,357.395,0.051275
40.301,359.465,0.051275
40.304,359.465,0.051275
40.307,359.465,0.051275
40.309,359.465,0.051275
40.312,357.395,0.051275
40.315,357.395,0.051275
40.318,355.337,0.051275
40.321,355.337,0.051275
40.324,357.395,0.051275
40.327,357.395,0.051275
40.330,359.465,0.051275
40.333,359.465,0.051275
40.336,361.548,0.051275
40.338,361.548,0.051275
40.341,361.548,0.051275
40.344,361.548,0.051275
40.347,359.465,0.051275
40.350,359.465,0.051275
40.353,357.395,0.051275
40.356,355.337,0.051275
40.359,0.000,0.000000
40.362,0.000,0.000000
40.365,0.000,0.000000
40.368,0.000,0.000000
40.370,0.000,0.000000
40.373,0.000,0.000000
40.376,0.000,0.000000
40.379,0.000,0.000000
40.382,0.000,0.000000
40.385,0.000,0.000000
40.388,0.000,0.000000
40.391,0.000,0.000000
40.394,0.000,0.000000
40.397,0.000,0.000000
40.399,0.000,0.000000
40.402,0.000,0.000000
40.405,0.000,0.000000
40.408,0.000,0.000000
40.411,0.000,0.000000
40.414,0.000,0.000000
40.417,0.000,0.000000
40.420,0.000,0.000000
40.423,0.000,0.000000
40.426,0.000,0.000000
40.428,0.000,0.000000
40.431,0.000,0.000000
40.434,0.000,0.000000
40.437,0.000,0.000000
40.440,0.000,0.000000
40.443,0.000,0.000000
40.446,0.000,0.000000
40.449,0.000,0.000000
40.452,0.000,0.000000
40.455,0.000,0.000000
40.457,0.000,0.000000
40.460,0.000,0.000000
40.463,0.000,0.000000
40.466,0.000,0.000000
40.469,0.000,0.000000
40.472,0.000,0.000000
40.475,0.000,0.000000
40.478,0.000,0.000000
40.481,0.000,0.000000
40.484,0.000,0.000000
40.487,0.000,0.000000
40.489,0.000,0.000000
40.492,0.000,0.000000
40.495,0.000,0.000000
40.498,0.000,0.000000
40.501,0.000,0.000000
40.504,0.000,0.000000
40.507,0.000,0.000000
40.510,644.207,0.014526
40.513,644.207,0.014526
40.516,640.497,0.014526
40.518,644.207,0.014526
40.521,647.939,0.014526
40.524,647.939,0.014526
40.527,647.939,0.014526
40.530,647.939,0.014526
40.533,644.207,0.014526
40.536,640.497,0.014526
40.539,640.497,0.014526
40.542,644.207,0.014526
40.545,517.248,0.014431
40.547,517.248,0.014431
40.550,514.269,0.014431
40.553,517.248,0.014431
40.556,517.248,0.014431
40.559,514.269,0.014431
40.562,514.269,0.014431
40.565,508.362,0.014431
40.568,508.362,0.014431
40.571,508.362,0.014431
40.574,508.362,0.014431
40.576,508.362,0.014431
40.579,514.269,0.014431
40.582,514.269,0.014431
40.585,514.269,0.014431
40.588,514.269,0.014431
40.591,514.269,0.014431
40.594,514.269,0.014431
40.597,514.269,0.014431
40.600,514.269,0.014431
40.603,511.307,0.014431
40.606,511.307,0.014431
40.608,511.307,0.014431
40.611,511.307,0.014431
40.614,520.244,0.014431
40.617,523.258,0.014431
40.620,529.338,0.014431
40.623,526.289,0.014431
40.626,526.289,0.014431
40.629,523.258,0.014431
40.632,517.248,0.014431
40.635,520.244,0.014431
40.637,520.244,0.014431
40.640,520.244,0.014431
40.643,517.248,0.014431
40.646,520.244,0.014431
40.649,517.248,0.014431
40.652,514.269,0.014431
40.655,520.244,0.014431
40.658,517.248,0.014431
40.661,511.307,0.014431
40.664,511.307,0.014431
40.666,514.269,0.014431
40.669,514.269,0.014431
40.672,514.269,0.014431
40.675,511.307,0.014431
40.678,508.362,0.014431
40.681,505.434,0.014431
40.684,505.434,0.014431
40.687,499.628,0.014431
40.690,499.628,0.014431
40.693,508.362,0.014431
40.696,517.248,0.014431
40.698,532.405,0.014431
40.701,523.258,0.014431
40.704,526.289,0.014431
40.707,526.289,0.014431
40.710,523.258,0.014431
40.713,523.258,0.014431
40.716,520.244,0.014431
40.719,517.248,0.014431
40.722,526.289,0.014431
40.725,517.248,0.014431
40.727,517.248,0.014431
40.730,514.269,0.014431
40.733,514.269,0.014431
40.736,514.269,0.014431
40.739,517.248,0.014431
40.742,517.248,0.014431
40.745,514.269,0.014431
40.748,511.307,0.014431
40.751,517.248,0.014431
40.754,499.628,0.014431
40.756,499.628,0.014431
40.759,491.045,0.014431
40.762,482.609,0.014431
40.765,491.045,0.014431
40.768,479.830,0.014431
40.771,477.066,0.014431
40.774,474.318,0.014431
40.777,474.318,0.014431
40.780,477.066,0.014431
40.783,474.318,0.014431
40.785,479.830,0.014431
40.788,496.751,0.014431
40.791,496.751,0.014431
40.794,491.045,0.014431
40.797,491.045,0.014431
40.800,491.045,0.014431
40.803,491.045,0.014431
40.806,491.045,0.014431
40.809,496.751,0.014431
40.812,493.890,0.014431
40.815,493.890,0.014431
40.817,493.890,0.014431
40.820,514.269,0.014431
40.823,523.258,0.014431
40.826,514.269,0.014431
40.829,496.751,0.014431
40.832,496.751,0.014431
40.835,493.890,0.014431
40.838,491.045,0.014431
40.841,505.434,0.014431
40.844,505.434,0.014431
40.846,514.269,0.014431
40.849,511.307,0.014431
40.852,514.269,0.014431
40.855,523.258,0.014431
40.858,520.244,0.014431
40.861,526.289,0.014431
40.864,541.711,0.014431
40.867,541.711,0.014431
40.870,535.489,0.014431
40.873,532.405,0.014431
40.875,538.591,0.014431
40.878,535.489,0.014431
40.881,541.711,0.014431
40.884,548.005,0.014431
40.887,551.180,0.014431
40.890,548.005,0.014431
40.893,647.939,0.008729
40.896,651.692,0.008729
40.899,647.939,0.008729
40.902,0.000,0.000000
40.904,0.000,0.000000
40.907,0.000,0.000000
40.910,0.000,0.000000
40.913,0.000,0.000000
40.916,230.407,0.073887
40.919,233.084,0.073887
40.922,233.084,0.073887
40.925,229.080,0.073887
40.928,223.847,0.073887
40.931,218.735,0.073887
40.934,212.508,0.073887
40.936,205.269,0.073887
40.939,198.277,0.073887
40.942,191.523,0.073887
40.945,187.148,0.073887
40.948,183.933,0.073887
40.951,181.820,0.073887
40.954,179.732,0.073887
40.957,177.668,0.073887
40.960,177.668,0.073887
40.963,177.668,0.073887
40.965,178.697,0.073887
40.968,179.732,0.073887
40.971,180.773,0.073887
40.974,181.820,0.073887
40.977,184.999,0.073887
40.980,188.232,0.073887
40.983,193.748,0.073887
40.986,200.580,0.073887
40.989,208.857,0.073887
40.992,217.475,0.073887
40.994,220.002,0.073887
40.997,222.558,0.073887
41.000,223.847,0.073887
41.003,223.847,0.073887
41.006,223.847,0.073887
41.009,223.847,0.073887
41.012,225.144,0.073887
41.015,225.144,0.073887
41.018,226.448,0.073887
41.021,227.760,0.073887
41.023,229.080,0.073887
41.026,230.407,0.073887
41.029,231.741,0.073887
41.032,233.084,0.073887
41.035,235.792,0.073887
41.038,237.158,0.073887
41.041,238.532,0.073887
41.044,239.914,0.073887
41.047,241.304,0.073887
41.050,242.701,0.073887
41.053,244.107,0.073887
41.055,246.944,0.073887
41.058,248.374,0.073887
41.061,251.260,0.073887
41.064,252.716,0.073887
41.067,255.652,0.073887
41.070,257.133,0.073887
41.073,260.121,0.073887
41.076,261.628,0.073887
41.079,263.144,0.073887
41.082,264.668,0.073887
41.084,266.201,0.073887
41.087,266.201,0.073887
41.090,267.743,0.073887
41.093,267.743,0.073887
41.096,269.294,0.073887
41.099,269.294,0.073887
41.102,270.854,0.073887
41.105,270.854,0.073887
41.108,270.854,0.073887
41.111,272.423,0.073887
41.113,272.423,0.073887
41.116,272.423,0.073887
41.119,274.002,0.073887
41.122,274.002,0.073887
41.125,274.002,0.073887
41.128,274.002,0.073887
41.131,275.589,0.073887
41.134,275.589,0.073887
41.137,274.002,0.073887
41.140,274.002,0.073887
41.142,274.002,0.073887
41.145,274.002,0.073887
41.148,274.002,0.073887
41.151,274.002,0.073887
41.154,274.002,0.073887
41.157,274.002,0.073887
41.160,274.002,0.073887
41.163,274.002,0.073887
41.166,272.423,0.073887
41.169,272.423,0.073887
41.172,270.854,0.073887
41.174,269.294,0.073887
41.177,267.743,0.073887
41.180,266.201,0.073887
41.183,264.668,0.073887
41.186,263.144,0.073887
41.189,261.628,0.073887
41.192,260.121,0.073887
41.195,258.623,0.073887
41.198,254.180,0.073887
41.201,251.260,0.073887
41.203,257.133,0.073887
41.206,266.201,0.073887
41.209,270.854,0.073887
41.212,272.423,0.073887
41.215,274.002,0.073887
41.218,275.589,0.073887
41.221,274.002,0.073887
41.224,274.002,0.073887
41.227,274.002,0.073887
41.230,272.423,0.073887
41.232,272.423,0.073887
41.235,274.002,0.073887
41.238,274.002,0.073887
41.241,275.589,0.073887
41.244,275.589,0.073887
41.247,274.002,0.073887
41.250,274.002,0.073887
41.253,274.002,0.073887
41.256,274.002,0.073887
41.259,274.002,0.073887
41.261,274.002,0.073887
41.264,274.002,0.073887
41.267,274.002,0.073887
41.270,272.423,0.073887
41.273,272.423,0.073887
41.276,272.423,0.073887
41.279,272.423,0.073887
41.282,270.854,0.073887
41.285,270.854,0.073887
41.288,269.294,0.073887
41.291,266.201,0.073887
41.293,264.668,0.073887
41.296,261.628,0.073887
41.299,258.623,0.073887
41.302,254.180,0.073887
41.305,248.374,0.073887
41.308,241.304,0.073887
41.311,237.158,0.073887
41.314,234.434,0.073887
41.317,233.084,0.073887
41.320,231.741,0.073887
41.322,230.407,0.073887
41.325,230.407,0.073887
41.328,229.080,0.073887
41.331,229.080,0.073887
41.334,227.760,0.073887
41.337,227.760,0.073887
41.340,227.760,0.073887
41.343,227.760,0.073887
41.346,227.760,0.073887
41.349,227.760,0.073887
41.351,227.760,0.073887
41.354,227.760,0.073887
41.357,229.080,0.073887
41.360,229.080,0.073887
41.363,229.080,0.073887
41.366,229.080,0.073887
41.369,230.407,0.073887
41.372,230.407,0.073887
41.375,230.407,0.073887
41.378,230.407,0.073887
41.380,231.741,0.073887
41.383,231.741,0.073887
41.386,231.741,0.073887
41.389,231.741,0.073887
41.392,233.084,0.073887
41.395,233.084,0.073887
41.398,233.084,0.073887
41.401,233.084,0.073887
41.404,233.084,0.073887
41.407,233.084,0.073887
41.410,233.084,0.073887
41.412,233.084,0.073887
41.415,231.741,0.073887
41.418,231.741,0.073887
41.421,230.407,0.073887
41.424,230.407,0.073887
41.427,229.080,0.073887
41.430,229.080,0.073887
41.433,227.760,0.073887
41.436,227.760,0.073887
41.439,226.448,0.073887
41.441,226.448,0.073887
41.444,225.144,0.073887
41.447,223.847,0.073887
41.450,222.558,0.073887
41.453,220.002,0.073887
41.456,217.475,0.073887
41.459,216.222,0.073887
41.462,213.739,0.073887
41.465,211.284,0.073887
41.468,208.857,0.073887
41.470,207.654,0.073887
41.473,206.458,0.073887
41.476,204.087,0.073887
41.479,200.580,0.073887
41.482,195.999,0.073887
41.485,191.523,0.073887
41.488,189.323,0.073887
41.491,189.323,0.073887
41.494,192.632,0.073887
41.497,198.277,0.073887
41.499,206.458,0.073887
41.502,212.508,0.073887
41.505,213.739,0.073887
41.508,212.508,0.073887
41.511,208.857,0.073887
41.514,206.458,0.073887
41.517,200.580,0.073887
41.520,197.135,0.073887
41.523,197.135,0.073887
41.526,197.135,0.073887
41.529,197.135,0.073887
41.531,198.277,0.073887
41.534,199.425,0.073887
41.537,199.425,0.073887
41.540,199.425,0.073887
41.543,199.425,0.073887
41.546,199.425,0.073887
41.549,199.425,0.073887
41.552,199.425,0.073887
41.555,199.425,0.073887
41.558,198.277,0.073887
41.560,198.277,0.073887
41.563,198.277,0.073887
41.566,197.135,0.073887
41.569,197.135,0.073887
41.572,195.999,0.073887
41.575,195.999,0.073887
41.578,195.999,0.073887
41.581,194.870,0.073887
41.584,194.870,0.073887
41.587,193.748,0.073887
41.589,194.870,0.073887
41.592,194.870,0.073887
41.595,194.870,0.073887
41.598,195.999,0.073887
41.601,197.135,0.073887
41.604,198.277,0.073887
41.607,198.277,0.073887
41.610,199.425,0.073887
41.613,200.580,0.073887
41.616,200.580,0.073887
41.618,201.742,0.073887
41.621,201.742,0.073887
41.624,201.742,0.073887
41.627,201.742,0.073887
41.630,201.742,0.073887
41.633,201.742,0.073887
41.636,201.742,0.073887
41.639,202.911,0.073887
41.642,202.911,0.073887
41.645,202.911,0.073887
41.648,204.087,0.073887
41.650,204.087,0.073887
41.653,204.087,0.073887
41.656,204.087,0.073887
41.659,204.087,0.073887
41.662,204.087,0.073887
41.665,204.087,0.073887
41.668,205.269,0.073887
41.671,205.269,0.073887
41.674,205.269,0.073887
41.677,205.269,0.073887
41.679,205.269,0.073887
41.682,205.269,0.073887
41.685,206.458,0.073887
41.688,206.458,0.073887
41.691,206.458,0.073887
41.694,206.458,0.073887
41.697,206.458,0.073887
41.700,205.269,0.073887
41.703,205.269,0.073887
41.706,205.269,0.073887
41.708,205.269,0.073887
41.711,205.269,0.073887
41.714,205.269,0.073887
41.717,205.269,0.073887
41.720,205.269,0.073887
41.723,205.269,0.073887
41.726,205.269,0.073887
41.729,205.269,0.073887
41.732,206.458,0.073887
41.735,206.458,0.073887
41.737,207.654,0.073887
41.740,208.857,0.073887
41.743,208.857,0.073887
41.746,208.857,0.073887
41.749,208.857,0.073887
41.752,210.067,0.073887
41.755,208.857,0.073887
41.758,208.857,0.073887
41.761,206.458,0.073887
41.764,206.458,0.073887
41.767,205.269,0.073887
41.769,205.269,0.073887
41.772,204.087,0.073887
41.775,205.269,0.073887
41.778,205.269,0.073887
41.781,206.458,0.073887
41.784,206.458,0.073887
41.787,207.654,0.073887
41.790,208.857,0.073887
41.793,210.067,0.073887
41.796,211.284,0.073887
41.798,212.508,0.073887
41.801,213.739,0.073887
41.804,214.977,0.073887
41.807,216.222,0.073887
41.810,218.735,0.073887
41.813,220.002,0.073887
41.816,222.558,0.073887
41.819,223.847,0.073887
41.822,225.144,0.073887
41.825,229.080,0.073887
41.827,230.407,0.073887
41.830,233.084,0.073887
41.833,237.158,0.073887
41.836,241.304,0.073887
41.839,246.944,0.073887
41.842,255.652,0.073887
41.845,266.201,0.073887
41.848,278.791,0.114843
41.851,285.307,0.114843
41.854,295.369,0.114843
41.856,302.273,0.114843
41.859,305.785,0.114843
41.862,312.933,0.114843
41.865,316.569,0.114843
41.868,322.102,0.114843
41.871,325.845,0.114843
41.874,329.631,0.114843
41.877,333.461,0.114843
41.880,339.290,0.114843
41.883,343.232,0.114843
41.886,347.221,0.114843
41.888,351.255,0.114843
41.891,353.290,0.114843
41.894,357.395,0.114843
41.897,363.642,0.114843
41.900,367.868,0.114843
41.903,372.142,0.114843
41.906,376.466,0.114843
41.909,378.647,0.114843
41.912,383.047,0.114843
41.915,389.742,0.114843
41.917,394.271,0.114843
41.920,396.555,0.114843
41.923,401.163,0.114843
41.926,403.487,0.114843
41.929,405.824,0.114843
41.932,408.175,0.114843
41.935,412.918,0.114843
41.938,415.310,0.114843
41.941,417.716,0.114843
41.944,420.135,0.114843
41.946,425.017,0.114843
41.949,427.479,0.114843
41.952,427.479,0.114843
41.955,429.956,0.114843
41.958,432.446,0.114843
41.961,432.446,0.114843
41.964,434.951,0.114843
41.967,437.471,0.114843
41.970,437.471,0.114843
41.973,440.005,0.114843
41.975,440.005,0.114843
