16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.785,0.000,0.000000
16.788,0.000,0.000000
16.791,0.000,0.000000
16.794,0.000,0.000000
16.797,0.000,0.000000
16.800,0.000,0.000000
16.802,0.000,0.000000
16.805,0.000,0.000000
16.808,0.000,0.000000
16.811,0.000,0.000000
16.814,0.000,0.000000
16.817,0.000,0.000000
16.820,0.000,0.000000
16.823,0.000,0.000000
16.826,0.000,0.000000
16.829,0.000,0.000000
16.831,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.843,0.000,0.000000
16.846,0.000,0.000000
16.849,0.000,0.000000
16.852,0.000,0.000000
16.855,0.000,0.000000
16.858,0.000,0.000000
16.860,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.875,0.000,0.000000
16.878,0.000,0.000000
16.881,0.000,0.000000
16.884,0.000,0.000000
16.887,0.000,0.000000
16.889,0.000,0.000000
16.892,0.000,0.000000
16.895,0.000,0.000000
16.898,0.000,0.000000
16.901,0.000,0.000000
16.904,0.000,0.000000
16.907,0.000,0.000000
16.910,0.000,0.000000
16.913,0.000,0.000000
16.916,0.000,0.000000
16.919,0.000,0.000000
16.921,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.933,0.000,0.000000
16.936,0.000,0.000000
16.939,0.000,0.000000
16.942,0.000,0.000000
16.945,0.000,0.000000
16.948,0.000,0.000000
16.950,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.962,0.000,0.000000
16.965,0.000,0.000000
16.968,0.000,0.000000
16.971,0.000,0.000000
16.974,0.000,0.000000
16.977,0.000,0.000000
16.979,0.000,0.000000
16.982,0.000,0.000000
16.985,0.000,0.000000
16.988,0.000,0.000000
16.991,0.000,0.000000
16.994,0.000,0.000000
16.997,0.000,0.000000
17.000,0.000,0.000000
17.003,0.000,0.000000
17.006,0.000,0.000000
17.008,0.000,0.000000
17.011,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.023,0.000,0.000000
17.026,0.000,0.000000
17.029,0.000,0.000000
17.032,0.000,0.000000
17.035,0.000,0.000000
17.038,0.000,0.000000
17.040,0.000,0.000000
17.043,0.000,0.000000
17.046,0.000,0.000000
17.049,0.000,0.000000
17.052,0.000,0.000000
17.055,0.000,0.000000
17.058,0.000,0.000000
17.061,0.000,0.000000
17.064,0.000,0.000000
17.067,0.000,0.000000
17.069,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.081,0.000,0.000000
17.084,0.000,0.000000
17.087,0.000,0.000000
17.090,0.000,0.000000
17.093,0.000,0.000000
17.096,0.000,0.000000
17.098,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.110,0.000,0.000000
17.113,0.000,0.000000
17.116,0.000,0.000000
17.119,0.000,0.000000
17.122,0.000,0.000000
17.125,0.000,0.000000
17.127,0.000,0.000000
17.130,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.142,0.000,0.000000
17.145,0.000,0.000000
17.148,0.000,0.000000
17.151,0.000,0.000000
17.154,0.000,0.000000
17.157,0.000,0.000000
17.159,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.171,0.000,0.000000
17.174,0.000,0.000000
17.177,0.000,0.000000
17.180,0.000,0.000000
17.183,0.000,0.000000
17.186,0.000,0.000000
17.188,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.200,0.000,0.000000
17.203,0.000,0.000000
17.206,0.000,0.000000
17.209,0.000,0.000000
17.212,0.000,0.000000
17.215,0.000,0.000000
17.217,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.229,0.000,0.000000
17.232,0.000,0.000000
17.235,0.000,0.000000
17.238,0.000,0.000000
17.241,0.000,0.000000
17.244,0.000,0.000000
17.246,0.000,0.000000
17.249,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.261,0.000,0.000000
17.264,0.000,0.000000
17.267,0.000,0.000000
17.270,0.000,0.000000
17.273,0.000,0.000000
17.276,0.000,0.000000
17.278,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.290,0.000,0.000000
17.293,0.000,0.000000
17.296,0.000,0.000000
17.299,0.000,0.000000
17.302,0.000,0.000000
17.305,0.000,0.000000
17.307,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.319,0.000,0.000000
17.322,0.000,0.000000
17.325,0.000,0.000000
17.328,0.000,0.000000
17.331,0.000,0.000000
17.334,0.000,0.000000
17.336,0.000,0.000000
17.339,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.348,0.000,0.000000
17.351,0.000,0.000000
17.354,0.000,0.000000
17.357,0.000,0.000000
17.360,0.000,0.000000
17.363,0.000,0.000000
17.365,0.000,0.000000
17.368,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.380,0.000,0.000000
17.383,0.000,0.000000
17.386,0.000,0.000000
17.389,0.000,0.000000
17.392,0.000,0.000000
17.395,0.000,0.000000
17.397,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.409,0.000,0.000000
17.412,0.000,0.000000
17.415,0.000,0.000000
17.418,0.000,0.000000
17.421,0.000,0.000000
17.424,0.000,0.000000
17.426,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.438,0.000,0.000000
17.441,0.000,0.000000
17.444,0.000,0.000000
17.447,0.000,0.000000
17.450,0.000,0.000000
17.453,0.000,0.000000
17.455,0.000,0.000000
17.458,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.467,0.000,0.000000
17.470,0.000,0.000000
17.473,0.000,0.000000
17.476,0.000,0.000000
17.479,0.000,0.000000
17.482,0.000,0.000000
17.484,0.000,0.000000
17.487,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.499,0.000,0.000000
17.502,0.000,0.000000
17.505,0.000,0.000000
17.508,0.000,0.000000
17.511,0.000,0.000000
17.514,0.000,0.000000
17.516,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.528,0.000,0.000000
17.531,0.000,0.000000
17.534,0.000,0.000000
17.537,0.000,0.000000
17.540,0.000,0.000000
17.543,0.000,0.000000
17.545,0.000,0.000000
17.548,0.000,0.000000
17.551,0.000,0.000000
17.554,0.000,0.000000
17.557,0.000,0.000000
17.560,0.000,0.000000
17.563,0.000,0.000000
17.566,0.000,0.000000
17.569,0.000,0.000000
17.572,0.000,0.000000
17.574,0.000,0.000000
17.577,0.000,0.000000
17.580,0.000,0.000000
17.583,0.000,0.000000
17.586,0.000,0.000000
17.589,0.000,0.000000
17.592,0.000,0.000000
17.595,0.000,0.000000
17.598,0.000,0.000000
17.601,0.000,0.000000
17.603,0.000,0.000000
17.606,0.000,0.000000
17.609,0.000,0.000000
17.612,0.000,0.000000
17.615,0.000,0.000000
17.618,0.000,0.000000
17.621,0.000,0.000000
17.624,0.000,0.000000
17.627,0.000,0.000000
17.630,0.000,0.000000
17.633,0.000,0.000000
17.635,0.000,0.000000
17.638,0.000,0.000000
17.641,0.000,0.000000
17.644,0.000,0.000000
17.647,0.000,0.000000
17.650,0.000,0.000000
17.653,0.000,0.000000
17.656,0.000,0.000000
17.659,0.000,0.000000
17.662,0.000,0.000000
17.664,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.676,0.000,0.000000
17.679,0.000,0.000000
17.682,0.000,0.000000
17.685,0.000,0.000000
17.688,0.000,0.000000
17.691,0.000,0.000000
17.693,0.000,0.000000
17.696,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.705,0.000,0.000000
17.708,0.000,0.000000
17.711,0.000,0.000000
17.714,0.000,0.000000
17.717,0.000,0.000000
17.720,0.000,0.000000
17.722,0.000,0.000000
17.725,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.737,0.000,0.000000
17.740,0.000,0.000000
17.743,0.000,0.000000
17.746,0.000,0.000000
17.749,0.000,0.000000
17.752,0.000,0.000000
17.754,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.766,0.000,0.000000
17.769,0.000,0.000000
17.772,0.000,0.000000
17.775,0.000,0.000000
17.778,0.000,0.000000
17.781,0.000,0.000000
17.783,0.000,0.000000
17.786,0.000,0.000000
17.789,0.000,0.000000
17.792,0.000,0.000000
17.795,0.000,0.000000
17.798,0.000,0.000000
17.801,0.000,0.000000
17.804,0.000,0.000000
17.807,0.000,0.000000
17.810,0.000,0.000000
17.812,0.000,0.000000
17.815,0.000,0.000000
17.818,0.000,0.000000
17.821,0.000,0.000000
17.824,0.000,0.000000
17.827,0.000,0.000000
17.830,0.000,0.000000
17.833,0.000,0.000000
17.836,0.000,0.000000
17.839,0.000,0.000000
17.841,0.000,0.000000
17.844,0.000,0.000000
17.847,0.000,0.000000
17.850,0.000,0.000000
17.853,0.000,0.000000
17.856,0.000,0.000000
17.859,0.000,0.000000
17.862,0.000,0.000000
17.865,0.000,0.000000
17.868,0.000,0.000000
17.871,0.000,0.000000
17.873,0.000,0.000000
17.876,0.000,0.000000
17.879,0.000,0.000000
17.882,0.000,0.000000
17.885,0.000,0.000000
17.888,0.000,0.000000
17.891,0.000,0.000000
17.894,0.000,0.000000
17.897,0.000,0.000000
17.900,0.000,0.000000
17.902,0.000,0.000000
17.905,0.000,0.000000
17.908,0.000,0.000000
17.911,0.000,0.000000
17.914,0.000,0.000000
17.917,0.000,0.000000
17.920,0.000,0.000000
17.923,0.000,0.000000
17.926,0.000,0.000000
17.929,0.000,0.000000
17.931,0.000,0.000000
17.934,0.000,0.000000
17.937,0.000,0.000000
17.940,0.000,0.000000
17.943,0.000,0.000000
17.946,0.000,0.000000
17.949,0.000,0.000000
17.952,0.000,0.000000
17.955,0.000,0.000000
17.958,0.000,0.000000
17.960,0.000,0.000000
17.963,0.000,0.000000
17.966,0.000,0.000000
17.969,0.000,0.000000
17.972,0.000,0.000000
17.975,0.000,0.000000
17.978,0.000,0.000000
17.981,0.000,0.000000
17.984,0.000,0.000000
17.987,0.000,0.000000
17.990,0.000,0.000000
17.992,0.000,0.000000
17.995,0.000,0.000000
17.998,0.000,0.000000
18.001,0.000,0.000000
18.004,0.000,0.000000
18.007,0.000,0.000000
18.010,0.000,0.000000
18.013,0.000,0.000000
18.016,0.000,0.000000
18.019,0.000,0.000000
18.021,0.000,0.000000
18.024,0.000,0.000000
18.027,0.000,0.000000
18.030,0.000,0.000000
18.033,0.000,0.000000
18.036,0.000,0.000000
18.039,0.000,0.000000
18.042,0.000,0.000000
18.045,0.000,0.000000
18.048,0.000,0.000000
18.050,0.000,0.000000
18.053,0.000,0.000000
18.056,0.000,0.000000
18.059,0.000,0.000000
18.062,0.000,0.000000
18.065,0.000,0.000000
18.068,0.000,0.000000
18.071,0.000,0.000000
18.074,0.000,0.000000
18.077,0.000,0.000000
18.079,0.000,0.000000
18.082,0.000,0.000000
18.085,0.000,0.000000
18.088,0.000,0.000000
18.091,0.000,0.000000
18.094,0.000,0.000000
18.097,0.000,0.000000
18.100,0.000,0.000000
18.103,0.000,0.000000
18.106,0.000,0.000000
18.109,0.000,0.000000
18.111,0.000,0.000000
18.114,0.000,0.000000
18.117,0.000,0.000000
18.120,0.000,0.000000
18.123,0.000,0.000000
18.126,0.000,0.000000
18.129,0.000,0.000000
18.132,0.000,0.000000
18.135,0.000,0.000000
18.138,0.000,0.000000
18.140,0.000,0.000000
18.143,0.000,0.000000
18.146,0.000,0.000000
18.149,0.000,0.000000
18.152,0.000,0.000000
18.155,0.000,0.000000
18.158,0.000,0.000000
18.161,0.000,0.000000
18.164,0.000,0.000000
18.167,0.000,0.000000
18.169,0.000,0.000000
18.172,0.000,0.000000
18.175,0.000,0.000000
18.178,0.000,0.000000
18.181,0.000,0.000000
18.184,0.000,0.000000
18.187,0.000,0.000000
18.190,0.000,0.000000
18.193,0.000,0.000000
18.196,0.000,0.000000
18.198,0.000,0.000000
18.201,0.000,0.000000
18.204,0.000,0.000000
18.207,0.000,0.000000
18.210,0.000,0.000000
18.213,0.000,0.000000
18.216,0.000,0.000000
18.219,0.000,0.000000
18.222,0.000,0.000000
18.225,0.000,0.000000
18.228,0.000,0.000000
18.230,0.000,0.000000
18.233,0.000,0.000000
18.236,0.000,0.000000
18.239,0.000,0.000000
18.242,0.000,0.000000
18.245,0.000,0.000000
18.248,0.000,0.000000
18.251,0.000,0.000000
18.254,0.000,0.000000
18.257,0.000,0.000000
18.259,0.000,0.000000
18.262,0.000,0.000000
18.265,0.000,0.000000
18.268,0.000,0.000000
18.271,0.000,0.000000
18.274,0.000,0.000000
18.277,0.000,0.000000
18.280,0.000,0.000000
18.283,0.000,0.000000
18.286,0.000,0.000000
18.288,0.000,0.000000
18.291,0.000,0.000000
18.294,0.000,0.000000
18.297,0.000,0.000000
18.300,0.000,0.000000
18.303,0.000,0.000000
18.306,0.000,0.000000
18.309,0.000,0.000000
18.312,0.000,0.000000
18.315,0.000,0.000000
18.317,0.000,0.000000
18.320,0.000,0.000000
18.323,0.000,0.000000
18.326,0.000,0.000000
18.329,0.000,0.000000
18.332,0.000,0.000000
18.335,0.000,0.000000
18.338,0.000,0.000000
18.341,0.000,0.000000
18.344,0.000,0.000000
18.347,0.000,0.000000
18.349,0.000,0.000000
18.352,0.000,0.000000
18.355,0.000,0.000000
18.358,0.000,0.000000
18.361,0.000,0.000000
18.364,0.000,0.000000
18.367,0.000,0.000000
18.370,0.000,0.000000
18.373,0.000,0.000000
18.376,0.000,0.000000
18.378,0.000,0.000000
18.381,0.000,0.000000
18.384,0.000,0.000000
18.387,0.000,0.000000
18.390,0.000,0.000000
18.393,0.000,0.000000
18.396,0.000,0.000000
18.399,0.000,0.000000
18.402,0.000,0.000000
18.405,0.000,0.000000
18.407,0.000,0.000000
18.410,0.000,0.000000
18.413,0.000,0.000000
18.416,0.000,0.000000
18.419,0.000,0.000000
18.422,0.000,0.000000
18.425,0.000,0.000000
18.428,0.000,0.000000
18.431,0.000,0.000000
18.434,0.000,0.000000
18.436,0.000,0.000000
18.439,0.000,0.000000
18.442,0.000,0.000000
18.445,0.000,0.000000
18.448,0.000,0.000000
18.451,0.000,0.000000
18.454,0.000,0.000000
18.457,0.000,0.000000
18.460,0.000,0.000000
18.463,0.000,0.000000
18.466,0.000,0.000000
18.468,0.000,0.000000
18.471,0.000,0.000000
18.474,0.000,0.000000
18.477,0.000,0.000000
18.480,0.000,0.000000
18.483,0.000,0.000000
18.486,0.000,0.000000
18.489,0.000,0.000000
18.492,0.000,0.000000
18.495,0.000,0.000000
18.497,0.000,0.000000
18.500,0.000,0.000000
18.503,0.000,0.000000
18.506,0.000,0.000000
18.509,0.000,0.000000
18.512,0.000,0.000000
18.515,0.000,0.000000
18.518,0.000,0.000000
18.521,0.000,0.000000
18.524,0.000,0.000000
18.526,0.000,0.000000
18.529,0.000,0.000000
18.532,0.000,0.000000
18.535,0.000,0.000000
18.538,0.000,0.000000
18.541,0.000,0.000000
18.544,0.000,0.000000
18.547,0.000,0.000000
18.550,0.000,0.000000
18.553,0.000,0.000000
18.555,0.000,0.000000
18.558,0.000,0.000000
18.561,0.000,0.000000
18.564,0.000,0.000000
18.567,0.000,0.000000
18.570,0.000,0.000000
18.573,0.000,0.000000
18.576,0.000,0.000000
18.579,0.000,0.000000
18.582,0.000,0.000000
18.585,0.000,0.000000
18.587,0.000,0.000000
18.590,0.000,0.000000
18.593,0.000,0.000000
18.596,0.000,0.000000
18.599,0.000,0.000000
18.602,0.000,0.000000
18.605,0.000,0.000000
18.608,0.000,0.000000
18.611,0.000,0.000000
18.614,0.000,0.000000
18.616,0.000,0.000000
18.619,0.000,0.000000
18.622,0.000,0.000000
18.625,0.000,0.000000
18.628,0.000,0.000000
18.631,0.000,0.000000
18.634,0.000,0.000000
18.637,0.000,0.000000
18.640,0.000,0.000000
18.643,0.000,0.000000
18.645,0.000,0.000000
18.648,0.000,0.000000
18.651,0.000,0.000000
18.654,0.000,0.000000
18.657,0.000,0.000000
18.660,0.000,0.000000
18.663,0.000,0.000000
18.666,0.000,0.000000
18.669,0.000,0.000000
18.672,0.000,0.000000
18.674,0.000,0.000000
18.677,0.000,0.000000
18.680,0.000,0.000000
18.683,0.000,0.000000
18.686,0.000,0.000000
18.689,0.000,0.000000
18.692,0.000,0.000000
18.695,0.000,0.000000
18.698,0.000,0.000000
18.701,0.000,0.000000
18.704,0.000,0.000000
18.706,0.000,0.000000
18.709,0.000,0.000000
18.712,0.000,0.000000
18.715,0.000,0.000000
18.718,0.000,0.000000
18.721,0.000,0.000000
18.724,0.000,0.000000
18.727,0.000,0.000000
18.730,0.000,0.000000
18.733,0.000,0.000000
18.735,0.000,0.000000
18.738,0.000,0.000000
18.741,0.000,0.000000
18.744,0.000,0.000000
18.747,0.000,0.000000
18.750,0.000,0.000000
18.753,0.000,0.000000
18.756,0.000,0.000000
18.759,0.000,0.000000
18.762,0.000,0.000000
18.764,0.000,0.000000
18.767,0.000,0.000000
18.770,0.000,0.000000
18.773,0.000,0.000000
18.776,0.000,0.000000
18.779,0.000,0.000000
18.782,0.000,0.000000
18.785,0.000,0.000000
18.788,0.000,0.000000
18.791,0.000,0.000000
18.793,0.000,0.000000
18.796,0.000,0.000000
18.799,0.000,0.000000
18.802,0.000,0.000000
18.805,0.000,0.000000
18.808,0.000,0.000000
18.811,0.000,0.000000
18.814,0.000,0.000000
18.817,0.000,0.000000
18.820,0.000,0.000000
18.823,0.000,0.000000
18.825,0.000,0.000000
18.828,0.000,0.000000
18.831,0.000,0.000000
18.834,0.000,0.000000
18.837,0.000,0.000000
18.840,0.000,0.000000
18.843,0.000,0.000000
18.846,0.000,0.000000
18.849,0.000,0.000000
18.852,0.000,0.000000
18.854,0.000,0.000000
18.857,0.000,0.000000
18.860,0.000,0.000000
18.863,0.000,0.000000
18.866,0.000,0.000000
18.869,0.000,0.000000
18.872,0.000,0.000000
18.875,0.000,0.000000
18.878,0.000,0.000000
18.881,0.000,0.000000
18.883,0.000,0.000000
18.886,0.000,0.000000
18.889,0.000,0.000000
18.892,0.000,0.000000
18.895,0.000,0.000000
18.898,0.000,0.000000
18.901,0.000,0.000000
18.904,0.000,0.000000
18.907,0.000,0.000000
18.910,0.000,0.000000
18.912,0.000,0.000000
18.915,0.000,0.000000
18.918,0.000,0.000000
18.921,0.000,0.000000
18.924,0.000,0.000000
18.927,0.000,0.000000
18.930,0.000,0.000000
18.933,0.000,0.000000
18.936,0.000,0.000000
18.939,0.000,0.000000
18.942,0.000,0.000000
18.944,0.000,0.000000
18.947,0.000,0.000000
18.950,0.000,0.000000
18.953,0.000,0.000000
18.956,0.000,0.000000
18.959,0.000,0.000000
18.962,0.000,0.000000
18.965,0.000,0.000000
18.968,0.000,0.000000
18.971,0.000,0.000000
18.973,0.000,0.000000
18.976,0.000,0.000000
18.979,0.000,0.000000
18.982,0.000,0.000000
18.985,0.000,0.000000
18.988,0.000,0.000000
18.991,0.000,0.000000
18.994,0.000,0.000000
18.997,0.000,0.000000
19.000,0.000,0.000000
19.002,0.000,0.000000
19.005,0.000,0.000000
19.008,0.000,0.000000
19.011,0.000,0.000000
19.014,0.000,0.000000
19.017,0.000,0.000000
19.020,0.000,0.000000
19.023,0.000,0.000000
19.026,0.000,0.000000
19.029,0.000,0.000000
19.032,0.000,0.000000
19.034,0.000,0.000000
19.037,0.000,0.000000
19.040,0.000,0.000000
19.043,0.000,0.000000
19.046,0.000,0.000000
19.049,0.000,0.000000
19.052,0.000,0.000000
19.055,0.000,0.000000
19.058,0.000,0.000000
19.061,0.000,0.000000
19.063,0.000,0.000000
19.066,0.000,0.000000
19.069,0.000,0.000000
19.072,0.000,0.000000
19.075,0.000,0.000000
19.078,0.000,0.000000
19.081,0.000,0.000000
19.084,0.000,0.000000
19.087,0.000,0.000000
19.090,0.000,0.000000
19.092,0.000,0.000000
19.095,0.000,0.000000
19.098,0.000,0.000000
19.101,0.000,0.000000
19.104,0.000,0.000000
19.107,0.000,0.000000
19.110,0.000,0.000000
19.113,0.000,0.000000
19.116,0.000,0.000000
19.119,0.000,0.000000
19.121,0.000,0.000000
19.124,0.000,0.000000
19.127,0.000,0.000000
19.130,0.000,0.000000
19.133,0.000,0.000000
19.136,0.000,0.000000
19.139,0.000,0.000000
19.142,0.000,0.000000
19.145,0.000,0.000000
19.148,0.000,0.000000
19.151,0.000,0.000000
19.153,0.000,0.000000
19.156,0.000,0.000000
19.159,0.000,0.000000
19.162,0.000,0.000000
19.165,0.000,0.000000
19.168,0.000,0.000000
19.171,0.000,0.000000
19.174,0.000,0.000000
19.177,0.000,0.000000
19.180,0.000,0.000000
19.182,0.000,0.000000
19.185,0.000,0.000000
19.188,0.000,0.000000
19.191,0.000,0.000000
19.194,0.000,0.000000
19.197,0.000,0.000000
19.200,0.000,0.000000
19.203,0.000,0.000000
19.206,0.000,0.000000
19.209,0.000,0.000000
19.211,0.000,0.000000
19.214,0.000,0.000000
19.217,0.000,0.000000
19.220,0.000,0.000000
19.223,0.000,0.000000
19.226,0.000,0.000000
19.229,0.000,0.000000
19.232,0.000,0.000000
19.235,0.000,0.000000
19.238,0.000,0.000000
19.240,0.000,0.000000
19.243,0.000,0.000000
19.246,0.000,0.000000
19.249,0.000,0.000000
19.252,0.000,0.000000
19.255,0.000,0.000000
19.258,0.000,0.000000
19.261,0.000,0.000000
19.264,0.000,0.000000
19.267,0.000,0.000000
19.270,0.000,0.000000
19.272,0.000,0.000000
19.275,0.000,0.000000
19.278,0.000,0.000000
19.281,0.000,0.000000
19.284,0.000,0.000000
19.287,0.000,0.000000
19.290,0.000,0.000000
19.293,0.000,0.000000
19.296,0.000,0.000000
19.299,0.000,0.000000
19.301,0.000,0.000000
19.304,0.000,0.000000
19.307,0.000,0.000000
19.310,0.000,0.000000
19.313,0.000,0.000000
19.316,0.000,0.000000
19.319,0.000,0.000000
19.322,0.000,0.000000
19.325,0.000,0.000000
19.328,0.000,0.000000
19.330,0.000,0.000000
19.333,0.000,0.000000
19.336,0.000,0.000000
19.339,0.000,0.000000
19.342,0.000,0.000000
19.345,0.000,0.000000
19.348,0.000,0.000000
19.351,0.000,0.000000
19.354,0.000,0.000000
19.357,0.000,0.000000
19.359,0.000,0.000000
19.362,0.000,0.000000
19.365,0.000,0.000000
19.368,0.000,0.000000
19.371,0.000,0.000000
19.374,0.000,0.000000
19.377,0.000,0.000000
19.380,0.000,0.000000
19.383,0.000,0.000000
19.386,0.000,0.000000
19.389,0.000,0.000000
19.391,0.000,0.000000
19.394,0.000,0.000000
19.397,0.000,0.000000
19.400,0.000,0.000000
19.403,0.000,0.000000
19.406,0.000,0.000000
19.409,0.000,0.000000
19.412,0.000,0.000000
19.415,0.000,0.000000
19.418,0.000,0.000000
19.420,0.000,0.000000
19.423,0.000,0.000000
19.426,0.000,0.000000
19.429,0.000,0.000000
19.432,0.000,0.000000
19.435,0.000,0.000000
19.438,0.000,0.000000
19.441,0.000,0.000000
19.444,0.000,0.000000
19.447,0.000,0.000000
19.449,0.000,0.000000
19.452,0.000,0.000000
19.455,0.000,0.000000
19.458,0.000,0.000000
19.461,0.000,0.000000
19.464,0.000,0.000000
19.467,0.000,0.000000
19.470,0.000,0.000000
19.473,0.000,0.000000
19.476,0.000,0.000000
19.478,0.000,0.000000
19.481,0.000,0.000000
19.484,0.000,0.000000
19.487,0.000,0.000000
19.490,0.000,0.000000
19.493,0.000,0.000000
19.496,0.000,0.000000
19.499,0.000,0.000000
19.502,0.000,0.000000
19.505,0.000,0.000000
19.508,0.000,0.000000
19.510,0.000,0.000000
19.513,0.000,0.000000
19.516,0.000,0.000000
19.519,0.000,0.000000
19.522,0.000,0.000000
19.525,0.000,0.000000
19.528,0.000,0.000000
19.531,0.000,0.000000
19.534,0.000,0.000000
19.537,0.000,0.000000
19.539,0.000,0.000000
19.542,0.000,0.000000
19.545,0.000,0.000000
19.548,0.000,0.000000
19.551,0.000,0.000000
19.554,0.000,0.000000
19.557,0.000,0.000000
19.560,0.000,0.000000
19.563,0.000,0.000000
19.566,0.000,0.000000
19.568,0.000,0.000000
19.571,0.000,0.000000
19.574,0.000,0.000000
19.577,0.000,0.000000
19.580,0.000,0.000000
19.583,0.000,0.000000
19.586,0.000,0.000000
19.589,0.000,0.000000
19.592,0.000,0.000000
19.595,0.000,0.000000
19.597,0.000,0.000000
19.600,0.000,0.000000
19.603,0.000,0.000000
19.606,0.000,0.000000
19.609,0.000,0.000000
19.612,0.000,0.000000
19.615,0.000,0.000000
19.618,0.000,0.000000
19.621,0.000,0.000000
19.624,0.000,0.000000
19.627,0.000,0.000000
19.629,0.000,0.000000
19.632,0.000,0.000000
19.635,0.000,0.000000
19.638,0.000,0.000000
19.641,0.000,0.000000
19.644,0.000,0.000000
19.647,0.000,0.000000
19.650,0.000,0.000000
19.653,0.000,0.000000
19.656,0.000,0.000000
19.658,0.000,0.000000
19.661,0.000,0.000000
19.664,0.000,0.000000
19.667,0.000,0.000000
19.670,0.000,0.000000
19.673,0.000,0.000000
19.676,0.000,0.000000
19.679,0.000,0.000000
19.682,0.000,0.000000
19.685,0.000,0.000000
19.687,0.000,0.000000
19.690,0.000,0.000000
19.693,0.000,0.000000
19.696,0.000,0.000000
19.699,0.000,0.000000
19.702,0.000,0.000000
19.705,0.000,0.000000
19.708,0.000,0.000000
19.711,0.000,0.000000
19.714,0.000,0.000000
19.716,0.000,0.000000
19.719,0.000,0.000000
19.722,0.000,0.000000
19.725,0.000,0.000000
19.728,0.000,0.000000
19.731,0.000,0.000000
19.734,0.000,0.000000
19.737,0.000,0.000000
19.740,0.000,0.000000
19.743,0.000,0.000000
19.746,0.000,0.000000
19.748,0.000,0.000000
19.751,0.000,0.000000
19.754,0.000,0.000000
19.757,0.000,0.000000
19.760,0.000,0.000000
19.763,0.000,0.000000
19.766,0.000,0.000000
19.769,0.000,0.000000
19.772,0.000,0.000000
19.775,0.000,0.000000
19.777,0.000,0.000000
19.780,0.000,0.000000
19.783,0.000,0.000000
19.786,0.000,0.000000
19.789,0.000,0.000000
19.792,0.000,0.000000
19.795,0.000,0.000000
19.798,0.000,0.000000
19.801,0.000,0.000000
19.804,0.000,0.000000
19.806,0.000,0.000000
19.809,0.000,0.000000
19.812,0.000,0.000000
19.815,0.000,0.000000
19.818,0.000,0.000000
19.821,0.000,0.000000
19.824,0.000,0.000000
19.827,0.000,0.000000
19.830,0.000,0.000000
19.833,0.000,0.000000
19.835,0.000,0.000000
19.838,0.000,0.000000
19.841,0.000,0.000000
19.844,0.000,0.000000
19.847,0.000,0.000000
19.850,0.000,0.000000
19.853,0.000,0.000000
19.856,0.000,0.000000
19.859,0.000,0.000000
19.862,0.000,0.000000
19.865,0.000,0.000000
19.867,0.000,0.000000
19.870,0.000,0.000000
19.873,0.000,0.000000
19.876,0.000,0.000000
19.879,0.000,0.000000
19.882,0.000,0.000000
19.885,0.000,0.000000
19.888,0.000,0.000000
19.891,0.000,0.000000
19.894,0.000,0.000000
19.896,0.000,0.000000
