14.672,398.852,0.120775
14.674,398.852,0.120775
14.677,398.852,0.120775
14.680,398.852,0.120775
14.683,398.852,0.120775
14.686,398.852,0.120775
14.689,398.852,0.120775
14.692,398.852,0.120775
14.695,398.852,0.120775
14.698,398.852,0.120775
14.701,398.852,0.120775
14.703,398.852,0.120775
14.706,398.852,0.120775
14.709,398.852,0.120775
14.712,398.852,0.120775
14.715,398.852,0.120775
14.718,398.852,0.120775
14.721,398.852,0.120775
14.724,396.555,0.120775
14.727,396.555,0.120775
14.730,396.555,0.120775
14.732,396.555,0.120775
14.735,396.555,0.120775
14.738,396.555,0.120775
14.741,396.555,0.120775
14.744,396.555,0.120775
14.747,396.555,0.120775
14.750,396.555,0.120775
14.753,396.555,0.120775
14.756,396.555,0.120775
14.759,396.555,0.120775
14.761,396.555,0.120775
14.764,396.555,0.120775
14.767,396.555,0.120775
14.770,396.555,0.120775
14.773,396.555,0.120775
14.776,396.555,0.120775
14.779,394.271,0.120775
14.782,394.271,0.120775
14.785,394.271,0.120775
14.788,394.271,0.120775
14.791,394.271,0.120775
14.793,394.271,0.120775
14.796,394.271,0.120775
14.799,396.555,0.120775
14.802,396.555,0.120775
14.805,396.555,0.120775
14.808,396.555,0.120775
14.811,396.555,0.120775
14.814,396.555,0.120775
14.817,396.555,0.120775
14.820,396.555,0.120775
14.822,396.555,0.120775
14.825,396.555,0.120775
14.828,396.555,0.120775
14.831,396.555,0.120775
14.834,396.555,0.120775
14.837,396.555,0.120775
14.840,396.555,0.120775
14.843,396.555,0.120775
14.846,396.555,0.120775
14.849,396.555,0.120775
14.851,396.555,0.120775
14.854,394.271,0.120775
14.857,396.555,0.120775
14.860,396.555,0.120775
14.863,396.555,0.120775
14.866,396.555,0.120775
14.869,396.555,0.120775
14.872,396.555,0.120775
14.875,396.555,0.120775
14.878,396.555,0.120775
14.880,396.555,0.120775
14.883,396.555,0.120775
14.886,396.555,0.120775
14.889,396.555,0.120775
14.892,396.555,0.120775
14.895,396.555,0.120775
14.898,396.555,0.120775
14.901,396.555,0.120775
14.904,396.555,0.120775
14.907,396.555,0.120775
14.909,396.555,0.120775
14.912,396.555,0.120775
14.915,396.555,0.120775
14.918,396.555,0.120775
14.921,396.555,0.120775
14.924,396.555,0.120775
14.927,396.555,0.120775
14.930,396.555,0.120775
14.933,396.555,0.120775
14.936,396.555,0.120775
14.939,396.555,0.120775
14.941,396.555,0.120775
14.944,396.555,0.120775
14.947,398.852,0.120775
14.950,398.852,0.120775
14.953,396.555,0.120775
14.956,396.555,0.120775
14.959,396.555,0.120775
14.962,396.555,0.120775
14.965,396.555,0.120775
14.968,396.555,0.120775
14.970,396.555,0.120775
14.973,396.555,0.120775
14.976,396.555,0.120775
14.979,396.555,0.120775
14.982,396.555,0.120775
14.985,396.555,0.120775
14.988,396.555,0.120775
14.991,394.271,0.120775
14.994,394.271,0.120775
14.997,394.271,0.120775
14.999,394.271,0.120775
15.002,394.271,0.120775
15.005,396.555,0.120775
15.008,396.555,0.120775
15.011,396.555,0.120775
15.014,396.555,0.120775
15.017,396.555,0.120775
15.020,396.555,0.120775
15.023,396.555,0.120775
15.026,396.555,0.120775
15.028,396.555,0.120775
15.031,396.555,0.120775
15.034,396.555,0.120775
15.037,396.555,0.120775
15.040,396.555,0.120775
15.043,396.555,0.120775
15.046,396.555,0.120775
15.049,396.555,0.120775
15.052,396.555,0.120775
15.055,396.555,0.120775
15.058,396.555,0.120775
15.060,396.555,0.120775
15.063,396.555,0.120775
15.066,398.852,0.120775
15.069,398.852,0.120775
15.072,398.852,0.120775
15.075,398.852,0.120775
15.078,398.852,0.120775
15.081,398.852,0.120775
15.084,398.852,0.120775
15.087,398.852,0.120775
15.089,396.555,0.120775
15.092,396.555,0.120775
15.095,396.555,0.120775
15.098,396.555,0.120775
15.101,396.555,0.120775
15.104,396.555,0.120775
15.107,396.555,0.120775
15.110,398.852,0.120775
15.113,398.852,0.120775
15.116,396.555,0.120775
15.118,396.555,0.120775
15.121,396.555,0.120775
15.124,398.852,0.120775
15.127,396.555,0.120775
15.130,396.555,0.120775
15.133,398.852,0.120775
15.136,398.852,0.120775
15.139,398.852,0.120775
15.142,398.852,0.120775
15.145,398.852,0.120775
15.147,396.555,0.120775
15.150,396.555,0.120775
15.153,396.555,0.120775
15.156,394.271,0.120775
15.159,394.271,0.120775
15.162,394.271,0.120775
15.165,396.555,0.120775
15.168,396.555,0.120775
15.171,0.000,0.000000
15.174,0.000,0.000000
15.177,0.000,0.000000
15.179,0.000,0.000000
15.182,0.000,0.000000
15.185,0.000,0.000000
15.188,0.000,0.000000
15.191,0.000,0.000000
15.194,0.000,0.000000
15.197,0.000,0.000000
15.200,0.000,0.000000
15.203,0.000,0.000000
15.206,0.000,0.000000
15.208,0.000,0.000000
15.211,0.000,0.000000
15.214,0.000,0.000000
15.217,0.000,0.000000
15.220,0.000,0.000000
15.223,0.000,0.000000
15.226,0.000,0.000000
15.229,0.000,0.000000
15.232,0.000,0.000000
15.235,0.000,0.000000
15.237,0.000,0.000000
15.240,0.000,0.000000
15.243,0.000,0.000000
15.246,0.000,0.000000
15.249,0.000,0.000000
15.252,0.000,0.000000
15.255,0.000,0.000000
15.258,0.000,0.000000
15.261,0.000,0.000000
15.264,0.000,0.000000
15.266,0.000,0.000000
15.269,0.000,0.000000
15.272,0.000,0.000000
15.275,0.000,0.000000
15.278,0.000,0.000000
15.281,0.000,0.000000
15.284,0.000,0.000000
15.287,0.000,0.000000
15.290,0.000,0.000000
15.293,0.000,0.000000
15.296,0.000,0.000000
15.298,0.000,0.000000
15.301,0.000,0.000000
15.304,0.000,0.000000
15.307,0.000,0.000000
15.310,0.000,0.000000
15.313,0.000,0.000000
15.316,0.000,0.000000
15.319,0.000,0.000000
15.322,0.000,0.000000
15.325,0.000,0.000000
15.327,0.000,0.000000
15.330,0.000,0.000000
15.333,0.000,0.000000
15.336,0.000,0.000000
15.339,0.000,0.000000
15.342,0.000,0.000000
15.345,0.000,0.000000
15.348,0.000,0.000000
15.351,0.000,0.000000
15.354,0.000,0.000000
15.356,0.000,0.000000
15.359,0.000,0.000000
15.362,0.000,0.000000
15.365,0.000,0.000000
15.368,0.000,0.000000
15.371,0.000,0.000000
15.374,0.000,0.000000
15.377,0.000,0.000000
15.380,0.000,0.000000
15.383,0.000,0.000000
15.385,0.000,0.000000
15.388,0.000,0.000000
15.391,0.000,0.000000
15.394,0.000,0.000000
15.397,0.000,0.000000
15.400,0.000,0.000000
15.403,0.000,0.000000
15.406,0.000,0.000000
15.409,0.000,0.000000
15.412,0.000,0.000000
15.415,0.000,0.000000
15.417,0.000,0.000000
15.420,0.000,0.000000
15.423,0.000,0.000000
15.426,0.000,0.000000
15.429,0.000,0.000000
15.432,0.000,0.000000
15.435,0.000,0.000000
15.438,0.000,0.000000
15.441,0.000,0.000000
15.444,0.000,0.000000
15.446,0.000,0.000000
15.449,0.000,0.000000
15.452,0.000,0.000000
15.455,0.000,0.000000
15.458,0.000,0.000000
15.461,0.000,0.000000
15.464,0.000,0.000000
15.467,0.000,0.000000
15.470,0.000,0.000000
15.473,0.000,0.000000
15.475,0.000,0.000000
15.478,0.000,0.000000
15.481,0.000,0.000000
15.484,0.000,0.000000
15.487,0.000,0.000000
15.490,0.000,0.000000
15.493,0.000,0.000000
15.496,0.000,0.000000
15.499,0.000,0.000000
15.502,0.000,0.000000
15.504,0.000,0.000000
15.507,0.000,0.000000
15.510,0.000,0.000000
15.513,0.000,0.000000
15.516,0.000,0.000000
15.519,0.000,0.000000
15.522,0.000,0.000000
15.525,0.000,0.000000
15.528,0.000,0.000000
15.531,0.000,0.000000
15.534,0.000,0.000000
15.536,0.000,0.000000
15.539,0.000,0.000000
15.542,0.000,0.000000
15.545,0.000,0.000000
15.548,0.000,0.000000
15.551,0.000,0.000000
15.554,0.000,0.000000
15.557,0.000,0.000000
15.560,0.000,0.000000
15.563,0.000,0.000000
15.565,0.000,0.000000
15.568,0.000,0.000000
15.571,0.000,0.000000
15.574,0.000,0.000000
15.577,0.000,0.000000
15.580,0.000,0.000000
15.583,0.000,0.000000
15.586,0.000,0.000000
15.589,0.000,0.000000
15.592,0.000,0.000000
15.594,0.000,0.000000
15.597,0.000,0.000000
15.600,0.000,0.000000
15.603,0.000,0.000000
15.606,0.000,0.000000
15.609,0.000,0.000000
15.612,0.000,0.000000
15.615,0.000,0.000000
15.618,0.000,0.000000
15.621,0.000,0.000000
15.623,0.000,0.000000
15.626,0.000,0.000000
15.629,0.000,0.000000
15.632,0.000,0.000000
15.635,0.000,0.000000
15.638,0.000,0.000000
15.641,0.000,0.000000
15.644,0.000,0.000000
15.647,0.000,0.000000
15.650,0.000,0.000000
15.653,0.000,0.000000
15.655,0.000,0.000000
15.658,0.000,0.000000
15.661,0.000,0.000000
15.664,0.000,0.000000
15.667,0.000,0.000000
15.670,0.000,0.000000
15.673,0.000,0.000000
15.676,0.000,0.000000
15.679,0.000,0.000000
15.682,0.000,0.000000
15.684,0.000,0.000000
15.687,0.000,0.000000
15.690,0.000,0.000000
15.693,0.000,0.000000
15.696,0.000,0.000000
15.699,0.000,0.000000
15.702,0.000,0.000000
15.705,0.000,0.000000
15.708,0.000,0.000000
15.711,0.000,0.000000
15.713,0.000,0.000000
15.716,0.000,0.000000
15.719,0.000,0.000000
15.722,0.000,0.000000
15.725,0.000,0.000000
15.728,0.000,0.000000
15.731,0.000,0.000000
15.734,0.000,0.000000
15.737,0.000,0.000000
15.740,0.000,0.000000
15.742,0.000,0.000000
15.745,0.000,0.000000
15.748,0.000,0.000000
15.751,0.000,0.000000
15.754,0.000,0.000000
15.757,0.000,0.000000
15.760,0.000,0.000000
15.763,0.000,0.000000
15.766,0.000,0.000000
15.769,0.000,0.000000
15.772,0.000,0.000000
15.774,0.000,0.000000
15.777,0.000,0.000000
15.780,0.000,0.000000
15.783,0.000,0.000000
15.786,0.000,0.000000
15.789,0.000,0.000000
15.792,0.000,0.000000
15.795,0.000,0.000000
15.798,0.000,0.000000
15.801,0.000,0.000000
15.803,0.000,0.000000
15.806,0.000,0.000000
15.809,0.000,0.000000
15.812,0.000,0.000000
15.815,0.000,0.000000
15.818,0.000,0.000000
15.821,0.000,0.000000
15.824,0.000,0.000000
15.827,0.000,0.000000
15.830,0.000,0.000000
15.832,0.000,0.000000
15.835,0.000,0.000000
15.838,0.000,0.000000
15.841,0.000,0.000000
15.844,0.000,0.000000
15.847,0.000,0.000000
15.850,0.000,0.000000
15.853,0.000,0.000000
15.856,0.000,0.000000
15.859,0.000,0.000000
15.861,0.000,0.000000
15.864,0.000,0.000000
15.867,0.000,0.000000
15.870,0.000,0.000000
15.873,0.000,0.000000
15.876,0.000,0.000000
15.879,0.000,0.000000
15.882,0.000,0.000000
15.885,0.000,0.000000
15.888,0.000,0.000000
15.891,0.000,0.000000
15.893,0.000,0.000000
15.896,0.000,0.000000
15.899,0.000,0.000000
15.902,0.000,0.000000
15.905,0.000,0.000000
15.908,0.000,0.000000
15.911,0.000,0.000000
15.914,0.000,0.000000
15.917,0.000,0.000000
15.920,0.000,0.000000
15.922,0.000,0.000000
15.925,0.000,0.000000
15.928,0.000,0.000000
15.931,0.000,0.000000
15.934,0.000,0.000000
15.937,0.000,0.000000
15.940,0.000,0.000000
15.943,0.000,0.000000
15.946,0.000,0.000000
15.949,0.000,0.000000
15.951,0.000,0.000000
15.954,0.000,0.000000
15.957,0.000,0.000000
15.960,0.000,0.000000
15.963,0.000,0.000000
15.966,0.000,0.000000
15.969,0.000,0.000000
15.972,0.000,0.000000
15.975,0.000,0.000000
15.978,0.000,0.000000
15.980,0.000,0.000000
15.983,0.000,0.000000
15.986,0.000,0.000000
15.989,0.000,0.000000
15.992,0.000,0.000000
15.995,0.000,0.000000
15.998,0.000,0.000000
16.001,0.000,0.000000
16.004,0.000,0.000000
16.007,0.000,0.000000
16.009,0.000,0.000000
16.012,0.000,0.000000
16.015,0.000,0.000000
16.018,0.000,0.000000
16.021,0.000,0.000000
16.024,0.000,0.000000
16.027,0.000,0.000000
16.030,0.000,0.000000
16.033,0.000,0.000000
16.036,0.000,0.000000
16.039,0.000,0.000000
16.041,0.000,0.000000
16.044,0.000,0.000000
16.047,0.000,0.000000
16.050,0.000,0.000000
16.053,0.000,0.000000
16.056,0.000,0.000000
16.059,0.000,0.000000
16.062,0.000,0.000000
16.065,0.000,0.000000
16.068,0.000,0.000000
16.070,0.000,0.000000
16.073,0.000,0.000000
16.076,0.000,0.000000
16.079,0.000,0.000000
16.082,0.000,0.000000
16.085,0.000,0.000000
16.088,0.000,0.000000
16.091,0.000,0.000000
16.094,0.000,0.000000
16.097,0.000,0.000000
16.099,0.000,0.000000
16.102,0.000,0.000000
16.105,0.000,0.000000
16.108,0.000,0.000000
16.111,0.000,0.000000
16.114,0.000,0.000000
16.117,0.000,0.000000
16.120,0.000,0.000000
16.123,0.000,0.000000
16.126,0.000,0.000000
16.128,0.000,0.000000
16.131,0.000,0.000000
16.134,0.000,0.000000
16.137,0.000,0.000000
16.140,0.000,0.000000
16.143,0.000,0.000000
16.146,0.000,0.000000
16.149,0.000,0.000000
16.152,0.000,0.000000
16.155,0.000,0.000000
16.158,0.000,0.000000
16.160,0.000,0.000000
16.163,0.000,0.000000
16.166,0.000,0.000000
16.169,0.000,0.000000
16.172,0.000,0.000000
16.175,0.000,0.000000
16.178,0.000,0.000000
16.181,0.000,0.000000
16.184,0.000,0.000000
16.187,0.000,0.000000
16.189,0.000,0.000000
16.192,0.000,0.000000
16.195,0.000,0.000000
16.198,0.000,0.000000
16.201,0.000,0.000000
16.204,0.000,0.000000
16.207,0.000,0.000000
16.210,0.000,0.000000
16.213,0.000,0.000000
16.216,0.000,0.000000
16.218,0.000,0.000000
16.221,0.000,0.000000
16.224,0.000,0.000000
16.227,0.000,0.000000
16.230,0.000,0.000000
16.233,0.000,0.000000
16.236,0.000,0.000000
16.239,0.000,0.000000
16.242,0.000,0.000000
16.245,0.000,0.000000
16.247,0.000,0.000000
16.250,0.000,0.000000
16.253,0.000,0.000000
16.256,0.000,0.000000
16.259,0.000,0.000000
16.262,0.000,0.000000
16.265,0.000,0.000000
16.268,0.000,0.000000
16.271,0.000,0.000000
16.274,0.000,0.000000
16.277,0.000,0.000000
16.279,0.000,0.000000
16.282,0.000,0.000000
16.285,0.000,0.000000
16.288,0.000,0.000000
16.291,0.000,0.000000
16.294,0.000,0.000000
16.297,0.000,0.000000
16.300,0.000,0.000000
16.303,0.000,0.000000
16.306,0.000,0.000000
16.308,0.000,0.000000
16.311,0.000,0.000000
16.314,0.000,0.000000
16.317,0.000,0.000000
16.320,0.000,0.000000
16.323,0.000,0.000000
16.326,0.000,0.000000
16.329,0.000,0.000000
16.332,0.000,0.000000
16.335,0.000,0.000000
16.337,0.000,0.000000
16.340,0.000,0.000000
16.343,0.000,0.000000
16.346,0.000,0.000000
16.349,0.000,0.000000
16.352,0.000,0.000000
16.355,0.000,0.000000
16.358,0.000,0.000000
16.361,0.000,0.000000
16.364,0.000,0.000000
16.366,0.000,0.000000
16.369,0.000,0.000000
16.372,0.000,0.000000
16.375,0.000,0.000000
16.378,0.000,0.000000
16.381,0.000,0.000000
16.384,0.000,0.000000
16.387,0.000,0.000000
16.390,0.000,0.000000
16.393,0.000,0.000000
16.396,0.000,0.000000
16.398,0.000,0.000000
16.401,0.000,0.000000
16.404,0.000,0.000000
16.407,0.000,0.000000
16.410,1586.232,0.020003
16.413,1586.232,0.020003
16.416,1586.232,0.020003
16.419,1586.232,0.020003
16.422,1586.232,0.020003
16.425,1586.232,0.020003
16.427,1586.232,0.020003
16.430,1586.232,0.020003
16.433,1586.232,0.020003
16.436,1586.232,0.020003
16.439,1595.421,0.020003
16.442,1595.421,0.020003
16.445,1595.421,0.020003
16.448,1595.421,0.020003
16.451,1595.421,0.020003
16.454,1595.421,0.020003
16.456,1595.421,0.020003
16.459,1595.421,0.020003
16.462,1595.421,0.020003
16.465,1595.421,0.020003
16.468,1595.421,0.020003
16.471,1595.421,0.020003
16.474,1586.232,0.020003
16.477,1586.232,0.020003
16.480,1595.421,0.020003
16.483,1595.421,0.020003
16.485,1586.232,0.020003
16.488,1586.232,0.020003
16.491,1586.232,0.020003
16.494,1586.232,0.020003
16.497,1586.232,0.020003
16.500,1586.232,0.020003
16.503,1595.421,0.020003
16.506,1586.232,0.020003
16.509,1586.232,0.020003
16.512,1586.232,0.020003
16.515,1586.232,0.020003
16.517,1604.664,0.020003
16.520,1595.421,0.020003
16.523,1595.421,0.020003
16.526,1595.421,0.020003
16.529,1595.421,0.020003
16.532,1586.232,0.020003
16.535,1586.232,0.020003
16.538,1586.232,0.020003
16.541,0.000,0.000000
16.544,0.000,0.000000
16.546,0.000,0.000000
16.549,0.000,0.000000
16.552,0.000,0.000000
16.555,0.000,0.000000
16.558,0.000,0.000000
16.561,0.000,0.000000
16.564,0.000,0.000000
16.567,0.000,0.000000
16.570,0.000,0.000000
16.573,0.000,0.000000
16.575,0.000,0.000000
16.578,0.000,0.000000
16.581,0.000,0.000000
16.584,0.000,0.000000
16.587,0.000,0.000000
16.590,0.000,0.000000
16.593,0.000,0.000000
16.596,0.000,0.000000
16.599,0.000,0.000000
16.602,0.000,0.000000
16.604,0.000,0.000000
16.607,0.000,0.000000
16.610,0.000,0.000000
16.613,0.000,0.000000
16.616,0.000,0.000000
16.619,0.000,0.000000
16.622,0.000,0.000000
16.625,0.000,0.000000
16.628,0.000,0.000000
16.631,0.000,0.000000
16.634,0.000,0.000000
16.636,0.000,0.000000
16.639,0.000,0.000000
16.642,0.000,0.000000
16.645,0.000,0.000000
16.648,0.000,0.000000
16.651,0.000,0.000000
16.654,0.000,0.000000
16.657,0.000,0.000000
16.660,0.000,0.000000
16.663,0.000,0.000000
16.665,0.000,0.000000
16.668,0.000,0.000000
16.671,0.000,0.000000
16.674,0.000,0.000000
16.677,0.000,0.000000
16.680,0.000,0.000000
16.683,0.000,0.000000
16.686,0.000,0.000000
16.689,0.000,0.000000
16.692,0.000,0.000000
16.694,0.000,0.000000
16.697,0.000,0.000000
16.700,0.000,0.000000
16.703,0.000,0.000000
16.706,0.000,0.000000
16.709,0.000,0.000000
16.712,0.000,0.000000
16.715,0.000,0.000000
16.718,0.000,0.000000
16.721,0.000,0.000000
16.723,0.000,0.000000
16.726,0.000,0.000000
16.729,0.000,0.000000
16.732,0.000,0.000000
16.735,0.000,0.000000
16.738,0.000,0.000000
16.741,0.000,0.000000
16.744,0.000,0.000000
16.747,0.000,0.000000
16.750,0.000,0.000000
16.753,0.000,0.000000
16.755,0.000,0.000000
16.758,0.000,0.000000
16.761,0.000,0.000000
16.764,0.000,0.000000
16.767,0.000,0.000000
16.770,0.000,0.000000
16.773,0.000,0.000000
16.776,0.000,0.000000
16.779,0.000,0.000000
16.782,0.000,0.000000
16.784,0.000,0.000000
16.787,0.000,0.000000
16.790,0.000,0.000000
16.793,0.000,0.000000
16.796,0.000,0.000000
16.799,0.000,0.000000
16.802,0.000,0.000000
16.805,0.000,0.000000
16.808,0.000,0.000000
16.811,0.000,0.000000
16.813,0.000,0.000000
16.816,0.000,0.000000
16.819,0.000,0.000000
16.822,0.000,0.000000
16.825,0.000,0.000000
16.828,0.000,0.000000
16.831,0.000,0.000000
16.834,0.000,0.000000
16.837,0.000,0.000000
16.840,0.000,0.000000
16.842,0.000,0.000000
16.845,0.000,0.000000
16.848,0.000,0.000000
16.851,0.000,0.000000
16.854,0.000,0.000000
16.857,0.000,0.000000
16.860,0.000,0.000000
16.863,0.000,0.000000
16.866,0.000,0.000000
16.869,0.000,0.000000
16.872,0.000,0.000000
16.874,0.000,0.000000
16.877,0.000,0.000000
16.880,0.000,0.000000
16.883,0.000,0.000000
16.886,0.000,0.000000
16.889,0.000,0.000000
16.892,0.000,0.000000
16.895,0.000,0.000000
16.898,0.000,0.000000
16.901,0.000,0.000000
16.903,0.000,0.000000
16.906,0.000,0.000000
16.909,0.000,0.000000
16.912,0.000,0.000000
16.915,0.000,0.000000
16.918,0.000,0.000000
16.921,0.000,0.000000
16.924,0.000,0.000000
16.927,0.000,0.000000
16.930,0.000,0.000000
16.932,0.000,0.000000
16.935,0.000,0.000000
16.938,0.000,0.000000
16.941,0.000,0.000000
16.944,0.000,0.000000
16.947,0.000,0.000000
16.950,0.000,0.000000
16.953,0.000,0.000000
16.956,0.000,0.000000
16.959,0.000,0.000000
16.961,0.000,0.000000
16.964,0.000,0.000000
16.967,0.000,0.000000
16.970,0.000,0.000000
16.973,0.000,0.000000
16.976,0.000,0.000000
16.979,0.000,0.000000
16.982,0.000,0.000000
16.985,0.000,0.000000
16.988,0.000,0.000000
16.991,0.000,0.000000
16.993,0.000,0.000000
16.996,0.000,0.000000
16.999,0.000,0.000000
17.002,0.000,0.000000
17.005,0.000,0.000000
17.008,0.000,0.000000
17.011,0.000,0.000000
17.014,0.000,0.000000
17.017,0.000,0.000000
17.020,0.000,0.000000
17.022,0.000,0.000000
17.025,0.000,0.000000
17.028,0.000,0.000000
17.031,0.000,0.000000
17.034,0.000,0.000000
17.037,0.000,0.000000
17.040,0.000,0.000000
17.043,0.000,0.000000
17.046,0.000,0.000000
17.049,0.000,0.000000
17.051,0.000,0.000000
17.054,0.000,0.000000
17.057,0.000,0.000000
17.060,0.000,0.000000
17.063,0.000,0.000000
17.066,0.000,0.000000
17.069,0.000,0.000000
17.072,0.000,0.000000
17.075,0.000,0.000000
17.078,0.000,0.000000
17.080,0.000,0.000000
17.083,0.000,0.000000
17.086,0.000,0.000000
17.089,0.000,0.000000
17.092,0.000,0.000000
17.095,0.000,0.000000
17.098,0.000,0.000000
17.101,0.000,0.000000
17.104,0.000,0.000000
17.107,0.000,0.000000
17.109,0.000,0.000000
17.112,0.000,0.000000
17.115,0.000,0.000000
17.118,0.000,0.000000
17.121,0.000,0.000000
17.124,0.000,0.000000
17.127,0.000,0.000000
17.130,0.000,0.000000
17.133,0.000,0.000000
17.136,0.000,0.000000
17.139,0.000,0.000000
17.141,0.000,0.000000
17.144,0.000,0.000000
17.147,0.000,0.000000
17.150,0.000,0.000000
17.153,0.000,0.000000
17.156,0.000,0.000000
17.159,0.000,0.000000
17.162,0.000,0.000000
17.165,0.000,0.000000
17.168,0.000,0.000000
17.170,0.000,0.000000
17.173,0.000,0.000000
17.176,0.000,0.000000
17.179,0.000,0.000000
17.182,0.000,0.000000
17.185,0.000,0.000000
17.188,0.000,0.000000
17.191,0.000,0.000000
17.194,0.000,0.000000
17.197,0.000,0.000000
17.199,0.000,0.000000
17.202,0.000,0.000000
17.205,0.000,0.000000
17.208,0.000,0.000000
17.211,0.000,0.000000
17.214,0.000,0.000000
17.217,0.000,0.000000
17.220,0.000,0.000000
17.223,0.000,0.000000
17.226,0.000,0.000000
17.228,0.000,0.000000
17.231,0.000,0.000000
17.234,0.000,0.000000
17.237,0.000,0.000000
17.240,0.000,0.000000
17.243,0.000,0.000000
17.246,0.000,0.000000
17.249,0.000,0.000000
17.252,0.000,0.000000
17.255,0.000,0.000000
17.258,0.000,0.000000
17.260,0.000,0.000000
17.263,0.000,0.000000
17.266,0.000,0.000000
17.269,0.000,0.000000
17.272,0.000,0.000000
17.275,0.000,0.000000
17.278,0.000,0.000000
17.281,0.000,0.000000
17.284,0.000,0.000000
17.287,0.000,0.000000
17.289,0.000,0.000000
17.292,0.000,0.000000
17.295,0.000,0.000000
17.298,0.000,0.000000
17.301,0.000,0.000000
17.304,0.000,0.000000
17.307,0.000,0.000000
17.310,0.000,0.000000
17.313,0.000,0.000000
17.316,0.000,0.000000
17.318,0.000,0.000000
17.321,0.000,0.000000
17.324,0.000,0.000000
17.327,0.000,0.000000
17.330,0.000,0.000000
17.333,0.000,0.000000
17.336,0.000,0.000000
17.339,0.000,0.000000
17.342,0.000,0.000000
17.345,0.000,0.000000
17.347,0.000,0.000000
17.350,0.000,0.000000
17.353,0.000,0.000000
17.356,0.000,0.000000
17.359,0.000,0.000000
17.362,0.000,0.000000
17.365,0.000,0.000000
17.368,0.000,0.000000
17.371,0.000,0.000000
17.374,0.000,0.000000
17.377,0.000,0.000000
17.379,0.000,0.000000
17.382,0.000,0.000000
17.385,0.000,0.000000
17.388,0.000,0.000000
17.391,0.000,0.000000
17.394,0.000,0.000000
17.397,0.000,0.000000
17.400,0.000,0.000000
17.403,0.000,0.000000
17.406,0.000,0.000000
17.408,0.000,0.000000
17.411,0.000,0.000000
17.414,0.000,0.000000
17.417,0.000,0.000000
17.420,0.000,0.000000
17.423,0.000,0.000000
17.426,0.000,0.000000
17.429,0.000,0.000000
17.432,0.000,0.000000
17.435,0.000,0.000000
17.437,0.000,0.000000
17.440,0.000,0.000000
17.443,0.000,0.000000
17.446,0.000,0.000000
17.449,0.000,0.000000
17.452,0.000,0.000000
17.455,0.000,0.000000
17.458,0.000,0.000000
17.461,0.000,0.000000
17.464,0.000,0.000000
17.466,0.000,0.000000
17.469,0.000,0.000000
17.472,0.000,0.000000
17.475,0.000,0.000000
17.478,0.000,0.000000
17.481,0.000,0.000000
17.484,0.000,0.000000
17.487,0.000,0.000000
17.490,0.000,0.000000
17.493,0.000,0.000000
17.496,0.000,0.000000
17.498,0.000,0.000000
17.501,0.000,0.000000
17.504,0.000,0.000000
17.507,0.000,0.000000
17.510,0.000,0.000000
17.513,0.000,0.000000
17.516,0.000,0.000000
17.519,0.000,0.000000
17.522,0.000,0.000000
17.525,0.000,0.000000
17.527,0.000,0.000000
17.530,0.000,0.000000
17.533,0.000,0.000000
17.536,0.000,0.000000
17.539,0.000,0.000000
17.542,0.000,0.000000
17.545,0.000,0.000000
17.548,0.000,0.000000
17.551,1680.555,0.053353
17.554,1680.555,0.053353
17.556,1680.555,0.053353
17.559,1680.555,0.053353
17.562,1680.555,0.053353
17.565,1670.876,0.053353
17.568,1670.876,0.053353
17.571,1670.876,0.053353
17.574,1670.876,0.053353
17.577,1670.876,0.053353
17.580,1670.876,0.053353
17.583,1670.876,0.053353
17.585,1670.876,0.053353
17.588,1670.876,0.053353
17.591,1670.876,0.053353
17.594,1670.876,0.053353
17.597,1670.876,0.053353
17.600,1670.876,0.053353
17.603,1670.876,0.053353
17.606,1661.252,0.053353
17.609,1661.252,0.053353
17.612,1661.252,0.053353
17.615,1661.252,0.053353
17.617,1661.252,0.053353
17.620,1661.252,0.053353
17.623,1661.252,0.053353
17.626,1651.684,0.053353
17.629,1651.684,0.053353
17.632,1632.713,0.053353
17.635,1661.252,0.053353
17.638,1661.252,0.053353
17.641,1651.684,0.053353
17.644,1651.684,0.053353
17.646,1661.252,0.053353
17.649,1670.876,0.053353
17.652,1680.555,0.053353
17.655,1690.291,0.053353
17.658,1690.291,0.053353
17.661,1700.082,0.053353
17.664,0.000,0.000000
17.667,0.000,0.000000
17.670,0.000,0.000000
17.673,0.000,0.000000
17.675,0.000,0.000000
17.678,0.000,0.000000
17.681,0.000,0.000000
17.684,0.000,0.000000
17.687,0.000,0.000000
17.690,0.000,0.000000
17.693,0.000,0.000000
17.696,0.000,0.000000
17.699,0.000,0.000000
17.702,0.000,0.000000
17.704,0.000,0.000000
17.707,0.000,0.000000
17.710,0.000,0.000000
17.713,0.000,0.000000
17.716,0.000,0.000000
17.719,0.000,0.000000
17.722,0.000,0.000000
17.725,0.000,0.000000
17.728,0.000,0.000000
17.731,0.000,0.000000
17.734,0.000,0.000000
17.736,0.000,0.000000
17.739,0.000,0.000000
17.742,0.000,0.000000
17.745,0.000,0.000000
17.748,0.000,0.000000
17.751,0.000,0.000000
17.754,0.000,0.000000
17.757,0.000,0.000000
17.760,0.000,0.000000
17.763,0.000,0.000000
17.765,0.000,0.000000
17.768,0.000,0.000000
17.771,0.000,0.000000
17.774,0.000,0.000000
