5.755,890.240,0.049797
5.758,890.240,0.049797
5.761,890.240,0.049797
5.764,890.240,0.049797
5.767,890.240,0.049797
5.770,890.240,0.049797
5.773,890.240,0.049797
5.776,890.240,0.049797
5.779,885.112,0.049797
5.781,885.112,0.049797
5.784,885.112,0.049797
5.787,885.112,0.049797
5.790,885.112,0.049797
5.793,885.112,0.049797
5.796,885.112,0.049797
5.799,885.112,0.049797
5.802,885.112,0.049797
5.805,885.112,0.049797
5.808,885.112,0.049797
5.810,885.112,0.049797
5.813,885.112,0.049797
5.816,885.112,0.049797
5.819,885.112,0.049797
5.822,885.112,0.049797
5.825,880.014,0.049797
5.828,880.014,0.049797
5.831,880.014,0.049797
5.834,885.112,0.049797
5.837,885.112,0.049797
5.840,880.014,0.049797
5.842,880.014,0.049797
5.845,880.014,0.049797
5.848,880.014,0.049797
5.851,880.014,0.049797
5.854,880.014,0.049797
5.857,880.014,0.049797
5.860,880.014,0.049797
5.863,880.014,0.049797
5.866,880.014,0.049797
5.869,880.014,0.049797
5.871,880.014,0.049797
5.874,880.014,0.049797
5.877,880.014,0.049797
5.880,880.014,0.049797
5.883,880.014,0.049797
5.886,880.014,0.049797
5.889,880.014,0.049797
5.892,880.014,0.049797
5.895,880.014,0.049797
5.898,880.014,0.049797
5.900,880.014,0.049797
5.903,880.014,0.049797
5.906,880.014,0.049797
5.909,880.014,0.049797
5.912,880.014,0.049797
5.915,885.112,0.049797
5.918,885.112,0.049797
5.921,885.112,0.049797
5.924,885.112,0.049797
5.927,885.112,0.049797
5.929,885.112,0.049797
5.932,885.112,0.049797
5.935,885.112,0.049797
5.938,885.112,0.049797
5.941,885.112,0.049797
5.944,885.112,0.049797
5.947,885.112,0.049797
5.950,885.112,0.049797
5.953,885.112,0.049797
5.956,885.112,0.049797
5.959,885.112,0.049797
5.961,885.112,0.049797
5.964,885.112,0.049797
5.967,885.112,0.049797
5.970,885.112,0.049797
5.973,885.112,0.049797
5.976,885.112,0.049797
5.979,885.112,0.049797
5.982,885.112,0.049797
5.985,885.112,0.049797
5.988,885.112,0.049797
5.990,885.112,0.049797
5.993,885.112,0.049797
5.996,885.112,0.049797
5.999,880.014,0.049797
6.002,880.014,0.049797
6.005,880.014,0.049797
6.008,880.014,0.049797
6.011,885.112,0.049797
6.014,880.014,0.049797
6.017,885.112,0.049797
6.019,880.014,0.049797
6.022,880.014,0.049797
6.025,880.014,0.049797
6.028,880.014,0.049797
6.031,880.014,0.049797
6.034,880.014,0.049797
6.037,880.014,0.049797
6.040,880.014,0.049797
6.043,880.014,0.049797
6.046,880.014,0.049797
6.048,880.014,0.049797
6.051,885.112,0.049797
6.054,885.112,0.049797
6.057,885.112,0.049797
6.060,982.094,0.061213
6.063,982.094,0.061213
6.066,982.094,0.061213
6.069,982.094,0.061213
6.072,982.094,0.061213
6.075,982.094,0.061213
6.078,982.094,0.061213
6.080,982.094,0.061213
6.083,982.094,0.061213
6.086,982.094,0.061213
6.089,982.094,0.061213
6.092,987.784,0.061213
6.095,987.784,0.061213
6.098,987.784,0.061213
6.101,987.784,0.061213
6.104,987.784,0.061213
6.107,987.784,0.061213
6.109,987.784,0.061213
6.112,987.784,0.061213
6.115,987.784,0.061213
6.118,987.784,0.061213
6.121,987.784,0.061213
6.124,987.784,0.061213
6.127,987.784,0.061213
6.130,987.784,0.061213
6.133,987.784,0.061213
6.136,987.784,0.061213
6.138,987.784,0.061213
6.141,987.784,0.061213
6.144,987.784,0.061213
6.147,982.094,0.061213
6.150,982.094,0.061213
6.153,982.094,0.061213
6.156,982.094,0.061213
6.159,982.094,0.061213
6.162,982.094,0.061213
6.165,982.094,0.061213
6.167,982.094,0.061213
6.170,982.094,0.061213
6.173,982.094,0.061213
6.176,982.094,0.061213
6.179,982.094,0.061213
6.182,982.094,0.061213
6.185,987.784,0.061213
6.188,987.784,0.061213
6.191,987.784,0.061213
6.194,987.784,0.061213
6.196,987.784,0.061213
6.199,987.784,0.061213
6.202,987.784,0.061213
6.205,987.784,0.061213
6.208,987.784,0.061213
6.211,987.784,0.061213
6.214,987.784,0.061213
6.217,987.784,0.061213
6.220,987.784,0.061213
6.223,987.784,0.061213
6.226,987.784,0.061213
6.228,987.784,0.061213
6.231,987.784,0.061213
6.234,987.784,0.061213
6.237,987.784,0.061213
6.240,987.784,0.061213
6.243,987.784,0.061213
6.246,987.784,0.061213
6.249,987.784,0.061213
6.252,987.784,0.061213
6.255,987.784,0.061213
6.257,987.784,0.061213
6.260,987.784,0.061213
6.263,987.784,0.061213
6.266,987.784,0.061213
6.269,987.784,0.061213
6.272,987.784,0.061213
6.275,987.784,0.061213
6.278,987.784,0.061213
6.281,987.784,0.061213
6.284,987.784,0.061213
6.286,987.784,0.061213
6.289,987.784,0.061213
6.292,987.784,0.061213
6.295,987.784,0.061213
6.298,982.094,0.061213
6.301,982.094,0.061213
6.304,982.094,0.061213
6.307,982.094,0.061213
6.310,982.094,0.061213
6.313,982.094,0.061213
6.315,982.094,0.061213
6.318,982.094,0.061213
6.321,982.094,0.061213
6.324,982.094,0.061213
6.327,982.094,0.061213
6.330,982.094,0.061213
6.333,982.094,0.061213
6.336,982.094,0.061213
6.339,982.094,0.061213
6.342,982.094,0.061213
6.345,982.094,0.061213
6.347,982.094,0.061213
6.350,982.094,0.061213
6.353,982.094,0.061213
6.356,982.094,0.061213
6.359,982.094,0.061213
6.362,982.094,0.061213
6.365,982.094,0.061213
6.368,982.094,0.061213
6.371,982.094,0.061213
6.374,982.094,0.061213
6.376,982.094,0.061213
6.379,982.094,0.061213
6.382,982.094,0.061213
6.385,982.094,0.061213
6.388,982.094,0.061213
6.391,982.094,0.061213
6.394,982.094,0.061213
6.397,982.094,0.061213
6.400,982.094,0.061213
6.403,982.094,0.061213
6.405,982.094,0.061213
6.408,982.094,0.061213
6.411,982.094,0.061213
6.414,982.094,0.061213
6.417,982.094,0.061213
6.420,982.094,0.061213
6.423,982.094,0.061213
6.426,982.094,0.061213
6.429,982.094,0.061213
6.432,982.094,0.061213
6.434,982.094,0.061213
6.437,982.094,0.061213
6.440,982.094,0.061213
6.443,982.094,0.061213
6.446,982.094,0.061213
6.449,982.094,0.061213
6.452,982.094,0.061213
6.455,982.094,0.061213
6.458,982.094,0.061213
6.461,982.094,0.061213
6.464,982.094,0.061213
6.466,982.094,0.061213
6.469,982.094,0.061213
6.472,982.094,0.061213
6.475,982.094,0.061213
6.478,982.094,0.061213
6.481,982.094,0.061213
6.484,982.094,0.061213
6.487,982.094,0.061213
6.490,982.094,0.061213
6.493,982.094,0.061213
6.495,982.094,0.061213
6.498,982.094,0.061213
6.501,982.094,0.061213
6.504,982.094,0.061213
6.507,982.094,0.061213
6.510,982.094,0.061213
6.513,982.094,0.061213
6.516,982.094,0.061213
6.519,982.094,0.061213
6.522,982.094,0.061213
6.524,982.094,0.061213
6.527,982.094,0.061213
6.530,982.094,0.061213
6.533,982.094,0.061213
6.536,987.784,0.061213
6.539,987.784,0.061213
6.542,993.506,0.061213
6.545,987.784,0.061213
6.548,987.784,0.061213
6.551,987.784,0.061213
6.553,987.784,0.061213
6.556,987.784,0.061213
6.559,982.094,0.061213
6.562,982.094,0.061213
6.565,982.094,0.061213
6.568,982.094,0.061213
6.571,982.094,0.061213
6.574,987.784,0.061213
6.577,982.094,0.061213
6.580,987.784,0.061213
6.583,987.784,0.061213
6.585,987.784,0.061213
6.588,987.784,0.061213
6.591,987.784,0.061213
6.594,987.784,0.061213
6.597,987.784,0.061213
6.600,987.784,0.061213
6.603,987.784,0.061213
6.606,987.784,0.061213
6.609,987.784,0.061213
6.612,987.784,0.061213
6.614,987.784,0.061213
6.617,982.094,0.061213
6.620,982.094,0.061213
6.623,982.094,0.061213
6.626,982.094,0.061213
6.629,982.094,0.061213
6.632,982.094,0.061213
6.635,982.094,0.061213
6.638,982.094,0.061213
6.641,982.094,0.061213
6.643,982.094,0.061213
6.646,982.094,0.061213
6.649,982.094,0.061213
6.652,982.094,0.061213
6.655,976.438,0.061213
6.658,976.438,0.061213
6.661,976.438,0.061213
6.664,976.438,0.061213
6.667,976.438,0.061213
6.670,982.094,0.061213
6.672,982.094,0.061213
6.675,976.438,0.061213
6.678,976.438,0.061213
6.681,976.438,0.061213
6.684,976.438,0.061213
6.687,976.438,0.061213
6.690,976.438,0.061213
6.693,976.438,0.061213
6.696,976.438,0.061213
6.699,976.438,0.061213
6.702,976.438,0.061213
6.704,976.438,0.061213
6.707,976.438,0.061213
6.710,976.438,0.061213
6.713,982.094,0.061213
6.716,982.094,0.061213
6.719,982.094,0.061213
6.722,982.094,0.061213
6.725,982.094,0.061213
6.728,982.094,0.061213
6.731,982.094,0.061213
6.733,982.094,0.061213
6.736,982.094,0.061213
6.739,982.094,0.061213
6.742,982.094,0.061213
6.745,982.094,0.061213
6.748,982.094,0.061213
6.751,987.784,0.061213
6.754,987.784,0.061213
6.757,987.784,0.061213
6.760,987.784,0.061213
6.762,987.784,0.061213
6.765,987.784,0.061213
6.768,987.784,0.061213
6.771,987.784,0.061213
6.774,987.784,0.061213
6.777,987.784,0.061213
6.780,987.784,0.061213
6.783,987.784,0.061213
6.786,987.784,0.061213
6.789,987.784,0.061213
6.791,987.784,0.061213
6.794,987.784,0.061213
6.797,987.784,0.061213
6.800,987.784,0.061213
6.803,987.784,0.061213
6.806,987.784,0.061213
6.809,987.784,0.061213
6.812,987.784,0.061213
6.815,987.784,0.061213
6.818,987.784,0.061213
6.821,987.784,0.061213
6.823,987.784,0.061213
6.826,987.784,0.061213
6.829,987.784,0.061213
6.832,987.784,0.061213
6.835,987.784,0.061213
6.838,987.784,0.061213
6.841,987.784,0.061213
6.844,982.094,0.061213
6.847,982.094,0.061213
6.850,982.094,0.061213
6.852,982.094,0.061213
6.855,982.094,0.061213
6.858,982.094,0.061213
6.861,982.094,0.061213
6.864,982.094,0.061213
6.867,982.094,0.061213
6.870,982.094,0.061213
6.873,982.094,0.061213
6.876,976.438,0.061213
6.879,976.438,0.061213
6.881,976.438,0.061213
6.884,976.438,0.061213
6.887,976.438,0.061213
6.890,970.814,0.061213
6.893,970.814,0.061213
6.896,970.814,0.061213
6.899,976.438,0.061213
6.902,970.814,0.061213
6.905,970.814,0.061213
6.908,970.814,0.061213
6.910,970.814,0.061213
6.913,970.814,0.061213
6.916,970.814,0.061213
6.919,970.814,0.061213
6.922,970.814,0.061213
6.925,976.438,0.061213
6.928,976.438,0.061213
6.931,976.438,0.061213
6.934,976.438,0.061213
6.937,976.438,0.061213
6.939,976.438,0.061213
6.942,976.438,0.061213
6.945,976.438,0.061213
6.948,976.438,0.061213
6.951,976.438,0.061213
6.954,976.438,0.061213
6.957,976.438,0.061213
6.960,982.094,0.061213
6.963,982.094,0.061213
6.966,982.094,0.061213
6.969,982.094,0.061213
6.971,982.094,0.061213
6.974,982.094,0.061213
6.977,982.094,0.061213
6.980,982.094,0.061213
6.983,982.094,0.061213
6.986,982.094,0.061213
6.989,982.094,0.061213
6.992,982.094,0.061213
6.995,987.784,0.061213
6.998,987.784,0.061213
7.000,987.784,0.061213
7.003,987.784,0.061213
7.006,987.784,0.061213
7.009,987.784,0.061213
7.012,987.784,0.061213
7.015,987.784,0.061213
7.018,987.784,0.061213
7.021,987.784,0.061213
7.024,987.784,0.061213
7.027,987.784,0.061213
7.029,987.784,0.061213
7.032,987.784,0.061213
7.035,987.784,0.061213
7.038,987.784,0.061213
7.041,987.784,0.061213
7.044,982.094,0.061213
7.047,982.094,0.061213
7.050,982.094,0.061213
7.053,982.094,0.061213
7.056,982.094,0.061213
7.058,982.094,0.061213
7.061,982.094,0.061213
7.064,982.094,0.061213
7.067,982.094,0.061213
7.070,982.094,0.061213
7.073,982.094,0.061213
7.076,982.094,0.061213
7.079,982.094,0.061213
7.082,982.094,0.061213
7.085,982.094,0.061213
7.088,982.094,0.061213
7.090,982.094,0.061213
7.093,982.094,0.061213
7.096,982.094,0.061213
7.099,976.438,0.061213
7.102,976.438,0.061213
7.105,976.438,0.061213
7.108,976.438,0.061213
7.111,976.438,0.061213
7.114,976.438,0.061213
7.117,976.438,0.061213
7.119,976.438,0.061213
7.122,976.438,0.061213
7.125,976.438,0.061213
7.128,976.438,0.061213
7.131,976.438,0.061213
7.134,976.438,0.061213
7.137,976.438,0.061213
7.140,982.094,0.061213
7.143,982.094,0.061213
7.146,982.094,0.061213
7.148,982.094,0.061213
7.151,982.094,0.061213
7.154,982.094,0.061213
7.157,982.094,0.061213
7.160,982.094,0.061213
7.163,982.094,0.061213
7.166,982.094,0.061213
7.169,982.094,0.061213
7.172,982.094,0.061213
7.175,982.094,0.061213
7.177,982.094,0.061213
7.180,982.094,0.061213
7.183,982.094,0.061213
7.186,982.094,0.061213
7.189,982.094,0.061213
7.192,982.094,0.061213
7.195,982.094,0.061213
7.198,982.094,0.061213
7.201,982.094,0.061213
7.204,982.094,0.061213
7.207,987.784,0.061213
7.209,987.784,0.061213
7.212,987.784,0.061213
7.215,987.784,0.061213
7.218,987.784,0.061213
7.221,987.784,0.061213
7.224,982.094,0.061213
7.227,982.094,0.061213
7.230,982.094,0.061213
7.233,982.094,0.061213
7.236,982.094,0.061213
7.238,982.094,0.061213
7.241,982.094,0.061213
7.244,982.094,0.061213
7.247,982.094,0.061213
7.250,982.094,0.061213
7.253,982.094,0.061213
7.256,982.094,0.061213
7.259,982.094,0.061213
7.262,982.094,0.061213
7.265,982.094,0.061213
7.267,982.094,0.061213
7.270,982.094,0.061213
7.273,982.094,0.061213
7.276,982.094,0.061213
7.279,976.438,0.061213
7.282,976.438,0.061213
7.285,976.438,0.061213
7.288,976.438,0.061213
7.291,976.438,0.061213
7.294,976.438,0.061213
7.296,976.438,0.061213
7.299,976.438,0.061213
7.302,976.438,0.061213
7.305,976.438,0.061213
7.308,976.438,0.061213
7.311,976.438,0.061213
7.314,976.438,0.061213
7.317,976.438,0.061213
7.320,976.438,0.061213
7.323,976.438,0.061213
7.326,976.438,0.061213
7.328,982.094,0.061213
7.331,982.094,0.061213
7.334,982.094,0.061213
7.337,982.094,0.061213
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,885.112,0.039244
7.401,885.112,0.039244
7.404,885.112,0.039244
7.407,885.112,0.039244
7.410,885.112,0.039244
7.413,885.112,0.039244
7.415,885.112,0.039244
7.418,885.112,0.039244
7.421,885.112,0.039244
7.424,885.112,0.039244
7.427,885.112,0.039244
7.430,885.112,0.039244
7.433,885.112,0.039244
7.436,885.112,0.039244
7.439,885.112,0.039244
7.442,885.112,0.039244
7.445,885.112,0.039244
7.447,885.112,0.039244
7.450,885.112,0.039244
7.453,885.112,0.039244
7.456,885.112,0.039244
7.459,885.112,0.039244
7.462,885.112,0.039244
7.465,885.112,0.039244
7.468,885.112,0.039244
7.471,885.112,0.039244
7.474,885.112,0.039244
7.476,885.112,0.039244
7.479,885.112,0.039244
7.482,885.112,0.039244
7.485,885.112,0.039244
7.488,885.112,0.039244
7.491,885.112,0.039244
7.494,885.112,0.039244
7.497,885.112,0.039244
7.500,885.112,0.039244
7.503,885.112,0.039244
7.505,885.112,0.039244
7.508,885.112,0.039244
7.511,885.112,0.039244
7.514,885.112,0.039244
7.517,885.112,0.039244
7.520,885.112,0.039244
7.523,885.112,0.039244
7.526,885.112,0.039244
7.529,885.112,0.039244
7.532,885.112,0.039244
7.534,885.112,0.039244
7.537,885.112,0.039244
7.540,885.112,0.039244
7.543,885.112,0.039244
7.546,885.112,0.039244
7.549,885.112,0.039244
7.552,885.112,0.039244
7.555,885.112,0.039244
7.558,885.112,0.039244
7.561,885.112,0.039244
7.563,885.112,0.039244
7.566,885.112,0.039244
7.569,885.112,0.039244
7.572,885.112,0.039244
7.575,885.112,0.039244
7.578,885.112,0.039244
7.581,885.112,0.039244
7.584,885.112,0.039244
7.587,885.112,0.039244
7.590,885.112,0.039244
7.593,885.112,0.039244
7.595,885.112,0.039244
7.598,885.112,0.039244
7.601,885.112,0.039244
7.604,885.112,0.039244
7.607,885.112,0.039244
7.610,885.112,0.039244
7.613,885.112,0.039244
7.616,885.112,0.039244
7.619,885.112,0.039244
7.622,885.112,0.039244
7.624,880.014,0.039244
7.627,880.014,0.039244
7.630,880.014,0.039244
7.633,874.946,0.039244
7.636,874.946,0.039244
7.639,880.014,0.039244
7.642,880.014,0.039244
7.645,880.014,0.039244
7.648,880.014,0.039244
7.651,880.014,0.039244
7.653,880.014,0.039244
7.656,880.014,0.039244
7.659,885.112,0.039244
7.662,880.014,0.039244
7.665,880.014,0.039244
7.668,880.014,0.039244
7.671,880.014,0.039244
7.674,880.014,0.039244
7.677,880.014,0.039244
7.680,880.014,0.039244
7.682,880.014,0.039244
7.685,880.014,0.039244
7.688,880.014,0.039244
7.691,874.946,0.039244
7.694,874.946,0.039244
7.697,869.907,0.039244
7.700,874.946,0.039244
7.703,874.946,0.039244
7.706,874.946,0.039244
7.709,874.946,0.039244
7.712,874.946,0.039244
7.714,874.946,0.039244
7.717,880.014,0.039244
7.720,880.014,0.039244
7.723,880.014,0.039244
7.726,880.014,0.039244
7.729,880.014,0.039244
7.732,880.014,0.039244
7.735,874.946,0.039244
7.738,880.014,0.039244
7.741,880.014,0.039244
7.743,880.014,0.039244
7.746,880.014,0.039244
7.749,880.014,0.039244
7.752,880.014,0.039244
7.755,880.014,0.039244
7.758,880.014,0.039244
7.761,880.014,0.039244
7.764,880.014,0.039244
7.767,880.014,0.039244
7.770,880.014,0.039244
7.772,880.014,0.039244
7.775,880.014,0.039244
7.778,880.014,0.039244
7.781,880.014,0.039244
7.784,880.014,0.039244
7.787,880.014,0.039244
7.790,880.014,0.039244
7.793,880.014,0.039244
7.796,880.014,0.039244
7.799,880.014,0.039244
7.801,880.014,0.039244
7.804,880.014,0.039244
7.807,880.014,0.039244
7.810,880.014,0.039244
7.813,880.014,0.039244
7.816,880.014,0.039244
7.819,880.014,0.039244
7.822,880.014,0.039244
7.825,880.014,0.039244
7.828,880.014,0.039244
7.831,880.014,0.039244
7.833,880.014,0.039244
7.836,880.014,0.039244
7.839,880.014,0.039244
7.842,880.014,0.039244
7.845,880.014,0.039244
7.848,880.014,0.039244
7.851,880.014,0.039244
7.854,880.014,0.039244
7.857,880.014,0.039244
7.860,880.014,0.039244
7.862,880.014,0.039244
7.865,880.014,0.039244
7.868,880.014,0.039244
7.871,880.014,0.039244
7.874,880.014,0.039244
7.877,880.014,0.039244
7.880,880.014,0.039244
7.883,880.014,0.039244
7.886,880.014,0.039244
7.889,880.014,0.039244
7.891,880.014,0.039244
7.894,880.014,0.039244
7.897,880.014,0.039244
7.900,880.014,0.039244
7.903,880.014,0.039244
7.906,880.014,0.039244
7.909,885.112,0.039244
7.912,885.112,0.039244
7.915,885.112,0.039244
7.918,885.112,0.039244
7.920,885.112,0.039244
7.923,885.112,0.039244
7.926,885.112,0.039244
7.929,885.112,0.039244
7.932,885.112,0.039244
7.935,885.112,0.039244
7.938,885.112,0.039244
7.941,885.112,0.039244
7.944,885.112,0.039244
7.947,885.112,0.039244
7.950,885.112,0.039244
7.952,890.240,0.039244
7.955,890.240,0.039244
7.958,890.240,0.039244
7.961,890.240,0.039244
7.964,890.240,0.039244
7.967,890.240,0.039244
7.970,890.240,0.039244
7.973,890.240,0.039244
7.976,890.240,0.039244
7.979,890.240,0.039244
7.981,890.240,0.039244
7.984,890.240,0.039244
7.987,890.240,0.039244
7.990,890.240,0.039244
7.993,890.240,0.039244
7.996,890.240,0.039244
7.999,885.112,0.039244
8.002,885.112,0.039244
8.005,885.112,0.039244
8.008,885.112,0.039244
8.010,885.112,0.039244
8.013,885.112,0.039244
8.016,885.112,0.039244
8.019,885.112,0.039244
8.022,885.112,0.039244
8.025,880.014,0.039244
8.028,880.014,0.039244
8.031,885.112,0.039244
8.034,880.014,0.039244
8.037,880.014,0.039244
8.039,880.014,0.039244
8.042,880.014,0.039244
8.045,880.014,0.039244
8.048,880.014,0.039244
8.051,880.014,0.039244
8.054,880.014,0.039244
8.057,880.014,0.039244
8.060,880.014,0.039244
8.063,880.014,0.039244
8.066,880.014,0.039244
8.069,880.014,0.039244
8.071,880.014,0.039244
8.074,880.014,0.039244
8.077,880.014,0.039244
8.080,880.014,0.039244
8.083,880.014,0.039244
8.086,880.014,0.039244
8.089,880.014,0.039244
8.092,880.014,0.039244
8.095,880.014,0.039244
8.098,880.014,0.039244
8.100,880.014,0.039244
8.103,880.014,0.039244
8.106,880.014,0.039244
8.109,880.014,0.039244
8.112,880.014,0.039244
8.115,880.014,0.039244
8.118,880.014,0.039244
8.121,880.014,0.039244
8.124,880.014,0.039244
8.127,885.112,0.039244
8.129,885.112,0.039244
8.132,885.112,0.039244
8.135,885.112,0.039244
8.138,885.112,0.039244
8.141,885.112,0.039244
8.144,885.112,0.039244
8.147,885.112,0.039244
8.150,885.112,0.039244
8.153,885.112,0.039244
8.156,885.112,0.039244
8.158,885.112,0.039244
8.161,885.112,0.039244
8.164,885.112,0.039244
8.167,885.112,0.039244
8.170,885.112,0.039244
8.173,885.112,0.039244
8.176,885.112,0.039244
8.179,885.112,0.039244
8.182,885.112,0.039244
8.185,885.112,0.039244
8.188,885.112,0.039244
8.190,885.112,0.039244
8.193,880.014,0.039244
8.196,880.014,0.039244
8.199,880.014,0.039244
8.202,880.014,0.039244
8.205,880.014,0.039244
8.208,880.014,0.039244
8.211,880.014,0.039244
8.214,880.014,0.039244
8.217,880.014,0.039244
8.219,880.014,0.039244
8.222,880.014,0.039244
8.225,880.014,0.039244
8.228,880.014,0.039244
8.231,880.014,0.039244
8.234,880.014,0.039244
8.237,880.014,0.039244
8.240,880.014,0.039244
8.243,880.014,0.039244
8.246,880.014,0.039244
8.248,880.014,0.039244
8.251,880.014,0.039244
8.254,880.014,0.039244
8.257,880.014,0.039244
8.260,880.014,0.039244
8.263,880.014,0.039244
8.266,880.014,0.039244
8.269,880.014,0.039244
8.272,880.014,0.039244
8.275,880.014,0.039244
8.277,880.014,0.039244
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.338,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,987.784,0.056924
8.843,987.784,0.056924
8.846,987.784,0.056924
8.849,987.784,0.056924
8.852,987.784,0.056924
8.855,987.784,0.056924
8.858,987.784,0.056924
8.861,987.784,0.056924
8.864,987.784,0.056924
8.867,987.784,0.056924
8.870,987.784,0.056924
8.872,987.784,0.056924
8.875,987.784,0.056924
