10.643,0.000,0.000000
10.646,0.000,0.000000
10.649,160.123,0.000068
10.652,163.866,0.000068
10.655,163.866,0.000068
10.658,163.866,0.000068
10.661,164.815,0.000068
10.664,167.696,0.000068
10.667,169.644,0.000068
10.670,171.616,0.000068
10.672,170.627,0.000068
10.675,169.644,0.000068
10.678,169.644,0.000068
10.681,167.696,0.000068
10.684,166.730,0.000068
10.687,164.815,0.000068
10.690,162.922,0.000068
10.693,163.866,0.000068
10.696,165.770,0.000068
10.699,167.696,0.000068
10.701,165.770,0.000068
10.704,166.730,0.000068
10.707,167.696,0.000068
10.710,167.696,0.000068
10.713,167.696,0.000068
10.716,168.667,0.000068
10.719,168.667,0.000068
10.722,167.696,0.000068
10.725,168.667,0.000068
10.728,164.815,0.000068
10.731,163.866,0.000068
10.733,162.922,0.000068
10.736,163.866,0.000068
10.739,163.866,0.000068
10.742,164.815,0.000068
10.745,164.815,0.000068
10.748,168.667,0.000068
10.751,170.627,0.000068
10.754,170.627,0.000068
10.757,169.644,0.000068
10.760,0.000,0.000000
10.762,0.000,0.000000
10.765,0.000,0.000000
10.768,0.000,0.000000
10.771,0.000,0.000000
10.774,0.000,0.000000
10.777,0.000,0.000000
10.780,0.000,0.000000
10.783,0.000,0.000000
10.786,0.000,0.000000
10.789,0.000,0.000000
10.791,0.000,0.000000
10.794,0.000,0.000000
10.797,0.000,0.000000
10.800,0.000,0.000000
10.803,0.000,0.000000
10.806,0.000,0.000000
10.809,0.000,0.000000
10.812,0.000,0.000000
10.815,0.000,0.000000
10.818,0.000,0.000000
10.820,0.000,0.000000
10.823,0.000,0.000000
10.826,0.000,0.000000
10.829,0.000,0.000000
10.832,0.000,0.000000
10.835,0.000,0.000000
10.838,0.000,0.000000
10.841,0.000,0.000000
10.844,0.000,0.000000
10.847,0.000,0.000000
10.850,0.000,0.000000
10.852,0.000,0.000000
10.855,0.000,0.000000
10.858,0.000,0.000000
10.861,0.000,0.000000
10.864,0.000,0.000000
10.867,0.000,0.000000
10.870,0.000,0.000000
10.873,0.000,0.000000
10.876,0.000,0.000000
10.879,0.000,0.000000
10.881,0.000,0.000000
10.884,0.000,0.000000
10.887,0.000,0.000000
10.890,0.000,0.000000
10.893,0.000,0.000000
10.896,0.000,0.000000
10.899,0.000,0.000000
10.902,0.000,0.000000
10.905,0.000,0.000000
10.908,0.000,0.000000
10.910,0.000,0.000000
10.913,0.000,0.000000
10.916,0.000,0.000000
10.919,0.000,0.000000
10.922,0.000,0.000000
10.925,0.000,0.000000
10.928,0.000,0.000000
10.931,0.000,0.000000
10.934,0.000,0.000000
10.937,0.000,0.000000
10.940,0.000,0.000000
10.942,0.000,0.000000
10.945,0.000,0.000000
10.948,0.000,0.000000
10.951,0.000,0.000000
10.954,0.000,0.000000
10.957,0.000,0.000000
10.960,0.000,0.000000
10.963,0.000,0.000000
10.966,0.000,0.000000
10.969,0.000,0.000000
10.971,0.000,0.000000
10.974,0.000,0.000000
10.977,0.000,0.000000
10.980,0.000,0.000000
10.983,0.000,0.000000
10.986,0.000,0.000000
10.989,0.000,0.000000
10.992,0.000,0.000000
10.995,0.000,0.000000
10.998,0.000,0.000000
11.000,0.000,0.000000
11.003,0.000,0.000000
11.006,0.000,0.000000
11.009,0.000,0.000000
11.012,0.000,0.000000
11.015,0.000,0.000000
11.018,0.000,0.000000
11.021,0.000,0.000000
11.024,0.000,0.000000
11.027,0.000,0.000000
11.029,0.000,0.000000
11.032,0.000,0.000000
11.035,0.000,0.000000
11.038,0.000,0.000000
11.041,0.000,0.000000
11.044,0.000,0.000000
11.047,0.000,0.000000
11.050,0.000,0.000000
11.053,0.000,0.000000
11.056,0.000,0.000000
11.059,0.000,0.000000
11.061,0.000,0.000000
11.064,0.000,0.000000
11.067,0.000,0.000000
11.070,0.000,0.000000
11.073,0.000,0.000000
11.076,0.000,0.000000
11.079,0.000,0.000000
11.082,0.000,0.000000
11.085,0.000,0.000000
11.088,0.000,0.000000
11.090,0.000,0.000000
11.093,0.000,0.000000
11.096,0.000,0.000000
11.099,0.000,0.000000
11.102,0.000,0.000000
11.105,0.000,0.000000
11.108,0.000,0.000000
11.111,0.000,0.000000
11.114,0.000,0.000000
11.117,0.000,0.000000
11.119,0.000,0.000000
11.122,0.000,0.000000
11.125,0.000,0.000000
11.128,0.000,0.000000
11.131,0.000,0.000000
11.134,0.000,0.000000
11.137,0.000,0.000000
11.140,0.000,0.000000
11.143,0.000,0.000000
11.146,0.000,0.000000
11.148,0.000,0.000000
11.151,0.000,0.000000
11.154,0.000,0.000000
11.157,0.000,0.000000
11.160,0.000,0.000000
11.163,0.000,0.000000
11.166,0.000,0.000000
11.169,0.000,0.000000
11.172,0.000,0.000000
11.175,0.000,0.000000
11.178,0.000,0.000000
11.180,0.000,0.000000
11.183,0.000,0.000000
11.186,0.000,0.000000
11.189,0.000,0.000000
11.192,0.000,0.000000
11.195,0.000,0.000000
11.198,0.000,0.000000
11.201,0.000,0.000000
11.204,0.000,0.000000
11.207,0.000,0.000000
11.209,0.000,0.000000
11.212,0.000,0.000000
11.215,0.000,0.000000
11.218,0.000,0.000000
11.221,0.000,0.000000
11.224,0.000,0.000000
11.227,0.000,0.000000
11.230,0.000,0.000000
11.233,0.000,0.000000
11.236,0.000,0.000000
11.238,0.000,0.000000
11.241,0.000,0.000000
11.244,0.000,0.000000
11.247,0.000,0.000000
11.250,0.000,0.000000
11.253,0.000,0.000000
11.256,0.000,0.000000
11.259,0.000,0.000000
11.262,0.000,0.000000
11.265,0.000,0.000000
11.267,0.000,0.000000
11.270,0.000,0.000000
11.273,0.000,0.000000
11.276,0.000,0.000000
11.279,0.000,0.000000
11.282,0.000,0.000000
11.285,0.000,0.000000
11.288,0.000,0.000000
11.291,0.000,0.000000
11.294,0.000,0.000000
11.297,0.000,0.000000
11.299,0.000,0.000000
11.302,0.000,0.000000
11.305,0.000,0.000000
11.308,0.000,0.000000
11.311,0.000,0.000000
11.314,0.000,0.000000
11.317,0.000,0.000000
11.320,0.000,0.000000
11.323,0.000,0.000000
11.326,0.000,0.000000
11.328,0.000,0.000000
11.331,0.000,0.000000
11.334,0.000,0.000000
11.337,0.000,0.000000
11.340,0.000,0.000000
11.343,0.000,0.000000
11.346,0.000,0.000000
11.349,0.000,0.000000
11.352,0.000,0.000000
11.355,0.000,0.000000
11.357,0.000,0.000000
11.360,0.000,0.000000
11.363,0.000,0.000000
11.366,0.000,0.000000
11.369,0.000,0.000000
11.372,0.000,0.000000
11.375,0.000,0.000000
11.378,0.000,0.000000
11.381,0.000,0.000000
11.384,0.000,0.000000
11.386,0.000,0.000000
11.389,0.000,0.000000
11.392,0.000,0.000000
11.395,0.000,0.000000
11.398,0.000,0.000000
11.401,0.000,0.000000
11.404,0.000,0.000000
11.407,0.000,0.000000
11.410,0.000,0.000000
11.413,0.000,0.000000
11.416,0.000,0.000000
11.418,0.000,0.000000
11.421,0.000,0.000000
11.424,0.000,0.000000
11.427,122.760,0.018409
11.430,117.896,0.018409
11.433,113.880,0.018409
11.436,110.000,0.018409
11.439,107.488,0.018409
11.442,106.253,0.018409
11.445,105.641,0.018409
11.447,105.033,0.018409
11.450,105.641,0.018409
11.453,106.253,0.018409
11.456,106.869,0.018409
11.459,107.488,0.018409
11.462,108.111,0.018409
11.465,108.737,0.018409
11.468,108.737,0.018409
11.471,108.737,0.018409
11.474,108.737,0.018409
11.476,108.737,0.018409
11.479,108.737,0.018409
11.482,108.737,0.018409
11.485,109.367,0.018409
11.488,109.367,0.018409
11.491,110.000,0.018409
11.494,110.000,0.018409
11.497,110.000,0.018409
11.500,110.638,0.018409
11.503,110.638,0.018409
11.505,110.638,0.018409
11.508,111.279,0.018409
11.511,111.279,0.018409
11.514,111.279,0.018409
11.517,111.923,0.018409
11.520,111.923,0.018409
11.523,112.572,0.018409
11.526,113.224,0.018409
11.529,113.224,0.018409
11.532,113.880,0.018409
11.535,114.539,0.018409
11.537,114.539,0.018409
11.540,114.539,0.018409
11.543,114.539,0.018409
11.546,113.880,0.018409
11.549,113.224,0.018409
11.552,112.572,0.018409
11.555,112.572,0.018409
11.558,111.923,0.018409
11.561,111.923,0.018409
11.564,111.279,0.018409
11.566,111.279,0.018409
11.569,111.279,0.018409
11.572,111.279,0.018409
11.575,110.638,0.018409
11.578,110.638,0.018409
11.581,110.638,0.018409
11.584,110.000,0.018409
11.587,110.000,0.018409
11.590,110.000,0.018409
11.593,110.000,0.018409
11.595,110.000,0.018409
11.598,110.000,0.018409
11.601,110.000,0.018409
11.604,110.000,0.018409
11.607,110.000,0.018409
11.610,110.638,0.018409
11.613,110.638,0.018409
11.616,111.279,0.018409
11.619,111.923,0.018409
11.622,112.572,0.018409
11.624,112.572,0.018409
11.627,112.572,0.018409
11.630,112.572,0.018409
11.633,112.572,0.018409
11.636,111.923,0.018409
11.639,111.923,0.018409
11.642,111.923,0.018409
11.645,112.572,0.018409
11.648,112.572,0.018409
11.651,112.572,0.018409
11.654,112.572,0.018409
11.656,112.572,0.018409
11.659,111.923,0.018409
11.662,111.923,0.018409
11.665,111.279,0.018409
11.668,111.279,0.018409
11.671,111.279,0.018409
11.674,111.279,0.018409
11.677,111.279,0.018409
11.680,111.279,0.018409
11.683,111.279,0.018409
11.685,111.279,0.018409
11.688,110.638,0.018409
11.691,110.638,0.018409
11.694,110.000,0.018409
11.697,110.000,0.018409
11.700,109.367,0.018409
11.703,110.000,0.018409
11.706,110.000,0.018409
11.709,110.000,0.018409
11.712,110.000,0.018409
11.714,110.638,0.018409
11.717,110.638,0.018409
11.720,110.638,0.018409
11.723,110.000,0.018409
11.726,110.000,0.018409
11.729,110.000,0.018409
11.732,110.000,0.018409
11.735,109.367,0.018409
11.738,109.367,0.018409
11.741,110.000,0.018409
11.743,110.000,0.018409
11.746,110.000,0.018409
11.749,110.638,0.018409
11.752,110.638,0.018409
11.755,110.638,0.018409
11.758,110.638,0.018409
11.761,110.638,0.018409
11.764,110.638,0.018409
11.767,111.279,0.018409
11.770,111.279,0.018409
11.773,111.923,0.018409
11.775,111.923,0.018409
11.778,112.572,0.018409
11.781,112.572,0.018409
11.784,112.572,0.018409
11.787,111.923,0.018409
11.790,111.923,0.018409
11.793,111.279,0.018409
11.796,110.638,0.018409
11.799,110.000,0.018409
11.802,109.367,0.018409
11.804,109.367,0.018409
11.807,109.367,0.018409
11.810,109.367,0.018409
11.813,110.000,0.018409
11.816,110.000,0.018409
11.819,110.638,0.018409
11.822,110.638,0.018409
11.825,110.638,0.018409
11.828,110.638,0.018409
11.831,110.638,0.018409
11.833,110.638,0.018409
11.836,111.279,0.018409
11.839,113.224,0.018409
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.854,0.000,0.000000
11.857,0.000,0.000000
11.860,108.111,0.022089
11.862,106.253,0.022089
11.865,106.253,0.022089
11.868,106.869,0.022089
11.871,107.488,0.022089
11.874,108.111,0.022089
11.877,108.111,0.022089
11.880,108.737,0.022089
11.883,108.737,0.022089
11.886,108.737,0.022089
11.889,108.737,0.022089
11.892,108.737,0.022089
11.894,108.737,0.022089
11.897,108.737,0.022089
11.900,108.737,0.022089
11.903,109.367,0.022089
11.906,109.367,0.022089
11.909,109.367,0.022089
11.912,109.367,0.022089
11.915,110.000,0.022089
11.918,110.000,0.022089
11.921,110.000,0.022089
11.923,110.000,0.022089
11.926,110.638,0.022089
11.929,111.279,0.022089
11.932,111.279,0.022089
11.935,111.923,0.022089
11.938,112.572,0.022089
11.941,113.224,0.022089
11.944,113.224,0.022089
11.947,113.880,0.022089
11.950,113.880,0.022089
11.952,114.539,0.022089
11.955,114.539,0.022089
11.958,114.539,0.022089
11.961,114.539,0.022089
11.964,113.880,0.022089
11.967,113.880,0.022089
11.970,113.224,0.022089
11.973,113.224,0.022089
11.976,112.572,0.022089
11.979,111.923,0.022089
11.981,111.279,0.022089
11.984,111.279,0.022089
11.987,110.638,0.022089
11.990,110.638,0.022089
11.993,110.000,0.022089
11.996,110.000,0.022089
11.999,110.000,0.022089
12.002,110.000,0.022089
12.005,110.000,0.022089
12.008,110.000,0.022089
12.011,110.000,0.022089
12.013,110.000,0.022089
12.016,109.367,0.022089
12.019,109.367,0.022089
12.022,109.367,0.022089
12.025,109.367,0.022089
12.028,109.367,0.022089
12.031,109.367,0.022089
12.034,109.367,0.022089
12.037,109.367,0.022089
12.040,109.367,0.022089
12.042,109.367,0.022089
12.045,109.367,0.022089
12.048,109.367,0.022089
12.051,109.367,0.022089
12.054,109.367,0.022089
12.057,109.367,0.022089
12.060,109.367,0.022089
12.063,108.737,0.022089
12.066,108.737,0.022089
12.069,109.367,0.022089
12.071,109.367,0.022089
12.074,109.367,0.022089
12.077,110.000,0.022089
12.080,110.000,0.022089
12.083,110.000,0.022089
12.086,110.638,0.022089
12.089,110.638,0.022089
12.092,110.638,0.022089
12.095,111.279,0.022089
12.098,111.923,0.022089
12.100,112.572,0.022089
12.103,113.224,0.022089
12.106,113.224,0.022089
12.109,113.880,0.022089
12.112,113.880,0.022089
12.115,113.880,0.022089
12.118,114.539,0.022089
12.121,114.539,0.022089
12.124,114.539,0.022089
12.127,114.539,0.022089
12.130,113.880,0.022089
12.132,113.880,0.022089
12.135,113.224,0.022089
12.138,112.572,0.022089
12.141,111.923,0.022089
12.144,111.279,0.022089
12.147,110.638,0.022089
12.150,110.000,0.022089
12.153,109.367,0.022089
12.156,108.737,0.022089
12.159,108.737,0.022089
12.161,108.111,0.022089
12.164,108.111,0.022089
12.167,108.111,0.022089
12.170,107.488,0.022089
12.173,107.488,0.022089
12.176,107.488,0.022089
12.179,107.488,0.022089
12.182,107.488,0.022089
12.185,107.488,0.022089
12.188,107.488,0.022089
12.190,107.488,0.022089
12.193,108.111,0.022089
12.196,108.111,0.022089
12.199,108.111,0.022089
12.202,108.111,0.022089
12.205,108.737,0.022089
12.208,108.737,0.022089
12.211,108.737,0.022089
12.214,108.737,0.022089
12.217,108.737,0.022089
12.220,108.737,0.022089
12.222,109.367,0.022089
12.225,109.367,0.022089
12.228,110.000,0.022089
12.231,110.638,0.022089
12.234,110.638,0.022089
12.237,111.279,0.022089
12.240,111.279,0.022089
12.243,111.279,0.022089
12.246,111.923,0.022089
12.249,111.923,0.022089
12.251,111.923,0.022089
12.254,111.923,0.022089
12.257,112.572,0.022089
12.260,112.572,0.022089
12.263,113.224,0.022089
12.266,113.224,0.022089
12.269,113.224,0.022089
12.272,113.224,0.022089
12.275,112.572,0.022089
12.278,112.572,0.022089
12.280,111.923,0.022089
12.283,112.572,0.022089
12.286,113.880,0.022089
12.289,115.870,0.022089
12.292,116.541,0.022089
12.295,115.870,0.022089
12.298,114.539,0.022089
12.301,0.000,0.000000
12.304,0.000,0.000000
12.307,0.000,0.000000
12.309,0.000,0.000000
12.312,0.000,0.000000
12.315,83.365,0.022632
12.318,80.525,0.022632
12.321,78.686,0.022632
12.324,76.446,0.022632
12.327,75.132,0.022632
12.330,75.132,0.022632
12.333,75.132,0.022632
12.336,76.446,0.022632
12.339,77.782,0.022632
12.341,77.782,0.022632
12.344,78.232,0.022632
12.347,77.782,0.022632
12.350,77.782,0.022632
12.353,77.334,0.022632
12.356,77.334,0.022632
12.359,77.782,0.022632
12.362,78.686,0.022632
12.365,79.600,0.022632
12.368,80.991,0.022632
12.370,81.932,0.022632
12.373,81.461,0.022632
12.376,80.991,0.022632
12.379,79.600,0.022632
12.382,78.232,0.022632
12.385,77.334,0.022632
12.388,77.334,0.022632
12.391,77.782,0.022632
12.394,78.686,0.022632
12.397,79.600,0.022632
12.399,80.991,0.022632
12.402,81.932,0.022632
12.405,81.932,0.022632
12.408,81.461,0.022632
12.411,80.525,0.022632
12.414,79.142,0.022632
12.417,78.232,0.022632
12.420,77.334,0.022632
12.423,76.005,0.022632
12.426,76.005,0.022632
12.428,77.334,0.022632
12.431,78.232,0.022632
12.434,78.686,0.022632
12.437,79.600,0.022632
12.440,79.600,0.022632
12.443,79.600,0.022632
12.446,79.600,0.022632
12.449,79.142,0.022632
12.452,78.686,0.022632
12.455,78.686,0.022632
12.458,78.686,0.022632
12.460,78.686,0.022632
12.463,79.142,0.022632
12.466,79.142,0.022632
12.469,79.600,0.022632
12.472,79.600,0.022632
12.475,79.600,0.022632
12.478,79.142,0.022632
12.481,78.686,0.022632
12.484,78.686,0.022632
12.487,78.686,0.022632
12.489,79.142,0.022632
12.492,79.600,0.022632
12.495,80.061,0.022632
12.498,80.991,0.022632
12.501,82.407,0.022632
12.504,83.365,0.022632
12.507,84.333,0.022632
12.510,84.822,0.022632
12.513,85.313,0.022632
12.516,84.333,0.022632
12.518,81.932,0.022632
12.521,79.600,0.022632
12.524,78.686,0.022632
12.527,78.232,0.022632
12.530,78.686,0.022632
12.533,79.600,0.022632
12.536,0.000,0.000000
12.539,0.000,0.000000
12.542,0.000,0.000000
12.545,0.000,0.000000
12.547,0.000,0.000000
12.550,0.000,0.000000
12.553,0.000,0.000000
12.556,0.000,0.000000
12.559,0.000,0.000000
12.562,0.000,0.000000
12.565,0.000,0.000000
12.568,0.000,0.000000
12.571,0.000,0.000000
12.574,0.000,0.000000
12.577,0.000,0.000000
12.579,0.000,0.000000
12.582,0.000,0.000000
12.585,0.000,0.000000
12.588,0.000,0.000000
12.591,0.000,0.000000
12.594,0.000,0.000000
12.597,0.000,0.000000
12.600,0.000,0.000000
12.603,0.000,0.000000
12.606,0.000,0.000000
12.608,0.000,0.000000
12.611,0.000,0.000000
12.614,0.000,0.000000
12.617,0.000,0.000000
12.620,0.000,0.000000
12.623,0.000,0.000000
12.626,0.000,0.000000
12.629,0.000,0.000000
12.632,0.000,0.000000
12.635,0.000,0.000000
12.637,0.000,0.000000
12.640,0.000,0.000000
12.643,0.000,0.000000
12.646,0.000,0.000000
12.649,0.000,0.000000
12.652,0.000,0.000000
12.655,0.000,0.000000
12.658,0.000,0.000000
12.661,0.000,0.000000
12.664,0.000,0.000000
12.666,0.000,0.000000
12.669,0.000,0.000000
12.672,0.000,0.000000
12.675,0.000,0.000000
12.678,0.000,0.000000
12.681,0.000,0.000000
12.684,0.000,0.000000
12.687,0.000,0.000000
12.690,0.000,0.000000
12.693,0.000,0.000000
12.696,0.000,0.000000
12.698,0.000,0.000000
12.701,0.000,0.000000
12.704,0.000,0.000000
12.707,0.000,0.000000
12.710,0.000,0.000000
12.713,0.000,0.000000
12.716,0.000,0.000000
12.719,0.000,0.000000
12.722,0.000,0.000000
12.725,0.000,0.000000
12.727,0.000,0.000000
12.730,0.000,0.000000
12.733,0.000,0.000000
12.736,0.000,0.000000
12.739,83.365,0.017999
12.742,80.061,0.017999
12.745,78.232,0.017999
12.748,77.334,0.017999
12.751,79.600,0.017999
12.754,81.932,0.017999
12.756,83.365,0.017999
12.759,83.848,0.017999
12.762,83.365,0.017999
12.765,82.884,0.017999
12.768,80.991,0.017999
12.771,79.600,0.017999
12.774,78.686,0.017999
12.777,77.782,0.017999
12.780,76.888,0.017999
12.783,76.446,0.017999
12.785,76.888,0.017999
12.788,76.888,0.017999
12.791,76.888,0.017999
12.794,77.334,0.017999
12.797,77.782,0.017999
12.800,77.782,0.017999
12.803,78.232,0.017999
12.806,78.232,0.017999
12.809,78.232,0.017999
12.812,78.686,0.017999
12.815,78.686,0.017999
12.817,78.686,0.017999
12.820,79.142,0.017999
12.823,78.686,0.017999
12.826,78.686,0.017999
12.829,78.686,0.017999
12.832,78.686,0.017999
12.835,79.142,0.017999
12.838,79.142,0.017999
12.841,79.600,0.017999
12.844,79.600,0.017999
12.846,79.600,0.017999
12.849,79.600,0.017999
12.852,79.600,0.017999
12.855,79.142,0.017999
12.858,79.142,0.017999
12.861,79.142,0.017999
12.864,79.142,0.017999
12.867,79.600,0.017999
12.870,79.142,0.017999
12.873,79.142,0.017999
12.875,79.142,0.017999
12.878,78.686,0.017999
12.881,78.232,0.017999
12.884,78.232,0.017999
12.887,78.232,0.017999
12.890,78.686,0.017999
12.893,79.142,0.017999
12.896,79.142,0.017999
12.899,80.061,0.017999
12.902,79.600,0.017999
12.904,80.061,0.017999
12.907,80.525,0.017999
12.910,80.061,0.017999
12.913,80.061,0.017999
12.916,80.061,0.017999
12.919,80.061,0.017999
12.922,80.061,0.017999
12.925,80.061,0.017999
12.928,80.061,0.017999
12.931,80.061,0.017999
12.934,80.061,0.017999
12.936,79.600,0.017999
12.939,79.600,0.017999
12.942,79.142,0.017999
12.945,78.686,0.017999
12.948,78.686,0.017999
12.951,78.686,0.017999
12.954,78.232,0.017999
12.957,77.782,0.017999
12.960,77.782,0.017999
12.963,77.334,0.017999
12.965,77.334,0.017999
12.968,76.888,0.017999
12.971,76.446,0.017999
12.974,76.005,0.017999
12.977,75.132,0.017999
12.980,74.269,0.017999
12.983,73.842,0.017999
12.986,73.416,0.017999
12.989,73.416,0.017999
12.992,72.573,0.017999
12.994,71.739,0.017999
12.997,71.326,0.017999
13.000,70.915,0.017999
13.003,70.915,0.017999
13.006,71.739,0.017999
13.009,72.573,0.017999
13.012,74.269,0.017999
13.015,75.132,0.017999
13.018,75.568,0.017999
13.021,75.132,0.017999
13.023,74.700,0.017999
13.026,74.269,0.017999
13.029,73.842,0.017999
13.032,73.416,0.017999
13.035,73.416,0.017999
13.038,73.842,0.017999
13.041,73.416,0.017999
13.044,73.842,0.017999
13.047,73.416,0.017999
13.050,72.573,0.017999
13.053,72.155,0.017999
13.055,71.739,0.017999
13.058,71.739,0.017999
13.061,71.739,0.017999
13.064,72.573,0.017999
13.067,73.416,0.017999
13.070,73.416,0.017999
13.073,73.842,0.017999
13.076,73.842,0.017999
13.079,73.416,0.017999
13.082,73.416,0.017999
13.084,72.993,0.017999
13.087,73.842,0.017999
13.090,74.700,0.017999
13.093,75.132,0.017999
13.096,75.132,0.017999
13.099,74.269,0.017999
13.102,74.700,0.017999
13.105,73.842,0.017999
13.108,73.416,0.017999
13.111,73.416,0.017999
13.113,73.842,0.017999
13.116,75.132,0.017999
13.119,75.568,0.017999
13.122,76.005,0.017999
13.125,75.568,0.017999
13.128,75.132,0.017999
13.131,74.269,0.017999
13.134,73.416,0.017999
13.137,72.573,0.017999
13.140,72.993,0.017999
13.142,73.416,0.017999
13.145,74.269,0.017999
13.148,74.269,0.017999
13.151,74.700,0.017999
13.154,74.269,0.017999
13.157,73.842,0.017999
13.160,73.416,0.017999
13.163,72.993,0.017999
13.166,72.993,0.017999
13.169,73.416,0.017999
13.172,73.842,0.017999
13.174,73.842,0.017999
13.177,72.993,0.017999
13.180,72.155,0.017999
13.183,70.101,0.017999
13.186,67.323,0.017999
13.189,0.000,0.000000
13.192,0.000,0.000000
13.195,90.910,0.023548
13.198,94.116,0.023548
13.201,95.761,0.023548
13.203,95.209,0.023548
13.206,94.116,0.023548
13.209,93.574,0.023548
13.212,95.761,0.023548
13.215,97.999,0.023548
13.218,100.290,0.023548
13.221,102.043,0.023548
13.224,104.428,0.023548
13.227,106.253,0.023548
13.230,107.488,0.023548
13.232,108.737,0.023548
13.235,109.367,0.023548
13.238,110.000,0.023548
13.241,109.367,0.023548
13.244,108.737,0.023548
13.247,108.111,0.023548
13.250,108.111,0.023548
13.253,108.111,0.023548
13.256,108.737,0.023548
13.259,109.367,0.023548
13.261,110.000,0.023548
13.264,110.000,0.023548
13.267,110.638,0.023548
13.270,110.638,0.023548
13.273,110.000,0.023548
13.276,110.000,0.023548
13.279,110.000,0.023548
13.282,110.638,0.023548
13.285,110.638,0.023548
13.288,110.638,0.023548
13.291,111.279,0.023548
13.293,111.279,0.023548
13.296,111.923,0.023548
13.299,111.923,0.023548
13.302,112.572,0.023548
13.305,113.224,0.023548
13.308,113.880,0.023548
13.311,113.880,0.023548
13.314,113.880,0.023548
13.317,113.224,0.023548
13.320,113.224,0.023548
13.322,113.224,0.023548
13.325,113.224,0.023548
13.328,113.224,0.023548
13.331,112.572,0.023548
13.334,112.572,0.023548
13.337,111.923,0.023548
13.340,111.923,0.023548
13.343,111.279,0.023548
13.346,111.279,0.023548
13.349,111.279,0.023548
13.351,111.279,0.023548
13.354,110.638,0.023548
13.357,110.638,0.023548
13.360,110.000,0.023548
13.363,110.000,0.023548
13.366,109.367,0.023548
13.369,109.367,0.023548
13.372,110.000,0.023548
13.375,110.000,0.023548
13.378,110.000,0.023548
13.380,110.000,0.023548
13.383,109.367,0.023548
13.386,109.367,0.023548
13.389,109.367,0.023548
13.392,109.367,0.023548
13.395,109.367,0.023548
13.398,109.367,0.023548
13.401,110.000,0.023548
13.404,110.000,0.023548
13.407,110.638,0.023548
13.410,110.638,0.023548
13.412,110.638,0.023548
13.415,110.638,0.023548
13.418,111.279,0.023548
13.421,111.923,0.023548
13.424,111.923,0.023548
13.427,112.572,0.023548
13.430,112.572,0.023548
13.433,113.224,0.023548
13.436,113.224,0.023548
13.439,113.224,0.023548
13.441,113.224,0.023548
13.444,113.224,0.023548
13.447,113.224,0.023548
13.450,112.572,0.023548
13.453,112.572,0.023548
13.456,111.923,0.023548
13.459,111.279,0.023548
13.462,111.279,0.023548
13.465,111.279,0.023548
13.468,111.279,0.023548
13.470,111.279,0.023548
13.473,111.279,0.023548
13.476,110.638,0.023548
13.479,110.638,0.023548
13.482,110.000,0.023548
13.485,109.367,0.023548
13.488,109.367,0.023548
13.491,109.367,0.023548
13.494,110.000,0.023548
13.497,110.000,0.023548
13.500,110.000,0.023548
13.502,110.000,0.023548
13.505,109.367,0.023548
13.508,109.367,0.023548
13.511,108.737,0.023548
13.514,108.111,0.023548
13.517,108.737,0.023548
13.520,108.737,0.023548
13.523,109.367,0.023548
13.526,110.000,0.023548
13.529,110.000,0.023548
13.531,110.000,0.023548
13.534,110.000,0.023548
13.537,109.367,0.023548
13.540,109.367,0.023548
13.543,110.000,0.023548
13.546,110.000,0.023548
13.549,110.638,0.023548
13.552,111.279,0.023548
13.555,111.279,0.023548
13.558,111.279,0.023548
13.560,110.638,0.023548
13.563,110.638,0.023548
13.566,110.638,0.023548
13.569,111.279,0.023548
13.572,111.279,0.023548
13.575,111.923,0.023548
13.578,111.923,0.023548
13.581,111.279,0.023548
13.584,111.279,0.023548
13.587,110.638,0.023548
13.589,110.638,0.023548
13.592,111.279,0.023548
13.595,111.279,0.023548
13.598,111.923,0.023548
13.601,111.923,0.023548
13.604,111.923,0.023548
13.607,111.279,0.023548
13.610,110.638,0.023548
13.613,110.000,0.023548
13.616,110.000,0.023548
13.619,110.000,0.023548
13.621,110.638,0.023548
13.624,111.279,0.023548
13.627,111.923,0.023548
13.630,111.923,0.023548
13.633,112.572,0.023548
13.636,113.224,0.023548
13.639,113.880,0.023548
13.642,115.203,0.023548
13.645,116.541,0.023548
13.648,116.541,0.023548
13.650,115.870,0.023548
13.653,115.203,0.023548
13.656,113.224,0.023548
13.659,110.638,0.023548
13.662,109.367,0.023548
13.665,108.111,0.023548
13.668,108.111,0.023548
13.671,108.111,0.023548
13.674,108.111,0.023548
13.677,108.111,0.023548
13.679,108.737,0.023548
13.682,108.737,0.023548
13.685,108.737,0.023548
13.688,108.737,0.023548
13.691,108.737,0.023548
13.694,108.737,0.023548
13.697,108.737,0.023548
13.700,108.737,0.023548
13.703,108.737,0.023548
13.706,108.737,0.023548
13.708,109.367,0.023548
13.711,109.367,0.023548
13.714,109.367,0.023548
13.717,110.000,0.023548
13.720,110.000,0.023548
13.723,110.000,0.023548
13.726,110.000,0.023548
13.729,110.638,0.023548
13.732,110.638,0.023548
13.735,111.279,0.023548
13.738,111.279,0.023548
13.740,111.923,0.023548
13.743,112.572,0.023548
13.746,112.572,0.023548
13.749,112.572,0.023548
13.752,113.224,0.023548
13.755,113.224,0.023548
13.758,113.880,0.023548
13.761,113.880,0.023548
13.764,113.880,0.023548
