99.236,137.000,0.085971
99.239,136.211,0.085971
99.242,136.211,0.085971
99.245,135.427,0.085971
99.247,136.211,0.085971
99.250,136.211,0.085971
99.253,136.211,0.085971
99.256,137.000,0.085971
99.259,137.000,0.085971
99.262,137.000,0.085971
99.265,137.000,0.085971
99.268,137.000,0.085971
99.271,137.000,0.085971
99.274,137.000,0.085971
99.276,137.000,0.085971
99.279,137.794,0.085971
99.282,137.794,0.085971
99.285,137.794,0.085971
99.288,138.592,0.085971
99.291,138.592,0.085971
99.294,138.592,0.085971
99.297,139.395,0.085971
99.300,139.395,0.085971
99.303,140.202,0.085971
99.306,141.015,0.085971
99.308,141.015,0.085971
99.311,141.832,0.085971
99.314,142.653,0.085971
99.317,143.480,0.085971
99.320,144.311,0.085971
99.323,145.147,0.085971
99.326,145.147,0.085971
99.329,145.988,0.085971
99.332,146.833,0.085971
99.335,146.833,0.085971
99.337,147.684,0.085971
99.340,148.539,0.085971
99.343,149.400,0.085971
99.346,149.400,0.085971
99.349,150.265,0.085971
99.352,150.265,0.085971
99.355,151.136,0.085971
99.358,152.011,0.085971
99.361,152.892,0.085971
99.364,153.778,0.085971
99.366,154.668,0.085971
99.369,155.564,0.085971
99.372,156.466,0.085971
99.375,156.466,0.085971
99.378,157.372,0.085971
99.381,158.284,0.085971
99.384,159.201,0.085971
99.387,159.201,0.085971
99.390,160.123,0.085971
99.393,161.050,0.085971
99.395,161.050,0.085971
99.398,161.983,0.085971
99.401,161.983,0.085971
99.404,162.922,0.085971
99.407,163.866,0.085971
99.410,163.866,0.085971
99.413,164.815,0.085971
99.416,165.770,0.085971
99.419,166.730,0.085971
99.422,166.730,0.085971
99.425,167.696,0.085971
99.427,168.667,0.085971
99.430,169.644,0.085971
99.433,170.627,0.085971
99.436,171.616,0.085971
99.439,172.610,0.085971
99.442,173.610,0.085971
99.445,174.615,0.085971
99.448,175.627,0.085971
99.451,176.644,0.085971
99.454,176.644,0.085971
99.456,177.668,0.085971
99.459,178.697,0.085971
99.462,178.697,0.085971
99.465,178.697,0.085971
99.468,178.697,0.085971
99.471,178.697,0.085971
99.474,179.732,0.085971
99.477,178.697,0.085971
99.480,178.697,0.085971
99.483,178.697,0.085971
99.485,178.697,0.085971
99.488,177.668,0.085971
99.491,177.668,0.085971
99.494,177.668,0.085971
99.497,177.668,0.085971
99.500,177.668,0.085971
99.503,176.644,0.085971
99.506,176.644,0.085971
99.509,175.627,0.085971
99.512,175.627,0.085971
99.514,174.615,0.085971
99.517,173.610,0.085971
99.520,173.610,0.085971
99.523,173.610,0.085971
99.526,172.610,0.085971
99.529,172.610,0.085971
99.532,171.616,0.085971
99.535,170.627,0.085971
99.538,168.667,0.085971
99.541,167.696,0.085971
99.544,166.730,0.085971
99.546,163.866,0.085971
99.549,160.123,0.085971
99.552,157.372,0.085971
99.555,155.564,0.085971
99.558,151.136,0.085971
99.561,148.539,0.085971
99.564,146.833,0.085971
99.567,145.988,0.085971
99.570,145.147,0.085971
99.573,145.147,0.085971
99.575,145.147,0.085971
99.578,144.311,0.085971
99.581,142.653,0.085971
99.584,141.832,0.085971
99.587,141.015,0.085971
99.590,139.395,0.085971
99.593,138.592,0.085971
99.596,137.794,0.085971
99.599,137.000,0.085971
99.602,136.211,0.085971
99.604,135.427,0.085971
99.607,134.647,0.085971
99.610,133.100,0.085971
99.613,132.333,0.085971
99.616,132.333,0.085971
99.619,131.571,0.085971
99.622,131.571,0.085971
99.625,130.813,0.085971
99.628,130.813,0.085971
99.631,130.813,0.085971
99.633,130.813,0.085971
99.636,130.813,0.085971
99.639,130.813,0.085971
99.642,131.571,0.085971
99.645,132.333,0.085971
99.648,133.100,0.085971
99.651,133.871,0.085971
99.654,134.647,0.085971
99.657,135.427,0.085971
99.660,135.427,0.085971
99.663,136.211,0.085971
99.665,137.000,0.085971
99.668,137.794,0.085971
99.671,138.592,0.085971
99.674,139.395,0.085971
99.677,140.202,0.085971
99.680,140.202,0.085971
99.683,141.015,0.085971
99.686,141.832,0.085971
99.689,141.832,0.085971
99.692,142.653,0.085971
99.694,142.653,0.085971
99.697,144.311,0.085971
99.700,145.147,0.085971
99.703,145.988,0.085971
99.706,145.988,0.085971
99.709,145.988,0.085971
99.712,145.988,0.085971
99.715,146.833,0.085971
99.718,145.988,0.085971
99.721,145.988,0.085971
99.723,145.988,0.085971
99.726,145.147,0.085971
99.729,144.311,0.085971
99.732,143.480,0.085971
99.735,142.653,0.085971
99.738,141.832,0.085971
99.741,141.015,0.085971
99.744,140.202,0.085971
99.747,139.395,0.085971
99.750,138.592,0.085971
99.753,137.000,0.085971
99.755,136.211,0.085971
99.758,135.427,0.085971
99.761,133.871,0.085971
99.764,133.100,0.085971
99.767,132.333,0.085971
99.770,131.571,0.085971
99.773,131.571,0.085971
99.776,131.571,0.085971
99.779,130.813,0.085971
99.782,130.813,0.085971
99.784,131.571,0.085971
99.787,131.571,0.085971
99.790,131.571,0.085971
99.793,132.333,0.085971
99.796,133.100,0.085971
99.799,133.100,0.085971
99.802,133.871,0.085971
99.805,134.647,0.085971
99.808,136.211,0.085971
99.811,137.000,0.085971
99.813,139.395,0.085971
99.816,141.832,0.085971
99.819,144.311,0.085971
99.822,146.833,0.085971
99.825,148.539,0.085971
99.828,149.400,0.085971
99.831,151.136,0.085971
99.834,152.011,0.085971
99.837,152.892,0.085971
99.840,153.778,0.085971
99.842,154.668,0.085971
99.845,155.564,0.085971
99.848,155.564,0.085971
99.851,156.466,0.085971
99.854,156.466,0.085971
99.857,157.372,0.085971
99.860,157.372,0.085971
99.863,157.372,0.085971
99.866,158.284,0.085971
99.869,158.284,0.085971
99.872,158.284,0.085971
99.874,157.372,0.085971
99.877,156.466,0.085971
99.880,154.668,0.085971
99.883,152.892,0.085971
99.886,150.265,0.085971
99.889,148.539,0.085971
99.892,146.833,0.085971
99.895,145.147,0.085971
99.898,142.653,0.085971
99.901,141.015,0.085971
99.903,139.395,0.085971
99.906,137.794,0.085971
99.909,135.427,0.085971
99.912,133.871,0.085971
99.915,133.100,0.085971
99.918,132.333,0.085971
99.921,131.571,0.085971
99.924,130.813,0.085971
99.927,129.311,0.085971
99.930,128.566,0.085971
99.932,127.826,0.085971
99.935,127.089,0.085971
99.938,126.357,0.085971
99.941,126.357,0.085971
99.944,125.630,0.085971
99.947,125.630,0.085971
99.950,125.630,0.085971
99.953,125.630,0.085971
99.956,126.357,0.085971
99.959,127.089,0.085971
99.961,128.566,0.085971
99.964,130.060,0.085971
99.967,131.571,0.085971
99.970,133.100,0.085971
99.973,134.647,0.085971
99.976,137.000,0.085971
99.979,138.592,0.085971
99.982,140.202,0.085971
99.985,141.832,0.085971
99.988,142.653,0.085971
99.991,143.480,0.085971
99.993,145.147,0.085971
99.996,145.988,0.085971
99.999,147.684,0.085971
100.002,149.400,0.085971
100.005,152.011,0.085971
100.008,153.778,0.085971
100.011,154.668,0.085971
100.014,156.466,0.085971
100.017,156.466,0.085971
100.020,156.466,0.085971
100.022,156.466,0.085971
100.025,156.466,0.085971
100.028,155.564,0.085971
100.031,154.668,0.085971
100.034,154.668,0.085971
100.037,153.778,0.085971
100.040,152.011,0.085971
100.043,151.136,0.085971
100.046,150.265,0.085971
100.049,148.539,0.085971
100.051,147.684,0.085971
100.054,145.988,0.085971
100.057,145.147,0.085971
100.060,143.480,0.085971
100.063,141.015,0.085971
100.066,138.592,0.085971
100.069,137.000,0.085971
100.072,135.427,0.085971
100.075,133.871,0.085971
100.078,133.100,0.085971
100.080,131.571,0.085971
100.083,130.813,0.085971
100.086,130.060,0.085971
100.089,129.311,0.085971
100.092,128.566,0.085971
100.095,127.826,0.085971
100.098,127.089,0.085971
100.101,127.089,0.085971
100.104,127.089,0.085971
100.107,127.089,0.085971
100.110,127.089,0.085971
100.112,127.826,0.085971
100.115,128.566,0.085971
100.118,130.060,0.085971
100.121,130.813,0.085971
100.124,132.333,0.085971
100.127,133.871,0.085971
100.130,135.427,0.085971
100.133,137.794,0.085971
100.136,140.202,0.085971
100.139,141.832,0.085971
100.141,144.311,0.085971
100.144,145.988,0.085971
100.147,147.684,0.085971
100.150,149.400,0.085971
100.153,151.136,0.085971
100.156,152.892,0.085971
100.159,154.668,0.085971
100.162,155.564,0.085971
100.165,156.466,0.085971
100.168,157.372,0.085971
100.170,158.284,0.085971
100.173,159.201,0.085971
100.176,159.201,0.085971
100.179,160.123,0.085971
100.182,161.050,0.085971
100.185,161.050,0.085971
100.188,161.050,0.085971
100.191,161.983,0.085971
100.194,161.983,0.085971
100.197,161.983,0.085971
100.199,161.050,0.085971
100.202,160.123,0.085971
100.205,159.201,0.085971
100.208,158.284,0.085971
100.211,156.466,0.085971
100.214,155.564,0.085971
100.217,152.892,0.085971
100.220,151.136,0.085971
100.223,148.539,0.085971
100.226,147.684,0.085971
100.229,145.147,0.085971
100.231,143.480,0.085971
100.234,141.832,0.085971
100.237,141.015,0.085971
100.240,139.395,0.085971
100.243,138.592,0.085971
100.246,137.000,0.085971
100.249,135.427,0.085971
100.252,134.647,0.085971
100.255,133.871,0.085971
100.258,132.333,0.085971
100.260,132.333,0.085971
100.263,131.571,0.085971
100.266,131.571,0.085971
100.269,131.571,0.085971
100.272,131.571,0.085971
100.275,132.333,0.085971
100.278,132.333,0.085971
100.281,133.100,0.085971
100.284,133.871,0.085971
100.287,133.871,0.085971
100.289,134.647,0.085971
100.292,135.427,0.085971
100.295,137.000,0.085971
100.298,138.592,0.085971
100.301,140.202,0.085971
100.304,141.832,0.085971
100.307,142.653,0.085971
100.310,144.311,0.085971
100.313,145.147,0.085971
100.316,146.833,0.085971
100.318,148.539,0.085971
100.321,151.136,0.085971
100.324,152.892,0.085971
100.327,154.668,0.085971
100.330,155.564,0.085971
100.333,157.372,0.085971
100.336,158.284,0.085971
100.339,159.201,0.085971
100.342,160.123,0.085971
100.345,161.050,0.085971
100.348,161.983,0.085971
100.350,161.983,0.085971
100.353,162.922,0.085971
100.356,162.922,0.085971
100.359,162.922,0.085971
100.362,162.922,0.085971
100.365,162.922,0.085971
100.368,161.983,0.085971
100.371,161.983,0.085971
100.374,161.050,0.085971
100.377,160.123,0.085971
100.379,159.201,0.085971
100.382,157.372,0.085971
100.385,156.466,0.085971
100.388,154.668,0.085971
100.391,152.011,0.085971
100.394,151.136,0.085971
100.397,148.539,0.085971
100.400,146.833,0.085971
100.403,144.311,0.085971
100.406,142.653,0.085971
100.408,140.202,0.085971
100.411,138.592,0.085971
100.414,137.000,0.085971
100.417,136.211,0.085971
100.420,135.427,0.085971
100.423,134.647,0.085971
100.426,134.647,0.085971
100.429,134.647,0.085971
100.432,135.427,0.085971
100.435,136.211,0.085971
100.437,137.000,0.085971
100.440,137.794,0.085971
100.443,138.592,0.085971
100.446,138.592,0.085971
100.449,138.592,0.085971
100.452,139.395,0.085971
100.455,139.395,0.085971
100.458,140.202,0.085971
100.461,141.015,0.085971
100.464,141.832,0.085971
100.467,143.480,0.085971
100.469,144.311,0.085971
100.472,145.988,0.085971
100.475,147.684,0.085971
100.478,149.400,0.085971
100.481,152.011,0.085971
100.484,153.778,0.085971
100.487,155.564,0.085971
100.490,156.466,0.085971
100.493,156.466,0.085971
100.496,157.372,0.085971
100.498,156.466,0.085971
100.501,156.466,0.085971
100.504,157.372,0.085971
100.507,157.372,0.085971
100.510,158.284,0.085971
100.513,158.284,0.085971
100.516,159.201,0.085971
100.519,159.201,0.085971
100.522,160.123,0.085971
100.525,160.123,0.085971
100.527,160.123,0.085971
100.530,159.201,0.085971
100.533,159.201,0.085971
100.536,158.284,0.085971
100.539,157.372,0.085971
100.542,156.466,0.085971
100.545,155.564,0.085971
100.548,153.778,0.085971
100.551,152.011,0.085971
100.554,151.136,0.085971
100.556,149.400,0.085971
100.559,147.684,0.085971
100.562,145.988,0.085971
100.565,144.311,0.085971
100.568,142.653,0.085971
100.571,141.832,0.085971
100.574,140.202,0.085971
100.577,139.395,0.085971
100.580,138.592,0.085971
100.583,137.794,0.085971
100.586,137.000,0.085971
100.588,137.000,0.085971
100.591,137.000,0.085971
100.594,137.000,0.085971
100.597,137.794,0.085971
100.600,139.395,0.085971
100.603,140.202,0.085971
100.606,141.015,0.085971
100.609,142.653,0.085971
100.612,143.480,0.085971
100.615,145.147,0.085971
100.617,146.833,0.085971
100.620,147.684,0.085971
100.623,149.400,0.085971
100.626,151.136,0.085971
100.629,152.892,0.085971
100.632,155.564,0.085971
100.635,156.466,0.085971
100.638,157.372,0.085971
100.641,158.284,0.085971
100.644,158.284,0.085971
100.646,159.201,0.085971
100.649,160.123,0.085971
100.652,160.123,0.085971
100.655,161.050,0.085971
100.658,161.050,0.085971
100.661,161.983,0.085971
100.664,163.866,0.085971
100.667,164.815,0.085971
100.670,165.770,0.085971
100.673,165.770,0.085971
100.675,164.815,0.085971
100.678,164.815,0.085971
100.681,164.815,0.085971
100.684,162.922,0.085971
100.687,161.050,0.085971
100.690,159.201,0.085971
100.693,157.372,0.085971
100.696,155.564,0.085971
100.699,154.668,0.085971
100.702,152.892,0.085971
100.705,152.011,0.085971
100.707,150.265,0.085971
100.710,148.539,0.085971
100.713,145.988,0.085971
100.716,143.480,0.085971
100.719,141.015,0.085971
100.722,137.794,0.085971
100.725,135.427,0.085971
100.728,133.100,0.085971
100.731,132.333,0.085971
100.734,130.813,0.085971
100.736,129.311,0.085971
100.739,128.566,0.085971
100.742,128.566,0.085971
100.745,127.826,0.085971
100.748,127.089,0.085971
100.751,126.357,0.085971
100.754,126.357,0.085971
100.757,125.630,0.085971
100.760,125.630,0.085971
100.763,126.357,0.085971
100.765,126.357,0.085971
100.768,127.089,0.085971
100.771,128.566,0.085971
100.774,130.060,0.085971
100.777,131.571,0.085971
100.780,133.871,0.085971
100.783,135.427,0.085971
100.786,136.211,0.085971
100.789,137.000,0.085971
100.792,137.000,0.085971
100.794,136.211,0.085971
100.797,134.647,0.085971
100.800,131.571,0.085971
100.803,129.311,0.085971
100.806,128.566,0.085971
100.809,129.311,0.085971
100.812,132.333,0.085971
100.815,136.211,0.085971
100.818,140.202,0.085971
100.821,143.480,0.085971
100.824,147.684,0.085971
100.826,149.400,0.085971
100.829,149.400,0.085971
100.832,0.000,0.000000
100.835,0.000,0.000000
100.838,0.000,0.000000
100.841,0.000,0.000000
100.844,0.000,0.000000
100.847,0.000,0.000000
100.850,0.000,0.000000
100.853,0.000,0.000000
100.855,0.000,0.000000
100.858,0.000,0.000000
100.861,0.000,0.000000
100.864,0.000,0.000000
100.867,0.000,0.000000
100.870,0.000,0.000000
100.873,0.000,0.000000
100.876,0.000,0.000000
100.879,0.000,0.000000
100.882,0.000,0.000000
100.884,0.000,0.000000
100.887,0.000,0.000000
100.890,0.000,0.000000
100.893,0.000,0.000000
100.896,0.000,0.000000
100.899,0.000,0.000000
100.902,0.000,0.000000
100.905,0.000,0.000000
100.908,0.000,0.000000
100.911,0.000,0.000000
100.913,0.000,0.000000
100.916,0.000,0.000000
100.919,0.000,0.000000
100.922,0.000,0.000000
100.925,0.000,0.000000
100.928,0.000,0.000000
100.931,0.000,0.000000
100.934,0.000,0.000000
100.937,0.000,0.000000
100.940,0.000,0.000000
100.943,0.000,0.000000
100.945,0.000,0.000000
100.948,0.000,0.000000
100.951,0.000,0.000000
100.954,0.000,0.000000
100.957,0.000,0.000000
100.960,0.000,0.000000
100.963,0.000,0.000000
100.966,0.000,0.000000
100.969,0.000,0.000000
100.972,0.000,0.000000
100.974,0.000,0.000000
100.977,0.000,0.000000
100.980,0.000,0.000000
100.983,0.000,0.000000
100.986,0.000,0.000000
100.989,0.000,0.000000
100.992,0.000,0.000000
100.995,0.000,0.000000
100.998,0.000,0.000000
101.001,0.000,0.000000
101.003,0.000,0.000000
101.006,0.000,0.000000
101.009,0.000,0.000000
101.012,0.000,0.000000
101.015,0.000,0.000000
101.018,0.000,0.000000
101.021,0.000,0.000000
101.024,0.000,0.000000
101.027,0.000,0.000000
101.030,0.000,0.000000
101.032,0.000,0.000000
101.035,0.000,0.000000
101.038,0.000,0.000000
101.041,0.000,0.000000
101.044,0.000,0.000000
101.047,0.000,0.000000
101.050,0.000,0.000000
101.053,0.000,0.000000
101.056,0.000,0.000000
101.059,0.000,0.000000
101.062,0.000,0.000000
101.064,0.000,0.000000
101.067,0.000,0.000000
101.070,0.000,0.000000
101.073,0.000,0.000000
101.076,0.000,0.000000
101.079,0.000,0.000000
101.082,0.000,0.000000
101.085,0.000,0.000000
101.088,0.000,0.000000
101.091,0.000,0.000000
101.093,0.000,0.000000
101.096,0.000,0.000000
101.099,0.000,0.000000
101.102,0.000,0.000000
101.105,0.000,0.000000
101.108,0.000,0.000000
101.111,0.000,0.000000
101.114,0.000,0.000000
101.117,0.000,0.000000
101.120,0.000,0.000000
101.122,0.000,0.000000
101.125,0.000,0.000000
101.128,0.000,0.000000
101.131,0.000,0.000000
101.134,0.000,0.000000
101.137,0.000,0.000000
101.140,0.000,0.000000
101.143,0.000,0.000000
101.146,0.000,0.000000
101.149,0.000,0.000000
101.151,0.000,0.000000
101.154,0.000,0.000000
101.157,0.000,0.000000
101.160,0.000,0.000000
101.163,0.000,0.000000
101.166,0.000,0.000000
101.169,0.000,0.000000
101.172,0.000,0.000000
101.175,0.000,0.000000
101.178,0.000,0.000000
101.181,0.000,0.000000
101.183,0.000,0.000000
101.186,0.000,0.000000
101.189,0.000,0.000000
101.192,0.000,0.000000
101.195,0.000,0.000000
101.198,0.000,0.000000
101.201,0.000,0.000000
101.204,0.000,0.000000
101.207,0.000,0.000000
101.210,0.000,0.000000
101.212,0.000,0.000000
101.215,0.000,0.000000
101.218,0.000,0.000000
101.221,0.000,0.000000
101.224,0.000,0.000000
101.227,0.000,0.000000
101.230,0.000,0.000000
101.233,0.000,0.000000
101.236,0.000,0.000000
101.239,0.000,0.000000
101.241,0.000,0.000000
101.244,0.000,0.000000
101.247,0.000,0.000000
101.250,0.000,0.000000
101.253,0.000,0.000000
101.256,0.000,0.000000
101.259,0.000,0.000000
101.262,0.000,0.000000
101.265,0.000,0.000000
101.268,0.000,0.000000
101.270,0.000,0.000000
101.273,0.000,0.000000
101.276,0.000,0.000000
101.279,0.000,0.000000
101.282,0.000,0.000000
101.285,0.000,0.000000
101.288,0.000,0.000000
101.291,0.000,0.000000
101.294,0.000,0.000000
101.297,0.000,0.000000
101.300,0.000,0.000000
101.302,0.000,0.000000
101.305,0.000,0.000000
101.308,0.000,0.000000
101.311,0.000,0.000000
101.314,0.000,0.000000
101.317,0.000,0.000000
101.320,0.000,0.000000
101.323,0.000,0.000000
101.326,0.000,0.000000
101.329,0.000,0.000000
101.331,0.000,0.000000
101.334,0.000,0.000000
101.337,0.000,0.000000
101.340,0.000,0.000000
101.343,0.000,0.000000
101.346,0.000,0.000000
101.349,0.000,0.000000
101.352,0.000,0.000000
101.355,0.000,0.000000
101.358,0.000,0.000000
101.360,0.000,0.000000
101.363,0.000,0.000000
101.366,0.000,0.000000
101.369,0.000,0.000000
101.372,0.000,0.000000
101.375,0.000,0.000000
101.378,0.000,0.000000
101.381,0.000,0.000000
101.384,0.000,0.000000
101.387,0.000,0.000000
101.390,0.000,0.000000
101.392,0.000,0.000000
101.395,0.000,0.000000
101.398,0.000,0.000000
101.401,0.000,0.000000
101.404,0.000,0.000000
101.407,0.000,0.000000
101.410,0.000,0.000000
101.413,0.000,0.000000
101.416,0.000,0.000000
101.419,0.000,0.000000
101.421,0.000,0.000000
101.424,0.000,0.000000
101.427,0.000,0.000000
101.430,0.000,0.000000
101.433,0.000,0.000000
101.436,0.000,0.000000
101.439,0.000,0.000000
101.442,0.000,0.000000
101.445,0.000,0.000000
101.448,0.000,0.000000
101.450,0.000,0.000000
101.453,0.000,0.000000
101.456,0.000,0.000000
101.459,0.000,0.000000
101.462,0.000,0.000000
101.465,0.000,0.000000
101.468,0.000,0.000000
101.471,0.000,0.000000
101.474,0.000,0.000000
101.477,0.000,0.000000
101.479,0.000,0.000000
101.482,0.000,0.000000
101.485,0.000,0.000000
101.488,0.000,0.000000
101.491,0.000,0.000000
101.494,0.000,0.000000
101.497,0.000,0.000000
101.500,0.000,0.000000
101.503,0.000,0.000000
101.506,0.000,0.000000
101.509,0.000,0.000000
101.511,0.000,0.000000
101.514,0.000,0.000000
101.517,0.000,0.000000
101.520,0.000,0.000000
101.523,0.000,0.000000
101.526,0.000,0.000000
101.529,0.000,0.000000
101.532,0.000,0.000000
101.535,0.000,0.000000
101.538,0.000,0.000000
101.540,0.000,0.000000
101.543,0.000,0.000000
101.546,0.000,0.000000
101.549,0.000,0.000000
101.552,0.000,0.000000
101.555,0.000,0.000000
101.558,0.000,0.000000
101.561,0.000,0.000000
101.564,0.000,0.000000
101.567,0.000,0.000000
101.569,0.000,0.000000
101.572,0.000,0.000000
101.575,0.000,0.000000
101.578,0.000,0.000000
101.581,0.000,0.000000
101.584,0.000,0.000000
101.587,0.000,0.000000
101.590,0.000,0.000000
101.593,0.000,0.000000
101.596,0.000,0.000000
101.598,0.000,0.000000
101.601,0.000,0.000000
101.604,0.000,0.000000
101.607,0.000,0.000000
101.610,0.000,0.000000
101.613,0.000,0.000000
101.616,0.000,0.000000
101.619,0.000,0.000000
101.622,0.000,0.000000
101.625,0.000,0.000000
101.628,0.000,0.000000
101.630,0.000,0.000000
101.633,0.000,0.000000
101.636,0.000,0.000000
101.639,0.000,0.000000
101.642,0.000,0.000000
101.645,0.000,0.000000
101.648,0.000,0.000000
101.651,0.000,0.000000
101.654,0.000,0.000000
101.657,0.000,0.000000
101.659,0.000,0.000000
101.662,0.000,0.000000
101.665,0.000,0.000000
101.668,0.000,0.000000
101.671,0.000,0.000000
101.674,0.000,0.000000
101.677,0.000,0.000000
101.680,0.000,0.000000
101.683,0.000,0.000000
101.686,0.000,0.000000
101.688,0.000,0.000000
101.691,0.000,0.000000
101.694,0.000,0.000000
101.697,0.000,0.000000
101.700,0.000,0.000000
101.703,0.000,0.000000
101.706,0.000,0.000000
101.709,0.000,0.000000
101.712,0.000,0.000000
101.715,0.000,0.000000
101.717,0.000,0.000000
101.720,0.000,0.000000
101.723,0.000,0.000000
101.726,0.000,0.000000
101.729,0.000,0.000000
101.732,0.000,0.000000
101.735,0.000,0.000000
101.738,0.000,0.000000
101.741,0.000,0.000000
101.744,0.000,0.000000
101.747,0.000,0.000000
101.749,0.000,0.000000
101.752,0.000,0.000000
101.755,0.000,0.000000
101.758,0.000,0.000000
101.761,0.000,0.000000
101.764,0.000,0.000000
101.767,0.000,0.000000
101.770,0.000,0.000000
101.773,0.000,0.000000
101.776,0.000,0.000000
101.778,0.000,0.000000
101.781,0.000,0.000000
101.784,0.000,0.000000
101.787,0.000,0.000000
101.790,0.000,0.000000
101.793,0.000,0.000000
101.796,0.000,0.000000
101.799,0.000,0.000000
101.802,0.000,0.000000
101.805,0.000,0.000000
101.807,0.000,0.000000
101.810,0.000,0.000000
101.813,0.000,0.000000
101.816,0.000,0.000000
101.819,0.000,0.000000
101.822,0.000,0.000000
101.825,0.000,0.000000
101.828,0.000,0.000000
101.831,0.000,0.000000
101.834,0.000,0.000000
101.836,0.000,0.000000
101.839,0.000,0.000000
101.842,0.000,0.000000
101.845,0.000,0.000000
101.848,0.000,0.000000
101.851,0.000,0.000000
101.854,0.000,0.000000
101.857,0.000,0.000000
101.860,0.000,0.000000
101.863,0.000,0.000000
101.866,0.000,0.000000
101.868,0.000,0.000000
101.871,0.000,0.000000
101.874,0.000,0.000000
101.877,0.000,0.000000
101.880,0.000,0.000000
101.883,0.000,0.000000
101.886,0.000,0.000000
101.889,0.000,0.000000
101.892,0.000,0.000000
101.895,0.000,0.000000
101.897,0.000,0.000000
101.900,0.000,0.000000
101.903,0.000,0.000000
101.906,0.000,0.000000
101.909,0.000,0.000000
101.912,0.000,0.000000
101.915,0.000,0.000000
101.918,0.000,0.000000
101.921,0.000,0.000000
101.924,0.000,0.000000
101.926,0.000,0.000000
101.929,0.000,0.000000
101.932,0.000,0.000000
101.935,0.000,0.000000
101.938,0.000,0.000000
101.941,0.000,0.000000
101.944,0.000,0.000000
101.947,0.000,0.000000
101.950,0.000,0.000000
101.953,0.000,0.000000
101.955,0.000,0.000000
101.958,0.000,0.000000
101.961,0.000,0.000000
101.964,0.000,0.000000
101.967,0.000,0.000000
101.970,0.000,0.000000
101.973,0.000,0.000000
101.976,0.000,0.000000
101.979,0.000,0.000000
101.982,0.000,0.000000
101.985,0.000,0.000000
101.987,0.000,0.000000
101.990,0.000,0.000000
101.993,0.000,0.000000
101.996,0.000,0.000000
101.999,0.000,0.000000
102.002,0.000,0.000000
102.005,0.000,0.000000
102.008,0.000,0.000000
102.011,0.000,0.000000
102.014,0.000,0.000000
102.016,0.000,0.000000
102.019,0.000,0.000000
102.022,0.000,0.000000
102.025,0.000,0.000000
102.028,0.000,0.000000
102.031,0.000,0.000000
102.034,0.000,0.000000
102.037,0.000,0.000000
102.040,0.000,0.000000
102.043,0.000,0.000000
102.045,0.000,0.000000
102.048,0.000,0.000000
102.051,0.000,0.000000
102.054,0.000,0.000000
102.057,0.000,0.000000
102.060,0.000,0.000000
102.063,0.000,0.000000
102.066,0.000,0.000000
102.069,0.000,0.000000
102.072,0.000,0.000000
102.074,0.000,0.000000
102.077,0.000,0.000000
102.080,0.000,0.000000
102.083,0.000,0.000000
102.086,0.000,0.000000
102.089,0.000,0.000000
102.092,0.000,0.000000
102.095,0.000,0.000000
102.098,0.000,0.000000
102.101,0.000,0.000000
102.104,0.000,0.000000
102.106,0.000,0.000000
102.109,0.000,0.000000
102.112,0.000,0.000000
102.115,0.000,0.000000
102.118,0.000,0.000000
102.121,0.000,0.000000
102.124,0.000,0.000000
102.127,0.000,0.000000
102.130,0.000,0.000000
102.133,0.000,0.000000
102.135,0.000,0.000000
102.138,0.000,0.000000
102.141,0.000,0.000000
102.144,0.000,0.000000
102.147,0.000,0.000000
102.150,0.000,0.000000
102.153,0.000,0.000000
102.156,0.000,0.000000
102.159,0.000,0.000000
102.162,0.000,0.000000
102.164,0.000,0.000000
102.167,0.000,0.000000
102.170,0.000,0.000000
102.173,0.000,0.000000
102.176,0.000,0.000000
102.179,0.000,0.000000
102.182,0.000,0.000000
102.185,0.000,0.000000
102.188,0.000,0.000000
102.191,0.000,0.000000
102.193,0.000,0.000000
102.196,0.000,0.000000
102.199,0.000,0.000000
102.202,0.000,0.000000
102.205,0.000,0.000000
102.208,0.000,0.000000
102.211,0.000,0.000000
102.214,0.000,0.000000
102.217,0.000,0.000000
102.220,0.000,0.000000
102.223,0.000,0.000000
102.225,0.000,0.000000
102.228,0.000,0.000000
102.231,0.000,0.000000
102.234,0.000,0.000000
102.237,0.000,0.000000
102.240,0.000,0.000000
102.243,0.000,0.000000
102.246,0.000,0.000000
102.249,0.000,0.000000
102.252,0.000,0.000000
102.254,0.000,0.000000
102.257,0.000,0.000000
102.260,0.000,0.000000
102.263,0.000,0.000000
102.266,0.000,0.000000
102.269,0.000,0.000000
102.272,0.000,0.000000
102.275,0.000,0.000000
102.278,0.000,0.000000
102.281,0.000,0.000000
102.283,0.000,0.000000
102.286,0.000,0.000000
102.289,0.000,0.000000
102.292,0.000,0.000000
102.295,0.000,0.000000
102.298,0.000,0.000000
102.301,0.000,0.000000
102.304,0.000,0.000000
102.307,0.000,0.000000
102.310,0.000,0.000000
102.312,0.000,0.000000
102.315,0.000,0.000000
102.318,0.000,0.000000
102.321,0.000,0.000000
102.324,0.000,0.000000
102.327,0.000,0.000000
102.330,0.000,0.000000
102.333,0.000,0.000000
102.336,0.000,0.000000
102.339,0.000,0.000000
102.342,0.000,0.000000
102.344,0.000,0.000000
102.347,0.000,0.000000
102.350,0.000,0.000000
102.353,0.000,0.000000
102.356,0.000,0.000000
