66.510,60.325,0.000106
66.513,60.325,0.000106
66.516,60.325,0.000106
66.519,60.325,0.000106
66.522,60.325,0.000106
66.525,60.325,0.000106
66.528,59.978,0.000106
66.531,59.978,0.000106
66.534,59.978,0.000106
66.536,59.978,0.000106
66.539,59.978,0.000106
66.542,59.978,0.000106
66.545,59.978,0.000106
66.548,59.978,0.000106
66.551,59.978,0.000106
66.554,59.978,0.000106
66.557,60.325,0.000106
66.560,59.978,0.000106
66.563,59.978,0.000106
66.566,59.978,0.000106
66.568,59.978,0.000106
66.571,60.325,0.000106
66.574,60.325,0.000106
66.577,59.978,0.000106
66.580,59.978,0.000106
66.583,59.978,0.000106
66.586,59.978,0.000106
66.589,60.325,0.000106
66.592,59.978,0.000106
66.595,59.978,0.000106
66.597,59.633,0.000106
66.600,59.633,0.000106
66.603,59.633,0.000106
66.606,59.633,0.000106
66.609,59.978,0.000106
66.612,59.978,0.000106
66.615,59.633,0.000106
66.618,59.633,0.000106
66.621,59.978,0.000106
66.624,60.325,0.000106
66.626,59.978,0.000106
66.629,59.978,0.000106
66.632,59.978,0.000106
66.635,59.978,0.000106
66.638,59.978,0.000106
66.641,59.978,0.000106
66.644,59.978,0.000106
66.647,60.325,0.000106
66.650,59.978,0.000106
66.653,59.978,0.000106
66.655,60.325,0.000106
66.658,59.978,0.000106
66.661,59.978,0.000106
66.664,59.978,0.000106
66.667,59.978,0.000106
66.670,59.633,0.000106
66.673,59.978,0.000106
66.676,59.978,0.000106
66.679,59.978,0.000106
66.682,59.978,0.000106
66.685,59.978,0.000106
66.687,59.978,0.000106
66.690,59.978,0.000106
66.693,59.978,0.000106
66.696,59.633,0.000106
66.699,59.633,0.000106
66.702,59.978,0.000106
66.705,59.978,0.000106
66.708,59.978,0.000106
66.711,59.978,0.000106
66.714,59.633,0.000106
66.716,59.978,0.000106
66.719,59.978,0.000106
66.722,59.978,0.000106
66.725,59.978,0.000106
66.728,59.978,0.000106
66.731,59.978,0.000106
66.734,59.978,0.000106
66.737,59.978,0.000106
66.740,59.978,0.000106
66.743,59.978,0.000106
66.745,59.978,0.000106
66.748,59.978,0.000106
66.751,59.978,0.000106
66.754,59.978,0.000106
66.757,59.978,0.000106
66.760,59.978,0.000106
66.763,59.633,0.000106
66.766,59.978,0.000106
66.769,59.978,0.000106
66.772,60.325,0.000106
66.774,60.325,0.000106
66.777,59.978,0.000106
66.780,60.325,0.000106
66.783,60.325,0.000106
66.786,60.325,0.000106
66.789,60.325,0.000106
66.792,59.978,0.000106
66.795,59.978,0.000106
66.798,59.978,0.000106
66.801,59.978,0.000106
66.804,59.633,0.000106
66.806,59.978,0.000106
66.809,59.978,0.000106
66.812,59.633,0.000106
66.815,59.633,0.000106
66.818,59.978,0.000106
66.821,60.325,0.000106
66.824,60.325,0.000106
66.827,59.978,0.000106
66.830,59.978,0.000106
66.833,59.978,0.000106
66.835,59.978,0.000106
66.838,59.633,0.000106
66.841,59.633,0.000106
66.844,59.633,0.000106
66.847,59.633,0.000106
66.850,59.978,0.000106
66.853,59.978,0.000106
66.856,60.325,0.000106
66.859,60.325,0.000106
66.862,60.325,0.000106
66.864,60.325,0.000106
66.867,60.325,0.000106
66.870,60.325,0.000106
66.873,59.978,0.000106
66.876,59.978,0.000106
66.879,59.978,0.000106
66.882,59.978,0.000106
66.885,59.978,0.000106
66.888,59.978,0.000106
66.891,59.978,0.000106
66.893,59.633,0.000106
66.896,59.633,0.000106
66.899,59.978,0.000106
66.902,59.978,0.000106
66.905,60.325,0.000106
66.908,60.325,0.000106
66.911,59.978,0.000106
66.914,59.978,0.000106
66.917,59.978,0.000106
66.920,59.633,0.000106
66.923,59.978,0.000106
66.925,59.978,0.000106
66.928,59.978,0.000106
66.931,59.633,0.000106
66.934,59.978,0.000106
66.937,59.978,0.000106
66.940,59.978,0.000106
66.943,59.978,0.000106
66.946,59.633,0.000106
66.949,59.633,0.000106
66.952,59.633,0.000106
66.954,59.978,0.000106
66.957,59.978,0.000106
66.960,59.978,0.000106
66.963,59.978,0.000106
66.966,59.978,0.000106
66.969,59.978,0.000106
66.972,59.978,0.000106
66.975,59.978,0.000106
66.978,59.978,0.000106
66.981,59.978,0.000106
66.983,59.978,0.000106
66.986,59.978,0.000106
66.989,60.325,0.000106
66.992,59.978,0.000106
66.995,60.325,0.000106
66.998,59.978,0.000106
67.001,59.978,0.000106
67.004,59.978,0.000106
67.007,59.978,0.000106
67.010,59.978,0.000106
67.012,59.633,0.000106
67.015,59.633,0.000106
67.018,59.633,0.000106
67.021,59.978,0.000106
67.024,59.978,0.000106
67.027,59.978,0.000106
67.030,59.978,0.000106
67.033,59.978,0.000106
67.036,59.978,0.000106
67.039,59.978,0.000106
67.042,60.325,0.000106
67.044,59.978,0.000106
67.047,59.978,0.000106
67.050,59.978,0.000106
67.053,59.633,0.000106
67.056,59.978,0.000106
67.059,59.978,0.000106
67.062,59.633,0.000106
67.065,59.633,0.000106
67.068,59.978,0.000106
67.071,59.978,0.000106
67.073,59.978,0.000106
67.076,59.978,0.000106
67.079,60.325,0.000106
67.082,59.978,0.000106
67.085,59.978,0.000106
67.088,60.325,0.000106
67.091,59.978,0.000106
67.094,59.978,0.000106
67.097,59.978,0.000106
67.100,59.978,0.000106
67.102,59.978,0.000106
67.105,59.978,0.000106
67.108,59.978,0.000106
67.111,59.978,0.000106
67.114,60.325,0.000106
67.117,59.978,0.000106
67.120,59.978,0.000106
67.123,59.978,0.000106
67.126,59.978,0.000106
67.129,59.978,0.000106
67.131,59.978,0.000106
67.134,59.978,0.000106
67.137,60.325,0.000106
67.140,59.978,0.000106
67.143,59.978,0.000106
67.146,59.978,0.000106
67.149,59.633,0.000106
67.152,59.978,0.000106
67.155,59.978,0.000106
67.158,59.978,0.000106
67.161,59.978,0.000106
67.163,59.978,0.000106
67.166,59.978,0.000106
67.169,59.978,0.000106
67.172,59.978,0.000106
67.175,59.978,0.000106
67.178,59.633,0.000106
67.181,59.633,0.000106
67.184,59.978,0.000106
67.187,59.978,0.000106
67.190,60.325,0.000106
67.192,60.325,0.000106
67.195,60.325,0.000106
67.198,59.978,0.000106
67.201,59.978,0.000106
67.204,59.978,0.000106
67.207,59.633,0.000106
67.210,59.978,0.000106
67.213,59.633,0.000106
67.216,59.978,0.000106
67.219,59.978,0.000106
67.221,60.325,0.000106
67.224,60.325,0.000106
67.227,60.325,0.000106
67.230,60.325,0.000106
67.233,60.325,0.000106
67.236,59.978,0.000106
67.239,59.978,0.000106
67.242,59.633,0.000106
67.245,59.289,0.000106
67.248,59.289,0.000106
67.250,59.633,0.000106
67.253,59.633,0.000106
67.256,60.325,0.000106
67.259,60.325,0.000106
67.262,59.978,0.000106
67.265,59.978,0.000106
67.268,59.978,0.000106
67.271,59.978,0.000106
67.274,59.978,0.000106
67.277,59.978,0.000106
67.280,59.978,0.000106
67.282,59.978,0.000106
67.285,59.978,0.000106
67.288,59.978,0.000106
67.291,59.978,0.000106
67.294,59.633,0.000106
67.297,59.633,0.000106
67.300,59.633,0.000106
67.303,59.978,0.000106
67.306,59.978,0.000106
67.309,59.978,0.000106
67.311,59.978,0.000106
67.314,59.978,0.000106
67.317,59.978,0.000106
67.320,59.978,0.000106
67.323,59.978,0.000106
67.326,59.978,0.000106
67.329,59.633,0.000106
67.332,59.633,0.000106
67.335,59.978,0.000106
67.338,59.978,0.000106
67.340,60.325,0.000106
67.343,60.325,0.000106
67.346,60.325,0.000106
67.349,60.325,0.000106
67.352,59.978,0.000106
67.355,60.325,0.000106
67.358,59.978,0.000106
67.361,59.978,0.000106
67.364,59.978,0.000106
67.367,59.633,0.000106
67.369,59.978,0.000106
67.372,59.978,0.000106
67.375,59.633,0.000106
67.378,59.978,0.000106
67.381,59.978,0.000106
67.384,59.978,0.000106
67.387,59.978,0.000106
67.390,59.978,0.000106
67.393,59.978,0.000106
67.396,59.633,0.000106
67.399,59.978,0.000106
67.401,59.978,0.000106
67.404,59.978,0.000106
67.407,59.978,0.000106
67.410,59.978,0.000106
67.413,59.633,0.000106
67.416,59.633,0.000106
67.419,59.633,0.000106
67.422,59.633,0.000106
67.425,59.633,0.000106
67.428,59.633,0.000106
67.430,59.978,0.000106
67.433,59.978,0.000106
67.436,59.978,0.000106
67.439,60.325,0.000106
67.442,59.978,0.000106
67.445,59.978,0.000106
67.448,59.978,0.000106
67.451,59.978,0.000106
67.454,59.978,0.000106
67.457,59.978,0.000106
67.459,59.978,0.000106
67.462,59.978,0.000106
67.465,59.978,0.000106
67.468,59.978,0.000106
67.471,60.325,0.000106
67.474,60.325,0.000106
67.477,59.978,0.000106
67.480,59.978,0.000106
67.483,59.978,0.000106
67.486,59.978,0.000106
67.488,59.978,0.000106
67.491,59.978,0.000106
67.494,59.978,0.000106
67.497,59.978,0.000106
67.500,59.978,0.000106
67.503,59.978,0.000106
67.506,60.325,0.000106
67.509,60.325,0.000106
67.512,59.978,0.000106
67.515,59.978,0.000106
67.518,59.978,0.000106
67.520,59.978,0.000106
67.523,59.978,0.000106
67.526,59.978,0.000106
67.529,59.633,0.000106
67.532,59.633,0.000106
67.535,59.633,0.000106
67.538,59.978,0.000106
67.541,59.978,0.000106
67.544,59.978,0.000106
67.547,59.978,0.000106
67.549,59.978,0.000106
67.552,59.978,0.000106
67.555,59.978,0.000106
67.558,59.978,0.000106
67.561,59.978,0.000106
67.564,59.978,0.000106
67.567,59.978,0.000106
67.570,59.978,0.000106
67.573,60.325,0.000106
67.576,59.978,0.000106
67.578,59.633,0.000106
67.581,59.633,0.000106
67.584,59.633,0.000106
67.587,59.633,0.000106
67.590,59.978,0.000106
67.593,59.978,0.000106
67.596,60.325,0.000106
67.599,60.325,0.000106
67.602,60.325,0.000106
67.605,60.325,0.000106
67.607,59.978,0.000106
67.610,59.978,0.000106
67.613,59.978,0.000106
67.616,59.978,0.000106
67.619,59.633,0.000106
67.622,59.978,0.000106
67.625,59.978,0.000106
67.628,59.978,0.000106
67.631,59.978,0.000106
67.634,59.633,0.000106
67.637,59.978,0.000106
67.639,59.978,0.000106
67.642,59.633,0.000106
67.645,59.978,0.000106
67.648,59.978,0.000106
67.651,59.978,0.000106
67.654,59.978,0.000106
67.657,60.325,0.000106
67.660,59.978,0.000106
67.663,59.978,0.000106
67.666,59.978,0.000106
67.668,59.978,0.000106
67.671,59.978,0.000106
67.674,59.978,0.000106
67.677,59.978,0.000106
67.680,59.978,0.000106
67.683,59.978,0.000106
67.686,59.978,0.000106
67.689,59.978,0.000106
67.692,60.325,0.000106
67.695,60.325,0.000106
67.697,60.325,0.000106
67.700,59.978,0.000106
67.703,59.978,0.000106
67.706,59.978,0.000106
67.709,59.978,0.000106
67.712,59.633,0.000106
67.715,59.978,0.000106
67.718,59.978,0.000106
67.721,59.978,0.000106
67.724,60.325,0.000106
67.726,59.978,0.000106
67.729,59.978,0.000106
67.732,59.978,0.000106
67.735,59.978,0.000106
67.738,59.978,0.000106
67.741,59.978,0.000106
67.744,59.978,0.000106
67.747,59.978,0.000106
67.750,59.978,0.000106
67.753,59.978,0.000106
67.756,60.325,0.000106
67.758,60.325,0.000106
67.761,59.978,0.000106
67.764,59.978,0.000106
67.767,59.978,0.000106
67.770,59.978,0.000106
67.773,59.978,0.000106
67.776,59.633,0.000106
67.779,59.978,0.000106
67.782,59.633,0.000106
67.785,59.978,0.000106
67.787,59.978,0.000106
67.790,60.325,0.000106
67.793,59.978,0.000106
67.796,59.978,0.000106
67.799,59.978,0.000106
67.802,59.978,0.000106
67.805,59.978,0.000106
67.808,59.633,0.000106
67.811,59.633,0.000106
67.814,59.633,0.000106
67.816,59.978,0.000106
67.819,59.978,0.000106
67.822,60.325,0.000106
67.825,60.325,0.000106
67.828,59.978,0.000106
67.831,59.978,0.000106
67.834,59.978,0.000106
67.837,59.978,0.000106
67.840,59.978,0.000106
67.843,59.978,0.000106
67.845,59.633,0.000106
67.848,59.978,0.000106
67.851,59.978,0.000106
67.854,60.325,0.000106
67.857,59.978,0.000106
67.860,59.978,0.000106
67.863,59.633,0.000106
67.866,59.633,0.000106
67.869,59.633,0.000106
67.872,59.978,0.000106
67.875,59.978,0.000106
67.877,59.978,0.000106
67.880,59.978,0.000106
67.883,59.978,0.000106
67.886,59.978,0.000106
67.889,60.325,0.000106
67.892,60.325,0.000106
67.895,59.978,0.000106
67.898,59.978,0.000106
67.901,59.978,0.000106
67.904,59.633,0.000106
67.906,59.978,0.000106
67.909,59.978,0.000106
67.912,59.978,0.000106
67.915,59.978,0.000106
67.918,59.978,0.000106
67.921,60.325,0.000106
67.924,60.325,0.000106
67.927,59.978,0.000106
67.930,59.978,0.000106
67.933,59.633,0.000106
67.935,59.633,0.000106
67.938,59.633,0.000106
67.941,59.978,0.000106
67.944,59.633,0.000106
67.947,59.633,0.000106
67.950,59.978,0.000106
67.953,59.978,0.000106
67.956,60.325,0.000106
67.959,60.325,0.000106
67.962,60.325,0.000106
67.964,59.978,0.000106
67.967,59.978,0.000106
67.970,60.325,0.000106
67.973,60.325,0.000106
67.976,60.325,0.000106
67.979,59.978,0.000106
67.982,60.325,0.000106
67.985,59.978,0.000106
67.988,60.325,0.000106
67.991,59.978,0.000106
67.994,59.978,0.000106
67.996,59.978,0.000106
67.999,59.978,0.000106
68.002,59.978,0.000106
68.005,59.978,0.000106
68.008,59.633,0.000106
68.011,59.633,0.000106
68.014,59.633,0.000106
68.017,59.633,0.000106
68.020,59.633,0.000106
68.023,59.978,0.000106
68.025,59.978,0.000106
68.028,59.978,0.000106
68.031,59.978,0.000106
68.034,59.978,0.000106
68.037,60.325,0.000106
68.040,60.325,0.000106
68.043,59.978,0.000106
68.046,60.325,0.000106
68.049,59.978,0.000106
68.052,59.978,0.000106
68.054,59.978,0.000106
68.057,60.325,0.000106
68.060,59.978,0.000106
68.063,59.978,0.000106
68.066,59.978,0.000106
68.069,59.978,0.000106
68.072,59.978,0.000106
68.075,59.633,0.000106
68.078,59.633,0.000106
68.081,59.633,0.000106
68.083,59.633,0.000106
68.086,59.633,0.000106
68.089,59.978,0.000106
68.092,59.978,0.000106
68.095,59.978,0.000106
68.098,59.978,0.000106
68.101,59.978,0.000106
68.104,59.978,0.000106
68.107,59.978,0.000106
68.110,59.978,0.000106
68.113,59.978,0.000106
68.115,59.978,0.000106
68.118,59.978,0.000106
68.121,59.978,0.000106
68.124,60.325,0.000106
68.127,59.978,0.000106
68.130,59.978,0.000106
68.133,59.978,0.000106
68.136,59.633,0.000106
68.139,59.978,0.000106
68.142,59.978,0.000106
68.144,59.978,0.000106
68.147,59.978,0.000106
68.150,59.978,0.000106
68.153,59.978,0.000106
68.156,60.325,0.000106
68.159,59.978,0.000106
68.162,59.978,0.000106
68.165,59.978,0.000106
68.168,59.978,0.000106
68.171,59.978,0.000106
68.173,60.325,0.000106
68.176,59.978,0.000106
68.179,59.978,0.000106
68.182,59.978,0.000106
68.185,59.978,0.000106
68.188,59.978,0.000106
68.191,60.325,0.000106
68.194,59.978,0.000106
68.197,59.633,0.000106
68.200,59.633,0.000106
68.202,59.633,0.000106
68.205,59.978,0.000106
68.208,59.978,0.000106
68.211,59.633,0.000106
68.214,59.978,0.000106
68.217,59.978,0.000106
68.220,60.325,0.000106
68.223,60.325,0.000106
68.226,59.978,0.000106
68.229,59.978,0.000106
68.232,59.978,0.000106
68.234,59.978,0.000106
68.237,59.633,0.000106
68.240,59.978,0.000106
68.243,59.633,0.000106
68.246,59.978,0.000106
68.249,59.978,0.000106
68.252,59.978,0.000106
68.255,59.978,0.000106
68.258,60.325,0.000106
68.261,60.325,0.000106
68.263,60.325,0.000106
68.266,59.978,0.000106
68.269,59.978,0.000106
68.272,59.978,0.000106
68.275,59.978,0.000106
68.278,59.978,0.000106
68.281,59.978,0.000106
68.284,59.978,0.000106
68.287,59.978,0.000106
68.290,59.978,0.000106
68.292,59.978,0.000106
68.295,59.633,0.000106
68.298,59.978,0.000106
68.301,59.978,0.000106
68.304,59.978,0.000106
68.307,59.978,0.000106
68.310,59.978,0.000106
68.313,59.978,0.000106
68.316,59.978,0.000106
68.319,59.978,0.000106
68.322,59.978,0.000106
68.324,59.978,0.000106
68.327,59.978,0.000106
68.330,59.978,0.000106
68.333,59.633,0.000106
68.336,59.978,0.000106
68.339,59.978,0.000106
68.342,60.325,0.000106
68.345,59.978,0.000106
68.348,59.978,0.000106
68.351,59.978,0.000106
68.353,59.633,0.000106
68.356,59.633,0.000106
68.359,59.633,0.000106
68.362,59.633,0.000106
68.365,59.633,0.000106
68.368,59.978,0.000106
68.371,59.978,0.000106
68.374,60.325,0.000106
68.377,59.978,0.000106
68.380,59.978,0.000106
68.382,59.978,0.000106
68.385,59.978,0.000106
68.388,59.978,0.000106
68.391,59.978,0.000106
68.394,59.978,0.000106
68.397,59.978,0.000106
68.400,60.325,0.000106
68.403,60.325,0.000106
68.406,60.325,0.000106
68.409,60.325,0.000106
68.411,59.978,0.000106
68.414,59.978,0.000106
68.417,59.978,0.000106
68.420,59.978,0.000106
68.423,59.978,0.000106
68.426,59.633,0.000106
68.429,59.633,0.000106
68.432,59.633,0.000106
68.435,59.978,0.000106
68.438,59.978,0.000106
68.441,59.978,0.000106
68.443,59.978,0.000106
68.446,59.978,0.000106
68.449,59.978,0.000106
68.452,59.978,0.000106
68.455,60.325,0.000106
68.458,60.325,0.000106
68.461,59.978,0.000106
68.464,59.633,0.000106
68.467,59.978,0.000106
68.470,59.633,0.000106
68.472,59.978,0.000106
68.475,59.978,0.000106
68.478,59.978,0.000106
68.481,59.978,0.000106
68.484,59.978,0.000106
68.487,59.978,0.000106
68.490,59.978,0.000106
68.493,59.978,0.000106
68.496,59.978,0.000106
68.499,59.633,0.000106
68.501,59.978,0.000106
68.504,59.978,0.000106
68.507,59.978,0.000106
68.510,59.978,0.000106
68.513,59.978,0.000106
68.516,59.978,0.000106
68.519,59.978,0.000106
68.522,59.978,0.000106
68.525,60.325,0.000106
68.528,59.978,0.000106
68.530,59.978,0.000106
68.533,59.978,0.000106
68.536,59.978,0.000106
68.539,59.978,0.000106
68.542,59.978,0.000106
68.545,59.633,0.000106
68.548,59.633,0.000106
68.551,59.633,0.000106
68.554,59.633,0.000106
68.557,59.978,0.000106
68.560,59.978,0.000106
68.562,59.978,0.000106
68.565,59.633,0.000106
68.568,59.978,0.000106
68.571,59.978,0.000106
68.574,59.978,0.000106
68.577,59.978,0.000106
68.580,60.325,0.000106
68.583,59.978,0.000106
68.586,59.978,0.000106
68.589,60.325,0.000106
68.591,59.978,0.000106
68.594,59.978,0.000106
68.597,59.633,0.000106
68.600,59.633,0.000106
68.603,59.978,0.000106
68.606,60.325,0.000106
68.609,59.978,0.000106
68.612,59.978,0.000106
68.615,59.978,0.000106
68.618,59.978,0.000106
68.620,59.978,0.000106
68.623,59.978,0.000106
68.626,59.978,0.000106
68.629,59.978,0.000106
68.632,59.978,0.000106
68.635,59.978,0.000106
68.638,60.325,0.000106
68.641,60.325,0.000106
68.644,60.325,0.000106
68.647,59.978,0.000106
68.649,59.633,0.000106
68.652,59.633,0.000106
68.655,59.633,0.000106
68.658,59.633,0.000106
68.661,59.633,0.000106
68.664,59.633,0.000106
68.667,59.978,0.000106
68.670,59.978,0.000106
68.673,59.978,0.000106
68.676,59.978,0.000106
68.679,59.978,0.000106
68.681,59.978,0.000106
68.684,59.978,0.000106
68.687,59.978,0.000106
68.690,59.978,0.000106
68.693,59.978,0.000106
68.696,59.633,0.000106
68.699,59.633,0.000106
68.702,59.978,0.000106
68.705,59.978,0.000106
68.708,59.978,0.000106
68.710,59.978,0.000106
68.713,59.978,0.000106
68.716,59.978,0.000106
68.719,59.978,0.000106
68.722,59.978,0.000106
68.725,59.978,0.000106
68.728,59.633,0.000106
68.731,59.633,0.000106
68.734,59.978,0.000106
68.737,59.978,0.000106
68.739,59.978,0.000106
68.742,59.978,0.000106
68.745,59.978,0.000106
68.748,59.633,0.000106
68.751,59.978,0.000106
68.754,59.978,0.000106
68.757,60.325,0.000106
68.760,59.978,0.000106
68.763,59.978,0.000106
68.766,59.978,0.000106
68.768,59.978,0.000106
68.771,59.978,0.000106
68.774,59.978,0.000106
68.777,59.978,0.000106
68.780,59.978,0.000106
68.783,59.978,0.000106
68.786,60.325,0.000106
68.789,60.325,0.000106
68.792,59.978,0.000106
68.795,59.978,0.000106
68.798,59.978,0.000106
68.800,59.978,0.000106
68.803,59.978,0.000106
68.806,59.978,0.000106
68.809,59.978,0.000106
68.812,59.633,0.000106
68.815,59.978,0.000106
68.818,59.978,0.000106
68.821,59.978,0.000106
68.824,59.978,0.000106
68.827,59.978,0.000106
68.829,59.978,0.000106
68.832,59.978,0.000106
68.835,59.978,0.000106
68.838,59.633,0.000106
68.841,59.978,0.000106
68.844,59.978,0.000106
68.847,59.978,0.000106
68.850,59.978,0.000106
68.853,59.978,0.000106
68.856,59.978,0.000106
68.858,59.978,0.000106
68.861,60.325,0.000106
68.864,59.978,0.000106
68.867,59.978,0.000106
68.870,59.978,0.000106
68.873,59.978,0.000106
68.876,59.978,0.000106
68.879,59.978,0.000106
68.882,59.633,0.000106
68.885,59.978,0.000106
68.887,59.978,0.000106
68.890,60.325,0.000106
68.893,60.325,0.000106
68.896,59.978,0.000106
68.899,59.978,0.000106
68.902,59.978,0.000106
68.905,59.978,0.000106
68.908,59.978,0.000106
68.911,59.633,0.000106
68.914,59.633,0.000106
68.917,59.978,0.000106
68.919,59.978,0.000106
68.922,59.978,0.000106
68.925,59.978,0.000106
68.928,59.633,0.000106
68.931,59.978,0.000106
68.934,59.978,0.000106
68.937,59.633,0.000106
68.940,59.978,0.000106
68.943,59.978,0.000106
68.946,59.978,0.000106
68.948,59.978,0.000106
68.951,59.978,0.000106
68.954,60.325,0.000106
68.957,60.325,0.000106
68.960,60.325,0.000106
68.963,59.978,0.000106
68.966,59.978,0.000106
68.969,59.978,0.000106
68.972,59.978,0.000106
68.975,59.978,0.000106
68.977,60.325,0.000106
68.980,60.325,0.000106
68.983,59.978,0.000106
68.986,59.978,0.000106
68.989,59.978,0.000106
68.992,59.978,0.000106
68.995,59.978,0.000106
68.998,59.633,0.000106
69.001,59.633,0.000106
69.004,59.978,0.000106
69.006,60.325,0.000106
69.009,59.978,0.000106
69.012,59.978,0.000106
69.015,59.978,0.000106
69.018,59.978,0.000106
69.021,59.978,0.000106
69.024,59.978,0.000106
69.027,59.978,0.000106
69.030,59.978,0.000106
69.033,59.633,0.000106
69.036,59.978,0.000106
69.038,59.633,0.000106
69.041,59.978,0.000106
69.044,59.978,0.000106
69.047,59.978,0.000106
69.050,59.978,0.000106
69.053,59.978,0.000106
69.056,59.978,0.000106
69.059,59.978,0.000106
69.062,59.978,0.000106
69.065,59.978,0.000106
69.067,59.978,0.000106
69.070,59.978,0.000106
69.073,59.978,0.000106
69.076,59.978,0.000106
69.079,59.978,0.000106
69.082,59.978,0.000106
69.085,59.978,0.000106
69.088,59.978,0.000106
69.091,59.978,0.000106
69.094,59.978,0.000106
69.096,59.978,0.000106
69.099,59.633,0.000106
69.102,59.633,0.000106
69.105,59.633,0.000106
69.108,59.633,0.000106
69.111,59.633,0.000106
69.114,59.978,0.000106
69.117,59.978,0.000106
69.120,60.325,0.000106
69.123,60.675,0.000106
69.125,60.675,0.000106
69.128,60.325,0.000106
69.131,59.978,0.000106
69.134,59.978,0.000106
69.137,59.633,0.000106
69.140,59.633,0.000106
69.143,59.633,0.000106
69.146,59.633,0.000106
69.149,59.633,0.000106
69.152,59.633,0.000106
69.155,59.978,0.000106
69.157,59.978,0.000106
69.160,59.978,0.000106
69.163,59.978,0.000106
69.166,59.978,0.000106
69.169,59.978,0.000106
69.172,60.325,0.000106
69.175,60.325,0.000106
69.178,60.325,0.000106
69.181,60.325,0.000106
69.184,60.325,0.000106
69.186,59.978,0.000106
69.189,59.978,0.000106
69.192,59.978,0.000106
69.195,59.633,0.000106
69.198,59.633,0.000106
69.201,59.978,0.000106
69.204,59.978,0.000106
69.207,59.978,0.000106
69.210,59.978,0.000106
69.213,59.978,0.000106
69.215,59.633,0.000106
69.218,59.978,0.000106
69.221,59.978,0.000106
69.224,60.325,0.000106
69.227,59.978,0.000106
69.230,60.325,0.000106
69.233,60.325,0.000106
69.236,60.325,0.000106
69.239,60.325,0.000106
69.242,59.978,0.000106
69.244,59.978,0.000106
69.247,59.633,0.000106
69.250,59.633,0.000106
69.253,59.633,0.000106
69.256,59.978,0.000106
69.259,59.978,0.000106
69.262,59.978,0.000106
69.265,59.978,0.000106
69.268,59.978,0.000106
69.271,59.978,0.000106
69.274,59.978,0.000106
69.276,59.978,0.000106
69.279,59.978,0.000106
69.282,59.633,0.000106
69.285,59.978,0.000106
69.288,59.978,0.000106
69.291,60.325,0.000106
69.294,60.325,0.000106
69.297,60.325,0.000106
69.300,59.978,0.000106
69.303,59.978,0.000106
69.305,60.325,0.000106
69.308,59.978,0.000106
69.311,59.978,0.000106
69.314,59.633,0.000106
69.317,59.978,0.000106
69.320,59.633,0.000106
69.323,59.978,0.000106
69.326,59.978,0.000106
69.329,59.978,0.000106
69.332,59.978,0.000106
69.334,59.978,0.000106
69.337,59.978,0.000106
69.340,59.978,0.000106
69.343,59.978,0.000106
69.346,59.978,0.000106
69.349,59.978,0.000106
69.352,59.978,0.000106
69.355,59.978,0.000106
69.358,59.978,0.000106
69.361,59.978,0.000106
69.363,59.978,0.000106
69.366,59.978,0.000106
69.369,59.633,0.000106
69.372,59.978,0.000106
69.375,60.325,0.000106
69.378,59.978,0.000106
69.381,59.978,0.000106
69.384,59.978,0.000106
69.387,59.633,0.000106
69.390,59.978,0.000106
69.393,59.978,0.000106
69.395,59.978,0.000106
69.398,59.633,0.000106
69.401,59.633,0.000106
69.404,59.978,0.000106
69.407,60.325,0.000106
69.410,59.978,0.000106
69.413,59.978,0.000106
69.416,59.978,0.000106
69.419,59.978,0.000106
69.422,59.978,0.000106
69.424,59.978,0.000106
69.427,59.978,0.000106
69.430,59.978,0.000106
69.433,59.633,0.000106
69.436,59.978,0.000106
69.439,59.978,0.000106
69.442,59.978,0.000106
69.445,59.978,0.000106
69.448,59.978,0.000106
69.451,59.978,0.000106
69.453,59.978,0.000106
69.456,59.978,0.000106
69.459,59.978,0.000106
69.462,60.325,0.000106
69.465,59.978,0.000106
69.468,59.978,0.000106
69.471,59.978,0.000106
69.474,60.325,0.000106
69.477,59.978,0.000106
69.480,59.978,0.000106
69.482,59.978,0.000106
69.485,59.978,0.000106
69.488,59.978,0.000106
69.491,59.978,0.000106
69.494,59.978,0.000106
69.497,59.978,0.000106
69.500,59.978,0.000106
69.503,59.978,0.000106
69.506,60.325,0.000106
69.509,59.978,0.000106
69.512,59.978,0.000106
69.514,59.978,0.000106
69.517,59.978,0.000106
69.520,59.978,0.000106
69.523,59.978,0.000106
69.526,59.978,0.000106
69.529,59.633,0.000106
69.532,59.633,0.000106
69.535,59.633,0.000106
69.538,59.633,0.000106
69.541,59.978,0.000106
69.543,59.633,0.000106
69.546,59.978,0.000106
69.549,59.978,0.000106
69.552,59.978,0.000106
69.555,60.325,0.000106
69.558,59.978,0.000106
69.561,59.978,0.000106
69.564,59.978,0.000106
69.567,59.978,0.000106
69.570,59.978,0.000106
69.572,59.978,0.000106
69.575,59.978,0.000106
69.578,59.978,0.000106
69.581,59.978,0.000106
69.584,59.978,0.000106
69.587,59.978,0.000106
69.590,60.325,0.000106
69.593,60.325,0.000106
69.596,59.978,0.000106
69.599,59.978,0.000106
69.601,59.978,0.000106
69.604,59.978,0.000106
69.607,59.978,0.000106
69.610,59.978,0.000106
69.613,59.978,0.000106
69.616,59.978,0.000106
69.619,59.978,0.000106
69.622,59.978,0.000106
69.625,59.978,0.000106
69.628,60.325,0.000106
69.631,59.978,0.000106
