18.228,59.633,0.000045
18.230,60.675,0.000045
18.233,61.380,0.000045
18.236,63.544,0.000045
18.239,63.544,0.000045
18.242,63.544,0.000045
18.245,62.093,0.000045
18.248,61.735,0.000045
18.251,61.380,0.000045
18.254,61.380,0.000045
18.257,61.026,0.000045
18.259,61.026,0.000045
18.262,61.026,0.000045
18.265,60.675,0.000045
18.268,60.675,0.000045
18.271,61.026,0.000045
18.274,61.026,0.000045
18.277,60.325,0.000045
18.280,60.325,0.000045
18.283,60.325,0.000045
18.286,59.978,0.000045
18.288,59.633,0.000045
18.291,59.633,0.000045
18.294,60.675,0.000045
18.297,60.675,0.000045
18.300,59.978,0.000045
18.303,0.000,0.000000
18.306,57.935,0.000056
18.309,59.289,0.000056
18.312,59.289,0.000056
18.315,59.978,0.000056
18.317,60.325,0.000056
18.320,60.325,0.000056
18.323,60.325,0.000056
18.326,60.325,0.000056
18.329,60.325,0.000056
18.332,59.978,0.000056
18.335,59.978,0.000056
18.338,59.978,0.000056
18.341,59.978,0.000056
18.344,60.675,0.000056
18.347,61.026,0.000056
18.349,61.380,0.000056
18.352,61.380,0.000056
18.355,61.735,0.000056
18.358,61.380,0.000056
18.361,61.380,0.000056
18.364,61.380,0.000056
18.367,61.026,0.000056
18.370,61.026,0.000056
18.373,60.675,0.000056
18.376,59.978,0.000056
18.378,59.978,0.000056
18.381,59.633,0.000056
18.384,59.289,0.000056
18.387,59.633,0.000056
18.390,59.289,0.000056
18.393,59.633,0.000056
18.396,59.633,0.000056
18.399,59.978,0.000056
18.402,59.978,0.000056
18.405,59.633,0.000056
18.407,59.633,0.000056
18.410,59.978,0.000056
18.413,60.675,0.000056
18.416,59.633,0.000056
18.419,58.608,0.000056
18.422,58.608,0.000056
18.425,59.289,0.000056
18.428,59.633,0.000056
18.431,59.978,0.000056
18.434,60.325,0.000056
18.436,60.325,0.000056
18.439,60.325,0.000056
18.442,59.978,0.000056
18.445,59.978,0.000056
18.448,59.978,0.000056
18.451,59.978,0.000056
18.454,59.978,0.000056
18.457,59.978,0.000056
18.460,60.325,0.000056
18.463,60.325,0.000056
18.466,60.675,0.000056
18.468,60.675,0.000056
18.471,60.675,0.000056
18.474,60.675,0.000056
18.477,61.026,0.000056
18.480,61.026,0.000056
18.483,61.026,0.000056
18.486,61.026,0.000056
18.489,61.026,0.000056
18.492,60.675,0.000056
18.495,60.675,0.000056
18.497,60.675,0.000056
18.500,60.325,0.000056
18.503,59.978,0.000056
18.506,59.633,0.000056
18.509,59.633,0.000056
18.512,59.633,0.000056
18.515,59.633,0.000056
18.518,59.633,0.000056
18.521,59.978,0.000056
18.524,59.978,0.000056
18.526,59.978,0.000056
18.529,59.633,0.000056
18.532,59.633,0.000056
18.535,58.948,0.000056
18.538,58.608,0.000056
18.541,58.948,0.000056
18.544,59.633,0.000056
18.547,59.289,0.000056
18.550,59.289,0.000056
18.553,59.289,0.000056
18.555,59.633,0.000056
18.558,59.978,0.000056
18.561,59.978,0.000056
18.564,60.325,0.000056
18.567,60.325,0.000056
18.570,59.978,0.000056
18.573,59.978,0.000056
18.576,59.978,0.000056
18.579,59.633,0.000056
18.582,59.633,0.000056
18.585,59.978,0.000056
18.587,59.978,0.000056
18.590,60.325,0.000056
18.593,60.675,0.000056
18.596,61.026,0.000056
18.599,61.380,0.000056
18.602,61.026,0.000056
18.605,60.675,0.000056
18.608,60.675,0.000056
18.611,60.325,0.000056
18.614,60.325,0.000056
18.616,59.978,0.000056
18.619,60.325,0.000056
18.622,59.978,0.000056
18.625,60.325,0.000056
18.628,60.675,0.000056
18.631,60.675,0.000056
18.634,60.675,0.000056
18.637,61.026,0.000056
18.640,60.675,0.000056
18.643,60.675,0.000056
18.645,60.675,0.000056
18.648,60.325,0.000056
18.651,59.978,0.000056
18.654,59.978,0.000056
18.657,59.633,0.000056
18.660,59.633,0.000056
18.663,59.289,0.000056
18.666,59.633,0.000056
18.669,59.289,0.000056
18.672,59.289,0.000056
18.674,59.633,0.000056
18.677,59.633,0.000056
18.680,59.633,0.000056
18.683,59.633,0.000056
18.686,59.633,0.000056
18.689,59.633,0.000056
18.692,59.633,0.000056
18.695,59.289,0.000056
18.698,59.289,0.000056
18.701,59.289,0.000056
18.704,59.289,0.000056
18.706,59.289,0.000056
18.709,59.633,0.000056
18.712,59.633,0.000056
18.715,59.978,0.000056
18.718,59.633,0.000056
18.721,59.633,0.000056
18.724,59.633,0.000056
18.727,59.978,0.000056
18.730,60.325,0.000056
18.733,60.325,0.000056
18.735,60.325,0.000056
18.738,60.325,0.000056
18.741,59.978,0.000056
18.744,60.325,0.000056
18.747,60.325,0.000056
18.750,59.978,0.000056
18.753,59.978,0.000056
18.756,60.325,0.000056
18.759,60.325,0.000056
18.762,60.675,0.000056
18.764,60.675,0.000056
18.767,60.675,0.000056
18.770,60.675,0.000056
18.773,60.325,0.000056
18.776,60.325,0.000056
18.779,60.325,0.000056
18.782,59.978,0.000056
18.785,59.633,0.000056
18.788,59.633,0.000056
18.791,59.633,0.000056
18.793,59.633,0.000056
18.796,59.978,0.000056
18.799,60.325,0.000056
18.802,60.325,0.000056
18.805,60.675,0.000056
18.808,60.325,0.000056
18.811,60.675,0.000056
18.814,60.675,0.000056
18.817,60.325,0.000056
18.820,60.325,0.000056
18.823,59.978,0.000056
18.825,59.978,0.000056
18.828,59.633,0.000056
18.831,59.978,0.000056
18.834,60.325,0.000056
18.837,59.978,0.000056
18.840,59.978,0.000056
18.843,59.978,0.000056
18.846,59.978,0.000056
18.849,59.978,0.000056
18.852,59.978,0.000056
18.854,59.289,0.000056
18.857,58.948,0.000056
18.860,59.978,0.000056
18.863,59.633,0.000056
18.866,59.289,0.000056
18.869,59.289,0.000056
18.872,59.289,0.000056
18.875,59.289,0.000056
18.878,59.633,0.000056
18.881,59.978,0.000056
18.883,60.325,0.000056
18.886,60.325,0.000056
18.889,59.978,0.000056
18.892,59.978,0.000056
18.895,59.978,0.000056
18.898,59.978,0.000056
18.901,59.978,0.000056
18.904,59.978,0.000056
18.907,59.289,0.000056
18.910,59.633,0.000056
18.912,59.633,0.000056
18.915,59.978,0.000056
18.918,60.325,0.000056
18.921,60.325,0.000056
18.924,60.325,0.000056
18.927,60.675,0.000056
18.930,61.026,0.000056
18.933,61.026,0.000056
18.936,60.675,0.000056
18.939,60.325,0.000056
18.942,59.978,0.000056
18.944,59.633,0.000056
18.947,59.633,0.000056
18.950,59.633,0.000056
18.953,59.633,0.000056
18.956,59.633,0.000056
18.959,59.978,0.000056
18.962,60.325,0.000056
18.965,60.325,0.000056
18.968,60.325,0.000056
18.971,60.325,0.000056
18.973,59.978,0.000056
18.976,59.978,0.000056
18.979,59.978,0.000056
18.982,60.325,0.000056
18.985,60.325,0.000056
18.988,60.325,0.000056
18.991,60.325,0.000056
18.994,59.978,0.000056
18.997,60.325,0.000056
19.000,60.325,0.000056
19.002,60.675,0.000056
19.005,60.675,0.000056
19.008,60.325,0.000056
19.011,60.325,0.000056
19.014,59.978,0.000056
19.017,59.978,0.000056
19.020,59.633,0.000056
19.023,59.289,0.000056
19.026,59.289,0.000056
19.029,59.289,0.000056
19.031,59.633,0.000056
19.034,59.633,0.000056
19.037,59.633,0.000056
19.040,59.633,0.000056
19.043,59.633,0.000056
19.046,59.289,0.000056
19.049,59.633,0.000056
19.052,59.978,0.000056
19.055,59.633,0.000056
19.058,59.633,0.000056
19.061,59.633,0.000056
19.063,59.633,0.000056
19.066,59.633,0.000056
19.069,59.633,0.000056
19.072,59.289,0.000056
19.075,59.633,0.000056
19.078,60.325,0.000056
19.081,60.325,0.000056
19.084,60.675,0.000056
19.087,60.675,0.000056
19.090,60.675,0.000056
19.092,60.325,0.000056
19.095,60.675,0.000056
19.098,60.675,0.000056
19.101,60.675,0.000056
19.104,60.675,0.000056
19.107,60.325,0.000056
19.110,59.978,0.000056
19.113,59.633,0.000056
19.116,59.978,0.000056
19.119,59.633,0.000056
19.121,59.633,0.000056
19.124,59.633,0.000056
19.127,59.978,0.000056
19.130,60.325,0.000056
19.133,60.675,0.000056
19.136,61.026,0.000056
19.139,59.978,0.000056
19.142,59.978,0.000056
19.145,59.289,0.000056
19.148,59.978,0.000056
19.150,59.978,0.000056
19.153,59.289,0.000056
19.156,59.633,0.000056
19.159,59.633,0.000056
19.162,59.978,0.000056
19.165,59.978,0.000056
19.168,60.675,0.000056
19.171,60.675,0.000056
19.174,60.325,0.000056
19.177,59.978,0.000056
19.180,59.978,0.000056
19.182,59.978,0.000056
19.185,59.633,0.000056
19.188,59.633,0.000056
19.191,59.633,0.000056
19.194,59.633,0.000056
19.197,59.633,0.000056
19.200,59.978,0.000056
19.203,60.325,0.000056
19.206,60.675,0.000056
19.209,60.325,0.000056
19.211,60.675,0.000056
19.214,60.325,0.000056
19.217,59.978,0.000056
19.220,59.978,0.000056
19.223,59.633,0.000056
19.226,59.633,0.000056
19.229,59.289,0.000056
19.232,59.633,0.000056
19.235,59.289,0.000056
19.238,59.633,0.000056
19.240,59.633,0.000056
19.243,59.978,0.000056
19.246,59.978,0.000056
19.249,59.978,0.000056
19.252,59.978,0.000056
19.255,59.978,0.000056
19.258,59.633,0.000056
19.261,59.633,0.000056
19.264,59.633,0.000056
19.267,59.978,0.000056
19.269,59.633,0.000056
19.272,59.978,0.000056
19.275,59.978,0.000056
19.278,59.978,0.000056
19.281,60.325,0.000056
19.284,60.325,0.000056
19.287,60.325,0.000056
19.290,59.978,0.000056
19.293,59.978,0.000056
19.296,59.978,0.000056
19.299,59.978,0.000056
19.301,59.633,0.000056
19.304,59.289,0.000056
19.307,59.289,0.000056
19.310,59.633,0.000056
19.313,59.633,0.000056
19.316,59.978,0.000056
19.319,59.978,0.000056
19.322,59.978,0.000056
19.325,59.978,0.000056
19.328,59.978,0.000056
19.330,60.325,0.000056
19.333,59.978,0.000056
19.336,60.325,0.000056
19.339,59.978,0.000056
19.342,59.633,0.000056
19.345,59.978,0.000056
19.348,60.325,0.000056
19.351,60.325,0.000056
19.354,60.675,0.000056
19.357,60.325,0.000056
19.359,59.978,0.000056
19.362,59.633,0.000056
19.365,59.978,0.000056
19.368,59.633,0.000056
19.371,59.978,0.000056
19.374,59.633,0.000056
19.377,59.978,0.000056
19.380,59.978,0.000056
19.383,60.325,0.000056
19.386,60.325,0.000056
19.388,60.325,0.000056
19.391,59.978,0.000056
19.394,59.978,0.000056
19.397,60.325,0.000056
19.400,59.978,0.000056
19.403,60.325,0.000056
19.406,59.978,0.000056
19.409,59.978,0.000056
19.412,59.978,0.000056
19.415,59.978,0.000056
19.418,59.978,0.000056
19.420,59.633,0.000056
19.423,59.978,0.000056
19.426,59.978,0.000056
19.429,59.978,0.000056
19.432,59.978,0.000056
19.435,59.978,0.000056
19.438,59.978,0.000056
19.441,59.978,0.000056
19.444,59.978,0.000056
19.447,60.325,0.000056
19.449,59.978,0.000056
19.452,59.633,0.000056
19.455,59.289,0.000056
19.458,59.633,0.000056
19.461,59.633,0.000056
19.464,59.633,0.000056
19.467,59.978,0.000056
19.470,59.978,0.000056
19.473,60.325,0.000056
19.476,60.325,0.000056
19.478,60.325,0.000056
19.481,60.325,0.000056
19.484,60.325,0.000056
19.487,59.978,0.000056
19.490,59.978,0.000056
19.493,59.978,0.000056
19.496,59.978,0.000056
19.499,59.633,0.000056
19.502,59.633,0.000056
19.505,59.633,0.000056
19.507,59.633,0.000056
19.510,59.633,0.000056
19.513,59.633,0.000056
19.516,59.633,0.000056
19.519,59.978,0.000056
19.522,59.978,0.000056
19.525,60.325,0.000056
19.528,60.325,0.000056
19.531,60.325,0.000056
19.534,59.978,0.000056
19.537,59.978,0.000056
19.539,59.978,0.000056
19.542,59.978,0.000056
19.545,59.978,0.000056
19.548,59.633,0.000056
19.551,59.289,0.000056
19.554,59.289,0.000056
19.557,59.633,0.000056
19.560,59.633,0.000056
19.563,60.325,0.000056
19.566,61.026,0.000056
19.568,0.000,0.000000
19.571,0.000,0.000000
19.574,0.000,0.000000
19.577,0.000,0.000000
19.580,0.000,0.000000
19.583,0.000,0.000000
19.586,0.000,0.000000
19.589,0.000,0.000000
19.592,0.000,0.000000
19.595,0.000,0.000000
19.597,0.000,0.000000
19.600,0.000,0.000000
19.603,0.000,0.000000
19.606,0.000,0.000000
19.609,0.000,0.000000
19.612,0.000,0.000000
19.615,0.000,0.000000
19.618,0.000,0.000000
19.621,0.000,0.000000
19.624,0.000,0.000000
19.627,0.000,0.000000
19.629,0.000,0.000000
19.632,0.000,0.000000
19.635,61.380,0.000045
19.638,60.325,0.000045
19.641,59.978,0.000045
19.644,60.675,0.000045
19.647,61.026,0.000045
19.650,60.675,0.000045
19.653,58.948,0.000045
19.656,60.325,0.000045
19.658,60.675,0.000045
19.661,60.675,0.000045
19.664,61.380,0.000045
19.667,60.675,0.000045
19.670,60.325,0.000045
19.673,59.978,0.000045
19.676,59.633,0.000045
19.679,58.608,0.000045
19.682,59.633,0.000045
19.685,58.608,0.000045
19.687,59.978,0.000045
19.690,60.675,0.000045
19.693,61.026,0.000045
19.696,61.380,0.000045
19.699,61.380,0.000045
19.702,61.380,0.000045
19.705,61.026,0.000045
19.708,60.325,0.000045
19.711,59.289,0.000045
19.714,58.270,0.000045
19.716,58.270,0.000045
19.719,57.935,0.000045
19.722,58.270,0.000045
19.725,58.948,0.000045
19.728,60.325,0.000045
19.731,61.026,0.000045
19.734,61.026,0.000045
19.737,60.325,0.000045
19.740,60.675,0.000045
19.743,60.325,0.000045
19.746,59.633,0.000045
19.748,58.270,0.000045
19.751,0.000,0.000000
19.754,0.000,0.000000
19.757,59.633,0.000042
19.760,60.675,0.000042
19.763,61.735,0.000042
19.766,63.178,0.000042
19.769,64.655,0.000042
19.772,62.093,0.000042
19.775,59.633,0.000042
19.777,58.608,0.000042
19.780,57.935,0.000042
19.783,58.608,0.000042
19.786,59.289,0.000042
19.789,61.026,0.000042
19.792,59.633,0.000042
19.795,59.978,0.000042
19.798,60.325,0.000042
19.801,62.093,0.000042
19.804,61.026,0.000042
19.806,59.978,0.000042
19.809,61.026,0.000042
19.812,60.675,0.000042
19.815,58.948,0.000042
19.818,59.978,0.000042
19.821,61.026,0.000042
19.824,63.544,0.000042
19.827,64.283,0.000042
19.830,64.655,0.000042
19.833,63.544,0.000042
19.835,61.026,0.000042
19.838,59.289,0.000042
19.841,58.270,0.000042
19.844,57.935,0.000042
19.847,57.601,0.000042
19.850,58.948,0.000042
19.853,59.633,0.000042
19.856,60.675,0.000042
19.859,61.380,0.000042
19.862,61.380,0.000042
19.865,61.735,0.000042
19.867,61.026,0.000042
19.870,60.325,0.000042
19.873,59.633,0.000042
19.876,60.325,0.000042
19.879,60.675,0.000042
19.882,58.948,0.000042
19.885,59.633,0.000042
19.888,60.325,0.000042
19.891,60.675,0.000042
19.894,60.675,0.000042
19.896,60.675,0.000042
19.899,59.633,0.000042
19.902,60.675,0.000042
19.905,60.325,0.000042
19.908,59.978,0.000042
19.911,58.948,0.000042
19.914,58.948,0.000042
19.917,59.289,0.000042
19.920,59.289,0.000042
19.923,59.633,0.000042
19.925,59.633,0.000042
19.928,60.325,0.000042
19.931,61.026,0.000042
19.934,61.026,0.000042
19.937,60.675,0.000042
19.940,59.978,0.000042
19.943,59.289,0.000042
19.946,58.948,0.000042
19.949,58.948,0.000042
19.952,58.948,0.000042
19.954,59.633,0.000042
19.957,60.325,0.000042
19.960,61.026,0.000042
19.963,61.380,0.000042
19.966,60.325,0.000042
19.969,0.000,0.000000
19.972,0.000,0.000000
19.975,0.000,0.000000
19.978,0.000,0.000000
19.981,0.000,0.000000
19.984,0.000,0.000000
19.986,0.000,0.000000
19.989,0.000,0.000000
19.992,0.000,0.000000
19.995,0.000,0.000000
19.998,0.000,0.000000
20.001,0.000,0.000000
20.004,0.000,0.000000
20.007,0.000,0.000000
20.010,0.000,0.000000
20.013,0.000,0.000000
20.015,0.000,0.000000
20.018,0.000,0.000000
20.021,0.000,0.000000
20.024,0.000,0.000000
20.027,0.000,0.000000
20.030,0.000,0.000000
20.033,0.000,0.000000
20.036,0.000,0.000000
20.039,0.000,0.000000
20.042,0.000,0.000000
20.044,0.000,0.000000
20.047,0.000,0.000000
20.050,0.000,0.000000
20.053,0.000,0.000000
20.056,0.000,0.000000
20.059,0.000,0.000000
20.062,0.000,0.000000
20.065,0.000,0.000000
20.068,0.000,0.000000
20.071,0.000,0.000000
20.073,0.000,0.000000
20.076,0.000,0.000000
20.079,0.000,0.000000
20.082,0.000,0.000000
20.085,0.000,0.000000
20.088,0.000,0.000000
20.091,0.000,0.000000
20.094,0.000,0.000000
20.097,0.000,0.000000
20.100,0.000,0.000000
20.103,0.000,0.000000
20.105,0.000,0.000000
20.108,0.000,0.000000
20.111,0.000,0.000000
20.114,0.000,0.000000
20.117,0.000,0.000000
20.120,0.000,0.000000
20.123,0.000,0.000000
20.126,0.000,0.000000
20.129,0.000,0.000000
20.132,0.000,0.000000
20.134,0.000,0.000000
20.137,0.000,0.000000
20.140,0.000,0.000000
20.143,0.000,0.000000
20.146,0.000,0.000000
20.149,0.000,0.000000
20.152,0.000,0.000000
20.155,0.000,0.000000
20.158,0.000,0.000000
20.161,0.000,0.000000
20.163,0.000,0.000000
20.166,0.000,0.000000
20.169,0.000,0.000000
20.172,0.000,0.000000
20.175,0.000,0.000000
20.178,0.000,0.000000
20.181,0.000,0.000000
20.184,0.000,0.000000
20.187,0.000,0.000000
20.190,0.000,0.000000
20.192,0.000,0.000000
20.195,0.000,0.000000
20.198,0.000,0.000000
20.201,0.000,0.000000
20.204,0.000,0.000000
20.207,0.000,0.000000
20.210,0.000,0.000000
20.213,0.000,0.000000
20.216,0.000,0.000000
20.219,0.000,0.000000
20.222,0.000,0.000000
20.224,0.000,0.000000
20.227,0.000,0.000000
20.230,0.000,0.000000
20.233,0.000,0.000000
20.236,0.000,0.000000
20.239,0.000,0.000000
20.242,0.000,0.000000
20.245,0.000,0.000000
20.248,0.000,0.000000
20.251,0.000,0.000000
20.253,0.000,0.000000
20.256,0.000,0.000000
20.259,0.000,0.000000
20.262,0.000,0.000000
20.265,0.000,0.000000
20.268,0.000,0.000000
20.271,0.000,0.000000
20.274,0.000,0.000000
20.277,0.000,0.000000
20.280,0.000,0.000000
20.282,0.000,0.000000
20.285,0.000,0.000000
20.288,0.000,0.000000
20.291,0.000,0.000000
20.294,0.000,0.000000
20.297,0.000,0.000000
20.300,0.000,0.000000
20.303,0.000,0.000000
20.306,0.000,0.000000
20.309,0.000,0.000000
20.311,0.000,0.000000
20.314,0.000,0.000000
20.317,0.000,0.000000
20.320,0.000,0.000000
20.323,0.000,0.000000
20.326,0.000,0.000000
20.329,0.000,0.000000
20.332,0.000,0.000000
20.335,0.000,0.000000
20.338,0.000,0.000000
20.341,0.000,0.000000
20.343,0.000,0.000000
20.346,0.000,0.000000
20.349,0.000,0.000000
20.352,0.000,0.000000
20.355,0.000,0.000000
20.358,0.000,0.000000
20.361,0.000,0.000000
20.364,0.000,0.000000
20.367,0.000,0.000000
20.370,0.000,0.000000
20.372,0.000,0.000000
20.375,0.000,0.000000
20.378,0.000,0.000000
20.381,0.000,0.000000
20.384,0.000,0.000000
20.387,0.000,0.000000
20.390,0.000,0.000000
20.393,0.000,0.000000
20.396,0.000,0.000000
20.399,0.000,0.000000
20.401,0.000,0.000000
20.404,0.000,0.000000
20.407,0.000,0.000000
20.410,0.000,0.000000
20.413,0.000,0.000000
20.416,0.000,0.000000
20.419,0.000,0.000000
20.422,0.000,0.000000
20.425,0.000,0.000000
20.428,0.000,0.000000
20.430,0.000,0.000000
20.433,0.000,0.000000
20.436,0.000,0.000000
20.439,0.000,0.000000
20.442,0.000,0.000000
20.445,0.000,0.000000
20.448,0.000,0.000000
20.451,0.000,0.000000
20.454,0.000,0.000000
20.457,0.000,0.000000
20.460,0.000,0.000000
20.462,0.000,0.000000
20.465,0.000,0.000000
20.468,60.325,0.000056
20.471,59.633,0.000056
20.474,58.948,0.000056
20.477,60.325,0.000056
20.480,60.325,0.000056
20.483,60.325,0.000056
20.486,59.633,0.000056
20.489,57.601,0.000056
20.491,58.948,0.000056
20.494,59.289,0.000056
20.497,59.978,0.000056
20.500,60.325,0.000056
20.503,60.325,0.000056
20.506,60.325,0.000056
20.509,60.325,0.000056
20.512,59.978,0.000056
20.515,59.978,0.000056
20.518,59.633,0.000056
20.520,59.978,0.000056
20.523,59.978,0.000056
20.526,60.325,0.000056
20.529,60.325,0.000056
20.532,60.675,0.000056
20.535,60.675,0.000056
20.538,60.675,0.000056
20.541,60.675,0.000056
20.544,60.675,0.000056
20.547,60.325,0.000056
20.549,60.325,0.000056
20.552,60.325,0.000056
20.555,60.325,0.000056
20.558,59.978,0.000056
20.561,60.325,0.000056
20.564,60.675,0.000056
20.567,60.675,0.000056
20.570,61.026,0.000056
20.573,61.026,0.000056
20.576,60.325,0.000056
20.579,60.325,0.000056
20.581,59.633,0.000056
20.584,59.289,0.000056
20.587,58.608,0.000056
20.590,58.608,0.000056
20.593,59.289,0.000056
20.596,59.289,0.000056
20.599,59.633,0.000056
20.602,60.325,0.000056
20.605,60.325,0.000056
20.608,60.675,0.000056
20.610,60.675,0.000056
20.613,60.675,0.000056
20.616,60.675,0.000056
20.619,60.325,0.000056
20.622,60.325,0.000056
20.625,59.633,0.000056
20.628,59.633,0.000056
20.631,59.289,0.000056
20.634,59.289,0.000056
20.637,59.289,0.000056
20.639,59.289,0.000056
20.642,59.633,0.000056
20.645,59.289,0.000056
20.648,59.978,0.000056
20.651,59.978,0.000056
20.654,60.325,0.000056
20.657,59.978,0.000056
20.660,59.978,0.000056
20.663,59.978,0.000056
20.666,59.978,0.000056
20.668,59.633,0.000056
20.671,59.633,0.000056
20.674,59.289,0.000056
20.677,59.289,0.000056
20.680,59.633,0.000056
20.683,59.978,0.000056
20.686,59.633,0.000056
20.689,59.978,0.000056
20.692,59.978,0.000056
20.695,59.978,0.000056
20.698,59.978,0.000056
20.700,59.978,0.000056
20.703,59.978,0.000056
20.706,59.633,0.000056
20.709,59.633,0.000056
20.712,59.633,0.000056
20.715,59.978,0.000056
20.718,59.978,0.000056
20.721,59.978,0.000056
20.724,59.978,0.000056
20.727,60.325,0.000056
20.729,60.675,0.000056
20.732,61.026,0.000056
20.735,60.675,0.000056
20.738,60.675,0.000056
20.741,60.325,0.000056
20.744,60.325,0.000056
20.747,59.978,0.000056
20.750,59.978,0.000056
20.753,59.978,0.000056
20.756,59.978,0.000056
20.758,59.978,0.000056
20.761,59.978,0.000056
20.764,59.978,0.000056
20.767,59.978,0.000056
20.770,59.978,0.000056
20.773,59.978,0.000056
20.776,60.325,0.000056
20.779,60.325,0.000056
20.782,60.325,0.000056
20.785,60.325,0.000056
20.787,60.325,0.000056
20.790,60.325,0.000056
20.793,60.325,0.000056
20.796,59.978,0.000056
20.799,59.978,0.000056
20.802,59.978,0.000056
20.805,59.978,0.000056
20.808,59.978,0.000056
20.811,59.978,0.000056
20.814,59.633,0.000056
20.817,59.289,0.000056
20.819,59.289,0.000056
20.822,58.948,0.000056
20.825,59.289,0.000056
20.828,59.289,0.000056
20.831,59.289,0.000056
20.834,59.633,0.000056
20.837,59.978,0.000056
20.840,60.325,0.000056
20.843,60.675,0.000056
20.846,60.675,0.000056
20.848,60.675,0.000056
20.851,60.325,0.000056
20.854,59.978,0.000056
20.857,59.633,0.000056
20.860,59.633,0.000056
20.863,59.633,0.000056
20.866,59.633,0.000056
20.869,59.289,0.000056
20.872,59.289,0.000056
20.875,59.289,0.000056
20.877,59.289,0.000056
20.880,59.633,0.000056
20.883,59.978,0.000056
20.886,59.978,0.000056
20.889,59.978,0.000056
20.892,60.325,0.000056
20.895,60.325,0.000056
20.898,60.325,0.000056
20.901,60.325,0.000056
20.904,59.978,0.000056
20.906,59.978,0.000056
20.909,59.978,0.000056
20.912,59.978,0.000056
20.915,60.325,0.000056
20.918,60.325,0.000056
20.921,60.675,0.000056
20.924,59.978,0.000056
20.927,60.325,0.000056
20.930,60.325,0.000056
20.933,60.325,0.000056
20.936,60.325,0.000056
20.938,60.325,0.000056
20.941,59.978,0.000056
20.944,59.978,0.000056
20.947,59.978,0.000056
20.950,59.978,0.000056
20.953,59.978,0.000056
20.956,59.633,0.000056
20.959,59.633,0.000056
20.962,59.633,0.000056
20.965,59.978,0.000056
20.967,60.325,0.000056
20.970,60.325,0.000056
20.973,59.978,0.000056
20.976,59.633,0.000056
20.979,59.633,0.000056
20.982,59.978,0.000056
20.985,60.325,0.000056
20.988,59.978,0.000056
20.991,59.978,0.000056
20.994,59.978,0.000056
20.996,60.325,0.000056
20.999,60.325,0.000056
21.002,60.325,0.000056
21.005,59.978,0.000056
21.008,59.633,0.000056
21.011,59.633,0.000056
21.014,59.978,0.000056
21.017,59.978,0.000056
21.020,59.978,0.000056
21.023,59.978,0.000056
21.025,59.633,0.000056
21.028,59.633,0.000056
21.031,60.325,0.000056
21.034,60.675,0.000056
21.037,60.675,0.000056
21.040,60.325,0.000056
21.043,59.978,0.000056
21.046,59.978,0.000056
21.049,59.978,0.000056
21.052,59.633,0.000056
21.055,59.289,0.000056
21.057,59.289,0.000056
21.060,59.633,0.000056
21.063,59.633,0.000056
21.066,59.978,0.000056
21.069,59.978,0.000056
21.072,59.633,0.000056
21.075,59.633,0.000056
21.078,59.633,0.000056
21.081,59.978,0.000056
21.084,60.325,0.000056
21.086,59.978,0.000056
21.089,59.978,0.000056
21.092,59.978,0.000056
21.095,59.978,0.000056
21.098,59.978,0.000056
21.101,59.978,0.000056
21.104,59.978,0.000056
21.107,59.978,0.000056
21.110,59.978,0.000056
21.113,59.978,0.000056
21.115,60.325,0.000056
21.118,60.325,0.000056
21.121,60.325,0.000056
21.124,59.978,0.000056
21.127,59.978,0.000056
21.130,59.978,0.000056
21.133,59.978,0.000056
21.136,60.325,0.000056
21.139,59.978,0.000056
21.142,59.978,0.000056
21.144,59.633,0.000056
21.147,59.978,0.000056
21.150,59.978,0.000056
21.153,59.978,0.000056
21.156,59.978,0.000056
21.159,59.978,0.000056
21.162,59.978,0.000056
21.165,59.978,0.000056
21.168,59.978,0.000056
21.171,59.978,0.000056
21.174,59.978,0.000056
21.176,59.978,0.000056
21.179,59.978,0.000056
21.182,60.325,0.000056
21.185,59.978,0.000056
21.188,60.325,0.000056
21.191,60.325,0.000056
21.194,60.325,0.000056
21.197,59.978,0.000056
21.200,59.978,0.000056
21.203,59.978,0.000056
21.205,59.978,0.000056
21.208,59.978,0.000056
21.211,59.978,0.000056
21.214,59.978,0.000056
21.217,59.633,0.000056
21.220,59.633,0.000056
21.223,59.633,0.000056
21.226,59.633,0.000056
21.229,59.633,0.000056
21.232,59.633,0.000056
21.234,59.633,0.000056
21.237,59.633,0.000056
21.240,59.633,0.000056
21.243,59.978,0.000056
21.246,59.633,0.000056
21.249,59.633,0.000056
21.252,59.633,0.000056
21.255,59.633,0.000056
21.258,59.289,0.000056
21.261,59.633,0.000056
21.263,59.633,0.000056
21.266,59.633,0.000056
21.269,59.978,0.000056
21.272,59.978,0.000056
21.275,60.325,0.000056
21.278,60.325,0.000056
21.281,60.675,0.000056
21.284,60.325,0.000056
21.287,60.325,0.000056
21.290,59.978,0.000056
21.293,59.978,0.000056
21.295,59.633,0.000056
21.298,59.633,0.000056
21.301,59.978,0.000056
21.304,59.978,0.000056
21.307,59.978,0.000056
21.310,59.978,0.000056
21.313,60.325,0.000056
21.316,59.978,0.000056
21.319,59.978,0.000056
21.322,59.978,0.000056
21.324,59.633,0.000056
21.327,59.633,0.000056
21.330,59.633,0.000056
21.333,59.633,0.000056
21.336,59.633,0.000056
21.339,59.289,0.000056
21.342,59.633,0.000056
21.345,59.978,0.000056
21.348,60.325,0.000056
