93.176,0.000,0.000000
93.179,0.000,0.000000
93.182,0.000,0.000000
93.185,0.000,0.000000
93.187,0.000,0.000000
93.190,0.000,0.000000
93.193,0.000,0.000000
93.196,0.000,0.000000
93.199,0.000,0.000000
93.202,0.000,0.000000
93.205,0.000,0.000000
93.208,0.000,0.000000
93.211,0.000,0.000000
93.214,0.000,0.000000
93.217,0.000,0.000000
93.219,0.000,0.000000
93.222,0.000,0.000000
93.225,0.000,0.000000
93.228,0.000,0.000000
93.231,0.000,0.000000
93.234,0.000,0.000000
93.237,0.000,0.000000
93.240,0.000,0.000000
93.243,0.000,0.000000
93.246,0.000,0.000000
93.248,0.000,0.000000
93.251,0.000,0.000000
93.254,0.000,0.000000
93.257,0.000,0.000000
93.260,0.000,0.000000
93.263,0.000,0.000000
93.266,0.000,0.000000
93.269,0.000,0.000000
93.272,0.000,0.000000
93.275,0.000,0.000000
93.277,0.000,0.000000
93.280,0.000,0.000000
93.283,0.000,0.000000
93.286,0.000,0.000000
93.289,0.000,0.000000
93.292,0.000,0.000000
93.295,0.000,0.000000
93.298,0.000,0.000000
93.301,0.000,0.000000
93.304,0.000,0.000000
93.306,0.000,0.000000
93.309,0.000,0.000000
93.312,0.000,0.000000
93.315,0.000,0.000000
93.318,0.000,0.000000
93.321,0.000,0.000000
93.324,0.000,0.000000
93.327,0.000,0.000000
93.330,0.000,0.000000
93.333,0.000,0.000000
93.336,0.000,0.000000
93.338,0.000,0.000000
93.341,0.000,0.000000
93.344,0.000,0.000000
93.347,0.000,0.000000
93.350,0.000,0.000000
93.353,0.000,0.000000
93.356,0.000,0.000000
93.359,0.000,0.000000
93.362,0.000,0.000000
93.365,0.000,0.000000
93.367,0.000,0.000000
93.370,0.000,0.000000
93.373,0.000,0.000000
93.376,0.000,0.000000
93.379,0.000,0.000000
93.382,0.000,0.000000
93.385,0.000,0.000000
93.388,0.000,0.000000
93.391,0.000,0.000000
93.394,0.000,0.000000
93.396,0.000,0.000000
93.399,0.000,0.000000
93.402,0.000,0.000000
93.405,0.000,0.000000
93.408,0.000,0.000000
93.411,0.000,0.000000
93.414,0.000,0.000000
93.417,0.000,0.000000
93.420,0.000,0.000000
93.423,0.000,0.000000
93.425,0.000,0.000000
93.428,0.000,0.000000
93.431,0.000,0.000000
93.434,0.000,0.000000
93.437,0.000,0.000000
93.440,0.000,0.000000
93.443,0.000,0.000000
93.446,0.000,0.000000
93.449,0.000,0.000000
93.452,0.000,0.000000
93.455,0.000,0.000000
93.457,0.000,0.000000
93.460,0.000,0.000000
93.463,0.000,0.000000
93.466,0.000,0.000000
93.469,0.000,0.000000
93.472,0.000,0.000000
93.475,0.000,0.000000
93.478,0.000,0.000000
93.481,0.000,0.000000
93.484,0.000,0.000000
93.486,0.000,0.000000
93.489,0.000,0.000000
93.492,0.000,0.000000
93.495,0.000,0.000000
93.498,0.000,0.000000
93.501,0.000,0.000000
93.504,0.000,0.000000
93.507,0.000,0.000000
93.510,0.000,0.000000
93.513,0.000,0.000000
93.515,0.000,0.000000
93.518,0.000,0.000000
93.521,0.000,0.000000
93.524,0.000,0.000000
93.527,0.000,0.000000
93.530,0.000,0.000000
93.533,0.000,0.000000
93.536,0.000,0.000000
93.539,0.000,0.000000
93.542,0.000,0.000000
93.544,0.000,0.000000
93.547,0.000,0.000000
93.550,0.000,0.000000
93.553,0.000,0.000000
93.556,0.000,0.000000
93.559,0.000,0.000000
93.562,0.000,0.000000
93.565,0.000,0.000000
93.568,0.000,0.000000
93.571,0.000,0.000000
93.574,0.000,0.000000
93.576,0.000,0.000000
93.579,0.000,0.000000
93.582,0.000,0.000000
93.585,0.000,0.000000
93.588,0.000,0.000000
93.591,0.000,0.000000
93.594,0.000,0.000000
93.597,0.000,0.000000
93.600,0.000,0.000000
93.603,0.000,0.000000
93.605,0.000,0.000000
93.608,0.000,0.000000
93.611,0.000,0.000000
93.614,0.000,0.000000
93.617,0.000,0.000000
93.620,0.000,0.000000
93.623,0.000,0.000000
93.626,0.000,0.000000
93.629,0.000,0.000000
93.632,0.000,0.000000
93.634,0.000,0.000000
93.637,0.000,0.000000
93.640,0.000,0.000000
93.643,0.000,0.000000
93.646,0.000,0.000000
93.649,0.000,0.000000
93.652,0.000,0.000000
93.655,0.000,0.000000
93.658,0.000,0.000000
93.661,0.000,0.000000
93.663,0.000,0.000000
93.666,0.000,0.000000
93.669,0.000,0.000000
93.672,0.000,0.000000
93.675,0.000,0.000000
93.678,0.000,0.000000
93.681,0.000,0.000000
93.684,0.000,0.000000
93.687,0.000,0.000000
93.690,0.000,0.000000
93.693,0.000,0.000000
93.695,0.000,0.000000
93.698,0.000,0.000000
93.701,0.000,0.000000
93.704,0.000,0.000000
93.707,0.000,0.000000
93.710,0.000,0.000000
93.713,0.000,0.000000
93.716,0.000,0.000000
93.719,0.000,0.000000
93.722,0.000,0.000000
93.724,0.000,0.000000
93.727,0.000,0.000000
93.730,0.000,0.000000
93.733,0.000,0.000000
93.736,0.000,0.000000
93.739,0.000,0.000000
93.742,0.000,0.000000
93.745,0.000,0.000000
93.748,0.000,0.000000
93.751,0.000,0.000000
93.753,0.000,0.000000
93.756,0.000,0.000000
93.759,0.000,0.000000
93.762,0.000,0.000000
93.765,0.000,0.000000
93.768,0.000,0.000000
93.771,0.000,0.000000
93.774,0.000,0.000000
93.777,0.000,0.000000
93.780,0.000,0.000000
93.782,0.000,0.000000
93.785,0.000,0.000000
93.788,0.000,0.000000
93.791,0.000,0.000000
93.794,0.000,0.000000
93.797,0.000,0.000000
93.800,0.000,0.000000
93.803,0.000,0.000000
93.806,0.000,0.000000
93.809,0.000,0.000000
93.812,0.000,0.000000
93.814,0.000,0.000000
93.817,0.000,0.000000
93.820,0.000,0.000000
93.823,0.000,0.000000
93.826,0.000,0.000000
93.829,0.000,0.000000
93.832,0.000,0.000000
93.835,0.000,0.000000
93.838,0.000,0.000000
93.841,0.000,0.000000
93.843,0.000,0.000000
93.846,0.000,0.000000
93.849,0.000,0.000000
93.852,0.000,0.000000
93.855,0.000,0.000000
93.858,0.000,0.000000
93.861,0.000,0.000000
93.864,0.000,0.000000
93.867,0.000,0.000000
93.870,0.000,0.000000
93.872,0.000,0.000000
93.875,0.000,0.000000
93.878,0.000,0.000000
93.881,0.000,0.000000
93.884,0.000,0.000000
93.887,0.000,0.000000
93.890,0.000,0.000000
93.893,0.000,0.000000
93.896,0.000,0.000000
93.899,0.000,0.000000
93.901,0.000,0.000000
93.904,0.000,0.000000
93.907,0.000,0.000000
93.910,0.000,0.000000
93.913,0.000,0.000000
93.916,0.000,0.000000
93.919,0.000,0.000000
93.922,0.000,0.000000
93.925,0.000,0.000000
93.928,0.000,0.000000
93.931,0.000,0.000000
93.933,0.000,0.000000
93.936,0.000,0.000000
93.939,0.000,0.000000
93.942,0.000,0.000000
93.945,0.000,0.000000
93.948,0.000,0.000000
93.951,0.000,0.000000
93.954,0.000,0.000000
93.957,0.000,0.000000
93.960,0.000,0.000000
93.962,0.000,0.000000
93.965,0.000,0.000000
93.968,0.000,0.000000
93.971,0.000,0.000000
93.974,0.000,0.000000
93.977,0.000,0.000000
93.980,0.000,0.000000
93.983,0.000,0.000000
93.986,0.000,0.000000
93.989,0.000,0.000000
93.991,0.000,0.000000
93.994,0.000,0.000000
93.997,0.000,0.000000
94.000,0.000,0.000000
94.003,0.000,0.000000
94.006,0.000,0.000000
94.009,0.000,0.000000
94.012,0.000,0.000000
94.015,0.000,0.000000
94.018,0.000,0.000000
94.020,0.000,0.000000
94.023,0.000,0.000000
94.026,0.000,0.000000
94.029,0.000,0.000000
94.032,0.000,0.000000
94.035,0.000,0.000000
94.038,0.000,0.000000
94.041,0.000,0.000000
94.044,0.000,0.000000
94.047,0.000,0.000000
94.050,0.000,0.000000
94.052,0.000,0.000000
94.055,0.000,0.000000
94.058,0.000,0.000000
94.061,0.000,0.000000
94.064,0.000,0.000000
94.067,0.000,0.000000
94.070,0.000,0.000000
94.073,0.000,0.000000
94.076,0.000,0.000000
94.079,0.000,0.000000
94.081,0.000,0.000000
94.084,0.000,0.000000
94.087,0.000,0.000000
94.090,0.000,0.000000
94.093,0.000,0.000000
94.096,0.000,0.000000
94.099,0.000,0.000000
94.102,0.000,0.000000
94.105,0.000,0.000000
94.108,0.000,0.000000
94.110,0.000,0.000000
94.113,0.000,0.000000
94.116,0.000,0.000000
94.119,0.000,0.000000
94.122,0.000,0.000000
94.125,0.000,0.000000
94.128,0.000,0.000000
94.131,0.000,0.000000
94.134,0.000,0.000000
94.137,0.000,0.000000
94.140,0.000,0.000000
94.142,0.000,0.000000
94.145,0.000,0.000000
94.148,0.000,0.000000
94.151,0.000,0.000000
94.154,0.000,0.000000
94.157,0.000,0.000000
94.160,0.000,0.000000
94.163,0.000,0.000000
94.166,0.000,0.000000
94.169,0.000,0.000000
94.171,0.000,0.000000
94.174,0.000,0.000000
94.177,0.000,0.000000
94.180,0.000,0.000000
94.183,0.000,0.000000
94.186,0.000,0.000000
94.189,0.000,0.000000
94.192,0.000,0.000000
94.195,0.000,0.000000
94.198,0.000,0.000000
94.200,0.000,0.000000
94.203,0.000,0.000000
94.206,0.000,0.000000
94.209,0.000,0.000000
94.212,0.000,0.000000
94.215,0.000,0.000000
94.218,0.000,0.000000
94.221,0.000,0.000000
94.224,0.000,0.000000
94.227,0.000,0.000000
94.229,0.000,0.000000
94.232,0.000,0.000000
94.235,0.000,0.000000
94.238,0.000,0.000000
94.241,0.000,0.000000
94.244,0.000,0.000000
94.247,0.000,0.000000
94.250,0.000,0.000000
94.253,0.000,0.000000
94.256,0.000,0.000000
94.259,0.000,0.000000
94.261,0.000,0.000000
94.264,0.000,0.000000
94.267,0.000,0.000000
94.270,0.000,0.000000
94.273,0.000,0.000000
94.276,0.000,0.000000
94.279,0.000,0.000000
94.282,0.000,0.000000
94.285,0.000,0.000000
94.288,0.000,0.000000
94.290,0.000,0.000000
94.293,0.000,0.000000
94.296,0.000,0.000000
94.299,0.000,0.000000
94.302,0.000,0.000000
94.305,0.000,0.000000
94.308,0.000,0.000000
94.311,0.000,0.000000
94.314,0.000,0.000000
94.317,0.000,0.000000
94.319,0.000,0.000000
94.322,0.000,0.000000
94.325,0.000,0.000000
94.328,0.000,0.000000
94.331,0.000,0.000000
94.334,0.000,0.000000
94.337,0.000,0.000000
94.340,0.000,0.000000
94.343,0.000,0.000000
94.346,0.000,0.000000
94.348,0.000,0.000000
94.351,0.000,0.000000
94.354,0.000,0.000000
94.357,0.000,0.000000
94.360,0.000,0.000000
94.363,0.000,0.000000
94.366,0.000,0.000000
94.369,0.000,0.000000
94.372,0.000,0.000000
94.375,0.000,0.000000
94.378,0.000,0.000000
94.380,0.000,0.000000
94.383,0.000,0.000000
94.386,0.000,0.000000
94.389,0.000,0.000000
94.392,0.000,0.000000
94.395,0.000,0.000000
94.398,0.000,0.000000
94.401,0.000,0.000000
94.404,0.000,0.000000
94.407,0.000,0.000000
94.409,0.000,0.000000
94.412,0.000,0.000000
94.415,0.000,0.000000
94.418,0.000,0.000000
94.421,0.000,0.000000
94.424,0.000,0.000000
94.427,0.000,0.000000
94.430,0.000,0.000000
94.433,0.000,0.000000
94.436,0.000,0.000000
94.438,205.269,0.080982
94.441,210.067,0.080982
94.444,213.739,0.080982
94.447,217.475,0.080982
94.450,220.002,0.080982
94.453,222.558,0.080982
94.456,223.847,0.080982
94.459,225.144,0.080982
94.462,226.448,0.080982
94.465,226.448,0.080982
94.467,226.448,0.080982
94.470,226.448,0.080982
94.473,226.448,0.080982
94.476,226.448,0.080982
94.479,226.448,0.080982
94.482,227.760,0.080982
94.485,227.760,0.080982
94.488,227.760,0.080982
94.491,229.080,0.080982
94.494,229.080,0.080982
94.497,229.080,0.080982
94.499,229.080,0.080982
94.502,229.080,0.080982
94.505,229.080,0.080982
94.508,229.080,0.080982
94.511,229.080,0.080982
94.514,230.407,0.080982
94.517,230.407,0.080982
94.520,231.741,0.080982
94.523,231.741,0.080982
94.526,233.084,0.080982
94.528,233.084,0.080982
94.531,233.084,0.080982
94.534,233.084,0.080982
94.537,233.084,0.080982
94.540,233.084,0.080982
94.543,231.741,0.080982
94.546,231.741,0.080982
94.549,231.741,0.080982
94.552,233.084,0.080982
94.555,234.434,0.080982
94.557,235.792,0.080982
94.560,235.792,0.080982
94.563,238.532,0.080982
94.566,238.532,0.080982
94.569,238.532,0.080982
94.572,238.532,0.080982
94.575,238.532,0.080982
94.578,238.532,0.080982
94.581,238.532,0.080982
94.584,239.914,0.080982
94.586,238.532,0.080982
94.589,238.532,0.080982
94.592,238.532,0.080982
94.595,238.532,0.080982
94.598,239.914,0.080982
94.601,239.914,0.080982
94.604,239.914,0.080982
94.607,241.304,0.080982
94.610,241.304,0.080982
94.613,241.304,0.080982
94.616,241.304,0.080982
94.618,241.304,0.080982
94.621,241.304,0.080982
94.624,241.304,0.080982
94.627,241.304,0.080982
94.630,242.701,0.080982
94.633,242.701,0.080982
94.636,242.701,0.080982
94.639,242.701,0.080982
94.642,244.107,0.080982
94.645,244.107,0.080982
94.647,244.107,0.080982
94.650,244.107,0.080982
94.653,244.107,0.080982
94.656,244.107,0.080982
94.659,245.522,0.080982
94.662,244.107,0.080982
94.665,244.107,0.080982
94.668,244.107,0.080982
94.671,244.107,0.080982
94.674,244.107,0.080982
94.676,244.107,0.080982
94.679,244.107,0.080982
94.682,244.107,0.080982
94.685,244.107,0.080982
94.688,244.107,0.080982
94.691,245.522,0.080982
94.694,245.522,0.080982
94.697,246.944,0.080982
94.700,248.374,0.080982
94.703,248.374,0.080982
94.705,249.813,0.080982
94.708,249.813,0.080982
94.711,249.813,0.080982
94.714,249.813,0.080982
94.717,248.374,0.080982
94.720,248.374,0.080982
94.723,246.944,0.080982
94.726,246.944,0.080982
94.729,246.944,0.080982
94.732,246.944,0.080982
94.735,246.944,0.080982
94.737,246.944,0.080982
94.740,248.374,0.080982
94.743,249.813,0.080982
94.746,249.813,0.080982
94.749,251.260,0.080982
94.752,252.716,0.080982
94.755,252.716,0.080982
94.758,254.180,0.080982
94.761,254.180,0.080982
94.764,254.180,0.080982
94.766,252.716,0.080982
94.769,252.716,0.080982
94.772,252.716,0.080982
94.775,251.260,0.080982
94.778,251.260,0.080982
94.781,251.260,0.080982
94.784,251.260,0.080982
94.787,251.260,0.080982
94.790,251.260,0.080982
94.793,251.260,0.080982
94.795,251.260,0.080982
94.798,251.260,0.080982
94.801,251.260,0.080982
94.804,252.716,0.080982
94.807,252.716,0.080982
94.810,251.260,0.080982
94.813,251.260,0.080982
94.816,251.260,0.080982
94.819,249.813,0.080982
94.822,248.374,0.080982
94.824,248.374,0.080982
94.827,248.374,0.080982
94.830,248.374,0.080982
94.833,248.374,0.080982
94.836,246.944,0.080982
94.839,246.944,0.080982
94.842,248.374,0.080982
94.845,246.944,0.080982
94.848,246.944,0.080982
94.851,248.374,0.080982
94.854,248.374,0.080982
94.856,248.374,0.080982
94.859,248.374,0.080982
94.862,248.374,0.080982
94.865,248.374,0.080982
94.868,248.374,0.080982
94.871,248.374,0.080982
94.874,248.374,0.080982
94.877,246.944,0.080982
94.880,246.944,0.080982
94.883,246.944,0.080982
94.885,246.944,0.080982
94.888,246.944,0.080982
94.891,246.944,0.080982
94.894,246.944,0.080982
94.897,246.944,0.080982
94.900,245.522,0.080982
94.903,245.522,0.080982
94.906,245.522,0.080982
94.909,245.522,0.080982
94.912,245.522,0.080982
94.914,245.522,0.080982
94.917,245.522,0.080982
94.920,245.522,0.080982
94.923,245.522,0.080982
94.926,245.522,0.080982
94.929,246.944,0.080982
94.932,246.944,0.080982
94.935,246.944,0.080982
94.938,246.944,0.080982
94.941,248.374,0.080982
94.943,248.374,0.080982
94.946,248.374,0.080982
94.949,248.374,0.080982
94.952,248.374,0.080982
94.955,248.374,0.080982
94.958,248.374,0.080982
94.961,246.944,0.080982
94.964,246.944,0.080982
94.967,246.944,0.080982
94.970,246.944,0.080982
94.973,246.944,0.080982
94.975,246.944,0.080982
94.978,246.944,0.080982
94.981,246.944,0.080982
94.984,246.944,0.080982
94.987,246.944,0.080982
94.990,248.374,0.080982
94.993,248.374,0.080982
94.996,248.374,0.080982
94.999,248.374,0.080982
95.002,248.374,0.080982
95.004,249.813,0.080982
95.007,249.813,0.080982
95.010,249.813,0.080982
95.013,249.813,0.080982
95.016,249.813,0.080982
95.019,249.813,0.080982
95.022,249.813,0.080982
95.025,249.813,0.080982
95.028,249.813,0.080982
95.031,249.813,0.080982
95.033,249.813,0.080982
95.036,251.260,0.080982
95.039,251.260,0.080982
95.042,251.260,0.080982
95.045,252.716,0.080982
95.048,252.716,0.080982
95.051,254.180,0.080982
95.054,254.180,0.080982
95.057,255.652,0.080982
95.060,255.652,0.080982
95.062,255.652,0.080982
95.065,255.652,0.080982
95.068,255.652,0.080982
95.071,254.180,0.080982
95.074,254.180,0.080982
95.077,252.716,0.080982
95.080,252.716,0.080982
95.083,251.260,0.080982
95.086,251.260,0.080982
95.089,249.813,0.080982
95.092,249.813,0.080982
95.094,248.374,0.080982
95.097,248.374,0.080982
95.100,246.944,0.080982
95.103,245.522,0.080982
95.106,245.522,0.080982
95.109,239.914,0.080982
95.112,0.000,0.000000
95.115,0.000,0.000000
95.118,0.000,0.000000
95.121,0.000,0.000000
95.123,0.000,0.000000
95.126,0.000,0.000000
95.129,0.000,0.000000
95.132,0.000,0.000000
95.135,0.000,0.000000
95.138,0.000,0.000000
95.141,0.000,0.000000
95.144,0.000,0.000000
95.147,0.000,0.000000
95.150,0.000,0.000000
95.152,0.000,0.000000
95.155,0.000,0.000000
95.158,0.000,0.000000
95.161,0.000,0.000000
95.164,0.000,0.000000
95.167,0.000,0.000000
95.170,0.000,0.000000
95.173,0.000,0.000000
95.176,0.000,0.000000
95.179,0.000,0.000000
95.181,0.000,0.000000
95.184,0.000,0.000000
95.187,0.000,0.000000
95.190,0.000,0.000000
95.193,0.000,0.000000
95.196,0.000,0.000000
95.199,0.000,0.000000
95.202,0.000,0.000000
95.205,0.000,0.000000
95.208,0.000,0.000000
95.211,0.000,0.000000
95.213,0.000,0.000000
95.216,0.000,0.000000
95.219,0.000,0.000000
95.222,0.000,0.000000
95.225,0.000,0.000000
95.228,0.000,0.000000
95.231,0.000,0.000000
95.234,0.000,0.000000
95.237,295.369,0.109065
95.240,297.080,0.109065
95.242,297.080,0.109065
95.245,298.801,0.109065
95.248,298.801,0.109065
95.251,297.080,0.109065
95.254,297.080,0.109065
95.257,295.369,0.109065
95.260,295.369,0.109065
95.263,293.668,0.109065
95.266,291.976,0.109065
95.269,291.976,0.109065
95.271,291.976,0.109065
95.274,291.976,0.109065
95.277,293.668,0.109065
95.280,293.668,0.109065
95.283,293.668,0.109065
95.286,293.668,0.109065
95.289,293.668,0.109065
95.292,291.976,0.109065
95.295,291.976,0.109065
95.298,291.976,0.109065
95.300,291.976,0.109065
95.303,291.976,0.109065
95.306,291.976,0.109065
95.309,291.976,0.109065
95.312,291.976,0.109065
95.315,291.976,0.109065
95.318,291.976,0.109065
95.321,290.295,0.109065
95.324,290.295,0.109065
95.327,290.295,0.109065
95.330,291.976,0.109065
95.332,291.976,0.109065
95.335,291.976,0.109065
95.338,291.976,0.109065
95.341,291.976,0.109065
95.344,291.976,0.109065
95.347,291.976,0.109065
95.350,291.976,0.109065
95.353,291.976,0.109065
95.356,291.976,0.109065
95.359,291.976,0.109065
95.361,291.976,0.109065
95.364,291.976,0.109065
95.367,291.976,0.109065
95.370,291.976,0.109065
95.373,291.976,0.109065
95.376,291.976,0.109065
95.379,291.976,0.109065
95.382,293.668,0.109065
95.385,293.668,0.109065
95.388,293.668,0.109065
95.390,293.668,0.109065
95.393,293.668,0.109065
95.396,293.668,0.109065
95.399,293.668,0.109065
95.402,293.668,0.109065
95.405,293.668,0.109065
95.408,293.668,0.109065
95.411,293.668,0.109065
95.414,293.668,0.109065
95.417,293.668,0.109065
95.420,293.668,0.109065
95.422,293.668,0.109065
95.425,293.668,0.109065
95.428,293.668,0.109065
95.431,293.668,0.109065
95.434,293.668,0.109065
95.437,293.668,0.109065
95.440,293.668,0.109065
95.443,293.668,0.109065
95.446,293.668,0.109065
95.449,293.668,0.109065
95.451,293.668,0.109065
95.454,293.668,0.109065
95.457,293.668,0.109065
95.460,293.668,0.109065
95.463,293.668,0.109065
95.466,293.668,0.109065
95.469,293.668,0.109065
95.472,293.668,0.109065
95.475,293.668,0.109065
95.478,293.668,0.109065
95.480,293.668,0.109065
95.483,293.668,0.109065
95.486,293.668,0.109065
95.489,293.668,0.109065
95.492,293.668,0.109065
95.495,293.668,0.109065
95.498,293.668,0.109065
95.501,291.976,0.109065
95.504,291.976,0.109065
95.507,291.976,0.109065
95.509,291.976,0.109065
95.512,291.976,0.109065
95.515,293.668,0.109065
95.518,293.668,0.109065
95.521,293.668,0.109065
95.524,293.668,0.109065
95.527,293.668,0.109065
95.530,293.668,0.109065
95.533,293.668,0.109065
95.536,293.668,0.109065
95.539,293.668,0.109065
95.541,293.668,0.109065
95.544,293.668,0.109065
95.547,293.668,0.109065
95.550,295.369,0.109065
95.553,295.369,0.109065
95.556,295.369,0.109065
95.559,295.369,0.109065
95.562,295.369,0.109065
95.565,295.369,0.109065
95.568,295.369,0.109065
95.570,295.369,0.109065
95.573,295.369,0.109065
95.576,295.369,0.109065
95.579,295.369,0.109065
95.582,295.369,0.109065
95.585,297.080,0.109065
95.588,297.080,0.109065
95.591,297.080,0.109065
95.594,297.080,0.109065
95.597,297.080,0.109065
95.599,297.080,0.109065
95.602,298.801,0.109065
95.605,298.801,0.109065
95.608,298.801,0.109065
95.611,298.801,0.109065
95.614,300.532,0.109065
95.617,300.532,0.109065
95.620,300.532,0.109065
95.623,298.801,0.109065
95.626,298.801,0.109065
95.628,297.080,0.109065
95.631,297.080,0.109065
95.634,297.080,0.109065
95.637,297.080,0.109065
95.640,297.080,0.109065
95.643,297.080,0.109065
95.646,295.369,0.109065
95.649,295.369,0.109065
95.652,295.369,0.109065
95.655,295.369,0.109065
95.658,295.369,0.109065
95.660,295.369,0.109065
95.663,295.369,0.109065
95.666,295.369,0.109065
95.669,295.369,0.109065
95.672,295.369,0.109065
95.675,295.369,0.109065
95.678,295.369,0.109065
95.681,295.369,0.109065
95.684,293.668,0.109065
95.687,293.668,0.109065
95.689,293.668,0.109065
95.692,293.668,0.109065
95.695,293.668,0.109065
95.698,293.668,0.109065
95.701,293.668,0.109065
95.704,293.668,0.109065
95.707,293.668,0.109065
95.710,293.668,0.109065
95.713,293.668,0.109065
95.716,293.668,0.109065
95.718,293.668,0.109065
95.721,293.668,0.109065
95.724,291.976,0.109065
95.727,291.976,0.109065
95.730,291.976,0.109065
95.733,291.976,0.109065
95.736,291.976,0.109065
95.739,293.668,0.109065
95.742,293.668,0.109065
95.745,293.668,0.109065
95.747,293.668,0.109065
95.750,293.668,0.109065
95.753,293.668,0.109065
95.756,293.668,0.109065
95.759,293.668,0.109065
95.762,293.668,0.109065
95.765,293.668,0.109065
95.768,293.668,0.109065
95.771,293.668,0.109065
95.774,293.668,0.109065
95.777,293.668,0.109065
95.779,295.369,0.109065
95.782,295.369,0.109065
95.785,295.369,0.109065
95.788,295.369,0.109065
95.791,295.369,0.109065
95.794,295.369,0.109065
95.797,295.369,0.109065
95.800,295.369,0.109065
95.803,295.369,0.109065
95.806,295.369,0.109065
95.808,295.369,0.109065
95.811,295.369,0.109065
95.814,295.369,0.109065
95.817,295.369,0.109065
95.820,295.369,0.109065
95.823,295.369,0.109065
95.826,295.369,0.109065
95.829,295.369,0.109065
95.832,295.369,0.109065
95.835,295.369,0.109065
95.837,295.369,0.109065
95.840,295.369,0.109065
95.843,295.369,0.109065
95.846,295.369,0.109065
95.849,297.080,0.109065
95.852,297.080,0.109065
95.855,297.080,0.109065
95.858,297.080,0.109065
95.861,297.080,0.109065
95.864,297.080,0.109065
95.866,297.080,0.109065
95.869,297.080,0.109065
95.872,297.080,0.109065
95.875,297.080,0.109065
95.878,297.080,0.109065
95.881,297.080,0.109065
95.884,297.080,0.109065
95.887,297.080,0.109065
95.890,297.080,0.109065
95.893,297.080,0.109065
95.896,297.080,0.109065
95.898,297.080,0.109065
95.901,297.080,0.109065
95.904,297.080,0.109065
95.907,297.080,0.109065
95.910,295.369,0.109065
95.913,295.369,0.109065
95.916,295.369,0.109065
95.919,295.369,0.109065
95.922,297.080,0.109065
95.925,297.080,0.109065
95.927,297.080,0.109065
95.930,297.080,0.109065
95.933,297.080,0.109065
95.936,297.080,0.109065
95.939,295.369,0.109065
95.942,295.369,0.109065
95.945,295.369,0.109065
95.948,295.369,0.109065
95.951,295.369,0.109065
95.954,295.369,0.109065
95.956,295.369,0.109065
95.959,295.369,0.109065
95.962,293.668,0.109065
95.965,293.668,0.109065
95.968,293.668,0.109065
95.971,293.668,0.109065
95.974,293.668,0.109065
95.977,293.668,0.109065
95.980,293.668,0.109065
95.983,293.668,0.109065
95.985,293.668,0.109065
95.988,293.668,0.109065
95.991,293.668,0.109065
95.994,293.668,0.109065
95.997,293.668,0.109065
96.000,293.668,0.109065
96.003,293.668,0.109065
96.006,293.668,0.109065
96.009,293.668,0.109065
96.012,293.668,0.109065
96.015,293.668,0.109065
96.017,293.668,0.109065
96.020,293.668,0.109065
96.023,293.668,0.109065
96.026,293.668,0.109065
96.029,295.369,0.109065
96.032,295.369,0.109065
96.035,295.369,0.109065
96.038,295.369,0.109065
96.041,295.369,0.109065
96.044,293.668,0.109065
96.046,293.668,0.109065
96.049,293.668,0.109065
96.052,293.668,0.109065
96.055,293.668,0.109065
96.058,293.668,0.109065
96.061,293.668,0.109065
96.064,293.668,0.109065
96.067,293.668,0.109065
96.070,293.668,0.109065
96.073,293.668,0.109065
96.075,293.668,0.109065
96.078,293.668,0.109065
96.081,293.668,0.109065
96.084,293.668,0.109065
96.087,293.668,0.109065
96.090,293.668,0.109065
96.093,293.668,0.109065
96.096,293.668,0.109065
96.099,293.668,0.109065
96.102,293.668,0.109065
96.104,293.668,0.109065
96.107,293.668,0.109065
96.110,293.668,0.109065
96.113,293.668,0.109065
96.116,293.668,0.109065
96.119,293.668,0.109065
96.122,293.668,0.109065
96.125,293.668,0.109065
96.128,293.668,0.109065
96.131,293.668,0.109065
96.134,293.668,0.109065
96.136,293.668,0.109065
96.139,293.668,0.109065
96.142,293.668,0.109065
96.145,293.668,0.109065
96.148,293.668,0.109065
96.151,293.668,0.109065
96.154,293.668,0.109065
96.157,293.668,0.109065
96.160,293.668,0.109065
96.163,293.668,0.109065
96.165,293.668,0.109065
96.168,293.668,0.109065
96.171,293.668,0.109065
96.174,293.668,0.109065
96.177,293.668,0.109065
96.180,293.668,0.109065
96.183,293.668,0.109065
96.186,293.668,0.109065
96.189,293.668,0.109065
96.192,291.976,0.109065
96.194,291.976,0.109065
96.197,291.976,0.109065
96.200,293.668,0.109065
96.203,293.668,0.109065
96.206,293.668,0.109065
96.209,293.668,0.109065
96.212,293.668,0.109065
96.215,295.369,0.109065
96.218,295.369,0.109065
96.221,295.369,0.109065
96.223,295.369,0.109065
96.226,295.369,0.109065
96.229,295.369,0.109065
96.232,295.369,0.109065
96.235,295.369,0.109065
96.238,295.369,0.109065
96.241,297.080,0.109065
96.244,297.080,0.109065
96.247,297.080,0.109065
96.250,297.080,0.109065
96.253,297.080,0.109065
96.255,297.080,0.109065
96.258,295.369,0.109065
96.261,295.369,0.109065
96.264,295.369,0.109065
96.267,295.369,0.109065
96.270,295.369,0.109065
96.273,295.369,0.109065
96.276,295.369,0.109065
96.279,295.369,0.109065
96.282,293.668,0.109065
96.284,293.668,0.109065
96.287,293.668,0.109065
96.290,293.668,0.109065
96.293,293.668,0.109065
96.296,293.668,0.109065
