73.442,0.000,0.000000
73.444,0.000,0.000000
73.447,0.000,0.000000
73.450,0.000,0.000000
73.453,0.000,0.000000
73.456,0.000,0.000000
73.459,0.000,0.000000
73.462,0.000,0.000000
73.465,0.000,0.000000
73.468,0.000,0.000000
73.471,0.000,0.000000
73.473,0.000,0.000000
73.476,0.000,0.000000
73.479,0.000,0.000000
73.482,0.000,0.000000
73.485,0.000,0.000000
73.488,0.000,0.000000
73.491,0.000,0.000000
73.494,0.000,0.000000
73.497,0.000,0.000000
73.500,0.000,0.000000
73.502,0.000,0.000000
73.505,0.000,0.000000
73.508,0.000,0.000000
73.511,0.000,0.000000
73.514,0.000,0.000000
73.517,0.000,0.000000
73.520,0.000,0.000000
73.523,0.000,0.000000
73.526,0.000,0.000000
73.529,0.000,0.000000
73.532,0.000,0.000000
73.534,0.000,0.000000
73.537,0.000,0.000000
73.540,0.000,0.000000
73.543,0.000,0.000000
73.546,0.000,0.000000
73.549,0.000,0.000000
73.552,0.000,0.000000
73.555,0.000,0.000000
73.558,0.000,0.000000
73.561,0.000,0.000000
73.563,0.000,0.000000
73.566,0.000,0.000000
73.569,0.000,0.000000
73.572,0.000,0.000000
73.575,0.000,0.000000
73.578,0.000,0.000000
73.581,0.000,0.000000
73.584,0.000,0.000000
73.587,0.000,0.000000
73.590,0.000,0.000000
73.592,0.000,0.000000
73.595,0.000,0.000000
73.598,0.000,0.000000
73.601,0.000,0.000000
73.604,0.000,0.000000
73.607,0.000,0.000000
73.610,0.000,0.000000
73.613,0.000,0.000000
73.616,0.000,0.000000
73.619,0.000,0.000000
73.621,0.000,0.000000
73.624,0.000,0.000000
73.627,0.000,0.000000
73.630,0.000,0.000000
73.633,0.000,0.000000
73.636,0.000,0.000000
73.639,0.000,0.000000
73.642,0.000,0.000000
73.645,0.000,0.000000
73.648,0.000,0.000000
73.651,0.000,0.000000
73.653,0.000,0.000000
73.656,0.000,0.000000
73.659,0.000,0.000000
73.662,0.000,0.000000
73.665,0.000,0.000000
73.668,0.000,0.000000
73.671,0.000,0.000000
73.674,0.000,0.000000
73.677,0.000,0.000000
73.680,0.000,0.000000
73.682,0.000,0.000000
73.685,0.000,0.000000
73.688,0.000,0.000000
73.691,0.000,0.000000
73.694,0.000,0.000000
73.697,0.000,0.000000
73.700,0.000,0.000000
73.703,0.000,0.000000
73.706,0.000,0.000000
73.709,0.000,0.000000
73.711,0.000,0.000000
73.714,0.000,0.000000
73.717,0.000,0.000000
73.720,0.000,0.000000
73.723,0.000,0.000000
73.726,0.000,0.000000
73.729,0.000,0.000000
73.732,0.000,0.000000
73.735,0.000,0.000000
73.738,0.000,0.000000
73.740,0.000,0.000000
73.743,0.000,0.000000
73.746,0.000,0.000000
73.749,0.000,0.000000
73.752,0.000,0.000000
73.755,0.000,0.000000
73.758,0.000,0.000000
73.761,0.000,0.000000
73.764,0.000,0.000000
73.767,0.000,0.000000
73.770,0.000,0.000000
73.772,0.000,0.000000
73.775,0.000,0.000000
73.778,0.000,0.000000
73.781,0.000,0.000000
73.784,0.000,0.000000
73.787,0.000,0.000000
73.790,0.000,0.000000
73.793,0.000,0.000000
73.796,0.000,0.000000
73.799,0.000,0.000000
73.801,0.000,0.000000
73.804,0.000,0.000000
73.807,0.000,0.000000
73.810,0.000,0.000000
73.813,0.000,0.000000
73.816,0.000,0.000000
73.819,0.000,0.000000
73.822,0.000,0.000000
73.825,0.000,0.000000
73.828,0.000,0.000000
73.830,0.000,0.000000
73.833,0.000,0.000000
73.836,0.000,0.000000
73.839,0.000,0.000000
73.842,0.000,0.000000
73.845,0.000,0.000000
73.848,0.000,0.000000
73.851,0.000,0.000000
73.854,0.000,0.000000
73.857,0.000,0.000000
73.859,0.000,0.000000
73.862,0.000,0.000000
73.865,0.000,0.000000
73.868,0.000,0.000000
73.871,0.000,0.000000
73.874,0.000,0.000000
73.877,0.000,0.000000
73.880,0.000,0.000000
73.883,0.000,0.000000
73.886,0.000,0.000000
73.889,0.000,0.000000
73.891,0.000,0.000000
73.894,0.000,0.000000
73.897,0.000,0.000000
73.900,0.000,0.000000
73.903,0.000,0.000000
73.906,0.000,0.000000
73.909,0.000,0.000000
73.912,0.000,0.000000
73.915,0.000,0.000000
73.918,0.000,0.000000
73.920,0.000,0.000000
73.923,0.000,0.000000
73.926,0.000,0.000000
73.929,0.000,0.000000
73.932,0.000,0.000000
73.935,0.000,0.000000
73.938,0.000,0.000000
73.941,0.000,0.000000
73.944,0.000,0.000000
73.947,0.000,0.000000
73.949,0.000,0.000000
73.952,0.000,0.000000
73.955,0.000,0.000000
73.958,0.000,0.000000
73.961,0.000,0.000000
73.964,0.000,0.000000
73.967,0.000,0.000000
73.970,0.000,0.000000
73.973,0.000,0.000000
73.976,0.000,0.000000
73.978,0.000,0.000000
73.981,0.000,0.000000
73.984,0.000,0.000000
73.987,0.000,0.000000
73.990,0.000,0.000000
73.993,0.000,0.000000
73.996,0.000,0.000000
73.999,0.000,0.000000
74.002,0.000,0.000000
74.005,0.000,0.000000
74.008,0.000,0.000000
74.010,0.000,0.000000
74.013,0.000,0.000000
74.016,0.000,0.000000
74.019,0.000,0.000000
74.022,0.000,0.000000
74.025,0.000,0.000000
74.028,0.000,0.000000
74.031,0.000,0.000000
74.034,0.000,0.000000
74.037,0.000,0.000000
74.039,0.000,0.000000
74.042,0.000,0.000000
74.045,0.000,0.000000
74.048,0.000,0.000000
74.051,0.000,0.000000
74.054,0.000,0.000000
74.057,0.000,0.000000
74.060,0.000,0.000000
74.063,0.000,0.000000
74.066,0.000,0.000000
74.068,0.000,0.000000
74.071,0.000,0.000000
74.074,0.000,0.000000
74.077,0.000,0.000000
74.080,0.000,0.000000
74.083,0.000,0.000000
74.086,0.000,0.000000
74.089,0.000,0.000000
74.092,0.000,0.000000
74.095,0.000,0.000000
74.097,0.000,0.000000
74.100,0.000,0.000000
74.103,0.000,0.000000
74.106,0.000,0.000000
74.109,0.000,0.000000
74.112,0.000,0.000000
74.115,0.000,0.000000
74.118,0.000,0.000000
74.121,0.000,0.000000
74.124,0.000,0.000000
74.127,0.000,0.000000
74.129,0.000,0.000000
74.132,0.000,0.000000
74.135,0.000,0.000000
74.138,0.000,0.000000
74.141,0.000,0.000000
74.144,0.000,0.000000
74.147,0.000,0.000000
74.150,0.000,0.000000
74.153,0.000,0.000000
74.156,0.000,0.000000
74.158,0.000,0.000000
74.161,0.000,0.000000
74.164,0.000,0.000000
74.167,0.000,0.000000
74.170,0.000,0.000000
74.173,0.000,0.000000
74.176,0.000,0.000000
74.179,0.000,0.000000
74.182,0.000,0.000000
74.185,0.000,0.000000
74.187,0.000,0.000000
74.190,0.000,0.000000
74.193,0.000,0.000000
74.196,0.000,0.000000
74.199,0.000,0.000000
74.202,0.000,0.000000
74.205,0.000,0.000000
74.208,0.000,0.000000
74.211,0.000,0.000000
74.214,0.000,0.000000
74.216,0.000,0.000000
74.219,0.000,0.000000
74.222,0.000,0.000000
74.225,0.000,0.000000
74.228,0.000,0.000000
74.231,0.000,0.000000
74.234,0.000,0.000000
74.237,0.000,0.000000
74.240,0.000,0.000000
74.243,0.000,0.000000
74.246,0.000,0.000000
74.248,0.000,0.000000
74.251,0.000,0.000000
74.254,0.000,0.000000
74.257,0.000,0.000000
74.260,0.000,0.000000
74.263,0.000,0.000000
74.266,0.000,0.000000
74.269,0.000,0.000000
74.272,0.000,0.000000
74.275,0.000,0.000000
74.277,0.000,0.000000
74.280,0.000,0.000000
74.283,0.000,0.000000
74.286,0.000,0.000000
74.289,0.000,0.000000
74.292,0.000,0.000000
74.295,0.000,0.000000
74.298,0.000,0.000000
74.301,0.000,0.000000
74.304,0.000,0.000000
74.306,0.000,0.000000
74.309,0.000,0.000000
74.312,0.000,0.000000
74.315,0.000,0.000000
74.318,0.000,0.000000
74.321,0.000,0.000000
74.324,0.000,0.000000
74.327,0.000,0.000000
74.330,0.000,0.000000
74.333,0.000,0.000000
74.335,0.000,0.000000
74.338,0.000,0.000000
74.341,0.000,0.000000
74.344,0.000,0.000000
74.347,0.000,0.000000
74.350,0.000,0.000000
74.353,0.000,0.000000
74.356,0.000,0.000000
74.359,0.000,0.000000
74.362,0.000,0.000000
74.365,0.000,0.000000
74.367,0.000,0.000000
74.370,0.000,0.000000
74.373,0.000,0.000000
74.376,0.000,0.000000
74.379,0.000,0.000000
74.382,0.000,0.000000
74.385,0.000,0.000000
74.388,0.000,0.000000
74.391,0.000,0.000000
74.394,0.000,0.000000
74.396,0.000,0.000000
74.399,0.000,0.000000
74.402,0.000,0.000000
74.405,0.000,0.000000
74.408,0.000,0.000000
74.411,0.000,0.000000
74.414,0.000,0.000000
74.417,0.000,0.000000
74.420,0.000,0.000000
74.423,0.000,0.000000
74.425,0.000,0.000000
74.428,0.000,0.000000
74.431,0.000,0.000000
74.434,0.000,0.000000
74.437,0.000,0.000000
74.440,0.000,0.000000
74.443,0.000,0.000000
74.446,0.000,0.000000
74.449,0.000,0.000000
74.452,0.000,0.000000
74.454,0.000,0.000000
74.457,0.000,0.000000
74.460,0.000,0.000000
74.463,0.000,0.000000
74.466,0.000,0.000000
74.469,0.000,0.000000
74.472,0.000,0.000000
74.475,0.000,0.000000
74.478,0.000,0.000000
74.481,0.000,0.000000
74.484,0.000,0.000000
74.486,0.000,0.000000
74.489,0.000,0.000000
74.492,0.000,0.000000
74.495,0.000,0.000000
74.498,0.000,0.000000
74.501,0.000,0.000000
74.504,0.000,0.000000
74.507,0.000,0.000000
74.510,0.000,0.000000
74.513,0.000,0.000000
74.515,0.000,0.000000
74.518,0.000,0.000000
74.521,0.000,0.000000
74.524,0.000,0.000000
74.527,0.000,0.000000
74.530,0.000,0.000000
74.533,0.000,0.000000
74.536,0.000,0.000000
74.539,0.000,0.000000
74.542,0.000,0.000000
74.544,0.000,0.000000
74.547,0.000,0.000000
74.550,0.000,0.000000
74.553,0.000,0.000000
74.556,0.000,0.000000
74.559,0.000,0.000000
74.562,0.000,0.000000
74.565,0.000,0.000000
74.568,0.000,0.000000
74.571,0.000,0.000000
74.573,0.000,0.000000
74.576,0.000,0.000000
74.579,0.000,0.000000
74.582,0.000,0.000000
74.585,0.000,0.000000
74.588,0.000,0.000000
74.591,0.000,0.000000
74.594,0.000,0.000000
74.597,0.000,0.000000
74.600,0.000,0.000000
74.603,0.000,0.000000
74.605,0.000,0.000000
74.608,0.000,0.000000
74.611,0.000,0.000000
74.614,0.000,0.000000
74.617,0.000,0.000000
74.620,0.000,0.000000
74.623,0.000,0.000000
74.626,0.000,0.000000
74.629,0.000,0.000000
74.632,0.000,0.000000
74.634,0.000,0.000000
74.637,0.000,0.000000
74.640,0.000,0.000000
74.643,0.000,0.000000
74.646,0.000,0.000000
74.649,0.000,0.000000
74.652,0.000,0.000000
74.655,0.000,0.000000
74.658,0.000,0.000000
74.661,0.000,0.000000
74.663,0.000,0.000000
74.666,0.000,0.000000
74.669,0.000,0.000000
74.672,0.000,0.000000
74.675,0.000,0.000000
74.678,0.000,0.000000
74.681,0.000,0.000000
74.684,0.000,0.000000
74.687,0.000,0.000000
74.690,0.000,0.000000
74.693,0.000,0.000000
74.695,0.000,0.000000
74.698,0.000,0.000000
74.701,0.000,0.000000
74.704,0.000,0.000000
74.707,0.000,0.000000
74.710,0.000,0.000000
74.713,0.000,0.000000
74.716,0.000,0.000000
74.719,0.000,0.000000
74.722,0.000,0.000000
74.724,0.000,0.000000
74.727,0.000,0.000000
74.730,0.000,0.000000
74.733,0.000,0.000000
74.736,0.000,0.000000
74.739,0.000,0.000000
74.742,0.000,0.000000
74.745,0.000,0.000000
74.748,0.000,0.000000
74.751,0.000,0.000000
74.753,0.000,0.000000
74.756,0.000,0.000000
74.759,0.000,0.000000
74.762,0.000,0.000000
74.765,0.000,0.000000
74.768,0.000,0.000000
74.771,0.000,0.000000
74.774,0.000,0.000000
74.777,0.000,0.000000
74.780,0.000,0.000000
74.782,0.000,0.000000
74.785,0.000,0.000000
74.788,0.000,0.000000
74.791,0.000,0.000000
74.794,0.000,0.000000
74.797,0.000,0.000000
74.800,0.000,0.000000
74.803,0.000,0.000000
74.806,0.000,0.000000
74.809,0.000,0.000000
74.812,0.000,0.000000
74.814,0.000,0.000000
74.817,0.000,0.000000
74.820,0.000,0.000000
74.823,0.000,0.000000
74.826,0.000,0.000000
74.829,0.000,0.000000
74.832,0.000,0.000000
74.835,0.000,0.000000
74.838,0.000,0.000000
74.841,0.000,0.000000
74.843,0.000,0.000000
74.846,0.000,0.000000
74.849,0.000,0.000000
74.852,0.000,0.000000
74.855,0.000,0.000000
74.858,0.000,0.000000
74.861,0.000,0.000000
74.864,0.000,0.000000
74.867,0.000,0.000000
74.870,0.000,0.000000
74.872,0.000,0.000000
74.875,0.000,0.000000
74.878,0.000,0.000000
74.881,0.000,0.000000
74.884,0.000,0.000000
74.887,0.000,0.000000
74.890,0.000,0.000000
74.893,0.000,0.000000
74.896,0.000,0.000000
74.899,0.000,0.000000
74.901,0.000,0.000000
74.904,0.000,0.000000
74.907,0.000,0.000000
74.910,0.000,0.000000
74.913,0.000,0.000000
74.916,0.000,0.000000
74.919,0.000,0.000000
74.922,0.000,0.000000
74.925,0.000,0.000000
74.928,0.000,0.000000
74.931,0.000,0.000000
74.933,0.000,0.000000
74.936,0.000,0.000000
74.939,0.000,0.000000
74.942,0.000,0.000000
74.945,0.000,0.000000
74.948,0.000,0.000000
74.951,0.000,0.000000
74.954,0.000,0.000000
74.957,0.000,0.000000
74.960,0.000,0.000000
74.962,0.000,0.000000
74.965,0.000,0.000000
74.968,0.000,0.000000
74.971,0.000,0.000000
74.974,0.000,0.000000
74.977,0.000,0.000000
74.980,0.000,0.000000
74.983,0.000,0.000000
74.986,0.000,0.000000
74.989,0.000,0.000000
74.991,0.000,0.000000
74.994,0.000,0.000000
74.997,0.000,0.000000
75.000,0.000,0.000000
75.003,0.000,0.000000
75.006,0.000,0.000000
75.009,0.000,0.000000
75.012,0.000,0.000000
75.015,0.000,0.000000
75.018,0.000,0.000000
75.020,0.000,0.000000
75.023,0.000,0.000000
75.026,0.000,0.000000
75.029,0.000,0.000000
75.032,0.000,0.000000
75.035,0.000,0.000000
75.038,0.000,0.000000
75.041,0.000,0.000000
75.044,0.000,0.000000
75.047,0.000,0.000000
75.050,0.000,0.000000
75.052,0.000,0.000000
75.055,0.000,0.000000
75.058,0.000,0.000000
75.061,0.000,0.000000
75.064,0.000,0.000000
75.067,0.000,0.000000
75.070,0.000,0.000000
75.073,0.000,0.000000
75.076,0.000,0.000000
75.079,0.000,0.000000
75.081,0.000,0.000000
75.084,0.000,0.000000
75.087,0.000,0.000000
75.090,0.000,0.000000
75.093,0.000,0.000000
75.096,0.000,0.000000
75.099,0.000,0.000000
75.102,0.000,0.000000
75.105,0.000,0.000000
75.108,0.000,0.000000
75.110,0.000,0.000000
75.113,0.000,0.000000
75.116,0.000,0.000000
75.119,0.000,0.000000
75.122,0.000,0.000000
75.125,0.000,0.000000
75.128,0.000,0.000000
75.131,0.000,0.000000
75.134,0.000,0.000000
75.137,0.000,0.000000
75.139,0.000,0.000000
75.142,0.000,0.000000
75.145,0.000,0.000000
75.148,0.000,0.000000
75.151,0.000,0.000000
75.154,0.000,0.000000
75.157,0.000,0.000000
75.160,0.000,0.000000
75.163,0.000,0.000000
75.166,0.000,0.000000
75.169,0.000,0.000000
75.171,0.000,0.000000
75.174,0.000,0.000000
75.177,0.000,0.000000
75.180,0.000,0.000000
75.183,0.000,0.000000
75.186,0.000,0.000000
75.189,0.000,0.000000
75.192,0.000,0.000000
75.195,0.000,0.000000
75.198,0.000,0.000000
75.200,0.000,0.000000
75.203,0.000,0.000000
75.206,0.000,0.000000
75.209,0.000,0.000000
75.212,0.000,0.000000
75.215,0.000,0.000000
75.218,0.000,0.000000
75.221,0.000,0.000000
75.224,0.000,0.000000
75.227,0.000,0.000000
75.229,0.000,0.000000
75.232,0.000,0.000000
75.235,0.000,0.000000
75.238,0.000,0.000000
75.241,0.000,0.000000
75.244,0.000,0.000000
75.247,0.000,0.000000
75.250,0.000,0.000000
75.253,0.000,0.000000
75.256,0.000,0.000000
75.258,0.000,0.000000
75.261,0.000,0.000000
75.264,0.000,0.000000
75.267,0.000,0.000000
75.270,0.000,0.000000
75.273,0.000,0.000000
75.276,0.000,0.000000
75.279,0.000,0.000000
75.282,0.000,0.000000
75.285,0.000,0.000000
75.288,0.000,0.000000
75.290,0.000,0.000000
75.293,0.000,0.000000
75.296,0.000,0.000000
75.299,0.000,0.000000
75.302,0.000,0.000000
75.305,0.000,0.000000
75.308,0.000,0.000000
75.311,0.000,0.000000
75.314,0.000,0.000000
75.317,0.000,0.000000
75.319,0.000,0.000000
75.322,0.000,0.000000
75.325,0.000,0.000000
75.328,0.000,0.000000
75.331,0.000,0.000000
75.334,0.000,0.000000
75.337,0.000,0.000000
75.340,0.000,0.000000
75.343,0.000,0.000000
75.346,0.000,0.000000
75.348,0.000,0.000000
75.351,0.000,0.000000
75.354,0.000,0.000000
75.357,0.000,0.000000
75.360,0.000,0.000000
75.363,0.000,0.000000
75.366,0.000,0.000000
75.369,0.000,0.000000
75.372,0.000,0.000000
75.375,0.000,0.000000
75.377,0.000,0.000000
75.380,0.000,0.000000
75.383,0.000,0.000000
75.386,0.000,0.000000
75.389,0.000,0.000000
75.392,0.000,0.000000
75.395,0.000,0.000000
75.398,0.000,0.000000
75.401,0.000,0.000000
75.404,0.000,0.000000
75.407,0.000,0.000000
75.409,0.000,0.000000
75.412,0.000,0.000000
75.415,0.000,0.000000
75.418,0.000,0.000000
75.421,0.000,0.000000
75.424,0.000,0.000000
75.427,0.000,0.000000
75.430,0.000,0.000000
75.433,0.000,0.000000
75.436,0.000,0.000000
75.438,0.000,0.000000
75.441,0.000,0.000000
75.444,0.000,0.000000
75.447,0.000,0.000000
75.450,0.000,0.000000
75.453,0.000,0.000000
75.456,0.000,0.000000
75.459,0.000,0.000000
75.462,0.000,0.000000
75.465,0.000,0.000000
75.467,0.000,0.000000
75.470,0.000,0.000000
75.473,0.000,0.000000
75.476,0.000,0.000000
75.479,0.000,0.000000
75.482,0.000,0.000000
75.485,0.000,0.000000
75.488,0.000,0.000000
75.491,0.000,0.000000
75.494,0.000,0.000000
75.496,0.000,0.000000
75.499,0.000,0.000000
75.502,0.000,0.000000
75.505,0.000,0.000000
75.508,0.000,0.000000
75.511,0.000,0.000000
75.514,0.000,0.000000
75.517,0.000,0.000000
75.520,0.000,0.000000
75.523,0.000,0.000000
75.526,0.000,0.000000
75.528,0.000,0.000000
75.531,0.000,0.000000
75.534,0.000,0.000000
75.537,0.000,0.000000
75.540,0.000,0.000000
75.543,0.000,0.000000
75.546,0.000,0.000000
75.549,0.000,0.000000
75.552,0.000,0.000000
75.555,0.000,0.000000
75.557,0.000,0.000000
75.560,0.000,0.000000
75.563,0.000,0.000000
75.566,0.000,0.000000
75.569,0.000,0.000000
75.572,0.000,0.000000
75.575,0.000,0.000000
75.578,0.000,0.000000
75.581,0.000,0.000000
75.584,0.000,0.000000
75.586,0.000,0.000000
75.589,0.000,0.000000
75.592,0.000,0.000000
75.595,0.000,0.000000
75.598,0.000,0.000000
75.601,0.000,0.000000
75.604,0.000,0.000000
75.607,0.000,0.000000
75.610,0.000,0.000000
75.613,0.000,0.000000
75.615,0.000,0.000000
75.618,0.000,0.000000
75.621,0.000,0.000000
75.624,0.000,0.000000
75.627,0.000,0.000000
75.630,0.000,0.000000
75.633,0.000,0.000000
75.636,0.000,0.000000
75.639,0.000,0.000000
75.642,0.000,0.000000
75.645,0.000,0.000000
75.647,0.000,0.000000
75.650,0.000,0.000000
75.653,0.000,0.000000
75.656,0.000,0.000000
75.659,0.000,0.000000
75.662,0.000,0.000000
75.665,0.000,0.000000
75.668,0.000,0.000000
75.671,0.000,0.000000
75.674,0.000,0.000000
75.676,0.000,0.000000
75.679,0.000,0.000000
75.682,0.000,0.000000
75.685,0.000,0.000000
75.688,0.000,0.000000
75.691,0.000,0.000000
75.694,0.000,0.000000
75.697,0.000,0.000000
75.700,0.000,0.000000
75.703,0.000,0.000000
75.705,0.000,0.000000
75.708,0.000,0.000000
75.711,0.000,0.000000
75.714,0.000,0.000000
75.717,0.000,0.000000
75.720,0.000,0.000000
75.723,0.000,0.000000
75.726,0.000,0.000000
75.729,0.000,0.000000
75.732,0.000,0.000000
75.734,0.000,0.000000
75.737,0.000,0.000000
75.740,0.000,0.000000
75.743,0.000,0.000000
75.746,0.000,0.000000
75.749,0.000,0.000000
75.752,0.000,0.000000
75.755,0.000,0.000000
75.758,0.000,0.000000
75.761,0.000,0.000000
75.764,0.000,0.000000
75.766,0.000,0.000000
75.769,0.000,0.000000
75.772,0.000,0.000000
75.775,0.000,0.000000
75.778,0.000,0.000000
75.781,0.000,0.000000
75.784,0.000,0.000000
75.787,0.000,0.000000
75.790,0.000,0.000000
75.793,0.000,0.000000
75.795,0.000,0.000000
75.798,0.000,0.000000
75.801,0.000,0.000000
75.804,0.000,0.000000
75.807,0.000,0.000000
75.810,0.000,0.000000
75.813,0.000,0.000000
75.816,0.000,0.000000
75.819,0.000,0.000000
75.822,0.000,0.000000
75.824,0.000,0.000000
75.827,0.000,0.000000
75.830,0.000,0.000000
75.833,0.000,0.000000
75.836,0.000,0.000000
75.839,0.000,0.000000
75.842,0.000,0.000000
75.845,0.000,0.000000
75.848,0.000,0.000000
75.851,0.000,0.000000
75.853,0.000,0.000000
75.856,0.000,0.000000
75.859,0.000,0.000000
75.862,0.000,0.000000
75.865,0.000,0.000000
75.868,0.000,0.000000
75.871,0.000,0.000000
75.874,0.000,0.000000
75.877,0.000,0.000000
75.880,0.000,0.000000
75.883,0.000,0.000000
75.885,0.000,0.000000
75.888,0.000,0.000000
75.891,0.000,0.000000
75.894,0.000,0.000000
75.897,0.000,0.000000
75.900,0.000,0.000000
75.903,0.000,0.000000
75.906,0.000,0.000000
75.909,0.000,0.000000
75.912,0.000,0.000000
75.914,0.000,0.000000
75.917,0.000,0.000000
75.920,0.000,0.000000
75.923,0.000,0.000000
75.926,0.000,0.000000
75.929,0.000,0.000000
75.932,0.000,0.000000
75.935,0.000,0.000000
75.938,0.000,0.000000
75.941,0.000,0.000000
75.943,0.000,0.000000
75.946,0.000,0.000000
75.949,0.000,0.000000
75.952,0.000,0.000000
75.955,0.000,0.000000
75.958,0.000,0.000000
75.961,0.000,0.000000
75.964,0.000,0.000000
75.967,0.000,0.000000
75.970,0.000,0.000000
75.972,0.000,0.000000
75.975,0.000,0.000000
75.978,0.000,0.000000
75.981,0.000,0.000000
75.984,0.000,0.000000
75.987,0.000,0.000000
75.990,0.000,0.000000
75.993,0.000,0.000000
75.996,0.000,0.000000
75.999,0.000,0.000000
76.002,0.000,0.000000
76.004,0.000,0.000000
76.007,0.000,0.000000
76.010,0.000,0.000000
76.013,0.000,0.000000
76.016,0.000,0.000000
76.019,0.000,0.000000
76.022,0.000,0.000000
76.025,0.000,0.000000
76.028,0.000,0.000000
76.031,0.000,0.000000
76.033,0.000,0.000000
76.036,0.000,0.000000
76.039,0.000,0.000000
76.042,0.000,0.000000
76.045,0.000,0.000000
76.048,0.000,0.000000
76.051,0.000,0.000000
76.054,0.000,0.000000
76.057,0.000,0.000000
76.060,0.000,0.000000
76.062,0.000,0.000000
76.065,0.000,0.000000
76.068,0.000,0.000000
76.071,0.000,0.000000
76.074,0.000,0.000000
76.077,0.000,0.000000
76.080,0.000,0.000000
76.083,0.000,0.000000
76.086,0.000,0.000000
76.089,0.000,0.000000
76.091,0.000,0.000000
76.094,0.000,0.000000
76.097,0.000,0.000000
76.100,0.000,0.000000
76.103,0.000,0.000000
76.106,0.000,0.000000
76.109,0.000,0.000000
76.112,0.000,0.000000
76.115,0.000,0.000000
76.118,0.000,0.000000
76.121,0.000,0.000000
76.123,0.000,0.000000
76.126,0.000,0.000000
76.129,0.000,0.000000
76.132,0.000,0.000000
76.135,0.000,0.000000
76.138,0.000,0.000000
76.141,0.000,0.000000
76.144,0.000,0.000000
76.147,0.000,0.000000
76.150,0.000,0.000000
76.152,0.000,0.000000
76.155,0.000,0.000000
76.158,0.000,0.000000
76.161,0.000,0.000000
76.164,0.000,0.000000
76.167,0.000,0.000000
76.170,0.000,0.000000
76.173,0.000,0.000000
76.176,0.000,0.000000
76.179,0.000,0.000000
76.181,0.000,0.000000
76.184,0.000,0.000000
76.187,0.000,0.000000
76.190,0.000,0.000000
76.193,0.000,0.000000
76.196,0.000,0.000000
76.199,0.000,0.000000
76.202,0.000,0.000000
76.205,0.000,0.000000
76.208,0.000,0.000000
76.210,0.000,0.000000
76.213,0.000,0.000000
76.216,0.000,0.000000
76.219,0.000,0.000000
76.222,0.000,0.000000
76.225,0.000,0.000000
76.228,0.000,0.000000
76.231,0.000,0.000000
76.234,0.000,0.000000
76.237,0.000,0.000000
76.240,0.000,0.000000
76.242,0.000,0.000000
76.245,0.000,0.000000
76.248,0.000,0.000000
76.251,0.000,0.000000
76.254,0.000,0.000000
76.257,0.000,0.000000
76.260,0.000,0.000000
76.263,0.000,0.000000
76.266,0.000,0.000000
76.269,0.000,0.000000
76.271,0.000,0.000000
76.274,0.000,0.000000
76.277,0.000,0.000000
76.280,0.000,0.000000
76.283,0.000,0.000000
76.286,0.000,0.000000
76.289,0.000,0.000000
76.292,0.000,0.000000
76.295,0.000,0.000000
76.298,0.000,0.000000
76.300,0.000,0.000000
76.303,0.000,0.000000
76.306,0.000,0.000000
76.309,0.000,0.000000
76.312,0.000,0.000000
76.315,0.000,0.000000
76.318,0.000,0.000000
76.321,0.000,0.000000
76.324,0.000,0.000000
76.327,0.000,0.000000
76.330,0.000,0.000000
76.332,0.000,0.000000
76.335,0.000,0.000000
76.338,0.000,0.000000
76.341,0.000,0.000000
76.344,0.000,0.000000
76.347,0.000,0.000000
76.350,0.000,0.000000
76.353,0.000,0.000000
76.356,0.000,0.000000
76.359,0.000,0.000000
76.361,0.000,0.000000
76.364,0.000,0.000000
76.367,0.000,0.000000
76.370,0.000,0.000000
76.373,0.000,0.000000
76.376,0.000,0.000000
76.379,0.000,0.000000
76.382,0.000,0.000000
76.385,0.000,0.000000
76.388,0.000,0.000000
76.390,0.000,0.000000
76.393,0.000,0.000000
76.396,0.000,0.000000
76.399,0.000,0.000000
76.402,0.000,0.000000
76.405,0.000,0.000000
76.408,0.000,0.000000
76.411,0.000,0.000000
76.414,0.000,0.000000
76.417,0.000,0.000000
76.419,0.000,0.000000
76.422,0.000,0.000000
76.425,0.000,0.000000
76.428,0.000,0.000000
76.431,0.000,0.000000
76.434,0.000,0.000000
76.437,0.000,0.000000
76.440,0.000,0.000000
76.443,0.000,0.000000
76.446,0.000,0.000000
76.449,0.000,0.000000
76.451,0.000,0.000000
76.454,0.000,0.000000
76.457,0.000,0.000000
76.460,0.000,0.000000
76.463,0.000,0.000000
76.466,0.000,0.000000
76.469,0.000,0.000000
76.472,0.000,0.000000
76.475,0.000,0.000000
76.478,0.000,0.000000
76.480,0.000,0.000000
76.483,0.000,0.000000
76.486,0.000,0.000000
76.489,0.000,0.000000
76.492,0.000,0.000000
76.495,0.000,0.000000
76.498,0.000,0.000000
76.501,0.000,0.000000
76.504,0.000,0.000000
76.507,0.000,0.000000
76.509,0.000,0.000000
76.512,0.000,0.000000
76.515,0.000,0.000000
76.518,0.000,0.000000
76.521,0.000,0.000000
76.524,0.000,0.000000
76.527,0.000,0.000000
76.530,0.000,0.000000
76.533,0.000,0.000000
76.536,0.000,0.000000
76.538,0.000,0.000000
76.541,0.000,0.000000
76.544,0.000,0.000000
76.547,0.000,0.000000
76.550,0.000,0.000000
76.553,0.000,0.000000
76.556,0.000,0.000000
76.559,0.000,0.000000
76.562,0.000,0.000000
