69.973,278.791,0.053994
69.976,280.406,0.053994
69.979,280.406,0.053994
69.982,282.030,0.053994
69.985,282.030,0.053994
69.988,282.030,0.053994
69.991,283.664,0.053994
69.994,283.664,0.053994
69.997,283.664,0.053994
69.999,285.307,0.053994
70.002,285.307,0.053994
70.005,285.307,0.053994
70.008,283.664,0.053994
70.011,283.664,0.053994
70.014,283.664,0.053994
70.017,283.664,0.053994
70.020,283.664,0.053994
70.023,283.664,0.053994
70.026,282.030,0.053994
70.028,282.030,0.053994
70.031,280.406,0.053994
70.034,280.406,0.053994
70.037,278.791,0.053994
70.040,274.002,0.053994
70.043,272.423,0.053994
70.046,269.294,0.053994
70.049,267.743,0.053994
70.052,266.201,0.053994
70.055,264.668,0.053994
70.057,267.743,0.053994
70.060,263.144,0.053994
70.063,264.668,0.053994
70.066,266.201,0.053994
70.069,267.743,0.053994
70.072,267.743,0.053994
70.075,269.294,0.053994
70.078,270.854,0.053994
70.081,272.423,0.053994
70.084,274.002,0.053994
70.087,272.423,0.053994
70.089,272.423,0.053994
70.092,272.423,0.053994
70.095,272.423,0.053994
70.098,272.423,0.053994
70.101,272.423,0.053994
70.104,272.423,0.053994
70.107,272.423,0.053994
70.110,272.423,0.053994
70.113,272.423,0.053994
70.116,270.854,0.053994
70.118,270.854,0.053994
70.121,269.294,0.053994
70.124,267.743,0.053994
70.127,266.201,0.053994
70.130,264.668,0.053994
70.133,263.144,0.053994
70.136,263.144,0.053994
70.139,263.144,0.053994
70.142,263.144,0.053994
70.145,266.201,0.053994
70.147,267.743,0.053994
70.150,269.294,0.053994
70.153,269.294,0.053994
70.156,270.854,0.053994
70.159,270.854,0.053994
70.162,272.423,0.053994
70.165,274.002,0.053994
70.168,274.002,0.053994
70.171,275.589,0.053994
70.174,275.589,0.053994
70.176,275.589,0.053994
70.179,275.589,0.053994
70.182,275.589,0.053994
70.185,275.589,0.053994
70.188,275.589,0.053994
70.191,275.589,0.053994
70.194,275.589,0.053994
70.197,275.589,0.053994
70.200,277.185,0.053994
70.203,277.185,0.053994
70.206,277.185,0.053994
70.208,278.791,0.053994
70.211,278.791,0.053994
70.214,278.791,0.053994
70.217,280.406,0.053994
70.220,280.406,0.053994
70.223,280.406,0.053994
70.226,280.406,0.053994
70.229,282.030,0.053994
70.232,282.030,0.053994
70.235,282.030,0.053994
70.237,282.030,0.053994
70.240,283.664,0.053994
70.243,283.664,0.053994
70.246,283.664,0.053994
70.249,283.664,0.053994
70.252,283.664,0.053994
70.255,283.664,0.053994
70.258,283.664,0.053994
70.261,283.664,0.053994
70.264,283.664,0.053994
70.266,282.030,0.053994
70.269,282.030,0.053994
70.272,282.030,0.053994
70.275,280.406,0.053994
70.278,278.791,0.053994
70.281,277.185,0.053994
70.284,275.589,0.053994
70.287,272.423,0.053994
70.290,269.294,0.053994
70.293,264.668,0.053994
70.295,261.628,0.053994
70.298,260.121,0.053994
70.301,260.121,0.053994
70.304,260.121,0.053994
70.307,261.628,0.053994
70.310,263.144,0.053994
70.313,264.668,0.053994
70.316,267.743,0.053994
70.319,269.294,0.053994
70.322,270.854,0.053994
70.325,272.423,0.053994
70.327,274.002,0.053994
70.330,274.002,0.053994
70.333,274.002,0.053994
70.336,275.589,0.053994
70.339,274.002,0.053994
70.342,274.002,0.053994
70.345,274.002,0.053994
70.348,272.423,0.053994
70.351,272.423,0.053994
70.354,270.854,0.053994
70.356,269.294,0.053994
70.359,269.294,0.053994
70.362,267.743,0.053994
70.365,267.743,0.053994
70.368,266.201,0.053994
70.371,264.668,0.053994
70.374,264.668,0.053994
70.377,263.144,0.053994
70.380,263.144,0.053994
70.383,261.628,0.053994
70.385,261.628,0.053994
70.388,261.628,0.053994
70.391,261.628,0.053994
70.394,263.144,0.053994
70.397,261.628,0.053994
70.400,263.144,0.053994
70.403,263.144,0.053994
70.406,264.668,0.053994
70.409,264.668,0.053994
70.412,264.668,0.053994
70.414,264.668,0.053994
70.417,264.668,0.053994
70.420,266.201,0.053994
70.423,269.294,0.053994
70.426,277.185,0.053994
70.429,283.664,0.053994
70.432,280.406,0.053994
70.435,280.406,0.053994
70.438,280.406,0.053994
70.441,282.030,0.053994
70.444,283.664,0.053994
70.446,282.030,0.053994
70.449,282.030,0.053994
70.452,283.664,0.053994
70.455,282.030,0.053994
70.458,282.030,0.053994
70.461,282.030,0.053994
70.464,280.406,0.053994
70.467,280.406,0.053994
70.470,278.791,0.053994
70.473,278.791,0.053994
70.475,277.185,0.053994
70.478,275.589,0.053994
70.481,277.185,0.053994
70.484,278.791,0.053994
70.487,278.791,0.053994
70.490,278.791,0.053994
70.493,282.030,0.053994
70.496,283.664,0.053994
70.499,278.791,0.053994
70.502,285.307,0.053994
70.504,286.960,0.053994
70.507,285.307,0.053994
70.510,283.664,0.053994
70.513,0.000,0.000000
70.516,0.000,0.000000
70.519,0.000,0.000000
70.522,0.000,0.000000
70.525,0.000,0.000000
70.528,0.000,0.000000
70.531,0.000,0.000000
70.534,0.000,0.000000
70.536,0.000,0.000000
70.539,0.000,0.000000
70.542,0.000,0.000000
70.545,0.000,0.000000
70.548,0.000,0.000000
70.551,0.000,0.000000
70.554,0.000,0.000000
70.557,0.000,0.000000
70.560,0.000,0.000000
70.563,0.000,0.000000
70.565,0.000,0.000000
70.568,0.000,0.000000
70.571,0.000,0.000000
70.574,0.000,0.000000
70.577,0.000,0.000000
70.580,0.000,0.000000
70.583,0.000,0.000000
70.586,0.000,0.000000
70.589,0.000,0.000000
70.592,0.000,0.000000
70.594,0.000,0.000000
70.597,0.000,0.000000
70.600,0.000,0.000000
70.603,0.000,0.000000
70.606,0.000,0.000000
70.609,0.000,0.000000
70.612,0.000,0.000000
70.615,0.000,0.000000
70.618,0.000,0.000000
70.621,0.000,0.000000
70.623,0.000,0.000000
70.626,0.000,0.000000
70.629,0.000,0.000000
70.632,0.000,0.000000
70.635,0.000,0.000000
70.638,0.000,0.000000
70.641,0.000,0.000000
70.644,0.000,0.000000
70.647,0.000,0.000000
70.650,0.000,0.000000
70.653,0.000,0.000000
70.655,0.000,0.000000
70.658,0.000,0.000000
70.661,0.000,0.000000
70.664,0.000,0.000000
70.667,0.000,0.000000
70.670,0.000,0.000000
70.673,0.000,0.000000
70.676,0.000,0.000000
70.679,0.000,0.000000
70.682,0.000,0.000000
70.684,0.000,0.000000
70.687,0.000,0.000000
70.690,0.000,0.000000
70.693,0.000,0.000000
70.696,0.000,0.000000
70.699,0.000,0.000000
70.702,0.000,0.000000
70.705,0.000,0.000000
70.708,0.000,0.000000
70.711,0.000,0.000000
70.713,0.000,0.000000
70.716,0.000,0.000000
70.719,0.000,0.000000
70.722,0.000,0.000000
70.725,0.000,0.000000
70.728,0.000,0.000000
70.731,0.000,0.000000
70.734,0.000,0.000000
70.737,0.000,0.000000
70.740,0.000,0.000000
70.742,0.000,0.000000
70.745,0.000,0.000000
70.748,0.000,0.000000
70.751,0.000,0.000000
70.754,0.000,0.000000
70.757,0.000,0.000000
70.760,0.000,0.000000
70.763,0.000,0.000000
70.766,0.000,0.000000
70.769,0.000,0.000000
70.772,0.000,0.000000
70.774,0.000,0.000000
70.777,0.000,0.000000
70.780,0.000,0.000000
70.783,0.000,0.000000
70.786,0.000,0.000000
70.789,0.000,0.000000
70.792,0.000,0.000000
70.795,0.000,0.000000
70.798,0.000,0.000000
70.801,0.000,0.000000
70.803,0.000,0.000000
70.806,0.000,0.000000
70.809,0.000,0.000000
70.812,0.000,0.000000
70.815,0.000,0.000000
70.818,0.000,0.000000
70.821,0.000,0.000000
70.824,0.000,0.000000
70.827,0.000,0.000000
70.830,0.000,0.000000
70.832,0.000,0.000000
70.835,0.000,0.000000
70.838,0.000,0.000000
70.841,0.000,0.000000
70.844,0.000,0.000000
70.847,0.000,0.000000
70.850,0.000,0.000000
70.853,0.000,0.000000
70.856,0.000,0.000000
70.859,0.000,0.000000
70.861,0.000,0.000000
70.864,0.000,0.000000
70.867,0.000,0.000000
70.870,0.000,0.000000
70.873,0.000,0.000000
70.876,0.000,0.000000
70.879,0.000,0.000000
70.882,0.000,0.000000
70.885,0.000,0.000000
70.888,0.000,0.000000
70.891,0.000,0.000000
70.893,0.000,0.000000
70.896,0.000,0.000000
70.899,0.000,0.000000
70.902,0.000,0.000000
70.905,0.000,0.000000
70.908,0.000,0.000000
70.911,0.000,0.000000
70.914,0.000,0.000000
70.917,0.000,0.000000
70.920,0.000,0.000000
70.922,0.000,0.000000
70.925,0.000,0.000000
70.928,0.000,0.000000
70.931,0.000,0.000000
70.934,0.000,0.000000
70.937,0.000,0.000000
70.940,0.000,0.000000
70.943,0.000,0.000000
70.946,0.000,0.000000
70.949,0.000,0.000000
70.951,0.000,0.000000
70.954,0.000,0.000000
70.957,0.000,0.000000
70.960,0.000,0.000000
70.963,0.000,0.000000
70.966,0.000,0.000000
70.969,0.000,0.000000
70.972,0.000,0.000000
70.975,0.000,0.000000
70.978,0.000,0.000000
70.980,0.000,0.000000
70.983,0.000,0.000000
70.986,0.000,0.000000
70.989,0.000,0.000000
70.992,0.000,0.000000
70.995,0.000,0.000000
70.998,0.000,0.000000
71.001,0.000,0.000000
71.004,0.000,0.000000
71.007,0.000,0.000000
71.010,0.000,0.000000
71.012,0.000,0.000000
71.015,0.000,0.000000
71.018,0.000,0.000000
71.021,0.000,0.000000
71.024,0.000,0.000000
71.027,0.000,0.000000
71.030,0.000,0.000000
71.033,0.000,0.000000
71.036,0.000,0.000000
71.039,0.000,0.000000
71.041,0.000,0.000000
71.044,0.000,0.000000
71.047,0.000,0.000000
71.050,0.000,0.000000
71.053,0.000,0.000000
71.056,0.000,0.000000
71.059,0.000,0.000000
71.062,0.000,0.000000
71.065,0.000,0.000000
71.068,0.000,0.000000
71.070,0.000,0.000000
71.073,0.000,0.000000
71.076,0.000,0.000000
71.079,0.000,0.000000
71.082,0.000,0.000000
71.085,0.000,0.000000
71.088,0.000,0.000000
71.091,0.000,0.000000
71.094,0.000,0.000000
71.097,0.000,0.000000
71.099,0.000,0.000000
71.102,0.000,0.000000
71.105,0.000,0.000000
71.108,0.000,0.000000
71.111,0.000,0.000000
71.114,0.000,0.000000
71.117,0.000,0.000000
71.120,0.000,0.000000
71.123,0.000,0.000000
71.126,254.180,0.058695
71.129,255.652,0.058695
71.131,255.652,0.058695
71.134,258.623,0.058695
71.137,260.121,0.058695
71.140,263.144,0.058695
71.143,264.668,0.058695
71.146,266.201,0.058695
71.149,269.294,0.058695
71.152,270.854,0.058695
71.155,272.423,0.058695
71.158,274.002,0.058695
71.160,275.589,0.058695
71.163,277.185,0.058695
71.166,278.791,0.058695
71.169,278.791,0.058695
71.172,280.406,0.058695
71.175,280.406,0.058695
71.178,282.030,0.058695
71.181,282.030,0.058695
71.184,283.664,0.058695
71.187,283.664,0.058695
71.189,283.664,0.058695
71.192,285.307,0.058695
71.195,285.307,0.058695
71.198,285.307,0.058695
71.201,285.307,0.058695
71.204,285.307,0.058695
71.207,285.307,0.058695
71.210,285.307,0.058695
71.213,283.664,0.058695
71.216,283.664,0.058695
71.218,282.030,0.058695
71.221,282.030,0.058695
71.224,280.406,0.058695
71.227,278.791,0.058695
71.230,277.185,0.058695
71.233,275.589,0.058695
71.236,274.002,0.058695
71.239,274.002,0.058695
71.242,272.423,0.058695
71.245,269.294,0.058695
71.248,267.743,0.058695
71.250,266.201,0.058695
71.253,263.144,0.058695
71.256,260.121,0.058695
71.259,257.133,0.058695
71.262,252.716,0.058695
71.265,248.374,0.058695
71.268,245.522,0.058695
71.271,244.107,0.058695
71.274,242.701,0.058695
71.277,239.914,0.058695
71.279,238.532,0.058695
71.282,235.792,0.058695
71.285,233.084,0.058695
71.288,230.407,0.058695
71.291,226.448,0.058695
71.294,223.847,0.058695
71.297,221.276,0.058695
71.300,220.002,0.058695
71.303,218.735,0.058695
71.306,217.475,0.058695
71.308,216.222,0.058695
71.311,217.475,0.058695
71.314,218.735,0.058695
71.317,218.735,0.058695
71.320,221.276,0.058695
71.323,226.448,0.058695
71.326,230.407,0.058695
71.329,238.532,0.058695
71.332,246.944,0.058695
71.335,249.813,0.058695
71.337,254.180,0.058695
71.340,258.623,0.058695
71.343,260.121,0.058695
71.346,266.201,0.058695
71.349,270.854,0.058695
71.352,275.589,0.058695
71.355,282.030,0.058695
71.358,285.307,0.058695
71.361,290.295,0.058695
71.364,295.369,0.058695
71.367,300.532,0.058695
71.369,304.024,0.058695
71.372,305.785,0.058695
71.375,307.557,0.058695
71.378,309.338,0.058695
71.381,311.130,0.058695
71.384,311.130,0.058695
71.387,312.933,0.058695
71.390,312.933,0.058695
71.393,314.745,0.058695
71.396,314.745,0.058695
71.398,314.745,0.058695
71.401,314.745,0.058695
71.404,314.745,0.058695
71.407,314.745,0.058695
71.410,312.933,0.058695
71.413,312.933,0.058695
71.416,312.933,0.058695
71.419,311.130,0.058695
71.422,311.130,0.058695
71.425,311.130,0.058695
71.427,309.338,0.058695
71.430,307.557,0.058695
71.433,305.785,0.058695
71.436,304.024,0.058695
71.439,304.024,0.058695
71.442,302.273,0.058695
71.445,300.532,0.058695
71.448,298.801,0.058695
71.451,297.080,0.058695
71.454,295.369,0.058695
71.456,293.668,0.058695
71.459,293.668,0.058695
71.462,291.976,0.058695
71.465,290.295,0.058695
71.468,290.295,0.058695
71.471,288.623,0.058695
71.474,283.664,0.058695
71.477,274.002,0.058695
71.480,270.854,0.058695
71.483,267.743,0.058695
71.486,266.201,0.058695
71.488,264.668,0.058695
71.491,263.144,0.058695
71.494,261.628,0.058695
71.497,261.628,0.058695
71.500,261.628,0.058695
71.503,260.121,0.058695
71.506,261.628,0.058695
71.509,261.628,0.058695
71.512,266.201,0.058695
71.515,270.854,0.058695
71.517,274.002,0.058695
71.520,274.002,0.058695
71.523,274.002,0.058695
71.526,274.002,0.058695
71.529,275.589,0.058695
71.532,278.791,0.058695
71.535,283.664,0.058695
71.538,283.664,0.058695
71.541,285.307,0.058695
71.544,285.307,0.058695
71.546,285.307,0.058695
71.549,283.664,0.058695
71.552,282.030,0.058695
71.555,280.406,0.058695
71.558,278.791,0.058695
71.561,277.185,0.058695
71.564,277.185,0.058695
71.567,277.185,0.058695
71.570,277.185,0.058695
71.573,277.185,0.058695
71.575,277.185,0.058695
71.578,277.185,0.058695
71.581,278.791,0.058695
71.584,278.791,0.058695
71.587,280.406,0.058695
71.590,280.406,0.058695
71.593,280.406,0.058695
71.596,282.030,0.058695
71.599,282.030,0.058695
71.602,283.664,0.058695
71.605,286.960,0.058695
71.607,288.623,0.058695
71.610,291.976,0.058695
71.613,295.369,0.058695
71.616,298.801,0.058695
71.619,300.532,0.058695
71.622,302.273,0.058695
71.625,305.785,0.058695
71.628,307.557,0.058695
71.631,311.130,0.058695
71.634,312.933,0.058695
71.636,316.569,0.058695
71.639,318.403,0.058695
71.642,320.247,0.058695
71.645,322.102,0.058695
71.648,322.102,0.058695
71.651,322.102,0.058695
71.654,320.247,0.058695
71.657,320.247,0.058695
71.660,318.403,0.058695
71.663,318.403,0.058695
71.665,318.403,0.058695
71.668,318.403,0.058695
71.671,318.403,0.058695
71.674,318.403,0.058695
71.677,318.403,0.058695
71.680,318.403,0.058695
71.683,318.403,0.058695
71.686,320.247,0.058695
71.689,320.247,0.058695
71.692,320.247,0.058695
71.694,320.247,0.058695
71.697,320.247,0.058695
71.700,320.247,0.058695
71.703,320.247,0.058695
71.706,320.247,0.058695
71.709,320.247,0.058695
71.712,322.102,0.058695
71.715,322.102,0.058695
71.718,322.102,0.058695
71.721,322.102,0.058695
71.724,323.968,0.058695
71.726,323.968,0.058695
71.729,325.845,0.058695
71.732,325.845,0.058695
71.735,327.732,0.058695
71.738,327.732,0.058695
71.741,327.732,0.058695
71.744,329.631,0.058695
71.747,331.541,0.058695
71.750,333.461,0.058695
71.753,335.393,0.058695
71.755,337.336,0.058695
71.758,337.336,0.058695
71.761,339.290,0.058695
71.764,339.290,0.058695
71.767,341.256,0.058695
71.770,341.256,0.058695
71.773,341.256,0.058695
71.776,343.232,0.058695
71.779,343.232,0.058695
71.782,343.232,0.058695
71.784,345.221,0.058695
71.787,343.232,0.058695
71.790,345.221,0.058695
71.793,0.000,0.000000
71.796,0.000,0.000000
71.799,0.000,0.000000
71.802,0.000,0.000000
71.805,0.000,0.000000
71.808,0.000,0.000000
71.811,0.000,0.000000
71.813,0.000,0.000000
71.816,0.000,0.000000
71.819,0.000,0.000000
71.822,0.000,0.000000
71.825,0.000,0.000000
71.828,0.000,0.000000
71.831,0.000,0.000000
71.834,0.000,0.000000
71.837,0.000,0.000000
71.840,0.000,0.000000
71.843,0.000,0.000000
71.845,0.000,0.000000
71.848,0.000,0.000000
71.851,0.000,0.000000
71.854,0.000,0.000000
71.857,0.000,0.000000
71.860,0.000,0.000000
71.863,0.000,0.000000
71.866,0.000,0.000000
71.869,0.000,0.000000
71.872,0.000,0.000000
71.874,0.000,0.000000
71.877,0.000,0.000000
71.880,0.000,0.000000
71.883,0.000,0.000000
71.886,0.000,0.000000
71.889,0.000,0.000000
71.892,0.000,0.000000
71.895,0.000,0.000000
71.898,0.000,0.000000
71.901,343.232,0.060705
71.903,349.232,0.060705
71.906,355.337,0.060705
71.909,355.337,0.060705
71.912,357.395,0.060705
71.915,357.395,0.060705
71.918,357.395,0.060705
71.921,357.395,0.060705
71.924,357.395,0.060705
71.927,355.337,0.060705
71.930,355.337,0.060705
71.933,355.337,0.060705
71.935,353.290,0.060705
71.938,355.337,0.060705
71.941,353.290,0.060705
71.944,353.290,0.060705
71.947,353.290,0.060705
71.950,353.290,0.060705
71.953,353.290,0.060705
71.956,353.290,0.060705
71.959,355.337,0.060705
71.962,355.337,0.060705
71.964,355.337,0.060705
71.967,353.290,0.060705
71.970,353.290,0.060705
71.973,353.290,0.060705
71.976,353.290,0.060705
71.979,353.290,0.060705
71.982,351.255,0.060705
71.985,351.255,0.060705
71.988,351.255,0.060705
71.991,349.232,0.060705
71.993,349.232,0.060705
71.996,349.232,0.060705
71.999,349.232,0.060705
72.002,349.232,0.060705
72.005,349.232,0.060705
72.008,347.221,0.060705
72.011,347.221,0.060705
72.014,347.221,0.060705
72.017,347.221,0.060705
72.020,347.221,0.060705
72.022,347.221,0.060705
72.025,347.221,0.060705
72.028,347.221,0.060705
72.031,347.221,0.060705
72.034,347.221,0.060705
72.037,347.221,0.060705
72.040,347.221,0.060705
72.043,345.221,0.060705
72.046,345.221,0.060705
72.049,345.221,0.060705
72.052,345.221,0.060705
72.054,345.221,0.060705
72.057,345.221,0.060705
72.060,347.221,0.060705
72.063,347.221,0.060705
72.066,347.221,0.060705
72.069,347.221,0.060705
72.072,347.221,0.060705
72.075,347.221,0.060705
72.078,347.221,0.060705
72.081,347.221,0.060705
72.083,347.221,0.060705
72.086,347.221,0.060705
72.089,345.221,0.060705
72.092,345.221,0.060705
72.095,345.221,0.060705
72.098,345.221,0.060705
72.101,343.232,0.060705
72.104,343.232,0.060705
72.107,341.256,0.060705
72.110,341.256,0.060705
72.112,341.256,0.060705
72.115,341.256,0.060705
72.118,343.232,0.060705
72.121,341.256,0.060705
72.124,341.256,0.060705
72.127,341.256,0.060705
72.130,343.232,0.060705
72.133,343.232,0.060705
72.136,341.256,0.060705
72.139,341.256,0.060705
72.141,341.256,0.060705
72.144,343.232,0.060705
72.147,343.232,0.060705
72.150,343.232,0.060705
72.153,343.232,0.060705
72.156,343.232,0.060705
72.159,343.232,0.060705
72.162,343.232,0.060705
72.165,343.232,0.060705
72.168,343.232,0.060705
72.171,343.232,0.060705
72.173,343.232,0.060705
72.176,343.232,0.060705
72.179,343.232,0.060705
72.182,343.232,0.060705
72.185,345.221,0.060705
72.188,343.232,0.060705
72.191,345.221,0.060705
72.194,345.221,0.060705
72.197,345.221,0.060705
72.200,345.221,0.060705
72.202,345.221,0.060705
72.205,345.221,0.060705
72.208,343.232,0.060705
72.211,343.232,0.060705
72.214,343.232,0.060705
72.217,343.232,0.060705
72.220,341.256,0.060705
72.223,341.256,0.060705
72.226,341.256,0.060705
72.229,341.256,0.060705
72.231,341.256,0.060705
72.234,343.232,0.060705
72.237,343.232,0.060705
72.240,343.232,0.060705
72.243,345.221,0.060705
72.246,343.232,0.060705
72.249,345.221,0.060705
72.252,343.232,0.060705
72.255,343.232,0.060705
72.258,341.256,0.060705
72.260,341.256,0.060705
72.263,339.290,0.060705
72.266,337.336,0.060705
72.269,335.393,0.060705
72.272,335.393,0.060705
72.275,333.461,0.060705
72.278,331.541,0.060705
72.281,331.541,0.060705
72.284,329.631,0.060705
72.287,327.732,0.060705
72.290,325.845,0.060705
72.292,323.968,0.060705
72.295,323.968,0.060705
72.298,322.102,0.060705
72.301,320.247,0.060705
72.304,320.247,0.060705
72.307,318.403,0.060705
72.310,320.247,0.060705
72.313,320.247,0.060705
72.316,320.247,0.060705
72.319,320.247,0.060705
72.321,322.102,0.060705
72.324,322.102,0.060705
72.327,322.102,0.060705
72.330,322.102,0.060705
72.333,322.102,0.060705
72.336,322.102,0.060705
72.339,322.102,0.060705
72.342,322.102,0.060705
72.345,322.102,0.060705
72.348,322.102,0.060705
72.350,322.102,0.060705
72.353,323.968,0.060705
72.356,325.845,0.060705
72.359,325.845,0.060705
72.362,327.732,0.060705
72.365,329.631,0.060705
72.368,329.631,0.060705
72.371,331.541,0.060705
72.374,331.541,0.060705
72.377,333.461,0.060705
72.379,333.461,0.060705
72.382,335.393,0.060705
72.385,337.336,0.060705
72.388,337.336,0.060705
72.391,337.336,0.060705
72.394,337.336,0.060705
72.397,337.336,0.060705
72.400,337.336,0.060705
72.403,337.336,0.060705
72.406,337.336,0.060705
72.409,339.290,0.060705
72.411,339.290,0.060705
72.414,339.290,0.060705
72.417,339.290,0.060705
72.420,339.290,0.060705
72.423,339.290,0.060705
72.426,339.290,0.060705
72.429,341.256,0.060705
72.432,341.256,0.060705
72.435,341.256,0.060705
72.438,341.256,0.060705
72.440,341.256,0.060705
72.443,341.256,0.060705
72.446,341.256,0.060705
72.449,341.256,0.060705
72.452,341.256,0.060705
72.455,341.256,0.060705
72.458,341.256,0.060705
72.461,341.256,0.060705
72.464,341.256,0.060705
72.467,341.256,0.060705
72.469,341.256,0.060705
72.472,341.256,0.060705
72.475,341.256,0.060705
72.478,339.290,0.060705
72.481,339.290,0.060705
72.484,339.290,0.060705
72.487,339.290,0.060705
72.490,339.290,0.060705
72.493,337.336,0.060705
72.496,337.336,0.060705
72.498,337.336,0.060705
72.501,337.336,0.060705
72.504,337.336,0.060705
72.507,337.336,0.060705
72.510,337.336,0.060705
72.513,335.393,0.060705
72.516,335.393,0.060705
72.519,335.393,0.060705
72.522,335.393,0.060705
72.525,333.461,0.060705
72.528,333.461,0.060705
72.530,333.461,0.060705
72.533,331.541,0.060705
72.536,331.541,0.060705
72.539,331.541,0.060705
72.542,329.631,0.060705
72.545,329.631,0.060705
72.548,327.732,0.060705
72.551,327.732,0.060705
72.554,327.732,0.060705
72.557,327.732,0.060705
72.559,327.732,0.060705
72.562,325.845,0.060705
72.565,325.845,0.060705
72.568,325.845,0.060705
72.571,325.845,0.060705
72.574,323.968,0.060705
72.577,323.968,0.060705
72.580,323.968,0.060705
72.583,323.968,0.060705
72.586,322.102,0.060705
72.588,322.102,0.060705
72.591,322.102,0.060705
72.594,320.247,0.060705
72.597,320.247,0.060705
72.600,320.247,0.060705
72.603,318.403,0.060705
72.606,318.403,0.060705
72.609,318.403,0.060705
72.612,316.569,0.060705
72.615,316.569,0.060705
72.617,316.569,0.060705
72.620,316.569,0.060705
72.623,316.569,0.060705
72.626,316.569,0.060705
72.629,316.569,0.060705
72.632,316.569,0.060705
72.635,316.569,0.060705
72.638,316.569,0.060705
72.641,316.569,0.060705
72.644,314.745,0.060705
72.647,314.745,0.060705
72.649,314.745,0.060705
72.652,314.745,0.060705
72.655,314.745,0.060705
72.658,312.933,0.060705
72.661,312.933,0.060705
72.664,312.933,0.060705
72.667,312.933,0.060705
72.670,312.933,0.060705
72.673,312.933,0.060705
72.676,312.933,0.060705
72.678,312.933,0.060705
72.681,312.933,0.060705
72.684,312.933,0.060705
72.687,312.933,0.060705
72.690,312.933,0.060705
72.693,312.933,0.060705
72.696,312.933,0.060705
72.699,312.933,0.060705
72.702,314.745,0.060705
72.705,316.569,0.060705
72.707,316.569,0.060705
72.710,318.403,0.060705
72.713,320.247,0.060705
72.716,320.247,0.060705
72.719,322.102,0.060705
72.722,322.102,0.060705
72.725,322.102,0.060705
72.728,323.968,0.060705
72.731,323.968,0.060705
72.734,322.102,0.060705
72.736,322.102,0.060705
72.739,320.247,0.060705
72.742,318.403,0.060705
72.745,316.569,0.060705
72.748,314.745,0.060705
72.751,312.933,0.060705
72.754,312.933,0.060705
72.757,311.130,0.060705
72.760,309.338,0.060705
72.763,305.785,0.060705
72.766,305.785,0.060705
72.768,302.273,0.060705
72.771,297.080,0.060705
72.774,291.976,0.060705
72.777,290.295,0.060705
72.780,290.295,0.060705
72.783,290.295,0.060705
72.786,290.295,0.060705
72.789,291.976,0.060705
72.792,293.668,0.060705
72.795,295.369,0.060705
72.797,295.369,0.060705
72.800,293.668,0.060705
72.803,291.976,0.060705
72.806,291.976,0.060705
72.809,290.295,0.060705
72.812,291.976,0.060705
72.815,291.976,0.060705
72.818,297.080,0.060705
72.821,298.801,0.060705
72.824,300.532,0.060705
72.826,305.785,0.060705
72.829,309.338,0.060705
72.832,311.130,0.060705
72.835,309.338,0.060705
72.838,309.338,0.060705
72.841,309.338,0.060705
72.844,309.338,0.060705
72.847,309.338,0.060705
72.850,309.338,0.060705
72.853,309.338,0.060705
72.855,316.569,0.060705
72.858,316.569,0.060705
72.861,316.569,0.060705
72.864,318.403,0.060705
72.867,318.403,0.060705
72.870,320.247,0.060705
72.873,318.403,0.060705
72.876,318.403,0.060705
72.879,320.247,0.060705
72.882,318.403,0.060705
72.885,316.569,0.060705
72.887,316.569,0.060705
72.890,314.745,0.060705
72.893,314.745,0.060705
72.896,314.745,0.060705
72.899,314.745,0.060705
72.902,314.745,0.060705
72.905,312.933,0.060705
72.908,312.933,0.060705
72.911,312.933,0.060705
72.914,312.933,0.060705
72.916,312.933,0.060705
72.919,312.933,0.060705
72.922,311.130,0.060705
72.925,311.130,0.060705
72.928,312.933,0.060705
72.931,312.933,0.060705
72.934,312.933,0.060705
72.937,312.933,0.060705
72.940,314.745,0.060705
72.943,314.745,0.060705
72.945,316.569,0.060705
72.948,316.569,0.060705
72.951,316.569,0.060705
72.954,318.403,0.060705
72.957,318.403,0.060705
72.960,320.247,0.060705
72.963,320.247,0.060705
72.966,322.102,0.060705
72.969,323.968,0.060705
72.972,323.968,0.060705
72.974,323.968,0.060705
72.977,322.102,0.060705
72.980,322.102,0.060705
72.983,320.247,0.060705
72.986,318.403,0.060705
72.989,314.745,0.060705
72.992,312.933,0.060705
72.995,311.130,0.060705
72.998,309.338,0.060705
73.001,309.338,0.060705
73.004,307.557,0.060705
73.006,307.557,0.060705
73.009,305.785,0.060705
73.012,304.024,0.060705
73.015,300.532,0.060705
73.018,298.801,0.060705
73.021,291.976,0.060705
73.024,290.295,0.060705
73.027,288.623,0.060705
73.030,290.295,0.060705
73.033,290.295,0.060705
73.035,291.976,0.060705
73.038,291.976,0.060705
73.041,291.976,0.060705
73.044,291.976,0.060705
73.047,293.668,0.060705
73.050,293.668,0.060705
73.053,293.668,0.060705
73.056,293.668,0.060705
73.059,295.369,0.060705
73.062,297.080,0.060705
73.064,297.080,0.060705
73.067,298.801,0.060705
73.070,302.273,0.060705
73.073,304.024,0.060705
73.076,305.785,0.060705
73.079,307.557,0.060705
73.082,309.338,0.060705
73.085,309.338,0.060705
73.088,311.130,0.060705
73.091,311.130,0.060705
73.093,311.130,0.060705
