75.084,58.608,0.071485
75.087,58.948,0.071485
75.090,58.608,0.071485
75.093,58.270,0.071485
75.096,58.608,0.071485
75.099,58.608,0.071485
75.101,58.608,0.071485
75.104,58.608,0.071485
75.107,58.608,0.071485
75.110,58.270,0.071485
75.113,58.608,0.071485
75.116,58.608,0.071485
75.119,58.608,0.071485
75.122,58.948,0.071485
75.125,58.608,0.071485
75.128,58.608,0.071485
75.130,58.608,0.071485
75.133,58.608,0.071485
75.136,58.608,0.071485
75.139,58.608,0.071485
75.142,58.608,0.071485
75.145,58.270,0.071485
75.148,58.270,0.071485
75.151,58.608,0.071485
75.154,58.608,0.071485
75.157,58.608,0.071485
75.159,58.608,0.071485
75.162,58.608,0.071485
75.165,58.270,0.071485
75.168,58.608,0.071485
75.171,58.608,0.071485
75.174,58.608,0.071485
75.177,58.270,0.071485
75.180,58.270,0.071485
75.183,58.270,0.071485
75.186,58.608,0.071485
75.189,58.608,0.071485
75.191,58.608,0.071485
75.194,58.270,0.071485
75.197,58.608,0.071485
75.200,58.270,0.071485
75.203,58.270,0.071485
75.206,58.608,0.071485
75.209,58.270,0.071485
75.212,57.935,0.071485
75.215,58.270,0.071485
75.218,58.270,0.071485
75.220,58.608,0.071485
75.223,58.608,0.071485
75.226,58.608,0.071485
75.229,58.270,0.071485
75.232,58.270,0.071485
75.235,58.270,0.071485
75.238,58.270,0.071485
75.241,58.270,0.071485
75.244,58.270,0.071485
75.247,57.935,0.071485
75.249,57.601,0.071485
75.252,57.601,0.071485
75.255,57.935,0.071485
75.258,57.935,0.071485
75.261,57.935,0.071485
75.264,57.269,0.071485
75.267,56.612,0.071485
75.270,56.612,0.071485
75.273,56.940,0.071485
75.276,56.940,0.071485
75.278,56.612,0.071485
75.281,56.286,0.071485
75.284,56.286,0.071485
75.287,56.286,0.071485
75.290,56.612,0.071485
75.293,56.612,0.071485
75.296,56.612,0.071485
75.299,56.286,0.071485
75.302,56.612,0.071485
75.305,56.612,0.071485
75.308,57.269,0.071485
75.310,57.269,0.071485
75.313,57.935,0.071485
75.316,56.940,0.071485
75.319,0.000,0.000000
75.322,0.000,0.000000
75.325,0.000,0.000000
75.328,0.000,0.000000
75.331,0.000,0.000000
75.334,0.000,0.000000
75.337,0.000,0.000000
75.339,0.000,0.000000
75.342,0.000,0.000000
75.345,0.000,0.000000
75.348,0.000,0.000000
75.351,0.000,0.000000
75.354,0.000,0.000000
75.357,0.000,0.000000
75.360,0.000,0.000000
75.363,0.000,0.000000
75.366,0.000,0.000000
75.368,0.000,0.000000
75.371,0.000,0.000000
75.374,0.000,0.000000
75.377,0.000,0.000000
75.380,0.000,0.000000
75.383,0.000,0.000000
75.386,0.000,0.000000
75.389,0.000,0.000000
75.392,0.000,0.000000
75.395,0.000,0.000000
75.397,0.000,0.000000
75.400,0.000,0.000000
75.403,0.000,0.000000
75.406,0.000,0.000000
75.409,0.000,0.000000
75.412,0.000,0.000000
75.415,0.000,0.000000
75.418,0.000,0.000000
75.421,0.000,0.000000
75.424,0.000,0.000000
75.427,0.000,0.000000
75.429,0.000,0.000000
75.432,0.000,0.000000
75.435,0.000,0.000000
75.438,0.000,0.000000
75.441,0.000,0.000000
75.444,0.000,0.000000
75.447,0.000,0.000000
75.450,0.000,0.000000
75.453,0.000,0.000000
75.456,0.000,0.000000
75.458,0.000,0.000000
75.461,0.000,0.000000
75.464,0.000,0.000000
75.467,0.000,0.000000
75.470,0.000,0.000000
75.473,0.000,0.000000
75.476,82.884,0.058804
75.479,80.991,0.058804
75.482,80.061,0.058804
75.485,80.061,0.058804
75.487,81.461,0.058804
75.490,83.365,0.058804
75.493,85.313,0.058804
75.496,85.313,0.058804
75.499,83.365,0.058804
75.502,81.461,0.058804
75.505,80.525,0.058804
75.508,80.525,0.058804
75.511,81.461,0.058804
75.514,83.365,0.058804
75.516,84.822,0.058804
75.519,85.313,0.058804
75.522,82.884,0.058804
75.525,80.991,0.058804
75.528,79.600,0.058804
75.531,79.142,0.058804
75.534,80.061,0.058804
75.537,82.407,0.058804
75.540,85.313,0.058804
75.543,86.804,0.058804
75.546,85.807,0.058804
75.548,82.884,0.058804
75.551,80.991,0.058804
75.554,80.061,0.058804
75.557,80.061,0.058804
75.560,80.991,0.058804
75.563,83.365,0.058804
75.566,84.822,0.058804
75.569,84.822,0.058804
75.572,83.365,0.058804
75.575,81.461,0.058804
75.577,80.525,0.058804
75.580,80.525,0.058804
75.583,81.461,0.058804
75.586,82.884,0.058804
75.589,85.313,0.058804
75.592,85.807,0.058804
75.595,83.848,0.058804
75.598,81.932,0.058804
75.601,80.061,0.058804
75.604,79.600,0.058804
75.606,80.061,0.058804
75.609,81.932,0.058804
75.612,84.333,0.058804
75.615,85.807,0.058804
75.618,84.822,0.058804
75.621,82.884,0.058804
75.624,81.461,0.058804
75.627,80.525,0.058804
75.630,80.525,0.058804
75.633,81.932,0.058804
75.635,83.848,0.058804
75.638,85.313,0.058804
75.641,85.313,0.058804
75.644,83.365,0.058804
75.647,81.461,0.058804
75.650,80.525,0.058804
75.653,80.061,0.058804
75.656,80.991,0.058804
75.659,82.407,0.058804
75.662,84.822,0.058804
75.665,85.807,0.058804
75.667,84.822,0.058804
75.670,82.884,0.058804
75.673,80.991,0.058804
75.676,80.525,0.058804
75.679,80.525,0.058804
75.682,81.461,0.058804
75.685,83.848,0.058804
75.688,84.822,0.058804
75.691,84.822,0.058804
75.694,83.365,0.058804
75.696,80.991,0.058804
75.699,80.525,0.058804
75.702,80.525,0.058804
75.705,81.461,0.058804
75.708,82.884,0.058804
75.711,84.822,0.058804
75.714,85.313,0.058804
75.717,83.848,0.058804
75.720,81.932,0.058804
75.723,80.991,0.058804
75.725,80.525,0.058804
75.728,80.991,0.058804
75.731,82.407,0.058804
75.734,84.333,0.058804
75.737,84.822,0.058804
75.740,84.333,0.058804
75.743,82.884,0.058804
75.746,81.461,0.058804
75.749,80.525,0.058804
75.752,80.525,0.058804
75.754,80.991,0.058804
75.757,83.365,0.058804
75.760,84.822,0.058804
75.763,84.822,0.058804
75.766,83.365,0.058804
75.769,81.461,0.058804
75.772,80.991,0.058804
75.775,80.525,0.058804
75.778,80.991,0.058804
75.781,82.407,0.058804
75.784,84.333,0.058804
75.786,84.822,0.058804
75.789,84.333,0.058804
75.792,81.932,0.058804
75.795,80.991,0.058804
75.798,80.525,0.058804
75.801,80.991,0.058804
75.804,81.932,0.058804
75.807,83.365,0.058804
75.810,84.822,0.058804
75.813,84.822,0.058804
75.815,82.884,0.058804
75.818,81.461,0.058804
75.821,80.525,0.058804
75.824,80.525,0.058804
75.827,81.461,0.058804
75.830,82.884,0.058804
75.833,84.333,0.058804
75.836,84.822,0.058804
75.839,83.365,0.058804
75.842,81.932,0.058804
75.844,80.991,0.058804
75.847,80.525,0.058804
75.850,80.991,0.058804
75.853,82.407,0.058804
75.856,83.848,0.058804
75.859,84.822,0.058804
75.862,84.333,0.058804
75.865,82.407,0.058804
75.868,81.461,0.058804
75.871,80.525,0.058804
75.873,80.525,0.058804
75.876,81.932,0.058804
75.879,82.884,0.058804
75.882,84.333,0.058804
75.885,84.333,0.058804
75.888,82.884,0.058804
75.891,81.932,0.058804
75.894,80.991,0.058804
75.897,80.525,0.058804
75.900,80.991,0.058804
75.903,82.884,0.058804
75.905,83.848,0.058804
75.908,84.822,0.058804
75.911,83.848,0.058804
75.914,82.407,0.058804
75.917,81.461,0.058804
75.920,80.525,0.058804
75.923,80.991,0.058804
75.926,82.407,0.058804
75.929,83.365,0.058804
75.932,84.333,0.058804
75.934,84.333,0.058804
75.937,83.365,0.058804
75.940,81.932,0.058804
75.943,80.991,0.058804
75.946,80.991,0.058804
75.949,81.932,0.058804
75.952,83.365,0.058804
75.955,83.848,0.058804
75.958,84.822,0.058804
75.961,83.365,0.058804
75.963,82.407,0.058804
75.966,80.991,0.058804
75.969,80.525,0.058804
75.972,81.461,0.058804
75.975,82.407,0.058804
75.978,83.365,0.058804
75.981,84.333,0.058804
75.984,83.848,0.058804
75.987,82.884,0.058804
75.990,81.461,0.058804
75.992,80.991,0.058804
75.995,80.991,0.058804
75.998,81.932,0.058804
76.001,83.365,0.058804
76.004,83.848,0.058804
76.007,84.333,0.058804
76.010,83.365,0.058804
76.013,81.932,0.058804
76.016,80.991,0.058804
76.019,80.525,0.058804
76.022,81.461,0.058804
76.024,82.407,0.058804
76.027,83.365,0.058804
76.030,84.333,0.058804
76.033,83.848,0.058804
76.036,82.407,0.058804
76.039,81.461,0.058804
76.042,80.991,0.058804
76.045,80.991,0.058804
76.048,81.932,0.058804
76.051,82.884,0.058804
76.053,83.848,0.058804
76.056,83.848,0.058804
76.059,83.365,0.058804
76.062,81.932,0.058804
76.065,80.991,0.058804
76.068,80.991,0.058804
76.071,81.932,0.058804
76.074,82.884,0.058804
76.077,83.365,0.058804
76.080,84.333,0.058804
76.082,83.848,0.058804
76.085,82.407,0.058804
76.088,81.461,0.058804
76.091,80.991,0.058804
76.094,81.461,0.058804
76.097,82.407,0.058804
76.100,82.884,0.058804
76.103,83.848,0.058804
76.106,84.333,0.058804
76.109,82.884,0.058804
76.111,81.932,0.058804
76.114,80.991,0.058804
76.117,80.991,0.058804
76.120,81.932,0.058804
76.123,82.884,0.058804
76.126,83.365,0.058804
76.129,84.333,0.058804
76.132,83.365,0.058804
76.135,82.407,0.058804
76.138,81.461,0.058804
76.141,80.991,0.058804
76.143,81.461,0.058804
76.146,82.407,0.058804
76.149,82.884,0.058804
76.152,83.848,0.058804
76.155,83.848,0.058804
76.158,82.884,0.058804
76.161,81.461,0.058804
76.164,80.991,0.058804
76.167,80.991,0.058804
76.170,81.932,0.058804
76.172,82.407,0.058804
76.175,83.365,0.058804
76.178,83.848,0.058804
76.181,83.365,0.058804
76.184,81.932,0.058804
76.187,80.991,0.058804
76.190,80.991,0.058804
76.193,81.461,0.058804
76.196,82.407,0.058804
76.199,82.884,0.058804
76.201,83.848,0.058804
76.204,83.848,0.058804
76.207,82.407,0.058804
76.210,81.461,0.058804
76.213,80.991,0.058804
76.216,80.991,0.058804
76.219,81.461,0.058804
76.222,82.407,0.058804
76.225,83.848,0.058804
76.228,83.848,0.058804
76.230,82.884,0.058804
76.233,81.932,0.058804
76.236,81.461,0.058804
76.239,80.991,0.058804
76.242,81.461,0.058804
76.245,82.407,0.058804
76.248,83.365,0.058804
76.251,83.848,0.058804
76.254,83.365,0.058804
76.257,82.407,0.058804
76.260,81.461,0.058804
76.262,80.991,0.058804
76.265,81.461,0.058804
76.268,81.932,0.058804
76.271,82.884,0.058804
76.274,83.848,0.058804
76.277,83.848,0.058804
76.280,82.884,0.058804
76.283,81.932,0.058804
76.286,81.461,0.058804
76.289,80.991,0.058804
76.291,81.461,0.058804
76.294,82.407,0.058804
76.297,83.365,0.058804
76.300,83.848,0.058804
76.303,83.365,0.058804
76.306,82.407,0.058804
76.309,81.461,0.058804
76.312,80.991,0.058804
76.315,81.461,0.058804
76.318,81.932,0.058804
76.320,82.884,0.058804
76.323,83.848,0.058804
76.326,83.365,0.058804
76.329,82.884,0.058804
76.332,81.461,0.058804
76.335,80.991,0.058804
76.338,80.991,0.058804
76.341,81.461,0.058804
76.344,82.407,0.058804
76.347,83.365,0.058804
76.349,83.848,0.058804
76.352,82.884,0.058804
76.355,81.932,0.058804
76.358,81.461,0.058804
76.361,80.991,0.058804
76.364,81.461,0.058804
76.367,81.932,0.058804
76.370,82.884,0.058804
76.373,83.848,0.058804
76.376,83.365,0.058804
76.379,82.407,0.058804
76.381,81.461,0.058804
76.384,81.461,0.058804
76.387,81.461,0.058804
76.390,81.932,0.058804
76.393,82.407,0.058804
76.396,83.365,0.058804
76.399,83.848,0.058804
76.402,82.884,0.058804
76.405,81.932,0.058804
76.408,81.461,0.058804
76.410,81.461,0.058804
76.413,81.461,0.058804
76.416,82.407,0.058804
76.419,83.365,0.058804
76.422,83.848,0.058804
76.425,83.365,0.058804
76.428,82.407,0.058804
76.431,81.461,0.058804
76.434,81.461,0.058804
76.437,81.461,0.058804
76.439,81.932,0.058804
76.442,82.884,0.058804
76.445,83.848,0.058804
76.448,83.365,0.058804
76.451,82.884,0.058804
76.454,81.932,0.058804
76.457,81.461,0.058804
76.460,80.991,0.058804
76.463,81.461,0.058804
76.466,82.407,0.058804
76.468,83.365,0.058804
76.471,83.365,0.058804
76.474,82.884,0.058804
76.477,82.407,0.058804
76.480,81.461,0.058804
76.483,80.991,0.058804
76.486,81.461,0.058804
76.489,81.932,0.058804
76.492,82.884,0.058804
76.495,83.365,0.058804
76.498,83.365,0.058804
76.500,82.407,0.058804
76.503,81.932,0.058804
76.506,81.461,0.058804
76.509,80.991,0.058804
76.512,81.461,0.058804
76.515,82.407,0.058804
76.518,83.365,0.058804
76.521,83.365,0.058804
76.524,82.884,0.058804
76.527,81.932,0.058804
76.529,81.461,0.058804
76.532,80.991,0.058804
76.535,81.461,0.058804
76.538,81.932,0.058804
76.541,82.884,0.058804
76.544,83.365,0.058804
76.547,83.365,0.058804
76.550,82.407,0.058804
76.553,81.932,0.058804
76.556,81.461,0.058804
76.558,81.461,0.058804
76.561,81.932,0.058804
76.564,82.407,0.058804
76.567,83.365,0.058804
76.570,83.365,0.058804
76.573,82.884,0.058804
76.576,81.932,0.058804
76.579,81.461,0.058804
76.582,81.461,0.058804
76.585,81.461,0.058804
76.587,82.407,0.058804
76.590,82.884,0.058804
76.593,83.365,0.058804
76.596,83.365,0.058804
76.599,82.407,0.058804
76.602,81.461,0.058804
76.605,81.461,0.058804
76.608,81.461,0.058804
76.611,81.932,0.058804
76.614,82.884,0.058804
76.617,83.365,0.058804
76.619,83.365,0.058804
76.622,82.884,0.058804
76.625,81.932,0.058804
76.628,81.461,0.058804
76.631,80.991,0.058804
76.634,81.461,0.058804
76.637,82.407,0.058804
76.640,82.884,0.058804
76.643,83.365,0.058804
76.646,82.884,0.058804
76.648,82.407,0.058804
76.651,81.461,0.058804
76.654,80.991,0.058804
76.657,81.461,0.058804
76.660,81.932,0.058804
76.663,82.884,0.058804
76.666,83.365,0.058804
76.669,83.365,0.058804
76.672,82.407,0.058804
76.675,81.932,0.058804
76.677,81.461,0.058804
76.680,81.461,0.058804
76.683,81.461,0.058804
76.686,82.407,0.058804
76.689,83.365,0.058804
76.692,83.365,0.058804
76.695,82.884,0.058804
76.698,81.932,0.058804
76.701,81.461,0.058804
76.704,81.461,0.058804
76.706,81.461,0.058804
76.709,81.932,0.058804
76.712,82.884,0.058804
76.715,83.365,0.058804
76.718,82.884,0.058804
76.721,82.407,0.058804
76.724,81.932,0.058804
76.727,81.461,0.058804
76.730,81.461,0.058804
76.733,81.932,0.058804
76.736,82.407,0.058804
76.738,83.365,0.058804
76.741,83.365,0.058804
76.744,82.884,0.058804
76.747,81.932,0.058804
76.750,81.461,0.058804
76.753,81.461,0.058804
76.756,81.461,0.058804
76.759,82.407,0.058804
76.762,82.884,0.058804
76.765,83.365,0.058804
76.767,82.884,0.058804
76.770,82.407,0.058804
76.773,81.461,0.058804
76.776,81.461,0.058804
76.779,81.461,0.058804
76.782,81.932,0.058804
76.785,82.407,0.058804
76.788,83.365,0.058804
76.791,82.884,0.058804
76.794,82.407,0.058804
76.796,81.932,0.058804
76.799,81.461,0.058804
76.802,80.991,0.058804
76.805,81.461,0.058804
76.808,82.407,0.058804
76.811,82.884,0.058804
76.814,83.365,0.058804
76.817,82.884,0.058804
76.820,81.932,0.058804
76.823,81.461,0.058804
76.825,81.461,0.058804
76.828,81.461,0.058804
76.831,81.932,0.058804
76.834,82.884,0.058804
76.837,83.365,0.058804
76.840,82.884,0.058804
76.843,82.407,0.058804
76.846,81.932,0.058804
76.849,81.461,0.058804
76.852,81.461,0.058804
76.855,81.932,0.058804
76.857,82.407,0.058804
76.860,82.884,0.058804
76.863,82.884,0.058804
76.866,82.884,0.058804
76.869,81.932,0.058804
76.872,81.461,0.058804
76.875,81.461,0.058804
76.878,81.461,0.058804
76.881,81.932,0.058804
76.884,82.884,0.058804
76.886,82.884,0.058804
76.889,82.884,0.058804
76.892,82.407,0.058804
76.895,81.932,0.058804
76.898,81.461,0.058804
76.901,81.461,0.058804
76.904,81.932,0.058804
76.907,82.407,0.058804
76.910,83.365,0.058804
76.913,82.884,0.058804
76.915,82.407,0.058804
76.918,81.932,0.058804
76.921,81.461,0.058804
76.924,81.461,0.058804
76.927,81.461,0.058804
76.930,82.407,0.058804
76.933,82.884,0.058804
76.936,82.884,0.058804
76.939,82.884,0.058804
76.942,82.407,0.058804
76.944,81.461,0.058804
76.947,81.461,0.058804
76.950,81.461,0.058804
76.953,81.932,0.058804
76.956,82.407,0.058804
76.959,82.884,0.058804
76.962,82.884,0.058804
76.965,82.407,0.058804
76.968,81.932,0.058804
76.971,81.461,0.058804
76.974,81.461,0.058804
76.976,81.461,0.058804
76.979,82.407,0.058804
76.982,82.884,0.058804
76.985,82.884,0.058804
76.988,82.884,0.058804
76.991,81.932,0.058804
76.994,81.461,0.058804
76.997,80.991,0.058804
77.000,81.461,0.058804
77.003,81.932,0.058804
77.005,82.407,0.058804
77.008,82.884,0.058804
77.011,82.884,0.058804
77.014,82.407,0.058804
77.017,81.932,0.058804
77.020,81.461,0.058804
77.023,81.461,0.058804
77.026,81.932,0.058804
77.029,82.407,0.058804
77.032,82.884,0.058804
77.034,82.884,0.058804
77.037,82.407,0.058804
77.040,81.932,0.058804
77.043,81.461,0.058804
77.046,81.461,0.058804
77.049,81.461,0.058804
77.052,81.932,0.058804
77.055,82.884,0.058804
77.058,83.365,0.058804
77.061,82.884,0.058804
77.063,82.407,0.058804
77.066,81.932,0.058804
77.069,81.461,0.058804
77.072,81.461,0.058804
77.075,81.932,0.058804
77.078,82.407,0.058804
77.081,82.884,0.058804
77.084,82.884,0.058804
77.087,82.407,0.058804
77.090,81.932,0.058804
77.093,81.461,0.058804
77.095,81.461,0.058804
77.098,81.461,0.058804
77.101,81.932,0.058804
77.104,82.884,0.058804
77.107,82.884,0.058804
77.110,82.884,0.058804
77.113,82.407,0.058804
77.116,81.461,0.058804
77.119,80.991,0.058804
77.122,81.461,0.058804
77.124,81.932,0.058804
77.127,82.407,0.058804
77.130,82.884,0.058804
77.133,82.884,0.058804
77.136,82.407,0.058804
77.139,81.932,0.058804
77.142,81.461,0.058804
77.145,81.461,0.058804
77.148,81.461,0.058804
77.151,82.407,0.058804
77.153,82.884,0.058804
77.156,82.884,0.058804
77.159,82.884,0.058804
77.162,81.932,0.058804
77.165,81.461,0.058804
77.168,80.991,0.058804
77.171,81.461,0.058804
77.174,81.932,0.058804
77.177,82.407,0.058804
77.180,82.884,0.058804
77.182,82.884,0.058804
77.185,82.407,0.058804
77.188,81.461,0.058804
77.191,81.461,0.058804
77.194,81.461,0.058804
77.197,81.932,0.058804
77.200,82.407,0.058804
77.203,82.884,0.058804
77.206,83.365,0.058804
77.209,82.884,0.058804
77.212,81.932,0.058804
77.214,81.461,0.058804
77.217,81.461,0.058804
77.220,81.461,0.058804
77.223,81.932,0.058804
77.226,82.407,0.058804
77.229,82.884,0.058804
77.232,82.884,0.058804
77.235,82.407,0.058804
77.238,81.461,0.058804
77.241,81.461,0.058804
77.243,81.461,0.058804
77.246,81.932,0.058804
77.249,82.407,0.058804
77.252,82.884,0.058804
77.255,82.884,0.058804
77.258,82.407,0.058804
77.261,81.932,0.058804
77.264,81.461,0.058804
77.267,80.991,0.058804
77.270,81.461,0.058804
77.272,81.932,0.058804
77.275,82.407,0.058804
77.278,82.884,0.058804
77.281,82.407,0.058804
77.284,82.407,0.058804
77.287,81.461,0.058804
77.290,81.461,0.058804
77.293,81.461,0.058804
77.296,81.932,0.058804
77.299,82.407,0.058804
77.302,82.884,0.058804
77.304,82.884,0.058804
77.307,82.407,0.058804
77.310,81.932,0.058804
77.313,80.991,0.058804
77.316,80.991,0.058804
77.319,81.461,0.058804
77.322,81.932,0.058804
77.325,82.407,0.058804
77.328,82.884,0.058804
77.331,82.884,0.058804
77.333,81.932,0.058804
77.336,81.461,0.058804
77.339,81.461,0.058804
77.342,81.461,0.058804
77.345,81.932,0.058804
77.348,82.407,0.058804
77.351,82.884,0.058804
77.354,82.407,0.058804
77.357,82.407,0.058804
77.360,81.932,0.058804
77.362,81.461,0.058804
77.365,81.461,0.058804
77.368,81.461,0.058804
77.371,82.407,0.058804
77.374,82.884,0.058804
77.377,82.884,0.058804
77.380,82.884,0.058804
77.383,81.932,0.058804
77.386,81.461,0.058804
77.389,81.461,0.058804
77.391,81.461,0.058804
77.394,81.932,0.058804
77.397,82.407,0.058804
77.400,82.884,0.058804
77.403,82.884,0.058804
77.406,82.407,0.058804
77.409,80.991,0.058804
77.412,81.461,0.058804
77.415,81.461,0.058804
77.418,81.932,0.058804
77.421,82.407,0.058804
77.423,82.884,0.058804
77.426,82.407,0.058804
77.429,82.407,0.058804
77.432,81.932,0.058804
77.435,80.991,0.058804
77.438,80.991,0.058804
77.441,81.461,0.058804
77.444,82.407,0.058804
77.447,82.407,0.058804
77.450,82.884,0.058804
77.452,82.884,0.058804
77.455,82.407,0.058804
77.458,81.461,0.058804
77.461,80.991,0.058804
77.464,81.461,0.058804
77.467,81.932,0.058804
77.470,82.407,0.058804
77.473,82.884,0.058804
77.476,82.407,0.058804
77.479,82.407,0.058804
77.481,81.461,0.058804
77.484,81.461,0.058804
77.487,81.461,0.058804
77.490,81.461,0.058804
77.493,82.407,0.058804
77.496,82.407,0.058804
77.499,82.407,0.058804
77.502,82.407,0.058804
77.505,81.461,0.058804
77.508,81.461,0.058804
77.510,81.461,0.058804
77.513,81.932,0.058804
77.516,82.407,0.058804
77.519,82.884,0.058804
77.522,82.884,0.058804
77.525,82.884,0.058804
77.528,81.932,0.058804
77.531,81.932,0.058804
77.534,81.461,0.058804
77.537,81.461,0.058804
77.540,81.932,0.058804
77.542,82.407,0.058804
77.545,82.884,0.058804
77.548,82.884,0.058804
77.551,82.884,0.058804
77.554,81.932,0.058804
77.557,81.461,0.058804
77.560,81.461,0.058804
77.563,81.461,0.058804
77.566,81.932,0.058804
77.569,82.407,0.058804
77.571,82.407,0.058804
77.574,82.884,0.058804
77.577,81.461,0.058804
77.580,81.461,0.058804
77.583,80.991,0.058804
77.586,81.461,0.058804
77.589,81.932,0.058804
77.592,82.407,0.058804
77.595,82.407,0.058804
77.598,83.365,0.058804
77.600,82.407,0.058804
77.603,81.932,0.058804
77.606,81.461,0.058804
77.609,81.461,0.058804
77.612,81.932,0.058804
77.615,82.407,0.058804
77.618,82.407,0.058804
77.621,82.407,0.058804
77.624,82.407,0.058804
77.627,81.932,0.058804
77.629,81.461,0.058804
77.632,81.461,0.058804
77.635,81.461,0.058804
77.638,81.932,0.058804
77.641,82.407,0.058804
77.644,82.884,0.058804
77.647,83.365,0.058804
77.650,82.407,0.058804
77.653,81.932,0.058804
77.656,81.461,0.058804
77.659,81.932,0.058804
77.661,82.407,0.058804
77.664,81.932,0.058804
77.667,80.991,0.058804
77.670,0.000,0.000000
77.673,0.000,0.000000
77.676,0.000,0.000000
77.679,0.000,0.000000
77.682,0.000,0.000000
77.685,0.000,0.000000
77.688,0.000,0.000000
77.690,0.000,0.000000
77.693,0.000,0.000000
77.696,0.000,0.000000
77.699,0.000,0.000000
77.702,59.633,0.069846
77.705,60.675,0.069846
77.708,61.380,0.069846
77.711,61.735,0.069846
77.714,62.093,0.069846
77.717,62.093,0.069846
77.719,61.735,0.069846
77.722,61.735,0.069846
77.725,61.026,0.069846
77.728,61.026,0.069846
77.731,61.380,0.069846
77.734,61.380,0.069846
77.737,62.093,0.069846
77.740,62.093,0.069846
77.743,61.735,0.069846
77.746,62.093,0.069846
77.748,61.735,0.069846
77.751,61.735,0.069846
77.754,61.735,0.069846
77.757,61.735,0.069846
77.760,61.735,0.069846
77.763,61.735,0.069846
77.766,61.735,0.069846
77.769,61.380,0.069846
77.772,61.735,0.069846
77.775,61.735,0.069846
77.778,62.093,0.069846
77.780,62.093,0.069846
77.783,61.735,0.069846
77.786,61.380,0.069846
77.789,61.735,0.069846
77.792,61.735,0.069846
77.795,62.093,0.069846
77.798,62.093,0.069846
77.801,61.735,0.069846
77.804,61.380,0.069846
77.807,61.735,0.069846
77.809,62.093,0.069846
77.812,62.093,0.069846
77.815,61.735,0.069846
77.818,61.380,0.069846
77.821,61.735,0.069846
77.824,61.380,0.069846
77.827,61.735,0.069846
77.830,61.735,0.069846
77.833,61.380,0.069846
77.836,61.735,0.069846
77.838,61.735,0.069846
77.841,62.093,0.069846
77.844,62.093,0.069846
77.847,62.093,0.069846
77.850,61.735,0.069846
77.853,61.735,0.069846
77.856,61.735,0.069846
77.859,62.093,0.069846
77.862,62.093,0.069846
77.865,61.735,0.069846
77.867,61.735,0.069846
77.870,61.380,0.069846
77.873,62.093,0.069846
77.876,61.735,0.069846
77.879,62.093,0.069846
77.882,61.380,0.069846
77.885,61.380,0.069846
77.888,61.735,0.069846
77.891,61.735,0.069846
77.894,62.093,0.069846
77.897,61.735,0.069846
77.899,61.380,0.069846
77.902,61.380,0.069846
77.905,61.735,0.069846
77.908,61.735,0.069846
77.911,61.735,0.069846
77.914,61.380,0.069846
77.917,61.380,0.069846
77.920,61.380,0.069846
77.923,61.735,0.069846
77.926,62.093,0.069846
77.928,61.735,0.069846
77.931,61.380,0.069846
77.934,61.735,0.069846
77.937,61.735,0.069846
77.940,62.093,0.069846
77.943,61.735,0.069846
77.946,61.735,0.069846
77.949,61.380,0.069846
77.952,61.380,0.069846
77.955,61.735,0.069846
77.957,61.735,0.069846
77.960,61.735,0.069846
77.963,61.380,0.069846
77.966,61.735,0.069846
77.969,61.735,0.069846
77.972,61.735,0.069846
77.975,62.093,0.069846
77.978,61.735,0.069846
77.981,61.380,0.069846
77.984,61.380,0.069846
77.986,62.093,0.069846
77.989,62.093,0.069846
77.992,62.093,0.069846
77.995,61.380,0.069846
77.998,61.380,0.069846
78.001,61.735,0.069846
78.004,61.735,0.069846
78.007,62.093,0.069846
78.010,61.735,0.069846
78.013,61.380,0.069846
78.016,61.735,0.069846
78.018,61.735,0.069846
78.021,62.093,0.069846
78.024,62.093,0.069846
78.027,61.735,0.069846
78.030,61.380,0.069846
78.033,61.735,0.069846
78.036,61.735,0.069846
78.039,62.093,0.069846
78.042,61.735,0.069846
78.045,61.380,0.069846
78.047,61.735,0.069846
78.050,61.735,0.069846
78.053,61.735,0.069846
78.056,61.735,0.069846
78.059,61.735,0.069846
78.062,61.380,0.069846
78.065,61.380,0.069846
78.068,61.735,0.069846
78.071,62.093,0.069846
78.074,61.735,0.069846
78.076,61.380,0.069846
78.079,61.380,0.069846
78.082,61.380,0.069846
78.085,61.735,0.069846
78.088,62.093,0.069846
78.091,61.735,0.069846
78.094,61.380,0.069846
78.097,61.380,0.069846
78.100,61.735,0.069846
78.103,62.093,0.069846
78.105,62.093,0.069846
78.108,61.380,0.069846
78.111,61.380,0.069846
78.114,61.735,0.069846
78.117,62.093,0.069846
78.120,62.093,0.069846
78.123,61.735,0.069846
78.126,61.380,0.069846
78.129,61.380,0.069846
78.132,61.735,0.069846
78.135,61.735,0.069846
78.137,62.093,0.069846
78.140,61.735,0.069846
78.143,61.380,0.069846
78.146,61.380,0.069846
78.149,61.735,0.069846
78.152,62.093,0.069846
78.155,61.735,0.069846
78.158,61.380,0.069846
78.161,61.380,0.069846
78.164,61.735,0.069846
78.166,62.093,0.069846
78.169,62.093,0.069846
78.172,61.735,0.069846
78.175,61.380,0.069846
78.178,61.380,0.069846
78.181,61.735,0.069846
78.184,62.093,0.069846
78.187,62.093,0.069846
78.190,61.735,0.069846
78.193,61.735,0.069846
78.195,61.735,0.069846
78.198,62.093,0.069846
78.201,62.093,0.069846
78.204,61.735,0.069846
