23.980,622.263,0.104928
23.983,622.263,0.104928
23.986,622.263,0.104928
23.989,622.263,0.104928
23.992,622.263,0.104928
23.995,622.263,0.104928
23.998,622.263,0.104928
24.001,622.263,0.104928
24.004,622.263,0.104928
24.007,622.263,0.104928
24.009,622.263,0.104928
24.012,622.263,0.104928
24.015,618.679,0.104928
24.018,618.679,0.104928
24.021,618.679,0.104928
24.024,615.116,0.104928
24.027,611.573,0.104928
24.030,604.548,0.104928
24.033,597.604,0.104928
24.036,597.604,0.104928
24.038,601.066,0.104928
24.041,601.066,0.104928
24.044,608.050,0.104928
24.047,502.523,0.023879
24.050,499.628,0.023879
24.053,496.751,0.023879
24.056,493.890,0.023879
24.059,493.890,0.023879
24.062,493.890,0.023879
24.065,493.890,0.023879
24.067,493.890,0.023879
24.070,493.890,0.023879
24.073,493.890,0.023879
24.076,493.890,0.023879
24.079,491.045,0.023879
24.082,491.045,0.023879
24.085,491.045,0.023879
24.088,493.890,0.023879
24.091,493.890,0.023879
24.094,493.890,0.023879
24.097,493.890,0.023879
24.099,493.890,0.023879
24.102,493.890,0.023879
24.105,493.890,0.023879
24.108,493.890,0.023879
24.111,493.890,0.023879
24.114,493.890,0.023879
24.117,493.890,0.023879
24.120,493.890,0.023879
24.123,493.890,0.023879
24.126,493.890,0.023879
24.128,493.890,0.023879
24.131,493.890,0.023879
24.134,493.890,0.023879
24.137,493.890,0.023879
24.140,493.890,0.023879
24.143,493.890,0.023879
24.146,493.890,0.023879
24.149,493.890,0.023879
24.152,493.890,0.023879
24.155,493.890,0.023879
24.157,493.890,0.023879
24.160,493.890,0.023879
24.163,493.890,0.023879
24.166,493.890,0.023879
24.169,493.890,0.023879
24.172,493.890,0.023879
24.175,493.890,0.023879
24.178,493.890,0.023879
24.181,493.890,0.023879
24.184,493.890,0.023879
24.186,493.890,0.023879
24.189,493.890,0.023879
24.192,493.890,0.023879
24.195,493.890,0.023879
24.198,493.890,0.023879
24.201,493.890,0.023879
24.204,493.890,0.023879
24.207,493.890,0.023879
24.210,493.890,0.023879
24.213,493.890,0.023879
24.216,493.890,0.023879
24.218,493.890,0.023879
24.221,493.890,0.023879
24.224,493.890,0.023879
24.227,493.890,0.023879
24.230,493.890,0.023879
24.233,493.890,0.023879
24.236,493.890,0.023879
24.239,493.890,0.023879
24.242,493.890,0.023879
24.245,493.890,0.023879
24.247,493.890,0.023879
24.250,493.890,0.023879
24.253,493.890,0.023879
24.256,493.890,0.023879
24.259,493.890,0.023879
24.262,493.890,0.023879
24.265,493.890,0.023879
24.268,493.890,0.023879
24.271,493.890,0.023879
24.274,493.890,0.023879
24.276,493.890,0.023879
24.279,493.890,0.023879
24.282,493.890,0.023879
24.285,493.890,0.023879
24.288,493.890,0.023879
24.291,493.890,0.023879
24.294,493.890,0.023879
24.297,493.890,0.023879
24.300,493.890,0.023879
24.303,493.890,0.023879
24.305,493.890,0.023879
24.308,493.890,0.023879
24.311,493.890,0.023879
24.314,493.890,0.023879
24.317,493.890,0.023879
24.320,493.890,0.023879
24.323,493.890,0.023879
24.326,493.890,0.023879
24.329,493.890,0.023879
24.332,493.890,0.023879
24.335,493.890,0.023879
24.337,493.890,0.023879
24.340,493.890,0.023879
24.343,493.890,0.023879
24.346,493.890,0.023879
24.349,493.890,0.023879
24.352,493.890,0.023879
24.355,493.890,0.023879
24.358,493.890,0.023879
24.361,493.890,0.023879
24.364,493.890,0.023879
24.366,493.890,0.023879
24.369,493.890,0.023879
24.372,493.890,0.023879
24.375,493.890,0.023879
24.378,493.890,0.023879
24.381,493.890,0.023879
24.384,493.890,0.023879
24.387,493.890,0.023879
24.390,493.890,0.023879
24.393,493.890,0.023879
24.395,493.890,0.023879
24.398,493.890,0.023879
24.401,493.890,0.023879
24.404,493.890,0.023879
24.407,493.890,0.023879
24.410,493.890,0.023879
24.413,493.890,0.023879
24.416,493.890,0.023879
24.419,493.890,0.023879
24.422,493.890,0.023879
24.424,493.890,0.023879
24.427,493.890,0.023879
24.430,493.890,0.023879
24.433,493.890,0.023879
24.436,493.890,0.023879
24.439,493.890,0.023879
24.442,493.890,0.023879
24.445,493.890,0.023879
24.448,493.890,0.023879
24.451,493.890,0.023879
24.454,493.890,0.023879
24.456,493.890,0.023879
24.459,493.890,0.023879
24.462,493.890,0.023879
24.465,493.890,0.023879
24.468,493.890,0.023879
24.471,493.890,0.023879
24.474,493.890,0.023879
24.477,493.890,0.023879
24.480,493.890,0.023879
24.483,493.890,0.023879
24.485,493.890,0.023879
24.488,493.890,0.023879
24.491,493.890,0.023879
24.494,493.890,0.023879
24.497,493.890,0.023879
24.500,493.890,0.023879
24.503,493.890,0.023879
24.506,493.890,0.023879
24.509,493.890,0.023879
24.512,493.890,0.023879
24.514,493.890,0.023879
24.517,493.890,0.023879
24.520,493.890,0.023879
24.523,493.890,0.023879
24.526,493.890,0.023879
24.529,493.890,0.023879
24.532,493.890,0.023879
24.535,493.890,0.023879
24.538,493.890,0.023879
24.541,493.890,0.023879
24.543,493.890,0.023879
24.546,493.890,0.023879
24.549,493.890,0.023879
24.552,493.890,0.023879
24.555,493.890,0.023879
24.558,493.890,0.023879
24.561,496.751,0.023879
24.564,496.751,0.023879
24.567,496.751,0.023879
24.570,496.751,0.023879
24.573,496.751,0.023879
24.575,496.751,0.023879
24.578,496.751,0.023879
24.581,496.751,0.023879
24.584,496.751,0.023879
24.587,493.890,0.023879
24.590,493.890,0.023879
24.593,496.751,0.023879
24.596,496.751,0.023879
24.599,496.751,0.023879
24.602,496.751,0.023879
24.604,496.751,0.023879
24.607,496.751,0.023879
24.610,496.751,0.023879
24.613,493.890,0.023879
24.616,493.890,0.023879
24.619,493.890,0.023879
24.622,493.890,0.023879
24.625,493.890,0.023879
24.628,493.890,0.023879
24.631,493.890,0.023879
24.633,493.890,0.023879
24.636,493.890,0.023879
24.639,493.890,0.023879
24.642,493.890,0.023879
24.645,493.890,0.023879
24.648,493.890,0.023879
24.651,493.890,0.023879
24.654,493.890,0.023879
24.657,493.890,0.023879
24.660,493.890,0.023879
24.662,493.890,0.023879
24.665,493.890,0.023879
24.668,493.890,0.023879
24.671,493.890,0.023879
24.674,493.890,0.023879
24.677,493.890,0.023879
24.680,493.890,0.023879
24.683,493.890,0.023879
24.686,493.890,0.023879
24.689,493.890,0.023879
24.692,493.890,0.023879
24.694,493.890,0.023879
24.697,493.890,0.023879
24.700,493.890,0.023879
24.703,493.890,0.023879
24.706,493.890,0.023879
24.709,493.890,0.023879
24.712,493.890,0.023879
24.715,493.890,0.023879
24.718,493.890,0.023879
24.721,496.751,0.023879
24.723,496.751,0.023879
24.726,496.751,0.023879
24.729,496.751,0.023879
24.732,496.751,0.023879
24.735,496.751,0.023879
24.738,496.751,0.023879
24.741,496.751,0.023879
24.744,499.628,0.023879
24.747,499.628,0.023879
24.750,499.628,0.023879
24.752,499.628,0.023879
24.755,499.628,0.023879
24.758,499.628,0.023879
24.761,499.628,0.023879
24.764,499.628,0.023879
24.767,499.628,0.023879
24.770,499.628,0.023879
24.773,499.628,0.023879
24.776,502.523,0.023879
24.779,502.523,0.023879
24.781,502.523,0.023879
24.784,505.434,0.023879
24.787,505.434,0.023879
24.790,505.434,0.023879
24.793,505.434,0.023879
24.796,505.434,0.023879
24.799,502.523,0.023879
24.802,499.628,0.023879
24.805,496.751,0.023879
24.808,496.751,0.023879
24.811,496.751,0.023879
24.813,493.890,0.023879
24.816,493.890,0.023879
24.819,493.890,0.023879
24.822,493.890,0.023879
24.825,493.890,0.023879
24.828,493.890,0.023879
24.831,493.890,0.023879
24.834,493.890,0.023879
24.837,493.890,0.023879
24.840,493.890,0.023879
24.842,493.890,0.023879
24.845,493.890,0.023879
24.848,493.890,0.023879
24.851,493.890,0.023879
24.854,493.890,0.023879
24.857,493.890,0.023879
24.860,493.890,0.023879
24.863,493.890,0.023879
24.866,493.890,0.023879
24.869,496.751,0.023879
24.871,496.751,0.023879
24.874,496.751,0.023879
24.877,496.751,0.023879
24.880,496.751,0.023879
24.883,496.751,0.023879
24.886,493.890,0.023879
24.889,493.890,0.023879
24.892,493.890,0.023879
24.895,493.890,0.023879
24.898,496.751,0.023879
24.900,496.751,0.023879
24.903,499.628,0.023879
24.906,496.751,0.023879
24.909,496.751,0.023879
24.912,496.751,0.023879
24.915,496.751,0.023879
24.918,493.890,0.023879
24.921,493.890,0.023879
24.924,493.890,0.023879
24.927,493.890,0.023879
24.930,491.045,0.023879
24.932,493.890,0.023879
24.935,493.890,0.023879
24.938,493.890,0.023879
24.941,493.890,0.023879
24.944,493.890,0.023879
24.947,496.751,0.023879
24.950,496.751,0.023879
24.953,496.751,0.023879
24.956,496.751,0.023879
24.959,496.751,0.023879
24.961,496.751,0.023879
24.964,496.751,0.023879
24.967,496.751,0.023879
24.970,496.751,0.023879
24.973,496.751,0.023879
24.976,496.751,0.023879
24.979,496.751,0.023879
24.982,496.751,0.023879
24.985,493.890,0.023879
24.988,493.890,0.023879
24.990,496.751,0.023879
24.993,496.751,0.023879
24.996,496.751,0.023879
24.999,496.751,0.023879
25.002,496.751,0.023879
25.005,493.890,0.023879
25.008,496.751,0.023879
25.011,496.751,0.023879
25.014,496.751,0.023879
25.017,496.751,0.023879
25.020,496.751,0.023879
25.022,496.751,0.023879
25.025,496.751,0.023879
25.028,496.751,0.023879
25.031,496.751,0.023879
25.034,496.751,0.023879
25.037,493.890,0.023879
25.040,493.890,0.023879
25.043,493.890,0.023879
25.046,493.890,0.023879
25.049,493.890,0.023879
25.051,496.751,0.023879
25.054,496.751,0.023879
25.057,496.751,0.023879
25.060,496.751,0.023879
25.063,496.751,0.023879
25.066,496.751,0.023879
25.069,496.751,0.023879
25.072,723.099,0.152924
25.075,718.934,0.152924
25.078,714.793,0.152924
25.080,714.793,0.152924
25.083,714.793,0.152924
25.086,714.793,0.152924
25.089,714.793,0.152924
25.092,714.793,0.152924
25.095,718.934,0.152924
25.098,727.287,0.152924
25.101,731.501,0.152924
25.104,735.738,0.152924
25.107,740.000,0.152924
25.109,744.287,0.152924
25.112,748.599,0.152924
25.115,748.599,0.152924
25.118,748.599,0.152924
25.121,752.935,0.152924
25.124,757.297,0.152924
25.127,757.297,0.152924
25.130,761.684,0.152924
25.133,766.096,0.152924
25.136,766.096,0.152924
25.139,770.534,0.152924
25.141,774.998,0.152924
25.144,779.488,0.152924
25.147,811.651,0.152924
25.150,835.435,0.152924
25.153,840.274,0.152924
25.156,840.274,0.152924
25.159,845.142,0.152924
25.162,850.038,0.152924
25.165,850.038,0.152924
25.168,850.038,0.152924
25.170,854.962,0.152924
25.173,854.962,0.152924
25.176,854.962,0.152924
25.179,854.962,0.152924
25.182,854.962,0.152924
25.185,854.962,0.152924
25.188,854.962,0.152924
25.191,854.962,0.152924
25.194,854.962,0.152924
25.197,854.962,0.152924
25.199,854.962,0.152924
25.202,854.962,0.152924
25.205,854.962,0.152924
25.208,854.962,0.152924
25.211,854.962,0.152924
25.214,854.962,0.152924
25.217,854.962,0.152924
25.220,854.962,0.152924
25.223,854.962,0.152924
25.226,854.962,0.152924
25.228,854.962,0.152924
25.231,854.962,0.152924
25.234,859.915,0.152924
25.237,859.915,0.152924
25.240,859.915,0.152924
25.243,854.962,0.152924
25.246,854.962,0.152924
25.249,854.962,0.152924
25.252,854.962,0.152924
25.255,854.962,0.152924
25.258,850.038,0.152924
25.260,854.962,0.152924
25.263,793.113,0.096987
25.266,788.545,0.096987
25.269,784.003,0.096987
25.272,784.003,0.096987
25.275,784.003,0.096987
25.278,784.003,0.096987
25.281,784.003,0.096987
25.284,784.003,0.096987
25.287,784.003,0.096987
25.289,784.003,0.096987
25.292,784.003,0.096987
25.295,784.003,0.096987
25.298,784.003,0.096987
25.301,784.003,0.096987
25.304,784.003,0.096987
25.307,784.003,0.096987
25.310,784.003,0.096987
25.313,784.003,0.096987
25.316,784.003,0.096987
25.318,784.003,0.096987
25.321,784.003,0.096987
25.324,784.003,0.096987
25.327,779.488,0.096987
25.330,779.488,0.096987
25.333,779.488,0.096987
25.336,779.488,0.096987
25.339,779.488,0.096987
25.342,784.003,0.096987
25.345,784.003,0.096987
25.347,784.003,0.096987
25.350,779.488,0.096987
25.353,779.488,0.096987
25.356,779.488,0.096987
25.359,779.488,0.096987
25.362,779.488,0.096987
25.365,779.488,0.096987
25.368,779.488,0.096987
25.371,779.488,0.096987
25.374,779.488,0.096987
25.377,779.488,0.096987
25.379,779.488,0.096987
25.382,779.488,0.096987
25.385,779.488,0.096987
25.388,779.488,0.096987
25.391,779.488,0.096987
25.394,779.488,0.096987
25.397,779.488,0.096987
25.400,779.488,0.096987
25.403,779.488,0.096987
25.406,779.488,0.096987
25.408,779.488,0.096987
25.411,779.488,0.096987
25.414,779.488,0.096987
25.417,779.488,0.096987
25.420,779.488,0.096987
25.423,779.488,0.096987
25.426,779.488,0.096987
25.429,779.488,0.096987
25.432,779.488,0.096987
25.435,779.488,0.096987
25.437,779.488,0.096987
25.440,779.488,0.096987
25.443,779.488,0.096987
25.446,779.488,0.096987
25.449,779.488,0.096987
25.452,779.488,0.096987
25.455,779.488,0.096987
25.458,779.488,0.096987
25.461,779.488,0.096987
25.464,779.488,0.096987
25.466,779.488,0.096987
25.469,779.488,0.096987
25.472,779.488,0.096987
25.475,779.488,0.096987
25.478,779.488,0.096987
25.481,779.488,0.096987
25.484,779.488,0.096987
25.487,779.488,0.096987
25.490,779.488,0.096987
25.493,779.488,0.096987
25.496,779.488,0.096987
25.498,779.488,0.096987
25.501,779.488,0.096987
25.504,779.488,0.096987
25.507,779.488,0.096987
25.510,779.488,0.096987
25.513,779.488,0.096987
25.516,784.003,0.096987
25.519,784.003,0.096987
25.522,784.003,0.096987
25.525,784.003,0.096987
25.527,784.003,0.096987
25.530,784.003,0.096987
25.533,784.003,0.096987
25.536,784.003,0.096987
25.539,784.003,0.096987
25.542,784.003,0.096987
25.545,784.003,0.096987
25.548,784.003,0.096987
25.551,784.003,0.096987
25.554,784.003,0.096987
25.556,784.003,0.096987
25.559,784.003,0.096987
25.562,784.003,0.096987
25.565,784.003,0.096987
25.568,784.003,0.096987
25.571,784.003,0.096987
25.574,784.003,0.096987
25.577,784.003,0.096987
25.580,784.003,0.096987
25.583,779.488,0.096987
25.585,779.488,0.096987
25.588,779.488,0.096987
25.591,779.488,0.096987
25.594,779.488,0.096987
25.597,779.488,0.096987
25.600,779.488,0.096987
25.603,779.488,0.096987
25.606,779.488,0.096987
25.609,779.488,0.096987
25.612,774.998,0.096987
25.615,774.998,0.096987
25.617,774.998,0.096987
25.620,774.998,0.096987
25.623,774.998,0.096987
25.626,663.084,0.091867
25.629,663.084,0.091867
25.632,663.084,0.091867
25.635,659.265,0.091867
25.638,659.265,0.091867
25.641,659.265,0.091867
25.644,659.265,0.091867
25.646,659.265,0.091867
25.649,659.265,0.091867
25.652,659.265,0.091867
25.655,659.265,0.091867
25.658,659.265,0.091867
25.661,659.265,0.091867
25.664,659.265,0.091867
25.667,659.265,0.091867
25.670,659.265,0.091867
25.673,659.265,0.091867
25.675,659.265,0.091867
25.678,659.265,0.091867
25.681,659.265,0.091867
25.684,659.265,0.091867
25.687,659.265,0.091867
25.690,659.265,0.091867
25.693,659.265,0.091867
25.696,659.265,0.091867
25.699,659.265,0.091867
25.702,659.265,0.091867
25.704,659.265,0.091867
25.707,659.265,0.091867
25.710,659.265,0.091867
25.713,659.265,0.091867
25.716,659.265,0.091867
25.719,659.265,0.091867
25.722,659.265,0.091867
25.725,659.265,0.091867
25.728,659.265,0.091867
25.731,659.265,0.091867
25.734,659.265,0.091867
25.736,659.265,0.091867
25.739,659.265,0.091867
25.742,659.265,0.091867
25.745,659.265,0.091867
25.748,659.265,0.091867
25.751,659.265,0.091867
25.754,659.265,0.091867
25.757,659.265,0.091867
25.760,659.265,0.091867
25.763,659.265,0.091867
25.765,659.265,0.091867
25.768,659.265,0.091867
25.771,659.265,0.091867
25.774,659.265,0.091867
25.777,659.265,0.091867
25.780,659.265,0.091867
25.783,659.265,0.091867
25.786,659.265,0.091867
25.789,659.265,0.091867
25.792,659.265,0.091867
25.794,659.265,0.091867
25.797,659.265,0.091867
25.800,659.265,0.091867
25.803,659.265,0.091867
25.806,659.265,0.091867
25.809,659.265,0.091867
25.812,659.265,0.091867
25.815,659.265,0.091867
25.818,659.265,0.091867
25.821,659.265,0.091867
25.823,659.265,0.091867
25.826,659.265,0.091867
25.829,659.265,0.091867
25.832,659.265,0.091867
25.835,655.468,0.091867
25.838,655.468,0.091867
25.841,655.468,0.091867
25.844,651.692,0.091867
25.847,651.692,0.091867
25.850,647.939,0.091867
25.853,647.939,0.091867
25.855,644.207,0.091867
25.858,640.497,0.091867
25.861,640.497,0.091867
25.864,651.692,0.091867
25.867,529.338,0.036154
25.870,526.289,0.036154
25.873,526.289,0.036154
25.876,526.289,0.036154
25.879,526.289,0.036154
25.882,526.289,0.036154
25.884,526.289,0.036154
25.887,526.289,0.036154
25.890,526.289,0.036154
25.893,526.289,0.036154
25.896,526.289,0.036154
25.899,526.289,0.036154
25.902,526.289,0.036154
25.905,526.289,0.036154
25.908,526.289,0.036154
25.911,526.289,0.036154
25.913,526.289,0.036154
25.916,526.289,0.036154
25.919,526.289,0.036154
25.922,526.289,0.036154
25.925,526.289,0.036154
25.928,526.289,0.036154
25.931,526.289,0.036154
25.934,526.289,0.036154
25.937,526.289,0.036154
25.940,526.289,0.036154
25.942,526.289,0.036154
25.945,526.289,0.036154
25.948,526.289,0.036154
25.951,526.289,0.036154
25.954,526.289,0.036154
25.957,526.289,0.036154
25.960,526.289,0.036154
25.963,526.289,0.036154
25.966,526.289,0.036154
25.969,526.289,0.036154
25.972,526.289,0.036154
25.974,526.289,0.036154
25.977,526.289,0.036154
25.980,526.289,0.036154
25.983,526.289,0.036154
25.986,526.289,0.036154
25.989,526.289,0.036154
25.992,526.289,0.036154
25.995,526.289,0.036154
25.998,526.289,0.036154
26.001,526.289,0.036154
26.003,526.289,0.036154
26.006,526.289,0.036154
26.009,526.289,0.036154
26.012,526.289,0.036154
26.015,526.289,0.036154
26.018,526.289,0.036154
26.021,526.289,0.036154
26.024,526.289,0.036154
26.027,526.289,0.036154
26.030,526.289,0.036154
26.032,526.289,0.036154
26.035,526.289,0.036154
26.038,526.289,0.036154
26.041,526.289,0.036154
26.044,526.289,0.036154
26.047,526.289,0.036154
26.050,526.289,0.036154
26.053,526.289,0.036154
26.056,526.289,0.036154
26.059,526.289,0.036154
26.061,526.289,0.036154
26.064,526.289,0.036154
26.067,526.289,0.036154
26.070,526.289,0.036154
26.073,526.289,0.036154
26.076,526.289,0.036154
26.079,526.289,0.036154
26.082,526.289,0.036154
26.085,526.289,0.036154
26.088,526.289,0.036154
26.091,526.289,0.036154
26.093,526.289,0.036154
26.096,526.289,0.036154
26.099,526.289,0.036154
26.102,526.289,0.036154
26.105,526.289,0.036154
26.108,526.289,0.036154
26.111,526.289,0.036154
26.114,526.289,0.036154
26.117,526.289,0.036154
26.120,526.289,0.036154
26.122,526.289,0.036154
26.125,526.289,0.036154
26.128,526.289,0.036154
26.131,526.289,0.036154
26.134,526.289,0.036154
26.137,526.289,0.036154
26.140,529.338,0.036154
26.143,529.338,0.036154
26.146,532.405,0.036154
26.149,535.489,0.036154
26.151,535.489,0.036154
26.154,535.489,0.036154
26.157,447.697,0.028572
26.160,445.118,0.028572
26.163,442.554,0.028572
26.166,442.554,0.028572
26.169,442.554,0.028572
26.172,442.554,0.028572
26.175,440.005,0.028572
26.178,442.554,0.028572
26.180,440.005,0.028572
26.183,440.005,0.028572
26.186,440.005,0.028572
26.189,440.005,0.028572
26.192,440.005,0.028572
26.195,440.005,0.028572
26.198,440.005,0.028572
26.201,440.005,0.028572
26.204,440.005,0.028572
26.207,440.005,0.028572
26.210,440.005,0.028572
26.212,440.005,0.028572
26.215,440.005,0.028572
26.218,442.554,0.028572
26.221,442.554,0.028572
26.224,442.554,0.028572
26.227,442.554,0.028572
26.230,442.554,0.028572
26.233,442.554,0.028572
26.236,442.554,0.028572
26.239,442.554,0.028572
26.241,442.554,0.028572
26.244,442.554,0.028572
26.247,442.554,0.028572
26.250,442.554,0.028572
26.253,442.554,0.028572
26.256,442.554,0.028572
26.259,442.554,0.028572
26.262,442.554,0.028572
26.265,442.554,0.028572
26.268,442.554,0.028572
26.270,442.554,0.028572
26.273,442.554,0.028572
26.276,442.554,0.028572
26.279,442.554,0.028572
26.282,442.554,0.028572
26.285,442.554,0.028572
26.288,442.554,0.028572
26.291,442.554,0.028572
26.294,442.554,0.028572
26.297,442.554,0.028572
26.300,442.554,0.028572
26.302,442.554,0.028572
26.305,442.554,0.028572
26.308,442.554,0.028572
26.311,442.554,0.028572
26.314,442.554,0.028572
26.317,442.554,0.028572
26.320,442.554,0.028572
26.323,442.554,0.028572
26.326,442.554,0.028572
26.329,442.554,0.028572
26.331,442.554,0.028572
26.334,442.554,0.028572
26.337,442.554,0.028572
26.340,442.554,0.028572
26.343,442.554,0.028572
26.346,442.554,0.028572
26.349,442.554,0.028572
26.352,442.554,0.028572
26.355,442.554,0.028572
26.358,442.554,0.028572
26.360,442.554,0.028572
26.363,442.554,0.028572
26.366,442.554,0.028572
26.369,442.554,0.028572
26.372,442.554,0.028572
26.375,442.554,0.028572
26.378,442.554,0.028572
26.381,442.554,0.028572
26.384,442.554,0.028572
26.387,442.554,0.028572
26.389,442.554,0.028572
26.392,442.554,0.028572
26.395,442.554,0.028572
26.398,442.554,0.028572
26.401,442.554,0.028572
26.404,442.554,0.028572
26.407,442.554,0.028572
26.410,442.554,0.028572
26.413,442.554,0.028572
26.416,442.554,0.028572
26.419,442.554,0.028572
26.421,442.554,0.028572
26.424,442.554,0.028572
26.427,442.554,0.028572
26.430,442.554,0.028572
26.433,442.554,0.028572
26.436,442.554,0.028572
26.439,442.554,0.028572
26.442,442.554,0.028572
26.445,442.554,0.028572
26.448,442.554,0.028572
26.450,442.554,0.028572
26.453,442.554,0.028572
26.456,442.554,0.028572
26.459,442.554,0.028572
26.462,442.554,0.028572
26.465,442.554,0.028572
26.468,442.554,0.028572
26.471,442.554,0.028572
26.474,442.554,0.028572
26.477,442.554,0.028572
26.479,442.554,0.028572
26.482,442.554,0.028572
26.485,442.554,0.028572
26.488,442.554,0.028572
26.491,442.554,0.028572
26.494,442.554,0.028572
26.497,442.554,0.028572
26.500,442.554,0.028572
26.503,442.554,0.028572
26.506,442.554,0.028572
26.508,442.554,0.028572
26.511,442.554,0.028572
26.514,442.554,0.028572
26.517,442.554,0.028572
26.520,442.554,0.028572
26.523,442.554,0.028572
26.526,442.554,0.028572
26.529,440.005,0.028572
26.532,437.471,0.028572
26.535,434.951,0.028572
26.538,429.956,0.028572
26.540,427.479,0.028572
26.543,425.017,0.028572
26.546,427.479,0.028572
26.549,425.017,0.028572
26.552,425.017,0.028572
26.555,425.017,0.028572
26.558,422.569,0.028572
26.561,420.135,0.028572
26.564,417.716,0.028572
26.567,415.310,0.028572
26.569,412.918,0.028572
26.572,412.918,0.028572
26.575,410.539,0.028572
26.578,410.539,0.028572
26.581,410.539,0.028572
26.584,410.539,0.028572
26.587,410.539,0.028572
26.590,410.539,0.028572
26.593,410.539,0.028572
26.596,410.539,0.028572
26.598,410.539,0.028572
26.601,410.539,0.028572
26.604,412.918,0.028572
26.607,412.918,0.028572
26.610,412.918,0.028572
26.613,412.918,0.028572
26.616,412.918,0.028572
26.619,412.918,0.028572
26.622,412.918,0.028572
26.625,412.918,0.028572
26.627,412.918,0.028572
26.630,412.918,0.028572
26.633,412.918,0.028572
26.636,412.918,0.028572
26.639,410.539,0.028572
26.642,410.539,0.028572
26.645,410.539,0.028572
26.648,410.539,0.028572
26.651,410.539,0.028572
26.654,410.539,0.028572
26.657,410.539,0.028572
26.659,410.539,0.028572
26.662,410.539,0.028572
26.665,410.539,0.028572
26.668,408.175,0.028572
26.671,408.175,0.028572
26.674,403.487,0.028572
26.677,0.000,0.000000
26.680,0.000,0.000000
26.683,0.000,0.000000
26.686,0.000,0.000000
26.688,0.000,0.000000
26.691,0.000,0.000000
26.694,0.000,0.000000
26.697,0.000,0.000000
26.700,0.000,0.000000
26.703,0.000,0.000000
26.706,0.000,0.000000
26.709,0.000,0.000000
26.712,0.000,0.000000
26.715,0.000,0.000000
26.717,0.000,0.000000
26.720,0.000,0.000000
26.723,0.000,0.000000
26.726,0.000,0.000000
26.729,0.000,0.000000
26.732,0.000,0.000000
26.735,0.000,0.000000
26.738,0.000,0.000000
26.741,477.066,0.065361
26.744,482.609,0.065361
26.746,482.609,0.065361
26.749,485.405,0.065361
26.752,488.217,0.065361
26.755,488.217,0.065361
26.758,488.217,0.065361
26.761,488.217,0.065361
26.764,488.217,0.065361
26.767,488.217,0.065361
26.770,488.217,0.065361
26.773,488.217,0.065361
26.776,488.217,0.065361
26.778,491.045,0.065361
26.781,491.045,0.065361
26.784,491.045,0.065361
26.787,491.045,0.065361
26.790,491.045,0.065361
26.793,491.045,0.065361
26.796,491.045,0.065361
26.799,491.045,0.065361
26.802,493.890,0.065361
26.805,493.890,0.065361
26.807,493.890,0.065361
26.810,493.890,0.065361
26.813,493.890,0.065361
26.816,493.890,0.065361
26.819,493.890,0.065361
26.822,493.890,0.065361
26.825,493.890,0.065361
26.828,493.890,0.065361
26.831,493.890,0.065361
26.834,493.890,0.065361
26.836,493.890,0.065361
26.839,493.890,0.065361
26.842,493.890,0.065361
26.845,493.890,0.065361
26.848,493.890,0.065361
26.851,493.890,0.065361
26.854,493.890,0.065361
26.857,493.890,0.065361
26.860,493.890,0.065361
26.863,493.890,0.065361
26.865,493.890,0.065361
26.868,493.890,0.065361
26.871,493.890,0.065361
26.874,493.890,0.065361
26.877,493.890,0.065361
26.880,493.890,0.065361
26.883,493.890,0.065361
26.886,493.890,0.065361
26.889,493.890,0.065361
26.892,493.890,0.065361
26.895,493.890,0.065361
26.897,493.890,0.065361
26.900,493.890,0.065361
26.903,493.890,0.065361
26.906,493.890,0.065361
26.909,493.890,0.065361
26.912,493.890,0.065361
26.915,493.890,0.065361
26.918,493.890,0.065361
26.921,493.890,0.065361
26.924,496.751,0.065361
26.926,496.751,0.065361
26.929,496.751,0.065361
26.932,499.628,0.065361
26.935,505.434,0.065361
26.938,511.307,0.065361
26.941,517.248,0.065361
26.944,520.244,0.065361
26.947,520.244,0.065361
26.950,523.258,0.065361
26.953,523.258,0.065361
26.955,523.258,0.065361
26.958,523.258,0.065361
26.961,523.258,0.065361
26.964,526.289,0.065361
26.967,526.289,0.065361
26.970,526.289,0.065361
26.973,526.289,0.065361
26.976,526.289,0.065361
26.979,526.289,0.065361
26.982,523.258,0.065361
26.984,523.258,0.065361
26.987,523.258,0.065361
26.990,523.258,0.065361
26.993,526.289,0.065361
26.996,526.289,0.065361
26.999,526.289,0.065361
27.002,526.289,0.065361
27.005,526.289,0.065361
27.008,526.289,0.065361
27.011,526.289,0.065361
27.014,526.289,0.065361
27.016,526.289,0.065361
27.019,526.289,0.065361
27.022,526.289,0.065361
27.025,526.289,0.065361
27.028,526.289,0.065361
27.031,526.289,0.065361
27.034,526.289,0.065361
27.037,526.289,0.065361
27.040,526.289,0.065361
27.043,526.289,0.065361
27.045,526.289,0.065361
27.048,526.289,0.065361
27.051,529.338,0.065361
27.054,529.338,0.065361
27.057,532.405,0.065361
27.060,538.591,0.065361
27.063,544.849,0.065361
27.066,557.584,0.065361
27.069,570.617,0.065361
27.072,573.923,0.065361
27.074,580.592,0.065361
27.077,583.955,0.065361
27.080,583.955,0.065361
27.083,587.338,0.065361
27.086,587.338,0.065361
27.089,587.338,0.065361
27.092,587.338,0.065361
27.095,587.338,0.065361
27.098,587.338,0.065361
27.101,587.338,0.065361
