32.032,327.732,0.096658
32.034,327.732,0.096658
32.037,327.732,0.096658
32.040,327.732,0.096658
32.043,327.732,0.096658
32.046,327.732,0.096658
32.049,327.732,0.096658
32.052,327.732,0.096658
32.055,327.732,0.096658
32.058,327.732,0.096658
32.061,327.732,0.096658
32.063,327.732,0.096658
32.066,327.732,0.096658
32.069,327.732,0.096658
32.072,327.732,0.096658
32.075,327.732,0.096658
32.078,327.732,0.096658
32.081,327.732,0.096658
32.084,327.732,0.096658
32.087,329.631,0.096658
32.090,329.631,0.096658
32.093,329.631,0.096658
32.095,329.631,0.096658
32.098,329.631,0.096658
32.101,329.631,0.096658
32.104,329.631,0.096658
32.107,329.631,0.096658
32.110,329.631,0.096658
32.113,329.631,0.096658
32.116,331.541,0.096658
32.119,329.631,0.096658
32.122,329.631,0.096658
32.124,329.631,0.096658
32.127,329.631,0.096658
32.130,329.631,0.096658
32.133,329.631,0.096658
32.136,329.631,0.096658
32.139,331.541,0.096658
32.142,331.541,0.096658
32.145,329.631,0.096658
32.148,329.631,0.096658
32.151,331.541,0.096658
32.153,329.631,0.096658
32.156,329.631,0.096658
32.159,329.631,0.096658
32.162,329.631,0.096658
32.165,329.631,0.096658
32.168,329.631,0.096658
32.171,329.631,0.096658
32.174,329.631,0.096658
32.177,329.631,0.096658
32.180,329.631,0.096658
32.182,329.631,0.096658
32.185,329.631,0.096658
32.188,329.631,0.096658
32.191,329.631,0.096658
32.194,329.631,0.096658
32.197,329.631,0.096658
32.200,329.631,0.096658
32.203,327.732,0.096658
32.206,327.732,0.096658
32.209,327.732,0.096658
32.212,327.732,0.096658
32.214,327.732,0.096658
32.217,327.732,0.096658
32.220,327.732,0.096658
32.223,327.732,0.096658
32.226,327.732,0.096658
32.229,327.732,0.096658
32.232,327.732,0.096658
32.235,327.732,0.096658
32.238,327.732,0.096658
32.241,327.732,0.096658
32.243,327.732,0.096658
32.246,327.732,0.096658
32.249,327.732,0.096658
32.252,327.732,0.096658
32.255,327.732,0.096658
32.258,327.732,0.096658
32.261,327.732,0.096658
32.264,327.732,0.096658
32.267,327.732,0.096658
32.270,327.732,0.096658
32.272,327.732,0.096658
32.275,327.732,0.096658
32.278,327.732,0.096658
32.281,327.732,0.096658
32.284,327.732,0.096658
32.287,327.732,0.096658
32.290,327.732,0.096658
32.293,327.732,0.096658
32.296,327.732,0.096658
32.299,327.732,0.096658
32.301,327.732,0.096658
32.304,327.732,0.096658
32.307,327.732,0.096658
32.310,327.732,0.096658
32.313,327.732,0.096658
32.316,327.732,0.096658
32.319,327.732,0.096658
32.322,327.732,0.096658
32.325,327.732,0.096658
32.328,329.631,0.096658
32.331,329.631,0.096658
32.333,329.631,0.096658
32.336,329.631,0.096658
32.339,329.631,0.096658
32.342,329.631,0.096658
32.345,329.631,0.096658
32.348,329.631,0.096658
32.351,329.631,0.096658
32.354,329.631,0.096658
32.357,329.631,0.096658
32.360,329.631,0.096658
32.362,329.631,0.096658
32.365,329.631,0.096658
32.368,329.631,0.096658
32.371,329.631,0.096658
32.374,329.631,0.096658
32.377,329.631,0.096658
32.380,329.631,0.096658
32.383,329.631,0.096658
32.386,329.631,0.096658
32.389,329.631,0.096658
32.391,329.631,0.096658
32.394,329.631,0.096658
32.397,329.631,0.096658
32.400,329.631,0.096658
32.403,329.631,0.096658
32.406,329.631,0.096658
32.409,329.631,0.096658
32.412,329.631,0.096658
32.415,329.631,0.096658
32.418,329.631,0.096658
32.420,329.631,0.096658
32.423,329.631,0.096658
32.426,329.631,0.096658
32.429,329.631,0.096658
32.432,329.631,0.096658
32.435,329.631,0.096658
32.438,329.631,0.096658
32.441,329.631,0.096658
32.444,329.631,0.096658
32.447,329.631,0.096658
32.450,329.631,0.096658
32.452,329.631,0.096658
32.455,329.631,0.096658
32.458,329.631,0.096658
32.461,329.631,0.096658
32.464,329.631,0.096658
32.467,329.631,0.096658
32.470,329.631,0.096658
32.473,329.631,0.096658
32.476,329.631,0.096658
32.479,329.631,0.096658
32.481,329.631,0.096658
32.484,329.631,0.096658
32.487,329.631,0.096658
32.490,329.631,0.096658
32.493,329.631,0.096658
32.496,329.631,0.096658
32.499,329.631,0.096658
32.502,329.631,0.096658
32.505,329.631,0.096658
32.508,329.631,0.096658
32.510,329.631,0.096658
32.513,329.631,0.096658
32.516,327.732,0.096658
32.519,327.732,0.096658
32.522,327.732,0.096658
32.525,327.732,0.096658
32.528,327.732,0.096658
32.531,327.732,0.096658
32.534,327.732,0.096658
32.537,327.732,0.096658
32.539,327.732,0.096658
32.542,327.732,0.096658
32.545,327.732,0.096658
32.548,327.732,0.096658
32.551,327.732,0.096658
32.554,327.732,0.096658
32.557,327.732,0.096658
32.560,327.732,0.096658
32.563,327.732,0.096658
32.566,327.732,0.096658
32.569,327.732,0.096658
32.571,329.631,0.096658
32.574,329.631,0.096658
32.577,329.631,0.096658
32.580,329.631,0.096658
32.583,329.631,0.096658
32.586,329.631,0.096658
32.589,329.631,0.096658
32.592,331.541,0.096658
32.595,331.541,0.096658
32.598,331.541,0.096658
32.600,331.541,0.096658
32.603,331.541,0.096658
32.606,331.541,0.096658
32.609,333.461,0.096658
32.612,333.461,0.096658
32.615,333.461,0.096658
32.618,333.461,0.096658
32.621,333.461,0.096658
32.624,333.461,0.096658
32.627,333.461,0.096658
32.629,331.541,0.096658
32.632,331.541,0.096658
32.635,331.541,0.096658
32.638,331.541,0.096658
32.641,331.541,0.096658
32.644,331.541,0.096658
32.647,331.541,0.096658
32.650,331.541,0.096658
32.653,331.541,0.096658
32.656,331.541,0.096658
32.658,331.541,0.096658
32.661,331.541,0.096658
32.664,331.541,0.096658
32.667,331.541,0.096658
32.670,331.541,0.096658
32.673,331.541,0.096658
32.676,331.541,0.096658
32.679,331.541,0.096658
32.682,331.541,0.096658
32.685,331.541,0.096658
32.688,331.541,0.096658
32.690,331.541,0.096658
32.693,331.541,0.096658
32.696,329.631,0.096658
32.699,329.631,0.096658
32.702,329.631,0.096658
32.705,329.631,0.096658
32.708,329.631,0.096658
32.711,329.631,0.096658
32.714,329.631,0.096658
32.717,329.631,0.096658
32.719,329.631,0.096658
32.722,327.732,0.096658
32.725,327.732,0.096658
32.728,327.732,0.096658
32.731,327.732,0.096658
32.734,327.732,0.096658
32.737,327.732,0.096658
32.740,327.732,0.096658
32.743,327.732,0.096658
32.746,327.732,0.096658
32.748,327.732,0.096658
32.751,327.732,0.096658
32.754,327.732,0.096658
32.757,327.732,0.096658
32.760,325.845,0.096658
32.763,325.845,0.096658
32.766,327.732,0.096658
32.769,327.732,0.096658
32.772,327.732,0.096658
32.775,327.732,0.096658
32.777,327.732,0.096658
32.780,327.732,0.096658
32.783,327.732,0.096658
32.786,327.732,0.096658
32.789,327.732,0.096658
32.792,329.631,0.096658
32.795,327.732,0.096658
32.798,329.631,0.096658
32.801,329.631,0.096658
32.804,329.631,0.096658
32.807,329.631,0.096658
32.809,329.631,0.096658
32.812,329.631,0.096658
32.815,329.631,0.096658
32.818,329.631,0.096658
32.821,329.631,0.096658
32.824,329.631,0.096658
32.827,329.631,0.096658
32.830,329.631,0.096658
32.833,331.541,0.096658
32.836,331.541,0.096658
32.838,331.541,0.096658
32.841,331.541,0.096658
32.844,331.541,0.096658
32.847,331.541,0.096658
32.850,331.541,0.096658
32.853,331.541,0.096658
32.856,331.541,0.096658
32.859,331.541,0.096658
32.862,333.461,0.096658
32.865,333.461,0.096658
32.867,333.461,0.096658
32.870,331.541,0.096658
32.873,331.541,0.096658
32.876,331.541,0.096658
32.879,331.541,0.096658
32.882,331.541,0.096658
32.885,331.541,0.096658
32.888,331.541,0.096658
32.891,331.541,0.096658
32.894,331.541,0.096658
32.896,331.541,0.096658
32.899,331.541,0.096658
32.902,329.631,0.096658
32.905,329.631,0.096658
32.908,329.631,0.096658
32.911,329.631,0.096658
32.914,329.631,0.096658
32.917,329.631,0.096658
32.920,329.631,0.096658
32.923,329.631,0.096658
32.926,327.732,0.096658
32.928,327.732,0.096658
32.931,327.732,0.096658
32.934,327.732,0.096658
32.937,327.732,0.096658
32.940,327.732,0.096658
32.943,327.732,0.096658
32.946,327.732,0.096658
32.949,327.732,0.096658
32.952,327.732,0.096658
32.955,327.732,0.096658
32.957,325.845,0.096658
32.960,325.845,0.096658
32.963,327.732,0.096658
32.966,327.732,0.096658
32.969,327.732,0.096658
32.972,327.732,0.096658
32.975,327.732,0.096658
32.978,327.732,0.096658
32.981,327.732,0.096658
32.984,327.732,0.096658
32.986,327.732,0.096658
32.989,327.732,0.096658
32.992,329.631,0.096658
32.995,327.732,0.096658
32.998,329.631,0.096658
33.001,329.631,0.096658
33.004,327.732,0.096658
33.007,327.732,0.096658
33.010,327.732,0.096658
33.013,327.732,0.096658
33.015,327.732,0.096658
33.018,327.732,0.096658
33.021,327.732,0.096658
33.024,327.732,0.096658
33.027,327.732,0.096658
33.030,327.732,0.096658
33.033,325.845,0.096658
33.036,325.845,0.096658
33.039,323.968,0.096658
33.042,322.102,0.096658
33.045,320.247,0.096658
33.047,316.569,0.096658
33.050,0.000,0.000000
33.053,0.000,0.000000
33.056,0.000,0.000000
33.059,0.000,0.000000
33.062,0.000,0.000000
33.065,0.000,0.000000
33.068,0.000,0.000000
33.071,0.000,0.000000
33.074,0.000,0.000000
33.076,0.000,0.000000
33.079,0.000,0.000000
33.082,0.000,0.000000
33.085,0.000,0.000000
33.088,0.000,0.000000
33.091,0.000,0.000000
33.094,0.000,0.000000
33.097,0.000,0.000000
33.100,0.000,0.000000
33.103,0.000,0.000000
33.105,0.000,0.000000
33.108,0.000,0.000000
33.111,0.000,0.000000
33.114,0.000,0.000000
33.117,0.000,0.000000
33.120,0.000,0.000000
33.123,0.000,0.000000
33.126,0.000,0.000000
33.129,0.000,0.000000
33.132,0.000,0.000000
33.134,0.000,0.000000
33.137,0.000,0.000000
33.140,0.000,0.000000
33.143,0.000,0.000000
33.146,0.000,0.000000
33.149,0.000,0.000000
33.152,0.000,0.000000
33.155,0.000,0.000000
33.158,0.000,0.000000
33.161,0.000,0.000000
33.164,0.000,0.000000
33.166,0.000,0.000000
33.169,0.000,0.000000
33.172,0.000,0.000000
33.175,0.000,0.000000
33.178,0.000,0.000000
33.181,0.000,0.000000
33.184,0.000,0.000000
33.187,0.000,0.000000
33.190,0.000,0.000000
33.193,0.000,0.000000
33.195,0.000,0.000000
33.198,0.000,0.000000
33.201,0.000,0.000000
33.204,0.000,0.000000
33.207,0.000,0.000000
33.210,0.000,0.000000
33.213,0.000,0.000000
33.216,0.000,0.000000
33.219,0.000,0.000000
33.222,0.000,0.000000
33.224,0.000,0.000000
33.227,0.000,0.000000
33.230,0.000,0.000000
33.233,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.253,0.000,0.000000
33.256,0.000,0.000000
33.259,0.000,0.000000
33.262,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.283,0.000,0.000000
33.285,0.000,0.000000
33.288,0.000,0.000000
33.291,0.000,0.000000
33.294,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.314,0.000,0.000000
33.317,0.000,0.000000
33.320,0.000,0.000000
33.323,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.343,0.000,0.000000
33.346,0.000,0.000000
33.349,0.000,0.000000
33.352,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.372,0.000,0.000000
33.375,0.000,0.000000
33.378,0.000,0.000000
33.381,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.402,0.000,0.000000
33.404,0.000,0.000000
33.407,0.000,0.000000
33.410,0.000,0.000000
33.413,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,0.000,0.000000
33.428,0.000,0.000000
33.431,0.000,0.000000
33.433,0.000,0.000000
33.436,0.000,0.000000
33.439,0.000,0.000000
33.442,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.457,0.000,0.000000
33.460,0.000,0.000000
33.462,0.000,0.000000
33.465,0.000,0.000000
33.468,0.000,0.000000
33.471,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.486,0.000,0.000000
33.489,0.000,0.000000
33.491,0.000,0.000000
33.494,0.000,0.000000
33.497,0.000,0.000000
33.500,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.515,0.000,0.000000
33.518,0.000,0.000000
33.521,0.000,0.000000
33.523,0.000,0.000000
33.526,0.000,0.000000
33.529,0.000,0.000000
33.532,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.544,0.000,0.000000
33.547,0.000,0.000000
33.550,0.000,0.000000
33.552,0.000,0.000000
33.555,0.000,0.000000
33.558,0.000,0.000000
33.561,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.576,0.000,0.000000
33.579,0.000,0.000000
33.581,0.000,0.000000
33.584,0.000,0.000000
33.587,0.000,0.000000
33.590,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,343.232,0.086597
33.608,341.256,0.086597
33.610,339.290,0.086597
33.613,335.393,0.086597
33.616,331.541,0.086597
33.619,329.631,0.086597
33.622,325.845,0.086597
33.625,325.845,0.086597
33.628,325.845,0.086597
33.631,325.845,0.086597
33.634,327.732,0.086597
33.637,327.732,0.086597
33.640,329.631,0.086597
33.642,331.541,0.086597
33.645,331.541,0.086597
33.648,333.461,0.086597
33.651,333.461,0.086597
33.654,333.461,0.086597
33.657,333.461,0.086597
33.660,333.461,0.086597
33.663,333.461,0.086597
33.666,333.461,0.086597
33.669,333.461,0.086597
33.671,331.541,0.086597
33.674,331.541,0.086597
33.677,329.631,0.086597
33.680,329.631,0.086597
33.683,329.631,0.086597
33.686,329.631,0.086597
33.689,329.631,0.086597
33.692,329.631,0.086597
33.695,331.541,0.086597
33.698,331.541,0.086597
33.700,333.461,0.086597
33.703,333.461,0.086597
33.706,333.461,0.086597
33.709,333.461,0.086597
33.712,333.461,0.086597
33.715,333.461,0.086597
33.718,331.541,0.086597
33.721,329.631,0.086597
33.724,327.732,0.086597
33.727,327.732,0.086597
33.729,327.732,0.086597
33.732,327.732,0.086597
33.735,329.631,0.086597
33.738,329.631,0.086597
33.741,329.631,0.086597
33.744,329.631,0.086597
33.747,327.732,0.086597
33.750,327.732,0.086597
33.753,325.845,0.086597
33.756,323.968,0.086597
33.759,323.968,0.086597
33.761,322.102,0.086597
33.764,322.102,0.086597
33.767,322.102,0.086597
33.770,322.102,0.086597
33.773,323.968,0.086597
33.776,323.968,0.086597
33.779,323.968,0.086597
33.782,325.845,0.086597
33.785,325.845,0.086597
33.788,325.845,0.086597
33.790,327.732,0.086597
33.793,327.732,0.086597
33.796,327.732,0.086597
33.799,327.732,0.086597
33.802,327.732,0.086597
33.805,327.732,0.086597
33.808,327.732,0.086597
33.811,327.732,0.086597
33.814,329.631,0.086597
33.817,329.631,0.086597
33.819,329.631,0.086597
33.822,329.631,0.086597
33.825,329.631,0.086597
33.828,329.631,0.086597
33.831,331.541,0.086597
33.834,331.541,0.086597
33.837,331.541,0.086597
33.840,331.541,0.086597
33.843,331.541,0.086597
33.846,331.541,0.086597
33.848,331.541,0.086597
33.851,331.541,0.086597
33.854,329.631,0.086597
33.857,329.631,0.086597
33.860,329.631,0.086597
33.863,329.631,0.086597
33.866,329.631,0.086597
33.869,329.631,0.086597
33.872,329.631,0.086597
33.875,329.631,0.086597
33.878,331.541,0.086597
33.880,331.541,0.086597
33.883,331.541,0.086597
33.886,331.541,0.086597
33.889,331.541,0.086597
33.892,331.541,0.086597
33.895,331.541,0.086597
33.898,331.541,0.086597
33.901,331.541,0.086597
33.904,331.541,0.086597
33.907,331.541,0.086597
33.909,331.541,0.086597
33.912,331.541,0.086597
33.915,329.631,0.086597
33.918,329.631,0.086597
33.921,329.631,0.086597
33.924,329.631,0.086597
33.927,329.631,0.086597
33.930,329.631,0.086597
33.933,329.631,0.086597
33.936,329.631,0.086597
33.938,329.631,0.086597
33.941,329.631,0.086597
33.944,329.631,0.086597
33.947,329.631,0.086597
33.950,331.541,0.086597
33.953,331.541,0.086597
33.956,331.541,0.086597
33.959,331.541,0.086597
33.962,329.631,0.086597
33.965,329.631,0.086597
33.967,329.631,0.086597
33.970,329.631,0.086597
33.973,329.631,0.086597
33.976,329.631,0.086597
33.979,329.631,0.086597
33.982,329.631,0.086597
33.985,329.631,0.086597
33.988,329.631,0.086597
33.991,329.631,0.086597
33.994,329.631,0.086597
33.997,329.631,0.086597
33.999,329.631,0.086597
34.002,329.631,0.086597
34.005,329.631,0.086597
34.008,329.631,0.086597
34.011,331.541,0.086597
34.014,331.541,0.086597
34.017,331.541,0.086597
34.020,331.541,0.086597
34.023,331.541,0.086597
34.026,331.541,0.086597
34.028,331.541,0.086597
34.031,331.541,0.086597
34.034,331.541,0.086597
34.037,331.541,0.086597
34.040,331.541,0.086597
34.043,331.541,0.086597
34.046,331.541,0.086597
34.049,331.541,0.086597
34.052,331.541,0.086597
34.055,331.541,0.086597
34.057,333.461,0.086597
34.060,333.461,0.086597
34.063,333.461,0.086597
34.066,333.461,0.086597
34.069,333.461,0.086597
34.072,331.541,0.086597
34.075,331.541,0.086597
34.078,331.541,0.086597
34.081,331.541,0.086597
34.084,331.541,0.086597
34.086,331.541,0.086597
34.089,331.541,0.086597
34.092,331.541,0.086597
34.095,331.541,0.086597
34.098,331.541,0.086597
34.101,331.541,0.086597
34.104,331.541,0.086597
34.107,331.541,0.086597
34.110,331.541,0.086597
34.113,331.541,0.086597
34.116,331.541,0.086597
34.118,331.541,0.086597
34.121,331.541,0.086597
34.124,331.541,0.086597
34.127,331.541,0.086597
34.130,331.541,0.086597
34.133,331.541,0.086597
34.136,331.541,0.086597
34.139,331.541,0.086597
34.142,331.541,0.086597
34.145,331.541,0.086597
34.147,331.541,0.086597
34.150,331.541,0.086597
34.153,331.541,0.086597
34.156,331.541,0.086597
34.159,331.541,0.086597
34.162,331.541,0.086597
34.165,331.541,0.086597
34.168,331.541,0.086597
34.171,331.541,0.086597
34.174,331.541,0.086597
34.176,333.461,0.086597
34.179,333.461,0.086597
34.182,333.461,0.086597
34.185,333.461,0.086597
34.188,333.461,0.086597
34.191,333.461,0.086597
34.194,333.461,0.086597
34.197,333.461,0.086597
34.200,333.461,0.086597
34.203,331.541,0.086597
34.205,329.631,0.086597
34.208,327.732,0.086597
34.211,325.845,0.086597
34.214,323.968,0.086597
34.217,322.102,0.086597
34.220,320.247,0.086597
34.223,322.102,0.086597
34.226,322.102,0.086597
34.229,322.102,0.086597
34.232,322.102,0.086597
34.235,322.102,0.086597
34.237,322.102,0.086597
34.240,323.968,0.086597
34.243,323.968,0.086597
34.246,325.845,0.086597
34.249,327.732,0.086597
34.252,327.732,0.086597
34.255,327.732,0.086597
34.258,329.631,0.086597
34.261,329.631,0.086597
34.264,327.732,0.086597
34.266,327.732,0.086597
34.269,327.732,0.086597
34.272,325.845,0.086597
34.275,323.968,0.086597
34.278,320.247,0.086597
34.281,318.403,0.086597
34.284,312.933,0.086597
34.287,309.338,0.086597
34.290,305.785,0.086597
34.293,305.785,0.086597
34.295,305.785,0.086597
34.298,307.557,0.086597
34.301,311.130,0.086597
34.304,314.745,0.086597
34.307,318.403,0.086597
34.310,320.247,0.086597
34.313,320.247,0.086597
34.316,320.247,0.086597
34.319,320.247,0.086597
34.322,320.247,0.086597
34.324,320.247,0.086597
34.327,318.403,0.086597
34.330,318.403,0.086597
34.333,316.569,0.086597
34.336,314.745,0.086597
34.339,312.933,0.086597
34.342,311.130,0.086597
34.345,311.130,0.086597
34.348,309.338,0.086597
34.351,316.569,0.086597
34.354,322.102,0.086597
34.356,325.845,0.086597
34.359,327.732,0.086597
34.362,329.631,0.086597
34.365,329.631,0.086597
34.368,327.732,0.086597
34.371,325.845,0.086597
34.374,325.845,0.086597
34.377,325.845,0.086597
34.380,323.968,0.086597
34.383,323.968,0.086597
34.385,323.968,0.086597
34.388,323.968,0.086597
34.391,322.102,0.086597
34.394,322.102,0.086597
34.397,320.247,0.086597
34.400,320.247,0.086597
34.403,320.247,0.086597
34.406,318.403,0.086597
34.409,320.247,0.086597
34.412,320.247,0.086597
34.414,322.102,0.086597
34.417,323.968,0.086597
34.420,325.845,0.086597
34.423,329.631,0.086597
34.426,331.541,0.086597
34.429,333.461,0.086597
34.432,335.393,0.086597
34.435,337.336,0.086597
34.438,337.336,0.086597
34.441,337.336,0.086597
34.443,337.336,0.086597
34.446,337.336,0.086597
34.449,335.393,0.086597
34.452,335.393,0.086597
34.455,333.461,0.086597
34.458,333.461,0.086597
34.461,331.541,0.086597
34.464,333.461,0.086597
34.467,333.461,0.086597
34.470,333.461,0.086597
34.473,333.461,0.086597
34.475,333.461,0.086597
34.478,333.461,0.086597
34.481,333.461,0.086597
34.484,333.461,0.086597
34.487,335.393,0.086597
34.490,335.393,0.086597
34.493,335.393,0.086597
34.496,335.393,0.086597
34.499,335.393,0.086597
34.502,335.393,0.086597
34.504,335.393,0.086597
34.507,335.393,0.086597
34.510,333.461,0.086597
34.513,333.461,0.086597
34.516,333.461,0.086597
34.519,331.541,0.086597
34.522,331.541,0.086597
34.525,331.541,0.086597
34.528,331.541,0.086597
34.531,331.541,0.086597
34.533,329.631,0.086597
34.536,329.631,0.086597
34.539,329.631,0.086597
34.542,329.631,0.086597
34.545,329.631,0.086597
34.548,327.732,0.086597
34.551,327.732,0.086597
34.554,327.732,0.086597
34.557,327.732,0.086597
34.560,327.732,0.086597
34.562,327.732,0.086597
34.565,327.732,0.086597
34.568,327.732,0.086597
34.571,329.631,0.086597
34.574,329.631,0.086597
34.577,329.631,0.086597
34.580,329.631,0.086597
34.583,329.631,0.086597
34.586,329.631,0.086597
34.589,329.631,0.086597
34.592,329.631,0.086597
34.594,329.631,0.086597
34.597,329.631,0.086597
34.600,329.631,0.086597
34.603,329.631,0.086597
34.606,329.631,0.086597
34.609,329.631,0.086597
34.612,329.631,0.086597
34.615,329.631,0.086597
34.618,329.631,0.086597
34.621,329.631,0.086597
34.623,331.541,0.086597
34.626,331.541,0.086597
34.629,331.541,0.086597
34.632,331.541,0.086597
34.635,331.541,0.086597
34.638,331.541,0.086597
34.641,331.541,0.086597
34.644,331.541,0.086597
34.647,331.541,0.086597
34.650,331.541,0.086597
34.652,333.461,0.086597
34.655,333.461,0.086597
34.658,333.461,0.086597
34.661,333.461,0.086597
34.664,333.461,0.086597
34.667,333.461,0.086597
34.670,333.461,0.086597
34.673,333.461,0.086597
34.676,333.461,0.086597
34.679,333.461,0.086597
34.681,333.461,0.086597
34.684,333.461,0.086597
34.687,333.461,0.086597
34.690,333.461,0.086597
34.693,331.541,0.086597
34.696,331.541,0.086597
34.699,329.631,0.086597
34.702,329.631,0.086597
34.705,327.732,0.086597
34.708,325.845,0.086597
34.711,325.845,0.086597
34.713,323.968,0.086597
34.716,323.968,0.086597
34.719,323.968,0.086597
34.722,322.102,0.086597
34.725,322.102,0.086597
34.728,322.102,0.086597
34.731,322.102,0.086597
34.734,323.968,0.086597
34.737,323.968,0.086597
34.740,325.845,0.086597
34.742,325.845,0.086597
34.745,327.732,0.086597
34.748,329.631,0.086597
34.751,329.631,0.086597
34.754,329.631,0.086597
34.757,329.631,0.086597
34.760,331.541,0.086597
34.763,329.631,0.086597
34.766,329.631,0.086597
34.769,329.631,0.086597
34.771,327.732,0.086597
34.774,327.732,0.086597
34.777,327.732,0.086597
34.780,325.845,0.086597
34.783,325.845,0.086597
34.786,325.845,0.086597
34.789,325.845,0.086597
34.792,323.968,0.086597
34.795,323.968,0.086597
34.798,323.968,0.086597
34.800,323.968,0.086597
34.803,322.102,0.086597
34.806,323.968,0.086597
34.809,323.968,0.086597
34.812,325.845,0.086597
34.815,327.732,0.086597
34.818,329.631,0.086597
34.821,333.461,0.086597
34.824,335.393,0.086597
34.827,335.393,0.086597
34.830,335.393,0.086597
34.832,335.393,0.086597
34.835,335.393,0.086597
34.838,335.393,0.086597
34.841,333.461,0.086597
34.844,333.461,0.086597
34.847,333.461,0.086597
34.850,333.461,0.086597
34.853,333.461,0.086597
34.856,333.461,0.086597
34.859,333.461,0.086597
34.861,333.461,0.086597
34.864,333.461,0.086597
34.867,333.461,0.086597
34.870,333.461,0.086597
34.873,333.461,0.086597
34.876,333.461,0.086597
34.879,333.461,0.086597
34.882,333.461,0.086597
34.885,333.461,0.086597
34.888,333.461,0.086597
34.890,333.461,0.086597
34.893,333.461,0.086597
34.896,333.461,0.086597
34.899,333.461,0.086597
34.902,333.461,0.086597
34.905,331.541,0.086597
34.908,331.541,0.086597
34.911,331.541,0.086597
34.914,331.541,0.086597
34.917,333.461,0.086597
34.919,331.541,0.086597
34.922,331.541,0.086597
34.925,331.541,0.086597
34.928,331.541,0.086597
34.931,331.541,0.086597
34.934,331.541,0.086597
34.937,331.541,0.086597
34.940,331.541,0.086597
34.943,331.541,0.086597
34.946,331.541,0.086597
34.949,331.541,0.086597
34.951,331.541,0.086597
34.954,331.541,0.086597
34.957,331.541,0.086597
34.960,331.541,0.086597
34.963,331.541,0.086597
34.966,331.541,0.086597
34.969,331.541,0.086597
34.972,331.541,0.086597
34.975,331.541,0.086597
34.978,331.541,0.086597
34.980,331.541,0.086597
34.983,331.541,0.086597
34.986,331.541,0.086597
34.989,331.541,0.086597
34.992,333.461,0.086597
34.995,333.461,0.086597
34.998,333.461,0.086597
35.001,331.541,0.086597
35.004,333.461,0.086597
35.007,333.461,0.086597
35.009,331.541,0.086597
35.012,333.461,0.086597
35.015,333.461,0.086597
35.018,333.461,0.086597
35.021,333.461,0.086597
35.024,333.461,0.086597
35.027,333.461,0.086597
35.030,333.461,0.086597
35.033,333.461,0.086597
35.036,333.461,0.086597
35.039,333.461,0.086597
35.041,333.461,0.086597
35.044,333.461,0.086597
35.047,333.461,0.086597
35.050,333.461,0.086597
35.053,333.461,0.086597
35.056,333.461,0.086597
35.059,333.461,0.086597
35.062,331.541,0.086597
35.065,331.541,0.086597
35.068,329.631,0.086597
35.070,329.631,0.086597
35.073,327.732,0.086597
35.076,325.845,0.086597
35.079,323.968,0.086597
35.082,322.102,0.086597
35.085,320.247,0.086597
35.088,320.247,0.086597
35.091,320.247,0.086597
35.094,318.403,0.086597
35.097,318.403,0.086597
35.099,318.403,0.086597
35.102,318.403,0.086597
35.105,318.403,0.086597
35.108,320.247,0.086597
35.111,320.247,0.086597
35.114,322.102,0.086597
35.117,322.102,0.086597
35.120,323.968,0.086597
35.123,325.845,0.086597
35.126,325.845,0.086597
35.128,325.845,0.086597
35.131,325.845,0.086597
35.134,327.732,0.086597
35.137,327.732,0.086597
35.140,327.732,0.086597
35.143,327.732,0.086597
35.146,327.732,0.086597
35.149,327.732,0.086597
35.152,325.845,0.086597
