47.415,0.000,0.000000
47.418,0.000,0.000000
47.421,0.000,0.000000
47.424,0.000,0.000000
47.427,0.000,0.000000
47.430,0.000,0.000000
47.433,0.000,0.000000
47.435,0.000,0.000000
47.438,0.000,0.000000
47.441,0.000,0.000000
47.444,0.000,0.000000
47.447,0.000,0.000000
47.450,0.000,0.000000
47.453,0.000,0.000000
47.456,0.000,0.000000
47.459,0.000,0.000000
47.462,0.000,0.000000
47.464,0.000,0.000000
47.467,0.000,0.000000
47.470,0.000,0.000000
47.473,0.000,0.000000
47.476,0.000,0.000000
47.479,0.000,0.000000
47.482,0.000,0.000000
47.485,0.000,0.000000
47.488,0.000,0.000000
47.491,201.742,0.023611
47.494,200.580,0.023611
47.496,198.277,0.023611
47.499,198.277,0.023611
47.502,195.999,0.023611
47.505,197.135,0.023611
47.508,197.135,0.023611
47.511,195.999,0.023611
47.514,197.135,0.023611
47.517,197.135,0.023611
47.520,197.135,0.023611
47.523,197.135,0.023611
47.525,197.135,0.023611
47.528,198.277,0.023611
47.531,195.999,0.023611
47.534,195.999,0.023611
47.537,195.999,0.023611
47.540,194.870,0.023611
47.543,194.870,0.023611
47.546,193.748,0.023611
47.549,192.632,0.023611
47.552,194.870,0.023611
47.554,194.870,0.023611
47.557,193.748,0.023611
47.560,193.748,0.023611
47.563,193.748,0.023611
47.566,192.632,0.023611
47.569,192.632,0.023611
47.572,192.632,0.023611
47.575,192.632,0.023611
47.578,193.748,0.023611
47.581,193.748,0.023611
47.583,193.748,0.023611
47.586,193.748,0.023611
47.589,193.748,0.023611
47.592,192.632,0.023611
47.595,192.632,0.023611
47.598,192.632,0.023611
47.601,192.632,0.023611
47.604,192.632,0.023611
47.607,192.632,0.023611
47.610,192.632,0.023611
47.613,191.523,0.023611
47.615,192.632,0.023611
47.618,191.523,0.023611
47.621,191.523,0.023611
47.624,191.523,0.023611
47.627,191.523,0.023611
47.630,191.523,0.023611
47.633,190.419,0.023611
47.636,189.323,0.023611
47.639,189.323,0.023611
47.642,189.323,0.023611
47.644,189.323,0.023611
47.647,190.419,0.023611
47.650,190.419,0.023611
47.653,189.323,0.023611
47.656,189.323,0.023611
47.659,189.323,0.023611
47.662,189.323,0.023611
47.665,189.323,0.023611
47.668,189.323,0.023611
47.671,189.323,0.023611
47.673,190.419,0.023611
47.676,189.323,0.023611
47.679,190.419,0.023611
47.682,190.419,0.023611
47.685,190.419,0.023611
47.688,190.419,0.023611
47.691,190.419,0.023611
47.694,190.419,0.023611
47.697,191.523,0.023611
47.700,192.632,0.023611
47.702,192.632,0.023611
47.705,192.632,0.023611
47.708,192.632,0.023611
47.711,192.632,0.023611
47.714,192.632,0.023611
47.717,190.419,0.023611
47.720,191.523,0.023611
47.723,191.523,0.023611
47.726,190.419,0.023611
47.729,189.323,0.023611
47.732,189.323,0.023611
47.734,190.419,0.023611
47.737,191.523,0.023611
47.740,192.632,0.023611
47.743,192.632,0.023611
47.746,192.632,0.023611
47.749,192.632,0.023611
47.752,192.632,0.023611
47.755,191.523,0.023611
47.758,191.523,0.023611
47.761,191.523,0.023611
47.763,191.523,0.023611
47.766,189.323,0.023611
47.769,191.523,0.023611
47.772,190.419,0.023611
47.775,189.323,0.023611
47.778,190.419,0.023611
47.781,189.323,0.023611
47.784,190.419,0.023611
47.787,190.419,0.023611
47.790,189.323,0.023611
47.792,189.323,0.023611
47.795,190.419,0.023611
47.798,190.419,0.023611
47.801,190.419,0.023611
47.804,190.419,0.023611
47.807,190.419,0.023611
47.810,190.419,0.023611
47.813,190.419,0.023611
47.816,190.419,0.023611
47.819,190.419,0.023611
47.821,190.419,0.023611
47.824,190.419,0.023611
47.827,189.323,0.023611
47.830,190.419,0.023611
47.833,190.419,0.023611
47.836,190.419,0.023611
47.839,190.419,0.023611
47.842,190.419,0.023611
47.845,190.419,0.023611
47.848,190.419,0.023611
47.851,190.419,0.023611
47.853,190.419,0.023611
47.856,190.419,0.023611
47.859,189.323,0.023611
47.862,189.323,0.023611
47.865,189.323,0.023611
47.868,188.232,0.023611
47.871,188.232,0.023611
47.874,188.232,0.023611
47.877,187.148,0.023611
47.880,188.232,0.023611
47.882,187.148,0.023611
47.885,187.148,0.023611
47.888,186.070,0.023611
47.891,186.070,0.023611
47.894,184.999,0.023611
47.897,184.999,0.023611
47.900,183.933,0.023611
47.903,183.933,0.023611
47.906,183.933,0.023611
47.909,183.933,0.023611
47.911,183.933,0.023611
47.914,183.933,0.023611
47.917,184.999,0.023611
47.920,184.999,0.023611
47.923,186.070,0.023611
47.926,186.070,0.023611
47.929,186.070,0.023611
47.932,184.999,0.023611
47.935,183.933,0.023611
47.938,183.933,0.023611
47.940,182.874,0.023611
47.943,182.874,0.023611
47.946,182.874,0.023611
47.949,183.933,0.023611
47.952,183.933,0.023611
47.955,183.933,0.023611
47.958,184.999,0.023611
47.961,184.999,0.023611
47.964,187.148,0.023611
47.967,187.148,0.023611
47.970,188.232,0.023611
47.972,189.323,0.023611
47.975,189.323,0.023611
47.978,190.419,0.023611
47.981,192.632,0.023611
47.984,193.748,0.023611
47.987,193.748,0.023611
47.990,195.999,0.023611
47.993,199.425,0.023611
47.996,202.911,0.023611
47.999,205.269,0.023611
48.001,207.654,0.023611
48.004,207.654,0.023611
48.007,206.458,0.023611
48.010,202.911,0.023611
48.013,197.135,0.023611
48.016,190.419,0.023611
48.019,190.419,0.023611
48.022,190.419,0.023611
48.025,190.419,0.023611
48.028,190.419,0.023611
48.030,190.419,0.023611
48.033,190.419,0.023611
48.036,190.419,0.023611
48.039,190.419,0.023611
48.042,190.419,0.023611
48.045,190.419,0.023611
48.048,190.419,0.023611
48.051,188.232,0.023611
48.054,189.323,0.023611
48.057,189.323,0.023611
48.060,188.232,0.023611
48.062,187.148,0.023611
48.065,184.999,0.023611
48.068,182.874,0.023611
48.071,181.820,0.023611
48.074,179.732,0.023611
48.077,178.697,0.023611
48.080,178.697,0.023611
48.083,178.697,0.023611
48.086,179.732,0.023611
48.089,180.773,0.023611
48.091,181.820,0.023611
48.094,182.874,0.023611
48.097,183.933,0.023611
48.100,184.999,0.023611
48.103,184.999,0.023611
48.106,184.999,0.023611
48.109,184.999,0.023611
48.112,184.999,0.023611
48.115,184.999,0.023611
48.118,184.999,0.023611
48.120,183.933,0.023611
48.123,183.933,0.023611
48.126,182.874,0.023611
48.129,182.874,0.023611
48.132,182.874,0.023611
48.135,181.820,0.023611
48.138,181.820,0.023611
48.141,181.820,0.023611
48.144,181.820,0.023611
48.147,181.820,0.023611
48.149,181.820,0.023611
48.152,182.874,0.023611
48.155,182.874,0.023611
48.158,183.933,0.023611
48.161,183.933,0.023611
48.164,183.933,0.023611
48.167,183.933,0.023611
48.170,183.933,0.023611
48.173,182.874,0.023611
48.176,182.874,0.023611
48.179,0.000,0.000000
48.181,0.000,0.000000
48.184,0.000,0.000000
48.187,0.000,0.000000
48.190,0.000,0.000000
48.193,0.000,0.000000
48.196,0.000,0.000000
48.199,0.000,0.000000
48.202,0.000,0.000000
48.205,0.000,0.000000
48.208,0.000,0.000000
48.210,0.000,0.000000
48.213,0.000,0.000000
48.216,183.933,0.013946
48.219,183.933,0.013946
48.222,183.933,0.013946
48.225,184.999,0.013946
48.228,184.999,0.013946
48.231,184.999,0.013946
48.234,184.999,0.013946
48.237,184.999,0.013946
48.239,184.999,0.013946
48.242,184.999,0.013946
48.245,183.933,0.013946
48.248,183.933,0.013946
48.251,183.933,0.013946
48.254,183.933,0.013946
48.257,183.933,0.013946
48.260,183.933,0.013946
48.263,184.999,0.013946
48.266,184.999,0.013946
48.268,183.933,0.013946
48.271,183.933,0.013946
48.274,184.999,0.013946
48.277,184.999,0.013946
48.280,183.933,0.013946
48.283,184.999,0.013946
48.286,184.999,0.013946
48.289,183.933,0.013946
48.292,183.933,0.013946
48.295,183.933,0.013946
48.298,184.999,0.013946
48.300,183.933,0.013946
48.303,183.933,0.013946
48.306,183.933,0.013946
48.309,183.933,0.013946
48.312,183.933,0.013946
48.315,183.933,0.013946
48.318,184.999,0.013946
48.321,184.999,0.013946
48.324,183.933,0.013946
48.327,184.999,0.013946
48.329,184.999,0.013946
48.332,186.070,0.013946
48.335,187.148,0.013946
48.338,187.148,0.013946
48.341,188.232,0.013946
48.344,188.232,0.013946
48.347,189.323,0.013946
48.350,189.323,0.013946
48.353,188.232,0.013946
48.356,188.232,0.013946
48.358,188.232,0.013946
48.361,188.232,0.013946
48.364,187.148,0.013946
48.367,187.148,0.013946
48.370,186.070,0.013946
48.373,186.070,0.013946
48.376,184.999,0.013946
48.379,182.874,0.013946
48.382,182.874,0.013946
48.385,182.874,0.013946
48.387,182.874,0.013946
48.390,184.999,0.013946
48.393,184.999,0.013946
48.396,183.933,0.013946
48.399,182.874,0.013946
48.402,182.874,0.013946
48.405,183.933,0.013946
48.408,184.999,0.013946
48.411,184.999,0.013946
48.414,186.070,0.013946
48.417,186.070,0.013946
48.419,187.148,0.013946
48.422,187.148,0.013946
48.425,187.148,0.013946
48.428,188.232,0.013946
48.431,188.232,0.013946
48.434,188.232,0.013946
48.437,188.232,0.013946
48.440,188.232,0.013946
48.443,189.323,0.013946
48.446,188.232,0.013946
48.448,189.323,0.013946
48.451,190.419,0.013946
48.454,190.419,0.013946
48.457,189.323,0.013946
48.460,190.419,0.013946
48.463,190.419,0.013946
48.466,190.419,0.013946
48.469,190.419,0.013946
48.472,190.419,0.013946
48.475,191.523,0.013946
48.477,190.419,0.013946
48.480,189.323,0.013946
48.483,188.232,0.013946
48.486,188.232,0.013946
48.489,186.070,0.013946
48.492,186.070,0.013946
48.495,186.070,0.013946
48.498,186.070,0.013946
48.501,186.070,0.013946
48.504,184.999,0.013946
48.506,184.999,0.013946
48.509,184.999,0.013946
48.512,184.999,0.013946
48.515,183.933,0.013946
48.518,183.933,0.013946
48.521,183.933,0.013946
48.524,183.933,0.013946
48.527,182.874,0.013946
48.530,182.874,0.013946
48.533,182.874,0.013946
48.536,182.874,0.013946
48.538,182.874,0.013946
48.541,182.874,0.013946
48.544,182.874,0.013946
48.547,182.874,0.013946
48.550,182.874,0.013946
48.553,182.874,0.013946
48.556,182.874,0.013946
48.559,181.820,0.013946
48.562,181.820,0.013946
48.565,180.773,0.013946
48.567,180.773,0.013946
48.570,180.773,0.013946
48.573,180.773,0.013946
48.576,180.773,0.013946
48.579,180.773,0.013946
48.582,181.820,0.013946
48.585,181.820,0.013946
48.588,181.820,0.013946
48.591,182.874,0.013946
48.594,179.732,0.013946
48.596,0.000,0.000000
48.599,0.000,0.000000
48.602,0.000,0.000000
48.605,0.000,0.000000
48.608,0.000,0.000000
48.611,0.000,0.000000
48.614,0.000,0.000000
48.617,0.000,0.000000
48.620,0.000,0.000000
48.623,0.000,0.000000
48.625,0.000,0.000000
48.628,0.000,0.000000
48.631,0.000,0.000000
48.634,0.000,0.000000
48.637,0.000,0.000000
48.640,0.000,0.000000
48.643,0.000,0.000000
48.646,0.000,0.000000
48.649,0.000,0.000000
48.652,0.000,0.000000
48.655,0.000,0.000000
48.657,0.000,0.000000
48.660,0.000,0.000000
48.663,0.000,0.000000
48.666,0.000,0.000000
48.669,0.000,0.000000
48.672,0.000,0.000000
48.675,0.000,0.000000
48.678,0.000,0.000000
48.681,0.000,0.000000
48.684,0.000,0.000000
48.686,0.000,0.000000
48.689,0.000,0.000000
48.692,0.000,0.000000
48.695,0.000,0.000000
48.698,0.000,0.000000
48.701,0.000,0.000000
48.704,0.000,0.000000
48.707,0.000,0.000000
48.710,0.000,0.000000
48.713,0.000,0.000000
48.715,0.000,0.000000
48.718,0.000,0.000000
48.721,0.000,0.000000
48.724,0.000,0.000000
48.727,0.000,0.000000
48.730,0.000,0.000000
48.733,0.000,0.000000
48.736,0.000,0.000000
48.739,0.000,0.000000
48.742,0.000,0.000000
48.744,0.000,0.000000
48.747,0.000,0.000000
48.750,0.000,0.000000
48.753,0.000,0.000000
48.756,0.000,0.000000
48.759,0.000,0.000000
48.762,0.000,0.000000
48.765,0.000,0.000000
48.768,0.000,0.000000
48.771,0.000,0.000000
48.774,0.000,0.000000
48.776,0.000,0.000000
48.779,0.000,0.000000
48.782,0.000,0.000000
48.785,0.000,0.000000
48.788,0.000,0.000000
48.791,0.000,0.000000
48.794,0.000,0.000000
48.797,0.000,0.000000
48.800,0.000,0.000000
48.803,0.000,0.000000
48.805,0.000,0.000000
48.808,0.000,0.000000
48.811,0.000,0.000000
48.814,0.000,0.000000
48.817,0.000,0.000000
48.820,0.000,0.000000
48.823,0.000,0.000000
48.826,0.000,0.000000
48.829,0.000,0.000000
48.832,374.298,0.002983
48.834,372.142,0.002983
48.837,372.142,0.002983
48.840,369.999,0.002983
48.843,369.999,0.002983
48.846,372.142,0.002983
48.849,372.142,0.002983
48.852,374.298,0.002983
48.855,380.840,0.002983
48.858,383.047,0.002983
48.861,383.047,0.002983
48.863,378.647,0.002983
48.866,367.868,0.002983
48.869,367.868,0.002983
48.872,367.868,0.002983
48.875,369.999,0.002983
48.878,372.142,0.002983
48.881,372.142,0.002983
48.884,369.999,0.002983
48.887,372.142,0.002983
48.890,372.142,0.002983
48.893,372.142,0.002983
48.895,376.466,0.002983
48.898,378.647,0.002983
48.901,376.466,0.002983
48.904,374.298,0.002983
48.907,367.868,0.002983
48.910,369.999,0.002983
48.913,367.868,0.002983
48.916,367.868,0.002983
48.919,369.999,0.002983
48.922,374.298,0.002983
48.924,374.298,0.002983
48.927,378.647,0.002983
48.930,378.647,0.002983
48.933,378.647,0.002983
48.936,376.466,0.002983
48.939,376.466,0.002983
48.942,374.298,0.002983
48.945,374.298,0.002983
48.948,372.142,0.002983
48.951,367.868,0.002983
48.953,365.749,0.002983
48.956,365.749,0.002983
48.959,374.298,0.002983
48.962,374.298,0.002983
48.965,372.142,0.002983
48.968,372.142,0.002983
48.971,0.000,0.000000
48.974,0.000,0.000000
48.977,0.000,0.000000
48.980,0.000,0.000000
48.982,0.000,0.000000
48.985,0.000,0.000000
48.988,0.000,0.000000
48.991,0.000,0.000000
48.994,0.000,0.000000
48.997,0.000,0.000000
49.000,0.000,0.000000
49.003,0.000,0.000000
49.006,0.000,0.000000
49.009,0.000,0.000000
49.012,0.000,0.000000
49.014,0.000,0.000000
49.017,0.000,0.000000
49.020,0.000,0.000000
49.023,0.000,0.000000
49.026,0.000,0.000000
49.029,0.000,0.000000
49.032,0.000,0.000000
49.035,0.000,0.000000
49.038,0.000,0.000000
49.041,0.000,0.000000
49.043,0.000,0.000000
49.046,0.000,0.000000
49.049,0.000,0.000000
49.052,0.000,0.000000
49.055,0.000,0.000000
49.058,0.000,0.000000
49.061,0.000,0.000000
49.064,0.000,0.000000
49.067,0.000,0.000000
49.070,0.000,0.000000
49.072,0.000,0.000000
49.075,0.000,0.000000
49.078,0.000,0.000000
49.081,0.000,0.000000
49.084,0.000,0.000000
49.087,544.849,0.003128
49.090,541.711,0.003128
49.093,541.711,0.003128
49.096,544.849,0.003128
49.099,548.005,0.003128
49.101,548.005,0.003128
49.104,554.373,0.003128
49.107,557.584,0.003128
49.110,560.814,0.003128
49.113,560.814,0.003128
49.116,554.373,0.003128
49.119,554.373,0.003128
49.122,560.814,0.003128
49.125,551.180,0.003128
49.128,551.180,0.003128
49.131,554.373,0.003128
49.133,548.005,0.003128
49.136,551.180,0.003128
49.139,541.711,0.003128
49.142,544.849,0.003128
49.145,548.005,0.003128
49.148,548.005,0.003128
49.151,544.849,0.003128
49.154,544.849,0.003128
49.157,541.711,0.003128
49.160,544.849,0.003128
49.162,529.338,0.003128
49.165,529.338,0.003128
49.168,551.180,0.003128
49.171,557.584,0.003128
49.174,548.005,0.003128
49.177,544.849,0.003128
49.180,548.005,0.003128
49.183,544.849,0.003128
49.186,538.591,0.003128
49.189,538.591,0.003128
49.191,538.591,0.003128
49.194,532.405,0.003128
49.197,532.405,0.003128
49.200,529.338,0.003128
49.203,532.405,0.003128
49.206,532.405,0.003128
49.209,532.405,0.003128
49.212,538.591,0.003128
49.215,544.849,0.003128
49.218,544.849,0.003128
49.220,0.000,0.000000
49.223,0.000,0.000000
49.226,0.000,0.000000
49.229,0.000,0.000000
49.232,551.180,0.004327
49.235,551.180,0.004327
49.238,544.849,0.004327
49.241,532.405,0.004327
49.244,526.289,0.004327
49.247,544.849,0.004327
49.250,535.489,0.004327
49.252,538.591,0.004327
49.255,541.711,0.004327
49.258,541.711,0.004327
49.261,544.849,0.004327
49.264,548.005,0.004327
49.267,548.005,0.004327
49.270,551.180,0.004327
49.273,554.373,0.004327
49.276,557.584,0.004327
49.279,557.584,0.004327
49.281,554.373,0.004327
49.284,548.005,0.004327
49.287,551.180,0.004327
49.290,548.005,0.004327
49.293,548.005,0.004327
49.296,548.005,0.004327
49.299,548.005,0.004327
49.302,544.849,0.004327
49.305,548.005,0.004327
49.308,557.584,0.004327
49.310,551.180,0.004327
49.313,551.180,0.004327
49.316,560.814,0.004327
49.319,560.814,0.004327
49.322,580.592,0.004327
49.325,580.592,0.004327
49.328,583.955,0.004327
49.331,583.955,0.004327
49.334,587.338,0.004327
49.337,580.592,0.004327
49.340,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
49.354,0.000,0.000000
49.357,0.000,0.000000
49.360,0.000,0.000000
49.363,0.000,0.000000
49.366,0.000,0.000000
49.369,0.000,0.000000
49.371,0.000,0.000000
49.374,0.000,0.000000
49.377,0.000,0.000000
49.380,0.000,0.000000
49.383,0.000,0.000000
49.386,0.000,0.000000
49.389,0.000,0.000000
49.392,0.000,0.000000
49.395,0.000,0.000000
49.398,0.000,0.000000
49.400,0.000,0.000000
49.403,0.000,0.000000
49.406,0.000,0.000000
49.409,0.000,0.000000
49.412,0.000,0.000000
49.415,0.000,0.000000
49.418,0.000,0.000000
49.421,0.000,0.000000
49.424,0.000,0.000000
49.427,0.000,0.000000
49.429,0.000,0.000000
49.432,0.000,0.000000
49.435,0.000,0.000000
49.438,0.000,0.000000
49.441,0.000,0.000000
49.444,0.000,0.000000
49.447,0.000,0.000000
49.450,0.000,0.000000
49.453,0.000,0.000000
49.456,0.000,0.000000
49.459,0.000,0.000000
49.461,0.000,0.000000
49.464,0.000,0.000000
49.467,0.000,0.000000
49.470,0.000,0.000000
49.473,0.000,0.000000
49.476,0.000,0.000000
49.479,0.000,0.000000
49.482,0.000,0.000000
49.485,0.000,0.000000
49.488,0.000,0.000000
49.490,0.000,0.000000
49.493,0.000,0.000000
49.496,0.000,0.000000
49.499,0.000,0.000000
49.502,0.000,0.000000
49.505,0.000,0.000000
49.508,0.000,0.000000
49.511,0.000,0.000000
49.514,0.000,0.000000
49.517,0.000,0.000000
49.519,0.000,0.000000
49.522,0.000,0.000000
49.525,0.000,0.000000
49.528,0.000,0.000000
49.531,0.000,0.000000
49.534,0.000,0.000000
49.537,0.000,0.000000
49.540,0.000,0.000000
49.543,0.000,0.000000
49.546,0.000,0.000000
49.548,0.000,0.000000
49.551,0.000,0.000000
49.554,0.000,0.000000
49.557,0.000,0.000000
49.560,0.000,0.000000
49.563,0.000,0.000000
49.566,0.000,0.000000
49.569,0.000,0.000000
49.572,0.000,0.000000
49.575,0.000,0.000000
49.578,0.000,0.000000
49.580,0.000,0.000000
49.583,0.000,0.000000
49.586,0.000,0.000000
49.589,0.000,0.000000
49.592,0.000,0.000000
49.595,0.000,0.000000
49.598,0.000,0.000000
49.601,0.000,0.000000
49.604,0.000,0.000000
49.607,0.000,0.000000
49.609,0.000,0.000000
49.612,0.000,0.000000
49.615,0.000,0.000000
49.618,0.000,0.000000
49.621,0.000,0.000000
49.624,0.000,0.000000
49.627,0.000,0.000000
49.630,0.000,0.000000
49.633,0.000,0.000000
49.636,0.000,0.000000
49.638,0.000,0.000000
49.641,0.000,0.000000
49.644,0.000,0.000000
49.647,0.000,0.000000
49.650,0.000,0.000000
49.653,0.000,0.000000
49.656,0.000,0.000000
49.659,0.000,0.000000
49.662,0.000,0.000000
49.665,0.000,0.000000
49.667,0.000,0.000000
49.670,0.000,0.000000
49.673,0.000,0.000000
49.676,0.000,0.000000
49.679,0.000,0.000000
49.682,0.000,0.000000
49.685,0.000,0.000000
49.688,0.000,0.000000
49.691,0.000,0.000000
49.694,0.000,0.000000
49.697,0.000,0.000000
49.699,0.000,0.000000
49.702,0.000,0.000000
49.705,0.000,0.000000
49.708,0.000,0.000000
49.711,0.000,0.000000
49.714,0.000,0.000000
49.717,0.000,0.000000
49.720,0.000,0.000000
49.723,0.000,0.000000
49.726,0.000,0.000000
49.728,0.000,0.000000
49.731,0.000,0.000000
49.734,0.000,0.000000
49.737,0.000,0.000000
49.740,0.000,0.000000
49.743,0.000,0.000000
49.746,0.000,0.000000
49.749,0.000,0.000000
49.752,0.000,0.000000
49.755,0.000,0.000000
49.757,0.000,0.000000
49.760,0.000,0.000000
49.763,0.000,0.000000
49.766,0.000,0.000000
49.769,0.000,0.000000
49.772,0.000,0.000000
49.775,0.000,0.000000
49.778,0.000,0.000000
49.781,0.000,0.000000
49.784,0.000,0.000000
49.786,0.000,0.000000
49.789,0.000,0.000000
49.792,0.000,0.000000
49.795,0.000,0.000000
49.798,0.000,0.000000
49.801,0.000,0.000000
49.804,0.000,0.000000
49.807,0.000,0.000000
49.810,0.000,0.000000
49.813,0.000,0.000000
49.816,0.000,0.000000
49.818,0.000,0.000000
49.821,0.000,0.000000
49.824,0.000,0.000000
49.827,0.000,0.000000
49.830,0.000,0.000000
49.833,0.000,0.000000
49.836,0.000,0.000000
49.839,0.000,0.000000
49.842,0.000,0.000000
49.845,0.000,0.000000
49.847,0.000,0.000000
49.850,0.000,0.000000
49.853,0.000,0.000000
49.856,0.000,0.000000
49.859,0.000,0.000000
49.862,0.000,0.000000
49.865,0.000,0.000000
49.868,0.000,0.000000
49.871,0.000,0.000000
49.874,0.000,0.000000
49.876,0.000,0.000000
49.879,0.000,0.000000
49.882,0.000,0.000000
49.885,0.000,0.000000
49.888,0.000,0.000000
49.891,0.000,0.000000
49.894,0.000,0.000000
49.897,0.000,0.000000
49.900,0.000,0.000000
49.903,0.000,0.000000
49.905,0.000,0.000000
49.908,0.000,0.000000
49.911,0.000,0.000000
49.914,0.000,0.000000
49.917,0.000,0.000000
49.920,0.000,0.000000
49.923,0.000,0.000000
49.926,0.000,0.000000
49.929,0.000,0.000000
49.932,0.000,0.000000
49.935,0.000,0.000000
49.937,0.000,0.000000
49.940,0.000,0.000000
49.943,0.000,0.000000
49.946,0.000,0.000000
49.949,0.000,0.000000
49.952,0.000,0.000000
49.955,0.000,0.000000
49.958,0.000,0.000000
49.961,0.000,0.000000
49.964,0.000,0.000000
49.966,0.000,0.000000
49.969,0.000,0.000000
49.972,0.000,0.000000
49.975,0.000,0.000000
49.978,0.000,0.000000
49.981,0.000,0.000000
49.984,0.000,0.000000
49.987,0.000,0.000000
49.990,0.000,0.000000
49.993,0.000,0.000000
49.995,0.000,0.000000
49.998,0.000,0.000000
50.001,0.000,0.000000
50.004,0.000,0.000000
50.007,0.000,0.000000
50.010,0.000,0.000000
50.013,0.000,0.000000
50.016,0.000,0.000000
50.019,0.000,0.000000
50.022,0.000,0.000000
50.024,0.000,0.000000
50.027,0.000,0.000000
50.030,0.000,0.000000
50.033,0.000,0.000000
50.036,0.000,0.000000
50.039,0.000,0.000000
50.042,0.000,0.000000
50.045,0.000,0.000000
50.048,0.000,0.000000
50.051,0.000,0.000000
50.054,0.000,0.000000
50.056,0.000,0.000000
50.059,0.000,0.000000
50.062,0.000,0.000000
50.065,0.000,0.000000
50.068,0.000,0.000000
50.071,0.000,0.000000
50.074,0.000,0.000000
50.077,0.000,0.000000
50.080,0.000,0.000000
50.083,0.000,0.000000
50.085,0.000,0.000000
50.088,0.000,0.000000
50.091,0.000,0.000000
50.094,0.000,0.000000
50.097,0.000,0.000000
50.100,0.000,0.000000
50.103,0.000,0.000000
50.106,0.000,0.000000
50.109,0.000,0.000000
50.112,0.000,0.000000
50.114,0.000,0.000000
50.117,0.000,0.000000
50.120,0.000,0.000000
50.123,0.000,0.000000
50.126,0.000,0.000000
50.129,0.000,0.000000
50.132,0.000,0.000000
50.135,0.000,0.000000
50.138,0.000,0.000000
50.141,0.000,0.000000
50.143,0.000,0.000000
50.146,0.000,0.000000
50.149,0.000,0.000000
50.152,0.000,0.000000
50.155,0.000,0.000000
50.158,0.000,0.000000
50.161,0.000,0.000000
50.164,0.000,0.000000
50.167,0.000,0.000000
50.170,0.000,0.000000
50.173,0.000,0.000000
50.175,0.000,0.000000
50.178,0.000,0.000000
50.181,0.000,0.000000
50.184,0.000,0.000000
50.187,0.000,0.000000
50.190,0.000,0.000000
50.193,0.000,0.000000
50.196,0.000,0.000000
50.199,0.000,0.000000
50.202,0.000,0.000000
50.204,0.000,0.000000
50.207,0.000,0.000000
50.210,0.000,0.000000
50.213,0.000,0.000000
50.216,0.000,0.000000
50.219,0.000,0.000000
50.222,0.000,0.000000
50.225,0.000,0.000000
50.228,0.000,0.000000
50.231,0.000,0.000000
50.233,0.000,0.000000
50.236,0.000,0.000000
50.239,0.000,0.000000
50.242,0.000,0.000000
50.245,0.000,0.000000
50.248,0.000,0.000000
50.251,0.000,0.000000
50.254,0.000,0.000000
50.257,0.000,0.000000
50.260,0.000,0.000000
50.262,0.000,0.000000
50.265,0.000,0.000000
50.268,0.000,0.000000
50.271,0.000,0.000000
50.274,0.000,0.000000
50.277,0.000,0.000000
50.280,0.000,0.000000
50.283,0.000,0.000000
50.286,0.000,0.000000
50.289,0.000,0.000000
50.292,0.000,0.000000
50.294,0.000,0.000000
50.297,0.000,0.000000
50.300,0.000,0.000000
50.303,0.000,0.000000
50.306,0.000,0.000000
50.309,0.000,0.000000
50.312,0.000,0.000000
50.315,0.000,0.000000
50.318,0.000,0.000000
50.321,0.000,0.000000
50.323,0.000,0.000000
50.326,0.000,0.000000
50.329,0.000,0.000000
50.332,0.000,0.000000
50.335,0.000,0.000000
50.338,0.000,0.000000
50.341,0.000,0.000000
50.344,0.000,0.000000
50.347,0.000,0.000000
50.350,0.000,0.000000
50.352,0.000,0.000000
50.355,0.000,0.000000
50.358,0.000,0.000000
50.361,0.000,0.000000
50.364,0.000,0.000000
50.367,0.000,0.000000
50.370,0.000,0.000000
50.373,0.000,0.000000
50.376,0.000,0.000000
50.379,0.000,0.000000
50.381,0.000,0.000000
50.384,0.000,0.000000
50.387,0.000,0.000000
50.390,0.000,0.000000
50.393,0.000,0.000000
50.396,0.000,0.000000
50.399,0.000,0.000000
50.402,0.000,0.000000
50.405,0.000,0.000000
50.408,0.000,0.000000
50.411,0.000,0.000000
50.413,0.000,0.000000
50.416,0.000,0.000000
50.419,0.000,0.000000
50.422,0.000,0.000000
50.425,0.000,0.000000
50.428,0.000,0.000000
50.431,0.000,0.000000
50.434,0.000,0.000000
50.437,0.000,0.000000
50.440,0.000,0.000000
50.442,0.000,0.000000
50.445,0.000,0.000000
50.448,0.000,0.000000
50.451,0.000,0.000000
50.454,0.000,0.000000
50.457,0.000,0.000000
50.460,0.000,0.000000
50.463,0.000,0.000000
50.466,0.000,0.000000
50.469,0.000,0.000000
50.471,0.000,0.000000
50.474,0.000,0.000000
50.477,0.000,0.000000
50.480,0.000,0.000000
50.483,0.000,0.000000
50.486,0.000,0.000000
50.489,0.000,0.000000
50.492,0.000,0.000000
50.495,0.000,0.000000
50.498,0.000,0.000000
50.500,0.000,0.000000
50.503,0.000,0.000000
50.506,0.000,0.000000
50.509,0.000,0.000000
50.512,0.000,0.000000
50.515,0.000,0.000000
50.518,0.000,0.000000
50.521,0.000,0.000000
50.524,0.000,0.000000
50.527,0.000,0.000000
50.530,0.000,0.000000
50.532,0.000,0.000000
50.535,0.000,0.000000
