8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,890.240,0.000005
8.771,885.112,0.000005
8.774,885.112,0.000005
8.777,885.112,0.000005
8.780,885.112,0.000005
8.783,885.112,0.000005
8.785,890.240,0.000005
8.788,916.326,0.000005
8.791,916.326,0.000005
8.794,916.326,0.000005
8.797,948.640,0.000005
8.800,921.634,0.000005
8.803,926.973,0.000005
8.806,926.973,0.000005
8.809,932.343,0.000005
8.812,932.343,0.000005
8.814,926.973,0.000005
8.817,926.973,0.000005
8.820,926.973,0.000005
8.823,921.634,0.000005
8.826,926.973,0.000005
8.829,926.973,0.000005
8.832,937.744,0.000005
8.835,937.744,0.000005
8.838,926.973,0.000005
8.841,926.973,0.000005
8.843,932.343,0.000005
8.846,926.973,0.000005
8.849,926.973,0.000005
8.852,926.973,0.000005
8.855,926.973,0.000005
8.858,926.973,0.000005
8.861,926.973,0.000005
8.864,926.973,0.000005
8.867,932.343,0.000005
8.870,926.973,0.000005
8.872,0.000,0.000000
8.875,0.000,0.000000
8.878,0.000,0.000000
8.881,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.901,0.000,0.000000
8.904,0.000,0.000000
8.907,0.000,0.000000
8.910,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.933,0.000,0.000000
8.936,0.000,0.000000
8.939,0.000,0.000000
8.942,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.962,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.991,0.000,0.000000
8.994,0.000,0.000000
8.997,0.000,0.000000
9.000,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.020,0.000,0.000000
9.023,0.000,0.000000
9.026,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.052,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.081,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.110,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,744.287,0.000015
9.128,744.287,0.000015
9.131,740.000,0.000015
9.134,727.287,0.000015
9.137,718.934,0.000015
9.139,710.676,0.000015
9.142,718.934,0.000015
9.145,718.934,0.000015
9.148,718.934,0.000015
9.151,718.934,0.000015
9.154,718.934,0.000015
9.157,718.934,0.000015
9.160,740.000,0.000015
9.163,731.501,0.000015
9.166,744.287,0.000015
9.169,748.599,0.000015
9.171,748.599,0.000015
9.174,757.297,0.000015
9.177,748.599,0.000015
9.180,748.599,0.000015
9.183,748.599,0.000015
9.186,748.599,0.000015
9.189,748.599,0.000015
9.192,748.599,0.000015
9.195,744.287,0.000015
9.198,735.738,0.000015
9.200,735.738,0.000015
9.203,485.405,0.000134
9.206,485.405,0.000134
9.209,485.405,0.000134
9.212,485.405,0.000134
9.215,485.405,0.000134
9.218,479.830,0.000134
9.221,471.586,0.000134
9.224,466.170,0.000134
9.227,463.485,0.000134
9.229,460.815,0.000134
9.232,458.161,0.000134
9.235,458.161,0.000134
9.238,458.161,0.000134
9.241,452.899,0.000134
9.244,447.697,0.000134
9.247,442.554,0.000134
9.250,445.118,0.000134
9.253,440.005,0.000134
9.256,432.446,0.000134
9.258,427.479,0.000134
9.261,427.479,0.000134
9.264,432.446,0.000134
9.267,429.956,0.000134
9.270,427.479,0.000134
9.273,425.017,0.000134
9.276,422.569,0.000134
9.279,425.017,0.000134
9.282,422.569,0.000134
9.285,420.135,0.000134
9.288,686.468,0.079743
9.290,682.514,0.079743
9.293,663.084,0.079743
9.296,663.084,0.079743
9.299,655.468,0.079743
9.302,659.265,0.079743
9.305,659.265,0.079743
9.308,659.265,0.079743
9.311,659.265,0.079743
9.314,659.265,0.079743
9.317,663.084,0.079743
9.319,666.925,0.079743
9.322,670.789,0.079743
9.325,674.674,0.079743
9.328,678.583,0.079743
9.331,682.514,0.079743
9.334,686.468,0.079743
9.337,690.444,0.079743
9.340,694.444,0.079743
9.343,694.444,0.079743
9.346,698.467,0.079743
9.348,702.513,0.079743
9.351,706.583,0.079743
9.354,710.676,0.079743
9.357,718.934,0.079743
9.360,727.287,0.079743
9.363,731.501,0.079743
9.366,740.000,0.079743
9.369,740.000,0.079743
9.372,744.287,0.079743
9.375,748.599,0.079743
9.377,748.599,0.079743
9.380,752.935,0.079743
9.383,757.297,0.079743
9.386,761.684,0.079743
9.389,761.684,0.079743
9.392,766.096,0.079743
9.395,766.096,0.079743
9.398,770.534,0.079743
9.401,770.534,0.079743
9.404,774.998,0.079743
9.407,774.998,0.079743
9.409,774.998,0.079743
9.412,779.488,0.079743
9.415,779.488,0.079743
9.418,784.003,0.079743
9.421,784.003,0.079743
9.424,784.003,0.079743
9.427,784.003,0.079743
9.430,788.545,0.079743
9.433,784.003,0.079743
9.436,788.545,0.079743
9.438,788.545,0.079743
9.441,784.003,0.079743
9.444,784.003,0.079743
9.447,788.545,0.079743
9.450,788.545,0.079743
9.453,793.113,0.079743
9.456,788.545,0.079743
9.459,788.545,0.079743
9.462,788.545,0.079743
9.465,788.545,0.079743
9.467,793.113,0.079743
9.470,793.113,0.079743
9.473,793.113,0.079743
9.476,788.545,0.079743
9.479,788.545,0.079743
9.482,793.113,0.079743
9.485,793.113,0.079743
9.488,793.113,0.079743
9.491,793.113,0.079743
9.494,793.113,0.079743
9.496,793.113,0.079743
9.499,793.113,0.079743
9.502,793.113,0.079743
9.505,793.113,0.079743
9.508,793.113,0.079743
9.511,793.113,0.079743
9.514,793.113,0.079743
9.517,793.113,0.079743
9.520,793.113,0.079743
9.523,797.707,0.079743
9.526,797.707,0.079743
9.528,797.707,0.079743
9.531,797.707,0.079743
9.534,797.707,0.079743
9.537,797.707,0.079743
9.540,797.707,0.079743
9.543,797.707,0.079743
9.546,797.707,0.079743
9.549,797.707,0.079743
9.552,797.707,0.079743
9.555,797.707,0.079743
9.557,797.707,0.079743
9.560,797.707,0.079743
9.563,797.707,0.079743
9.566,797.707,0.079743
9.569,797.707,0.079743
9.572,797.707,0.079743
9.575,797.707,0.079743
9.578,797.707,0.079743
9.581,797.707,0.079743
9.584,802.329,0.079743
9.586,797.707,0.079743
9.589,797.707,0.079743
9.592,797.707,0.079743
9.595,797.707,0.079743
9.598,797.707,0.079743
9.601,797.707,0.079743
9.604,797.707,0.079743
9.607,797.707,0.079743
9.610,797.707,0.079743
9.613,797.707,0.079743
9.615,802.329,0.079743
9.618,802.329,0.079743
9.621,802.329,0.079743
9.624,802.329,0.079743
9.627,802.329,0.079743
9.630,802.329,0.079743
9.633,802.329,0.079743
9.636,802.329,0.079743
9.639,797.707,0.079743
9.642,797.707,0.079743
9.644,797.707,0.079743
9.647,793.113,0.079743
9.650,797.707,0.079743
9.653,793.113,0.079743
9.656,793.113,0.079743
9.659,793.113,0.079743
9.662,793.113,0.079743
9.665,797.707,0.079743
9.668,797.707,0.079743
9.671,797.707,0.079743
9.674,797.707,0.079743
9.676,793.113,0.079743
9.679,793.113,0.079743
9.682,793.113,0.079743
9.685,793.113,0.079743
9.688,788.545,0.079743
9.691,788.545,0.079743
9.694,793.113,0.079743
9.697,793.113,0.079743
9.700,788.545,0.079743
9.703,793.113,0.079743
9.705,788.545,0.079743
9.708,788.545,0.079743
9.711,788.545,0.079743
9.714,793.113,0.079743
9.717,793.113,0.079743
9.720,793.113,0.079743
9.723,793.113,0.079743
9.726,793.113,0.079743
9.729,793.113,0.079743
9.732,788.545,0.079743
9.734,788.545,0.079743
9.737,788.545,0.079743
9.740,793.113,0.079743
9.743,793.113,0.079743
9.746,788.545,0.079743
9.749,788.545,0.079743
9.752,793.113,0.079743
9.755,793.113,0.079743
9.758,793.113,0.079743
9.761,793.113,0.079743
9.763,793.113,0.079743
9.766,797.707,0.079743
9.769,793.113,0.079743
9.772,793.113,0.079743
9.775,793.113,0.079743
9.778,788.545,0.079743
9.781,793.113,0.079743
9.784,793.113,0.079743
9.787,793.113,0.079743
9.790,793.113,0.079743
9.793,793.113,0.079743
9.795,793.113,0.079743
9.798,793.113,0.079743
9.801,793.113,0.079743
9.804,788.545,0.079743
9.807,793.113,0.079743
9.810,788.545,0.079743
9.813,788.545,0.079743
9.816,788.545,0.079743
9.819,784.003,0.079743
9.822,788.545,0.079743
9.824,788.545,0.079743
9.827,788.545,0.079743
9.830,788.545,0.079743
9.833,788.545,0.079743
9.836,793.113,0.079743
9.839,659.265,0.076485
9.842,663.084,0.076485
9.845,666.925,0.076485
9.848,670.789,0.076485
9.851,670.789,0.076485
9.853,674.674,0.076485
9.856,674.674,0.076485
9.859,678.583,0.076485
9.862,678.583,0.076485
9.865,682.514,0.076485
9.868,678.583,0.076485
9.871,682.514,0.076485
9.874,686.468,0.076485
9.877,690.444,0.076485
9.880,690.444,0.076485
9.882,690.444,0.076485
9.885,694.444,0.076485
9.888,694.444,0.076485
9.891,698.467,0.076485
9.894,702.513,0.076485
9.897,702.513,0.076485
9.900,702.513,0.076485
9.903,702.513,0.076485
9.906,706.583,0.076485
9.909,706.583,0.076485
9.912,706.583,0.076485
9.914,710.676,0.076485
9.917,710.676,0.076485
9.920,710.676,0.076485
9.923,710.676,0.076485
9.926,710.676,0.076485
9.929,710.676,0.076485
9.932,710.676,0.076485
9.935,710.676,0.076485
9.938,710.676,0.076485
9.941,710.676,0.076485
9.943,710.676,0.076485
9.946,710.676,0.076485
9.949,710.676,0.076485
9.952,710.676,0.076485
9.955,710.676,0.076485
9.958,710.676,0.076485
9.961,710.676,0.076485
9.964,710.676,0.076485
9.967,714.793,0.076485
9.970,714.793,0.076485
9.972,714.793,0.076485
9.975,714.793,0.076485
9.978,714.793,0.076485
9.981,714.793,0.076485
9.984,714.793,0.076485
9.987,714.793,0.076485
9.990,714.793,0.076485
9.993,714.793,0.076485
9.996,714.793,0.076485
9.999,714.793,0.076485
10.001,714.793,0.076485
10.004,714.793,0.076485
10.007,714.793,0.076485
10.010,714.793,0.076485
10.013,714.793,0.076485
10.016,714.793,0.076485
10.019,714.793,0.076485
10.022,714.793,0.076485
10.025,714.793,0.076485
10.028,714.793,0.076485
10.031,714.793,0.076485
10.033,714.793,0.076485
10.036,714.793,0.076485
10.039,714.793,0.076485
10.042,714.793,0.076485
10.045,714.793,0.076485
10.048,714.793,0.076485
10.051,714.793,0.076485
10.054,714.793,0.076485
10.057,714.793,0.076485
10.060,714.793,0.076485
10.062,714.793,0.076485
10.065,714.793,0.076485
10.068,714.793,0.076485
10.071,714.793,0.076485
10.074,714.793,0.076485
10.077,714.793,0.076485
10.080,714.793,0.076485
10.083,714.793,0.076485
10.086,714.793,0.076485
10.089,714.793,0.076485
10.091,714.793,0.076485
10.094,714.793,0.076485
10.097,714.793,0.076485
10.100,714.793,0.076485
10.103,714.793,0.076485
10.106,714.793,0.076485
10.109,714.793,0.076485
10.112,714.793,0.076485
10.115,714.793,0.076485
10.118,714.793,0.076485
10.120,714.793,0.076485
10.123,714.793,0.076485
10.126,714.793,0.076485
10.129,718.934,0.076485
10.132,718.934,0.076485
10.135,718.934,0.076485
10.138,718.934,0.076485
10.141,718.934,0.076485
10.144,718.934,0.076485
10.147,718.934,0.076485
10.150,718.934,0.076485
10.152,718.934,0.076485
10.155,718.934,0.076485
10.158,714.793,0.076485
10.161,714.793,0.076485
10.164,714.793,0.076485
10.167,714.793,0.076485
10.170,714.793,0.076485
10.173,714.793,0.076485
10.176,714.793,0.076485
10.179,714.793,0.076485
10.181,714.793,0.076485
10.184,714.793,0.076485
10.187,714.793,0.076485
10.190,714.793,0.076485
10.193,714.793,0.076485
10.196,718.934,0.076485
10.199,718.934,0.076485
10.202,718.934,0.076485
10.205,718.934,0.076485
10.208,718.934,0.076485
10.210,718.934,0.076485
10.213,718.934,0.076485
10.216,718.934,0.076485
10.219,714.793,0.076485
10.222,710.676,0.076485
10.225,706.583,0.076485
10.228,710.676,0.076485
10.231,706.583,0.076485
10.234,706.583,0.076485
10.237,706.583,0.076485
10.239,706.583,0.076485
10.242,706.583,0.076485
10.245,710.676,0.076485
10.248,706.583,0.076485
10.251,706.583,0.076485
10.254,710.676,0.076485
10.257,710.676,0.076485
10.260,710.676,0.076485
10.263,714.793,0.076485
10.266,714.793,0.076485
10.269,714.793,0.076485
10.271,714.793,0.076485
10.274,714.793,0.076485
10.277,714.793,0.076485
10.280,714.793,0.076485
10.283,714.793,0.076485
10.286,714.793,0.076485
10.289,714.793,0.076485
10.292,714.793,0.076485
10.295,714.793,0.076485
10.298,714.793,0.076485
10.300,714.793,0.076485
10.303,714.793,0.076485
10.306,714.793,0.076485
10.309,714.793,0.076485
10.312,714.793,0.076485
10.315,714.793,0.076485
10.318,714.793,0.076485
10.321,714.793,0.076485
10.324,714.793,0.076485
10.327,714.793,0.076485
10.329,714.793,0.076485
10.332,714.793,0.076485
10.335,714.793,0.076485
10.338,714.793,0.076485
10.341,714.793,0.076485
10.344,714.793,0.076485
10.347,714.793,0.076485
10.350,714.793,0.076485
10.353,710.676,0.076485
10.356,710.676,0.076485
10.358,710.676,0.076485
10.361,710.676,0.076485
10.364,714.793,0.076485
10.367,714.793,0.076485
10.370,714.793,0.076485
10.373,714.793,0.076485
10.376,597.604,0.091230
10.379,597.604,0.091230
10.382,597.604,0.091230
10.385,601.066,0.091230
10.387,597.604,0.091230
10.390,597.604,0.091230
10.393,597.604,0.091230
10.396,597.604,0.091230
10.399,597.604,0.091230
10.402,597.604,0.091230
10.405,597.604,0.091230
10.408,601.066,0.091230
10.411,601.066,0.091230
10.414,601.066,0.091230
10.417,604.548,0.091230
10.419,604.548,0.091230
10.422,608.050,0.091230
10.425,608.050,0.091230
10.428,611.573,0.091230
10.431,611.573,0.091230
10.434,615.116,0.091230
10.437,615.116,0.091230
10.440,618.679,0.091230
10.443,618.679,0.091230
10.446,618.679,0.091230
10.448,622.263,0.091230
10.451,622.263,0.091230
10.454,622.263,0.091230
10.457,625.868,0.091230
10.460,625.868,0.091230
10.463,625.868,0.091230
10.466,629.493,0.091230
10.469,629.493,0.091230
10.472,629.493,0.091230
10.475,633.140,0.091230
10.477,633.140,0.091230
10.480,636.808,0.091230
10.483,636.808,0.091230
10.486,640.497,0.091230
10.489,640.497,0.091230
10.492,640.497,0.091230
10.495,644.207,0.091230
10.498,644.207,0.091230
10.501,644.207,0.091230
10.504,644.207,0.091230
10.506,644.207,0.091230
10.509,644.207,0.091230
10.512,647.939,0.091230
10.515,644.207,0.091230
10.518,644.207,0.091230
10.521,647.939,0.091230
10.524,647.939,0.091230
10.527,647.939,0.091230
10.530,651.692,0.091230
10.533,651.692,0.091230
10.536,651.692,0.091230
10.538,655.468,0.091230
10.541,651.692,0.091230
10.544,651.692,0.091230
10.547,651.692,0.091230
10.550,655.468,0.091230
10.553,655.468,0.091230
10.556,655.468,0.091230
10.559,659.265,0.091230
10.562,659.265,0.091230
10.565,659.265,0.091230
10.567,659.265,0.091230
10.570,663.084,0.091230
10.573,666.925,0.091230
10.576,666.925,0.091230
10.579,666.925,0.091230
10.582,666.925,0.091230
10.585,666.925,0.091230
10.588,666.925,0.091230
10.591,670.789,0.091230
10.594,666.925,0.091230
10.596,666.925,0.091230
10.599,666.925,0.091230
10.602,666.925,0.091230
10.605,666.925,0.091230
10.608,666.925,0.091230
10.611,666.925,0.091230
10.614,666.925,0.091230
10.617,666.925,0.091230
10.620,666.925,0.091230
10.623,670.789,0.091230
10.625,670.789,0.091230
10.628,670.789,0.091230
10.631,674.674,0.091230
10.634,674.674,0.091230
10.637,678.583,0.091230
10.640,678.583,0.091230
10.643,678.583,0.091230
10.646,682.514,0.091230
10.649,682.514,0.091230
10.652,682.514,0.091230
10.655,678.583,0.091230
10.657,682.514,0.091230
10.660,678.583,0.091230
10.663,678.583,0.091230
10.666,678.583,0.091230
10.669,674.674,0.091230
10.672,674.674,0.091230
10.675,674.674,0.091230
10.678,674.674,0.091230
10.681,674.674,0.091230
10.684,674.674,0.091230
10.686,670.789,0.091230
10.689,674.674,0.091230
10.692,674.674,0.091230
10.695,670.789,0.091230
10.698,674.674,0.091230
10.701,674.674,0.091230
10.704,674.674,0.091230
10.707,678.583,0.091230
10.710,678.583,0.091230
10.713,678.583,0.091230
10.715,674.674,0.091230
10.718,674.674,0.091230
10.721,674.674,0.091230
10.724,674.674,0.091230
10.727,670.789,0.091230
10.730,670.789,0.091230
10.733,670.789,0.091230
10.736,670.789,0.091230
10.739,666.925,0.091230
10.742,663.084,0.091230
10.744,651.692,0.091230
10.747,655.468,0.091230
10.750,655.468,0.091230
10.753,655.468,0.091230
10.756,655.468,0.091230
10.759,655.468,0.091230
10.762,651.692,0.091230
10.765,651.692,0.091230
10.768,647.939,0.091230
10.771,655.468,0.091230
10.774,655.468,0.091230
10.776,659.265,0.091230
10.779,663.084,0.091230
10.782,663.084,0.091230
10.785,663.084,0.091230
10.788,666.925,0.091230
10.791,666.925,0.091230
10.794,666.925,0.091230
10.797,666.925,0.091230
10.800,666.925,0.091230
10.803,666.925,0.091230
10.805,666.925,0.091230
10.808,666.925,0.091230
10.811,666.925,0.091230
10.814,663.084,0.091230
10.817,663.084,0.091230
10.820,663.084,0.091230
10.823,663.084,0.091230
10.826,663.084,0.091230
10.829,663.084,0.091230
10.832,663.084,0.091230
10.834,663.084,0.091230
10.837,663.084,0.091230
10.840,659.265,0.091230
10.843,663.084,0.091230
10.846,666.925,0.091230
10.849,651.692,0.091230
10.852,663.084,0.091230
10.855,655.468,0.091230
10.858,659.265,0.091230
10.861,659.265,0.091230
10.863,663.084,0.091230
10.866,659.265,0.091230
10.869,663.084,0.091230
10.872,666.925,0.091230
10.875,666.925,0.091230
10.878,666.925,0.091230
10.881,670.789,0.091230
10.884,670.789,0.091230
10.887,670.789,0.091230
10.890,674.674,0.091230
10.893,674.674,0.091230
10.895,670.789,0.091230
10.898,670.789,0.091230
10.901,670.789,0.091230
10.904,670.789,0.091230
10.907,670.789,0.091230
10.910,670.789,0.091230
10.913,670.789,0.091230
10.916,670.789,0.091230
10.919,670.789,0.091230
10.922,670.789,0.091230
10.924,666.925,0.091230
10.927,663.084,0.091230
10.930,663.084,0.091230
10.933,659.265,0.091230
10.936,651.692,0.091230
10.939,535.489,0.136001
10.942,541.711,0.136001
10.945,557.584,0.136001
10.948,570.617,0.136001
10.951,577.248,0.136001
10.953,577.248,0.136001
10.956,577.248,0.136001
10.959,580.592,0.136001
10.962,580.592,0.136001
10.965,580.592,0.136001
10.968,580.592,0.136001
10.971,580.592,0.136001
10.974,580.592,0.136001
10.977,580.592,0.136001
10.980,580.592,0.136001
10.982,580.592,0.136001
10.985,583.955,0.136001
10.988,583.955,0.136001
10.991,583.955,0.136001
10.994,583.955,0.136001
10.997,583.955,0.136001
11.000,583.955,0.136001
11.003,583.955,0.136001
11.006,583.955,0.136001
11.009,583.955,0.136001
11.012,583.955,0.136001
11.014,583.955,0.136001
11.017,583.955,0.136001
11.020,583.955,0.136001
11.023,583.955,0.136001
11.026,583.955,0.136001
11.029,583.955,0.136001
11.032,583.955,0.136001
11.035,583.955,0.136001
11.038,583.955,0.136001
11.041,583.955,0.136001
11.043,583.955,0.136001
11.046,583.955,0.136001
11.049,583.955,0.136001
11.052,583.955,0.136001
11.055,583.955,0.136001
11.058,583.955,0.136001
11.061,583.955,0.136001
11.064,583.955,0.136001
11.067,583.955,0.136001
11.070,583.955,0.136001
11.072,583.955,0.136001
11.075,583.955,0.136001
11.078,583.955,0.136001
11.081,583.955,0.136001
11.084,583.955,0.136001
11.087,583.955,0.136001
11.090,583.955,0.136001
11.093,583.955,0.136001
11.096,583.955,0.136001
11.099,583.955,0.136001
11.101,583.955,0.136001
11.104,583.955,0.136001
11.107,583.955,0.136001
11.110,583.955,0.136001
11.113,583.955,0.136001
11.116,583.955,0.136001
11.119,583.955,0.136001
11.122,583.955,0.136001
11.125,583.955,0.136001
11.128,583.955,0.136001
11.130,583.955,0.136001
11.133,583.955,0.136001
11.136,583.955,0.136001
11.139,583.955,0.136001
11.142,583.955,0.136001
11.145,583.955,0.136001
11.148,583.955,0.136001
11.151,583.955,0.136001
11.154,583.955,0.136001
11.157,583.955,0.136001
11.160,583.955,0.136001
11.162,583.955,0.136001
11.165,583.955,0.136001
11.168,583.955,0.136001
11.171,583.955,0.136001
11.174,583.955,0.136001
11.177,583.955,0.136001
11.180,583.955,0.136001
11.183,583.955,0.136001
11.186,583.955,0.136001
11.189,583.955,0.136001
11.191,583.955,0.136001
11.194,583.955,0.136001
11.197,587.338,0.136001
11.200,587.338,0.136001
11.203,587.338,0.136001
11.206,587.338,0.136001
11.209,587.338,0.136001
11.212,587.338,0.136001
11.215,587.338,0.136001
11.218,587.338,0.136001
11.220,587.338,0.136001
11.223,587.338,0.136001
11.226,587.338,0.136001
11.229,590.740,0.136001
11.232,590.740,0.136001
11.235,587.338,0.136001
11.238,587.338,0.136001
11.241,590.740,0.136001
11.244,590.740,0.136001
11.247,590.740,0.136001
11.249,590.740,0.136001
11.252,590.740,0.136001
11.255,590.740,0.136001
11.258,590.740,0.136001
11.261,590.740,0.136001
11.264,590.740,0.136001
11.267,590.740,0.136001
11.270,590.740,0.136001
11.273,590.740,0.136001
11.276,590.740,0.136001
11.279,590.740,0.136001
11.281,590.740,0.136001
11.284,590.740,0.136001
11.287,590.740,0.136001
11.290,590.740,0.136001
11.293,590.740,0.136001
11.296,590.740,0.136001
11.299,590.740,0.136001
11.302,590.740,0.136001
11.305,590.740,0.136001
11.308,590.740,0.136001
11.310,590.740,0.136001
11.313,590.740,0.136001
11.316,590.740,0.136001
11.319,590.740,0.136001
11.322,587.338,0.136001
11.325,587.338,0.136001
11.328,587.338,0.136001
11.331,587.338,0.136001
11.334,587.338,0.136001
11.337,587.338,0.136001
11.339,587.338,0.136001
11.342,587.338,0.136001
11.345,587.338,0.136001
11.348,587.338,0.136001
11.351,587.338,0.136001
11.354,587.338,0.136001
11.357,587.338,0.136001
11.360,587.338,0.136001
11.363,587.338,0.136001
11.366,587.338,0.136001
11.368,587.338,0.136001
11.371,587.338,0.136001
11.374,587.338,0.136001
11.377,587.338,0.136001
11.380,587.338,0.136001
11.383,587.338,0.136001
11.386,587.338,0.136001
11.389,587.338,0.136001
11.392,590.740,0.136001
11.395,590.740,0.136001
11.398,590.740,0.136001
11.400,590.740,0.136001
11.403,590.740,0.136001
11.406,590.740,0.136001
11.409,590.740,0.136001
11.412,594.162,0.136001
11.415,590.740,0.136001
11.418,594.162,0.136001
11.421,594.162,0.136001
11.424,594.162,0.136001
11.427,594.162,0.136001
11.429,594.162,0.136001
11.432,594.162,0.136001
11.435,594.162,0.136001
11.438,594.162,0.136001
11.441,594.162,0.136001
11.444,597.604,0.136001
11.447,597.604,0.136001
11.450,594.162,0.136001
11.453,594.162,0.136001
11.456,594.162,0.136001
11.458,590.740,0.136001
11.461,590.740,0.136001
11.464,590.740,0.136001
11.467,590.740,0.136001
11.470,587.338,0.136001
11.473,587.338,0.136001
11.476,590.740,0.136001
11.479,590.740,0.136001
11.482,590.740,0.136001
11.485,594.162,0.136001
11.487,514.269,0.122476
11.490,514.269,0.122476
11.493,514.269,0.122476
11.496,514.269,0.122476
11.499,514.269,0.122476
11.502,514.269,0.122476
11.505,517.248,0.122476
11.508,517.248,0.122476
11.511,517.248,0.122476
11.514,517.248,0.122476
11.517,517.248,0.122476
11.519,517.248,0.122476
11.522,517.248,0.122476
11.525,517.248,0.122476
11.528,517.248,0.122476
11.531,520.244,0.122476
11.534,520.244,0.122476
11.537,517.248,0.122476
11.540,517.248,0.122476
11.543,517.248,0.122476
11.546,517.248,0.122476
11.548,517.248,0.122476
11.551,517.248,0.122476
11.554,517.248,0.122476
11.557,517.248,0.122476
11.560,517.248,0.122476
11.563,517.248,0.122476
11.566,517.248,0.122476
11.569,517.248,0.122476
11.572,517.248,0.122476
11.575,517.248,0.122476
11.577,517.248,0.122476
11.580,517.248,0.122476
11.583,517.248,0.122476
11.586,514.269,0.122476
11.589,514.269,0.122476
11.592,514.269,0.122476
11.595,514.269,0.122476
11.598,514.269,0.122476
11.601,514.269,0.122476
11.604,514.269,0.122476
11.606,514.269,0.122476
11.609,514.269,0.122476
11.612,514.269,0.122476
11.615,514.269,0.122476
11.618,514.269,0.122476
11.621,514.269,0.122476
11.624,514.269,0.122476
11.627,514.269,0.122476
11.630,514.269,0.122476
11.633,514.269,0.122476
11.636,514.269,0.122476
11.638,517.248,0.122476
11.641,517.248,0.122476
11.644,517.248,0.122476
11.647,517.248,0.122476
11.650,517.248,0.122476
11.653,517.248,0.122476
11.656,520.244,0.122476
11.659,520.244,0.122476
11.662,520.244,0.122476
11.665,523.258,0.122476
11.667,523.258,0.122476
11.670,523.258,0.122476
11.673,523.258,0.122476
11.676,526.289,0.122476
11.679,526.289,0.122476
11.682,526.289,0.122476
11.685,526.289,0.122476
11.688,529.338,0.122476
11.691,529.338,0.122476
11.694,529.338,0.122476
11.696,529.338,0.122476
11.699,529.338,0.122476
11.702,529.338,0.122476
11.705,529.338,0.122476
11.708,529.338,0.122476
11.711,532.405,0.122476
11.714,529.338,0.122476
11.717,529.338,0.122476
11.720,529.338,0.122476
11.723,532.405,0.122476
11.725,529.338,0.122476
11.728,529.338,0.122476
11.731,529.338,0.122476
11.734,529.338,0.122476
11.737,529.338,0.122476
11.740,529.338,0.122476
11.743,529.338,0.122476
11.746,526.289,0.122476
11.749,526.289,0.122476
11.752,526.289,0.122476
11.755,526.289,0.122476
11.757,526.289,0.122476
11.760,526.289,0.122476
11.763,526.289,0.122476
11.766,523.258,0.122476
11.769,523.258,0.122476
11.772,523.258,0.122476
