109.075,655.468,0.033244
109.078,655.468,0.033244
109.081,655.468,0.033244
109.084,655.468,0.033244
109.087,655.468,0.033244
109.090,655.468,0.033244
109.093,655.468,0.033244
109.096,659.265,0.033244
109.098,659.265,0.033244
109.101,659.265,0.033244
109.104,659.265,0.033244
109.107,659.265,0.033244
109.110,659.265,0.033244
109.113,663.084,0.033244
109.116,663.084,0.033244
109.119,663.084,0.033244
109.122,663.084,0.033244
109.125,663.084,0.033244
109.127,663.084,0.033244
109.130,659.265,0.033244
109.133,659.265,0.033244
109.136,659.265,0.033244
109.139,663.084,0.033244
109.142,663.084,0.033244
109.145,663.084,0.033244
109.148,663.084,0.033244
109.151,659.265,0.033244
109.154,659.265,0.033244
109.156,659.265,0.033244
109.159,659.265,0.033244
109.162,659.265,0.033244
109.165,659.265,0.033244
109.168,659.265,0.033244
109.171,663.084,0.033244
109.174,663.084,0.033244
109.177,659.265,0.033244
109.180,659.265,0.033244
109.183,659.265,0.033244
109.185,659.265,0.033244
109.188,655.468,0.033244
109.191,655.468,0.033244
109.194,655.468,0.033244
109.197,651.692,0.033244
109.200,651.692,0.033244
109.203,651.692,0.033244
109.206,651.692,0.033244
109.209,651.692,0.033244
109.212,651.692,0.033244
109.215,651.692,0.033244
109.217,651.692,0.033244
109.220,651.692,0.033244
109.223,651.692,0.033244
109.226,651.692,0.033244
109.229,651.692,0.033244
109.232,655.468,0.033244
109.235,655.468,0.033244
109.238,655.468,0.033244
109.241,655.468,0.033244
109.244,655.468,0.033244
109.246,655.468,0.033244
109.249,655.468,0.033244
109.252,655.468,0.033244
109.255,655.468,0.033244
109.258,659.265,0.033244
109.261,659.265,0.033244
109.264,659.265,0.033244
109.267,659.265,0.033244
109.270,659.265,0.033244
109.273,659.265,0.033244
109.275,659.265,0.033244
109.278,663.084,0.033244
109.281,663.084,0.033244
109.284,663.084,0.033244
109.287,663.084,0.033244
109.290,663.084,0.033244
109.293,659.265,0.033244
109.296,663.084,0.033244
109.299,663.084,0.033244
109.302,663.084,0.033244
109.304,659.265,0.033244
109.307,659.265,0.033244
109.310,659.265,0.033244
109.313,663.084,0.033244
109.316,663.084,0.033244
109.319,663.084,0.033244
109.322,659.265,0.033244
109.325,659.265,0.033244
109.328,659.265,0.033244
109.331,659.265,0.033244
109.334,659.265,0.033244
109.336,659.265,0.033244
109.339,659.265,0.033244
109.342,659.265,0.033244
109.345,659.265,0.033244
109.348,659.265,0.033244
109.351,659.265,0.033244
109.354,659.265,0.033244
109.357,655.468,0.033244
109.360,655.468,0.033244
109.363,655.468,0.033244
109.365,651.692,0.033244
109.368,651.692,0.033244
109.371,651.692,0.033244
109.374,651.692,0.033244
109.377,651.692,0.033244
109.380,651.692,0.033244
109.383,651.692,0.033244
109.386,651.692,0.033244
109.389,651.692,0.033244
109.392,651.692,0.033244
109.394,651.692,0.033244
109.397,651.692,0.033244
109.400,651.692,0.033244
109.403,655.468,0.033244
109.406,655.468,0.033244
109.409,655.468,0.033244
109.412,655.468,0.033244
109.415,655.468,0.033244
109.418,655.468,0.033244
109.421,655.468,0.033244
109.423,655.468,0.033244
109.426,659.265,0.033244
109.429,659.265,0.033244
109.432,659.265,0.033244
109.435,659.265,0.033244
109.438,659.265,0.033244
109.441,659.265,0.033244
109.444,659.265,0.033244
109.447,659.265,0.033244
109.450,663.084,0.033244
109.453,663.084,0.033244
109.455,663.084,0.033244
109.458,663.084,0.033244
109.461,663.084,0.033244
109.464,663.084,0.033244
109.467,659.265,0.033244
109.470,663.084,0.033244
109.473,659.265,0.033244
109.476,663.084,0.033244
109.479,663.084,0.033244
109.482,663.084,0.033244
109.484,659.265,0.033244
109.487,659.265,0.033244
109.490,659.265,0.033244
109.493,659.265,0.033244
109.496,659.265,0.033244
109.499,659.265,0.033244
109.502,659.265,0.033244
109.505,659.265,0.033244
109.508,655.468,0.033244
109.511,655.468,0.033244
109.513,655.468,0.033244
109.516,655.468,0.033244
109.519,655.468,0.033244
109.522,655.468,0.033244
109.525,655.468,0.033244
109.528,655.468,0.033244
109.531,655.468,0.033244
109.534,655.468,0.033244
109.537,655.468,0.033244
109.540,655.468,0.033244
109.542,655.468,0.033244
109.545,655.468,0.033244
109.548,651.692,0.033244
109.551,651.692,0.033244
109.554,651.692,0.033244
109.557,651.692,0.033244
109.560,651.692,0.033244
109.563,651.692,0.033244
109.566,651.692,0.033244
109.569,651.692,0.033244
109.572,655.468,0.033244
109.574,655.468,0.033244
109.577,655.468,0.033244
109.580,655.468,0.033244
109.583,655.468,0.033244
109.586,655.468,0.033244
109.589,655.468,0.033244
109.592,655.468,0.033244
109.595,655.468,0.033244
109.598,659.265,0.033244
109.601,659.265,0.033244
109.603,659.265,0.033244
109.606,659.265,0.033244
109.609,659.265,0.033244
109.612,659.265,0.033244
109.615,659.265,0.033244
109.618,659.265,0.033244
109.621,659.265,0.033244
109.624,659.265,0.033244
109.627,659.265,0.033244
109.630,659.265,0.033244
109.632,659.265,0.033244
109.635,659.265,0.033244
109.638,663.084,0.033244
109.641,659.265,0.033244
109.644,659.265,0.033244
109.647,659.265,0.033244
109.650,659.265,0.033244
109.653,659.265,0.033244
109.656,659.265,0.033244
109.659,659.265,0.033244
109.661,659.265,0.033244
109.664,659.265,0.033244
109.667,659.265,0.033244
109.670,659.265,0.033244
109.673,659.265,0.033244
109.676,655.468,0.033244
109.679,655.468,0.033244
109.682,655.468,0.033244
109.685,655.468,0.033244
109.688,655.468,0.033244
109.691,655.468,0.033244
109.693,651.692,0.033244
109.696,651.692,0.033244
109.699,655.468,0.033244
109.702,655.468,0.033244
109.705,651.692,0.033244
109.708,651.692,0.033244
109.711,651.692,0.033244
109.714,651.692,0.033244
109.717,651.692,0.033244
109.720,651.692,0.033244
109.722,651.692,0.033244
109.725,651.692,0.033244
109.728,651.692,0.033244
109.731,655.468,0.033244
109.734,655.468,0.033244
109.737,655.468,0.033244
109.740,655.468,0.033244
109.743,655.468,0.033244
109.746,655.468,0.033244
109.749,655.468,0.033244
109.751,655.468,0.033244
109.754,659.265,0.033244
109.757,659.265,0.033244
109.760,659.265,0.033244
109.763,659.265,0.033244
109.766,659.265,0.033244
109.769,659.265,0.033244
109.772,659.265,0.033244
109.775,659.265,0.033244
109.778,659.265,0.033244
109.780,659.265,0.033244
109.783,659.265,0.033244
109.786,659.265,0.033244
109.789,659.265,0.033244
109.792,659.265,0.033244
109.795,659.265,0.033244
109.798,659.265,0.033244
109.801,659.265,0.033244
109.804,659.265,0.033244
109.807,659.265,0.033244
109.810,659.265,0.033244
109.812,659.265,0.033244
109.815,659.265,0.033244
109.818,659.265,0.033244
109.821,659.265,0.033244
109.824,659.265,0.033244
109.827,659.265,0.033244
109.830,659.265,0.033244
109.833,659.265,0.033244
109.836,659.265,0.033244
109.839,659.265,0.033244
109.841,655.468,0.033244
109.844,655.468,0.033244
109.847,655.468,0.033244
109.850,655.468,0.033244
109.853,655.468,0.033244
109.856,655.468,0.033244
109.859,651.692,0.033244
109.862,651.692,0.033244
109.865,651.692,0.033244
109.868,655.468,0.033244
109.870,655.468,0.033244
109.873,655.468,0.033244
109.876,655.468,0.033244
109.879,651.692,0.033244
109.882,651.692,0.033244
109.885,651.692,0.033244
109.888,651.692,0.033244
109.891,655.468,0.033244
109.894,655.468,0.033244
109.897,655.468,0.033244
109.899,655.468,0.033244
109.902,655.468,0.033244
109.905,655.468,0.033244
109.908,655.468,0.033244
109.911,655.468,0.033244
109.914,655.468,0.033244
109.917,655.468,0.033244
109.920,659.265,0.033244
109.923,659.265,0.033244
109.926,659.265,0.033244
109.929,659.265,0.033244
109.931,659.265,0.033244
109.934,659.265,0.033244
109.937,659.265,0.033244
109.940,659.265,0.033244
109.943,659.265,0.033244
109.946,659.265,0.033244
109.949,659.265,0.033244
109.952,659.265,0.033244
109.955,659.265,0.033244
109.958,659.265,0.033244
109.960,659.265,0.033244
109.963,659.265,0.033244
109.966,659.265,0.033244
109.969,659.265,0.033244
109.972,663.084,0.033244
109.975,663.084,0.033244
109.978,659.265,0.033244
109.981,659.265,0.033244
109.984,659.265,0.033244
109.987,659.265,0.033244
109.989,659.265,0.033244
109.992,659.265,0.033244
109.995,659.265,0.033244
109.998,659.265,0.033244
110.001,659.265,0.033244
110.004,659.265,0.033244
110.007,659.265,0.033244
110.010,659.265,0.033244
110.013,659.265,0.033244
110.016,659.265,0.033244
110.018,655.468,0.033244
110.021,655.468,0.033244
110.024,655.468,0.033244
110.027,655.468,0.033244
110.030,655.468,0.033244
110.033,655.468,0.033244
110.036,655.468,0.033244
110.039,655.468,0.033244
110.042,655.468,0.033244
110.045,655.468,0.033244
110.048,655.468,0.033244
110.050,655.468,0.033244
110.053,655.468,0.033244
110.056,655.468,0.033244
110.059,655.468,0.033244
110.062,655.468,0.033244
110.065,655.468,0.033244
110.068,655.468,0.033244
110.071,655.468,0.033244
110.074,655.468,0.033244
110.077,659.265,0.033244
110.079,659.265,0.033244
110.082,659.265,0.033244
110.085,659.265,0.033244
110.088,659.265,0.033244
110.091,659.265,0.033244
110.094,659.265,0.033244
110.097,659.265,0.033244
110.100,659.265,0.033244
110.103,659.265,0.033244
110.106,659.265,0.033244
110.108,659.265,0.033244
110.111,659.265,0.033244
110.114,659.265,0.033244
110.117,659.265,0.033244
110.120,659.265,0.033244
110.123,659.265,0.033244
110.126,659.265,0.033244
110.129,659.265,0.033244
110.132,659.265,0.033244
110.135,659.265,0.033244
110.137,663.084,0.033244
110.140,659.265,0.033244
110.143,659.265,0.033244
110.146,659.265,0.033244
110.149,659.265,0.033244
110.152,659.265,0.033244
110.155,659.265,0.033244
110.158,659.265,0.033244
110.161,659.265,0.033244
110.164,659.265,0.033244
110.167,659.265,0.033244
110.169,659.265,0.033244
110.172,659.265,0.033244
110.175,659.265,0.033244
110.178,659.265,0.033244
110.181,659.265,0.033244
110.184,655.468,0.033244
110.187,655.468,0.033244
110.190,655.468,0.033244
110.193,655.468,0.033244
110.196,655.468,0.033244
110.198,655.468,0.033244
110.201,655.468,0.033244
110.204,655.468,0.033244
110.207,655.468,0.033244
110.210,655.468,0.033244
110.213,655.468,0.033244
110.216,655.468,0.033244
110.219,655.468,0.033244
110.222,655.468,0.033244
110.225,655.468,0.033244
110.227,655.468,0.033244
110.230,655.468,0.033244
110.233,655.468,0.033244
110.236,659.265,0.033244
110.239,659.265,0.033244
110.242,659.265,0.033244
110.245,659.265,0.033244
110.248,659.265,0.033244
110.251,659.265,0.033244
110.254,659.265,0.033244
110.256,659.265,0.033244
110.259,659.265,0.033244
110.262,659.265,0.033244
110.265,659.265,0.033244
110.268,659.265,0.033244
110.271,659.265,0.033244
110.274,659.265,0.033244
110.277,659.265,0.033244
110.280,659.265,0.033244
110.283,659.265,0.033244
110.286,659.265,0.033244
110.288,659.265,0.033244
110.291,659.265,0.033244
110.294,659.265,0.033244
110.297,659.265,0.033244
110.300,659.265,0.033244
110.303,659.265,0.033244
110.306,659.265,0.033244
110.309,659.265,0.033244
110.312,659.265,0.033244
110.315,659.265,0.033244
110.317,659.265,0.033244
110.320,659.265,0.033244
110.323,659.265,0.033244
110.326,659.265,0.033244
110.329,659.265,0.033244
110.332,659.265,0.033244
110.335,659.265,0.033244
110.338,659.265,0.033244
110.341,659.265,0.033244
110.344,659.265,0.033244
110.346,659.265,0.033244
110.349,659.265,0.033244
110.352,659.265,0.033244
110.355,659.265,0.033244
110.358,659.265,0.033244
110.361,659.265,0.033244
110.364,659.265,0.033244
110.367,659.265,0.033244
110.370,659.265,0.033244
110.373,659.265,0.033244
110.375,659.265,0.033244
110.378,659.265,0.033244
110.381,659.265,0.033244
110.384,659.265,0.033244
110.387,659.265,0.033244
110.390,659.265,0.033244
110.393,659.265,0.033244
110.396,659.265,0.033244
110.399,659.265,0.033244
110.402,659.265,0.033244
110.405,659.265,0.033244
110.407,659.265,0.033244
110.410,659.265,0.033244
110.413,659.265,0.033244
110.416,659.265,0.033244
110.419,659.265,0.033244
110.422,659.265,0.033244
110.425,659.265,0.033244
110.428,659.265,0.033244
110.431,659.265,0.033244
110.434,659.265,0.033244
110.436,659.265,0.033244
110.439,659.265,0.033244
110.442,659.265,0.033244
110.445,659.265,0.033244
110.448,659.265,0.033244
110.451,659.265,0.033244
110.454,659.265,0.033244
110.457,659.265,0.033244
110.460,659.265,0.033244
110.463,659.265,0.033244
110.465,659.265,0.033244
110.468,663.084,0.033244
110.471,663.084,0.033244
110.474,663.084,0.033244
110.477,663.084,0.033244
110.480,659.265,0.033244
110.483,659.265,0.033244
110.486,663.084,0.033244
110.489,663.084,0.033244
110.492,663.084,0.033244
110.494,663.084,0.033244
110.497,663.084,0.033244
110.500,663.084,0.033244
110.503,663.084,0.033244
110.506,663.084,0.033244
110.509,663.084,0.033244
110.512,663.084,0.033244
110.515,663.084,0.033244
110.518,663.084,0.033244
110.521,663.084,0.033244
110.524,663.084,0.033244
110.526,663.084,0.033244
110.529,663.084,0.033244
110.532,663.084,0.033244
110.535,663.084,0.033244
110.538,663.084,0.033244
110.541,659.265,0.033244
110.544,659.265,0.033244
110.547,659.265,0.033244
110.550,659.265,0.033244
110.553,659.265,0.033244
110.555,659.265,0.033244
110.558,659.265,0.033244
110.561,659.265,0.033244
110.564,659.265,0.033244
110.567,659.265,0.033244
110.570,659.265,0.033244
110.573,659.265,0.033244
110.576,659.265,0.033244
110.579,659.265,0.033244
110.582,659.265,0.033244
110.584,659.265,0.033244
110.587,659.265,0.033244
110.590,659.265,0.033244
110.593,659.265,0.033244
110.596,659.265,0.033244
110.599,659.265,0.033244
110.602,659.265,0.033244
110.605,659.265,0.033244
110.608,659.265,0.033244
110.611,659.265,0.033244
110.613,659.265,0.033244
110.616,659.265,0.033244
110.619,659.265,0.033244
110.622,659.265,0.033244
110.625,659.265,0.033244
110.628,659.265,0.033244
110.631,659.265,0.033244
110.634,659.265,0.033244
110.637,659.265,0.033244
110.640,659.265,0.033244
110.643,659.265,0.033244
110.645,659.265,0.033244
110.648,659.265,0.033244
110.651,659.265,0.033244
110.654,659.265,0.033244
110.657,659.265,0.033244
110.660,659.265,0.033244
110.663,659.265,0.033244
110.666,659.265,0.033244
110.669,659.265,0.033244
110.672,659.265,0.033244
110.674,659.265,0.033244
110.677,659.265,0.033244
110.680,659.265,0.033244
110.683,659.265,0.033244
110.686,659.265,0.033244
110.689,659.265,0.033244
110.692,659.265,0.033244
110.695,659.265,0.033244
110.698,659.265,0.033244
110.701,659.265,0.033244
110.703,659.265,0.033244
110.706,659.265,0.033244
110.709,659.265,0.033244
110.712,659.265,0.033244
110.715,659.265,0.033244
110.718,659.265,0.033244
110.721,659.265,0.033244
110.724,659.265,0.033244
110.727,659.265,0.033244
110.730,659.265,0.033244
110.733,659.265,0.033244
110.735,659.265,0.033244
110.738,659.265,0.033244
110.741,659.265,0.033244
110.744,659.265,0.033244
110.747,659.265,0.033244
110.750,659.265,0.033244
110.753,659.265,0.033244
110.756,659.265,0.033244
110.759,659.265,0.033244
110.762,659.265,0.033244
110.764,659.265,0.033244
110.767,659.265,0.033244
110.770,659.265,0.033244
110.773,659.265,0.033244
110.776,659.265,0.033244
110.779,659.265,0.033244
110.782,659.265,0.033244
110.785,659.265,0.033244
110.788,659.265,0.033244
110.791,659.265,0.033244
110.793,659.265,0.033244
110.796,659.265,0.033244
110.799,659.265,0.033244
110.802,659.265,0.033244
110.805,659.265,0.033244
110.808,659.265,0.033244
110.811,659.265,0.033244
110.814,659.265,0.033244
110.817,659.265,0.033244
110.820,659.265,0.033244
110.822,659.265,0.033244
110.825,659.265,0.033244
110.828,659.265,0.033244
110.831,659.265,0.033244
110.834,659.265,0.033244
110.837,659.265,0.033244
110.840,659.265,0.033244
110.843,659.265,0.033244
110.846,659.265,0.033244
110.849,659.265,0.033244
110.852,659.265,0.033244
110.854,659.265,0.033244
110.857,659.265,0.033244
110.860,659.265,0.033244
110.863,659.265,0.033244
110.866,659.265,0.033244
110.869,659.265,0.033244
110.872,659.265,0.033244
110.875,659.265,0.033244
110.878,659.265,0.033244
110.881,659.265,0.033244
110.883,659.265,0.033244
110.886,659.265,0.033244
110.889,659.265,0.033244
110.892,659.265,0.033244
110.895,659.265,0.033244
110.898,659.265,0.033244
110.901,659.265,0.033244
110.904,659.265,0.033244
110.907,659.265,0.033244
110.910,659.265,0.033244
110.912,659.265,0.033244
110.915,659.265,0.033244
110.918,659.265,0.033244
110.921,659.265,0.033244
110.924,659.265,0.033244
110.927,659.265,0.033244
110.930,659.265,0.033244
110.933,659.265,0.033244
110.936,659.265,0.033244
110.939,659.265,0.033244
110.941,659.265,0.033244
110.944,659.265,0.033244
110.947,659.265,0.033244
110.950,659.265,0.033244
110.953,659.265,0.033244
110.956,659.265,0.033244
110.959,659.265,0.033244
110.962,659.265,0.033244
110.965,659.265,0.033244
110.968,659.265,0.033244
110.971,659.265,0.033244
110.973,659.265,0.033244
110.976,659.265,0.033244
110.979,659.265,0.033244
110.982,659.265,0.033244
110.985,659.265,0.033244
110.988,659.265,0.033244
110.991,659.265,0.033244
110.994,659.265,0.033244
110.997,659.265,0.033244
111.000,659.265,0.033244
111.002,659.265,0.033244
111.005,659.265,0.033244
111.008,659.265,0.033244
111.011,659.265,0.033244
111.014,659.265,0.033244
111.017,659.265,0.033244
111.020,659.265,0.033244
111.023,659.265,0.033244
111.026,659.265,0.033244
111.029,659.265,0.033244
111.031,659.265,0.033244
111.034,659.265,0.033244
111.037,659.265,0.033244
111.040,659.265,0.033244
111.043,659.265,0.033244
111.046,659.265,0.033244
111.049,659.265,0.033244
111.052,659.265,0.033244
111.055,659.265,0.033244
111.058,659.265,0.033244
111.060,659.265,0.033244
111.063,659.265,0.033244
111.066,659.265,0.033244
111.069,659.265,0.033244
111.072,659.265,0.033244
111.075,659.265,0.033244
111.078,659.265,0.033244
111.081,659.265,0.033244
111.084,659.265,0.033244
111.087,659.265,0.033244
111.090,659.265,0.033244
111.092,659.265,0.033244
111.095,659.265,0.033244
111.098,659.265,0.033244
111.101,659.265,0.033244
111.104,659.265,0.033244
111.107,659.265,0.033244
111.110,659.265,0.033244
111.113,659.265,0.033244
111.116,659.265,0.033244
111.119,659.265,0.033244
111.121,659.265,0.033244
111.124,659.265,0.033244
111.127,659.265,0.033244
111.130,659.265,0.033244
111.133,659.265,0.033244
111.136,659.265,0.033244
111.139,659.265,0.033244
111.142,659.265,0.033244
111.145,659.265,0.033244
111.148,659.265,0.033244
111.150,659.265,0.033244
111.153,659.265,0.033244
111.156,659.265,0.033244
111.159,659.265,0.033244
111.162,659.265,0.033244
111.165,659.265,0.033244
111.168,659.265,0.033244
111.171,659.265,0.033244
111.174,659.265,0.033244
111.177,659.265,0.033244
111.179,659.265,0.033244
111.182,659.265,0.033244
111.185,659.265,0.033244
111.188,659.265,0.033244
111.191,659.265,0.033244
111.194,659.265,0.033244
111.197,659.265,0.033244
111.200,659.265,0.033244
111.203,659.265,0.033244
111.206,659.265,0.033244
111.209,659.265,0.033244
111.211,659.265,0.033244
111.214,659.265,0.033244
111.217,659.265,0.033244
111.220,663.084,0.033244
111.223,663.084,0.033244
111.226,666.925,0.033244
111.229,666.925,0.033244
111.232,670.789,0.033244
111.235,674.674,0.033244
111.238,674.674,0.033244
111.240,678.583,0.033244
111.243,0.000,0.000000
111.246,0.000,0.000000
111.249,0.000,0.000000
111.252,0.000,0.000000
111.255,0.000,0.000000
111.258,0.000,0.000000
111.261,0.000,0.000000
111.264,0.000,0.000000
111.267,0.000,0.000000
111.269,0.000,0.000000
111.272,0.000,0.000000
111.275,0.000,0.000000
111.278,0.000,0.000000
111.281,0.000,0.000000
111.284,0.000,0.000000
111.287,0.000,0.000000
111.290,0.000,0.000000
111.293,0.000,0.000000
111.296,0.000,0.000000
111.298,0.000,0.000000
111.301,0.000,0.000000
111.304,0.000,0.000000
111.307,0.000,0.000000
111.310,0.000,0.000000
111.313,0.000,0.000000
111.316,0.000,0.000000
111.319,0.000,0.000000
111.322,821.082,0.136354
111.325,811.651,0.136354
111.328,806.976,0.136354
111.330,802.329,0.136354
111.333,802.329,0.136354
111.336,816.353,0.136354
111.339,821.082,0.136354
111.342,825.839,0.136354
111.345,825.839,0.136354
111.348,825.839,0.136354
111.351,825.839,0.136354
111.354,821.082,0.136354
111.357,825.839,0.136354
111.359,825.839,0.136354
111.362,825.839,0.136354
111.365,825.839,0.136354
111.368,825.839,0.136354
111.371,825.839,0.136354
111.374,825.839,0.136354
111.377,830.623,0.136354
111.380,830.623,0.136354
111.383,830.623,0.136354
111.386,830.623,0.136354
111.388,830.623,0.136354
111.391,830.623,0.136354
111.394,830.623,0.136354
111.397,830.623,0.136354
111.400,830.623,0.136354
111.403,830.623,0.136354
111.406,830.623,0.136354
111.409,830.623,0.136354
111.412,830.623,0.136354
111.415,830.623,0.136354
111.417,830.623,0.136354
111.420,830.623,0.136354
111.423,830.623,0.136354
111.426,830.623,0.136354
111.429,830.623,0.136354
111.432,830.623,0.136354
111.435,830.623,0.136354
111.438,830.623,0.136354
111.441,830.623,0.136354
111.444,830.623,0.136354
111.447,830.623,0.136354
111.449,830.623,0.136354
111.452,830.623,0.136354
111.455,830.623,0.136354
111.458,830.623,0.136354
111.461,830.623,0.136354
111.464,825.839,0.136354
111.467,825.839,0.136354
111.470,825.839,0.136354
111.473,825.839,0.136354
111.476,825.839,0.136354
111.478,825.839,0.136354
111.481,825.839,0.136354
111.484,655.468,0.079057
111.487,655.468,0.079057
111.490,655.468,0.079057
111.493,655.468,0.079057
111.496,655.468,0.079057
111.499,655.468,0.079057
111.502,655.468,0.079057
111.505,655.468,0.079057
111.507,655.468,0.079057
111.510,655.468,0.079057
111.513,655.468,0.079057
111.516,655.468,0.079057
111.519,655.468,0.079057
111.522,659.265,0.079057
111.525,659.265,0.079057
111.528,659.265,0.079057
111.531,659.265,0.079057
111.534,659.265,0.079057
111.536,659.265,0.079057
111.539,659.265,0.079057
111.542,663.084,0.079057
111.545,663.084,0.079057
111.548,663.084,0.079057
111.551,663.084,0.079057
111.554,663.084,0.079057
111.557,659.265,0.079057
111.560,659.265,0.079057
111.563,659.265,0.079057
111.566,659.265,0.079057
111.568,663.084,0.079057
111.571,663.084,0.079057
111.574,663.084,0.079057
111.577,663.084,0.079057
111.580,663.084,0.079057
111.583,663.084,0.079057
111.586,663.084,0.079057
111.589,663.084,0.079057
111.592,659.265,0.079057
111.595,659.265,0.079057
111.597,659.265,0.079057
111.600,659.265,0.079057
111.603,659.265,0.079057
111.606,659.265,0.079057
111.609,659.265,0.079057
111.612,659.265,0.079057
111.615,659.265,0.079057
111.618,663.084,0.079057
111.621,659.265,0.079057
111.624,659.265,0.079057
111.626,659.265,0.079057
111.629,659.265,0.079057
111.632,659.265,0.079057
111.635,659.265,0.079057
111.638,659.265,0.079057
111.641,659.265,0.079057
111.644,659.265,0.079057
111.647,659.265,0.079057
111.650,659.265,0.079057
111.653,659.265,0.079057
111.655,663.084,0.079057
111.658,663.084,0.079057
111.661,663.084,0.079057
111.664,666.925,0.079057
111.667,670.789,0.079057
111.670,674.674,0.079057
111.673,514.269,0.086211
111.676,511.307,0.086211
111.679,517.248,0.086211
111.682,517.248,0.086211
111.685,520.244,0.086211
111.687,520.244,0.086211
111.690,523.258,0.086211
111.693,523.258,0.086211
111.696,523.258,0.086211
111.699,526.289,0.086211
111.702,526.289,0.086211
111.705,526.289,0.086211
111.708,526.289,0.086211
111.711,529.338,0.086211
111.714,529.338,0.086211
111.716,529.338,0.086211
111.719,529.338,0.086211
111.722,529.338,0.086211
111.725,529.338,0.086211
111.728,529.338,0.086211
111.731,529.338,0.086211
111.734,532.405,0.086211
111.737,532.405,0.086211
111.740,532.405,0.086211
111.743,532.405,0.086211
111.745,532.405,0.086211
111.748,532.405,0.086211
111.751,532.405,0.086211
111.754,532.405,0.086211
111.757,532.405,0.086211
111.760,532.405,0.086211
111.763,532.405,0.086211
111.766,532.405,0.086211
111.769,532.405,0.086211
111.772,532.405,0.086211
111.774,532.405,0.086211
111.777,532.405,0.086211
111.780,532.405,0.086211
111.783,535.489,0.086211
111.786,535.489,0.086211
111.789,532.405,0.086211
111.792,532.405,0.086211
111.795,532.405,0.086211
111.798,535.489,0.086211
111.801,535.489,0.086211
111.804,535.489,0.086211
111.806,532.405,0.086211
111.809,532.405,0.086211
111.812,529.338,0.086211
111.815,526.289,0.086211
111.818,523.258,0.086211
111.821,511.307,0.086211
111.824,532.405,0.086211
111.827,440.005,0.001586
111.830,442.554,0.001586
111.833,442.554,0.001586
111.835,445.118,0.001586
111.838,442.554,0.001586
111.841,442.554,0.001586
111.844,440.005,0.001586
111.847,440.005,0.001586
111.850,440.005,0.001586
111.853,440.005,0.001586
111.856,440.005,0.001586
111.859,440.005,0.001586
111.862,440.005,0.001586
111.864,440.005,0.001586
111.867,440.005,0.001586
111.870,440.005,0.001586
111.873,440.005,0.001586
111.876,440.005,0.001586
111.879,440.005,0.001586
111.882,440.005,0.001586
111.885,440.005,0.001586
111.888,440.005,0.001586
111.891,440.005,0.001586
111.893,440.005,0.001586
111.896,440.005,0.001586
111.899,440.005,0.001586
111.902,440.005,0.001586
111.905,440.005,0.001586
111.908,440.005,0.001586
111.911,440.005,0.001586
111.914,440.005,0.001586
111.917,440.005,0.001586
111.920,440.005,0.001586
111.923,440.005,0.001586
111.925,440.005,0.001586
111.928,0.000,0.000000
111.931,0.000,0.000000
111.934,0.000,0.000000
111.937,0.000,0.000000
111.940,0.000,0.000000
111.943,0.000,0.000000
111.946,0.000,0.000000
111.949,0.000,0.000000
111.952,0.000,0.000000
111.954,0.000,0.000000
111.957,0.000,0.000000
111.960,0.000,0.000000
111.963,0.000,0.000000
111.966,0.000,0.000000
111.969,0.000,0.000000
111.972,0.000,0.000000
111.975,0.000,0.000000
111.978,0.000,0.000000
111.981,0.000,0.000000
111.983,0.000,0.000000
111.986,0.000,0.000000
111.989,0.000,0.000000
111.992,0.000,0.000000
111.995,0.000,0.000000
111.998,0.000,0.000000
112.001,0.000,0.000000
112.004,0.000,0.000000
112.007,0.000,0.000000
112.010,0.000,0.000000
112.012,0.000,0.000000
112.015,0.000,0.000000
112.018,0.000,0.000000
112.021,0.000,0.000000
112.024,0.000,0.000000
112.027,0.000,0.000000
112.030,0.000,0.000000
112.033,0.000,0.000000
112.036,0.000,0.000000
112.039,0.000,0.000000
112.042,0.000,0.000000
112.044,0.000,0.000000
112.047,0.000,0.000000
112.050,0.000,0.000000
112.053,0.000,0.000000
112.056,0.000,0.000000
112.059,0.000,0.000000
112.062,0.000,0.000000
112.065,0.000,0.000000
112.068,583.955,0.105024
112.071,583.955,0.105024
112.073,583.955,0.105024
112.076,587.338,0.105024
112.079,587.338,0.105024
112.082,587.338,0.105024
112.085,587.338,0.105024
112.088,587.338,0.105024
112.091,587.338,0.105024
112.094,587.338,0.105024
112.097,587.338,0.105024
112.100,587.338,0.105024
112.102,587.338,0.105024
112.105,587.338,0.105024
112.108,587.338,0.105024
112.111,587.338,0.105024
112.114,587.338,0.105024
112.117,587.338,0.105024
112.120,587.338,0.105024
112.123,587.338,0.105024
112.126,587.338,0.105024
112.129,587.338,0.105024
112.131,587.338,0.105024
112.134,587.338,0.105024
112.137,587.338,0.105024
112.140,587.338,0.105024
112.143,587.338,0.105024
112.146,587.338,0.105024
112.149,587.338,0.105024
112.152,587.338,0.105024
112.155,587.338,0.105024
112.158,587.338,0.105024
112.161,587.338,0.105024
112.163,587.338,0.105024
112.166,587.338,0.105024
112.169,587.338,0.105024
112.172,587.338,0.105024
112.175,587.338,0.105024
112.178,587.338,0.105024
112.181,590.740,0.105024
112.184,590.740,0.105024
112.187,590.740,0.105024
112.190,590.740,0.105024
112.192,590.740,0.105024
112.195,590.740,0.105024
