13.528,1595.421,0.000016
13.531,1604.664,0.000016
13.534,1595.421,0.000016
13.537,1595.421,0.000016
13.540,1613.959,0.000016
13.543,1623.309,0.000016
13.546,1632.713,0.000016
13.549,1632.713,0.000016
13.552,1632.713,0.000016
13.554,1632.713,0.000016
13.557,1632.713,0.000016
13.560,1642.171,0.000016
13.563,1642.171,0.000016
13.566,1642.171,0.000016
13.569,1739.820,0.000017
13.572,1739.820,0.000017
13.575,1719.837,0.000017
13.578,1719.837,0.000017
13.581,1729.800,0.000017
13.583,1749.899,0.000017
13.586,1749.899,0.000017
13.589,1749.899,0.000017
13.592,1749.899,0.000017
13.595,1749.899,0.000017
13.598,1749.899,0.000017
13.601,1739.820,0.000017
13.604,1719.837,0.000017
13.607,1709.931,0.000017
13.610,1709.931,0.000017
13.613,1700.082,0.000017
13.615,1709.931,0.000017
13.618,1700.082,0.000017
13.621,1709.931,0.000017
13.624,1739.820,0.000017
13.627,1749.899,0.000017
13.630,1749.899,0.000017
13.633,1749.899,0.000017
13.636,1749.899,0.000017
13.639,1749.899,0.000017
13.642,1749.899,0.000017
13.644,1749.899,0.000017
13.647,1749.899,0.000017
13.650,1749.899,0.000017
13.653,1749.899,0.000017
13.656,1680.555,0.000017
13.659,1690.291,0.000017
13.662,1749.899,0.000017
13.665,1729.800,0.000017
13.668,1680.555,0.000017
13.671,1670.876,0.000017
13.673,1749.899,0.000017
13.676,1749.899,0.000017
13.679,1749.899,0.000017
13.682,1749.899,0.000017
13.685,1749.899,0.000017
13.688,1749.899,0.000017
13.691,1749.899,0.000017
13.694,1749.899,0.000017
13.697,1749.899,0.000017
13.700,1749.899,0.000017
13.702,1749.899,0.000017
13.705,1749.899,0.000017
13.708,1749.899,0.000017
13.711,1749.899,0.000017
13.714,1749.899,0.000017
13.717,1749.899,0.000017
13.720,1749.899,0.000017
13.723,1749.899,0.000017
13.726,1749.899,0.000017
13.729,1749.899,0.000017
13.732,1749.899,0.000017
13.734,1749.899,0.000017
13.737,1749.899,0.000017
13.740,1749.899,0.000017
13.743,1749.899,0.000017
13.746,1749.899,0.000017
13.749,1749.899,0.000017
13.752,1749.899,0.000017
13.755,1749.899,0.000017
13.758,1749.899,0.000017
13.761,1749.899,0.000017
13.763,1749.899,0.000017
13.766,1749.899,0.000017
13.769,1749.899,0.000017
13.772,1749.899,0.000017
13.775,1749.899,0.000017
13.778,1749.899,0.000017
13.781,1749.899,0.000017
13.784,1749.899,0.000017
13.787,1749.899,0.000017
13.790,1749.899,0.000017
13.792,1749.899,0.000017
13.795,1749.899,0.000017
13.798,1749.899,0.000017
13.801,1749.899,0.000017
13.804,1739.820,0.000017
13.807,1749.899,0.000017
13.810,1749.899,0.000017
13.813,1729.800,0.000017
13.816,1729.800,0.000017
13.819,1739.820,0.000017
13.821,1749.899,0.000017
13.824,1749.899,0.000017
13.827,1749.899,0.000017
13.830,1749.899,0.000017
13.833,1749.899,0.000017
13.836,1749.899,0.000017
13.839,1670.876,0.000016
13.842,1651.684,0.000016
13.845,1642.171,0.000016
13.848,1642.171,0.000016
13.851,1651.684,0.000016
13.853,1642.171,0.000016
13.856,1670.876,0.000016
13.859,1670.876,0.000016
13.862,1700.082,0.000016
13.865,1700.082,0.000016
13.868,1749.899,0.000016
13.871,1739.820,0.000016
13.874,1729.800,0.000016
13.877,1739.820,0.000016
13.880,1729.800,0.000016
13.882,1719.837,0.000016
13.885,1719.837,0.000016
13.888,1680.555,0.000016
13.891,1651.684,0.000016
13.894,1642.171,0.000016
13.897,1651.684,0.000016
13.900,1642.171,0.000016
13.903,1670.876,0.000016
13.906,1670.876,0.000016
13.909,1670.876,0.000016
13.911,1651.684,0.000016
13.914,1670.876,0.000016
13.917,1729.800,0.000016
13.920,1749.899,0.000016
13.923,1749.899,0.000016
13.926,1749.899,0.000016
13.929,1749.899,0.000016
13.932,1749.899,0.000016
13.935,1749.899,0.000016
13.938,1749.899,0.000016
13.940,1749.899,0.000016
13.943,1749.899,0.000016
13.946,1749.899,0.000016
13.949,1749.899,0.000016
13.952,1749.899,0.000016
13.955,1749.899,0.000016
13.958,1729.800,0.000016
13.961,1749.899,0.000016
13.964,1690.291,0.000016
13.967,1680.555,0.000016
13.970,1651.684,0.000016
13.972,1642.171,0.000016
13.975,1651.684,0.000016
13.978,1661.252,0.000016
13.981,1661.252,0.000016
13.984,1670.876,0.000016
13.987,1739.820,0.000016
13.990,1749.899,0.000016
13.993,1749.899,0.000016
13.996,1749.899,0.000016
13.999,1749.899,0.000016
14.001,1749.899,0.000016
14.004,1749.899,0.000016
14.007,1680.555,0.000016
14.010,1661.252,0.000016
14.013,1642.171,0.000016
14.016,1632.713,0.000016
14.019,1642.171,0.000016
14.022,1623.309,0.000016
14.025,1651.684,0.000016
14.028,1651.684,0.000016
14.030,1651.684,0.000016
14.033,1661.252,0.000016
14.036,1680.555,0.000016
14.039,1739.820,0.000016
14.042,1749.899,0.000016
14.045,1749.899,0.000016
14.048,0.000,0.000000
14.051,0.000,0.000000
14.054,0.000,0.000000
14.057,0.000,0.000000
14.059,1749.899,0.000017
14.062,1749.899,0.000017
14.065,1749.899,0.000017
14.068,1729.800,0.000017
14.071,1749.899,0.000017
14.074,1719.837,0.000017
14.077,1709.931,0.000017
14.080,1680.555,0.000017
14.083,1680.555,0.000017
14.086,1700.082,0.000017
14.089,1709.931,0.000017
14.091,1719.837,0.000017
14.094,1739.820,0.000017
14.097,1749.899,0.000017
14.100,1749.899,0.000017
14.103,1749.899,0.000017
14.106,1749.899,0.000017
14.109,1749.899,0.000017
14.112,1749.899,0.000017
14.115,1749.899,0.000017
14.118,1749.899,0.000017
14.120,1749.899,0.000017
14.123,1749.899,0.000017
14.126,1749.899,0.000017
14.129,1749.899,0.000017
14.132,1749.899,0.000017
14.135,1749.899,0.000017
14.138,1749.899,0.000017
14.141,1749.899,0.000017
14.144,1749.899,0.000017
14.147,1749.899,0.000017
14.149,1749.899,0.000017
14.152,1749.899,0.000017
14.155,1749.899,0.000017
14.158,1749.899,0.000017
14.161,1749.899,0.000017
14.164,1749.899,0.000017
14.167,1749.899,0.000017
14.170,1749.899,0.000017
14.173,1749.899,0.000017
14.176,1749.899,0.000017
14.178,1749.899,0.000017
14.181,1749.899,0.000017
14.184,1749.899,0.000017
14.187,1749.899,0.000017
14.190,1749.899,0.000017
14.193,1749.899,0.000017
14.196,1749.899,0.000017
14.199,1749.899,0.000017
14.202,1749.899,0.000017
14.205,1749.899,0.000017
14.208,1749.899,0.000017
14.210,1749.899,0.000017
14.213,1749.899,0.000017
14.216,1749.899,0.000017
14.219,1749.899,0.000017
14.222,1749.899,0.000017
14.225,1749.899,0.000017
14.228,1749.899,0.000017
14.231,1749.899,0.000017
14.234,1749.899,0.000017
14.237,1749.899,0.000017
14.239,1749.899,0.000017
14.242,1749.899,0.000017
14.245,1749.899,0.000017
14.248,1749.899,0.000017
14.251,1749.899,0.000017
14.254,1661.252,0.000017
14.257,1661.252,0.000017
14.260,1661.252,0.000017
14.263,1651.684,0.000017
14.266,1651.684,0.000017
14.268,1651.684,0.000017
14.271,1670.876,0.000017
14.274,1680.555,0.000017
14.277,1690.291,0.000017
14.280,1700.082,0.000017
14.283,1690.291,0.000017
14.286,1709.931,0.000017
14.289,1690.291,0.000017
14.292,1729.800,0.000017
14.295,1729.800,0.000017
14.297,1739.820,0.000017
14.300,1749.899,0.000017
14.303,1749.899,0.000017
14.306,1749.899,0.000017
14.309,1749.899,0.000017
14.312,1749.899,0.000017
14.315,1749.899,0.000017
14.318,1749.899,0.000017
14.321,1749.899,0.000017
14.324,1749.899,0.000017
14.327,1749.899,0.000017
14.329,1749.899,0.000017
14.332,1749.899,0.000017
14.335,1749.899,0.000017
14.338,1749.899,0.000017
14.341,1749.899,0.000017
14.344,1749.899,0.000017
14.347,1749.899,0.000017
14.350,1749.899,0.000017
14.353,1749.899,0.000017
14.356,1749.899,0.000017
14.358,1749.899,0.000017
14.361,1739.820,0.000017
14.364,1749.899,0.000017
14.367,1749.899,0.000017
14.370,1749.899,0.000017
14.373,1749.899,0.000017
14.376,1749.899,0.000017
14.379,1623.309,0.000017
14.382,1632.713,0.000017
14.385,1632.713,0.000017
14.387,1651.684,0.000017
14.390,1680.555,0.000017
14.393,1680.555,0.000017
14.396,1690.291,0.000017
14.399,1680.555,0.000017
14.402,1709.931,0.000017
14.405,1719.837,0.000017
14.408,1739.820,0.000017
14.411,1739.820,0.000017
14.414,1739.820,0.000017
14.416,1749.899,0.000017
14.419,1749.899,0.000017
14.422,1749.899,0.000017
14.425,1749.899,0.000017
14.428,1749.899,0.000017
14.431,1749.899,0.000017
14.434,1749.899,0.000017
14.437,1749.899,0.000017
14.440,1749.899,0.000017
14.443,1749.899,0.000017
14.446,1749.899,0.000017
14.448,1749.899,0.000017
14.451,1749.899,0.000017
14.454,1749.899,0.000017
14.457,1749.899,0.000017
14.460,1749.899,0.000017
14.463,1749.899,0.000017
14.466,1749.899,0.000017
14.469,1749.899,0.000017
14.472,1749.899,0.000017
14.475,1749.899,0.000017
14.477,1749.899,0.000017
14.480,1749.899,0.000017
14.483,1749.899,0.000017
14.486,1749.899,0.000017
14.489,1749.899,0.000017
14.492,1749.899,0.000017
14.495,1749.899,0.000017
14.498,1749.899,0.000017
14.501,1749.899,0.000017
14.504,1749.899,0.000017
14.506,1749.899,0.000017
14.509,1749.899,0.000017
14.512,1749.899,0.000017
14.515,1749.899,0.000017
14.518,1739.820,0.000017
14.521,1749.899,0.000017
14.524,1749.899,0.000017
14.527,1749.899,0.000017
14.530,1729.800,0.000017
14.533,1729.800,0.000017
14.535,1719.837,0.000017
14.538,1719.837,0.000017
14.541,1749.899,0.000017
14.544,1749.899,0.000017
14.547,1749.899,0.000017
14.550,1749.899,0.000017
14.553,1749.899,0.000017
14.556,1749.899,0.000017
14.559,1749.899,0.000017
14.562,1749.899,0.000017
14.565,1739.820,0.000017
14.567,1749.899,0.000017
14.570,1661.252,0.000017
14.573,1623.309,0.000017
14.576,1613.959,0.000017
14.579,1623.309,0.000017
14.582,1632.713,0.000017
14.585,1632.713,0.000017
14.588,1642.171,0.000017
14.591,1642.171,0.000017
14.594,1651.684,0.000017
14.596,1661.252,0.000017
14.599,1690.291,0.000017
14.602,1709.931,0.000017
14.605,1680.555,0.000017
14.608,1670.876,0.000017
14.611,1670.876,0.000017
14.614,1661.252,0.000017
14.617,1651.684,0.000017
14.620,1651.684,0.000017
14.623,1651.684,0.000017
14.625,1661.252,0.000017
14.628,1661.252,0.000017
14.631,1670.876,0.000017
14.634,1709.931,0.000017
14.637,1642.171,0.000017
14.640,1642.171,0.000017
14.643,1642.171,0.000017
14.646,1651.684,0.000017
14.649,1670.876,0.000017
14.652,1670.876,0.000017
14.654,1670.876,0.000017
14.657,1680.555,0.000017
14.660,1749.899,0.000017
14.663,1749.899,0.000017
14.666,1749.899,0.000017
14.669,1749.899,0.000017
14.672,1749.899,0.000017
14.675,1749.899,0.000017
14.678,1749.899,0.000017
14.681,1749.899,0.000017
14.684,1749.899,0.000017
14.686,1749.899,0.000017
14.689,1749.899,0.000017
14.692,1749.899,0.000017
14.695,1749.899,0.000017
14.698,1749.899,0.000017
14.701,1749.899,0.000017
14.704,1749.899,0.000017
14.707,1749.899,0.000017
14.710,1749.899,0.000017
14.713,1749.899,0.000017
14.715,1690.291,0.000017
14.718,1700.082,0.000017
14.721,1690.291,0.000017
14.724,1690.291,0.000017
14.727,1700.082,0.000017
14.730,1670.876,0.000017
14.733,1661.252,0.000017
14.736,1661.252,0.000017
14.739,1661.252,0.000017
14.742,1642.171,0.000017
14.744,1642.171,0.000017
14.747,1632.713,0.000017
14.750,1661.252,0.000017
14.753,1642.171,0.000017
14.756,1700.082,0.000017
14.759,1749.899,0.000017
14.762,1749.899,0.000017
14.765,1749.899,0.000017
14.768,1749.899,0.000017
14.771,1749.899,0.000017
14.773,1749.899,0.000017
14.776,1749.899,0.000017
14.779,1749.899,0.000017
14.782,1749.899,0.000017
14.785,1749.899,0.000017
14.788,1749.899,0.000017
14.791,1749.899,0.000017
14.794,1749.899,0.000017
14.797,1749.899,0.000017
14.800,1700.082,0.000016
14.803,1709.931,0.000016
14.805,1700.082,0.000016
14.808,1709.931,0.000016
14.811,1700.082,0.000016
14.814,1651.684,0.000016
14.817,1680.555,0.000016
14.820,1690.291,0.000016
14.823,1690.291,0.000016
14.826,1670.876,0.000016
14.829,1651.684,0.000016
14.832,1651.684,0.000016
14.834,1661.252,0.000016
14.837,1670.876,0.000016
14.840,1670.876,0.000016
14.843,1680.555,0.000016
14.846,1680.555,0.000016
14.849,1670.876,0.000016
14.852,1680.555,0.000016
14.855,1623.309,0.000016
14.858,1604.664,0.000016
14.861,1613.959,0.000016
14.863,1661.252,0.000016
14.866,1661.252,0.000016
14.869,1642.171,0.000016
14.872,1690.291,0.000016
14.875,1700.082,0.000016
14.878,1700.082,0.000016
14.881,1700.082,0.000016
14.884,1690.291,0.000016
14.887,1680.555,0.000016
14.890,1670.876,0.000016
14.892,1670.876,0.000016
14.895,1651.684,0.000016
14.898,1642.171,0.000016
14.901,1651.684,0.000016
14.904,1651.684,0.000016
14.907,1642.171,0.000016
14.910,1623.309,0.000016
14.913,1623.309,0.000016
14.916,1632.713,0.000016
14.919,1642.171,0.000016
14.922,1670.876,0.000016
14.924,1680.555,0.000016
14.927,1680.555,0.000016
14.930,1680.555,0.000016
14.933,1670.876,0.000016
14.936,1670.876,0.000016
14.939,1680.555,0.000016
14.942,1670.876,0.000016
14.945,1661.252,0.000016
14.948,1651.684,0.000016
14.951,1632.713,0.000016
14.953,1613.959,0.000016
14.956,1604.664,0.000016
14.959,1632.713,0.000016
14.962,1642.171,0.000016
14.965,1632.713,0.000016
14.968,1651.684,0.000016
14.971,1642.171,0.000016
14.974,1642.171,0.000016
14.977,1632.713,0.000016
14.980,1623.309,0.000016
14.982,1632.713,0.000016
14.985,1613.959,0.000016
14.988,1613.959,0.000016
14.991,1613.959,0.000016
14.994,1632.713,0.000016
14.997,1651.684,0.000016
15.000,1623.309,0.000016
15.003,1604.664,0.000016
15.006,1586.232,0.000016
15.009,1558.982,0.000016
15.011,1749.899,0.000016
15.014,1749.899,0.000016
15.017,1749.899,0.000016
15.020,1749.899,0.000016
15.023,1749.899,0.000016
15.026,1749.899,0.000016
15.029,1749.899,0.000016
15.032,1749.899,0.000016
15.035,1749.899,0.000016
15.038,1749.899,0.000016
15.041,1749.899,0.000016
15.043,1749.899,0.000016
15.046,1749.899,0.000016
15.049,1749.899,0.000016
15.052,1749.899,0.000016
15.055,1749.899,0.000016
15.058,1749.899,0.000016
15.061,1749.899,0.000016
15.064,1709.931,0.000016
15.067,1749.899,0.000016
15.070,1749.899,0.000016
15.072,1749.899,0.000016
15.075,1749.899,0.000016
15.078,1749.899,0.000016
15.081,1749.899,0.000016
15.084,1749.899,0.000016
15.087,1749.899,0.000016
15.090,1749.899,0.000016
15.093,1690.291,0.000016
15.096,1690.291,0.000016
15.099,1670.876,0.000016
15.101,1661.252,0.000016
15.104,1661.252,0.000016
15.107,1642.171,0.000016
15.110,1651.684,0.000016
15.113,1661.252,0.000016
15.116,1632.713,0.000016
15.119,1651.684,0.000016
15.122,1642.171,0.000016
15.125,1642.171,0.000016
15.128,1623.309,0.000016
15.130,1595.421,0.000016
15.133,1586.232,0.000016
15.136,1595.421,0.000016
15.139,1568.013,0.000016
15.142,1558.982,0.000016
15.145,1550.003,0.000016
15.148,1558.982,0.000016
15.151,1550.003,0.000016
15.154,1541.075,0.000016
15.157,1523.374,0.000016
15.160,1523.374,0.000016
15.162,1532.199,0.000016
15.165,1523.374,0.000016
15.168,1523.374,0.000016
15.171,1523.374,0.000016
15.174,1523.374,0.000016
15.177,1514.600,0.000016
15.180,1523.374,0.000016
15.183,1523.374,0.000016
15.186,0.000,0.000000
15.189,0.000,0.000000
15.191,0.000,0.000000
15.194,1632.713,0.000015
15.197,1595.421,0.000015
15.200,1595.421,0.000015
15.203,1586.232,0.000015
15.206,1586.232,0.000015
15.209,1586.232,0.000015
15.212,1577.096,0.000015
15.215,1577.096,0.000015
15.218,1568.013,0.000015
15.220,1586.232,0.000015
15.223,1577.096,0.000015
15.226,1558.982,0.000015
15.229,1550.003,0.000015
15.232,1550.003,0.000015
15.235,1532.199,0.000015
15.238,1514.600,0.000015
15.241,1514.600,0.000015
15.244,1523.374,0.000015
15.247,1749.899,0.000017
15.249,1749.899,0.000017
15.252,1719.837,0.000017
15.255,1719.837,0.000017
15.258,1709.931,0.000017
15.261,1709.931,0.000017
15.264,1719.837,0.000017
15.267,1729.800,0.000017
15.270,1749.899,0.000017
15.273,1749.899,0.000017
15.276,1749.899,0.000017
15.279,1749.899,0.000017
15.281,1749.899,0.000017
15.284,1749.899,0.000017
15.287,1749.899,0.000017
15.290,1749.899,0.000017
15.293,1749.899,0.000017
15.296,1749.899,0.000017
15.299,1749.899,0.000017
15.302,1749.899,0.000017
15.305,1749.899,0.000017
15.308,1749.899,0.000017
15.310,1749.899,0.000017
15.313,1749.899,0.000017
15.316,1749.899,0.000017
15.319,1749.899,0.000017
15.322,1749.899,0.000017
15.325,1749.899,0.000017
15.328,1749.899,0.000017
15.331,1749.899,0.000017
15.334,1749.899,0.000017
15.337,1749.899,0.000017
15.339,1749.899,0.000017
15.342,1749.899,0.000017
15.345,1749.899,0.000017
15.348,1749.899,0.000017
15.351,1749.899,0.000017
15.354,1749.899,0.000017
15.357,1739.820,0.000017
15.360,1749.899,0.000017
15.363,1739.820,0.000017
15.366,1739.820,0.000017
15.368,1749.899,0.000017
15.371,1739.820,0.000017
15.374,1690.291,0.000017
15.377,1749.899,0.000017
15.380,1749.899,0.000017
15.383,1749.899,0.000017
15.386,1749.899,0.000017
15.389,1749.899,0.000017
15.392,1680.555,0.000017
15.395,1680.555,0.000017
15.398,1690.291,0.000017
15.400,1749.899,0.000017
15.403,1749.899,0.000017
15.406,1749.899,0.000017
15.409,1749.899,0.000017
15.412,1749.899,0.000017
15.415,1749.899,0.000017
15.418,1749.899,0.000017
15.421,1749.899,0.000017
15.424,1749.899,0.000017
15.427,1749.899,0.000017
15.429,1749.899,0.000017
15.432,1749.899,0.000017
15.435,1749.899,0.000017
15.438,1749.899,0.000017
15.441,1749.899,0.000017
15.444,1749.899,0.000017
15.447,1749.899,0.000017
15.450,1749.899,0.000017
15.453,1749.899,0.000017
15.456,1749.899,0.000017
15.458,1749.899,0.000017
15.461,1749.899,0.000017
15.464,1749.899,0.000017
15.467,1749.899,0.000017
15.470,1749.899,0.000017
15.473,1749.899,0.000017
15.476,1749.899,0.000017
15.479,1749.899,0.000017
15.482,1749.899,0.000017
15.485,1749.899,0.000017
15.487,1749.899,0.000017
15.490,1749.899,0.000017
15.493,1749.899,0.000017
15.496,1749.899,0.000017
15.499,1749.899,0.000017
15.502,1749.899,0.000017
15.505,1749.899,0.000017
15.508,1749.899,0.000017
15.511,1749.899,0.000017
15.514,1749.899,0.000017
15.517,1749.899,0.000017
15.519,1749.899,0.000017
15.522,1749.899,0.000017
15.525,1749.899,0.000017
15.528,1739.820,0.000017
15.531,1749.899,0.000017
15.534,1749.899,0.000017
15.537,1749.899,0.000017
15.540,1749.899,0.000017
15.543,1749.899,0.000017
15.546,1749.899,0.000017
15.548,1749.899,0.000017
15.551,1749.899,0.000017
15.554,1749.899,0.000017
15.557,1749.899,0.000017
15.560,1749.899,0.000017
15.563,0.000,0.000000
15.566,0.000,0.000000
15.569,0.000,0.000000
15.572,1749.899,0.000017
15.575,1719.837,0.000017
15.577,1739.820,0.000017
15.580,1749.899,0.000017
15.583,1749.899,0.000017
15.586,1739.820,0.000017
15.589,1749.899,0.000017
15.592,1749.899,0.000017
15.595,1749.899,0.000017
15.598,1739.820,0.000017
15.601,1749.899,0.000017
15.604,1729.800,0.000017
15.606,1749.899,0.000017
15.609,1749.899,0.000017
15.612,1749.899,0.000017
15.615,1749.899,0.000017
15.618,1749.899,0.000017
15.621,1729.800,0.000017
15.624,1749.899,0.000017
15.627,1749.899,0.000017
15.630,1749.899,0.000017
15.633,1749.899,0.000017
15.636,1749.899,0.000017
15.638,1680.555,0.000017
15.641,1690.291,0.000017
15.644,1709.931,0.000017
15.647,1749.899,0.000017
15.650,1749.899,0.000017
15.653,1749.899,0.000017
15.656,1749.899,0.000017
15.659,1749.899,0.000017
15.662,1749.899,0.000017
15.665,1749.899,0.000017
15.667,1749.899,0.000017
15.670,1749.899,0.000017
15.673,1749.899,0.000017
15.676,1749.899,0.000017
15.679,1719.837,0.000017
15.682,1690.291,0.000017
15.685,1700.082,0.000017
15.688,1700.082,0.000017
15.691,1729.800,0.000017
15.694,1739.820,0.000017
15.696,1729.800,0.000017
15.699,1749.899,0.000017
15.702,1749.899,0.000017
15.705,1749.899,0.000017
15.708,1749.899,0.000017
15.711,1749.899,0.000017
15.714,1749.899,0.000017
15.717,1749.899,0.000017
15.720,1749.899,0.000017
15.723,1749.899,0.000017
15.725,1749.899,0.000017
15.728,1749.899,0.000017
15.731,1749.899,0.000017
15.734,1749.899,0.000017
15.737,1749.899,0.000017
15.740,1749.899,0.000017
15.743,1749.899,0.000017
15.746,1749.899,0.000017
15.749,1749.899,0.000017
15.752,1749.899,0.000017
15.755,1749.899,0.000017
15.757,1749.899,0.000017
15.760,1749.899,0.000017
15.763,1749.899,0.000017
15.766,1749.899,0.000017
15.769,1749.899,0.000017
15.772,1749.899,0.000017
15.775,1749.899,0.000017
15.778,1749.899,0.000017
15.781,1749.899,0.000017
15.784,1749.899,0.000017
15.786,1749.899,0.000017
15.789,1749.899,0.000017
15.792,1749.899,0.000017
15.795,1749.899,0.000017
15.798,1749.899,0.000017
15.801,1749.899,0.000017
15.804,1749.899,0.000017
15.807,1749.899,0.000017
15.810,1690.291,0.000017
15.813,1749.899,0.000017
15.815,1749.899,0.000017
15.818,1749.899,0.000017
15.821,1749.899,0.000017
15.824,1749.899,0.000017
15.827,1749.899,0.000017
15.830,1749.899,0.000017
15.833,1749.899,0.000017
15.836,1749.899,0.000017
15.839,1749.899,0.000017
15.842,1749.899,0.000017
15.844,1749.899,0.000017
15.847,1749.899,0.000017
15.850,1749.899,0.000017
15.853,1749.899,0.000017
15.856,1749.899,0.000017
15.859,1739.820,0.000017
15.862,1729.800,0.000017
15.865,1739.820,0.000017
15.868,1739.820,0.000017
15.871,1729.800,0.000017
15.874,1719.837,0.000017
15.876,1680.555,0.000017
15.879,1680.555,0.000017
15.882,1670.876,0.000017
15.885,1661.252,0.000017
15.888,1661.252,0.000017
15.891,1651.684,0.000017
15.894,1661.252,0.000017
15.897,1651.684,0.000017
15.900,1632.713,0.000017
15.903,1623.309,0.000017
15.905,1623.309,0.000017
15.908,1604.664,0.000017
15.911,1613.959,0.000017
15.914,1604.664,0.000017
15.917,1613.959,0.000017
15.920,1642.171,0.000017
15.923,1651.684,0.000017
15.926,1670.876,0.000017
15.929,1670.876,0.000017
15.932,1661.252,0.000017
15.934,0.000,0.000000
15.937,0.000,0.000000
15.940,0.000,0.000000
15.943,0.000,0.000000
15.946,0.000,0.000000
15.949,0.000,0.000000
15.952,0.000,0.000000
15.955,0.000,0.000000
15.958,0.000,0.000000
15.961,0.000,0.000000
15.963,0.000,0.000000
15.966,0.000,0.000000
15.969,0.000,0.000000
15.972,0.000,0.000000
15.975,0.000,0.000000
15.978,0.000,0.000000
15.981,0.000,0.000000
15.984,0.000,0.000000
15.987,0.000,0.000000
15.990,0.000,0.000000
15.993,0.000,0.000000
15.995,0.000,0.000000
15.998,0.000,0.000000
16.001,0.000,0.000000
16.004,0.000,0.000000
16.007,0.000,0.000000
16.010,0.000,0.000000
16.013,0.000,0.000000
16.016,0.000,0.000000
16.019,0.000,0.000000
16.022,0.000,0.000000
16.024,1651.684,0.000016
16.027,1680.555,0.000016
16.030,1749.899,0.000016
16.033,1729.800,0.000016
16.036,1680.555,0.000016
16.039,1729.800,0.000016
16.042,1749.899,0.000016
16.045,1729.800,0.000016
16.048,1719.837,0.000016
16.051,1749.899,0.000016
16.053,1749.899,0.000016
16.056,1690.291,0.000016
16.059,1680.555,0.000016
16.062,1749.899,0.000016
16.065,1749.899,0.000016
16.068,1749.899,0.000016
16.071,1749.899,0.000016
16.074,1749.899,0.000016
16.077,1749.899,0.000016
16.080,1749.899,0.000016
16.082,1749.899,0.000016
16.085,1749.899,0.000016
16.088,1749.899,0.000016
16.091,1749.899,0.000016
16.094,1749.899,0.000016
16.097,1749.899,0.000016
16.100,1749.899,0.000016
16.103,1749.899,0.000016
16.106,1749.899,0.000016
16.109,1749.899,0.000016
16.112,1749.899,0.000016
16.114,1749.899,0.000016
16.117,1749.899,0.000016
16.120,1749.899,0.000016
16.123,1749.899,0.000016
16.126,1749.899,0.000016
16.129,1749.899,0.000016
16.132,1749.899,0.000016
16.135,1749.899,0.000016
16.138,1739.820,0.000016
16.141,1719.837,0.000016
16.143,1749.899,0.000016
16.146,1749.899,0.000016
16.149,1749.899,0.000016
16.152,1749.899,0.000016
16.155,1749.899,0.000016
16.158,1749.899,0.000016
16.161,1749.899,0.000016
16.164,1749.899,0.000016
16.167,1749.899,0.000016
16.170,1749.899,0.000016
16.172,1749.899,0.000016
16.175,1749.899,0.000016
16.178,1749.899,0.000016
16.181,1749.899,0.000016
16.184,1749.899,0.000016
16.187,1749.899,0.000016
16.190,1749.899,0.000016
16.193,1749.899,0.000016
16.196,1749.899,0.000016
16.199,1749.899,0.000016
16.201,1749.899,0.000016
16.204,1749.899,0.000016
16.207,1749.899,0.000016
16.210,1749.899,0.000016
16.213,1749.899,0.000016
16.216,1749.899,0.000016
16.219,1749.899,0.000016
16.222,1749.899,0.000016
16.225,1749.899,0.000016
16.228,1749.899,0.000016
16.231,1749.899,0.000016
16.233,1749.899,0.000016
16.236,1749.899,0.000016
16.239,1749.899,0.000016
16.242,1749.899,0.000016
16.245,1749.899,0.000016
16.248,1749.899,0.000016
16.251,1749.899,0.000016
16.254,1749.899,0.000016
16.257,1749.899,0.000016
16.260,1749.899,0.000016
16.262,1749.899,0.000016
16.265,1749.899,0.000016
16.268,1749.899,0.000016
16.271,1749.899,0.000016
16.274,1749.899,0.000016
16.277,1749.899,0.000016
16.280,1749.899,0.000016
16.283,1749.899,0.000016
16.286,1749.899,0.000016
16.289,1749.899,0.000016
16.291,1749.899,0.000016
16.294,1749.899,0.000016
16.297,1749.899,0.000016
16.300,1749.899,0.000016
16.303,1749.899,0.000016
16.306,1749.899,0.000016
16.309,1749.899,0.000016
16.312,1749.899,0.000016
16.315,1749.899,0.000016
16.318,1749.899,0.000016
16.320,1749.899,0.000016
16.323,1749.899,0.000016
16.326,1749.899,0.000016
16.329,1749.899,0.000016
16.332,1749.899,0.000016
16.335,1749.899,0.000016
16.338,1749.899,0.000016
16.341,1749.899,0.000016
16.344,1749.899,0.000016
16.347,1749.899,0.000016
16.350,1749.899,0.000016
16.352,1749.899,0.000016
16.355,1749.899,0.000016
16.358,1749.899,0.000016
16.361,1749.899,0.000016
16.364,1749.899,0.000016
16.367,1749.899,0.000016
16.370,1749.899,0.000016
16.373,1749.899,0.000016
16.376,1749.899,0.000016
16.379,1749.899,0.000016
16.381,1749.899,0.000016
16.384,1749.899,0.000016
16.387,1749.899,0.000016
16.390,1749.899,0.000016
16.393,1749.899,0.000016
16.396,1749.899,0.000016
16.399,1749.899,0.000016
16.402,1749.899,0.000016
16.405,1749.899,0.000016
16.408,1749.899,0.000016
16.410,1749.899,0.000016
16.413,1749.899,0.000016
16.416,1749.899,0.000016
16.419,1749.899,0.000016
16.422,1749.899,0.000016
16.425,1749.899,0.000016
16.428,1749.899,0.000016
16.431,1749.899,0.000016
16.434,1749.899,0.000016
