11.836,1749.899,0.000040
11.839,1749.899,0.000040
11.842,1632.713,0.000041
11.845,1642.171,0.000041
11.848,1661.252,0.000041
11.851,1661.252,0.000041
11.854,1661.252,0.000041
11.857,1661.252,0.000041
11.859,1661.252,0.000041
11.862,1670.876,0.000041
11.865,1661.252,0.000041
11.868,1651.684,0.000041
11.871,1651.684,0.000041
11.874,1661.252,0.000041
11.877,1680.555,0.000041
11.880,1749.899,0.000041
11.883,1749.899,0.000041
11.886,1749.899,0.000041
11.889,1749.899,0.000041
11.891,1749.899,0.000041
11.894,1749.899,0.000041
11.897,1749.899,0.000041
11.900,1749.899,0.000041
11.903,1749.899,0.000041
11.906,1749.899,0.000041
11.909,1749.899,0.000041
11.912,1749.899,0.000041
11.915,1749.899,0.000041
11.918,1749.899,0.000041
11.920,1749.899,0.000041
11.923,1749.899,0.000041
11.926,1749.899,0.000041
11.929,1749.899,0.000041
11.932,1749.899,0.000041
11.935,1749.899,0.000041
11.938,1749.899,0.000041
11.941,1749.899,0.000041
11.944,1749.899,0.000041
11.947,1749.899,0.000041
11.949,1749.899,0.000041
11.952,1749.899,0.000041
11.955,1749.899,0.000041
11.958,1749.899,0.000041
11.961,1749.899,0.000041
11.964,1749.899,0.000041
11.967,1749.899,0.000041
11.970,1749.899,0.000041
11.973,1749.899,0.000041
11.976,1749.899,0.000041
11.978,1749.899,0.000041
11.981,1749.899,0.000041
11.984,1749.899,0.000041
11.987,1749.899,0.000041
11.990,1749.899,0.000041
11.993,1749.899,0.000041
11.996,1749.899,0.000041
11.999,1749.899,0.000041
12.002,1749.899,0.000041
12.005,1749.899,0.000041
12.008,1749.899,0.000041
12.010,1749.899,0.000041
12.013,1749.899,0.000041
12.016,1749.899,0.000041
12.019,1749.899,0.000041
12.022,1749.899,0.000041
12.025,1749.899,0.000041
12.028,1749.899,0.000041
12.031,1749.899,0.000041
12.034,1749.899,0.000041
12.037,1749.899,0.000041
12.039,1749.899,0.000041
12.042,1749.899,0.000041
12.045,1749.899,0.000041
12.048,1749.899,0.000041
12.051,1749.899,0.000041
12.054,1749.899,0.000041
12.057,1749.899,0.000041
12.060,1749.899,0.000041
12.063,1749.899,0.000041
12.066,1749.899,0.000041
12.068,1749.899,0.000041
12.071,1749.899,0.000041
12.074,1749.899,0.000041
12.077,1749.899,0.000041
12.080,1749.899,0.000041
12.083,1749.899,0.000041
12.086,1749.899,0.000041
12.089,1749.899,0.000041
12.092,1749.899,0.000041
12.095,1749.899,0.000041
12.097,1749.899,0.000041
12.100,1749.899,0.000041
12.103,1749.899,0.000041
12.106,1749.899,0.000041
12.109,1749.899,0.000041
12.112,1749.899,0.000041
12.115,1749.899,0.000041
12.118,1749.899,0.000041
12.121,1749.899,0.000041
12.124,1749.899,0.000041
12.127,1749.899,0.000041
12.129,1749.899,0.000041
12.132,1749.899,0.000041
12.135,1749.899,0.000041
12.138,1749.899,0.000041
12.141,1749.899,0.000041
12.144,1749.899,0.000041
12.147,1749.899,0.000041
12.150,1749.899,0.000041
12.153,1749.899,0.000041
12.156,1749.899,0.000041
12.158,1749.899,0.000041
12.161,1749.899,0.000041
12.164,1749.899,0.000041
12.167,1749.899,0.000041
12.170,1749.899,0.000041
12.173,1749.899,0.000041
12.176,1749.899,0.000041
12.179,1749.899,0.000041
12.182,1749.899,0.000041
12.185,1749.899,0.000041
12.187,1749.899,0.000041
12.190,1749.899,0.000041
12.193,1749.899,0.000041
12.196,1749.899,0.000041
12.199,1749.899,0.000041
12.202,1749.899,0.000041
12.205,1749.899,0.000041
12.208,1749.899,0.000041
12.211,1749.899,0.000041
12.214,1749.899,0.000041
12.216,1749.899,0.000041
12.219,1749.899,0.000041
12.222,1749.899,0.000041
12.225,1749.899,0.000041
12.228,1749.899,0.000041
12.231,1749.899,0.000041
12.234,1749.899,0.000041
12.237,1749.899,0.000041
12.240,1749.899,0.000041
12.243,1749.899,0.000041
12.246,1749.899,0.000041
12.248,1749.899,0.000041
12.251,1749.899,0.000041
12.254,1749.899,0.000041
12.257,1749.899,0.000041
12.260,1749.899,0.000041
12.263,1749.899,0.000041
12.266,1749.899,0.000041
12.269,1749.899,0.000041
12.272,1749.899,0.000041
12.275,1749.899,0.000041
12.277,1749.899,0.000041
12.280,1749.899,0.000041
12.283,1749.899,0.000041
12.286,1749.899,0.000041
12.289,1749.899,0.000041
12.292,1749.899,0.000041
12.295,1749.899,0.000041
12.298,1749.899,0.000041
12.301,1749.899,0.000041
12.304,1749.899,0.000041
12.306,1749.899,0.000041
12.309,1749.899,0.000041
12.312,1729.800,0.000041
12.315,1739.820,0.000041
12.318,1719.837,0.000041
12.321,1719.837,0.000041
12.324,1749.899,0.000041
12.327,1749.899,0.000041
12.330,1749.899,0.000041
12.333,1749.899,0.000041
12.335,1749.899,0.000041
12.338,1749.899,0.000041
12.341,1749.899,0.000041
12.344,1749.899,0.000041
12.347,1729.800,0.000041
12.350,1749.899,0.000041
12.353,1749.899,0.000041
12.356,1749.899,0.000041
12.359,1749.899,0.000041
12.362,1749.899,0.000041
12.365,1749.899,0.000041
12.367,1749.899,0.000041
12.370,1749.899,0.000041
12.373,1749.899,0.000041
12.376,1749.899,0.000041
12.379,1749.899,0.000041
12.382,1749.899,0.000041
12.385,1749.899,0.000041
12.388,1749.899,0.000041
12.391,1749.899,0.000041
12.394,1749.899,0.000041
12.396,1749.899,0.000041
12.399,1749.899,0.000041
12.402,1749.899,0.000041
12.405,1749.899,0.000041
12.408,1749.899,0.000041
12.411,1749.899,0.000041
12.414,1749.899,0.000041
12.417,1749.899,0.000041
12.420,1749.899,0.000041
12.423,1749.899,0.000041
12.425,1749.899,0.000041
12.428,1749.899,0.000041
12.431,1749.899,0.000041
12.434,1749.899,0.000041
12.437,1749.899,0.000041
12.440,1749.899,0.000041
12.443,1749.899,0.000041
12.446,1749.899,0.000041
12.449,1749.899,0.000041
12.452,1749.899,0.000041
12.454,1749.899,0.000041
12.457,1749.899,0.000041
12.460,1749.899,0.000041
12.463,1749.899,0.000041
12.466,1749.899,0.000041
12.469,1749.899,0.000041
12.472,1749.899,0.000041
12.475,1749.899,0.000041
12.478,1749.899,0.000041
12.481,1749.899,0.000041
12.484,1749.899,0.000041
12.486,1749.899,0.000041
12.489,1749.899,0.000041
12.492,1749.899,0.000041
12.495,1749.899,0.000041
12.498,1749.899,0.000041
12.501,1749.899,0.000041
12.504,1749.899,0.000041
12.507,1749.899,0.000041
12.510,1749.899,0.000041
12.513,1749.899,0.000041
12.515,1749.899,0.000041
12.518,1749.899,0.000041
12.521,1749.899,0.000041
12.524,1749.899,0.000041
12.527,1749.899,0.000041
12.530,1749.899,0.000041
12.533,1749.899,0.000041
12.536,1749.899,0.000041
12.539,1749.899,0.000041
12.542,1749.899,0.000041
12.544,1749.899,0.000041
12.547,1749.899,0.000041
12.550,1749.899,0.000041
12.553,1749.899,0.000041
12.556,1749.899,0.000041
12.559,1749.899,0.000041
12.562,1749.899,0.000041
12.565,1749.899,0.000041
12.568,1749.899,0.000041
12.571,1749.899,0.000041
12.573,1749.899,0.000041
12.576,1749.899,0.000041
12.579,1749.899,0.000041
12.582,1749.899,0.000041
12.585,1749.899,0.000041
12.588,1739.820,0.000041
12.591,1749.899,0.000041
12.594,1729.800,0.000041
12.597,1749.899,0.000041
12.600,1749.899,0.000041
12.603,1749.899,0.000041
12.605,1749.899,0.000041
12.608,1749.899,0.000041
12.611,1749.899,0.000041
12.614,1749.899,0.000041
12.617,1749.899,0.000041
12.620,1749.899,0.000041
12.623,1749.899,0.000041
12.626,1749.899,0.000041
12.629,1749.899,0.000041
12.632,1749.899,0.000041
12.634,1749.899,0.000041
12.637,1749.899,0.000041
12.640,1749.899,0.000041
12.643,1749.899,0.000041
12.646,1749.899,0.000041
12.649,1749.899,0.000041
12.652,1749.899,0.000041
12.655,1749.899,0.000041
12.658,1749.899,0.000041
12.661,1749.899,0.000041
12.663,1749.899,0.000041
12.666,1749.899,0.000041
12.669,1749.899,0.000041
12.672,1749.899,0.000041
12.675,1749.899,0.000041
12.678,1749.899,0.000041
12.681,1749.899,0.000041
12.684,1749.899,0.000041
12.687,1749.899,0.000041
12.690,1749.899,0.000041
12.692,1749.899,0.000041
12.695,1749.899,0.000041
12.698,1749.899,0.000041
12.701,1749.899,0.000041
12.704,1749.899,0.000041
12.707,1690.291,0.000041
12.710,1670.876,0.000041
12.713,1661.252,0.000041
12.716,1670.876,0.000041
12.719,1661.252,0.000041
12.722,1661.252,0.000041
12.724,1661.252,0.000041
12.727,1661.252,0.000041
12.730,1651.684,0.000041
12.733,1651.684,0.000041
12.736,1651.684,0.000041
12.739,1642.171,0.000041
12.742,1623.309,0.000041
12.745,1623.309,0.000041
12.748,1623.309,0.000041
12.751,1613.959,0.000041
12.753,1632.713,0.000041
12.756,1642.171,0.000041
12.759,1749.899,0.000041
12.762,1749.899,0.000041
12.765,1749.899,0.000041
12.768,1749.899,0.000041
12.771,1749.899,0.000041
12.774,1749.899,0.000041
12.777,1749.899,0.000041
12.780,1749.899,0.000041
12.782,1749.899,0.000041
12.785,1749.899,0.000041
12.788,1749.899,0.000041
12.791,1749.899,0.000041
12.794,1749.899,0.000041
12.797,1749.899,0.000041
12.800,1749.899,0.000041
12.803,1749.899,0.000041
12.806,1749.899,0.000041
12.809,1749.899,0.000041
12.811,1749.899,0.000041
12.814,1749.899,0.000041
12.817,1749.899,0.000041
12.820,1749.899,0.000041
12.823,1749.899,0.000041
12.826,1749.899,0.000041
12.829,1749.899,0.000041
12.832,1749.899,0.000041
12.835,1749.899,0.000041
12.838,1749.899,0.000041
12.841,1749.899,0.000041
12.843,1749.899,0.000041
12.846,1749.899,0.000041
12.849,1749.899,0.000041
12.852,1749.899,0.000041
12.855,1749.899,0.000041
12.858,1749.899,0.000041
12.861,1749.899,0.000041
12.864,1749.899,0.000041
12.867,1749.899,0.000041
12.870,1749.899,0.000041
12.872,1749.899,0.000041
12.875,1749.899,0.000041
12.878,1749.899,0.000041
12.881,1749.899,0.000041
12.884,1749.899,0.000041
12.887,1749.899,0.000041
12.890,1749.899,0.000041
12.893,1749.899,0.000041
12.896,1749.899,0.000041
12.899,1749.899,0.000041
12.901,1749.899,0.000041
12.904,1749.899,0.000041
12.907,1749.899,0.000041
12.910,1749.899,0.000041
12.913,1749.899,0.000041
12.916,1749.899,0.000041
12.919,1749.899,0.000041
12.922,1749.899,0.000041
12.925,1749.899,0.000041
12.928,1749.899,0.000041
12.930,1749.899,0.000041
12.933,1749.899,0.000041
12.936,1749.899,0.000041
12.939,1749.899,0.000041
12.942,1749.899,0.000041
12.945,1749.899,0.000041
12.948,1749.899,0.000041
12.951,1749.899,0.000041
12.954,1749.899,0.000041
12.957,1749.899,0.000041
12.960,1749.899,0.000041
12.962,1749.899,0.000041
12.965,1749.899,0.000041
12.968,1749.899,0.000041
12.971,1749.899,0.000041
12.974,1749.899,0.000041
12.977,1749.899,0.000041
12.980,1749.899,0.000041
12.983,1749.899,0.000041
12.986,1749.899,0.000041
12.989,1749.899,0.000041
12.991,1749.899,0.000041
12.994,1749.899,0.000041
12.997,1749.899,0.000041
13.000,1749.899,0.000041
13.003,1749.899,0.000041
13.006,1749.899,0.000041
13.009,1749.899,0.000041
13.012,1749.899,0.000041
13.015,1749.899,0.000041
13.018,1749.899,0.000041
13.020,1749.899,0.000041
13.023,1749.899,0.000041
13.026,1739.820,0.000041
13.029,1749.899,0.000041
13.032,1749.899,0.000041
13.035,1749.899,0.000041
13.038,1749.899,0.000041
13.041,1749.899,0.000041
13.044,1749.899,0.000041
13.047,1749.899,0.000041
13.049,1749.899,0.000041
13.052,1749.899,0.000041
13.055,1749.899,0.000041
13.058,1749.899,0.000041
13.061,1749.899,0.000041
13.064,1749.899,0.000041
13.067,1749.899,0.000041
13.070,1749.899,0.000041
13.073,1749.899,0.000041
13.076,1749.899,0.000041
13.079,1749.899,0.000041
13.081,1749.899,0.000041
13.084,1749.899,0.000041
13.087,1749.899,0.000041
13.090,1749.899,0.000041
13.093,1749.899,0.000041
13.096,1749.899,0.000041
13.099,1749.899,0.000041
13.102,1749.899,0.000041
13.105,1749.899,0.000041
13.108,1749.899,0.000041
13.110,1749.899,0.000041
13.113,1749.899,0.000041
13.116,1749.899,0.000041
13.119,1749.899,0.000041
13.122,1749.899,0.000041
13.125,1749.899,0.000041
13.128,1749.899,0.000041
13.131,1749.899,0.000041
13.134,1749.899,0.000041
13.137,1749.899,0.000041
13.139,1749.899,0.000041
13.142,1749.899,0.000041
13.145,1749.899,0.000041
13.148,1749.899,0.000041
13.151,1749.899,0.000041
13.154,1749.899,0.000041
13.157,1749.899,0.000041
13.160,1749.899,0.000041
13.163,1749.899,0.000041
13.166,1749.899,0.000041
13.168,1749.899,0.000041
13.171,1749.899,0.000041
13.174,1749.899,0.000041
13.177,1749.899,0.000041
13.180,1749.899,0.000041
13.183,1749.899,0.000041
13.186,1749.899,0.000041
13.189,1749.899,0.000041
13.192,1749.899,0.000041
13.195,1749.899,0.000041
13.198,1749.899,0.000041
13.200,1749.899,0.000041
13.203,1749.899,0.000041
13.206,1749.899,0.000041
13.209,1749.899,0.000041
13.212,1749.899,0.000041
13.215,1749.899,0.000041
13.218,1749.899,0.000041
13.221,1749.899,0.000041
13.224,1749.899,0.000041
13.227,1749.899,0.000041
13.229,1749.899,0.000041
13.232,1749.899,0.000041
13.235,1749.899,0.000041
13.238,1739.820,0.000041
13.241,1749.899,0.000041
13.244,1739.820,0.000041
13.247,1749.899,0.000041
13.250,1749.899,0.000041
13.253,1749.899,0.000041
13.256,1739.820,0.000041
13.258,1749.899,0.000041
13.261,1739.820,0.000041
13.264,1749.899,0.000041
13.267,1749.899,0.000041
13.270,1749.899,0.000041
13.273,1749.899,0.000041
13.276,1749.899,0.000041
13.279,1749.899,0.000041
13.282,1749.899,0.000041
13.285,1749.899,0.000041
13.287,1739.820,0.000041
13.290,1749.899,0.000041
13.293,1749.899,0.000041
13.296,1749.899,0.000041
13.299,1749.899,0.000041
13.302,1749.899,0.000041
13.305,1749.899,0.000041
13.308,1749.899,0.000041
13.311,1749.899,0.000041
13.314,1749.899,0.000041
13.317,1749.899,0.000041
13.319,1749.899,0.000041
13.322,1749.899,0.000041
13.325,1749.899,0.000041
13.328,1749.899,0.000041
13.331,1749.899,0.000041
13.334,1749.899,0.000041
13.337,1749.899,0.000041
13.340,1749.899,0.000041
13.343,1749.899,0.000041
13.346,1749.899,0.000041
13.348,1749.899,0.000041
13.351,1749.899,0.000041
13.354,1749.899,0.000041
13.357,1749.899,0.000041
13.360,1749.899,0.000041
13.363,1749.899,0.000041
13.366,1749.899,0.000041
13.369,1749.899,0.000041
13.372,1749.899,0.000041
13.375,1749.899,0.000041
13.377,1749.899,0.000041
13.380,1749.899,0.000041
13.383,1661.252,0.000041
13.386,1642.171,0.000041
13.389,1642.171,0.000041
13.392,1642.171,0.000041
13.395,1642.171,0.000041
13.398,1642.171,0.000041
13.401,1613.959,0.000041
13.404,1623.309,0.000041
13.406,1642.171,0.000041
13.409,1642.171,0.000041
13.412,1651.684,0.000041
13.415,1651.684,0.000041
13.418,1680.555,0.000041
13.421,1709.931,0.000041
13.424,1729.800,0.000041
13.427,1749.899,0.000041
13.430,1749.899,0.000041
13.433,1749.899,0.000041
13.436,1749.899,0.000041
13.438,1749.899,0.000041
13.441,1749.899,0.000041
13.444,1749.899,0.000041
13.447,1749.899,0.000041
13.450,1749.899,0.000041
13.453,1749.899,0.000041
13.456,1749.899,0.000041
13.459,1749.899,0.000041
13.462,1749.899,0.000041
13.465,1749.899,0.000041
13.467,1749.899,0.000041
13.470,1749.899,0.000041
13.473,1749.899,0.000041
13.476,1749.899,0.000041
13.479,1749.899,0.000041
13.482,1749.899,0.000041
13.485,1749.899,0.000041
13.488,1749.899,0.000041
13.491,1749.899,0.000041
13.494,1749.899,0.000041
13.496,1749.899,0.000041
13.499,1749.899,0.000041
13.502,1749.899,0.000041
13.505,1749.899,0.000041
13.508,1749.899,0.000041
13.511,1749.899,0.000041
13.514,1749.899,0.000041
13.517,1749.899,0.000041
13.520,1749.899,0.000041
13.523,1749.899,0.000041
13.526,1749.899,0.000041
13.528,1749.899,0.000041
13.531,1749.899,0.000041
13.534,1749.899,0.000041
13.537,1749.899,0.000041
13.540,1680.555,0.000041
13.543,1700.082,0.000041
13.546,1739.820,0.000041
13.549,1749.899,0.000041
13.552,1749.899,0.000041
13.555,1749.899,0.000041
13.557,1749.899,0.000041
13.560,1749.899,0.000041
13.563,1749.899,0.000041
13.566,1749.899,0.000041
13.569,1749.899,0.000041
13.572,1749.899,0.000041
13.575,1749.899,0.000041
13.578,1749.899,0.000041
13.581,1749.899,0.000041
13.584,1749.899,0.000041
13.586,1749.899,0.000041
13.589,1749.899,0.000041
13.592,1749.899,0.000041
13.595,1749.899,0.000041
13.598,1749.899,0.000041
13.601,1749.899,0.000041
13.604,1749.899,0.000041
13.607,1749.899,0.000041
13.610,1749.899,0.000041
13.613,1749.899,0.000041
13.615,1749.899,0.000041
13.618,1749.899,0.000041
13.621,1749.899,0.000041
13.624,1749.899,0.000041
13.627,1749.899,0.000041
13.630,1749.899,0.000041
13.633,1749.899,0.000041
13.636,1749.899,0.000041
13.639,1749.899,0.000041
13.642,1749.899,0.000041
13.645,1749.899,0.000041
13.647,1749.899,0.000041
13.650,1749.899,0.000041
13.653,1749.899,0.000041
13.656,1749.899,0.000041
13.659,1749.899,0.000041
13.662,1749.899,0.000041
13.665,1749.899,0.000041
13.668,1749.899,0.000041
13.671,1749.899,0.000041
13.674,1749.899,0.000041
13.676,1749.899,0.000041
13.679,1749.899,0.000041
13.682,1749.899,0.000041
13.685,1749.899,0.000041
13.688,1749.899,0.000041
13.691,1749.899,0.000041
13.694,1749.899,0.000041
13.697,1749.899,0.000041
13.700,1749.899,0.000041
13.703,1749.899,0.000041
13.705,1749.899,0.000041
13.708,1749.899,0.000041
13.711,1749.899,0.000041
13.714,1749.899,0.000041
13.717,1749.899,0.000041
13.720,1749.899,0.000041
13.723,1749.899,0.000041
13.726,1749.899,0.000041
13.729,1749.899,0.000041
13.732,1749.899,0.000041
13.734,1749.899,0.000041
13.737,1749.899,0.000041
13.740,1749.899,0.000041
13.743,1749.899,0.000041
13.746,1749.899,0.000041
13.749,1749.899,0.000041
13.752,1749.899,0.000041
13.755,1749.899,0.000041
13.758,1749.899,0.000041
13.761,1749.899,0.000041
13.764,1749.899,0.000041
13.766,1749.899,0.000041
13.769,1749.899,0.000041
13.772,1749.899,0.000041
13.775,1749.899,0.000041
13.778,1749.899,0.000041
13.781,1749.899,0.000041
13.784,1749.899,0.000041
13.787,1749.899,0.000041
13.790,1739.820,0.000041
13.793,1700.082,0.000041
13.795,1709.931,0.000041
13.798,1729.800,0.000041
13.801,1749.899,0.000041
13.804,1739.820,0.000041
13.807,1739.820,0.000041
13.810,1749.899,0.000041
13.813,1739.820,0.000041
13.816,1739.820,0.000041
13.819,1729.800,0.000041
13.822,1739.820,0.000041
13.824,1739.820,0.000041
13.827,1739.820,0.000041
13.830,1749.899,0.000041
13.833,1749.899,0.000041
13.836,1739.820,0.000041
13.839,1729.800,0.000041
13.842,1749.899,0.000041
13.845,1749.899,0.000041
13.848,1739.820,0.000041
13.851,1749.899,0.000041
13.853,1749.899,0.000041
13.856,1749.899,0.000041
13.859,1749.899,0.000041
13.862,1749.899,0.000041
13.865,1749.899,0.000041
13.868,1749.899,0.000041
13.871,1749.899,0.000041
13.874,1749.899,0.000041
13.877,1749.899,0.000041
13.880,1749.899,0.000041
13.883,1749.899,0.000041
13.885,1749.899,0.000041
13.888,1749.899,0.000041
13.891,1749.899,0.000041
13.894,1749.899,0.000041
13.897,1749.899,0.000041
13.900,1749.899,0.000041
13.903,1749.899,0.000041
13.906,1749.899,0.000041
13.909,1749.899,0.000041
13.912,1749.899,0.000041
13.914,1749.899,0.000041
13.917,1749.899,0.000041
13.920,1749.899,0.000041
13.923,1749.899,0.000041
13.926,1749.899,0.000041
13.929,1749.899,0.000041
13.932,1749.899,0.000041
13.935,1749.899,0.000041
13.938,1749.899,0.000041
13.941,1749.899,0.000041
13.943,1749.899,0.000041
13.946,1749.899,0.000041
13.949,1749.899,0.000041
13.952,1749.899,0.000041
13.955,1749.899,0.000041
13.958,1749.899,0.000041
13.961,1749.899,0.000041
13.964,1749.899,0.000041
13.967,1749.899,0.000041
13.970,1749.899,0.000041
13.972,1749.899,0.000041
13.975,1749.899,0.000041
13.978,1749.899,0.000041
13.981,1749.899,0.000041
13.984,1749.899,0.000041
13.987,1749.899,0.000041
13.990,1749.899,0.000041
13.993,1749.899,0.000041
13.996,1749.899,0.000041
13.999,1749.899,0.000041
14.002,1749.899,0.000041
14.004,1749.899,0.000041
14.007,1749.899,0.000041
14.010,1749.899,0.000041
14.013,1749.899,0.000041
14.016,1749.899,0.000041
14.019,1749.899,0.000041
14.022,1749.899,0.000041
14.025,1749.899,0.000041
14.028,1749.899,0.000041
14.031,1749.899,0.000041
14.033,1739.820,0.000041
14.036,1749.899,0.000041
14.039,1749.899,0.000041
14.042,1749.899,0.000041
14.045,1749.899,0.000041
14.048,1749.899,0.000041
14.051,1749.899,0.000041
14.054,1749.899,0.000041
14.057,1749.899,0.000041
14.060,1749.899,0.000041
14.062,1749.899,0.000041
14.065,1749.899,0.000041
14.068,1749.899,0.000041
14.071,1749.899,0.000041
14.074,1749.899,0.000041
14.077,1749.899,0.000041
14.080,1749.899,0.000041
14.083,1749.899,0.000041
14.086,1749.899,0.000041
14.089,1749.899,0.000041
14.091,1749.899,0.000041
14.094,1749.899,0.000041
14.097,1749.899,0.000041
14.100,1749.899,0.000041
14.103,1749.899,0.000041
14.106,1749.899,0.000041
14.109,1749.899,0.000041
14.112,1749.899,0.000041
14.115,1749.899,0.000041
14.118,1749.899,0.000041
14.121,1749.899,0.000041
14.123,1749.899,0.000041
14.126,1749.899,0.000041
14.129,1749.899,0.000041
14.132,1749.899,0.000041
14.135,1749.899,0.000041
14.138,1749.899,0.000041
14.141,1749.899,0.000041
14.144,1749.899,0.000041
14.147,1749.899,0.000041
14.150,1749.899,0.000041
14.152,1749.899,0.000041
14.155,1749.899,0.000041
14.158,1749.899,0.000041
14.161,1749.899,0.000041
14.164,1749.899,0.000041
14.167,1749.899,0.000041
14.170,1749.899,0.000041
14.173,1749.899,0.000041
14.176,1749.899,0.000041
14.179,1749.899,0.000041
14.181,1749.899,0.000041
14.184,1749.899,0.000041
14.187,1749.899,0.000041
14.190,1749.899,0.000041
14.193,1749.899,0.000041
14.196,1749.899,0.000041
14.199,1749.899,0.000041
14.202,1749.899,0.000041
14.205,1749.899,0.000041
14.208,1749.899,0.000041
14.210,1749.899,0.000041
14.213,1749.899,0.000041
14.216,1749.899,0.000041
14.219,1749.899,0.000041
14.222,1749.899,0.000041
14.225,1749.899,0.000041
14.228,1749.899,0.000041
14.231,1749.899,0.000041
14.234,1749.899,0.000041
14.237,1749.899,0.000041
14.240,1749.899,0.000041
14.242,1749.899,0.000041
14.245,1749.899,0.000041
14.248,1749.899,0.000041
14.251,1749.899,0.000041
14.254,1749.899,0.000041
14.257,1749.899,0.000041
14.260,1749.899,0.000041
14.263,1749.899,0.000041
14.266,1749.899,0.000041
14.269,1749.899,0.000041
14.271,1749.899,0.000041
14.274,1749.899,0.000041
14.277,1749.899,0.000041
14.280,1749.899,0.000041
14.283,1749.899,0.000041
14.286,1749.899,0.000041
14.289,1749.899,0.000041
14.292,1749.899,0.000041
14.295,1749.899,0.000041
14.298,1749.899,0.000041
14.300,1749.899,0.000041
14.303,1749.899,0.000041
14.306,1749.899,0.000041
14.309,1749.899,0.000041
14.312,1749.899,0.000041
14.315,1749.899,0.000041
14.318,1749.899,0.000041
14.321,1749.899,0.000041
14.324,1749.899,0.000041
14.327,1749.899,0.000041
14.329,1749.899,0.000041
14.332,1749.899,0.000041
14.335,1749.899,0.000041
14.338,1749.899,0.000041
14.341,1749.899,0.000041
14.344,1749.899,0.000041
14.347,1749.899,0.000041
14.350,1749.899,0.000041
14.353,1749.899,0.000041
14.356,1749.899,0.000041
14.359,1749.899,0.000041
14.361,1749.899,0.000041
14.364,1749.899,0.000041
14.367,1749.899,0.000041
14.370,1749.899,0.000041
14.373,1749.899,0.000041
14.376,1749.899,0.000041
14.379,1749.899,0.000041
14.382,1749.899,0.000041
14.385,1749.899,0.000041
14.388,1749.899,0.000041
14.390,1749.899,0.000041
14.393,1739.820,0.000041
14.396,1749.899,0.000041
14.399,1749.899,0.000041
14.402,1749.899,0.000041
14.405,1749.899,0.000041
14.408,1749.899,0.000041
14.411,1749.899,0.000041
14.414,1749.899,0.000041
14.417,1749.899,0.000041
14.419,1749.899,0.000041
14.422,1749.899,0.000041
14.425,1749.899,0.000041
14.428,1749.899,0.000041
14.431,1749.899,0.000041
14.434,1749.899,0.000041
14.437,1749.899,0.000041
14.440,1749.899,0.000041
14.443,1749.899,0.000041
14.446,1749.899,0.000041
14.448,1749.899,0.000041
14.451,1749.899,0.000041
14.454,1749.899,0.000041
14.457,1749.899,0.000041
14.460,1749.899,0.000041
14.463,1749.899,0.000041
14.466,1749.899,0.000041
14.469,1749.899,0.000041
14.472,1749.899,0.000041
14.475,1749.899,0.000041
14.478,1749.899,0.000041
14.480,1749.899,0.000041
14.483,1749.899,0.000041
14.486,1749.899,0.000041
14.489,1749.899,0.000041
14.492,1749.899,0.000041
14.495,1749.899,0.000041
14.498,1749.899,0.000041
14.501,1749.899,0.000041
14.504,1749.899,0.000041
14.507,1749.899,0.000041
14.509,1749.899,0.000041
14.512,1749.899,0.000041
14.515,1749.899,0.000041
14.518,1749.899,0.000041
14.521,1749.899,0.000041
14.524,1749.899,0.000041
14.527,1749.899,0.000041
14.530,1749.899,0.000041
14.533,1749.899,0.000041
14.536,1749.899,0.000041
14.538,1749.899,0.000041
14.541,1749.899,0.000041
14.544,1749.899,0.000041
14.547,1749.899,0.000041
14.550,1749.899,0.000041
14.553,1749.899,0.000041
14.556,1749.899,0.000041
14.559,1749.899,0.000041
14.562,1749.899,0.000041
14.565,1749.899,0.000041
14.567,1749.899,0.000041
14.570,1749.899,0.000041
14.573,1749.899,0.000041
14.576,1749.899,0.000041
14.579,1749.899,0.000041
14.582,1749.899,0.000041
14.585,1749.899,0.000041
14.588,1749.899,0.000041
14.591,1749.899,0.000041
14.594,1749.899,0.000041
14.597,1749.899,0.000041
14.599,1749.899,0.000041
14.602,1749.899,0.000041
14.605,1749.899,0.000041
14.608,1749.899,0.000041
14.611,1749.899,0.000041
14.614,1749.899,0.000041
14.617,1749.899,0.000041
14.620,1749.899,0.000041
14.623,1749.899,0.000041
14.626,1749.899,0.000041
14.628,1749.899,0.000041
14.631,1749.899,0.000041
14.634,1749.899,0.000041
14.637,1749.899,0.000041
14.640,1749.899,0.000041
14.643,1749.899,0.000041
14.646,1749.899,0.000041
14.649,1749.899,0.000041
14.652,1749.899,0.000041
14.655,1749.899,0.000041
14.657,1749.899,0.000041
14.660,1749.899,0.000041
14.663,1749.899,0.000041
14.666,1749.899,0.000041
14.669,1749.899,0.000041
14.672,1749.899,0.000041
14.675,1749.899,0.000041
14.678,1749.899,0.000041
14.681,1749.899,0.000041
14.684,1749.899,0.000041
14.686,1749.899,0.000041
14.689,1749.899,0.000041
14.692,1749.899,0.000041
14.695,1749.899,0.000041
14.698,1749.899,0.000041
14.701,1749.899,0.000041
14.704,1749.899,0.000041
14.707,1749.899,0.000041
14.710,1749.899,0.000041
14.713,1749.899,0.000041
14.716,1749.899,0.000041
14.718,1749.899,0.000041
14.721,1749.899,0.000041
14.724,1749.899,0.000041
14.727,1749.899,0.000041
14.730,1749.899,0.000041
14.733,1749.899,0.000041
14.736,1749.899,0.000041
