25.092,488.217,0.115861
25.095,488.217,0.115861
25.097,488.217,0.115861
25.100,488.217,0.115861
25.103,485.405,0.115861
25.106,485.405,0.115861
25.109,485.405,0.115861
25.112,485.405,0.115861
25.115,485.405,0.115861
25.118,485.405,0.115861
25.121,485.405,0.115861
25.124,485.405,0.115861
25.127,485.405,0.115861
25.129,488.217,0.115861
25.132,488.217,0.115861
25.135,488.217,0.115861
25.138,488.217,0.115861
25.141,488.217,0.115861
25.144,488.217,0.115861
25.147,488.217,0.115861
25.150,488.217,0.115861
25.153,488.217,0.115861
25.156,488.217,0.115861
25.158,488.217,0.115861
25.161,488.217,0.115861
25.164,488.217,0.115861
25.167,488.217,0.115861
25.170,488.217,0.115861
25.173,488.217,0.115861
25.176,488.217,0.115861
25.179,488.217,0.115861
25.182,488.217,0.115861
25.185,488.217,0.115861
25.187,485.405,0.115861
25.190,485.405,0.115861
25.193,485.405,0.115861
25.196,485.405,0.115861
25.199,485.405,0.115861
25.202,482.609,0.115861
25.205,479.830,0.115861
25.208,477.066,0.115861
25.211,477.066,0.115861
25.214,474.318,0.115861
25.216,468.870,0.115861
25.219,468.870,0.115861
25.222,440.005,0.060135
25.225,434.951,0.060135
25.228,434.951,0.060135
25.231,432.446,0.060135
25.234,432.446,0.060135
25.237,432.446,0.060135
25.240,434.951,0.060135
25.243,434.951,0.060135
25.246,434.951,0.060135
25.248,434.951,0.060135
25.251,437.471,0.060135
25.254,437.471,0.060135
25.257,437.471,0.060135
25.260,437.471,0.060135
25.263,437.471,0.060135
25.266,437.471,0.060135
25.269,437.471,0.060135
25.272,440.005,0.060135
25.275,440.005,0.060135
25.277,440.005,0.060135
25.280,440.005,0.060135
25.283,440.005,0.060135
25.286,440.005,0.060135
25.289,440.005,0.060135
25.292,440.005,0.060135
25.295,440.005,0.060135
25.298,440.005,0.060135
25.301,440.005,0.060135
25.304,440.005,0.060135
25.306,440.005,0.060135
25.309,440.005,0.060135
25.312,440.005,0.060135
25.315,440.005,0.060135
25.318,440.005,0.060135
25.321,440.005,0.060135
25.324,440.005,0.060135
25.327,440.005,0.060135
25.330,440.005,0.060135
25.333,440.005,0.060135
25.335,440.005,0.060135
25.338,440.005,0.060135
25.341,440.005,0.060135
25.344,440.005,0.060135
25.347,440.005,0.060135
25.350,440.005,0.060135
25.353,440.005,0.060135
25.356,440.005,0.060135
25.359,440.005,0.060135
25.362,440.005,0.060135
25.365,440.005,0.060135
25.367,440.005,0.060135
25.370,440.005,0.060135
25.373,440.005,0.060135
25.376,440.005,0.060135
25.379,440.005,0.060135
25.382,440.005,0.060135
25.385,440.005,0.060135
25.388,437.471,0.060135
25.391,437.471,0.060135
25.394,437.471,0.060135
25.396,437.471,0.060135
25.399,437.471,0.060135
25.402,437.471,0.060135
25.405,437.471,0.060135
25.408,437.471,0.060135
25.411,437.471,0.060135
25.414,437.471,0.060135
25.417,437.471,0.060135
25.420,437.471,0.060135
25.423,437.471,0.060135
25.425,437.471,0.060135
25.428,437.471,0.060135
25.431,437.471,0.060135
25.434,437.471,0.060135
25.437,437.471,0.060135
25.440,437.471,0.060135
25.443,437.471,0.060135
25.446,437.471,0.060135
25.449,437.471,0.060135
25.452,437.471,0.060135
25.454,437.471,0.060135
25.457,437.471,0.060135
25.460,437.471,0.060135
25.463,437.471,0.060135
25.466,437.471,0.060135
25.469,437.471,0.060135
25.472,437.471,0.060135
25.475,437.471,0.060135
25.478,437.471,0.060135
25.481,437.471,0.060135
25.484,437.471,0.060135
25.486,437.471,0.060135
25.489,437.471,0.060135
25.492,437.471,0.060135
25.495,437.471,0.060135
25.498,437.471,0.060135
25.501,437.471,0.060135
25.504,437.471,0.060135
25.507,437.471,0.060135
25.510,437.471,0.060135
25.513,437.471,0.060135
25.515,437.471,0.060135
25.518,437.471,0.060135
25.521,437.471,0.060135
25.524,437.471,0.060135
25.527,437.471,0.060135
25.530,437.471,0.060135
25.533,437.471,0.060135
25.536,437.471,0.060135
25.539,437.471,0.060135
25.542,437.471,0.060135
25.544,437.471,0.060135
25.547,437.471,0.060135
25.550,437.471,0.060135
25.553,437.471,0.060135
25.556,437.471,0.060135
25.559,437.471,0.060135
25.562,437.471,0.060135
25.565,437.471,0.060135
25.568,437.471,0.060135
25.571,437.471,0.060135
25.573,437.471,0.060135
25.576,437.471,0.060135
25.579,437.471,0.060135
25.582,437.471,0.060135
25.585,437.471,0.060135
25.588,437.471,0.060135
25.591,437.471,0.060135
25.594,437.471,0.060135
25.597,437.471,0.060135
25.600,437.471,0.060135
25.603,437.471,0.060135
25.605,437.471,0.060135
25.608,437.471,0.060135
25.611,437.471,0.060135
25.614,437.471,0.060135
25.617,437.471,0.060135
25.620,437.471,0.060135
25.623,437.471,0.060135
25.626,434.951,0.060135
25.629,434.951,0.060135
25.632,434.951,0.060135
25.634,434.951,0.060135
25.637,434.951,0.060135
25.640,434.951,0.060135
25.643,434.951,0.060135
25.646,434.951,0.060135
25.649,434.951,0.060135
25.652,434.951,0.060135
25.655,434.951,0.060135
25.658,434.951,0.060135
25.661,434.951,0.060135
25.663,434.951,0.060135
25.666,434.951,0.060135
25.669,437.471,0.060135
25.672,437.471,0.060135
25.675,437.471,0.060135
25.678,437.471,0.060135
25.681,437.471,0.060135
25.684,437.471,0.060135
25.687,437.471,0.060135
25.690,437.471,0.060135
25.692,437.471,0.060135
25.695,437.471,0.060135
25.698,437.471,0.060135
25.701,437.471,0.060135
25.704,440.005,0.060135
25.707,440.005,0.060135
25.710,440.005,0.060135
25.713,440.005,0.060135
25.716,440.005,0.060135
25.719,440.005,0.060135
25.722,440.005,0.060135
25.724,440.005,0.060135
25.727,440.005,0.060135
25.730,440.005,0.060135
25.733,440.005,0.060135
25.736,440.005,0.060135
25.739,440.005,0.060135
25.742,440.005,0.060135
25.745,440.005,0.060135
25.748,440.005,0.060135
25.751,440.005,0.060135
25.753,440.005,0.060135
25.756,440.005,0.060135
25.759,440.005,0.060135
25.762,440.005,0.060135
25.765,440.005,0.060135
25.768,442.554,0.060135
25.771,442.554,0.060135
25.774,442.554,0.060135
25.777,440.005,0.060135
25.780,440.005,0.060135
25.782,440.005,0.060135
25.785,440.005,0.060135
25.788,440.005,0.060135
25.791,440.005,0.060135
25.794,440.005,0.060135
25.797,440.005,0.060135
25.800,440.005,0.060135
25.803,440.005,0.060135
25.806,440.005,0.060135
25.809,437.471,0.060135
25.811,437.471,0.060135
25.814,437.471,0.060135
25.817,437.471,0.060135
25.820,437.471,0.060135
25.823,437.471,0.060135
25.826,437.471,0.060135
25.829,437.471,0.060135
25.832,437.471,0.060135
25.835,434.951,0.060135
25.838,434.951,0.060135
25.841,434.951,0.060135
25.843,434.951,0.060135
25.846,434.951,0.060135
25.849,434.951,0.060135
25.852,434.951,0.060135
25.855,434.951,0.060135
25.858,434.951,0.060135
25.861,434.951,0.060135
25.864,434.951,0.060135
25.867,434.951,0.060135
25.870,434.951,0.060135
25.872,434.951,0.060135
25.875,434.951,0.060135
25.878,437.471,0.060135
25.881,437.471,0.060135
25.884,437.471,0.060135
25.887,437.471,0.060135
25.890,437.471,0.060135
25.893,437.471,0.060135
25.896,437.471,0.060135
25.899,437.471,0.060135
25.901,437.471,0.060135
25.904,437.471,0.060135
25.907,440.005,0.060135
25.910,440.005,0.060135
25.913,440.005,0.060135
25.916,440.005,0.060135
25.919,440.005,0.060135
25.922,440.005,0.060135
25.925,440.005,0.060135
25.928,440.005,0.060135
25.930,440.005,0.060135
25.933,440.005,0.060135
25.936,440.005,0.060135
25.939,440.005,0.060135
25.942,440.005,0.060135
25.945,440.005,0.060135
25.948,440.005,0.060135
25.951,440.005,0.060135
25.954,440.005,0.060135
25.957,440.005,0.060135
25.960,440.005,0.060135
25.962,440.005,0.060135
25.965,440.005,0.060135
25.968,440.005,0.060135
25.971,440.005,0.060135
25.974,440.005,0.060135
25.977,440.005,0.060135
25.980,440.005,0.060135
25.983,440.005,0.060135
25.986,440.005,0.060135
25.989,440.005,0.060135
25.991,440.005,0.060135
25.994,440.005,0.060135
25.997,440.005,0.060135
26.000,440.005,0.060135
26.003,440.005,0.060135
26.006,440.005,0.060135
26.009,440.005,0.060135
26.012,440.005,0.060135
26.015,440.005,0.060135
26.018,440.005,0.060135
26.020,440.005,0.060135
26.023,440.005,0.060135
26.026,440.005,0.060135
26.029,440.005,0.060135
26.032,440.005,0.060135
26.035,440.005,0.060135
26.038,440.005,0.060135
26.041,440.005,0.060135
26.044,440.005,0.060135
26.047,437.471,0.060135
26.049,437.471,0.060135
26.052,437.471,0.060135
26.055,437.471,0.060135
26.058,437.471,0.060135
26.061,437.471,0.060135
26.064,437.471,0.060135
26.067,437.471,0.060135
26.070,437.471,0.060135
26.073,437.471,0.060135
26.076,437.471,0.060135
26.079,437.471,0.060135
26.081,437.471,0.060135
26.084,440.005,0.060135
26.087,440.005,0.060135
26.090,440.005,0.060135
26.093,440.005,0.060135
26.096,440.005,0.060135
26.099,440.005,0.060135
26.102,437.471,0.060135
26.105,437.471,0.060135
26.108,437.471,0.060135
26.110,437.471,0.060135
26.113,437.471,0.060135
26.116,437.471,0.060135
26.119,437.471,0.060135
26.122,437.471,0.060135
26.125,437.471,0.060135
26.128,437.471,0.060135
26.131,437.471,0.060135
26.134,437.471,0.060135
26.137,437.471,0.060135
26.139,437.471,0.060135
26.142,437.471,0.060135
26.145,437.471,0.060135
26.148,437.471,0.060135
26.151,437.471,0.060135
26.154,437.471,0.060135
26.157,437.471,0.060135
26.160,437.471,0.060135
26.163,440.005,0.060135
26.166,440.005,0.060135
26.168,440.005,0.060135
26.171,440.005,0.060135
26.174,440.005,0.060135
26.177,440.005,0.060135
26.180,440.005,0.060135
26.183,437.471,0.060135
26.186,437.471,0.060135
26.189,440.005,0.060135
26.192,437.471,0.060135
26.195,437.471,0.060135
26.198,437.471,0.060135
26.200,437.471,0.060135
26.203,437.471,0.060135
26.206,437.471,0.060135
26.209,437.471,0.060135
26.212,437.471,0.060135
26.215,437.471,0.060135
26.218,437.471,0.060135
26.221,437.471,0.060135
26.224,437.471,0.060135
26.227,437.471,0.060135
26.229,437.471,0.060135
26.232,437.471,0.060135
26.235,437.471,0.060135
26.238,437.471,0.060135
26.241,437.471,0.060135
26.244,437.471,0.060135
26.247,437.471,0.060135
26.250,437.471,0.060135
26.253,437.471,0.060135
26.256,437.471,0.060135
26.258,437.471,0.060135
26.261,437.471,0.060135
26.264,437.471,0.060135
26.267,437.471,0.060135
26.270,437.471,0.060135
26.273,437.471,0.060135
26.276,437.471,0.060135
26.279,437.471,0.060135
26.282,437.471,0.060135
26.285,437.471,0.060135
26.287,437.471,0.060135
26.290,437.471,0.060135
26.293,437.471,0.060135
26.296,437.471,0.060135
26.299,437.471,0.060135
26.302,437.471,0.060135
26.305,437.471,0.060135
26.308,440.005,0.060135
26.311,440.005,0.060135
26.314,440.005,0.060135
26.317,440.005,0.060135
26.319,437.471,0.060135
26.322,437.471,0.060135
26.325,437.471,0.060135
26.328,437.471,0.060135
26.331,437.471,0.060135
26.334,437.471,0.060135
26.337,437.471,0.060135
26.340,437.471,0.060135
26.343,437.471,0.060135
26.346,437.471,0.060135
26.348,437.471,0.060135
26.351,437.471,0.060135
26.354,437.471,0.060135
26.357,437.471,0.060135
26.360,437.471,0.060135
26.363,437.471,0.060135
26.366,437.471,0.060135
26.369,437.471,0.060135
26.372,437.471,0.060135
26.375,437.471,0.060135
26.377,437.471,0.060135
26.380,437.471,0.060135
26.383,437.471,0.060135
26.386,437.471,0.060135
26.389,437.471,0.060135
26.392,437.471,0.060135
26.395,437.471,0.060135
26.398,437.471,0.060135
26.401,437.471,0.060135
26.404,437.471,0.060135
26.406,437.471,0.060135
26.409,437.471,0.060135
26.412,437.471,0.060135
26.415,437.471,0.060135
26.418,437.471,0.060135
26.421,437.471,0.060135
26.424,437.471,0.060135
26.427,437.471,0.060135
26.430,437.471,0.060135
26.433,437.471,0.060135
26.436,437.471,0.060135
26.438,437.471,0.060135
26.441,437.471,0.060135
26.444,437.471,0.060135
26.447,437.471,0.060135
26.450,437.471,0.060135
26.453,437.471,0.060135
26.456,437.471,0.060135
26.459,437.471,0.060135
26.462,437.471,0.060135
26.465,437.471,0.060135
26.467,437.471,0.060135
26.470,437.471,0.060135
26.473,437.471,0.060135
26.476,437.471,0.060135
26.479,437.471,0.060135
26.482,437.471,0.060135
26.485,437.471,0.060135
26.488,437.471,0.060135
26.491,437.471,0.060135
26.494,437.471,0.060135
26.496,437.471,0.060135
26.499,437.471,0.060135
26.502,437.471,0.060135
26.505,437.471,0.060135
26.508,437.471,0.060135
26.511,437.471,0.060135
26.514,437.471,0.060135
26.517,434.951,0.060135
26.520,283.664,0.049772
26.523,286.960,0.049772
26.525,291.976,0.049772
26.528,295.369,0.049772
26.531,295.369,0.049772
26.534,293.668,0.049772
26.537,295.369,0.049772
26.540,295.369,0.049772
26.543,293.668,0.049772
26.546,295.369,0.049772
26.549,295.369,0.049772
26.552,295.369,0.049772
26.555,295.369,0.049772
26.557,295.369,0.049772
26.560,295.369,0.049772
26.563,295.369,0.049772
26.566,295.369,0.049772
26.569,295.369,0.049772
26.572,295.369,0.049772
26.575,295.369,0.049772
26.578,295.369,0.049772
26.581,295.369,0.049772
26.584,295.369,0.049772
26.586,295.369,0.049772
26.589,295.369,0.049772
26.592,295.369,0.049772
26.595,295.369,0.049772
26.598,295.369,0.049772
26.601,295.369,0.049772
26.604,295.369,0.049772
26.607,295.369,0.049772
26.610,295.369,0.049772
26.613,295.369,0.049772
26.615,295.369,0.049772
26.618,295.369,0.049772
26.621,295.369,0.049772
26.624,295.369,0.049772
26.627,295.369,0.049772
26.630,295.369,0.049772
26.633,295.369,0.049772
26.636,295.369,0.049772
26.639,295.369,0.049772
26.642,295.369,0.049772
26.644,295.369,0.049772
26.647,297.080,0.049772
26.650,297.080,0.049772
26.653,297.080,0.049772
26.656,297.080,0.049772
26.659,297.080,0.049772
26.662,297.080,0.049772
26.665,297.080,0.049772
26.668,298.801,0.049772
26.671,298.801,0.049772
26.674,300.532,0.049772
26.676,300.532,0.049772
26.679,298.801,0.049772
26.682,297.080,0.049772
26.685,293.668,0.049772
26.688,293.668,0.049772
26.691,318.403,0.062654
26.694,318.403,0.062654
26.697,318.403,0.062654
26.700,320.247,0.062654
26.703,320.247,0.062654
26.705,322.102,0.062654
26.708,322.102,0.062654
26.711,322.102,0.062654
26.714,322.102,0.062654
26.717,322.102,0.062654
26.720,322.102,0.062654
26.723,323.968,0.062654
26.726,323.968,0.062654
26.729,323.968,0.062654
26.732,323.968,0.062654
26.734,323.968,0.062654
26.737,323.968,0.062654
26.740,323.968,0.062654
26.743,323.968,0.062654
26.746,325.845,0.062654
26.749,325.845,0.062654
26.752,325.845,0.062654
26.755,325.845,0.062654
26.758,325.845,0.062654
26.761,325.845,0.062654
26.763,325.845,0.062654
26.766,325.845,0.062654
26.769,327.732,0.062654
26.772,327.732,0.062654
26.775,327.732,0.062654
26.778,327.732,0.062654
26.781,327.732,0.062654
26.784,327.732,0.062654
26.787,327.732,0.062654
26.790,327.732,0.062654
26.793,327.732,0.062654
26.795,329.631,0.062654
26.798,329.631,0.062654
26.801,329.631,0.062654
26.804,329.631,0.062654
26.807,329.631,0.062654
26.810,329.631,0.062654
26.813,329.631,0.062654
26.816,329.631,0.062654
26.819,329.631,0.062654
26.822,329.631,0.062654
26.824,329.631,0.062654
26.827,329.631,0.062654
26.830,329.631,0.062654
26.833,329.631,0.062654
26.836,327.732,0.062654
26.839,327.732,0.062654
26.842,327.732,0.062654
26.845,327.732,0.062654
26.848,327.732,0.062654
26.851,327.732,0.062654
26.853,327.732,0.062654
26.856,325.845,0.062654
26.859,325.845,0.062654
26.862,327.732,0.062654
26.865,327.732,0.062654
26.868,327.732,0.062654
26.871,327.732,0.062654
26.874,325.845,0.062654
26.877,367.868,0.071384
26.880,365.749,0.071384
26.882,367.868,0.071384
26.885,365.749,0.071384
26.888,365.749,0.071384
26.891,363.642,0.071384
26.894,363.642,0.071384
26.897,363.642,0.071384
26.900,363.642,0.071384
26.903,363.642,0.071384
26.906,365.749,0.071384
26.909,365.749,0.071384
26.912,365.749,0.071384
26.914,365.749,0.071384
26.917,365.749,0.071384
26.920,365.749,0.071384
26.923,365.749,0.071384
26.926,365.749,0.071384
26.929,365.749,0.071384
26.932,365.749,0.071384
26.935,367.868,0.071384
26.938,367.868,0.071384
26.941,367.868,0.071384
26.943,367.868,0.071384
26.946,367.868,0.071384
26.949,367.868,0.071384
26.952,367.868,0.071384
26.955,367.868,0.071384
26.958,367.868,0.071384
26.961,369.999,0.071384
26.964,369.999,0.071384
26.967,369.999,0.071384
26.970,369.999,0.071384
26.972,369.999,0.071384
26.975,369.999,0.071384
26.978,369.999,0.071384
26.981,369.999,0.071384
26.984,372.142,0.071384
26.987,372.142,0.071384
26.990,372.142,0.071384
26.993,372.142,0.071384
26.996,374.298,0.071384
26.999,374.298,0.071384
27.001,374.298,0.071384
27.004,376.466,0.071384
27.007,372.142,0.071384
27.010,372.142,0.071384
27.013,372.142,0.071384
27.016,372.142,0.071384
27.019,369.999,0.071384
27.022,367.868,0.071384
27.025,369.999,0.071384
27.028,367.868,0.071384
27.031,367.868,0.071384
27.033,445.118,0.096849
27.036,442.554,0.096849
27.039,440.005,0.096849
27.042,440.005,0.096849
27.045,440.005,0.096849
27.048,437.471,0.096849
27.051,437.471,0.096849
27.054,437.471,0.096849
27.057,437.471,0.096849
27.060,437.471,0.096849
27.062,437.471,0.096849
27.065,437.471,0.096849
27.068,437.471,0.096849
27.071,437.471,0.096849
27.074,437.471,0.096849
27.077,437.471,0.096849
27.080,437.471,0.096849
27.083,437.471,0.096849
27.086,437.471,0.096849
27.089,437.471,0.096849
27.091,440.005,0.096849
27.094,440.005,0.096849
27.097,440.005,0.096849
27.100,440.005,0.096849
27.103,440.005,0.096849
27.106,440.005,0.096849
27.109,440.005,0.096849
27.112,440.005,0.096849
27.115,440.005,0.096849
27.118,442.554,0.096849
27.120,442.554,0.096849
27.123,442.554,0.096849
27.126,442.554,0.096849
27.129,442.554,0.096849
27.132,442.554,0.096849
27.135,442.554,0.096849
27.138,442.554,0.096849
27.141,442.554,0.096849
27.144,442.554,0.096849
27.147,445.118,0.096849
27.150,442.554,0.096849
27.152,445.118,0.096849
27.155,442.554,0.096849
27.158,442.554,0.096849
27.161,442.554,0.096849
27.164,440.005,0.096849
27.167,442.554,0.096849
27.170,437.471,0.096849
27.173,437.471,0.096849
27.176,440.005,0.096849
27.179,440.005,0.096849
27.181,440.005,0.096849
27.184,442.554,0.096849
27.187,440.005,0.096849
27.190,440.005,0.096849
27.193,440.005,0.096849
27.196,440.005,0.096849
27.199,440.005,0.096849
27.202,440.005,0.096849
27.205,440.005,0.096849
27.208,517.248,0.105977
27.210,514.269,0.105977
27.213,514.269,0.105977
27.216,514.269,0.105977
27.219,517.248,0.105977
27.222,514.269,0.105977
27.225,514.269,0.105977
27.228,514.269,0.105977
27.231,514.269,0.105977
27.234,514.269,0.105977
27.237,514.269,0.105977
27.239,514.269,0.105977
27.242,514.269,0.105977
27.245,514.269,0.105977
27.248,514.269,0.105977
27.251,514.269,0.105977
27.254,514.269,0.105977
27.257,514.269,0.105977
27.260,514.269,0.105977
27.263,514.269,0.105977
27.266,517.248,0.105977
27.269,517.248,0.105977
27.271,517.248,0.105977
27.274,517.248,0.105977
27.277,517.248,0.105977
27.280,517.248,0.105977
27.283,517.248,0.105977
27.286,517.248,0.105977
27.289,517.248,0.105977
27.292,517.248,0.105977
27.295,514.269,0.105977
27.298,514.269,0.105977
27.300,514.269,0.105977
27.303,514.269,0.105977
27.306,514.269,0.105977
27.309,514.269,0.105977
27.312,514.269,0.105977
27.315,514.269,0.105977
27.318,514.269,0.105977
27.321,514.269,0.105977
27.324,514.269,0.105977
27.327,514.269,0.105977
27.329,514.269,0.105977
27.332,514.269,0.105977
27.335,514.269,0.105977
27.338,514.269,0.105977
27.341,514.269,0.105977
27.344,514.269,0.105977
27.347,517.248,0.105977
27.350,514.269,0.105977
27.353,514.269,0.105977
27.356,514.269,0.105977
27.358,514.269,0.105977
27.361,514.269,0.105977
27.364,514.269,0.105977
27.367,514.269,0.105977
27.370,514.269,0.105977
27.373,514.269,0.105977
27.376,514.269,0.105977
27.379,511.307,0.105977
27.382,508.362,0.105977
27.385,508.362,0.105977
27.388,511.307,0.105977
27.390,514.269,0.105977
27.393,511.307,0.105977
27.396,511.307,0.105977
27.399,511.307,0.105977
27.402,511.307,0.105977
27.405,511.307,0.105977
27.408,508.362,0.105977
27.411,508.362,0.105977
27.414,502.523,0.105977
27.417,496.751,0.105977
27.419,496.751,0.105977
27.422,493.890,0.105977
27.425,493.890,0.105977
27.428,491.045,0.105977
27.431,491.045,0.105977
27.434,488.217,0.105977
27.437,491.045,0.105977
27.440,491.045,0.105977
27.443,491.045,0.105977
27.446,491.045,0.105977
27.448,491.045,0.105977
27.451,491.045,0.105977
27.454,491.045,0.105977
27.457,491.045,0.105977
27.460,491.045,0.105977
27.463,491.045,0.105977
27.466,491.045,0.105977
27.469,491.045,0.105977
27.472,491.045,0.105977
27.475,491.045,0.105977
27.477,491.045,0.105977
27.480,491.045,0.105977
27.483,491.045,0.105977
27.486,491.045,0.105977
27.489,491.045,0.105977
27.492,491.045,0.105977
27.495,491.045,0.105977
27.498,491.045,0.105977
27.501,491.045,0.105977
27.504,491.045,0.105977
27.507,491.045,0.105977
27.509,491.045,0.105977
27.512,491.045,0.105977
27.515,491.045,0.105977
27.518,491.045,0.105977
27.521,491.045,0.105977
27.524,491.045,0.105977
27.527,491.045,0.105977
27.530,491.045,0.105977
27.533,491.045,0.105977
27.536,491.045,0.105977
27.538,491.045,0.105977
27.541,491.045,0.105977
27.544,491.045,0.105977
27.547,491.045,0.105977
27.550,491.045,0.105977
27.553,491.045,0.105977
27.556,491.045,0.105977
27.559,491.045,0.105977
27.562,491.045,0.105977
27.565,491.045,0.105977
27.567,491.045,0.105977
27.570,491.045,0.105977
27.573,491.045,0.105977
27.576,491.045,0.105977
27.579,491.045,0.105977
27.582,491.045,0.105977
27.585,491.045,0.105977
27.588,491.045,0.105977
27.591,491.045,0.105977
27.594,491.045,0.105977
27.596,491.045,0.105977
27.599,491.045,0.105977
27.602,491.045,0.105977
27.605,491.045,0.105977
27.608,491.045,0.105977
27.611,491.045,0.105977
27.614,491.045,0.105977
27.617,493.890,0.105977
27.620,493.890,0.105977
27.623,493.890,0.105977
27.626,493.890,0.105977
27.628,493.890,0.105977
27.631,493.890,0.105977
27.634,493.890,0.105977
27.637,493.890,0.105977
27.640,493.890,0.105977
27.643,493.890,0.105977
27.646,493.890,0.105977
27.649,493.890,0.105977
27.652,493.890,0.105977
27.655,493.890,0.105977
27.657,493.890,0.105977
27.660,493.890,0.105977
27.663,496.751,0.105977
27.666,493.890,0.105977
27.669,493.890,0.105977
27.672,496.751,0.105977
27.675,493.890,0.105977
27.678,493.890,0.105977
27.681,493.890,0.105977
27.684,493.890,0.105977
27.686,493.890,0.105977
27.689,491.045,0.105977
27.692,491.045,0.105977
27.695,491.045,0.105977
27.698,491.045,0.105977
27.701,491.045,0.105977
27.704,493.890,0.105977
27.707,493.890,0.105977
27.710,496.751,0.105977
27.713,499.628,0.105977
27.715,502.523,0.105977
27.718,508.362,0.105977
27.721,511.307,0.105977
27.724,514.269,0.105977
27.727,514.269,0.105977
27.730,514.269,0.105977
27.733,514.269,0.105977
27.736,514.269,0.105977
27.739,514.269,0.105977
27.742,514.269,0.105977
27.745,514.269,0.105977
27.747,514.269,0.105977
27.750,514.269,0.105977
27.753,514.269,0.105977
27.756,514.269,0.105977
27.759,514.269,0.105977
27.762,514.269,0.105977
27.765,514.269,0.105977
27.768,514.269,0.105977
27.771,514.269,0.105977
27.774,514.269,0.105977
27.776,514.269,0.105977
27.779,514.269,0.105977
27.782,514.269,0.105977
27.785,514.269,0.105977
27.788,514.269,0.105977
27.791,514.269,0.105977
27.794,514.269,0.105977
27.797,514.269,0.105977
27.800,514.269,0.105977
27.803,514.269,0.105977
27.805,514.269,0.105977
27.808,514.269,0.105977
27.811,514.269,0.105977
27.814,514.269,0.105977
27.817,514.269,0.105977
27.820,514.269,0.105977
27.823,514.269,0.105977
27.826,514.269,0.105977
27.829,514.269,0.105977
27.832,514.269,0.105977
27.834,514.269,0.105977
27.837,514.269,0.105977
27.840,514.269,0.105977
27.843,514.269,0.105977
27.846,514.269,0.105977
27.849,514.269,0.105977
27.852,514.269,0.105977
27.855,514.269,0.105977
27.858,514.269,0.105977
27.861,514.269,0.105977
27.864,514.269,0.105977
27.866,514.269,0.105977
27.869,514.269,0.105977
27.872,514.269,0.105977
27.875,514.269,0.105977
27.878,517.248,0.105977
27.881,517.248,0.105977
27.884,514.269,0.105977
27.887,517.248,0.105977
27.890,517.248,0.105977
27.893,517.248,0.105977
27.895,517.248,0.105977
27.898,517.248,0.105977
27.901,517.248,0.105977
27.904,514.269,0.105977
27.907,514.269,0.105977
27.910,517.248,0.105977
27.913,514.269,0.105977
27.916,514.269,0.105977
27.919,514.269,0.105977
27.922,514.269,0.105977
27.924,514.269,0.105977
27.927,514.269,0.105977
27.930,514.269,0.105977
27.933,511.307,0.105977
27.936,511.307,0.105977
27.939,514.269,0.105977
27.942,514.269,0.105977
27.945,514.269,0.105977
27.948,514.269,0.105977
27.951,511.307,0.105977
27.953,508.362,0.105977
27.956,499.628,0.105977
27.959,493.890,0.105977
27.962,491.045,0.105977
27.965,488.217,0.105977
27.968,488.217,0.105977
27.971,488.217,0.105977
27.974,488.217,0.105977
27.977,488.217,0.105977
27.980,488.217,0.105977
27.983,488.217,0.105977
27.985,488.217,0.105977
27.988,488.217,0.105977
27.991,488.217,0.105977
27.994,488.217,0.105977
27.997,488.217,0.105977
28.000,488.217,0.105977
28.003,488.217,0.105977
28.006,488.217,0.105977
28.009,488.217,0.105977
28.012,488.217,0.105977
28.014,488.217,0.105977
28.017,488.217,0.105977
28.020,488.217,0.105977
28.023,488.217,0.105977
28.026,488.217,0.105977
28.029,488.217,0.105977
28.032,488.217,0.105977
28.035,488.217,0.105977
28.038,488.217,0.105977
28.041,488.217,0.105977
28.043,488.217,0.105977
28.046,488.217,0.105977
28.049,488.217,0.105977
28.052,488.217,0.105977
28.055,488.217,0.105977
28.058,488.217,0.105977
28.061,488.217,0.105977
28.064,488.217,0.105977
28.067,488.217,0.105977
28.070,488.217,0.105977
28.072,488.217,0.105977
28.075,488.217,0.105977
28.078,488.217,0.105977
28.081,488.217,0.105977
28.084,488.217,0.105977
28.087,488.217,0.105977
28.090,488.217,0.105977
28.093,488.217,0.105977
28.096,488.217,0.105977
28.099,488.217,0.105977
28.102,488.217,0.105977
28.104,488.217,0.105977
28.107,488.217,0.105977
28.110,488.217,0.105977
28.113,488.217,0.105977
28.116,488.217,0.105977
28.119,488.217,0.105977
28.122,488.217,0.105977
28.125,488.217,0.105977
28.128,488.217,0.105977
28.131,488.217,0.105977
28.133,488.217,0.105977
28.136,488.217,0.105977
28.139,488.217,0.105977
28.142,491.045,0.105977
28.145,491.045,0.105977
28.148,491.045,0.105977
28.151,491.045,0.105977
28.154,491.045,0.105977
28.157,491.045,0.105977
28.160,491.045,0.105977
28.162,491.045,0.105977
28.165,491.045,0.105977
28.168,491.045,0.105977
28.171,491.045,0.105977
28.174,491.045,0.105977
28.177,491.045,0.105977
28.180,491.045,0.105977
28.183,491.045,0.105977
28.186,491.045,0.105977
28.189,491.045,0.105977
28.191,491.045,0.105977
28.194,488.217,0.105977
28.197,491.045,0.105977
28.200,488.217,0.105977
28.203,488.217,0.105977
28.206,488.217,0.105977
28.209,488.217,0.105977
28.212,491.045,0.105977
