2.12172,0.004496
2.12463,0.005426
2.12753,0.006495
2.13043,0.007610
2.13333,0.008560
2.13624,0.009180
2.13914,0.009516
2.14204,0.009751
2.14494,0.010041
2.14785,0.010396
2.15075,0.010679
2.15365,0.010752
2.15655,0.010637
2.15946,0.010459
2.16236,0.010312
2.16526,0.010180
2.16816,0.009953
2.17107,0.009513
2.17397,0.008871
2.17687,0.008145
2.17977,0.007455
2.18268,0.006872
2.18558,0.006426
2.18848,0.006126
2.19138,0.006002
2.19429,0.006129
2.19719,0.006612
2.20009,0.007495
2.20299,0.008661
2.20590,0.009874
2.20880,0.010961
2.21170,0.012023
2.21460,0.013717
2.21751,0.017144
2.22041,0.023048
2.22331,0.031106
2.22621,0.039950
2.22912,0.049376
2.23202,0.061256
2.23492,0.077824
2.23782,0.099566
2.24073,0.124634
2.24363,0.149767
2.24653,0.174296
2.24943,0.201030
2.25234,0.231985
2.25524,0.264942
2.25814,0.294155
2.26104,0.314062
2.26395,0.323088
2.26685,0.322628
2.26975,0.314062
2.27265,0.298635
2.27556,0.278248
2.27846,0.256445
2.28136,0.239435
2.28426,0.234716
2.28717,0.245831
2.29007,0.270063
2.29297,0.300956
2.29587,0.331422
2.29878,0.356098
2.30168,0.373279
2.30458,0.385464
2.30748,0.395345
2.31039,0.401142
2.31329,0.398037
2.31619,0.384196
2.31909,0.363409
2.32200,0.342159
2.32490,0.325766
2.32780,0.317792
2.33070,0.320452
2.33361,0.334098
2.33651,0.356310
2.33941,0.383095
2.34231,0.410847
2.34522,0.436340
2.34812,0.455649
2.35102,0.465034
2.35392,0.464865
2.35683,0.460263
2.35973,0.456400
2.36263,0.455838
2.36553,0.458385
2.36844,0.461966
2.37134,0.464086
2.37424,0.463730
2.37714,0.462299
2.38005,0.462635
2.38295,0.465648
2.38585,0.468364
2.38875,0.466712
2.39166,0.460898
2.39456,0.454628
2.39746,0.451029
2.40036,0.450764
2.40327,0.452182
2.40617,0.452584
2.40907,0.450480
2.41197,0.447159
2.41488,0.445731
2.41778,0.448257
2.42068,0.453475
2.42358,0.457461
2.42649,0.457508
2.42939,0.454660
2.43229,0.451219
2.43519,0.448410
2.43810,0.445182
2.44100,0.438549
2.44390,0.425095
2.44680,0.403444
2.44971,0.374907
2.45261,0.341773
2.45551,0.304940
2.45841,0.263728
2.46132,0.218561
2.46422,0.173767
2.46712,0.135404
2.47002,0.107926
2.47293,0.094782
2.47583,0.100431
2.47873,0.126034
2.48163,0.165798
2.48454,0.212696
2.48744,0.262519
2.49034,0.313040
2.49324,0.361249
2.49615,0.402426
2.49905,0.433113
2.50195,0.454366
2.50485,0.470050
2.50776,0.483613
2.51066,0.496015
2.51356,0.505838
2.51646,0.511030
2.51937,0.511593
2.52227,0.510032
2.52517,0.509575
2.52807,0.511499
2.53098,0.514117
2.53388,0.514206
2.53678,0.510395
2.53968,0.504218
2.54259,0.498284
2.54549,0.494007
2.54839,0.490503
2.55129,0.485358
2.55420,0.476982
2.55710,0.466427
2.56000,0.456754
2.56290,0.450703
2.56580,0.448494
2.56871,0.447820
2.57161,0.446351
2.57451,0.444440
2.57741,0.444356
2.58032,0.448274
2.58322,0.456511
2.58612,0.467265
2.58902,0.477745
2.59193,0.486543
2.59483,0.494405
2.59773,0.503118
2.60063,0.513109
2.60354,0.522474
2.60644,0.528171
2.60934,0.528908
2.61224,0.526097
2.61515,0.522438
2.61805,0.519826
2.62095,0.518032
2.62385,0.514983
2.62676,0.508635
2.62966,0.498984
2.63256,0.488088
2.63546,0.478374
2.63837,0.470523
2.64127,0.463120
2.64417,0.454245
2.64707,0.443856
2.64998,0.433936
2.65288,0.427005
2.65578,0.423876
2.65868,0.422970
2.66159,0.421353
2.66449,0.417192
2.66739,0.410649
2.67029,0.403009
2.67320,0.394751
2.67610,0.384411
2.67900,0.369339
2.68190,0.348070
2.68481,0.321481
2.68771,0.292090
2.69061,0.262615
2.69351,0.235261
2.69642,0.212519
2.69932,0.197591
2.70222,0.192405
2.70512,0.195464
2.70803,0.203427
2.71093,0.212856
2.71383,0.220721
2.71673,0.225319
2.71964,0.227462
2.72254,0.229541
2.72544,0.233633
2.72834,0.240119
2.73125,0.247558
2.73415,0.253571
2.73705,0.256563
2.73995,0.256706
2.74286,0.255679
2.74576,0.255583
2.74866,0.258154
2.75156,0.264377
2.75447,0.274387
2.75737,0.287313
2.76027,0.301547
2.76317,0.315095
2.76608,0.325314
2.76898,0.329280
2.77188,0.325441
2.77478,0.315566
2.77769,0.304412
2.78059,0.296867
2.78349,0.294232
2.78639,0.293691
2.78930,0.290990
2.79220,0.283907
2.79510,0.273425
2.79800,0.262641
2.80091,0.254048
2.80381,0.247832
2.80671,0.242228
2.80961,0.235534
2.81252,0.227572
2.81542,0.219674
2.81832,0.213216
2.82122,0.208234
2.82413,0.203891
2.82703,0.202243
2.82993,0.210959
2.83283,0.237331
2.83574,0.279723
2.83864,0.329846
2.84154,0.378462
2.84444,0.418634
2.84735,0.448335
2.85025,0.469912
2.85315,0.487225
2.85605,0.502885
2.85896,0.517640
2.86186,0.530910
2.86476,0.541985
2.86766,0.550840
2.87057,0.558648
2.87347,0.566753
2.87637,0.575104
2.87927,0.581911
2.88218,0.585453
2.88508,0.585646
2.88798,0.584220
2.89088,0.583165
2.89379,0.582917
2.89669,0.582030
2.89959,0.578618
2.90249,0.572270
2.90540,0.564647
2.90830,0.558254
2.91120,0.554119
2.91410,0.551006
2.91701,0.546598
2.91991,0.539956
2.92281,0.532704
2.92571,0.528306
2.92862,0.527337
2.93152,0.523230
2.93442,0.504519
2.93732,0.468659
2.94023,0.426422
2.94313,0.388203
2.94603,0.358317
2.94893,0.337692
2.95184,0.325846
2.95474,0.321577
2.95764,0.323097
2.96054,0.328237
2.96345,0.335025
2.96635,0.342633
2.96925,0.351827
2.97215,0.364099
2.97506,0.380224
2.97796,0.399375
2.98086,0.420285
2.98376,0.441656
2.98667,0.461783
2.98957,0.479292
2.99247,0.493662
2.99537,0.505491
2.99828,0.517372
3.00118,0.531957
3.00408,0.549131
3.00698,0.565412
3.00989,0.576071
3.01279,0.577832
3.01569,0.572305
3.01859,0.564804
3.02150,0.559695
3.02440,0.558182
3.02730,0.559385
3.03020,0.562205
3.03311,0.566335
3.03601,0.571997
3.03891,0.579311
3.04181,0.587291
3.04472,0.593469
3.04762,0.595140
3.05052,0.592030
3.05342,0.587251
3.05633,0.583734
3.05923,0.582113
3.06213,0.581524
3.06503,0.581547
3.06794,0.582984
3.07084,0.587480
3.07374,0.596146
3.07664,0.608419
3.07955,0.621454
3.08245,0.631034
3.08535,0.633976
3.08825,0.631415
3.09116,0.627409
3.09406,0.624729
3.09696,0.623137
3.09986,0.620919
3.10277,0.617229
3.10567,0.613323
3.10857,0.611720
3.11147,0.614205
3.11438,0.620562
3.11728,0.628410
3.12018,0.634513
3.12308,0.637527
3.12599,0.639515
3.12889,0.643155
3.13179,0.649071
3.13469,0.655649
3.13760,0.660928
3.14050,0.664421
3.14340,0.668016
3.14630,0.674268
3.14921,0.684316
3.15211,0.696850
3.15501,0.708897
3.15791,0.717845
3.16082,0.724047
3.16372,0.730065
3.16662,0.737646
3.16952,0.746086
3.17243,0.753100
3.17533,0.756892
3.17823,0.757845
3.18113,0.757904
3.18404,0.758070
3.18694,0.756964
3.18984,0.751651
3.19274,0.740517
3.19565,0.725040
3.19855,0.708635
3.20145,0.693581
3.20435,0.679629
3.20726,0.664420
3.21016,0.645677
3.21306,0.623231
3.21596,0.599246
3.21887,0.576170
3.22177,0.554855
3.22467,0.533669
3.22757,0.509747
3.23048,0.481512
3.23338,0.450677
3.23628,0.420873
3.23918,0.394213
3.24209,0.369645
3.24499,0.344013
3.24789,0.314648
3.25079,0.281553
3.25370,0.247120
3.25660,0.213934
3.25950,0.183762
3.26240,0.158631
3.26531,0.142973
3.26821,0.141933
3.27111,0.154940
3.27401,0.176136
3.27692,0.200564
3.27982,0.225564
3.28272,0.249937
3.28562,0.273956
3.28853,0.300085
3.29143,0.331651
3.29433,0.370296
3.29723,0.414254
3.30014,0.459044
3.30304,0.500197
3.30594,0.536298
3.30884,0.568924
3.31175,0.599651
3.31465,0.628051
3.31755,0.651788
3.32045,0.668462
3.32336,0.677904
3.32626,0.682606
3.32916,0.685400
3.33206,0.687560
3.33497,0.688429
3.33787,0.686616
3.34077,0.681661
3.34367,0.675273
3.34658,0.670071
3.34948,0.667618
3.35238,0.667354
3.35528,0.667178
3.35819,0.665162
3.36109,0.661751
3.36399,0.659200
3.36689,0.659105
3.36980,0.660842
3.37270,0.662019
3.37560,0.660325
3.37850,0.655832
3.38141,0.651055
3.38431,0.648332
3.38721,0.647637
3.39011,0.646302
3.39302,0.640697
3.39592,0.629028
3.39882,0.612300
3.40172,0.591965
3.40463,0.567398
3.40753,0.535613
3.41043,0.493561
3.41333,0.441531
3.41624,0.385559
3.41914,0.334789
3.42204,0.296355
3.42494,0.271638
3.42785,0.256762
3.43075,0.246473
3.43365,0.237875
3.43655,0.230657
3.43946,0.225070
3.44236,0.220267
3.44526,0.214409
3.44816,0.206083
3.45107,0.196350
3.45397,0.188799
3.45687,0.187332
3.45977,0.194335
3.46268,0.209867
3.46558,0.231848
3.46848,0.257649
3.47138,0.286678
3.47429,0.320457
3.47719,0.360394
3.48009,0.405680
3.48299,0.452695
3.48590,0.495431
3.48880,0.528597
3.49170,0.550405
3.49460,0.562229
3.49751,0.567341
3.50041,0.569688
3.50331,0.572528
3.50621,0.576876
3.50912,0.581639
3.51202,0.584288
3.51492,0.579890
3.51782,0.563524
3.52073,0.536307
3.52363,0.505772
3.52653,0.479910
3.52943,0.463487
3.53234,0.458621
3.53524,0.465848
3.53814,0.484785
3.54104,0.513374
3.54395,0.545426
3.54685,0.570269
3.54975,0.580613
3.55265,0.580632
3.55556,0.578685
3.55846,0.579449
3.56136,0.584578
3.56426,0.593988
3.56717,0.606548
3.57007,0.620177
3.57297,0.632121
3.57587,0.640400
3.57878,0.645592
3.58168,0.649892
3.58458,0.654550
3.58748,0.659340
3.59039,0.663730
3.59329,0.668100
3.59619,0.672922
3.59909,0.677430
3.60200,0.679042
3.60490,0.674515
3.60780,0.663632
3.61070,0.649613
3.61361,0.636953
3.61651,0.629938
3.61941,0.631328
3.62231,0.641726
3.62522,0.658247
3.62812,0.673461
3.63102,0.677035
3.63392,0.661969
3.63683,0.628681
3.63973,0.583744
3.64263,0.535319
3.64553,0.490776
3.64844,0.456076
3.65134,0.434385
3.65424,0.425914
3.65714,0.429496
3.66005,0.443990
3.66295,0.468748
3.66585,0.503163
3.66875,0.545039
3.67166,0.588476
3.67456,0.623885
3.67746,0.642828
3.68036,0.643599
3.68327,0.630602
3.68617,0.609777
3.68907,0.586471
3.69197,0.564552
3.69488,0.546702
3.69778,0.534339
3.70068,0.527502
3.70358,0.525209
3.70649,0.526049
3.70939,0.528796
3.71229,0.532580
3.71519,0.536722
3.71810,0.540773
3.72100,0.544551
3.72390,0.547830
3.72680,0.550080
3.72971,0.551350
3.73261,0.553085
3.73551,0.556935
3.73841,0.563500
3.74132,0.571979
3.74422,0.580757
3.74712,0.588188
3.75002,0.592948
3.75293,0.594450
3.75583,0.593217
3.75873,0.590284
3.76163,0.586098
3.76454,0.580544
3.76744,0.574368
3.77034,0.569266
3.77324,0.566589
3.77615,0.566510
3.77905,0.568312
3.78195,0.571144
3.78485,0.574215
3.78776,0.576600
3.79066,0.577726
3.79356,0.577773
3.79646,0.576898
3.79937,0.574795
3.80227,0.571239
3.80517,0.567088
3.80807,0.563650
3.81098,0.561642
3.81388,0.560960
3.81678,0.561308
3.81968,0.562604
3.82259,0.564628
3.82549,0.566831
3.82839,0.568801
3.83129,0.570021
3.83420,0.569380
3.83710,0.565360
3.84000,0.557125
3.84290,0.544663
3.84580,0.528070
3.84871,0.507053
3.85161,0.481182
3.85451,0.450196
3.85741,0.414061
3.86032,0.373357
3.86322,0.330308
3.86612,0.289186
3.86902,0.254911
3.87193,0.231650
3.87483,0.221489
3.87773,0.223545
3.88063,0.234283
3.88354,0.249004
3.88644,0.263316
3.88934,0.274350
3.89224,0.280981
3.89515,0.283132
3.89805,0.281493
3.90095,0.278450
3.90385,0.277106
3.90676,0.278437
3.90966,0.280529
3.91256,0.281200
3.91546,0.280159
3.91837,0.278753
3.92127,0.279068
3.92417,0.283341
3.92707,0.293691
3.92998,0.311474
3.93288,0.335167
3.93578,0.358286
3.93868,0.373752
3.94159,0.381281
3.94449,0.383843
3.94739,0.379387
3.95029,0.364076
3.95320,0.338921
3.95610,0.310247
3.95900,0.285280
3.96190,0.269296
3.96481,0.264909
3.96771,0.271576
3.97061,0.284695
3.97351,0.297048
3.97642,0.303061
3.97932,0.301785
3.98222,0.295298
3.98512,0.285418
3.98803,0.272847
3.99093,0.257939
3.99383,0.243080
3.99673,0.234885
3.99964,0.239748
4.00254,0.255924
4.00544,0.276766
4.00834,0.297064
4.01125,0.314598
4.01415,0.329295
4.01705,0.342366
4.01995,0.355735
4.02286,0.370921
4.02576,0.387939
4.02866,0.405603
4.03156,0.422656
4.03447,0.438651
4.03737,0.454144
4.04027,0.469723
4.04317,0.484999
4.04608,0.498490
4.04898,0.508583
4.05188,0.514470
4.05478,0.516786
4.05769,0.517566
4.06059,0.518924
