0.72562,0.031469
0.72853,0.033583
0.73143,0.033693
0.73433,0.031989
0.73723,0.028853
0.74014,0.024683
0.74304,0.019858
0.74594,0.014850
0.74884,0.010398
0.75175,0.007261
0.75465,0.005354
0.75755,0.004132
0.76045,0.003532
0.76336,0.003226
0.76626,0.002926
0.76916,0.002559
0.77206,0.002168
0.77497,0.002131
0.77787,0.002963
0.78077,0.004497
0.78367,0.006291
0.78658,0.008076
0.78948,0.009890
0.79238,0.012059
0.79528,0.015024
0.79819,0.019255
0.80109,0.025470
0.80399,0.034632
0.80689,0.047326
0.80980,0.062998
0.81270,0.080203
0.81560,0.096778
0.81850,0.110526
0.82141,0.121245
0.82431,0.130529
0.82721,0.140100
0.83011,0.151043
0.83302,0.164041
0.83592,0.179657
0.83882,0.198395
0.84172,0.220291
0.84463,0.244490
0.84753,0.269417
0.85043,0.293401
0.85333,0.315272
0.85624,0.334439
0.85914,0.350349
0.86204,0.362023
0.86494,0.368401
0.86785,0.368625
0.87075,0.361954
0.87365,0.348141
0.87655,0.328444
0.87946,0.305362
0.88236,0.281157
0.88526,0.257521
0.88816,0.236439
0.89107,0.219737
0.89397,0.207677
0.89687,0.199217
0.89977,0.193324
0.90268,0.189503
0.90558,0.187450
0.90848,0.186896
0.91138,0.187567
0.91429,0.188898
0.91719,0.190025
0.92009,0.190452
0.92299,0.190203
0.92590,0.189300
0.92880,0.187768
0.93170,0.185883
0.93460,0.184079
0.93751,0.182622
0.94041,0.181679
0.94331,0.181544
0.94621,0.182444
0.94912,0.184016
0.95202,0.185348
0.95492,0.185689
0.95782,0.185101
0.96073,0.184568
0.96363,0.185251
0.96653,0.187688
0.96943,0.191715
0.97234,0.196920
0.97524,0.202621
0.97814,0.207715
0.98104,0.211086
0.98395,0.212563
0.98685,0.212847
0.98975,0.212199
0.99265,0.209965
0.99556,0.205613
0.99846,0.199586
1.00136,0.192675
1.00426,0.185305
1.00717,0.177755
1.01007,0.170795
1.01297,0.165572
1.01587,0.163016
1.01878,0.163543
1.02168,0.167233
1.02458,0.174021
1.02748,0.183496
1.03039,0.194408
1.03329,0.204439
1.03619,0.211442
1.03909,0.215399
1.04200,0.218686
1.04490,0.223910
1.04780,0.232058
1.05070,0.242557
1.05361,0.253915
1.05651,0.264262
1.05941,0.271474
1.06231,0.273573
1.06522,0.269510
1.06812,0.259512
1.07102,0.243820
1.07392,0.222769
1.07683,0.198538
1.07973,0.175069
1.08263,0.155218
1.08553,0.139573
1.08844,0.127764
1.09134,0.119502
1.09424,0.114351
1.09714,0.111231
1.10005,0.108748
1.10295,0.105849
1.10585,0.102072
1.10875,0.097218
1.11166,0.091132
1.11456,0.083913
1.11746,0.076072
1.12036,0.068263
1.12327,0.060922
1.12617,0.054231
1.12907,0.048433
1.13197,0.044389
1.13488,0.044359
1.13778,0.051808
1.14068,0.068791
1.14358,0.094887
1.14649,0.128777
1.14939,0.168817
1.15229,0.212738
1.15519,0.257740
1.15810,0.301322
1.16100,0.341784
1.16390,0.377697
1.16680,0.407051
1.16971,0.427450
1.17261,0.437205
1.17551,0.436213
1.17841,0.425834
1.18132,0.408154
1.18422,0.385400
1.18712,0.359742
1.19002,0.333017
1.19293,0.306508
1.19583,0.281610
1.19873,0.260962
1.20163,0.249234
1.20454,0.252263
1.20744,0.273615
1.21034,0.310996
1.21324,0.355943
1.21615,0.396332
1.21905,0.422078
1.22195,0.431171
1.22485,0.428471
1.22776,0.419665
1.23066,0.407948
1.23356,0.394175
1.23646,0.378068
1.23937,0.359296
1.24227,0.338420
1.24517,0.317999
1.24807,0.303987
1.25098,0.306500
1.25388,0.335090
1.25678,0.383526
1.25968,0.424197
1.26259,0.441782
1.26549,0.448264
1.26839,0.456146
1.27129,0.469703
1.27420,0.489219
1.27710,0.513877
1.28000,0.542558
1.28290,0.573680
1.28580,0.604809
1.28871,0.632556
1.29161,0.653657
1.29451,0.666748
1.29741,0.673052
1.30032,0.675630
1.30322,0.677373
1.30612,0.679118
1.30902,0.679378
1.31193,0.674555
1.31483,0.660872
1.31773,0.638079
1.32063,0.609399
1.32354,0.578940
1.32644,0.550241
1.32934,0.525760
1.33224,0.507184
1.33515,0.496001
1.33805,0.493736
1.34095,0.501913
1.34385,0.521293
1.34676,0.549919
1.34966,0.579795
1.35256,0.595884
1.35546,0.588608
1.35837,0.566363
1.36127,0.542525
1.36417,0.524021
1.36707,0.512682
1.36998,0.507794
1.37288,0.507438
1.37578,0.509197
1.37868,0.510600
1.38159,0.510041
1.38449,0.507675
1.38739,0.505283
1.39029,0.505297
1.39320,0.509713
1.39610,0.519415
1.39900,0.533249
1.40190,0.545316
1.40481,0.542043
1.40771,0.506560
1.41061,0.436330
1.41351,0.353017
1.41642,0.278641
1.41932,0.220261
1.42222,0.176338
1.42512,0.143380
1.42803,0.118240
1.43093,0.098488
1.43383,0.082256
1.43673,0.068011
1.43964,0.054556
1.44254,0.041613
1.44544,0.031046
1.44834,0.027839
1.45125,0.036181
1.45415,0.054389
1.45705,0.080962
1.45995,0.115984
1.46286,0.159109
1.46576,0.208536
1.46866,0.261368
1.47156,0.314702
1.47447,0.366206
1.47737,0.413917
1.48027,0.456006
1.48317,0.491508
1.48608,0.520863
1.48898,0.545198
1.49188,0.565118
1.49478,0.580819
1.49769,0.593122
1.50059,0.603431
1.50349,0.612890
1.50639,0.621872
1.50930,0.630256
1.51220,0.637973
1.51510,0.645071
1.51800,0.651364
1.52091,0.656451
1.52381,0.659996
1.52671,0.662078
1.52961,0.663219
1.53252,0.663926
1.53542,0.664494
1.53832,0.665114
1.54122,0.665930
1.54413,0.667078
1.54703,0.668790
1.54993,0.671431
1.55283,0.675398
1.55574,0.680850
1.55864,0.687374
1.56154,0.694113
1.56444,0.700267
1.56735,0.705338
1.57025,0.709121
1.57315,0.711568
1.57605,0.712812
1.57896,0.713450
1.58186,0.714352
1.58476,0.715988
1.58766,0.718142
1.59057,0.720257
1.59347,0.721867
1.59637,0.722782
1.59927,0.722910
1.60218,0.722276
1.60508,0.721305
1.60798,0.720665
1.61088,0.720686
1.61379,0.721031
1.61669,0.720958
1.61959,0.719871
1.62249,0.717619
1.62540,0.714311
1.62830,0.710182
1.63120,0.705830
1.63410,0.702229
1.63701,0.700242
1.63991,0.700034
1.64281,0.701088
1.64571,0.702789
1.64862,0.704769
1.65152,0.706741
1.65442,0.708374
1.65732,0.709575
1.66023,0.710727
1.66313,0.712251
1.66603,0.713879
1.66893,0.714673
1.67184,0.713830
1.67474,0.711236
1.67764,0.707289
1.68054,0.702463
1.68345,0.697351
1.68635,0.692944
1.68925,0.690238
1.69215,0.689619
1.69506,0.690794
1.69796,0.693259
1.70086,0.696651
1.70376,0.700589
1.70667,0.704305
1.70957,0.707036
1.71247,0.708800
1.71537,0.710047
1.71828,0.710795
1.72118,0.710594
1.72408,0.709183
1.72698,0.706836
1.72989,0.703617
1.73279,0.698452
1.73569,0.689780
1.73859,0.676653
1.74150,0.658555
1.74440,0.635176
1.74730,0.606719
1.75020,0.573898
1.75311,0.537510
1.75601,0.497894
1.75891,0.454635
1.76181,0.407060
1.76472,0.355075
1.76762,0.299494
1.77052,0.242063
1.77342,0.185545
1.77633,0.134879
1.77923,0.099350
1.78213,0.091565
1.78503,0.110316
1.78794,0.140414
1.79084,0.172877
1.79374,0.203948
1.79664,0.230891
1.79955,0.251201
1.80245,0.263504
1.80535,0.268308
1.80825,0.267397
1.81116,0.262575
1.81406,0.254583
1.81696,0.242978
1.81986,0.227222
1.82277,0.207727
1.82567,0.186056
1.82857,0.164441
1.83147,0.144777
1.83438,0.127797
1.83728,0.113022
1.84018,0.099445
1.84308,0.086789
1.84599,0.076487
1.84889,0.070991
1.85179,0.072373
1.85469,0.081683
1.85760,0.099964
1.86050,0.129035
1.86340,0.171315
1.86630,0.228550
1.86921,0.299655
1.87211,0.378655
1.87501,0.453587
1.87791,0.510522
1.88082,0.544566
1.88372,0.562208
1.88662,0.571932
1.88952,0.578731
1.89243,0.584130
1.89533,0.587766
1.89823,0.588834
1.90113,0.586847
1.90404,0.582735
1.90694,0.579348
1.90984,0.580087
1.91274,0.586891
1.91565,0.598990
1.91855,0.613032
1.92145,0.625366
1.92435,0.633897
1.92726,0.637809
1.93016,0.636916
1.93306,0.631143
1.93596,0.620652
1.93887,0.606943
1.94177,0.593883
1.94467,0.588095
1.94757,0.595553
1.95048,0.614539
1.95338,0.636585
1.95628,0.653625
1.95918,0.660616
1.96209,0.655366
1.96499,0.637529
1.96789,0.607643
1.97079,0.570200
1.97370,0.536838
1.97660,0.519184
1.97950,0.517151
1.98240,0.523004
1.98531,0.531116
1.98821,0.539544
1.99111,0.548046
1.99401,0.556883
1.99692,0.566175
1.99982,0.575376
2.00272,0.583723
2.00562,0.590769
2.00853,0.596429
2.01143,0.601418
2.01433,0.607336
2.01723,0.615944
2.02014,0.628538
2.02304,0.644901
2.02594,0.662621
2.02884,0.677884
2.03175,0.686839
2.03465,0.687692
2.03755,0.681731
2.04045,0.671967
2.04336,0.661803
2.04626,0.654191
2.04916,0.650746
2.05206,0.651748
2.05497,0.656191
2.05787,0.661511
2.06077,0.664272
2.06367,0.661672
2.06658,0.653380
2.06948,0.642186
2.07238,0.632007
2.07528,0.625748
2.07819,0.624666
2.08109,0.628092
2.08399,0.633872
2.08689,0.639104
2.08980,0.640622
2.09270,0.636666
2.09560,0.628341
2.09850,0.618784
2.10141,0.611511
2.10431,0.608983
2.10721,0.611771
2.11011,0.618989
2.11302,0.628535
2.11592,0.637473
2.11882,0.643352
2.12172,0.645433
2.12463,0.645271
2.12753,0.645803
2.13043,0.649075
2.13333,0.655314
2.13624,0.663464
2.13914,0.671629
2.14204,0.678086
2.14494,0.681774
2.14785,0.682091
2.15075,0.679279
2.15365,0.674338
2.15655,0.668544
2.15946,0.663418
2.16236,0.660267
2.16526,0.659889
2.16816,0.662489
2.17107,0.667046
2.17397,0.671544
2.17687,0.673940
2.17977,0.672891
2.18268,0.668439
2.18558,0.661549
2.18848,0.653232
2.19138,0.644757
2.19429,0.637430
2.19719,0.631880
2.20009,0.627855
2.20299,0.623822
2.20590,0.617744
2.20880,0.608892
2.21170,0.598240
2.21460,0.585167
2.21751,0.562144
2.22041,0.518966
2.22331,0.458154
2.22621,0.393793
2.22912,0.336789
2.23202,0.291349
2.23492,0.258571
2.23782,0.239146
2.24073,0.233244
2.24363,0.238887
2.24653,0.252370
2.24943,0.270487
2.25234,0.291914
2.25524,0.316853
2.25814,0.345589
2.26104,0.376755
2.26395,0.406924
2.26685,0.432547
2.26975,0.452671
2.27265,0.469487
2.27556,0.486396
2.27846,0.505812
2.28136,0.528037
2.28426,0.550923
2.28717,0.570362
2.29007,0.582874
2.29297,0.588609
2.29587,0.591169
2.29878,0.594834
2.30168,0.602187
2.30458,0.613144
2.30748,0.624912
2.31039,0.633093
2.31329,0.634598
2.31619,0.629951
2.31909,0.622202
2.32200,0.614271
2.32490,0.607300
2.32780,0.600641
2.33070,0.593033
2.33361,0.584173
2.33651,0.575774
2.33941,0.571240
2.34231,0.574001
2.34522,0.585689
2.34812,0.604924
2.35102,0.626979
2.35392,0.645196
2.35683,0.654568
2.35973,0.655042
2.36263,0.650813
2.36553,0.647023
2.36844,0.647649
2.37134,0.654446
2.37424,0.665819
2.37714,0.676893
2.38005,0.682754
2.38295,0.682756
2.38585,0.680467
2.38875,0.679917
2.39166,0.683421
2.39456,0.691401
2.39746,0.701879
2.40036,0.710206
2.40327,0.711739
2.40617,0.706474
2.40907,0.698564
2.41197,0.690439
2.41488,0.680472
2.41778,0.665508
2.42068,0.644254
2.42358,0.618071
2.42649,0.589940
2.42939,0.562608
2.43229,0.537894
2.43519,0.516470
2.43810,0.497707
2.44100,0.479824
2.44390,0.460283
2.44680,0.436939
2.44971,0.409165
2.45261,0.378120
2.45551,0.345793
2.45841,0.314022
2.46132,0.283590
2.46422,0.254073
2.46712,0.224111
2.47002,0.192059
2.47293,0.157105
2.47583,0.120662
2.47873,0.086682
2.48163,0.060933
2.48454,0.049936
2.48744,0.054141
2.49034,0.065692
2.49324,0.079116
2.49615,0.092792
2.49905,0.106535
2.50195,0.120508
2.50485,0.134700
2.50776,0.148554
2.51066,0.161038
2.51356,0.170990
2.51646,0.177709
2.51937,0.181193
2.52227,0.182109
2.52517,0.181422
2.52807,0.180305
2.53098,0.179868
2.53388,0.180953
2.53678,0.183907
2.53968,0.188429
2.54259,0.193458
2.54549,0.197204
2.54839,0.197858
2.55129,0.194873
2.55420,0.189761
2.55710,0.184971
2.56000,0.182376
2.56290,0.182603
2.56580,0.185378
2.56871,0.189829
2.57161,0.194643
2.57451,0.198374
2.57741,0.200357
2.58032,0.201096
2.58322,0.201471
2.58612,0.201924
2.58902,0.202108
2.59193,0.201110
2.59483,0.197754
2.59773,0.191190
2.60063,0.181528
2.60354,0.170361
2.60644,0.160177
2.60934,0.152833
2.61224,0.148232
2.61515,0.144365
2.61805,0.138718
2.62095,0.129570
2.62385,0.116363
2.62676,0.099374
2.62966,0.080091
2.63256,0.062489
2.63546,0.053237
2.63837,0.057773
2.64127,0.076732
2.64417,0.109499
2.64707,0.154323
2.64998,0.207495
2.65288,0.264223
2.65578,0.319647
2.65868,0.370103
2.66159,0.414564
2.66449,0.454414
2.66739,0.491387
2.67029,0.525730
2.67320,0.556772
2.67610,0.584231
2.67900,0.607841
2.68190,0.626738
2.68481,0.640314
2.68771,0.649415
2.69061,0.655087
2.69351,0.656845
2.69642,0.653211
2.69932,0.644010
2.70222,0.630886
2.70512,0.615880
2.70803,0.600681
2.71093,0.587102
2.71383,0.576802
2.71673,0.569793
2.71964,0.564522
2.72254,0.559603
2.72544,0.555343
2.72834,0.552891
2.73125,0.552678
2.73415,0.553821
2.73705,0.555151
2.73995,0.555976
2.74286,0.556088
2.74576,0.555812
2.74866,0.556350
2.75156,0.559655
2.75447,0.567074
2.75737,0.578327
2.76027,0.591893
2.76317,0.606484
2.76608,0.621518
2.76898,0.636592
2.77188,0.650937
2.77478,0.664091
2.77769,0.676303
2.78059,0.687862
2.78349,0.698567
2.78639,0.708474
2.78930,0.718149
2.79220,0.726983
2.79510,0.732872
2.79800,0.734039
2.80091,0.730653
2.80381,0.723826
2.80671,0.714192
2.80961,0.701449
2.81252,0.681890
2.81542,0.647992
2.81832,0.599460
2.82122,0.548130
2.82413,0.506009
2.82703,0.478245
2.82993,0.465076
2.83283,0.464852
2.83574,0.475379
2.83864,0.493236
2.84154,0.512102
2.84444,0.523397
2.84735,0.522218
2.85025,0.512686
2.85315,0.503559
2.85605,0.500727
2.85896,0.505334
2.86186,0.515285
2.86476,0.526629
2.86766,0.535297
2.87057,0.539318
2.87347,0.539539
2.87637,0.538559
2.87927,0.538629
2.88218,0.539082
2.88508,0.535704
2.88798,0.523638
2.89088,0.502922
2.89379,0.479549
2.89669,0.459915
2.89959,0.447324
2.90249,0.442793
2.90540,0.445989
2.90830,0.454929
2.91120,0.464744
2.91410,0.467767
2.91701,0.460021
2.91991,0.446492
2.92281,0.434508
2.92571,0.427482
2.92862,0.425423
2.93152,0.426779
2.93442,0.429690
2.93732,0.432153
2.94023,0.431865
2.94313,0.426872
2.94603,0.416424
2.94893,0.401796
2.95184,0.385779
2.95474,0.370623
2.95764,0.357283
2.96054,0.345972
2.96345,0.336167
2.96635,0.326840
2.96925,0.316310
2.97215,0.302231
2.97506,0.283663
2.97796,0.263031
2.98086,0.244375
2.98376,0.229910
2.98667,0.219427
2.98957,0.212018
2.99247,0.207074
2.99537,0.203266
2.99828,0.197637
3.00118,0.185862
3.00408,0.165764
3.00698,0.142335
3.00989,0.123774
3.01279,0.113777
3.01569,0.110906
3.01859,0.112114
3.02150,0.115344
3.02440,0.120160
3.02730,0.127460
3.03020,0.138892
3.03311,0.155800
3.03601,0.177678
3.03891,0.201021
3.04181,0.220189
3.04472,0.231112
3.04762,0.234035
3.05052,0.232094
3.05342,0.228693
3.05633,0.226622
3.05923,0.227410
3.06213,0.230949
3.06503,0.236100
3.06794,0.241460
3.07084,0.245986
3.07374,0.249414
3.07664,0.252333
3.07955,0.256086
3.08245,0.262186
3.08535,0.271287
3.08825,0.283368
3.09116,0.297983
3.09406,0.314311
3.09696,0.331506
3.09986,0.348736
3.10277,0.364958
3.10567,0.378929
3.10857,0.389408
3.11147,0.395954
3.11438,0.399686
3.11728,0.402234
3.12018,0.404247
3.12308,0.405282
3.12599,0.404682
3.12889,0.402383
3.13179,0.398406
3.13469,0.392391
3.13760,0.384611
3.14050,0.376599
3.14340,0.370002
3.14630,0.365421
3.14921,0.362303
3.15211,0.359953
3.15501,0.358682
3.15791,0.359506
3.16082,0.363110
3.16372,0.369436
3.16662,0.377775
3.16952,0.387076
3.17243,0.396044
3.17533,0.402942
3.17823,0.406427
3.18113,0.406757
3.18404,0.405833
3.18694,0.406477
3.18984,0.411243
3.19274,0.420956
3.19565,0.434310
3.19855,0.448497
3.20145,0.460212
3.20435,0.466985
3.20726,0.468287
3.21016,0.465900
3.21306,0.463146
3.21596,0.463142
3.21887,0.467347
3.22177,0.475078
3.22467,0.483979
3.22757,0.491186
3.23048,0.494105
3.23338,0.491063
3.23628,0.481945
3.23918,0.467532
3.24209,0.448522
3.24499,0.425903
3.24789,0.402025
3.25079,0.380340
3.25370,0.363270
3.25660,0.350884
3.25950,0.342008
3.26240,0.335720
3.26531,0.331526
3.26821,0.328682
3.27111,0.325274
3.27401,0.318790
3.27692,0.308334
3.27982,0.295196
3.28272,0.281088
3.28562,0.266978
3.28853,0.253020
3.29143,0.238592
3.29433,0.221714
3.29723,0.198115
3.30014,0.164108
3.30304,0.123395
3.30594,0.085584
3.30884,0.056752
3.31175,0.037338
3.31465,0.025452
3.31755,0.018923
3.32045,0.015736
3.32336,0.014119
3.32626,0.012794
3.32916,0.011196
3.33206,0.009497
3.33497,0.008060
3.33787,0.007007
3.34077,0.006262
3.34367,0.005684
3.34658,0.005148
3.34948,0.004568
3.35238,0.003935
3.35528,0.003316
3.35819,0.002825
3.36109,0.002540
3.36399,0.002483
3.36689,0.002631
3.36980,0.002915
3.37270,0.003238
3.37560,0.003498
3.37850,0.003614
3.38141,0.003559
3.38431,0.003375
3.38721,0.003151
3.39011,0.003024
3.39302,0.003221
3.39592,0.003987
3.39882,0.005492
3.40172,0.007762
3.40463,0.011021
3.40753,0.015727
3.41043,0.022085
3.41333,0.030067
3.41624,0.039193
3.41914,0.046994
3.42204,0.049808
3.42494,0.047626
3.42785,0.043221
3.43075,0.038424
3.43365,0.033890
3.43655,0.029800
3.43946,0.026231
3.44236,0.023255
3.44526,0.020904
3.44816,0.019114
3.45107,0.017698
3.45397,0.016393
3.45687,0.014977
3.45977,0.013351
3.46268,0.011450
3.46558,0.009303
3.46848,0.007106
3.47138,0.005145
3.47429,0.003660
3.47719,0.002724
3.48009,0.002191
3.48299,0.001904
3.48590,0.001760
3.48880,0.001666
3.49170,0.001571
3.49460,0.001500
3.49751,0.001492
3.50041,0.001560
3.50331,0.001702
3.50621,0.001916
3.50912,0.002186
3.51202,0.002463
3.51492,0.002659
3.51782,0.002698
3.52073,0.002567
3.52363,0.002321
3.52653,0.002046
3.52943,0.001826
3.53234,0.001717
3.53524,0.001716
3.53814,0.001755
3.54104,0.001750
3.54395,0.001678
3.54685,0.001574
3.54975,0.001503
3.55265,0.001553
3.55556,0.001773
3.55846,0.002114
3.56136,0.002457
3.56426,0.002693
3.56717,0.002768
3.57007,0.002691
3.57297,0.002497
3.57587,0.002229
3.57878,0.001949
3.58168,0.001761
3.58458,0.001798
3.58748,0.002090
3.59039,0.002514
3.59329,0.002956
3.59619,0.003367
3.59909,0.003704
3.60200,0.003906
3.60490,0.003914
3.60780,0.003724
3.61070,0.003439
3.61361,0.003248
3.61651,0.003292
3.61941,0.003566
3.62231,0.003965
3.62522,0.004345
3.62812,0.004583
3.63102,0.004633
3.63392,0.004573
3.63683,0.004561
3.63973,0.004719
3.64263,0.005046
3.64553,0.005441
3.64844,0.005759
3.65134,0.005855
3.65424,0.005661
3.65714,0.005261
3.66005,0.004865
3.66295,0.004666
3.66585,0.004732
3.66875,0.005000
3.67166,0.005331
3.67456,0.005567
3.67746,0.005592
3.68036,0.005423
3.68327,0.005202
3.68617,0.005078
3.68907,0.005123
3.69197,0.005320
3.69488,0.005566
3.69778,0.005685
3.70068,0.005504
3.70358,0.004979
3.70649,0.004243
3.70939,0.003494
3.71229,0.002904
3.71519,0.002590
3.71810,0.002560
3.72100,0.002689
3.72390,0.002810
3.72680,0.002810
3.72971,0.002676
3.73261,0.002464
3.73551,0.002258
3.73841,0.002137
3.74132,0.002165
3.74422,0.002336
3.74712,0.002558
3.75002,0.002724
3.75293,0.002786
3.75583,0.002763
3.75873,0.002705
3.76163,0.002659
3.76454,0.002655
3.76744,0.002692
3.77034,0.002746
3.77324,0.002808
3.77615,0.002893
3.77905,0.003042
3.78195,0.003292
3.78485,0.003658
3.78776,0.004103
3.79066,0.004533
3.79356,0.004847
3.79646,0.004990
3.79937,0.004970
3.80227,0.004847
3.80517,0.004699
3.80807,0.004572
3.81098,0.004398
3.81388,0.003991
3.81678,0.003328
3.81968,0.002654
3.82259,0.002160
3.82549,0.001901
3.82839,0.001882
3.83129,0.002067
3.83420,0.002395
3.83710,0.002793
3.84000,0.003172
3.84290,0.003415
3.84580,0.003421
3.84871,0.003189
3.85161,0.002830
3.85451,0.002492
3.85741,0.002286
3.86032,0.002256
3.86322,0.002354
3.86612,0.002480
3.86902,0.002549
3.87193,0.002520
3.87483,0.002421
3.87773,0.002400
3.88063,0.002692
3.88354,0.003372
3.88644,0.004255
3.88934,0.005066
3.89224,0.005610
3.89515,0.005835
3.89805,0.005783
3.90095,0.005536
3.90385,0.005361
3.90676,0.006142
3.90966,0.009600
3.91256,0.016524
3.91546,0.026246
3.91837,0.037512
3.92127,0.049324
3.92417,0.061142
3.92707,0.072567
3.92998,0.082921
3.93288,0.091121
3.93578,0.095842
3.93868,0.096046
3.94159,0.091547
3.94449,0.083249
3.94739,0.072808
3.95029,0.061703
3.95320,0.050746
3.95610,0.040357
3.95900,0.030861
3.96190,0.022557
3.96481,0.015694
3.96771,0.010267
3.97061,0.006273
3.97351,0.003645
3.97642,0.002403
3.97932,0.002267
3.98222,0.002779
3.98512,0.003718
3.98803,0.004922
3.99093,0.006258
3.99383,0.007634
3.99673,0.009022
3.99964,0.010430
4.00254,0.011979
4.00544,0.014141
4.00834,0.018131
4.01125,0.026055
4.01415,0.039861
4.01705,0.059922
4.01995,0.084686
4.02286,0.109802
4.02576,0.131597
4.02866,0.150090
4.03156,0.167803
4.03447,0.186513
4.03737,0.206421
4.04027,0.226918
4.04317,0.246902
4.04608,0.265004
4.04898,0.279968
4.05188,0.290714
4.05478,0.296511
4.05769,0.297502
4.06059,0.294884
