0.39764,0.056872
0.40054,0.058271
0.40345,0.059732
0.40635,0.061005
0.40925,0.061039
0.41215,0.058800
0.41506,0.054262
0.41796,0.048693
0.42086,0.043842
0.42376,0.040608
0.42667,0.038468
0.42957,0.036317
0.43247,0.033514
0.43537,0.030306
0.43828,0.027952
0.44118,0.028266
0.44408,0.031956
0.44698,0.038242
0.44989,0.046880
0.45279,0.059164
0.45569,0.081016
0.45859,0.113320
0.46150,0.137073
0.46440,0.138928
0.46730,0.127612
0.47020,0.112729
0.47311,0.097569
0.47601,0.082858
0.47891,0.068725
0.48181,0.055343
0.48472,0.042917
0.48762,0.031870
0.49052,0.022918
0.49342,0.016848
0.49633,0.013707
0.49923,0.012550
0.50213,0.012520
0.50503,0.012926
0.50794,0.013287
0.51084,0.013306
0.51374,0.012791
0.51664,0.011692
0.51955,0.010231
0.52245,0.009010
0.52535,0.008623
0.52825,0.009077
0.53116,0.009969
0.53406,0.011022
0.53696,0.012243
0.53986,0.013841
0.54277,0.016050
0.54567,0.018924
0.54857,0.022224
0.55147,0.025539
0.55438,0.028525
0.55728,0.031091
0.56018,0.032950
0.56308,0.033501
0.56599,0.032391
0.56889,0.029696
0.57179,0.025710
0.57469,0.020712
0.57760,0.015141
0.58050,0.009811
0.58340,0.005664
0.58630,0.003292
0.58921,0.002689
0.59211,0.003013
0.59501,0.003637
0.59791,0.004418
0.60082,0.005274
0.60372,0.006126
0.60662,0.006932
0.60952,0.007690
0.61243,0.008410
0.61533,0.009063
0.61823,0.009592
0.62113,0.010027
0.62404,0.010460
0.62694,0.010905
0.62984,0.011300
0.63274,0.011616
0.63565,0.011909
0.63855,0.012267
0.64145,0.012693
0.64435,0.013068
0.64726,0.013205
0.65016,0.012953
0.65306,0.012233
0.65596,0.011013
0.65887,0.009356
0.66177,0.007557
0.66467,0.006094
0.66757,0.005385
0.67048,0.005493
0.67338,0.006166
0.67628,0.007169
0.67918,0.008376
0.68209,0.009643
0.68499,0.010783
0.68789,0.011687
0.69079,0.012466
0.69370,0.013339
0.69660,0.014456
0.69950,0.015800
0.70240,0.017226
0.70531,0.018616
0.70821,0.019912
0.71111,0.021050
0.71401,0.021922
0.71692,0.022355
0.71982,0.022234
0.72272,0.021672
0.72562,0.020983
0.72853,0.020460
0.73143,0.020165
0.73433,0.019966
0.73723,0.019709
0.74014,0.019294
0.74304,0.018653
0.74594,0.017744
0.74884,0.016573
0.75175,0.015217
0.75465,0.013820
0.75755,0.012528
0.76045,0.011434
0.76336,0.010570
0.76626,0.009943
0.76916,0.009572
0.77206,0.009503
0.77497,0.009694
0.77787,0.009974
0.78077,0.010127
0.78367,0.009971
0.78658,0.009441
0.78948,0.008607
0.79238,0.007608
0.79528,0.006560
0.79819,0.005537
0.80109,0.004585
0.80399,0.003753
0.80689,0.003079
0.80980,0.002565
0.81270,0.002185
0.81560,0.001907
0.81850,0.001694
0.82141,0.001519
0.82431,0.001365
0.82721,0.001223
0.83011,0.001085
0.83302,0.000943
0.83592,0.000794
0.83882,0.000640
0.84172,0.000488
0.84463,0.000350
0.84753,0.000281
0.85043,0.000362
0.85333,0.000583
0.85624,0.000934
0.85914,0.001443
0.86204,0.002158
0.86494,0.003112
0.86785,0.004262
0.87075,0.005508
0.87365,0.006740
0.87655,0.007872
0.87946,0.008835
0.88236,0.009538
0.88526,0.009862
0.88816,0.009712
0.89107,0.009090
0.89397,0.008129
0.89687,0.007031
0.89977,0.006012
0.90268,0.005253
0.90558,0.004811
0.90848,0.004576
0.91138,0.004376
0.91429,0.004104
0.91719,0.003721
0.92009,0.003230
0.92299,0.002663
0.92590,0.002082
0.92880,0.001557
0.93170,0.001133
0.93460,0.000821
0.93751,0.000608
0.94041,0.000473
0.94331,0.000388
0.94621,0.000345
0.94912,0.000351
0.95202,0.000408
0.95492,0.000501
0.95782,0.000613
0.96073,0.000741
0.96363,0.000901
0.96653,0.001115
0.96943,0.001401
0.97234,0.001781
0.97524,0.002251
0.97814,0.002771
0.98104,0.003279
0.98395,0.003711
0.98685,0.004006
0.98975,0.004107
0.99265,0.003999
0.99556,0.003745
0.99846,0.003504
1.00136,0.003497
1.00426,0.003871
1.00717,0.004588
1.01007,0.005503
1.01297,0.006477
1.01587,0.007409
1.01878,0.008231
1.02168,0.008895
1.02458,0.009383
1.02748,0.009739
1.03039,0.010062
1.03329,0.010468
1.03619,0.011018
1.03909,0.011672
1.04200,0.012277
1.04490,0.012630
1.04780,0.012584
1.05070,0.012100
1.05361,0.011228
1.05651,0.010058
1.05941,0.008697
1.06231,0.007288
1.06522,0.005996
1.06812,0.004983
1.07102,0.004383
1.07392,0.004231
1.07683,0.004405
1.07973,0.004695
1.08263,0.004928
1.08553,0.005012
1.08844,0.004915
1.09134,0.004639
1.09424,0.004236
1.09714,0.003827
1.10005,0.003578
1.10295,0.003634
1.10585,0.004078
1.10875,0.004949
1.11166,0.006294
1.11456,0.008183
1.11746,0.010656
1.12036,0.013651
1.12327,0.016930
1.12617,0.020067
1.12907,0.022564
1.13197,0.024105
1.13488,0.024692
1.13778,0.024563
1.14068,0.024038
1.14358,0.023422
1.14649,0.022965
1.14939,0.022800
1.15229,0.022912
1.15519,0.023241
1.15810,0.023737
1.16100,0.024309
1.16390,0.024825
1.16680,0.025153
1.16971,0.025163
1.17261,0.024717
1.17551,0.023703
1.17841,0.022142
1.18132,0.020291
1.18422,0.018555
1.18712,0.017215
1.19002,0.016258
1.19293,0.015437
1.19583,0.014480
1.19873,0.013262
1.20163,0.011815
1.20454,0.010236
1.20744,0.008621
1.21034,0.007049
1.21324,0.005571
1.21615,0.004238
1.21905,0.003098
1.22195,0.002164
1.22485,0.001423
1.22776,0.000872
1.23066,0.000502
1.23356,0.000280
1.23646,0.000168
1.23937,0.000179
1.24227,0.000288
1.24517,0.000469
1.24807,0.000723
1.25098,0.001054
1.25388,0.001466
1.25678,0.001954
1.25968,0.002500
1.26259,0.003089
1.26549,0.003697
1.26839,0.004281
1.27129,0.004794
1.27420,0.005202
1.27710,0.005492
1.28000,0.005679
1.28290,0.005839
1.28580,0.006164
1.28871,0.006949
1.29161,0.008416
1.29451,0.010627
1.29741,0.013477
1.30032,0.016710
1.30322,0.019958
1.30612,0.022846
1.30902,0.025103
1.31193,0.026638
1.31483,0.027511
1.31773,0.027888
1.32063,0.028007
1.32354,0.028106
1.32644,0.028326
1.32934,0.028673
1.33224,0.029074
1.33515,0.029454
1.33805,0.029791
1.34095,0.030086
1.34385,0.030304
1.34676,0.030327
1.34966,0.029967
1.35256,0.029074
1.35546,0.027620
1.35837,0.025656
1.36127,0.023256
1.36417,0.020494
1.36707,0.017450
1.36998,0.014255
1.37288,0.011120
1.37578,0.008347
1.37868,0.006177
1.38159,0.004627
1.38449,0.003594
1.38739,0.003027
1.39029,0.002878
1.39320,0.003080
1.39610,0.003576
1.39900,0.004291
1.40190,0.005128
1.40481,0.006019
1.40771,0.007030
1.41061,0.008398
1.41351,0.010279
1.41642,0.012559
1.41932,0.014903
1.42222,0.016959
1.42512,0.018525
1.42803,0.019575
1.43093,0.020197
1.43383,0.020498
1.43673,0.020552
1.43964,0.020405
1.44254,0.020060
1.44544,0.019489
1.44834,0.018660
1.45125,0.017583
1.45415,0.016328
1.45705,0.014999
1.45995,0.013689
1.46286,0.012482
1.46576,0.011477
1.46866,0.010823
1.47156,0.010704
1.47447,0.011219
1.47737,0.012242
1.48027,0.013466
1.48317,0.014550
1.48608,0.015188
1.48898,0.015217
1.49188,0.014727
1.49478,0.014133
1.49769,0.014095
1.50059,0.015057
1.50349,0.016853
1.50639,0.018930
1.50930,0.020802
1.51220,0.022435
1.51510,0.024298
1.51800,0.026871
1.52091,0.030130
1.52381,0.033520
1.52671,0.036329
1.52961,0.038011
1.53252,0.038303
1.53542,0.037214
1.53832,0.035026
1.54122,0.032307
1.54413,0.029954
1.54703,0.031622
1.54993,0.042779
1.55283,0.059845
1.55574,0.075693
1.55864,0.086551
1.56154,0.091953
1.56444,0.092546
1.56735,0.088622
1.57025,0.080140
1.57315,0.067676
1.57605,0.053116
1.57896,0.039092
1.58186,0.027791
1.58476,0.020131
1.58766,0.015455
1.59057,0.012351
1.59347,0.010108
1.59637,0.008466
1.59927,0.007358
1.60218,0.006738
1.60508,0.006465
1.60798,0.006348
1.61088,0.006248
1.61379,0.006087
1.61669,0.005830
1.61959,0.005448
1.62249,0.004914
1.62540,0.004255
1.62830,0.003595
1.63120,0.003071
1.63410,0.002755
1.63701,0.002646
1.63991,0.002691
1.64281,0.002818
1.64571,0.002951
1.64862,0.003015
1.65152,0.002960
1.65442,0.002788
1.65732,0.002549
1.66023,0.002309
1.66313,0.002127
1.66603,0.002020
1.66893,0.001941
1.67184,0.001839
1.67474,0.001716
1.67764,0.001614
1.68054,0.001571
1.68345,0.001605
1.68635,0.001710
1.68925,0.001864
1.69215,0.002049
1.69506,0.002258
1.69796,0.002484
1.70086,0.002717
1.70376,0.002945
1.70667,0.003155
1.70957,0.003342
1.71247,0.003519
1.71537,0.003677
1.71828,0.003778
1.72118,0.003789
1.72408,0.003703
1.72698,0.003531
1.72989,0.003290
1.73279,0.003011
1.73569,0.002736
1.73859,0.002497
1.74150,0.002295
1.74440,0.002099
1.74730,0.001878
1.75020,0.001644
1.75311,0.001451
1.75601,0.001354
1.75891,0.001389
1.76181,0.001589
1.76472,0.001978
1.76762,0.002578
1.77052,0.003391
1.77342,0.004334
1.77633,0.005247
1.77923,0.006021
1.78213,0.006635
1.78503,0.007081
1.78794,0.007347
1.79084,0.007425
1.79374,0.007346
1.79664,0.007188
1.79955,0.007051
1.80245,0.007028
1.80535,0.007234
1.80825,0.007843
1.81116,0.008994
1.81406,0.010624
1.81696,0.012531
1.81986,0.014564
1.82277,0.016648
1.82567,0.018802
1.82857,0.021128
1.83147,0.023785
1.83438,0.026884
1.83728,0.030367
1.84018,0.033920
1.84308,0.037026
1.84599,0.039072
1.84889,0.039526
1.85179,0.038148
1.85469,0.035191
1.85760,0.031345
1.86050,0.027400
1.86340,0.023930
1.86630,0.021158
1.86921,0.018973
1.87211,0.017072
1.87501,0.015182
1.87791,0.013175
1.88082,0.011072
1.88372,0.008961
1.88662,0.006949
1.88952,0.005154
1.89243,0.003682
1.89533,0.002598
1.89823,0.001947
1.90113,0.001676
1.90404,0.001637
1.90694,0.001680
1.90984,0.001711
1.91274,0.001697
1.91565,0.001635
1.91855,0.001536
1.92145,0.001414
1.92435,0.001302
1.92726,0.001278
1.93016,0.001486
1.93306,0.002078
1.93596,0.003114
1.93887,0.004615
1.94177,0.006654
1.94467,0.009400
1.94757,0.012959
1.95048,0.017344
1.95338,0.025033
1.95628,0.039865
1.95918,0.059134
1.96209,0.077819
1.96499,0.092792
1.96789,0.103249
1.97079,0.109533
1.97370,0.112142
1.97660,0.111551
1.97950,0.108417
1.98240,0.103955
1.98531,0.099913
1.98821,0.097621
1.99111,0.097144
1.99401,0.097792
1.99692,0.099148
1.99982,0.101256
2.00272,0.103739
2.00562,0.105657
2.00853,0.106098
2.01143,0.104985
2.01433,0.103076
2.01723,0.101092
2.02014,0.099047
2.02304,0.096165
2.02594,0.091435
2.02884,0.084384
2.03175,0.075484
2.03465,0.065924
2.03755,0.056946
2.04045,0.049265
2.04336,0.042926
2.04626,0.037679
2.04916,0.033559
2.05206,0.030858
2.05497,0.029809
2.05787,0.030396
2.06077,0.032410
2.06367,0.035587
2.06658,0.039640
2.06948,0.044258
2.07238,0.049067
2.07528,0.053630
2.07819,0.057569
2.08109,0.060674
2.08399,0.062857
2.08689,0.064274
2.08980,0.069918
2.09270,0.090732
2.09560,0.118577
2.09850,0.139274
2.10141,0.150342
2.10431,0.154402
2.10721,0.153704
2.11011,0.149482
2.11302,0.142737
2.11592,0.134857
2.11882,0.127890
2.12172,0.124209
2.12463,0.125441
2.12753,0.131682
2.13043,0.142054
2.13333,0.155668
2.13624,0.171127
2.13914,0.184641
2.14204,0.191444
2.14494,0.190748
2.14785,0.186652
2.15075,0.183613
2.15365,0.183673
2.15655,0.186662
2.15946,0.190483
2.16236,0.191835
2.16526,0.188267
2.16816,0.180222
2.17107,0.170636
2.17397,0.162392
2.17687,0.156591
2.17977,0.152936
2.18268,0.150841
2.18558,0.150078
2.18848,0.150767
2.19138,0.153029
2.19429,0.156468
2.19719,0.160119
2.20009,0.162946
2.20299,0.164387
2.20590,0.164613
2.20880,0.163988
2.21170,0.162601
2.21460,0.160339
2.21751,0.156923
2.22041,0.151905
2.22331,0.144993
2.22621,0.136257
2.22912,0.126159
2.23202,0.115662
2.23492,0.106000
2.23782,0.098185
2.24073,0.092661
2.24363,0.089039
2.24653,0.086299
2.24943,0.083383
2.25234,0.079694
2.25524,0.075196
2.25814,0.070106
2.26104,0.064468
2.26395,0.058162
2.26685,0.051176
2.26975,0.043834
2.27265,0.036913
2.27556,0.031274
2.27846,0.027351
2.28136,0.024892
2.28426,0.023286
2.28717,0.021987
2.29007,0.020683
2.29297,0.019215
2.29587,0.017471
2.29878,0.015424
2.30168,0.013181
2.30458,0.010938
2.30748,0.008884
2.31039,0.007094
2.31329,0.005534
2.31619,0.004173
2.31909,0.003064
2.32200,0.002395
2.32490,0.002674
2.32780,0.004414
2.33070,0.007383
2.33361,0.011553
2.33651,0.017622
2.33941,0.027539
2.34231,0.046650
2.34522,0.085036
2.34812,0.141034
2.35102,0.202594
2.35392,0.258027
2.35683,0.302450
2.35973,0.338084
2.36263,0.370015
2.36553,0.401405
2.36844,0.426579
2.37134,0.430522
2.37424,0.410567
2.37714,0.381700
2.38005,0.356043
2.38295,0.337124
2.38585,0.324215
2.38875,0.315441
2.39166,0.308764
2.39456,0.301811
2.39746,0.292711
2.40036,0.280700
2.40327,0.266484
2.40617,0.252207
2.40907,0.240182
2.41197,0.231290
2.41488,0.224862
2.41778,0.219335
2.42068,0.213303
2.42358,0.206571
2.42649,0.200322
2.42939,0.196476
2.43229,0.196986
2.43519,0.203398
2.43810,0.216727
2.44100,0.237584
2.44390,0.266048
2.44680,0.302178
2.44971,0.346738
2.45261,0.400229
2.45551,0.461338
2.45841,0.526573
2.46132,0.586125
2.46422,0.629038
2.46712,0.655878
2.47002,0.670955
2.47293,0.681584
2.47583,0.693706
2.47873,0.706318
2.48163,0.716311
2.48454,0.723303
2.48744,0.729458
2.49034,0.736524
2.49324,0.743575
2.49615,0.748662
2.49905,0.750368
2.50195,0.747313
2.50485,0.736715
2.50776,0.714085
2.51066,0.676021
2.51356,0.623765
2.51646,0.562843
2.51937,0.500702
2.52227,0.445236
2.52517,0.404391
2.52807,0.383574
2.53098,0.381437
2.53388,0.390640
2.53678,0.403102
2.53968,0.413654
2.54259,0.420362
2.54549,0.422777
2.54839,0.420759
2.55129,0.414504
2.55420,0.404779
2.55710,0.393038
2.56000,0.381202
2.56290,0.371220
2.56580,0.364581
2.56871,0.361888
2.57161,0.362791
2.57451,0.366674
2.57741,0.372845
2.58032,0.380364
2.58322,0.388466
2.58612,0.396724
2.58902,0.405018
2.59193,0.413815
2.59483,0.424275
2.59773,0.438305
2.60063,0.457448
2.60354,0.481084
2.60644,0.506135
2.60934,0.528970
2.61224,0.547072
2.61515,0.560106
2.61805,0.569702
2.62095,0.577909
2.62385,0.585930
2.62676,0.593945
2.62966,0.601623
2.63256,0.608317
2.63546,0.613077
2.63837,0.613323
2.64127,0.600368
2.64417,0.557796
2.64707,0.483737
2.64998,0.398180
2.65288,0.320631
2.65578,0.258488
2.65868,0.210962
2.66159,0.175197
2.66449,0.150266
2.66739,0.139831
2.67029,0.149911
2.67320,0.179244
2.67610,0.218902
2.67900,0.260555
2.68190,0.298390
2.68481,0.327833
2.68771,0.345411
2.69061,0.349739
2.69351,0.341964
2.69642,0.324973
2.69932,0.301852
2.70222,0.275637
2.70512,0.249352
2.70803,0.225966
2.71093,0.208326
2.71383,0.198579
2.71673,0.197818
2.71964,0.206476
2.72254,0.224154
2.72544,0.247933
2.72834,0.271747
2.73125,0.289273
2.73415,0.298500
2.73705,0.302434
2.73995,0.304856
2.74286,0.307757
2.74576,0.312115
2.74866,0.317977
2.75156,0.324412
2.75447,0.329755
2.75737,0.332719
2.76027,0.333251
2.76317,0.332583
2.76608,0.332574
2.76898,0.334507
2.77188,0.338379
2.77478,0.342959
2.77769,0.346571
2.78059,0.348309
2.78349,0.348845
2.78639,0.349493
2.78930,0.350771
2.79220,0.352362
2.79510,0.353697
2.79800,0.354572
2.80091,0.355270
2.80381,0.355710
2.80671,0.354765
2.80961,0.350731
2.81252,0.342489
2.81542,0.330199
2.81832,0.314633
2.82122,0.296053
2.82413,0.274089
2.82703,0.248565
2.82993,0.220297
2.83283,0.190998
2.83574,0.162483
2.83864,0.135962
2.84154,0.111885
2.84444,0.090515
2.84735,0.072209
2.85025,0.057318
2.85315,0.046322
2.85605,0.039301
2.85896,0.035715
2.86186,0.034293
2.86476,0.033889
2.86766,0.033945
2.87057,0.034524
2.87347,0.035935
2.87637,0.038383
2.87927,0.041914
2.88218,0.046518
2.88508,0.052286
2.88798,0.059528
2.89088,0.068486
2.89379,0.079429
2.89669,0.092695
2.89959,0.108081
2.90249,0.124170
2.90540,0.138627
2.90830,0.149004
2.91120,0.153863
2.91410,0.153750
2.91701,0.150968
2.91991,0.148274
2.92281,0.147716
2.92571,0.149887
2.92862,0.154278
2.93152,0.160369
2.93442,0.168356
2.93732,0.179373
2.94023,0.195304
2.94313,0.218284
2.94603,0.249654
2.94893,0.288156
2.95184,0.330114
2.95474,0.371889
2.95764,0.411138
2.96054,0.446389
2.96345,0.476680
2.96635,0.501445
2.96925,0.520729
2.97215,0.535385
2.97506,0.546668
2.97796,0.555711
2.98086,0.563083
2.98376,0.568655
2.98667,0.572183
2.98957,0.573550
2.99247,0.572560
2.99537,0.568987
2.99828,0.562384
3.00118,0.552113
3.00408,0.537988
3.00698,0.520289
3.00989,0.499336
3.01279,0.475594
3.01569,0.449692
3.01859,0.422907
3.02150,0.398702
3.02440,0.383029
3.02730,0.381362
3.03020,0.393894
3.03311,0.415098
3.03601,0.438177
3.03891,0.458370
3.04181,0.473154
3.04472,0.481952
3.04762,0.486066
3.05052,0.487527
3.05342,0.487563
3.05633,0.485994
3.05923,0.481699
3.06213,0.474477
3.06503,0.466151
3.06794,0.459198
3.07084,0.455006
3.07374,0.453264
3.07664,0.452213
3.07955,0.450149
3.08245,0.446865
3.08535,0.443237
3.08825,0.440223
3.09116,0.438066
3.09406,0.435940
3.09696,0.432680
3.09986,0.428119
3.10277,0.423384
3.10567,0.419967
3.10857,0.418521
3.11147,0.418304
3.11438,0.418064
3.11728,0.417148
3.12018,0.415490
3.12308,0.413295
3.12599,0.410665
3.12889,0.407567
3.13179,0.405098
3.13469,0.405725
3.13760,0.411210
3.14050,0.420519
3.14340,0.430148
3.14630,0.436453
3.14921,0.437847
3.15211,0.434637
3.15501,0.427385
3.15791,0.415836
3.16082,0.398448
3.16372,0.372495
3.16662,0.335889
3.16952,0.289165
3.17243,0.235849
3.17533,0.181508
3.17823,0.132071
3.18113,0.092959
3.18404,0.069158
3.18694,0.063683
3.18984,0.071906
3.19274,0.085391
3.19565,0.098930
3.19855,0.110679
3.20145,0.120750
3.20435,0.129857
3.20726,0.138755
3.21016,0.148120
3.21306,0.158324
3.21596,0.169401
3.21887,0.181673
3.22177,0.196395
3.22467,0.215289
3.22757,0.239294
3.23048,0.268213
3.23338,0.301318
3.23628,0.337375
3.23918,0.374064
3.24209,0.408136
3.24499,0.436876
3.24789,0.460010
3.25079,0.479774
3.25370,0.498408
3.25660,0.515923
3.25950,0.531615
3.26240,0.545287
3.26531,0.557245
3.26821,0.568219
3.27111,0.578629
3.27401,0.588023
3.27692,0.595994
3.27982,0.602395
3.28272,0.607190
3.28562,0.610348
3.28853,0.611830
3.29143,0.611867
3.29433,0.611248
3.29723,0.610836
3.30014,0.611228
3.30304,0.612515
3.30594,0.613954
3.30884,0.614119
3.31175,0.611758
3.31465,0.606409
3.31755,0.598802
3.32045,0.590476
3.32336,0.582762
3.32626,0.576513
3.32916,0.572300
3.33206,0.570077
3.33497,0.569003
3.33787,0.567610
3.34077,0.564225
3.34367,0.558310
3.34658,0.551564
3.34948,0.546998
3.35238,0.547194
3.35528,0.553003
3.35819,0.563023
3.36109,0.574532
3.36399,0.585182
3.36689,0.593842
3.36980,0.600536
3.37270,0.605953
3.37560,0.610792
3.37850,0.615625
3.38141,0.620961
3.38431,0.626856
3.38721,0.632729
3.39011,0.637443
3.39302,0.639759
3.39592,0.639244
3.39882,0.636899
3.40172,0.634635
3.40463,0.633965
3.40753,0.634903
3.41043,0.635906
3.41333,0.634822
3.41624,0.630584
3.41914,0.624178
3.42204,0.617867
3.42494,0.613430
3.42785,0.611051
3.43075,0.609607
3.43365,0.607813
3.43655,0.604806
3.43946,0.600151
3.44236,0.593292
3.44526,0.583529
3.44816,0.570653
3.45107,0.555345
3.45397,0.538714
3.45687,0.518351
3.45977,0.478101
3.46268,0.400541
3.46558,0.310207
3.46848,0.237782
3.47138,0.187817
3.47429,0.154689
3.47719,0.133203
3.48009,0.120271
3.48299,0.114155
3.48590,0.113797
3.48880,0.118274
3.49170,0.126390
3.49460,0.136296
3.49751,0.145436
3.50041,0.151025
3.50331,0.151203
3.50621,0.146181
3.50912,0.137506
3.51202,0.126688
3.51492,0.114626
3.51782,0.101997
3.52073,0.089630
3.52363,0.078419
3.52653,0.068955
3.52943,0.061600
3.53234,0.056489
3.53524,0.053350
3.53814,0.051626
3.54104,0.050437
3.54395,0.048894
3.54685,0.046609
3.54975,0.043582
3.55265,0.039799
3.55556,0.035545
3.55846,0.031362
3.56136,0.027662
3.56426,0.024767
3.56717,0.024590
3.57007,0.032154
3.57297,0.049665
3.57587,0.073494
3.57878,0.099361
3.58168,0.124101
3.58458,0.145162
3.58748,0.160392
3.59039,0.168476
3.59329,0.169532
3.59619,0.164652
3.59909,0.155277
3.60200,0.143052
3.60490,0.130154
3.60780,0.119714
3.61070,0.115560
3.61361,0.121824
3.61651,0.142108
3.61941,0.176121
3.62231,0.218573
3.62522,0.262607
3.62812,0.303825
3.63102,0.340961
3.63392,0.374077
3.63683,0.402923
3.63973,0.426563
3.64263,0.444467
3.64553,0.457573
3.64844,0.467702
3.65134,0.476362
3.65424,0.483874
3.65714,0.489341
3.66005,0.491690
3.66295,0.490601
3.66585,0.486206
3.66875,0.478791
3.67166,0.468665
3.67456,0.456273
3.67746,0.442760
3.68036,0.429685
3.68327,0.417575
3.68617,0.405341
3.68907,0.390979
3.69197,0.372735
3.69488,0.350271
3.69778,0.324807
3.70068,0.298316
3.70358,0.273201
3.70649,0.252757
3.70939,0.241367
3.71229,0.242625
3.71519,0.255921
3.71810,0.276212
3.72100,0.297409
3.72390,0.314916
3.72680,0.326416
3.72971,0.331837
3.73261,0.332337
3.73551,0.328741
3.73841,0.320870
3.74132,0.307300
3.74422,0.286515
3.74712,0.259672
3.75002,0.231728
3.75293,0.208383
3.75583,0.192593
3.75873,0.183780
3.76163,0.179481
3.76454,0.176946
3.76744,0.174077
3.77034,0.169995
3.77324,0.165016
3.77615,0.159853
3.77905,0.154869
3.78195,0.149819
3.78485,0.144036
3.78776,0.136874
3.79066,0.128049
3.79356,0.117485
3.79646,0.105204
3.79937,0.091348
3.80227,0.076430
3.80517,0.061558
3.80807,0.048078
3.81098,0.036934
3.81388,0.028231
3.81678,0.021614
3.81968,0.016608
3.82259,0.013322
3.82549,0.012568
3.82839,0.015119
3.83129,0.020565
3.83420,0.028109
3.83710,0.037634
3.84000,0.049091
3.84290,0.062387
3.84580,0.077530
3.84871,0.094148
3.85161,0.110915
3.85451,0.125664
3.85741,0.136376
3.86032,0.142137
3.86322,0.143217
3.86612,0.140469
3.86902,0.134710
3.87193,0.126736
3.87483,0.117931
3.87773,0.111159
3.88063,0.111339
3.88354,0.123696
3.88644,0.149178
3.88934,0.183555
3.89224,0.221204
3.89515,0.257892
3.89805,0.291333
3.90095,0.320608
3.90385,0.345026
3.90676,0.363680
3.90966,0.375695
3.91256,0.380354
3.91546,0.377251
3.91837,0.366520
3.92127,0.348741
3.92417,0.324768
3.92707,0.295618
3.92998,0.262452
3.93288,0.226642
3.93578,0.189683
3.93868,0.153140
3.94159,0.118772
3.94449,0.088462
3.94739,0.063683
3.95029,0.044672
3.95320,0.030730
3.95610,0.020726
3.95900,0.013752
3.96190,0.009212
3.96481,0.006735
3.96771,0.006252
3.97061,0.008157
3.97351,0.013179
3.97642,0.022018
3.97932,0.035938
3.98222,0.057444
3.98512,0.089561
3.98803,0.132389
3.99093,0.182267
3.99383,0.234088
3.99673,0.284117
3.99964,0.331018
4.00254,0.374927
4.00544,0.416193
4.00834,0.454445
4.01125,0.488272
4.01415,0.514802
4.01705,0.529518
4.01995,0.528843
4.02286,0.514772
4.02576,0.494001
4.02866,0.473029
4.03156,0.455154
4.03447,0.440654
4.03737,0.428066
4.04027,0.415617
4.04317,0.402391
4.04608,0.388841
4.04898,0.376082
4.05188,0.364833
4.05478,0.354947
4.05769,0.345573
4.06059,0.335906
