1.08263,0.473982
1.08553,0.490134
1.08844,0.515625
1.09134,0.548927
1.09424,0.583614
1.09714,0.607756
1.10005,0.612347
1.10295,0.602559
1.10585,0.591249
1.10875,0.587451
1.11166,0.594778
1.11456,0.613222
1.11746,0.639355
1.12036,0.665269
1.12327,0.680499
1.12617,0.680400
1.12907,0.670906
1.13197,0.661212
1.13488,0.657095
1.13778,0.660286
1.14068,0.668961
1.14358,0.677010
1.14649,0.674771
1.14939,0.656454
1.15229,0.627347
1.15519,0.598019
1.15810,0.575890
1.16100,0.563873
1.16390,0.561785
1.16680,0.566880
1.16971,0.572872
1.17261,0.569892
1.17551,0.550041
1.17841,0.515556
1.18132,0.476216
1.18422,0.440562
1.18712,0.413035
1.19002,0.395363
1.19293,0.388230
1.19583,0.391410
1.19873,0.402360
1.20163,0.413166
1.20454,0.412754
1.20744,0.399836
1.21034,0.385293
1.21324,0.378440
1.21615,0.381786
1.21905,0.393240
1.22195,0.406959
1.22485,0.412694
1.22776,0.398991
1.23066,0.363506
1.23356,0.316146
1.23646,0.268979
1.23937,0.229538
1.24227,0.201387
1.24517,0.185892
1.24807,0.182878
1.25098,0.191143
1.25388,0.209418
1.25678,0.237026
1.25968,0.273455
1.26259,0.316932
1.26549,0.362333
1.26839,0.400452
1.27129,0.424083
1.27420,0.436649
1.27710,0.448712
1.28000,0.468909
1.28290,0.501310
1.28580,0.546445
1.28871,0.602049
1.29161,0.662695
1.29451,0.718849
1.29741,0.758072
1.30032,0.773066
1.30322,0.769202
1.30612,0.756932
1.30902,0.743045
1.31193,0.731054
1.31483,0.723492
1.31773,0.722512
1.32063,0.729439
1.32354,0.744163
1.32644,0.764606
1.32934,0.786436
1.33224,0.803830
1.33515,0.812204
1.33805,0.811308
1.34095,0.804803
1.34385,0.797189
1.34676,0.791884
1.34966,0.790952
1.35256,0.795388
1.35546,0.805330
1.35837,0.820047
1.36127,0.837600
1.36417,0.854279
1.36707,0.864861
1.36998,0.865696
1.37288,0.858478
1.37578,0.848399
1.37868,0.839807
1.38159,0.834998
1.38449,0.834912
1.38739,0.839730
1.39029,0.849034
1.39320,0.861733
1.39610,0.875993
1.39900,0.889346
1.40190,0.899100
1.40481,0.903334
1.40771,0.902313
1.41061,0.898595
1.41351,0.895243
1.41642,0.894063
1.41932,0.895111
1.42222,0.896973
1.42512,0.897460
1.42803,0.894909
1.43093,0.889368
1.43383,0.882483
1.43673,0.876324
1.43964,0.872432
1.44254,0.871447
1.44544,0.873072
1.44834,0.876277
1.45125,0.879749
1.45415,0.882516
1.45705,0.884360
1.45995,0.885689
1.46286,0.887029
1.46576,0.888585
1.46866,0.890122
1.47156,0.891119
1.47447,0.890898
1.47737,0.888898
1.48027,0.885193
1.48317,0.880817
1.48608,0.877430
1.48898,0.876561
1.49188,0.879019
1.49478,0.884643
1.49769,0.892368
1.50059,0.900531
1.50349,0.907453
1.50639,0.912137
1.50930,0.914633
1.51220,0.915678
1.51510,0.916045
1.51800,0.916204
1.52091,0.916405
1.52381,0.916821
1.52671,0.917581
1.52961,0.918732
1.53252,0.920162
1.53542,0.921534
1.53832,0.922371
1.54122,0.922330
1.54413,0.921453
1.54703,0.920166
1.54993,0.919036
1.55283,0.918458
1.55574,0.918446
1.55864,0.918627
1.56154,0.918481
1.56444,0.917716
1.56735,0.916463
1.57025,0.915142
1.57315,0.914098
1.57605,0.913270
1.57896,0.912121
1.58186,0.909892
1.58476,0.905924
1.58766,0.899760
1.59057,0.890978
1.59347,0.879006
1.59637,0.863328
1.59927,0.844103
1.60218,0.822708
1.60508,0.801641
1.60798,0.783428
1.61088,0.769154
1.61379,0.758211
1.61669,0.749520
1.61959,0.742646
1.62249,0.737288
1.62540,0.731936
1.62830,0.723753
1.63120,0.710066
1.63410,0.690394
1.63701,0.666445
1.63991,0.640617
1.64281,0.614375
1.64571,0.587281
1.64862,0.557587
1.65152,0.523801
1.65442,0.486599
1.65732,0.449102
1.66023,0.415016
1.66313,0.386974
1.66603,0.366561
1.66893,0.355280
1.67184,0.355197
1.67474,0.367488
1.67764,0.389983
1.68054,0.418718
1.68345,0.452098
1.68635,0.490860
1.68925,0.535577
1.69215,0.584937
1.69506,0.634639
1.69796,0.677812
1.70086,0.708439
1.70376,0.726016
1.70667,0.735365
1.70957,0.741707
1.71247,0.747703
1.71537,0.754343
1.71828,0.762307
1.72118,0.772296
1.72408,0.784832
1.72698,0.799816
1.72989,0.815846
1.73279,0.829764
1.73569,0.837385
1.73859,0.836306
1.74150,0.828059
1.74440,0.816431
1.74730,0.804608
1.75020,0.794384
1.75311,0.786475
1.75601,0.780919
1.75891,0.777437
1.76181,0.775646
1.76472,0.774946
1.76762,0.774372
1.77052,0.772757
1.77342,0.769266
1.77633,0.763963
1.77923,0.758063
1.78213,0.753397
1.78503,0.751454
1.78794,0.752718
1.79084,0.756520
1.79374,0.761218
1.79664,0.764838
1.79955,0.766177
1.80245,0.765640
1.80535,0.764897
1.80825,0.765786
1.81116,0.769568
1.81406,0.776750
1.81696,0.786899
1.81986,0.798410
1.82277,0.808842
1.82567,0.815937
1.82857,0.818678
1.83147,0.817402
1.83438,0.812762
1.83728,0.804625
1.84018,0.791926
1.84308,0.773341
1.84599,0.748349
1.84889,0.717742
1.85179,0.683867
1.85469,0.650279
1.85760,0.620434
1.86050,0.596649
1.86340,0.579858
1.86630,0.569957
1.86921,0.566059
1.87211,0.566661
1.87501,0.569816
1.87791,0.573502
1.88082,0.576207
1.88372,0.577521
1.88662,0.578086
1.88952,0.578920
1.89243,0.580712
1.89533,0.583627
1.89823,0.587512
1.90113,0.592092
1.90404,0.597106
1.90694,0.602301
1.90984,0.607454
1.91274,0.612353
1.91565,0.616921
1.91855,0.621228
1.92145,0.625408
1.92435,0.629608
1.92726,0.634076
1.93016,0.639101
1.93306,0.644770
1.93596,0.650762
1.93887,0.656335
1.94177,0.660668
1.94467,0.663256
1.94757,0.664163
1.95048,0.663896
1.95338,0.663213
1.95628,0.662854
1.95918,0.663399
1.96209,0.665167
1.96499,0.668224
1.96789,0.672359
1.97079,0.677098
1.97370,0.681799
1.97660,0.685858
1.97950,0.688992
1.98240,0.691353
1.98531,0.693356
1.98821,0.695337
1.99111,0.697450
1.99401,0.699765
1.99692,0.702421
1.99982,0.705624
2.00272,0.709452
2.00562,0.713656
2.00853,0.717740
2.01143,0.721241
2.01433,0.723945
2.01723,0.725965
2.02014,0.727635
2.02304,0.729350
2.02594,0.731435
2.02884,0.734097
2.03175,0.737417
2.03465,0.741386
2.03755,0.745947
2.04045,0.751087
2.04336,0.756869
2.04626,0.763314
2.04916,0.770276
2.05206,0.777505
2.05497,0.784666
2.05787,0.790790
2.06077,0.793188
2.06367,0.786848
2.06658,0.767216
2.06948,0.735471
2.07238,0.698596
2.07528,0.664221
2.07819,0.637238
2.08109,0.619729
2.08399,0.612097
2.08689,0.613929
2.08980,0.624158
2.09270,0.640603
2.09560,0.659258
2.09850,0.674448
2.10141,0.681251
2.10431,0.678969
2.10721,0.671428
2.11011,0.663885
2.11302,0.660443
2.11592,0.663354
2.11882,0.673239
2.12172,0.689416
2.12463,0.710066
2.12753,0.732127
2.13043,0.751315
2.13333,0.763361
2.13624,0.766786
2.13914,0.764277
2.14204,0.760512
2.14494,0.759342
2.14785,0.762841
2.15075,0.771540
2.15365,0.784776
2.15655,0.800847
2.15946,0.817089
2.16236,0.830190
2.16526,0.837265
2.16816,0.837628
2.17107,0.833500
2.17397,0.828488
2.17687,0.825641
2.17977,0.826636
2.18268,0.831798
2.18558,0.840179
2.18848,0.849614
2.19138,0.857088
2.19429,0.859746
2.19719,0.856226
2.20009,0.847044
2.20299,0.833457
2.20590,0.815620
2.20880,0.790859
2.21170,0.752762
2.21460,0.693182
2.21751,0.608828
2.22041,0.507975
2.22331,0.407682
2.22621,0.321533
2.22912,0.253634
2.23202,0.202945
2.23492,0.166758
2.23782,0.141900
2.24073,0.125320
2.24363,0.114416
2.24653,0.107052
2.24943,0.101148
2.25234,0.093975
2.25524,0.082438
2.25814,0.066143
2.26104,0.048765
2.26395,0.033840
2.26685,0.022321
2.26975,0.013868
2.27265,0.008007
2.27556,0.004271
2.27846,0.002112
2.28136,0.000978
2.28426,0.000425
2.28717,0.000169
2.29007,0.000056
2.29297,0.000013
2.29587,0.000001
2.29878,0.000000
2.30168,0.000000
2.30458,0.000000
2.30748,0.000009
2.31039,0.000103
2.31329,0.000360
2.31619,0.000835
2.31909,0.001554
2.32200,0.002532
2.32490,0.003936
2.32780,0.006536
2.33070,0.012294
2.33361,0.024458
2.33651,0.047357
2.33941,0.085909
2.34231,0.143535
2.34522,0.218697
2.34812,0.303035
2.35102,0.385600
2.35392,0.460071
2.35683,0.525878
2.35973,0.584680
2.36263,0.637822
2.36553,0.685232
2.36844,0.725004
2.37134,0.754193
2.37424,0.771137
2.37714,0.777864
2.38005,0.779447
2.38295,0.780491
2.38585,0.782958
2.38875,0.787009
2.39166,0.792150
2.39456,0.797564
2.39746,0.802442
2.40036,0.806455
2.40327,0.809803
2.40617,0.813052
2.40907,0.816802
2.41197,0.821286
2.41488,0.826470
2.41778,0.832251
2.42068,0.838327
2.42358,0.844328
2.42649,0.849991
2.42939,0.854992
2.43229,0.859044
2.43519,0.862131
2.43810,0.864435
2.44100,0.866368
2.44390,0.868516
2.44680,0.871287
2.44971,0.874794
2.45261,0.878857
2.45551,0.882966
2.45841,0.886449
2.46132,0.888725
2.46422,0.889516
2.46712,0.888951
2.47002,0.887081
2.47293,0.882188
2.47583,0.868926
2.47873,0.839697
2.48163,0.790305
2.48454,0.722669
2.48744,0.642389
2.49034,0.556170
2.49324,0.470339
2.49615,0.389806
2.49905,0.317505
2.50195,0.254290
2.50485,0.199351
2.50776,0.151465
2.51066,0.110403
2.51356,0.077194
2.51646,0.052763
2.51937,0.036893
2.52227,0.028617
2.52517,0.026492
2.52807,0.028382
2.53098,0.032305
2.53388,0.037111
2.53678,0.042484
2.53968,0.048733
2.54259,0.056316
2.54549,0.065263
2.54839,0.074592
2.55129,0.082688
2.55420,0.088672
2.55710,0.092996
2.56000,0.097038
2.56290,0.102197
2.56580,0.109060
2.56871,0.117308
2.57161,0.126004
2.57451,0.134051
2.57741,0.140599
2.58032,0.145341
2.58322,0.148783
2.58612,0.152384
2.58902,0.157891
2.59193,0.166441
2.59483,0.177896
2.59773,0.191204
2.60063,0.205227
2.60354,0.218672
2.60644,0.229824
2.60934,0.236632
2.61224,0.237169
2.61515,0.230261
2.61805,0.215797
2.62095,0.194714
2.62385,0.168853
2.62676,0.140793
2.62966,0.113742
2.63256,0.090711
2.63546,0.073644
2.63837,0.062502
2.64127,0.056043
2.64417,0.053438
2.64707,0.053158
2.64998,0.053713
2.65288,0.054388
2.65578,0.055257
2.65868,0.056945
2.66159,0.060146
2.66449,0.065308
2.66739,0.072860
2.67029,0.083876
2.67320,0.101466
2.67610,0.134757
2.67900,0.201183
2.68190,0.300211
2.68481,0.401823
2.68771,0.485868
2.69061,0.552240
2.69351,0.606117
2.69642,0.650772
2.69932,0.686472
2.70222,0.711524
2.70512,0.724947
2.70803,0.728840
2.71093,0.727878
2.71383,0.726650
2.71673,0.727914
2.71964,0.732285
2.72254,0.738639
2.72544,0.744981
2.72834,0.749756
2.73125,0.752829
2.73415,0.755453
2.73705,0.759386
2.73995,0.765867
2.74286,0.774882
2.74576,0.784949
2.74866,0.793622
2.75156,0.798571
2.75447,0.798936
2.75737,0.795783
2.76027,0.791322
2.76317,0.787699
2.76608,0.786326
2.76898,0.787689
2.77188,0.791380
2.77478,0.796299
2.77769,0.801048
2.78059,0.804386
2.78349,0.805484
2.78639,0.803933
2.78930,0.799701
2.79220,0.793247
2.79510,0.785603
2.79800,0.778210
2.80091,0.772430
2.80381,0.769034
2.80671,0.767949
2.80961,0.768362
2.81252,0.769126
2.81542,0.769242
2.81832,0.768238
2.82122,0.766246
2.82413,0.763874
2.82703,0.761980
2.82993,0.761455
2.83283,0.762950
2.83574,0.766667
2.83864,0.772333
2.84154,0.779362
2.84444,0.787069
2.84735,0.794786
2.85025,0.801888
2.85315,0.807881
2.85605,0.812638
2.85896,0.816601
2.86186,0.820634
2.86476,0.825492
2.86766,0.831372
2.87057,0.837822
2.87347,0.844057
2.87637,0.849428
2.87927,0.853760
2.88218,0.857279
2.88508,0.860195
2.88798,0.862373
2.89088,0.863406
2.89379,0.863099
2.89669,0.861901
2.89959,0.860572
2.90249,0.859268
2.90540,0.857278
2.90830,0.853579
2.91120,0.847631
2.91410,0.839828
2.91701,0.831356
2.91991,0.823452
2.92281,0.816642
2.92571,0.810572
2.92862,0.804353
2.93152,0.797366
2.93442,0.789945
2.93732,0.783518
2.94023,0.779953
2.94313,0.780459
2.94603,0.784537
2.94893,0.789612
2.95184,0.791647
2.95474,0.787816
2.95764,0.779569
2.96054,0.771655
2.96345,0.767990
2.96635,0.769576
2.96925,0.774685
2.97215,0.779893
2.97506,0.782356
2.97796,0.782191
2.98086,0.782273
2.98376,0.785616
2.98667,0.793258
2.98957,0.803857
2.99247,0.814749
2.99537,0.823755
2.99828,0.830630
3.00118,0.836782
3.00408,0.843627
3.00698,0.851288
3.00989,0.858609
3.01279,0.864112
3.01569,0.867141
3.01859,0.868193
3.02150,0.868306
3.02440,0.868166
3.02730,0.867869
3.03020,0.867281
3.03311,0.866509
3.03601,0.866020
3.03891,0.866398
3.04181,0.867879
3.04472,0.870073
3.04762,0.872001
3.05052,0.872712
3.05342,0.872051
3.05633,0.870840
3.05923,0.870223
3.06213,0.870913
3.06503,0.872916
3.06794,0.875679
3.07084,0.878457
3.07374,0.880674
3.07664,0.882031
3.07955,0.882433
3.08245,0.881939
3.08535,0.880777
3.08825,0.879452
3.09116,0.878684
3.09406,0.879029
3.09696,0.880345
3.09986,0.881550
3.10277,0.881167
3.10567,0.878380
3.10857,0.873643
3.11147,0.868095
3.11438,0.862405
3.11728,0.855271
3.12018,0.842630
3.12308,0.819962
3.12599,0.786595
3.12889,0.746780
3.13179,0.706327
3.13469,0.669961
3.13760,0.640735
3.14050,0.620319
3.14340,0.609375
3.14630,0.607700
3.14921,0.614181
3.15211,0.626784
3.15501,0.642700
3.15791,0.658749
3.16082,0.672083
3.16372,0.681075
3.16662,0.685839
3.16952,0.687777
3.17243,0.688588
3.17533,0.689409
3.17823,0.690585
3.18113,0.691896
3.18404,0.692911
3.18694,0.693335
3.18984,0.693083
3.19274,0.692159
3.19565,0.690541
3.19855,0.688219
3.20145,0.685277
3.20435,0.681925
3.20726,0.678381
3.21016,0.674697
3.21306,0.670639
3.21596,0.665765
3.21887,0.659706
3.22177,0.652418
3.22467,0.644161
3.22757,0.635178
3.23048,0.625537
3.23338,0.615292
3.23628,0.604887
3.23918,0.595292
3.24209,0.587709
3.24499,0.582901
3.24789,0.580704
3.25079,0.580020
3.25370,0.579384
3.25660,0.577912
3.25950,0.575907
3.26240,0.574513
3.26531,0.574808
3.26821,0.577154
3.27111,0.581056
3.27401,0.585451
3.27692,0.589160
3.27982,0.591280
3.28272,0.591365
3.28562,0.589376
3.28853,0.585525
3.29143,0.580189
3.29433,0.573921
3.29723,0.567373
3.30014,0.561104
3.30304,0.555319
3.30594,0.549708
3.30884,0.543514
3.31175,0.535909
3.31465,0.526457
3.31755,0.515340
3.32045,0.503101
3.32336,0.490061
3.32626,0.475981
3.32916,0.460345
3.33206,0.442818
3.33497,0.422836
3.33787,0.397724
3.34077,0.361322
3.34367,0.310497
3.34658,0.253172
3.34948,0.200735
3.35238,0.158357
3.35528,0.125869
3.35819,0.101312
3.36109,0.082626
3.36399,0.068081
3.36689,0.056380
3.36980,0.046714
3.37270,0.038829
3.37560,0.032885
3.37850,0.028790
3.38141,0.025780
3.38431,0.023112
3.38721,0.020565
3.39011,0.018167
3.39302,0.016019
3.39592,0.014217
3.39882,0.012795
3.40172,0.011794
3.40463,0.011239
3.40753,0.011116
3.41043,0.011269
3.41333,0.011434
3.41624,0.011473
3.41914,0.011407
3.42204,0.011264
3.42494,0.011088
3.42785,0.010915
3.43075,0.010704
3.43365,0.010370
3.43655,0.009768
3.43946,0.008738
3.44236,0.007323
3.44526,0.005832
3.44816,0.004612
3.45107,0.003786
3.45397,0.003291
3.45687,0.003036
3.45977,0.003003
3.46268,0.003232
3.46558,0.003794
3.46848,0.004833
3.47138,0.006501
3.47429,0.008696
3.47719,0.010976
3.48009,0.012970
3.48299,0.014552
3.48590,0.015723
3.48880,0.016485
3.49170,0.016828
3.49460,0.016747
3.49751,0.016289
3.50041,0.015607
3.50331,0.014961
3.50621,0.014552
3.50912,0.014328
3.51202,0.014033
3.51492,0.013486
3.51782,0.012683
3.52073,0.011674
3.52363,0.010606
3.52653,0.009684
3.52943,0.009134
3.53234,0.009067
3.53524,0.009394
3.53814,0.009978
3.54104,0.010822
3.54395,0.012090
3.54685,0.013549
3.54975,0.014378
3.55265,0.014197
3.55556,0.013446
3.55846,0.012834
3.56136,0.013043
3.56426,0.014493
3.56717,0.017208
3.57007,0.020941
3.57297,0.025350
3.57587,0.030089
3.57878,0.034791
3.58168,0.038997
3.58458,0.042073
3.58748,0.043186
3.59039,0.041847
3.59329,0.039024
3.59619,0.036238
3.59909,0.033719
3.60200,0.031000
3.60490,0.027823
3.60780,0.024218
3.61070,0.020406
3.61361,0.016747
3.61651,0.013620
3.61941,0.011325
3.62231,0.009970
3.62522,0.009319
3.62812,0.008968
3.63102,0.008667
3.63392,0.008343
3.63683,0.007938
3.63973,0.007391
3.64263,0.006650
3.64553,0.005688
3.64844,0.004559
3.65134,0.003419
3.65424,0.002486
3.65714,0.001922
3.66005,0.001663
3.66295,0.001507
3.66585,0.001384
3.66875,0.001324
3.67166,0.001337
3.67456,0.001391
3.67746,0.001457
3.68036,0.001528
3.68327,0.001620
3.68617,0.001760
3.68907,0.001962
3.69197,0.002206
3.69488,0.002441
3.69778,0.002614
3.70068,0.002691
3.70358,0.002669
3.70649,0.002577
3.70939,0.002472
3.71229,0.002421
3.71519,0.002461
3.71810,0.002573
3.72100,0.002695
3.72390,0.002767
3.72680,0.002757
3.72971,0.002664
3.73261,0.002507
3.73551,0.002329
3.73841,0.002235
3.74132,0.002429
3.74422,0.003032
3.74712,0.004115
3.75002,0.005838
3.75293,0.008317
3.75583,0.011713
3.75873,0.015720
3.76163,0.019446
3.76454,0.022035
3.76744,0.023355
3.77034,0.023843
3.77324,0.023921
3.77615,0.023681
3.77905,0.022880
3.78195,0.021177
3.78485,0.018547
3.78776,0.015499
3.79066,0.012798
3.79356,0.011086
3.79646,0.010606
3.79937,0.011042
3.80227,0.011817
3.80517,0.012479
3.80807,0.012769
3.81098,0.012573
3.81388,0.011821
3.81678,0.010457
3.81968,0.008642
3.82259,0.006800
3.82549,0.005339
3.82839,0.004473
3.83129,0.004298
3.83420,0.004833
3.83710,0.005982
3.84000,0.007595
3.84290,0.009514
3.84580,0.011530
3.84871,0.013234
3.85161,0.014025
3.85451,0.013491
3.85741,0.011860
3.86032,0.009784
3.86322,0.007784
3.86612,0.006119
3.86902,0.004869
3.87193,0.003995
3.87483,0.003394
3.87773,0.002964
3.88063,0.002678
3.88354,0.002511
3.88644,0.002356
3.88934,0.002098
3.89224,0.001749
3.89515,0.001405
3.89805,0.001138
3.90095,0.001009
3.90385,0.001059
3.90676,0.001273
3.90966,0.001606
3.91256,0.002022
3.91546,0.002482
3.91837,0.002918
3.92127,0.003213
3.92417,0.003294
3.92707,0.003212
3.92998,0.003059
3.93288,0.002888
3.93578,0.002707
3.93868,0.002515
3.94159,0.002339
3.94449,0.002257
3.94739,0.002419
3.95029,0.003099
3.95320,0.004479
3.95610,0.006324
3.95900,0.008131
3.96190,0.009657
3.96481,0.011760
3.96771,0.016368
3.97061,0.024526
3.97351,0.035209
3.97642,0.046046
3.97932,0.053649
3.98222,0.056437
3.98512,0.055983
3.98803,0.054387
3.99093,0.052672
3.99383,0.050931
3.99673,0.048740
3.99964,0.045466
4.00254,0.040641
4.00544,0.034438
4.00834,0.027716
4.01125,0.021577
4.01415,0.016845
4.01705,0.013713
4.01995,0.011863
4.02286,0.010566
4.02576,0.009233
4.02866,0.007779
4.03156,0.006257
4.03447,0.004843
4.03737,0.003767
4.04027,0.003137
4.04317,0.002872
4.04608,0.002823
4.04898,0.002899
4.05188,0.003004
4.05478,0.003051
4.05769,0.003013
4.06059,0.002950
